일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-03,20528,3799,-24408,5410,1727,-10909,0,0,1008,-22560,76
2015-04-02,64033,-34495,-29387,-263,2045,-19981,0,0,-11188,0,-151
2015-04-01,25772,-9742,-16029,7129,410,-14845,0,0,-9784,1061,0
2015-03-31,79789,-39325,-38073,850,1538,892,0,-9782,2113,-33684,-2391
2015-03-30,20931,-6904,-14059,-14831,3278,-2379,0,0,0,-127,39
2015-03-27,25798,-16218,-7306,-15823,3236,215,0,4145,0,921,-2275
2015-03-26,85228,-68451,-17650,-23860,3214,389,0,2236,0,371,868
2015-03-25,30523,-23849,-18119,-8839,1326,1579,1149,4068,-18153,751,12130
2015-03-24,34283,-29388,-5168,-9306,3070,316,0,0,0,752,158
2015-03-23,-31348,53333,-22617,-23211,-65,191,0,0,0,468,-23
2015-03-20,-9547,25811,-16290,-11079,-596,-5134,0,0,0,519,26
2015-03-19,85839,-42690,-42983,-17162,-640,-13896,0,0,-5366,-5919,-176
2015-03-18,22106,98,-23058,-15398,-106,-4512,0,0,0,-3042,718
2015-03-17,2865,-862,-2223,-1922,0,-86,0,0,0,-215,220
2015-03-16,-17313,-25028,42341,3175,4451,23188,0,0,11606,-79,0
2015-03-13,-17709,-21688,39397,1221,4437,22044,0,0,11695,0,0
2015-03-12,-1304,992,12,12,0,0,0,0,0,0,300
2015-03-11,17148,-2214,-14143,5671,0,52,0,0,-19866,0,-806
2015-03-10,9736,8343,-19139,-1822,0,-518,0,0,-16684,-115,1060
2015-03-09,15884,-4314,-11586,-1509,0,-492,0,0,-16407,-4360,16
2015-03-06,-1844,646,10297,8724,0,-240,0,-10000,14050,-2237,-9100
2015-03-05,-1023,4622,-3629,-3219,-20,-323,0,0,0,-67,30
2015-03-04,-108669,93158,17881,176,0,-238,0,54,19171,-1282,-2370
2015-03-03,1,14288,-11592,-2109,0,2042,0,0,-10886,-639,-2707
2015-03-02,-13390,29025,-15805,-4013,0,-60,0,0,-11047,-685,146
2015-02-27,3629,14243,-18612,-1149,0,-35,0,-6318,-10977,-133,150
2015-02-26,-27477,-22823,53606,6001,0,4752,0,0,-11300,-1273,-3306
2015-02-25,21660,-12149,-9560,14037,0,-100,0,-12196,-11033,-268,49
2015-02-24,20059,-1080,-21198,-5259,0,0,0,40,-11207,-4772,2116
2015-02-23,-471,19315,-19806,19217,0,12042,2019,-2283,-51510,709,935
2015-02-17,34497,8681,-46903,-11227,679,0,2619,3968,-42307,-635,4198
2015-02-16,26378,7111,-4297,-8504,191,8796,661,-3706,-1009,-726,-29718
2015-02-13,-5200,51,4653,3501,531,4729,0,21304,-30000,4588,470
2015-02-12,19972,-5293,-15515,-9441,653,13365,0,15000,-35092,0,811
2015-02-11,-115041,15877,88734,4573,17194,6078,1808,2795,-20404,76690,10390
2015-02-10,26722,-28542,1649,1131,39998,-6109,4552,2077,-40000,0,128
2015-02-09,1394,-955,20701,-129,363,15710,-46,0,-4400,0,-21080
2015-02-06,14287,23367,-37399,-6621,0,1149,0,-6927,-25000,0,45
2015-02-05,11080,21808,-26899,-1711,0,-188,0,0,-25000,0,-6019
2015-02-04,-9649,30575,-20926,-855,0,-71,0,0,-20000,0,0
2015-02-03,7520,24828,-32348,-4631,68,0,0,0,-27785,0,0
2015-02-02,-25960,28995,-3259,-1044,0,0,0,0,-2215,0,224
2015-01-30,-27102,32344,-9146,15695,333,-29930,785,4469,-498,0,3883
2015-01-29,59684,-19007,-44353,728,346,-19894,0,2691,-28224,0,3376
2015-01-28,26456,1781,-29201,353,334,112,0,0,-30000,0,974
2015-01-27,63150,-12399,-16231,598,2190,-11675,0,0,-7632,12,-34750
2015-01-26,58501,-25399,-12924,8878,253,-17458,-48,3290,-7839,0,-20157
2015-01-23,58003,-7893,-30467,-8126,-107,-7621,0,2142,-16911,0,-19637
2015-01-22,55942,-27301,-31527,5886,2327,-15585,227,4292,-28674,0,2886
2015-01-21,98053,-69320,-30587,-2916,0,-4928,-594,1772,-23921,0,1454
2015-01-20,57147,-19339,-37798,276,0,-15301,0,1067,-23913,73,-10
2015-01-19,16299,-7257,-9042,1005,0,-10069,0,0,22,0,0
2015-01-16,59269,-7179,-54089,10789,0,-39900,0,0,-24978,0,2030
2015-01-15,86423,-29083,-35040,-2590,0,-17865,0,-1610,-3014,-9961,-22300
2015-01-14,75442,-39815,-37392,9811,1383,-28922,0,0,-19664,0,1765
2015-01-13,30634,-8747,-5105,2002,1292,-6113,0,0,417,-2703,-16790
2015-01-12,15266,6404,-23130,-620,0,-6524,1328,2588,-19902,0,1460
2015-01-09,-2278,16887,-18592,-9604,0,-8988,0,0,0,0,3983
2015-01-08,380,1271,-3891,2405,0,-6296,0,0,0,0,2370
2015-01-07,29455,-38,-26928,2996,0,-9964,0,40,-20000,0,-2500
2015-01-06,-2792,-1997,-1555,4098,0,-5547,0,1444,0,-1550,6344
2015-01-05,147913,-112385,-43253,-1473,0,-26215,0,2530,-20470,0,7663
2015-01-02,801,3349,-5664,-6869,0,-48,1253,0,0,0,1586
2014-12-30,-6503,7150,-647,-112,0,-535,0,0,0,0,0
2014-12-29,-2225,3391,-1166,-1178,0,12,0,0,0,0,0
2014-12-26,-10859,12587,-653,-628,0,-25,0,0,0,0,-1075
2014-12-24,-9120,5826,2426,0,0,0,0,2426,0,0,968
2014-12-23,669,5044,-5658,575,0,-8046,0,1813,0,0,-55
2014-12-22,1024,-1220,-14,-2250,0,0,1205,1207,0,-176,10
2014-12-19,-30831,28081,-250,-250,0,0,0,0,0,0,3000
2014-12-18,-14447,11971,3340,3538,0,-2445,0,0,0,2247,0
2014-12-17,-33405,18279,11011,-250,790,1688,0,0,0,8783,3815
2014-12-16,-5949,16795,1487,1411,0,76,0,0,0,0,-12333
2014-12-15,-5542,5317,225,200,0,130,0,0,0,-105,0
2014-12-12,7164,4988,-4645,-6039,0,130,0,1264,0,0,-7520
2014-12-11,4514,-4969,6410,3878,0,656,0,1876,0,0,-5968
2014-12-10,1588,3370,-8503,3362,0,-5177,1257,0,-7945,0,3532
2014-12-09,5533,23388,-26946,5724,0,-11620,0,0,-15000,-3050,0
2014-12-08,-7076,14815,-7771,5130,0,-978,0,195,-12118,0,32
2014-12-05,-10295,16717,-7016,3000,0,-1029,0,2230,-11217,0,594
2014-12-04,2458,18445,-22967,7384,0,-11091,0,195,-15705,-3750,64
2014-12-03,-13047,33875,-20861,6000,0,275,0,131,-27267,0,33
2014-12-02,-2279,15813,-13534,-8106,0,747,0,0,0,-6175,0
2014-12-01,31019,-11033,-19996,-282,0,-30714,0,0,15000,-4000,0
2014-11-28,-34255,26602,2596,3056,0,-37265,0,1740,35065,0,5057
2014-11-27,-9638,41287,-28696,2087,0,-34055,133,570,2569,0,-3056
2014-11-26,13990,1132,-17654,-7000,-47,-3990,0,0,-639,-5978,2532
2014-11-25,19440,-3029,-17450,66,0,-17516,0,0,0,0,1026
2014-11-24,4441,-9233,4733,17653,-422,-12498,0,0,0,0,58
2014-11-21,-38592,22366,11337,1424,-646,7513,1884,1096,66,0,4889
2014-11-20,3866,-1292,-5564,-1277,-261,-4094,0,0,68,0,3000
2014-11-19,37575,-20101,-17345,169,-2233,-15281,0,0,0,0,-129
2014-11-18,-31775,16853,14936,15745,0,-139,0,0,-670,0,0
2014-11-17,24850,-11969,-12920,-5720,0,-7234,0,0,34,0,139
2014-11-14,48916,-40038,-17148,0,0,-17148,0,0,0,0,8268
2014-11-13,63194,-22252,-40851,-9676,0,-21306,131,0,0,-10000,261
2014-11-12,17372,-18288,538,15258,47,-14767,0,0,0,0,0
2014-11-11,69082,133025,-201607,0,-135170,25567,-10000,0,-50154,-29439,-713
2014-11-10,67469,22688,-90159,-41017,-35920,-10422,0,0,-2800,0,0
2014-11-07,40242,13846,-54089,2445,173,-13046,0,0,0,-43661,0
2014-11-06,8534,9725,-16818,-2274,48,-4496,0,0,-10000,-96,-1726
2014-11-05,-29172,68548,-40388,-142,-1296,-3162,0,0,-30000,-5788,1000
2014-11-04,-21918,46597,-30865,3580,-907,-8749,0,-2389,-22400,0,6186
2014-11-03,-3723,17758,-20185,-4352,-1995,-9984,0,-1854,-2000,0,6150
2014-10-31,-3094,8446,-5252,-2383,245,-3114,0,0,0,0,0
2014-10-30,-6190,21331,-17109,-103,0,-16000,0,0,0,-1006,-1032
2014-10-29,9094,-16557,3077,0,-6272,-2871,0,-7134,0,32103,4336
2014-10-28,-2040,34955,-18135,-8603,309,-11536,0,-5948,14000,0,-14730
2014-10-27,-14620,33455,-14360,0,-5000,-9360,0,0,0,0,-4000
2014-10-24,-18496,10848,10802,-394,0,-5304,0,0,0,16500,-3600
2014-10-23,-64650,97358,-28793,-9360,-100,-21026,639,1218,0,-164,-2968
2014-10-22,4380,-5514,4304,7180,-2976,100,0,0,0,0,-3131
2014-10-21,22548,-11191,-16832,-450,0,-15382,0,0,0,0,5673
2014-10-20,8083,-16459,9536,-285,0,10000,0,0,12000,-12179,-1300
2014-10-17,17397,-8648,-8749,-7777,0,-2202,0,0,0,1230,0
2014-10-16,7984,-22031,14557,4326,450,5781,0,0,4000,0,0
2014-10-15,19026,10316,-29064,-7712,0,-21352,0,0,0,0,27
2014-10-14,7504,243,-7747,3175,0,109,0,-11031,0,0,0
2014-10-13,-28151,59007,-25385,-317,-150,5801,0,-10000,0,-20719,-5443
2014-10-10,-11151,20411,-9281,0,0,0,0,0,0,-9281,11
2014-10-08,6215,120541,-131828,-4000,900,-145728,0,0,17000,0,6362
2014-10-07,92089,59451,-151838,-31269,-849,-111244,0,-3685,0,-4791,-291
2014-10-06,-72304,47175,24528,8906,689,-85870,0,0,0,95086,580
2014-10-02,-22128,26525,-4397,103,0,0,0,0,0,-4500,0
2014-10-01,-11786,21322,-5975,-410,0,-5537,0,0,0,-28,-3561
2014-09-30,36309,24952,-37422,-6250,-8000,-4174,1002,0,0,-20000,-23889
2014-09-29,-6148,28931,-24153,-6117,-7459,-8471,0,2957,993,-6056,0
2014-09-26,-16928,44280,-28750,0,-15929,-7422,0,0,0,-5399,1300
2014-09-25,1602,-7882,6810,500,0,3014,0,-4,3300,0,-540
2014-09-24,-4461,9082,-4834,-580,-5000,746,0,0,0,0,343
2014-09-23,-6271,32411,-20469,470,-4000,-695,1026,-10000,-7270,0,-5611
2014-09-22,9704,3263,-13136,-4588,-13489,2566,0,2375,0,0,169
2014-09-19,7742,20905,-28987,-2723,-28911,2368,0,339,0,-60,340
2014-09-18,28564,2643,-31207,-2076,-20087,345,0,-4600,0,0,0
2014-09-17,30349,89281,-120124,-2700,-1900,-8301,0,346,-104958,0,494
2014-09-16,6218,24217,-30537,-4770,-7000,-18020,0,207,0,0,62
2014-09-15,5542,27367,-34055,-2505,-9897,-6338,0,0,-15315,0,1000
2014-09-12,-3043,25526,-21942,-3609,-5210,-13123,0,0,0,0,-592
2014-09-11,73969,166451,-241942,-129288,44557,-112771,335,403,4334,-49512,1852
2014-09-05,-14003,103498,-90673,-7382,0,0,0,0,-43465,-125,2616
2014-09-04,22858,72071,-95407,1558,-33267,-12312,-1048,6001,-25528,-11631,280
2014-09-03,120521,-32951,-86255,-29789,-22680,-2516,0,0,-29472,-1798,-1820
2014-09-02,39134,-21270,-10871,73,-17787,4353,0,5985,-3495,0,-7493
2014-09-01,-5659,-10682,13877,3666,2739,-667,0,8139,0,0,2353
2014-08-29,-5029,8963,-5576,1356,-27,-9757,302,2550,0,0,1532
2014-08-28,873,2892,-4609,-699,199,61,0,1511,-5681,0,644
2014-08-27,8586,-362,-7234,136,-1034,2646,0,-9420,-4873,5311,-800
2014-08-26,-2168,3909,-1891,102,-1039,-1254,300,0,0,0,150
2014-08-25,10638,-15504,4212,1792,0,1370,590,0,0,460,-569
2014-08-22,42208,55123,-96141,-26494,-9732,-57109,580,1000,-6741,2355,-1140
2014-08-21,-11841,51900,-41088,-5042,-9685,-1992,580,0,-26515,1566,1029
2014-08-20,-18430,36730,-36800,-84,290,6,-22399,-1,-31116,16504,18500
2014-08-19,38343,1946,-38342,-728,-19823,-5095,590,0,-13286,0,-2000
2014-08-18,-13084,33577,-20600,-10633,0,-3034,-7807,0,0,874,115
2014-08-14,-10837,15551,-10961,-1489,-84,-849,-7694,2412,-3257,0,6235
2014-08-13,-19502,18675,-3263,2530,-2483,2615,-6609,6687,-8277,2274,4073
2014-08-12,-11401,5682,5719,-1906,-2563,21079,0,0,-12000,1109,0
2014-08-11,4000,6392,-10552,749,-13992,-124,890,1335,590,0,160
2014-08-08,-7911,28933,-19793,-101,-11971,2225,300,-6000,-5401,1155,-1229
2014-08-07,15887,39635,-56812,-1878,-39545,-15811,0,0,1665,-1243,1190
2014-08-06,23178,13712,-41409,3296,-7505,726,0,0,-38945,1019,4419
2014-08-05,16725,10032,-27921,1082,0,-4,230,2927,-21858,-105,1034
2014-08-04,-27752,43762,-18091,105,-10291,-11999,0,2430,24514,-3461,1091
2014-08-01,-34057,4,33243,490,-25674,11260,0,0,40967,2200,600
2014-07-31,9274,-48214,40394,59619,-28584,9359,0,0,0,0,-1454
2014-07-30,104606,-42039,-49198,229,-55305,-4933,1275,1219,-2542,10859,-844
2014-07-29,60721,-17520,-70429,12554,-43915,7032,0,5000,-46968,-4132,27228
2014-07-28,58586,-49140,-13820,988,-11503,-7403,140,5904,840,-2786,7576
2014-07-25,55915,-27069,-27818,-1377,0,-25517,0,0,550,-1474,-1028
2014-07-24,6062,17492,-24483,-205,4345,6636,550,3420,-202,0,1329
2014-07-23,-2735,4552,-1537,-304,-1531,298,0,0,0,0,-280
2014-07-22,-19423,5408,15295,9419,1938,6097,1140,-3600,0,301,-1280
2014-07-21,9872,4195,-12883,-691,0,-8878,-1288,-3600,0,1574,-1180
2014-07-18,18154,6494,-25338,-6190,-14310,-4838,0,0,0,0,690
2014-07-17,4114,39736,-35621,-11944,0,37980,-2000,350,-53917,-6090,-8329
2014-07-16,-11427,5266,6247,-473,0,2000,0,3000,1720,0,-386
2014-07-15,-21581,27615,-6066,11806,-11093,-11281,3360,0,0,1142,32
2014-07-14,60791,-54617,-4980,0,-2157,-5143,2320,0,0,0,-1194
2014-07-11,10271,-13385,245,-116,0,-40,0,0,0,401,2869
2014-07-10,28815,-14554,-17121,2879,0,0,0,0,-20000,0,2860
2014-07-09,-22987,-7446,30882,-3201,-3247,33745,0,0,-17500,815,-400
2014-07-08,-4031,20556,-25134,1796,-17760,-16500,0,6200,900,0,8620
2014-07-07,18671,4039,-29533,-6139,-4558,-18836,0,0,0,0,6843
2014-07-04,51795,-34990,-23564,2954,0,0,0,0,0,-26518,6759
2014-07-03,46666,-11243,-40884,-4303,-1569,-17091,0,0,0,-2557,5461
2014-07-02,29371,32712,-62083,-232,-35343,-26255,0,0,-253,0,0
2014-07-01,-93668,148541,-52833,-14916,27798,-2532,7983,-7324,2862,-57129,-1500
2014-06-30,44777,18499,-51599,-17434,-6541,-245,0,0,-27379,0,-11677
2014-06-27,33914,-22130,-16735,-16763,-9794,18724,0,-3000,-4834,-1068,377
2014-06-26,54924,-52392,-3032,42,-2933,-141,0,0,0,0,0
2014-06-25,4959,-35869,23402,-84,19019,8385,0,-5000,1082,0,-326
2014-06-24,4264,-3000,-1264,1364,0,-3608,-2000,0,2980,0,0
2014-06-23,-871,-10827,10598,117,-26,9935,0,0,0,0,1500
2014-06-20,29654,-30252,508,1347,161,0,-1000,0,0,0,0
2014-06-19,-13938,1184,12454,-143,-3903,3637,0,0,0,0,0
2014-06-18,-29217,71948,-42541,12419,-19885,-13613,-22867,1405,0,0,0
2014-06-17,-8121,-1738,9016,2576,-15410,11250,0,-1596,13000,-804,843
2014-06-16,29629,-25885,-3937,13,652,120,0,-1595,-3127,0,153
2014-06-13,6659,3958,-10662,3400,-1487,-12418,0,0,-157,0,146
2014-06-12,24992,-14295,-10798,-971,-10808,-8211,25446,0,-4900,-11354,0
2014-06-11,-16697,-2914,18282,164,-21979,17945,0,0,0,0,1129
2014-06-10,16180,-16792,-3384,8723,-18154,1071,0,4568,0,408,3996
2014-06-09,11556,-2581,-8154,-13224,-15007,20077,0,0,0,0,-821
2014-06-05,52195,-38790,-13103,-1566,519,5812,0,0,0,-14868,-148
2014-06-03,23588,-24508,1133,-1322,-22128,16883,13085,3000,0,-8385,-213
2014-06-02,-50921,32040,19419,-90,-12015,28524,0,3000,0,0,-138
2014-05-30,-6605,89567,-80415,-52392,-15349,-8586,-5694,-5,-1021,2632,-2487
2014-05-29,-57582,53608,4696,26002,-50163,17770,-8025,0,2920,46,-722
2014-05-28,-13503,-12308,27036,-2678,-16590,-17011,0,0,-5860,43960,-1165
2014-05-27,-36073,-6052,42809,8802,-9439,57250,-5204,2000,2713,-13313,-684
2014-05-26,-135655,45730,91150,-41,-843,14352,-9250,4186,28989,11000,-1044
2014-05-23,-54849,-7021,60758,14213,-6081,19509,0,4389,0,29468,1112
2014-05-22,-7230,-2003,9233,12786,-5150,1359,0,-100,0,338,0
2014-05-21,-26519,20756,5763,-204,1684,-6167,0,0,10450,0,0
2014-05-20,-17185,4054,13131,-5,13588,4527,0,0,-4979,0,0
2014-05-19,32414,-22134,-10280,-2222,10237,10,0,0,0,-12281,0
2014-05-16,-5282,-33246,38528,291,30468,15450,0,0,-7681,0,0
2014-05-15,-1063,-29171,30247,-1046,46633,9139,-3020,0,-9029,0,0
2014-05-14,-16963,-75946,91609,2652,25118,23596,0,0,27438,12065,1300
2014-05-13,-10685,14836,-4651,808,-5588,-2863,0,100,-1949,5363,500
2014-05-12,31846,-21993,-7753,-204,10,-14502,0,0,4178,2765,-2100
2014-05-09,-29328,17700,14774,-93,-4668,-6044,0,-1261,27840,0,-3026
2014-05-08,15890,-5352,-8893,30,-1374,-5415,0,-2134,0,0,-1323
2014-05-07,97410,-91519,-6101,11209,-5752,-16163,0,-1505,10122,-4012,0
2014-05-02,9687,-35815,26088,3716,708,10698,0,0,5930,5036,0
2014-04-30,-46849,-1306,28830,157,13779,-18220,-2000,0,35314,-200,19325
2014-04-29,18473,-23504,5200,-85,5630,-1634,-2821,-750,5460,0,-180
2014-04-28,-128508,50369,81856,-9155,45212,10349,-6000,0,41102,348,-228
2014-04-25,-86830,94157,-6443,-166,-14801,12436,0,-5453,4012,4929,690
2014-04-24,-15868,133949,-108239,368,-41977,-28410,0,-12661,0,-18890,-10412
2014-04-23,-32643,-4052,37245,208,5128,12205,0,-18076,0,37780,-326
2014-04-22,9164,20419,-29523,11988,-2144,-5087,0,-6289,-26234,219,0
2014-04-21,-5846,-744,6590,4826,23230,-20979,-1000,0,0,513,50
2014-04-18,3604,20581,-22605,-345,-23318,5717,-4659,0,0,0,-1600
2014-04-17,9722,35323,-44625,-4021,-18300,-260,-3171,0,-25879,-500,-450
2014-04-16,25637,-31658,5466,-74,-7356,12896,0,0,0,0,0
2014-04-15,19461,-2814,-16637,-765,-11610,-4262,0,0,0,0,0
2014-04-14,22912,-49637,26712,-405,111,23923,0,-96,0,4179,0
2014-04-11,-63231,-18314,88459,22745,24764,41245,0,0,0,-295,-6464
2014-04-10,27895,19710,-45322,-498,-7537,-17717,0,0,-20000,430,-2347
2014-04-09,8912,-21380,6123,-62,0,9910,-1507,0,3100,0,6186
2014-04-08,-9181,4544,2930,-5723,10982,-2329,0,0,0,0,862
2014-04-07,12393,-22910,8299,-49,-7282,15630,0,0,0,0,2159
2014-04-04,-74511,35834,39422,3351,18208,-239,0,0,18102,0,-500
2014-04-03,-39127,44087,-4610,-381,-324,16773,0,0,-20148,-530,0
2014-04-02,-41532,13332,24707,-447,935,15698,0,0,7409,1112,5671
2014-04-01,-7171,24393,-17598,-1615,-14729,-119,-9425,0,7969,321,376
2014-03-31,17827,-10058,142,-200,570,-4955,0,0,1614,3113,-7930
2014-03-28,-62826,-2838,66178,5161,62268,1070,-4000,3000,-6000,3798,66
2014-03-27,-25472,12443,9144,-5295,-5424,-1385,-2000,6000,18748,-1500,3967
2014-03-26,-55498,41835,16137,-32,19708,-643,0,0,0,-2896,-2424
2014-03-25,-48852,19606,28405,6428,1735,5955,11087,0,0,3200,861
2014-03-24,-19358,8355,8491,2373,-9450,1730,0,0,13838,0,2462
2014-03-21,-7113,15108,-1760,-176,3,-2717,0,0,0,1130,-6275
2014-03-20,43616,-34945,-5844,-23,1614,-185,0,-286,2906,-10,-2867
2014-03-19,-35750,11185,24839,0,27667,6608,0,0,-11334,49,-174
2014-03-18,48329,5124,-51673,65,926,-7231,0,0,-45433,0,-1400
2014-03-17,30086,-32815,3019,-3194,4174,-9909,14000,0,0,-2052,-300
2014-03-14,-48326,1410,47201,83,2199,46739,19167,0,-15801,-5186,0
2014-03-13,-42449,32524,17930,4917,1489,5797,7137,0,-1410,0,-7970
2014-03-12,12344,36527,-39543,21554,-7638,-12719,-36930,-11165,0,-69,-9631
2014-03-11,-114231,94267,19900,11862,31302,-17751,-1000,0,-3253,-1260,400
2014-03-10,36577,4521,-17094,6540,-13858,62575,0,0,-59534,-12817,-23804
2014-03-07,-130344,54727,75518,19843,10640,30380,0,0,-2455,-85,400
2014-03-06,-154510,96132,59547,6116,23173,27656,0,0,0,2602,-500
2014-03-05,-99887,153046,-50910,-271,-917,24866,-12000,0,-48569,-14019,-1929
2014-03-04,-69286,52591,18859,3172,30589,-8615,-6000,-1384,4569,-3472,-2000
2014-03-03,-35436,-19100,63732,34678,-2569,29799,0,0,0,-159,-9206
2014-02-28,-36628,35527,6453,1120,-25427,-8903,-5000,0,37123,7540,-1100
2014-02-27,-14516,-13805,36171,197,-15994,-5342,29748,0,27562,0,-8150
2014-02-26,-68610,-16464,89373,34283,0,68577,-6000,0,-39000,23000,-4279
2014-02-25,-55196,11205,53245,6580,20242,22052,-4000,0,2653,-62,-9254
2014-02-24,-13164,-2046,18487,60,-59,10478,10298,0,-2290,0,-3257
2014-02-21,-103757,22920,84220,617,54213,13716,1954,1270,12507,-57,-3191
2014-02-20,24931,-838,-12827,5693,-1957,-4556,-10000,0,4428,-6435,-11320
2014-02-19,-765,8281,6078,-1219,26819,-16604,0,0,-2918,0,-13594
2014-02-18,28707,-32259,3349,-31448,-6857,54998,-6050,0,-3899,-3395,191
2014-02-17,-191448,-36254,194534,7461,55480,97717,0,2677,6564,10574,18105
2014-02-14,-77672,-113,76512,-269,20284,3113,6488,7126,7795,9115,1273
2014-02-13,-77870,17868,59978,4900,10443,11507,-2000,-155,31758,3525,-20
2014-02-12,-135830,150882,-12769,19598,-6,21170,-43715,0,-9816,0,-1021
2014-02-11,32712,7306,-45885,-3345,-4873,-20662,9000,-2405,0,-23600,5402
2014-02-10,-21516,-1970,15692,-16,5249,2838,0,0,15986,-10065,7778
2014-02-07,3877,6555,-10488,94,10888,-4407,7937,0,0,-25000,40
2014-02-06,-93097,69552,25184,8730,-772,-4533,18000,2759,1000,0,-1589
2014-02-05,-13376,41287,-27891,-8537,-4,-3248,0,0,0,-16102,530
2014-02-04,33494,11114,-51872,1312,47,-8447,0,0,5355,-50139,7264
2014-02-03,-1082,-4880,8612,160,-632,9011,0,0,0,73,-900
2014-01-29,-56871,37092,21456,5284,2372,-3866,0,0,3201,12560,-2893
2014-01-28,-37767,-5215,40105,-20459,19641,18379,0,0,21413,1131,661
2014-01-27,-25234,-20226,49765,-19396,13056,31592,0,-2828,23506,3835,-3743
2014-01-24,-59621,36745,12800,-6170,-1702,14916,0,0,9056,-2000,10827
2014-01-23,-200760,70366,131279,6812,13992,74285,-2540,5281,27606,8492,456
2014-01-22,-240439,8415,220732,29931,35420,40059,0,1226,107090,8767,13158
2014-01-21,-1042,-12393,14499,17957,1034,-4876,0,228,0,156,-1200
2014-01-20,-41638,-15631,57494,17788,23114,16927,0,0,-285,-50,-225
2014-01-17,-20639,-13755,28693,-4937,-135,26652,18,0,2450,4645,5701
2014-01-16,-36341,-2894,25591,10733,-5018,12128,3008,500,4240,0,13091
2014-01-15,2741,-14651,6300,-73,-33,5984,0,-148,570,0,4410
2014-01-14,3320,-6302,4151,-41,-6,1733,0,2408,57,0,-1169
2014-01-13,2238,-43752,30623,2018,107,7498,9000,0,9000,3000,10883
2014-01-10,-35566,-13539,49122,14752,16222,13267,0,0,0,2599,0
2014-01-09,8216,-32076,22800,5894,12892,-326,0,0,0,4340,1160
2014-01-08,-105958,23009,61973,5900,13298,8144,15042,12467,7122,0,22467
2014-01-07,32533,-33569,3213,27,240,1768,0,0,1178,0,-3802
2014-01-06,-21808,3815,20800,0,-1752,22614,0,0,0,-62,-2204
2014-01-03,-7470,3341,2943,-391,58,3276,0,0,0,0,1186
2014-01-02,18022,-8023,-6201,-1331,0,-4870,0,0,0,0,-3298
2013-12-30,-44088,694,45536,1058,4868,15036,0,0,21449,0,-999
2013-12-27,-12187,-3316,16267,11429,251,4658,0,-71,0,0,-764
2013-12-26,-54662,37682,14918,-3738,1464,16592,0,0,600,0,1925
2013-12-24,-9726,8690,411,-259,1673,-772,0,-2323,588,1504,1125
2013-12-23,-6502,-840,5807,-6277,1854,9061,0,0,0,1169,1535
2013-12-20,-20500,18407,2689,0,1206,-281,0,-7,1240,531,-996
2013-12-19,80145,-52215,-38532,10393,-7401,-21963,0,-15444,-4117,0,9530
2013-12-18,28701,-30174,5538,15,7565,5689,0,1283,1522,7521,1404
2013-12-17,3079,-34839,32302,6352,27028,-426,-3034,835,-10577,19001,-1777
2013-12-16,-45741,46641,-2908,-13392,-60,14078,0,0,-3669,-749,1638
2013-12-13,16446,-86870,68734,-1614,30482,9652,0,5800,21114,0,4690
2013-12-12,-69570,-14054,87754,-5420,9350,49355,0,-12,23400,4481,-3115
2013-12-11,8338,-38512,23967,2907,74,15908,0,0,0,5078,1125
2013-12-10,-14745,-40428,33514,2244,3106,11579,0,2330,0,14255,21735
2013-12-09,-11766,-31354,43126,-805,0,44731,0,0,0,-800,0
2013-12-06,-45663,-48086,100934,17645,-26745,75992,0,0,3114,30928,-7200
2013-12-05,-38036,-15033,54157,8644,3096,34588,0,0,7203,626,-1075
2013-12-04,-4333,-44140,44651,-1021,44752,120,0,0,0,800,3812
2013-12-03,31271,-38538,5626,-1347,181,5205,0,0,0,1587,1706
2013-12-02,-30501,-21678,57779,11053,28077,13319,0,0,5330,0,-3000
2013-11-29,-5462,-13329,20753,-1311,0,22064,0,0,0,0,-1962
2013-11-28,-11148,-5228,12830,-682,53,0,0,13459,0,0,5372
2013-11-27,137972,-120031,3557,-6436,0,-5007,0,0,0,15000,-21404
2013-11-26,-56832,32377,39826,-1632,8008,24737,0,0,9583,-870,-18222
2013-11-25,14817,2673,-2538,0,0,-2538,0,0,0,0,-14533
2013-11-22,7208,5900,3791,-2840,0,-3804,0,0,10435,0,-16544
2013-11-21,54707,-5143,-51951,377,-58300,-2048,3000,5590,0,-570,2548
2013-11-20,44643,-50033,2175,1413,1030,-6478,690,5520,0,0,3548
2013-11-19,64289,-11456,-22445,2433,-37512,12177,-764,4760,-1361,-2178,-29773
2013-11-18,-22158,41684,-3075,-327,0,-2748,0,0,0,0,-15516
2013-11-15,24435,-5240,-1783,-765,0,-2748,0,0,0,1730,-16933
2013-11-14,50722,-32535,-3475,-683,0,-2792,0,0,0,0,-14233
2013-11-13,26716,-17711,-1003,-255,0,-2748,2000,0,0,0,-7533
2013-11-12,-23665,40975,-2736,-1122,3236,-4850,0,0,0,0,-13616
2013-11-11,-22225,-5805,40390,334,-2845,33152,-3671,3420,0,10000,-12334
2013-11-08,41828,-22473,-22268,-1506,-2724,-174,0,0,-17864,0,3015
2013-11-07,45439,-26475,-19968,-66,2898,-9792,3992,0,-17000,0,1012
2013-11-06,78558,-47338,-15902,330,0,-19000,10258,7510,-15000,0,-1220
2013-11-05,21118,1787,-36392,529,0,3079,0,0,-40000,0,13477
