일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-22,1180,-8200,6600,8380,0,-1610,-170,0,0,0,420
2014-04-21,-17910,-660,18570,0,0,15850,0,0,2720,0,0
2014-04-18,9440,-8490,-1050,-100,0,-770,-180,0,0,0,100
2014-04-17,-18290,-3980,22270,0,0,22270,0,0,0,0,0
2014-04-16,-6440,-7360,16650,-480,0,23210,-6080,0,0,0,-2850
2014-04-15,-21160,-5410,14150,1930,0,12020,200,0,0,0,12420
2014-04-14,-24200,-8120,32320,31170,0,1150,0,0,0,0,0
2014-04-11,-39559,-33421,74470,34120,0,38360,0,1990,0,0,-1490
2014-04-10,15790,-22750,6960,-10,0,4990,0,1980,0,0,0
2014-04-09,-3230,-4710,4910,-860,0,5770,0,0,0,0,3030
2014-04-08,-7420,-13000,22420,14860,0,0,0,0,0,4180,0
2014-04-07,2380,-11580,9100,5730,0,0,0,0,0,0,100
2014-04-04,-6120,-2530,8650,0,1550,3760,0,3340,0,0,0
2014-04-03,-4270,-2510,7740,-1430,0,5860,0,3310,0,0,0
2014-04-02,-1010,-10760,11770,-620,3100,5920,0,3370,0,0,0
2014-04-01,-15840,2650,11290,-510,1580,6020,0,3410,790,0,1900
2014-03-31,5430,-16290,12810,-350,6980,5400,0,0,780,0,-1950
2014-03-28,3130,3720,550,-10,1530,-970,0,0,0,0,-7400
2014-03-27,3620,-470,-220,-220,0,0,0,0,0,0,-2900
2014-03-26,17980,-680,-850,0,1480,-3070,0,0,740,0,-16250
2014-03-25,-4399,-5940,5109,3639,1470,0,0,0,0,0,730
2014-03-24,7960,-8190,0,0,0,0,0,0,0,0,0
2014-03-21,-12370,8950,3420,0,880,2540,0,0,0,0,0
2014-03-20,-3770,-1660,4700,-10,1460,2520,0,0,730,0,730
2014-03-19,-8810,5650,1460,0,1460,0,0,0,0,0,1700
2014-03-18,-1100,-350,1450,0,1450,0,0,0,0,0,0
2014-03-17,-6986,5600,1426,-14,1440,0,0,0,0,0,0
2014-03-14,11550,-12050,0,0,0,0,0,0,0,0,500
2014-03-13,-9680,9680,0,0,0,0,0,0,0,0,0
2014-03-12,-18910,16390,1450,0,1450,0,0,0,0,0,1070
2014-03-11,-42660,30260,12400,0,2970,0,0,0,9430,0,0
2014-03-10,-15040,-2990,16560,0,2940,0,1470,0,12150,0,1470
2014-03-07,-68550,53190,10360,0,5970,0,0,1460,2930,0,4700
2014-03-06,-2180,-3870,3860,950,0,0,0,0,2910,0,2190
2014-03-05,-20310,20320,-10,-10,0,0,0,0,0,0,0
2014-03-04,9220,4480,0,0,0,0,0,0,0,0,-13700
2014-03-03,-7420,7020,700,-20,0,0,0,0,720,0,-300
2014-02-28,7630,-7630,0,0,0,0,0,0,0,0,0
2014-02-27,-12700,12700,0,0,0,0,0,0,0,0,0
2014-02-26,-46210,46210,0,0,0,0,0,0,0,0,0
2014-02-25,7500,4180,-10330,0,0,-8640,0,0,0,-1690,-1350
2014-02-24,-49640,51190,-550,-90,0,-460,0,0,0,0,-1000
2014-02-21,-3880,3890,-10,-10,0,0,0,0,0,0,0
2014-02-20,-2940,4880,-150,0,0,-150,0,0,0,0,-1790
2014-02-19,-4310,7790,0,0,0,0,0,0,0,0,-480
2014-02-18,-12229,9370,-1,-1,0,0,0,0,0,0,4500
2014-02-17,-113100,111420,-2000,-10,-450,-1540,0,0,0,0,2040
2014-02-14,-41410,23720,4080,0,-2560,0,2190,0,4450,0,10610
2014-02-13,-15000,-3520,3380,-10,-3010,1920,0,0,4480,0,15140
2014-02-12,-9110,-3250,7250,2890,-780,660,0,0,4480,0,5110
2014-02-11,-10999,-4350,12639,-1,3730,0,1480,0,7430,0,2710
2014-02-10,-30,2040,-2010,0,-7940,0,0,1480,4450,0,0
2014-02-07,-2560,-1380,3940,0,530,1900,1510,0,0,0,0
2014-02-06,-8200,2150,4540,0,0,0,0,0,4540,0,1510
2014-02-05,-3390,3690,-300,-960,-3870,0,0,0,4530,0,0
2014-02-04,-21490,13990,7500,2880,0,0,0,0,4620,0,0
2014-02-03,15975,-22275,6300,1800,0,0,0,0,4500,0,0
2014-01-29,-23570,10370,13350,0,8910,0,0,0,4440,0,0
2014-01-28,-42130,23310,18820,0,9170,570,0,0,9080,0,0
2014-01-27,-15080,-590,15670,570,3070,0,0,0,12030,0,0
2014-01-24,-10430,-7640,18070,0,0,0,0,0,18070,0,0
2014-01-23,30,-30,0,0,0,0,0,0,0,0,0
2014-01-22,5610,-5610,0,0,0,0,0,0,0,0,0
2014-01-21,-7600,5090,2300,1140,0,0,0,0,1160,0,210
2014-01-20,1290,-2620,1190,0,0,570,0,0,620,0,140
2014-01-17,-26600,8860,16510,-10,4630,4230,0,0,7660,0,1080
2014-01-16,-4320,-990,4690,0,0,570,0,0,4120,0,620
2014-01-15,-15320,12810,1930,0,0,570,0,0,1360,0,580
2014-01-14,-20030,-2210,20600,0,7350,1540,2940,1470,7300,0,1640
2014-01-13,-5150,-1900,5850,0,0,0,0,0,5850,0,1200
2014-01-10,-10860,-8900,18810,0,7250,2900,0,1450,7210,0,950
2014-01-09,-2530,-3440,5850,0,0,0,0,0,5850,0,120
2014-01-08,-5450,-2480,6910,0,0,0,0,0,6910,0,1020
2014-01-07,-56410,51170,4160,0,1310,0,0,0,2850,0,1080
2014-01-06,-2200,5530,-330,0,0,-330,0,0,0,0,-3000
2014-01-03,-610,610,0,0,0,0,0,0,0,0,0
2014-01-02,1740,-1730,-10,-10,0,0,0,0,0,0,0
2013-12-30,7130,-7130,0,0,0,0,0,0,0,0,0
2013-12-27,-1430,15150,-13160,-3040,0,-10120,0,0,0,0,-560
2013-12-26,6030,7670,-13260,-9190,0,-4070,0,0,0,0,0
2013-12-24,21151,-5790,-15291,-2741,0,-12550,0,0,0,0,0
2013-12-23,18730,-5380,-13250,-10520,0,-2730,0,0,0,0,-180
2013-12-20,24120,-8960,-13260,-6460,0,-6800,0,0,0,0,0
2013-12-19,-13440,26860,-13250,-6800,0,-6450,0,0,0,0,-50
2013-12-18,-2810,16010,-13250,-4070,0,-9180,0,0,0,0,0
2013-12-17,-51860,65740,-13880,-6530,0,-7350,0,0,0,0,0
2013-12-16,-43530,55600,-11930,-2460,0,-9470,0,0,0,0,-140
2013-12-13,-12269,12340,-31,-31,0,0,0,0,0,0,0
2013-12-12,-12580,14940,-2400,0,0,-2400,0,0,0,0,0
2013-12-11,4550,19930,-20,-20,0,0,0,0,0,0,-24460
2013-12-10,-63680,63760,-80,-80,0,0,0,0,0,0,0
2013-12-09,-13810,13610,0,0,0,0,0,0,0,0,0
2013-12-06,-85650,86500,-850,0,0,-850,0,0,0,0,0
2013-12-05,-11230,11250,-20,-20,0,0,0,0,0,0,0
2013-12-04,-216,430,-20,-20,0,0,0,0,0,0,-180
2013-12-03,4710,5330,-1370,-290,0,-1080,0,0,0,0,-8870
2013-12-02,-29890,60350,-460,-460,0,0,0,0,0,0,-30000
2013-11-29,-46470,46470,-10,-10,0,0,0,0,0,0,0
2013-11-28,-5724,5730,-10,-10,0,0,0,0,0,0,0
2013-11-27,-27490,55870,-8330,-8330,0,0,0,0,0,0,-20550
2013-11-26,-3490,3730,-240,-240,0,0,0,0,0,0,0
2013-11-25,-2330,1680,-40,-40,0,0,0,0,0,0,0
2013-11-22,-23520,23520,0,0,0,0,0,0,0,0,0
2013-11-21,950,1220,-20,-20,0,0,0,0,0,0,-2150
2013-11-20,-86966,87320,-1144,-54,0,-1090,0,0,0,0,0
2013-11-19,-5850,25060,-19170,0,-19170,0,0,0,0,0,-60
2013-11-18,-22030,22890,-860,-860,0,0,0,0,0,0,0
2013-11-15,-26370,26870,0,0,0,0,0,0,0,0,-460
2013-11-14,-22410,22610,0,0,0,0,0,0,0,0,0
2013-11-13,-50300,50950,-490,-490,0,0,0,0,0,0,-160
2013-11-12,-46284,47020,-936,-6,0,-930,0,0,0,0,0
2013-11-11,-28990,28990,0,0,0,0,0,0,0,0,0
2013-11-08,-21570,21600,-50,-50,0,0,0,0,0,0,0
2013-11-07,-51300,51230,520,520,0,0,0,0,0,0,50
2013-11-06,-151990,151500,-10,-10,0,0,0,0,0,0,0
2013-11-05,-43660,43660,0,0,0,0,0,0,0,0,0
2013-11-04,-19360,19380,-20,-20,0,0,0,0,0,0,0
2013-11-01,-21990,22100,0,0,0,0,0,0,0,0,-110
2013-10-31,-41460,41760,100,-10,0,110,0,0,0,0,-400
2013-10-30,-76260,76260,0,0,0,0,0,0,0,0,0
2013-10-29,-12420,12430,-10,-10,0,0,0,0,0,0,0
2013-10-28,-26678,27040,120,120,0,0,0,0,0,0,-482
2013-10-25,-33452,36050,-2470,0,0,-2470,0,0,0,0,-128
2013-10-24,-21020,21390,-250,-250,0,0,0,0,0,0,90
2013-10-23,-28350,29060,-10,-10,0,0,0,0,0,0,-700
2013-10-22,2540,63480,-66020,-66020,0,0,0,0,0,0,0
2013-10-21,-8830,9320,-490,-490,0,0,0,0,0,0,0
2013-10-18,-4470,5280,-410,0,0,-410,0,0,0,0,0
2013-10-17,-36410,39140,-2740,0,-2740,0,0,0,0,0,-210
2013-10-16,8040,-6400,-1650,-10,0,-1640,0,0,0,0,0
2013-10-15,-110330,111070,-740,-10,0,-730,0,0,0,0,0
2013-10-14,-48230,18650,0,0,0,0,0,0,0,0,25400
2013-10-11,-21010,26800,-5480,0,-5480,0,0,0,0,0,-310
2013-10-10,-39520,39520,0,0,0,0,0,0,0,0,0
2013-10-08,-16170,15580,120,120,0,0,0,0,0,0,470
2013-10-07,-59450,59450,0,0,0,0,0,0,0,0,0
2013-10-04,-28780,13200,-1250,0,0,-1250,0,0,0,0,14190
2013-10-02,-32802,31830,922,922,0,0,0,0,0,0,50
2013-10-01,-38333,38333,0,0,0,0,0,0,0,0,0
2013-09-30,-35190,38110,-3140,-3140,0,0,0,0,0,0,220
2013-09-27,-20960,10350,-20,-20,0,0,0,0,0,0,8770
2013-09-26,-27280,26760,150,150,0,0,0,0,0,0,370
2013-09-25,-9060,4250,3250,-140,0,3390,0,0,0,0,1340
2013-09-24,-10910,16570,-5660,-740,0,-4920,0,0,0,0,0
2013-09-23,-19820,24090,-3660,-3660,0,0,0,0,0,0,-610
2013-09-17,-75330,75540,-140,-440,0,300,0,0,0,0,-70
2013-09-16,-32900,32040,-3530,-210,0,-3320,0,0,0,0,4490
2013-09-13,-15910,12410,3830,0,0,3830,0,0,0,0,-330
2013-09-12,-39890,39900,-10,-10,0,0,0,0,0,0,0
2013-09-11,-75740,62940,12800,-1000,0,13800,0,0,0,0,0
2013-09-10,-8420,23880,-26470,-21000,0,-5470,0,0,0,0,9750
2013-09-09,-22360,-2630,25730,0,0,25730,0,0,0,0,-680
2013-09-06,-50760,7730,25950,25950,0,0,0,0,0,0,17080
2013-09-05,-21390,-4370,25700,-30,0,25730,0,0,0,0,0
2013-09-04,-32560,25140,8320,8320,0,0,0,0,0,0,60
2013-09-03,-81411,83960,-689,-9,0,-680,0,0,0,0,-1860
2013-09-02,-4570,-5910,-20,-20,0,0,0,0,0,0,9020
2013-08-30,-85530,85540,-20,-20,0,0,0,0,0,0,0
2013-08-29,-40630,32250,-10,-10,0,0,0,0,0,0,7200
2013-08-28,-53590,49140,0,0,0,0,0,0,0,0,4580
2013-08-27,-16310,16320,-10,-10,0,0,0,0,0,0,0
2013-08-26,-46310,47520,640,0,0,640,0,0,0,0,0
2013-08-23,-16992,62150,-47008,0,0,0,0,-47008,0,0,0
2013-08-22,29085,3150,-43305,0,0,870,0,-44175,0,0,9620
2013-08-21,-49520,66120,-16400,0,0,830,0,-17230,0,0,0
2013-08-20,-10260,28090,-17830,-20,0,0,0,-17810,0,0,0
2013-08-19,-19367,30790,-22263,-10,0,0,0,-22253,0,0,8760
2013-08-16,-22360,79700,-57340,-18,0,0,0,-57322,0,0,0
2013-08-14,-19260,6370,0,0,0,0,0,0,0,0,11140
2013-08-13,-123349,122600,-1,-1,0,0,0,0,0,0,0
2013-08-12,-16790,16850,-60,-60,0,0,0,0,0,0,0
2013-08-09,-17647,-9190,2947,0,0,1840,0,1107,0,0,21140
2013-08-08,-35750,38910,-50,-50,0,0,0,0,0,0,-3240
2013-08-07,10400,-3820,670,0,0,0,0,670,0,0,-250
2013-08-06,172330,-33980,-141130,0,0,-82690,0,-25000,0,-33440,2780
2013-08-05,-67061,10000,57061,0,0,840,0,56221,0,0,0
2013-08-02,-8766,-21020,26856,1690,0,0,1920,23246,0,0,2930
2013-08-01,29930,-32840,1920,0,0,0,1920,0,0,0,7300
2013-07-31,1870,-2700,830,-10,0,840,0,0,0,0,0
2013-07-30,1590,-2920,1330,0,0,1330,0,0,0,0,0
2013-07-29,8510,-15510,7000,0,1890,1330,1890,1890,0,0,0
2013-07-26,-15560,5430,7110,-20,1900,1310,1890,2030,0,0,3020
2013-07-25,-6729,-2830,6539,0,1880,1070,1880,1709,0,0,3020
2013-07-24,450,-5470,5020,0,0,5020,0,0,0,0,0
2013-07-23,-1054,-4920,5024,0,0,1470,0,1664,1890,0,3020
2013-07-22,-920,-8680,7870,0,1870,2250,0,1880,1870,0,1730
2013-07-19,3120,-8260,4430,0,0,730,1850,1850,0,0,710
2013-07-18,61320,-63350,-40,240,0,0,0,-280,0,0,0
2013-07-17,-810,570,240,0,0,240,0,0,0,0,0
2013-07-16,-7750,7410,340,-140,0,480,0,0,0,0,0
2013-07-15,-6050,5810,240,0,0,240,0,0,0,0,0
2013-07-12,-500,-2350,2450,0,0,2450,0,0,0,0,0
2013-07-11,-19060,19060,0,0,0,0,0,0,0,0,0
2013-07-10,-1879,1170,109,0,0,109,0,0,0,0,600
2013-07-09,3670,-7360,3690,0,0,0,-90,3780,0,0,0
2013-07-08,1920,-1920,0,0,0,0,0,0,0,0,0
2013-07-05,-4040,3040,0,0,0,0,0,0,0,0,1000
2013-07-04,-6830,4540,1890,0,0,1520,0,370,0,0,400
2013-07-03,-19288,18100,1188,0,0,871,0,317,0,0,0
2013-07-02,-6240,4490,1750,0,0,960,0,790,0,0,0
2013-07-01,-1180,-140,1210,0,0,1210,0,0,0,0,110
2013-06-28,-3797,-14150,14647,-10,0,1540,3850,9267,0,0,3300
2013-06-27,-13820,11870,0,0,0,0,0,0,0,0,0
2013-06-26,-15160,7300,7860,-50,0,0,0,7910,0,0,0
2013-06-25,-11280,7160,4080,-50,0,0,0,4130,0,0,40
2013-06-24,3745,-2620,-1125,-30,3920,0,0,-5015,0,0,0
2013-06-21,3532,5760,-9292,-10,0,0,0,-9282,0,0,0
2013-06-20,-31760,9700,22060,-10,0,2070,0,20000,0,0,0
2013-06-19,280,6420,-6700,-8340,0,1640,0,0,0,0,0
2013-06-18,1300,1200,-2500,930,18350,-9700,9200,-21280,0,0,0
2013-06-17,-47832,4830,37112,1010,0,0,0,32452,3650,0,5890
2013-06-14,34304,-45850,5696,-10,0,2330,3660,-284,0,0,5850
2013-06-13,-11140,1950,3580,0,0,0,0,0,3580,0,5610
2013-06-12,-14431,1350,7451,-4,0,0,7090,365,0,0,5630
2013-06-11,5133,-5330,167,0,0,0,0,167,0,0,30
2013-06-10,-33255,28520,4735,4020,0,152,0,563,0,0,0
2013-06-07,-30309,30550,2579,-10,3750,0,0,-1161,0,0,-2870
2013-06-05,-26766,26790,-24,0,0,326,0,-350,0,0,0
2013-06-04,-27518,22270,2878,0,1750,100,0,1028,0,0,2370
2013-06-03,-20040,3490,16550,0,13480,2690,0,380,0,0,0
2013-05-31,-17524,1150,14354,0,8140,6540,0,-326,0,0,2020
2013-05-30,13837,5270,7263,0,7040,200,0,23,0,0,-26370
2013-05-29,-2344,-2970,3644,0,3650,10,0,-16,0,0,1670
2013-05-28,3020,-3010,-10,-10,0,0,0,0,0,0,0
2013-05-27,-20290,6540,12050,0,8250,2640,0,0,1160,0,1650
2013-05-24,-15412,3450,11962,-10,11690,160,0,122,0,0,0
2013-05-23,10636,-8670,264,-10,0,0,0,274,0,0,-2230
2013-05-22,-18400,17570,4120,0,0,4080,0,40,0,0,-3290
2013-05-21,-38540,18470,16660,0,11910,4750,0,0,0,0,3410
2013-05-20,-23550,18250,4800,4800,0,0,0,0,0,0,500
2013-05-16,8437,8520,-15257,0,0,-15250,0,-7,0,0,-1700
2013-05-15,-2396,46780,-44384,-8870,0,-35920,0,406,0,0,0
2013-05-14,-32400,30310,5270,-2710,3370,1200,0,3410,0,0,-3180
2013-05-13,15809,-2920,-13489,-13450,0,0,0,-39,0,0,600
2013-05-10,-23280,23290,-10,-10,0,0,0,0,0,0,0
2013-05-09,9350,-1680,-10170,-10,0,0,-10000,-160,0,0,2500
2013-05-08,8610,31650,-37260,-130,0,-37130,0,0,0,0,-3000
2013-05-07,-53893,55380,-1487,-19,0,0,0,-1468,0,0,0
2013-05-06,-34784,45210,-10346,-10,0,0,-10000,-336,0,0,0
2013-05-03,629,9020,-9669,-10,0,0,-10000,341,0,0,0
2013-05-02,-24536,26470,-1934,-600,0,0,0,-1334,0,0,0
2013-04-30,-8350,8510,-180,-10,0,0,0,-170,0,0,0
2013-04-29,-13723,14830,-1177,-10,0,0,0,-1167,0,0,60
2013-04-26,23007,16270,-40517,-10,0,0,-43400,2893,0,0,60
2013-04-25,-29120,25870,3600,0,0,0,3400,200,0,0,0
2013-04-24,-27883,17140,2823,-30,0,0,0,2853,0,0,8760
2013-04-23,-16700,16570,0,0,0,0,0,0,0,0,0
2013-04-22,-60730,57310,-40,-40,0,0,0,0,0,0,190
2013-04-19,-17900,17930,-30,-30,0,0,0,0,0,0,0
2013-04-18,-11750,11840,-10,-10,0,0,0,0,0,0,50
2013-04-17,-48281,38400,10111,-10,0,0,10000,121,0,0,-230
2013-04-16,-7118,7230,-302,-30,0,0,0,-272,0,0,190
2013-04-15,-35950,26060,9890,-110,0,0,10000,0,0,0,0
2013-04-12,-76510,46510,30000,0,0,0,30000,0,0,0,0
2013-04-11,-30700,14000,17000,0,0,0,17000,0,0,0,-300
2013-04-10,-38250,29720,5530,2530,0,0,3000,0,0,0,3000
2013-04-09,-45716,45250,466,0,0,0,0,466,0,0,0
2013-04-08,-22150,12810,6340,6340,0,0,0,0,0,0,0
2013-04-05,-1910,21920,-20010,-10,0,0,-20000,0,0,0,0
2013-04-04,-89147,79430,10917,4210,0,0,-13000,19707,0,0,-1200
2013-04-03,-80516,-31670,104126,-40,0,0,-7000,111166,0,0,8030
2013-04-02,-37160,43630,-24090,-90,0,0,-10000,-14000,0,0,17520
2013-04-01,-7790,2160,5630,5630,0,0,0,0,0,0,0
2013-03-29,-43180,250,41300,4500,0,18800,18000,0,0,0,1630
2013-03-28,-54170,61170,0,0,0,0,0,0,0,0,-7000
2013-03-27,-12042,12050,-4008,-8,0,0,2000,-6000,0,0,4000
2013-03-26,-14970,25640,-10000,0,0,0,-10000,0,0,0,-670
2013-03-25,-8790,8860,-70,-70,0,0,0,0,0,0,0
2013-03-22,-30570,30550,0,0,0,0,0,0,0,0,0
2013-03-21,10320,-320,-10000,0,0,0,-10000,0,0,0,0
2013-03-20,-35270,35290,-910,-10,0,0,-900,0,0,0,890
2013-03-19,-10240,10280,-40,-40,0,0,0,0,0,0,0
2013-03-18,-72960,6650,79260,1180,0,58080,0,0,0,20000,-13000
2013-03-15,-26080,26090,-10,-10,0,0,0,0,0,0,0
2013-03-14,-66040,86450,-20420,-40,0,9620,-30000,0,0,0,0
2013-03-13,4940,-12470,7530,-70,0,5390,0,0,0,2210,0
2013-03-12,-45680,28540,14510,0,0,14510,0,0,0,0,2630
2013-03-11,-68660,6750,61790,10400,0,34690,0,0,0,16700,0
2013-03-08,-17700,17700,0,0,0,0,0,0,0,0,0
2013-03-07,-111980,27810,71170,-2500,0,46970,0,20000,0,6700,13000
2013-03-06,-29950,24070,5880,-14120,0,0,20000,0,0,0,0
2013-03-05,-69170,14420,54750,18550,0,20650,10000,0,0,5550,0
2013-03-04,-18180,18170,0,0,0,0,0,0,0,0,0
2013-02-28,3550,4900,-8450,0,-8450,0,0,0,0,0,0
2013-02-27,1410,7910,-9320,0,-9320,0,0,0,0,0,0
2013-02-26,28100,5170,-33270,0,-33270,0,0,0,0,0,0
2013-02-25,45760,3200,-48960,0,-48960,0,0,0,0,0,0
2013-02-22,6650,3430,-10080,9450,-39530,0,20000,0,0,0,0
2013-02-21,-26540,11990,14550,2010,0,0,12540,0,0,0,0
2013-02-20,-24570,8800,15770,2030,0,0,13740,0,0,0,0
2013-02-19,-5480,1760,3720,0,0,0,3720,0,0,0,0
2013-02-18,-2350,650,0,0,0,0,0,0,0,0,1700
2013-02-15,1820,-1810,-10,-10,0,0,0,0,0,0,0
2013-02-14,-13470,13170,-20,-20,0,0,0,0,0,0,320
2013-02-13,-8970,670,0,0,0,0,0,0,0,0,8300
2013-02-12,-7550,6560,0,0,0,0,0,0,0,0,990
2013-02-08,50,180,-230,-230,0,0,0,0,0,0,0
2013-02-07,-580,580,0,0,0,0,0,0,0,0,0
2013-02-06,4180,-4180,0,0,0,0,0,0,0,0,0
2013-02-05,720,-720,0,0,0,0,0,0,0,0,0
2013-02-04,-5880,5890,-10,-10,0,0,0,0,0,0,0
2013-02-01,-116740,50630,0,0,0,0,0,0,0,0,66110
2013-01-31,-90480,480,0,0,0,0,0,0,0,0,90000
2013-01-30,-81830,-800,0,0,0,0,0,0,0,0,83130
2013-01-29,-48640,-18460,-22900,0,-22900,0,0,0,0,0,90000
2013-01-28,-72870,-3940,0,0,0,0,0,0,0,0,76810
2013-01-25,-58170,0,-11830,0,-11830,0,0,0,0,0,70000
2013-01-24,-62940,-6080,0,0,0,0,0,0,0,0,69020
2013-01-23,-61980,-8260,-9760,0,-9760,0,0,0,0,0,80000
2013-01-22,-66450,7820,-9200,0,-8850,0,0,0,0,-350,67830
2013-01-21,220,19780,-100000,-100000,0,0,0,0,0,0,80000
2013-01-18,-20800,300,0,0,0,0,0,0,0,0,20000
2013-01-17,737400,2600,-781210,-258970,0,-454870,0,0,0,-67370,41210
2013-01-16,-72780,13930,-10750,-10750,0,0,0,0,0,0,82600
2013-01-15,-53880,-19100,-3970,0,-3970,0,0,0,0,0,76950
2013-01-14,-91040,7780,0,0,0,0,0,0,0,0,83260
2013-01-11,-59710,-2970,0,0,0,0,0,0,0,0,62680
2013-01-10,-79190,-810,0,0,0,0,0,0,0,0,80000
2013-01-09,337240,2650,-330000,0,0,-330000,0,0,0,0,-9890
2013-01-08,-8650,-2490,0,0,0,0,0,0,0,0,11140
2013-01-07,-67950,2210,-24260,-4260,0,-20000,0,0,0,0,90000
2013-01-04,240360,-350,-257890,-10,0,-222120,0,0,0,-35760,17880
2013-01-03,-24680,5320,-56390,-10,0,0,0,0,-56380,0,75750
2013-01-02,-76200,-3800,0,0,0,0,0,0,0,0,80000
2012-12-28,-170,170,0,0,0,0,0,0,0,0,0
2012-12-27,3492,-3490,-2,-2,0,0,0,0,0,0,0
2012-12-26,-71090,18800,-40010,-10,0,-40000,0,0,0,0,92300
2012-12-24,-32780,3240,-30000,0,0,-30000,0,0,0,0,59540
2012-12-21,-33510,3500,-40000,0,0,-40000,0,0,0,0,70010
2012-12-20,-33000,-17080,-10000,0,0,-10000,0,0,0,0,60080
2012-12-18,-33050,-2250,-40000,0,0,-40000,0,0,0,0,75300
2012-12-17,-23770,-6230,-50000,0,0,-50000,0,0,0,0,80000
2012-12-14,-83240,8300,-24440,0,0,0,0,0,-24440,0,99380
2012-12-13,-16447,10,-34003,-3,0,0,0,0,-34000,0,50440
2012-12-12,-20380,660,-22990,-20,0,0,-1000,-21930,-40,0,42710
2012-12-11,-71879,-2120,-1,-1,0,0,0,0,0,0,74000
2012-12-10,-43310,17350,-10750,0,0,0,-10750,0,0,0,36710
2012-12-07,-8770,-12790,-27680,-20,0,0,-10880,-16780,0,0,49240
2012-12-06,-13530,-14710,-17240,0,0,0,-7240,-10000,0,0,45480
2012-12-05,183060,-3050,-230010,-95330,0,-134680,0,0,0,0,50000
2012-12-04,-37118,6390,-10,-10,0,0,0,0,0,0,30738
2012-12-03,-37860,5400,0,0,0,0,0,0,0,0,32460
2012-11-30,-28020,3150,0,0,0,0,0,0,0,0,24870
2012-11-29,-47200,-2800,0,0,0,0,0,0,0,0,50000
2012-11-28,-59650,-350,0,0,0,0,0,0,0,0,60000
2012-11-27,-49740,-2220,0,0,0,0,0,0,0,0,51960
2012-11-26,-53410,6040,-20,-20,0,0,0,0,0,0,47390
2012-11-23,-33970,7620,0,0,0,0,0,0,0,0,26350
2012-11-22,-46250,0,0,0,0,0,0,0,0,0,46250
2012-11-21,-13890,7450,-43560,-15890,0,0,0,0,0,-27670,50000
2012-11-20,-36350,4020,0,0,0,0,0,0,0,0,32330
2012-11-19,-69000,-1000,0,0,0,0,0,0,0,0,70000
2012-11-16,-97450,-2660,0,0,0,0,0,0,0,0,100110
2012-11-15,-93760,-6510,220,220,0,0,0,0,0,0,100050
2012-11-14,-84320,-14160,0,0,0,0,0,0,0,0,100430
2012-11-13,-86150,-14470,410,410,0,0,0,0,0,0,100210
2012-11-12,-78390,-2320,0,0,0,0,0,0,0,0,80710
2012-11-09,-86920,-3060,-20,-20,0,0,0,0,0,0,90000
2012-11-08,-69760,710,-510,-510,0,0,0,0,0,0,69560
2012-11-07,-87680,-9120,-3000,0,0,0,-3000,0,0,0,99800
2012-11-06,14610,-14580,-20,-20,0,0,0,0,0,0,-10
2012-11-05,-3840,3810,-30,-30,0,0,0,0,0,0,60
2012-11-02,-2350,2330,-30,-30,0,0,0,0,0,0,50
2012-11-01,5550,-5710,0,0,0,0,0,0,0,0,160
2012-10-31,-6420,1950,4450,-10,0,0,0,0,4460,0,20
2012-10-30,970,-1060,0,0,0,0,0,0,0,0,90
2012-10-29,7810,-7710,-60,-60,0,0,0,0,0,0,-40
2012-10-26,13810,-14030,-10,-10,0,0,0,0,0,0,230
2012-10-25,7770,-40,80,80,0,0,0,0,0,0,-7810
2012-10-24,-3900,2300,0,0,0,0,0,0,0,0,0
2012-10-23,-4130,-6250,10150,0,10150,0,0,0,0,0,230
2012-10-22,-3650,-1790,2940,-110,3020,0,0,0,30,0,2500
2012-10-19,-12060,-2860,15000,15000,0,0,0,0,0,0,-80
2012-10-18,-19250,-9170,10820,820,0,10000,0,0,0,0,4600
2012-10-17,-122940,2940,120000,0,120000,0,0,0,0,0,0
2012-10-16,-44250,4570,39750,0,19530,0,0,0,20220,0,-70
2012-10-15,15950,6350,-22300,-22300,0,0,0,0,0,0,0
2012-10-12,-18210,18210,0,0,0,0,0,0,0,0,0
2012-10-11,-1550,190,0,0,0,0,0,0,0,0,0
2012-10-10,-940,-2260,0,0,0,0,0,0,0,0,0
2012-10-09,-61060,640,60420,-50,20250,0,0,0,40220,0,0
2012-10-08,-71370,-2800,74170,0,24240,0,0,0,49930,0,0
2012-10-05,-27850,7820,19970,-30,0,20000,0,0,0,0,60
2012-10-04,26120,-26180,0,0,0,0,0,0,0,0,60
2012-10-02,13700,-12175,-5,-5,0,0,0,0,0,0,-1520
2012-09-28,-12980,9510,0,0,0,0,0,0,0,0,3470
2012-09-27,860,-880,0,0,0,0,0,0,0,0,20
2012-09-26,-20910,-3550,24460,0,0,0,0,24460,0,0,0
2012-09-25,-27790,3540,24250,0,0,0,0,24250,0,0,0
2012-09-24,-6020,6030,0,0,0,0,0,0,0,0,-10
2012-09-21,2460,-14450,22290,22290,0,0,0,0,0,0,-12250
2012-09-20,-86220,-3970,-60,-60,0,0,0,0,0,0,90250
2012-09-19,-8140,7180,0,0,0,0,0,0,0,0,960
2012-09-18,-2020,2020,0,0,0,0,0,0,0,0,0
2012-09-17,-10270,-2720,12990,12990,0,0,0,0,0,0,0
2012-09-14,20270,-20120,-13010,-13010,0,0,0,0,0,0,12860
