일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-27,5951,-4355,-1319,842,-885,-4953,0,23,536,3118,-9
2012-06-26,17496,-5532,-11898,-611,-5037,1204,0,-4029,-3945,520,4
2012-06-25,3372,-4583,3231,469,1664,746,0,-75,443,-16,115
2012-06-22,7379,-3843,2099,189,-317,635,0,-5,692,905,31
2012-06-21,7100,-7709,10,41,-784,-68,0,95,65,661,-430
2012-06-20,5537,1242,-6517,363,-53,-6055,0,-1000,1392,-1164,-80
2012-06-19,2911,4378,-6917,-13,80,-4351,0,-1962,-502,-169,-49
2012-06-18,-919,-675,1330,190,572,1601,0,3,-1405,369,54
2012-06-15,-4951,9090,-4449,335,463,-4880,0,47,-531,117,-693
2012-06-14,4062,-7347,2852,570,2162,-784,0,54,700,150,12
2012-06-13,-670,8287,-7835,181,127,-8256,0,87,23,3,-550
2012-06-12,-1281,7402,-4474,-89,-1761,-1849,0,-722,-20,-33,-59
2012-06-11,6134,13310,-19039,328,-6924,-12782,0,-13,-10,362,70
2012-06-08,15343,5978,-21312,422,-4583,-14194,0,-15,-2943,1,212
2012-06-07,978,12238,-13034,590,-666,-1303,0,-15,-6790,-4850,0
2012-06-05,-2230,15441,-14954,1181,-1055,-8813,0,2000,-8614,347,-12
2012-06-04,-1742,2570,-8367,942,2662,-10987,0,2047,-3657,626,615
2012-06-01,-1472,2365,-1403,1040,-414,1383,0,5,-3992,575,-165
2012-05-31,-1786,7911,-6301,-624,-680,846,0,19,-5112,-750,-1
2012-05-30,-4165,12245,-6059,-744,-1614,-2293,0,-79,-1270,-59,-110
2012-05-29,-7227,13489,-6918,-38,-1605,-1940,0,-88,-1355,-1892,-214
2012-05-25,-3939,12814,-9158,-2,-3545,2432,0,-51,-689,-7303,-222
2012-05-24,-5127,-2912,6454,-14,1,2584,0,80,4292,-489,0
2012-05-23,-4804,-4959,8293,88,1027,3743,0,18,3887,-470,279
2012-05-22,-19139,704,18564,-652,4964,4438,0,-947,7701,3060,321
2012-05-21,2487,-4598,1542,-10,-5,1407,0,-4,-358,512,295
2012-05-18,9879,-24614,13453,-295,2411,6414,0,222,5593,-892,811
2012-05-17,14392,-15086,2477,95,-574,3886,0,53,140,-1123,662
2012-05-16,13916,-20048,2982,-374,104,-293,0,-628,2701,1472,98
2012-05-15,12020,-10979,-2301,167,-599,374,0,-554,982,-2671,57
2012-05-14,6019,322,-6133,-386,-750,-4923,0,26,-123,23,229
2012-05-11,11233,-6847,-5653,-71,-403,-5893,0,23,1758,-1067,1465
2012-05-10,4399,-4028,1653,-495,-1019,1329,0,-3,1839,2,0
2012-05-09,12009,-18421,4054,-178,120,1304,0,76,-394,3126,-349
2012-05-08,968,-3026,1131,5,-2957,3440,0,30,45,568,71
2012-05-07,14960,-16727,2869,-195,460,536,0,100,0,1968,-136
2012-05-04,-4804,1168,3935,28,1178,4943,0,-6,234,-2442,0
2012-05-03,-4132,11328,-7664,-112,169,-7783,0,-4,44,22,-35
2012-05-02,5375,-6399,2638,-481,-205,-2322,0,-57,7197,-1494,1
2012-04-30,592,-7160,6631,-196,573,6022,0,-8,280,-40,0
2012-04-27,-774,-7107,10798,201,-1269,10896,0,-94,-30,1094,0
2012-04-26,-535,-3055,2683,-42,1521,1701,0,46,-557,14,0
2012-04-25,-496,7375,-5694,-223,297,-2773,0,-100,-2895,0,-1009
2012-04-24,7768,1952,-6178,145,61,-7953,0,-59,1201,427,0
2012-04-23,-2382,-5295,7277,38,3496,1898,0,176,1654,15,0
2012-04-20,-1682,-2000,3209,326,30,2615,0,69,82,87,0
2012-04-19,-5863,8452,-2490,-14,-860,-5116,0,28,777,2695,-20
2012-04-18,-3188,4095,-1462,63,-1508,23,-189,-4,-14,167,110
2012-04-17,-8685,3610,4267,-644,-557,5526,0,-166,0,108,127
2012-04-16,6970,-6212,1299,-70,-6636,6665,-244,-15,1522,77,-86
2012-04-13,-19814,698,18981,802,-195,14710,-168,-32,4993,-1129,-40
2012-04-12,-15434,6819,10091,-577,-3426,13356,0,-257,1001,-6,-102
2012-04-10,-12617,16491,-5420,111,-4808,3853,0,-4172,-495,91,0
2012-04-09,-20760,845,16140,-2251,506,8171,0,-642,10087,269,5163
2012-04-06,-27505,10096,18673,-503,8876,10465,0,-296,226,-95,8
2012-04-05,-14967,-22329,37535,-145,4340,28357,0,-67,1613,3437,252
2012-04-04,-37259,-2420,35240,-762,11030,15918,0,45,3446,5563,-513
2012-04-03,-10623,-28582,36646,-2266,20937,8666,648,-347,8572,436,272
2012-04-02,4436,-15955,12853,83,1978,9061,0,2847,16,-1132,140
2012-03-30,12427,-12619,615,61,2183,-1748,0,-252,184,187,375
2012-03-29,-5284,-14699,21571,-221,6394,8775,0,-187,6003,807,-315
2012-03-28,16312,-19008,4696,87,-508,7706,0,47,-2605,-31,-1819
2012-03-27,16949,-17457,404,-1045,-24,1524,0,-33,0,-18,783
2012-03-26,7903,-10538,1148,515,-133,-101,0,800,522,-455,571
2012-03-23,17576,-18039,1543,-209,1612,169,0,-6,0,-23,30
2012-03-22,30811,-33328,1184,-1091,1738,1273,0,-236,-470,-30,436
2012-03-21,8076,-3822,-4640,-3989,1418,-1969,0,7,0,-107,57
2012-03-20,2617,-2402,1262,-277,2195,303,0,-138,-845,24,-113
2012-03-19,2438,-4821,2702,1205,6540,-1903,0,-154,-108,-2878,65
2012-03-16,-919,2750,-2427,-1880,-165,-226,0,-9,-242,95,7
2012-03-15,-1923,-2688,946,176,832,247,0,-7,-302,0,0
2012-03-14,-6932,8891,-1840,549,260,-112,0,-2874,-21,358,615
2012-03-13,5599,-7892,506,320,671,-764,0,-1757,1000,1036,5
2012-03-12,6365,-9244,3344,1074,325,-49,0,-6,2000,0,10
2012-03-09,4425,-5195,-100,19,42,-152,0,596,-584,-21,0
2012-03-08,18020,-19360,779,-125,853,738,0,-623,-46,-18,0
2012-03-07,22767,-29325,6272,3107,-209,-777,0,-213,0,4364,435
2012-03-06,23673,-33582,9290,71,-223,-991,0,109,2828,7496,0
2012-03-05,19720,-19222,310,2494,144,-301,0,-76,-1426,-525,184
2012-03-02,9698,-3153,-6289,741,-634,-968,0,32,-5531,71,-438
2012-02-29,12801,12060,-23175,279,-6831,-4999,0,-74,-11184,-366,18
2012-02-28,6507,4198,-10932,1461,-3057,-916,0,115,-8226,-309,-113
2012-02-27,27817,-22999,-5135,-5,-2549,-4199,0,580,1050,-12,502
2012-02-24,3085,-233,-2514,130,-1289,-289,0,-226,-586,-254,-295
2012-02-23,-1009,-3448,4531,480,113,2131,0,-141,2000,-52,-324
2012-02-22,4403,2086,-6236,33,-827,-3845,0,-22,-1595,20,79
2012-02-21,-2331,-4569,7971,-442,-1163,4103,0,-20,4650,843,-203
2012-02-20,-4108,-151,3175,-684,-36,-824,0,60,4885,-226,-32
2012-02-17,-2070,-8164,9267,-295,1212,-800,0,22,9083,45,-112
2012-02-16,8843,-7280,-1487,-272,-124,-1092,0,101,0,-100,12
2012-02-15,1487,-2437,-887,-220,-1381,1900,0,-110,-357,-719,18
2012-02-14,-3159,15033,-9272,210,-479,892,0,-110,0,-9785,0
2012-02-13,-11552,12778,-2846,225,-155,856,0,28,-2764,-1036,-119
2012-02-10,5669,-3439,-817,-265,-1125,-523,0,-87,-112,1295,-246
2012-02-09,896,6876,-7254,-116,-3785,-1054,0,-188,-1640,-471,250
2012-02-08,-2299,12051,-9395,109,-2210,416,0,-561,-7130,-19,-167
2012-02-07,-18695,22218,-3450,-289,158,1321,0,-162,-4317,-161,314
2012-02-06,-2029,5540,-3493,656,-4208,2102,0,-46,0,-1997,-109
2012-02-03,-2719,4573,-2279,139,-183,-1845,0,53,0,-443,85
2012-02-02,-9085,16636,-5716,154,-1505,-5121,0,1342,-639,53,-1767
2012-02-01,8320,-2826,-5676,80,-3452,-1116,0,30,-130,-1088,410
2012-01-31,-10669,15370,-1726,298,-2837,-194,0,-62,784,285,-1821
2012-01-30,-1047,-2868,2448,230,47,88,0,877,1158,48,-11
2012-01-27,-5130,12810,-7077,23,-1518,-3519,0,10,0,-2073,-150
2012-01-26,-1784,3819,-2063,-211,102,-388,-120,-1016,-146,-284,-24
2012-01-25,-3493,4618,-247,1906,-1237,-546,0,434,-500,-304,-1320
2012-01-20,-38413,43538,-3831,-812,-79,-635,0,-2277,-968,940,-311
2012-01-19,-20897,12404,8705,603,446,835,0,5737,638,446,-1086
2012-01-18,-3614,5229,-737,-464,38,-184,0,-56,-6,-65,24
2012-01-17,-1804,-3902,2019,873,-1121,1793,0,460,45,-31,1620
2012-01-16,5406,494,-3427,1129,-968,-2273,0,64,-1310,-69,22
2012-01-13,-5006,3869,716,235,-23,380,0,51,6,67,0
2012-01-12,4434,13421,-17983,-14,835,-3307,0,94,-11051,-4540,2
2012-01-11,3913,4231,-5621,-3,-562,-46,0,-10,-5000,0,1
2012-01-10,-3842,-327,-1510,37,-1084,3006,0,18,-3637,150,-49
2012-01-09,3043,2757,-1625,-421,-188,-618,0,71,-299,-170,75
2012-01-06,4255,1145,-3355,61,-353,-959,0,58,-2070,-92,132
2012-01-05,-15303,11856,3699,1751,4732,976,0,87,-5000,1153,3
2012-01-04,537,7023,-4444,535,2982,-3846,0,1073,3710,-8898,-785
2012-01-03,-14671,11143,-2494,648,1124,-816,0,1706,-5684,528,22
2012-01-02,3119,8055,-6397,-604,2252,-4213,0,-51,-3355,-426,-2970
2011-12-29,-2310,6269,-3125,416,-1384,-3535,0,-269,2012,-365,0
2011-12-28,438,1534,343,-988,610,-528,0,-45,1420,-126,0
2011-12-27,-1441,224,1908,66,-73,-391,0,199,2200,-93,0
2011-12-26,-5519,-10666,16290,755,9561,226,0,890,3320,1538,0
2011-12-23,5019,-4571,-3817,234,-183,-3176,0,21,-1016,303,-202
2011-12-22,2402,-5562,3227,-140,-32,1785,0,-41,-58,1713,-204
2011-12-21,-134,-67,-1419,50,-1405,172,0,39,-352,77,155
2011-12-20,736,6654,-8836,30,-141,-2437,0,133,-3213,-3208,0
2011-12-19,-9139,19391,-7778,-214,278,-3760,0,126,-5296,1088,-1556
2011-12-16,-2189,744,3506,-62,556,3251,0,66,-105,-200,-136
2011-12-15,-9298,4286,7601,-215,3678,1946,-25,12,681,1524,-544
2011-12-14,-8664,8399,-600,243,26,3953,0,9,-5082,251,-256
2011-12-13,-4140,8813,-2225,-36,-1043,-666,0,31,-320,-191,144
2011-12-12,6008,-3972,-4451,-5648,107,-1490,9,-534,2827,278,153
2011-12-09,12275,-4911,-3145,-1333,-230,-2217,16,21,461,137,-1659
2011-12-08,-28549,21251,10260,6696,23,768,0,-84,2826,31,-1549
2011-12-07,-27407,19215,9284,1346,2137,-1118,0,-270,5792,1397,-952
2011-12-06,-6962,2398,5466,682,2735,887,0,-2,381,783,-986
2011-12-05,-12891,13388,-678,201,2092,-5128,0,-48,2048,157,39
2011-12-02,48492,-51609,2310,1562,2978,-2464,0,-94,-18,346,213
2011-12-01,19076,-34258,12067,-221,3316,6338,0,43,99,2492,2922
2011-11-30,3753,-21509,15472,3079,2170,291,0,-5,10318,-381,950
2011-11-29,17402,-32543,9730,-12,1695,-5739,0,117,13044,625,475
2011-11-28,11185,-10516,-1857,808,-3334,863,0,-109,-128,43,0
2011-11-25,16142,-8556,-8259,361,157,-8324,0,212,-77,-588,815
2011-11-24,1624,-6596,5185,150,2750,1512,0,24,332,417,205
2011-11-23,17472,-8129,-9826,-1338,403,-2881,-507,252,-5486,-269,117
2011-11-22,14633,-8319,-5977,-522,-892,-4796,0,142,75,16,34
2011-11-21,737,-2739,1677,-1498,3189,-518,0,55,587,-138,35
2011-11-18,9186,470,-8679,-916,-665,-5351,0,265,348,-2360,70
2011-11-17,13309,-7994,-4193,-474,-108,-2381,0,-1029,15,-216,102
2011-11-16,10653,7237,-14898,-424,-4328,-6272,0,-507,-1136,-2231,100
2011-11-15,3789,7136,-11466,-87,-402,-9809,0,-474,-815,121,70
2011-11-14,2664,8670,-12505,-300,-1059,-7964,-179,-26,-3000,23,166
2011-11-11,2758,5600,-4535,1199,-1599,44,0,-70,-4030,-79,0
2011-11-10,-25213,33943,-4914,459,762,-4954,0,59,-1300,60,-528
2011-11-09,-8556,4956,-612,-93,150,-1009,0,146,-47,241,-100
2011-11-08,-3353,4128,-2622,-1838,134,-7001,0,169,7000,-1086,25
2011-11-07,-3980,9722,-2979,-92,-399,-1329,0,-128,-711,-320,-100
2011-11-04,-642,2653,-4332,0,-5824,-2864,-271,-50,4527,150,70
2011-11-03,8125,-10282,4560,-124,-1694,-342,0,-7,6148,579,135
2011-11-02,7757,-5639,1076,3,-2654,6520,0,128,-1933,-988,-1612
2011-11-01,24541,-18270,-5457,195,-2508,-2948,0,31,-138,-89,625
2011-10-31,13544,-7404,-4375,-532,247,-4271,0,390,-301,92,-1594
2011-10-28,-9599,6159,6186,1750,-1109,-521,0,15,6085,-34,-556
2011-10-27,4261,-3859,-2575,1532,-1204,-2765,-59,220,-303,4,500
2011-10-26,-13350,1728,9886,1581,-103,5744,0,980,1583,101,0
2011-10-25,9156,-270,-9444,204,-1972,-5993,0,-27,549,-2205,200
2011-10-24,-14708,8849,2517,-43,-78,-451,0,-145,30,3204,-159
2011-10-21,8433,489,-9033,-98,1052,-8650,200,290,803,-2630,319
2011-10-20,-205,-6554,5629,-110,1659,3232,0,130,705,13,710
2011-10-19,-4868,1602,2155,-592,1191,181,0,259,842,274,0
2011-10-18,-324,-260,1000,-589,3853,-258,0,22,-1914,-114,0
2011-10-17,1511,3539,-3852,-121,-2857,-148,0,-28,-641,-57,-1295
2011-10-14,1283,492,-1042,-460,-588,-2935,0,-283,3231,-7,100
2011-10-13,-5211,12074,-4615,-132,-1868,-933,-297,-529,-771,-85,-202
2011-10-12,-1743,5611,-433,-151,-1010,272,0,-217,715,-42,300
2011-10-11,-9413,-6315,14269,-378,7163,1542,250,383,3754,1555,-89
2011-10-10,8697,-13882,8141,4415,-12,161,0,154,3411,12,-1213
2011-10-07,-5094,7522,-1416,274,-681,1164,0,-139,-1446,-588,-477
2011-10-06,14614,6557,-17791,-341,-2151,-12656,0,-85,-2121,-437,-74
2011-10-05,16699,-19444,-707,1371,-3131,1121,-291,283,55,-115,-415
2011-10-04,-8756,-1544,10412,-273,566,1879,0,241,8410,-411,-235
2011-09-30,12820,-198,-13188,-997,-6166,-1835,0,-243,-4625,678,600
2011-09-29,3375,1240,-4506,-2323,261,-4439,0,-79,1857,217,282
2011-09-28,2205,-7064,8195,-300,293,6555,0,-75,252,1470,1791
2011-09-27,6657,-16177,7978,452,3801,4790,0,21,-708,-378,4
2011-09-26,-10046,-2241,4695,1721,733,15627,0,-31,-17034,3679,53
2011-09-23,14502,-7361,-6602,-1873,-1679,3487,0,753,-6263,-1027,87
2011-09-22,26105,-12052,-8729,1272,-7920,4481,0,80,-9163,2521,945
2011-09-21,8705,9971,-10997,-5306,-9035,-362,0,-666,-3644,8016,-2720
2011-09-20,4867,-4386,-5064,-1875,-2591,854,120,-36,-1131,-405,1145
2011-09-19,-2652,-2708,10081,88,-4230,15498,0,-436,-4109,3270,-1481
2011-09-16,-52025,14076,31611,904,-2682,17526,0,-38,9970,5931,-3141
2011-09-15,-15107,-18841,31931,2928,9060,3730,78,423,1547,14165,1184
2011-09-14,-8573,939,6011,-44,-274,406,127,47,6191,-442,-11
2011-09-09,2965,-1635,-639,406,-947,1061,523,31,-769,-944,3007
2011-09-08,2713,-31791,27738,760,4947,7435,719,-239,11737,2379,1921
2011-09-07,-1594,-5692,5200,644,-747,2252,330,365,1970,386,224
2011-09-06,14359,-33295,14621,1442,-6869,8719,0,922,6526,3881,1331
2011-09-05,9120,-23572,14878,1189,5663,2106,74,153,5966,-273,2
2011-09-02,16022,-14785,1204,-906,833,655,109,-6,593,-74,-1173
2011-09-01,3900,-7176,3858,-15,155,3622,0,38,268,-210,20
2011-08-31,4550,-37257,29619,65,987,10381,0,-55,17889,352,-3
2011-08-30,2082,-9479,5136,-410,254,3949,0,362,1066,-85,1335
2011-08-29,6469,1442,-7984,386,-4450,16,0,-418,-3414,-104,0
2011-08-26,17314,12526,-27854,-1428,-10530,-5564,0,-386,-9474,-472,221
2011-08-25,1341,-5487,5206,-645,-435,-214,0,332,6135,33,-31
2011-08-24,-567,-3088,7168,-726,-298,1076,0,5,6849,262,13
2011-08-23,-26814,14309,17626,-141,178,249,0,-120,17842,-382,-2382
2011-08-22,-10091,5117,6518,805,325,-719,0,-114,5903,318,-771
2011-08-19,-15899,1894,6008,2180,923,1912,0,16,1417,-440,530
2011-08-18,-5065,-17267,22289,5927,4138,5349,0,25,7030,-180,684
2011-08-17,-8807,-6593,13917,-517,8229,443,0,137,5656,-31,638
2011-08-16,-3647,-5104,12948,-120,23688,-10843,0,2556,-2520,187,-928
2011-08-12,-15360,-5373,14577,360,5633,1733,0,365,7074,-588,54
2011-08-11,-1237,-30990,27151,-451,6940,13571,0,710,6713,-332,651
2011-08-10,11744,-26915,10248,-610,3680,-997,0,-27,7711,491,1375
2011-08-09,-4349,-6364,9006,90,403,-1590,0,-72,10711,-536,2808
2011-08-08,-12426,4272,8492,1195,3032,3730,0,416,487,-368,32
2011-08-05,15031,-32696,16123,4852,3407,5835,0,201,1547,281,120
2011-08-04,5976,-16073,8331,-297,1792,4268,0,33,2500,35,226
2011-08-03,-854,-19676,24194,8038,10316,2679,113,15,2474,559,112
2011-08-02,-11141,-9653,22750,-563,14168,2824,0,5,6387,-71,111
2011-08-01,-515,-940,-596,-1772,523,410,0,32,77,134,240
2011-07-29,1136,-2879,3301,-2189,391,5063,0,307,75,-346,0
2011-07-28,9306,-5679,-2869,-3717,76,663,0,-32,174,-33,-90
2011-07-27,2013,-1709,-587,516,181,-1161,0,0,83,-206,-1
2011-07-26,1924,-6865,3808,324,1589,2123,0,-21,-460,253,190
2011-07-25,3054,-2367,128,-1262,-70,694,0,0,579,187,47
2011-07-22,5900,-10720,4701,723,489,2505,0,664,-73,393,3
2011-07-21,-3230,-4275,7010,1292,13,5292,0,-10,0,423,0
2011-07-20,-6940,3076,376,258,-432,299,0,5,49,197,-10
2011-07-19,-2260,2151,-2212,-309,-2720,-80,0,-1200,1982,115,15
2011-07-18,141,-4745,6877,-886,926,3171,0,-116,4064,-282,-232
2011-07-15,-11535,2716,7058,1656,2152,2752,0,502,60,-64,911
2011-07-14,2476,5022,-3959,-321,-232,-2682,0,872,-3046,1450,-38
2011-07-13,-8546,6254,4037,1904,-181,2645,0,-189,0,-142,-100
2011-07-12,-3905,5643,-623,-435,-497,-261,0,16,526,28,-321
2011-07-11,-3406,3780,-115,698,-72,-308,0,-531,30,68,-365
2011-07-08,-2044,2628,-416,933,252,-1471,0,-241,45,66,-188
2011-07-07,-11922,17234,-4655,-1741,157,-2106,0,-36,-500,-429,-486
2011-07-06,1712,3694,-5176,64,-4259,-919,0,0,-196,134,0
2011-07-05,-12845,9632,2863,841,918,-1293,0,60,0,2337,0
2011-07-04,-1778,-581,1795,1138,-150,736,0,0,30,41,-436
2011-07-01,-3330,4248,-1090,-650,-133,4,0,-341,30,0,-200
2011-06-30,-18967,18688,84,553,372,915,0,-2307,51,500,570
2011-06-29,-9179,9774,-2911,-542,-301,2136,0,60,-4238,-26,1770
2011-06-28,-5970,4533,-352,-653,417,38,0,300,-367,-87,-1718
2011-06-27,966,8138,-3286,-1343,-549,-738,0,368,-838,-186,-17
2011-06-24,439,-8993,8336,5062,705,1168,0,870,60,471,43
2011-06-23,2251,7391,-8520,-1084,-237,626,0,-16,-7774,-35,170
2011-06-22,1059,-3346,1623,1202,406,204,0,0,-406,217,325
2011-06-21,-288,-4981,3997,465,1274,4382,-3000,20,278,578,3
2011-06-20,-9497,3737,4336,854,-525,1431,0,40,2375,161,-124
2011-06-17,-13296,6610,3202,312,-70,261,0,222,2230,247,29
2011-06-16,11027,-4635,-4807,-4837,101,-417,0,0,300,46,0
2011-06-15,50984,-52694,1244,900,-253,-213,0,315,30,465,74
2011-06-14,39790,-52247,10941,7855,-2838,2639,0,1527,1282,476,65
2011-06-13,33935,-53657,16152,-3077,-981,9251,0,598,8203,2158,661
2011-06-10,-37267,25523,17774,-9431,19348,16247,-915,197,-15387,7715,76
2011-06-09,0,0,0,0,0,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0,0,0,0,0,0
2011-06-03,0,0,0,0,0,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0,0,0,0,0,0
2011-06-01,0,0,0,0,0,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0,0,0,0,0,0
2011-04-27,36228,87865,-99271,8904,-10020,-76344,7764,-3243,-23052,-3280,-6341
2011-04-26,-21035,39689,-19255,3974,-22,-13215,0,-3843,-6655,506,-3297
2011-04-25,-1039,26953,-20017,-2512,-2963,-8867,0,-997,568,-5246,-897
2011-04-22,-25369,21842,1733,2164,-1520,-15,0,441,1571,-908,-308
2011-04-21,-143590,144227,-12420,3795,-989,-3684,0,1058,-10904,-1696,-1065
2011-04-20,-4745,7121,-11836,-977,-2138,-3562,0,-1888,-4425,1154,-337
2011-04-19,-2134,10583,-7516,-2694,-5309,1150,0,-1646,84,899,609
2011-04-18,-15929,23225,-1642,1095,-55,-3548,0,-1658,492,2032,8
2011-04-15,191,-4099,329,1063,-796,113,0,-36,-495,480,50
2011-04-14,25260,-15334,-13734,-2316,-4004,-1715,0,-169,-5035,-495,368
2011-04-13,-1696,15477,-8429,2716,-2199,-2827,0,-686,-4507,-926,-2266
2011-04-12,-2920,22982,-9516,-2197,-1250,-2189,0,-350,-3090,-440,-974
2011-04-11,-3927,18530,-9815,-250,-1313,-2799,0,-284,-4313,-856,100
2011-04-08,13827,660,-7209,126,-3732,-3913,500,-437,-58,305,-87
2011-04-07,-661,10638,-7480,-2634,-2162,-1668,0,-152,-115,-749,1245
2011-04-06,19536,-17288,2066,387,96,2304,0,-72,-1151,502,195
2011-04-05,-14851,28028,-7156,-688,-2844,-4572,500,278,1036,-866,-3998
2011-04-04,-46133,37517,8019,9339,400,-1848,-756,2631,-1723,-24,-1967
2011-04-01,-13243,5243,6621,5270,376,-121,0,1090,-197,203,1066
2011-03-31,-51799,50890,1688,-129,1146,1463,0,-88,-1177,473,920
2011-03-30,-65972,39954,25344,-487,7233,4745,-180,271,12977,785,-579
2011-03-29,-14582,11689,2794,1989,1440,391,218,-621,-99,-524,-49
2011-03-28,-14607,12833,2412,-593,941,1344,426,-216,110,400,-509
2011-03-25,48034,-44982,-1964,230,-2459,-3423,0,-2,330,3360,-3090
2011-03-24,61196,-61260,-657,178,-3288,1785,0,63,220,385,-155
2011-03-23,49684,-27860,-28894,-761,-14484,2334,0,-23,-4990,-10970,1686
2011-03-22,-11382,12893,-5185,150,-1577,3584,0,-36,-4486,-2820,-546
2011-03-21,18327,-18126,-2197,1249,-1150,-1489,0,-14,-784,-9,744
2011-03-18,-10466,16922,-6940,179,-2809,-1618,0,-183,-1138,-1371,285
2011-03-17,56691,-25992,-28194,-6895,-3263,3508,-1036,-429,-21096,1017,255
2011-03-16,19949,-42663,5269,235,4270,-952,500,219,405,592,164
2011-03-15,21729,12862,-24346,-49,-8537,-5383,1500,-24,-11045,-808,-42
2011-03-14,-39643,30134,9587,-811,4158,-3585,1723,-814,11819,-2903,1528
2011-03-11,-38648,37739,8125,6123,-255,267,1000,-132,795,327,-47
2011-03-10,39434,-25458,-24999,-2196,-14847,-802,0,-9518,477,1887,93
2011-03-09,9816,-5064,-4396,-2763,613,-500,0,-513,-1605,372,-260
2011-03-08,-21594,8427,1517,-919,960,446,0,97,0,933,-552
2011-03-07,1684,6453,-571,-746,160,1168,111,-278,-1056,70,664
2011-03-04,-2294,50381,-47720,1418,-9067,-22801,190,519,-12753,-5226,-3896
2011-03-03,-2325,23330,-16685,-1680,-3011,-7414,-1455,-58,-2960,-107,-293
2011-03-02,-37449,47423,-7424,1268,-224,-5364,0,145,-2700,-549,262
2011-02-28,15756,3548,-14777,1664,-8416,-4795,0,-372,-3007,149,1063
2011-02-25,52063,-45829,4289,3984,644,-420,0,264,-761,578,-524
2011-02-24,9841,-22553,3788,-495,135,2912,0,208,192,836,900
2011-02-23,-14352,10442,-7746,-126,1034,-1245,0,172,-8080,499,1280
2011-02-22,16307,-3791,-12962,869,-15022,413,0,-46,90,734,373
2011-02-21,21771,747,-15780,180,-12437,-657,0,-169,-51,-2646,122
2011-02-18,-1373,14822,-10191,-1076,77,-7648,0,78,-1088,-534,-25
2011-02-17,-2435,-581,5131,779,2473,1801,0,-52,1314,-1184,46
2011-02-16,-30542,17186,704,419,2985,-1578,0,864,-2207,221,348
2011-02-15,1901,-489,-1079,518,2818,-3892,0,-38,-169,-316,441
2011-02-14,-10813,18499,-6515,664,-322,-2166,-3236,27,20,-1502,311
2011-02-11,9814,-5588,1202,531,-460,1450,0,520,-1272,433,-435
2011-02-10,40521,-18072,-23662,-1679,-4022,-3061,-1608,620,-14381,469,-27
2011-02-09,10507,-7748,-2897,-903,-2483,1756,-60,129,-2279,943,10
2011-02-08,8721,-4003,-3844,-2208,-76,-1160,0,164,385,-949,-402
2011-02-07,20222,-8996,-11830,-4781,304,-1532,0,52,-4190,-1683,461
2011-02-01,31416,-14032,-15485,-14855,-2196,2886,380,217,-37,-1880,1030
2011-01-31,3562,-15807,10398,6724,1894,17,1252,149,-40,402,-424
2011-01-28,649,-1684,1191,2173,201,-3021,0,-140,1727,251,-102
2011-01-27,26326,-14911,-8781,5469,-342,-12620,321,-182,121,-1548,327
2011-01-26,34554,-38805,3209,3241,2811,-1719,0,455,-1631,52,721
2011-01-25,31872,-37447,3881,2884,-1006,763,0,2,1760,-522,-1583
2011-01-24,27733,-25544,-1564,-2028,1123,-725,10,316,-491,231,72
2011-01-21,5180,-26730,21976,162,9909,9338,4735,-196,-3079,1107,-206
2011-01-20,-6152,-22471,28942,2558,4682,15829,0,-9,3353,2529,1240
2011-01-19,48185,-41610,-9397,-129,-3294,-2156,0,-860,-3038,80,1657
2011-01-18,55470,-49857,-4703,-935,-459,-5893,0,325,2179,80,751
2011-01-17,15314,-15310,2553,-2296,265,4923,0,-47,-320,28,-79
2011-01-14,9476,-13365,1175,479,5,844,0,-165,-30,42,2500
2011-01-13,14587,2741,-9549,-3821,-56,-2409,0,-1066,-860,-1337,121
2011-01-12,5299,-5387,4967,-181,1646,3509,0,-120,1,112,15
2011-01-11,3055,-11975,9837,389,3213,4664,0,95,435,1041,224
