일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-05-22,-9490,9490,0,0,0,0,0,0,0,0,0
2013-05-21,-63800,48100,0,0,0,0,0,0,0,0,20000
2013-05-20,4170,-1880,0,0,0,0,0,0,0,0,0
2013-05-16,25030,-35020,-10,-10,0,0,0,0,0,0,10000
2013-05-15,-880,880,0,0,0,0,0,0,0,0,0
2013-05-14,14000,-13790,-2210,-2210,0,0,0,0,0,0,0
2013-05-13,13960,-9140,0,0,0,0,0,0,0,0,0
2013-05-10,-11730,11730,0,0,0,0,0,0,0,0,0
2013-05-09,-3590,3790,0,0,0,0,0,0,0,0,0
2013-05-08,-46760,66530,-10,-10,0,0,0,0,0,0,0
2013-05-07,39580,-52740,0,0,0,0,0,0,0,0,0
2013-05-06,5310,-6570,-40,-40,0,0,0,0,0,0,0
2013-05-03,-131200,143950,0,0,0,0,0,0,0,0,-8700
2013-05-02,72030,-69230,0,0,0,0,0,0,0,0,-2800
2013-04-30,34370,-24370,0,0,0,0,0,0,0,0,0
2013-04-29,-32740,30590,0,0,0,0,0,0,0,0,0
2013-04-26,-29680,32680,0,0,0,0,0,0,0,0,0
2013-04-25,91490,-91490,0,0,0,0,0,0,0,0,0
2013-04-24,-34053,45490,0,0,0,0,0,0,0,0,-9437
2013-04-23,-85820,85820,0,0,0,0,0,0,0,0,0
2013-04-22,-18960,17860,0,0,0,0,0,0,0,0,0
2013-04-19,14670,-12680,0,0,0,0,0,0,0,0,-1990
2013-04-18,-37336,37340,-4,-4,0,0,0,0,0,0,0
2013-04-17,-4750,5090,0,0,0,0,0,0,0,0,-340
2013-04-16,26650,-21610,0,0,0,0,0,0,0,0,0
2013-04-15,-55800,59480,0,0,0,0,0,0,0,0,-5380
2013-04-12,64750,-46260,0,0,0,0,0,0,0,0,-11570
2013-04-11,-4950,4200,0,0,0,0,0,0,0,0,750
2013-04-10,24520,-27680,3160,3160,0,0,0,0,0,0,0
2013-04-09,-72790,68820,0,0,0,0,0,0,0,0,0
2013-04-08,2070,-4620,7900,7900,0,0,0,0,0,0,2650
2013-04-05,131780,-131880,0,0,0,0,0,0,0,0,0
2013-04-04,45120,-51120,0,0,0,0,0,0,0,0,1000
2013-04-03,36640,-38980,0,0,0,0,0,0,0,0,340
2013-04-02,66660,-65550,-30,-30,0,0,0,0,0,0,-80
2013-04-01,6820,-7150,0,0,0,0,0,0,0,0,0
2013-03-29,-34220,34220,0,0,0,0,0,0,0,0,0
2013-03-28,-19210,9290,0,0,0,0,0,0,0,0,10000
2013-03-27,21890,25970,40,40,0,0,0,0,0,0,-11000
2013-03-26,-85575,83580,-5,-5,0,0,0,0,0,0,0
2013-03-25,-24220,24220,0,0,0,0,0,0,0,0,0
2013-03-22,-18370,18290,0,0,0,0,0,0,0,0,80
2013-03-21,-23290,23300,-10,-10,0,0,0,0,0,0,0
2013-03-20,-66780,66740,0,0,0,0,0,0,0,0,0
2013-03-19,-24170,25170,0,0,0,0,0,0,0,0,-1000
2013-03-18,37300,-42790,-510,-10,0,0,0,0,0,-500,2000
2013-03-15,-29740,30990,0,0,0,0,0,0,0,0,0
2013-03-14,23568,-2858,-620,-10,0,-610,0,0,0,0,-20130
2013-03-13,-31750,11620,0,0,0,0,0,0,0,0,20130
2013-03-12,-5010,5510,0,0,0,0,0,0,0,0,0
2013-03-11,-10858,10558,0,0,0,0,0,0,0,0,0
2013-03-08,-4380,3870,510,0,0,510,0,0,0,0,0
2013-03-07,2430,-3430,0,0,0,0,0,0,0,0,1000
2013-03-06,-14630,11130,0,0,0,0,0,0,0,0,1000
2013-03-05,-17370,17370,0,0,0,0,0,0,0,0,0
2013-03-04,7540,-9880,0,0,0,0,0,0,0,0,0
2013-02-28,4325,-5000,-525,-5,0,0,0,-520,0,0,1000
2013-02-27,6330,-7200,0,0,0,0,0,0,0,0,0
2013-02-26,17520,-30520,0,0,0,0,0,0,0,0,0
2013-02-25,36830,-38830,0,0,0,0,0,0,0,0,0
2013-02-22,-3700,7950,-2700,-2700,0,0,0,0,0,0,-1550
2013-02-21,-7060,3570,-510,0,0,-510,0,0,0,0,-1000
2013-02-20,-22730,22740,-10,-10,0,0,0,0,0,0,0
2013-02-19,3740,-4740,0,0,0,0,0,0,0,0,0
2013-02-18,-46420,44970,0,0,0,0,0,0,0,0,2000
2013-02-15,-5940,2950,0,0,0,0,0,0,0,0,-1310
2013-02-14,-46520,46620,0,0,0,0,0,0,0,0,-100
2013-02-13,-60750,51840,0,0,0,0,0,0,0,0,-50
2013-02-12,34400,-35840,0,0,0,0,0,0,0,0,700
2013-02-08,10221,-11810,0,0,0,0,0,0,0,0,2310
2013-02-07,5329,-2350,0,0,0,0,0,0,0,0,0
2013-02-06,-27110,27210,0,0,0,0,0,0,0,0,0
2013-02-05,-3280,3280,0,0,0,0,0,0,0,0,0
2013-02-04,4310,-2310,0,0,0,0,0,0,0,0,0
2013-02-01,3290,-3290,0,0,0,0,0,0,0,0,0
2013-01-31,-1480,480,0,0,0,0,0,0,0,0,0
2013-01-30,5470,-3470,0,0,0,0,0,0,0,0,0
2013-01-29,8560,-8560,0,0,0,0,0,0,0,0,0
2013-01-28,-3413,5620,-7,-7,0,0,0,0,0,0,0
2013-01-25,33060,-33210,0,0,0,0,0,0,0,0,0
2013-01-24,-28170,27270,0,0,0,0,0,0,0,0,1000
2013-01-23,-37200,20200,0,0,0,0,0,0,0,0,1000
2013-01-22,560,-460,0,0,0,0,0,0,0,0,0
2013-01-21,-18520,19520,0,0,0,0,0,0,0,0,0
2013-01-18,19010,-19010,0,0,0,0,0,0,0,0,0
2013-01-17,5830,-8830,0,0,0,0,0,0,0,0,0
2013-01-16,-42880,48380,0,0,0,0,0,0,0,0,0
2013-01-15,31176,-31160,-16,-16,0,0,0,0,0,0,0
2013-01-14,-19640,10640,0,0,0,0,0,0,0,0,0
2013-01-11,-12040,12570,-1530,0,0,-1530,0,0,0,0,0
2013-01-10,2670,-2670,0,0,0,0,0,0,0,0,0
2013-01-09,14380,16020,0,0,0,0,0,0,0,0,-16700
2013-01-08,-2330,850,0,0,0,0,0,0,0,0,0
2013-01-07,40270,-23910,-11380,0,0,0,0,-11380,0,0,-2500
2013-01-04,66470,-66460,-10,-10,0,0,0,0,0,0,0
2013-01-03,-52670,52130,40,40,0,0,0,0,0,0,0
2013-01-02,-9480,8480,0,0,0,0,0,0,0,0,0
2012-12-28,74600,-75600,0,0,0,0,0,0,0,0,0
2012-12-27,-13280,14380,0,0,0,0,0,0,0,0,0
2012-12-26,-22330,22330,0,0,0,0,0,0,0,0,700
2012-12-24,-15820,13820,0,0,0,0,0,0,0,0,1000
2012-12-21,-22710,8620,-10,-10,0,0,0,0,0,0,6800
2012-12-20,13990,-12040,-510,-510,0,0,0,0,0,0,1000
2012-12-18,5988,-7510,-8,-8,0,0,0,0,0,0,0
2012-12-17,90211,-89540,-1,-1,0,0,0,0,0,0,0
2012-12-14,-33700,31500,0,0,0,0,0,0,0,0,0
2012-12-13,-3050,1890,660,0,0,660,0,0,0,0,0
2012-12-12,28010,-33570,760,760,0,0,0,0,0,0,1500
2012-12-11,-14140,12840,500,500,0,0,0,0,0,0,2000
2012-12-10,102920,-104660,540,540,0,0,0,0,0,0,1500
2012-12-07,-22340,20240,200,200,0,0,0,0,0,0,0
2012-12-06,-29690,28690,0,0,0,0,0,0,0,0,0
2012-12-05,58560,-59290,0,0,0,0,0,0,0,0,0
2012-12-04,-74390,74490,0,0,0,0,0,0,0,0,0
2012-12-03,18224,-20020,-4,-4,0,0,0,0,0,0,0
2012-11-30,9621,-16070,-1,-1,0,0,0,0,0,0,6450
2012-11-29,51480,-53180,0,0,0,0,0,0,0,0,2000
2012-11-28,71000,-68300,0,0,0,0,0,0,0,0,0
2012-11-27,-21620,20620,-2000,-2000,0,0,0,0,0,0,0
2012-11-26,-38000,40510,-10,-10,0,0,0,0,0,0,0
2012-11-23,72260,-73260,0,0,0,0,0,0,0,0,0
2012-11-22,61963,-61960,-3,-3,0,0,0,0,0,0,0
2012-11-21,4330,-4330,0,0,0,0,0,0,0,0,0
2012-11-20,38170,-37620,0,0,0,0,0,0,0,0,0
2012-11-19,26740,-27290,0,0,0,0,0,0,0,0,0
2012-11-16,-15520,14520,0,0,0,0,0,0,0,0,0
2012-11-15,-26510,23630,-20,-20,0,0,0,0,0,0,2900
2012-11-14,-8040,8040,0,0,0,0,0,0,0,0,0
2012-11-13,-47530,43430,0,0,0,0,0,0,0,0,2100
2012-11-12,45730,-45730,0,0,0,0,0,0,0,0,0
2012-11-09,-25700,24500,0,0,0,0,0,0,0,0,1200
2012-11-08,-27990,27790,0,0,0,0,0,0,0,0,0
2012-11-07,39430,-43530,0,0,0,0,0,0,0,0,0
2012-11-06,21300,-21300,0,0,0,0,0,0,0,0,0
2012-11-05,178010,-170510,0,0,0,0,0,0,0,0,0
2012-11-02,54860,-54860,0,0,0,0,0,0,0,0,0
2012-11-01,23550,-28550,0,0,0,0,0,0,0,0,5000
2012-10-31,3820,-3820,0,0,0,0,0,0,0,0,0
2012-10-30,-115570,116400,0,0,0,0,0,0,0,0,0
2012-10-29,-66910,64180,0,0,0,0,0,0,0,0,0
2012-10-26,-42750,46650,0,0,0,0,0,0,0,0,0
2012-10-25,43070,-43470,0,0,0,0,0,0,0,0,0
2012-10-24,6130,-6730,0,0,0,0,0,0,0,0,0
2012-10-23,20770,-18200,0,0,0,0,0,0,0,0,0
2012-10-22,-93120,92920,0,0,0,0,0,0,0,0,0
2012-10-19,-69710,57580,11380,0,0,0,0,11380,0,0,0
2012-10-18,57120,-58600,0,0,0,0,0,0,0,0,1500
2012-10-17,-31610,32210,0,0,0,0,0,0,0,0,0
2012-10-16,-56830,57940,0,0,0,0,0,0,0,0,1000
2012-10-15,-13050,10140,0,0,0,0,0,0,0,0,0
2012-10-12,510,-810,0,0,0,0,0,0,0,0,0
2012-10-11,-3110,2810,0,0,0,0,0,0,0,0,0
2012-10-10,31470,-25730,0,0,0,0,0,0,0,0,-6340
2012-10-09,8260,-9020,0,0,0,0,0,0,0,0,0
2012-10-08,-42250,40750,0,0,0,0,0,0,0,0,0
2012-10-05,36060,-32190,-10,-10,0,0,0,0,0,0,0
2012-10-04,19020,-16260,-10,-10,0,0,0,0,0,0,0
2012-10-02,-18680,18680,0,0,0,0,0,0,0,0,0
2012-09-28,-23900,24400,0,0,0,0,0,0,0,0,-500
2012-09-27,98730,-82970,-16260,-16260,0,0,0,0,0,0,0
2012-09-26,-35850,35350,500,0,0,500,0,0,0,0,0
2012-09-25,-102880,101020,-10,-10,0,0,0,0,0,0,-420
2012-09-24,153860,-153290,-1000,0,0,0,0,-1000,0,0,420
2012-09-21,26850,-43310,16260,16260,0,0,0,0,0,0,0
2012-09-20,-232050,262150,0,0,0,0,0,0,0,0,-30000
2012-09-19,141960,-143560,0,0,0,0,0,0,0,0,1500
2012-09-18,16583,-13580,-3,-3,0,0,0,0,0,0,0
2012-09-17,63910,-60570,0,0,0,0,0,0,0,0,0
2012-09-14,30430,-23930,0,0,0,0,0,0,0,0,0
2012-09-13,34236,-19720,-15626,234,0,-15860,0,0,0,0,0
2012-09-12,-172630,168340,990,-10,0,0,0,1000,0,0,2000
2012-09-11,230330,-226840,-2490,0,0,0,0,-2490,0,0,0
2012-09-10,-13890,10280,-10,-10,0,0,0,0,0,0,3170
2012-09-07,-260,-2780,0,0,0,0,0,0,0,0,-4860
2012-09-06,55990,-58160,0,0,0,0,0,0,0,0,2170
2012-09-05,103910,-104210,0,0,0,0,0,0,0,0,0
2012-09-04,168530,-170370,0,0,0,0,0,0,0,0,840
2012-09-03,-8440,6940,0,0,0,0,0,0,0,0,0
2012-08-31,70410,-69610,-10,-10,0,0,0,0,0,0,-840
2012-08-30,32470,-33640,-30,-30,0,0,0,0,0,0,1000
2012-08-29,-241630,242600,-10,-10,0,0,0,0,0,0,0
2012-08-28,72760,-69910,0,0,0,0,0,0,0,0,0
2012-08-27,47730,-47650,0,0,0,0,0,0,0,0,0
2012-08-24,-45510,48280,-970,-970,0,0,0,0,0,0,0
2012-08-23,-1980,2800,0,0,0,0,0,0,0,0,0
2012-08-22,77520,-77700,0,0,0,0,0,0,0,0,0
2012-08-21,-20210,20720,0,0,0,0,0,0,0,0,0
2012-08-20,-144100,144700,0,0,0,0,0,0,0,0,0
2012-08-17,-17560,34970,0,0,0,0,0,0,0,0,-14930
2012-08-16,-64538,67540,-2,-2,0,0,0,0,0,0,-4000
2012-08-14,-6000,16100,1670,0,0,0,0,1670,0,0,-12270
2012-08-13,-40500,42720,820,0,0,0,0,820,0,0,0
2012-08-10,-151141,129750,-19,-19,0,0,0,0,0,0,19620
2012-08-09,78350,-70750,-270,-270,0,0,0,0,0,0,-11420
2012-08-08,9751,7440,-10001,-10001,0,0,0,0,0,0,8000
2012-08-07,-44450,66320,-10,-10,0,0,0,0,0,0,-14030
2012-08-06,-66370,78720,-3110,-110,0,0,0,0,0,0,-4960
2012-08-03,58020,-70010,9800,9800,0,0,0,0,0,0,22200
2012-08-02,130830,-138790,-100,-100,0,0,0,0,0,0,10000
2012-08-01,-142410,151350,0,0,0,0,0,0,0,0,-8940
2012-07-31,-13470,-22700,-10,-10,0,0,0,0,0,0,11270
2012-07-30,5170,7650,0,0,0,0,0,0,0,0,-15120
2012-07-27,3580,-16140,0,0,0,0,0,0,0,0,12000
2012-07-26,27939,-17310,2991,-9,0,0,0,0,0,0,-9000
2012-07-25,27460,-25890,0,0,0,0,0,0,0,0,-15200
2012-07-24,14738,-980,-8,-8,0,0,0,0,0,0,-8010
2012-07-23,-26310,17180,0,0,0,0,0,0,0,0,1000
2012-07-20,-20370,-10540,-610,0,0,0,0,-610,0,0,31750
2012-07-19,-59160,56340,0,0,0,0,0,0,0,0,10
2012-07-18,44810,-91080,0,0,0,0,0,0,0,0,50000
2012-07-17,76040,-76280,0,0,0,0,0,0,0,0,300
2012-07-16,40970,-40970,0,0,0,0,0,0,0,0,0
2012-07-13,-15960,-3810,0,0,0,0,0,0,0,0,19750
2012-07-12,15870,-15850,-10,-10,0,0,0,0,0,0,70
2012-07-11,540,-5190,0,0,0,0,0,0,0,0,0
2012-07-10,7490,-8090,0,0,0,0,0,0,0,0,80
2012-07-09,30490,-28580,0,0,0,0,0,0,0,0,-1900
2012-07-06,-26470,5280,0,0,0,0,0,0,0,0,21000
2012-07-05,18880,-44380,0,0,0,0,0,0,0,0,25000
2012-07-04,-16650,15760,-10,-10,0,0,0,0,0,0,0
2012-07-03,19300,-19360,-10,-10,0,0,0,0,0,0,0
2012-07-02,5510,-9460,0,0,0,0,0,0,0,0,3980
2012-06-29,-6990,2990,0,0,0,0,0,0,0,0,4000
2012-06-28,-19400,19300,100,100,0,0,0,0,0,0,0
2012-06-27,-11120,11840,0,0,0,0,0,0,0,0,0
2012-06-26,81620,-81390,0,0,0,0,0,0,0,0,0
2012-06-25,91090,-92990,0,0,0,0,0,0,0,0,2000
2012-06-22,-2491,2470,21,21,0,0,0,0,0,0,0
2012-06-21,-57630,56790,0,0,0,0,0,0,0,0,1000
2012-06-20,32320,-19160,0,0,0,0,0,0,0,0,0
2012-06-19,-39350,42860,0,0,0,0,0,0,0,0,0
2012-06-18,-100179,99180,-1,-1,0,0,0,0,0,0,0
2012-06-15,-54200,64510,0,0,0,0,0,0,0,0,-10000
2012-06-14,50639,-67360,571,-119,0,690,0,0,0,0,10000
2012-06-13,-29680,29980,0,0,0,0,0,0,0,0,0
2012-06-12,-13680,15660,0,0,0,0,0,0,0,0,-2000
2012-06-11,158050,-158420,0,0,0,0,0,0,0,0,0
2012-06-08,-39980,37900,210,210,0,0,0,0,0,0,1000
2012-06-07,-112700,107300,0,0,0,0,0,0,0,0,1000
2012-06-05,-105050,103050,0,0,0,0,0,0,0,0,0
2012-06-04,142890,-135880,0,0,0,0,0,0,0,0,-10150
2012-06-01,-26890,25460,-10,-10,0,0,0,0,0,0,0
2012-05-31,-42880,47680,-10,-10,0,0,0,0,0,0,0
2012-05-30,-15220,15340,0,0,0,0,0,0,0,0,-830
2012-05-29,13900,-12640,0,0,0,0,0,0,0,0,-500
2012-05-25,-21010,21220,-10,-10,0,0,0,0,0,0,-100
2012-05-24,-99185,99080,-5,-5,0,0,0,0,0,0,80
2012-05-23,233120,-229860,-3740,0,0,0,0,-3740,0,0,4320
2012-05-22,-87980,90220,200,200,0,0,0,0,0,0,-240
2012-05-21,-141750,139840,0,0,0,0,0,0,0,0,280
2012-05-18,-24020,22880,0,0,0,0,0,0,0,0,0
2012-05-17,-9790,8870,0,0,0,0,0,0,0,0,0
2012-05-16,22670,-19530,0,0,0,0,0,0,0,0,-190
2012-05-15,-18753,18510,-167,-167,0,0,0,0,0,0,190
2012-05-14,36270,-25980,-60,-60,0,0,0,0,0,0,10
2012-05-11,12660,-12660,0,0,0,0,0,0,0,0,0
2012-05-10,10160,-10540,0,0,0,0,0,0,0,0,0
2012-05-09,-4440,2890,0,0,0,0,0,0,0,0,0
2012-05-08,-8480,8130,0,0,0,0,0,0,0,0,0
2012-05-07,128030,-127020,-10,-10,0,0,0,0,0,0,-1000
2012-05-04,6180,20720,100,100,0,0,0,0,0,0,-27000
2012-05-03,87610,-78300,40,40,0,0,0,0,0,0,-10000
2012-05-02,-49359,42760,-1,-1,0,0,0,0,0,0,10000
2012-04-30,-71400,66010,0,0,0,0,0,0,0,0,1000
2012-04-27,-77560,73230,-10,-10,0,0,0,0,0,0,0
2012-04-26,-35420,31590,3350,0,0,0,0,3350,0,0,0
2012-04-25,83300,-84600,980,-20,0,0,0,1000,0,0,-10
2012-04-24,-33050,33000,200,200,0,0,0,0,0,0,-100
2012-04-23,-49960,49810,50,50,0,0,0,0,0,0,0
2012-04-20,3040,-2590,0,0,0,0,0,0,0,0,-970
2012-04-19,25830,-16160,0,0,0,0,0,0,0,0,-9980
2012-04-18,-27144,14130,-16,-16,0,0,0,0,0,0,10030
2012-04-17,18890,-21580,260,260,0,0,0,0,0,0,20
2012-04-16,-20070,55400,-3180,0,0,0,0,-3180,0,0,-10470
2012-04-13,52110,-73170,3160,0,0,0,0,3160,0,0,13320
2012-04-12,-9390,5650,1520,0,0,0,0,1520,0,0,2100
2012-04-10,-39770,39940,0,0,0,0,0,0,0,0,0
2012-04-09,-24920,24530,0,0,0,0,0,0,0,0,0
2012-04-06,54290,-55290,0,0,0,0,0,0,0,0,-1000
2012-04-05,170830,-169710,0,0,0,0,0,0,0,0,0
2012-04-04,-70300,68100,0,0,0,0,0,0,0,0,1500
2012-04-03,274680,-273480,0,0,0,0,0,0,0,0,1000
2012-04-02,191726,-191650,-6,-6,0,0,0,0,0,0,-500
2012-03-30,31722,-24590,0,0,0,0,0,0,0,0,0
2012-03-29,-184700,213460,0,0,0,0,0,0,0,0,-30020
2012-03-28,-110606,100200,-44,-44,0,0,0,0,0,0,-2540
2012-03-27,117788,-146190,0,0,0,0,0,0,0,0,26170
2012-03-26,339276,-339690,-6,0,0,-6,0,0,0,0,-4530
2012-03-23,-97820,100140,-1440,-1120,0,-320,0,0,0,0,-1500
2012-03-22,-238186,238180,326,0,0,326,0,0,0,0,0
2012-03-21,-52330,39420,0,0,0,0,0,0,0,0,2000
2012-03-20,276010,-198660,-10,-10,0,0,0,0,0,0,-84500
2012-03-19,-560340,573430,0,0,0,0,0,0,0,0,-15000
2012-03-16,432370,-101080,520,0,0,0,0,520,0,0,-338090
2012-03-15,-173110,166550,0,0,0,0,0,0,0,0,3530
2012-03-14,-3660,4750,0,0,0,0,0,0,0,0,-390
2012-03-13,141130,-142740,-10,-10,0,0,0,0,0,0,390
2012-03-12,81730,-82810,500,500,0,0,0,0,0,0,0
2012-03-09,48220,-43960,0,0,0,0,0,0,0,0,0
2012-03-08,-223037,223950,-723,-33,0,-690,0,0,0,0,-30
2012-03-07,-13151,19260,-9,-9,0,0,0,0,0,0,0
2012-03-06,-108050,-35410,-10,-10,0,0,0,0,0,0,140000
2012-03-05,-79180,36660,0,0,0,0,0,0,0,0,45740
2012-03-02,70684,-173060,-10,-10,0,0,0,0,0,0,97096
2012-02-29,76889,-40850,-9,-9,0,0,0,0,0,0,-35120
2012-02-28,121620,-91530,520,520,0,0,0,0,0,0,-36050
2012-02-27,-376844,272870,0,0,0,0,0,0,0,0,102534
2012-02-24,-19430,33370,-30,-30,0,0,0,0,0,0,-8700
2012-02-23,6340,-5800,70,70,0,0,0,0,0,0,-4760
2012-02-22,-26630,-4940,-520,140,0,-660,0,0,0,0,24610
2012-02-21,57250,-54990,650,-10,0,660,0,0,0,0,390
2012-02-20,116545,-116670,-5,-5,0,0,0,0,0,0,0
2012-02-17,21940,-20740,-90,-90,0,0,0,0,0,0,0
2012-02-16,38550,-31860,0,0,0,0,0,0,0,0,0
2012-02-15,64250,-58400,-40,-40,0,0,0,0,0,0,-1010
2012-02-14,40732,-54380,-232,-232,0,0,0,0,0,0,-1910
2012-02-13,-99970,124470,0,0,0,0,0,0,0,0,-24000
2012-02-10,-54440,29450,-10,-10,0,0,0,0,0,0,25000
2012-02-09,-180500,181590,0,0,0,0,0,0,0,0,0
2012-02-08,115970,-116030,-240,-240,0,0,0,0,0,0,0
2012-02-07,56460,-43630,-10,-10,0,0,0,0,0,0,-1280
2012-02-06,-183820,215430,-14750,0,0,0,0,-14750,0,0,200
2012-02-03,-16250,-390,-200,-200,0,0,0,0,0,0,0
2012-02-02,53730,-37020,0,0,0,0,0,0,0,0,300
2012-02-01,-60450,21830,14570,-180,0,0,0,14750,0,0,1700
2012-01-31,72545,-1130,0,0,0,0,0,0,0,0,-73000
2012-01-30,-9420,9940,0,0,0,0,0,0,0,0,0
2012-01-27,245230,-232530,0,0,0,0,0,0,0,0,0
2012-01-26,130340,-142580,-10,-10,0,0,0,0,0,0,-2050
2012-01-25,-50690,49950,0,0,0,0,0,0,0,0,2050
2012-01-20,121420,-120040,-10,-10,0,0,0,0,0,0,-6010
2012-01-19,-352090,349260,-10,-10,0,0,0,0,0,0,0
2012-01-18,-98220,95190,0,0,0,0,0,0,0,0,1700
2012-01-17,154340,-144880,0,0,0,0,0,0,0,0,-2500
2012-01-16,-111410,109520,0,0,0,0,0,0,0,0,3200
2012-01-13,52365,-45360,0,0,0,0,0,0,0,0,0
2012-01-12,-138220,124960,-220,-220,0,0,0,0,0,0,3500
2012-01-11,110,-6190,0,0,0,0,0,0,0,0,1080
2012-01-10,-930,8910,310,310,0,0,0,0,0,0,5000
2012-01-09,344560,-291270,-30,-30,0,0,0,0,0,0,-6070
2012-01-06,171190,-321600,-10,-10,0,0,0,0,0,0,150240
2012-01-05,-390876,320920,-680,-680,0,0,0,0,0,0,25996
2012-01-04,234080,-252610,0,0,0,0,0,0,0,0,3740
2012-01-03,-1710,-14470,10,10,0,0,0,0,0,0,15690
2012-01-02,-187927,209370,50,50,0,0,0,0,0,0,-15153
2011-12-29,-253427,254740,0,0,0,0,0,0,0,0,22977
2011-12-28,-15120,-24340,210,210,0,0,0,0,0,0,6060
2011-12-27,111330,-41570,20,20,0,0,0,0,0,0,-15660
2011-12-26,-113660,14300,210,210,0,0,0,0,0,0,39590
2011-12-23,74220,-44870,-20,-20,0,0,0,0,0,0,0
2011-12-22,161260,-44340,-20,-20,0,0,0,0,0,0,0
2011-12-21,-97080,117330,0,0,0,0,0,0,0,0,-5100
2011-12-20,-42130,27310,0,0,0,0,0,0,0,0,110
2011-12-19,-8620,-9120,-20,-20,0,0,0,0,0,0,4990
2011-12-16,-12900,-14250,0,0,0,0,0,0,0,0,0
2011-12-15,53950,-53450,0,0,0,0,0,0,0,0,0
2011-12-14,-15480,12480,0,0,0,0,0,0,0,0,2000
2011-12-13,8460,-18790,0,0,0,0,0,0,0,0,0
2011-12-12,67094,-87550,-234,-234,0,0,0,0,0,0,0
2011-12-09,17550,-40480,0,0,0,0,0,0,0,0,0
2011-12-08,-14240,6510,3280,0,0,3280,0,0,0,0,0
2011-12-07,-39280,39280,-10,-10,0,0,0,0,0,0,0
2011-12-06,39720,-39970,0,0,0,0,0,0,0,0,0
2011-12-05,-50158,49870,-12,-12,0,0,0,0,0,0,0
2011-12-02,27310,-25310,0,0,0,0,0,0,0,0,0
2011-12-01,29990,-34990,0,0,0,0,0,0,0,0,0
2011-11-30,-61890,59890,0,0,0,0,0,0,0,0,0
2011-11-29,-65890,62740,850,850,0,0,0,0,0,0,0
2011-11-28,42640,-43130,0,0,0,0,0,0,0,0,0
2011-11-25,-41750,41740,0,0,0,0,0,0,0,0,10
2011-11-24,-60540,64120,0,0,0,0,0,0,0,0,0
2011-11-23,8530,-8500,210,210,0,0,0,0,0,0,0
2011-11-22,-94600,95870,0,0,0,0,0,0,0,0,-1500
2011-11-21,154270,-153200,-1070,-1070,0,0,0,0,0,0,0
2011-11-18,-20020,20020,0,0,0,0,0,0,0,0,0
2011-11-17,-65820,65940,0,0,0,0,0,0,0,0,0
2011-11-16,-27690,22620,-680,0,0,-400,0,0,0,-280,1000
2011-11-15,439010,-140060,0,0,0,0,0,0,0,0,2500
2011-11-14,-22680,21570,-10,-10,0,0,0,0,0,0,1000
2011-11-11,68940,-68940,0,0,0,0,0,0,0,0,0
2011-11-10,46430,-17450,90,90,0,0,0,0,0,0,-29070
2011-11-09,-23270,23270,0,0,0,0,0,0,0,0,0
2011-11-08,-55500,57580,200,200,0,0,0,0,0,0,0
2011-11-07,-7400,-2580,170,170,0,0,0,0,0,0,0
2011-11-04,-42630,25140,0,0,0,0,0,0,0,0,14480
2011-11-03,14660,-62980,0,0,0,0,0,0,0,0,0
2011-11-02,3591,-7590,0,0,0,0,0,0,0,0,0
2011-11-01,-34080,34080,0,0,0,0,0,0,0,0,0
2011-10-31,-31503,-24490,-7,-7,0,0,0,0,0,0,-4000
2011-10-28,21000,-24990,-10,-10,0,0,0,0,0,0,4000
2011-10-27,-40410,30910,0,0,0,0,0,0,0,0,0
2011-10-26,-49950,52740,210,210,0,0,0,0,0,0,-8000
2011-10-25,-29360,12610,-10,-10,0,0,0,0,0,0,15760
2011-10-24,-77221,13700,0,0,0,0,0,0,0,0,1830
2011-10-21,-232890,98230,130,130,0,0,0,0,0,0,-2000
2011-10-20,76360,-83700,440,440,0,0,0,0,0,0,7000
2011-10-19,-29760,36620,0,0,0,0,0,0,0,0,-6000
2011-10-18,-6470,6470,0,0,0,0,0,0,0,0,0
2011-10-17,-68020,67970,-50,-50,0,0,0,0,0,0,0
2011-10-14,-2340,2340,0,0,0,0,0,0,0,0,0
2011-10-13,20711,-21710,0,0,0,0,0,0,0,0,0
2011-10-12,47680,-45680,0,0,0,0,0,0,0,0,-2000
2011-10-11,30020,-30020,0,0,0,0,0,0,0,0,0
2011-10-10,-41240,42350,0,0,0,0,0,0,0,0,0
2011-10-07,6530,-7640,0,0,0,0,0,0,0,0,0
2011-10-06,-72290,72290,0,0,0,0,0,0,0,0,0
2011-10-05,66794,-12740,-4,-4,0,0,0,0,0,0,-39000
2011-10-04,-92976,52980,0,0,0,0,0,0,0,0,40000
2011-09-30,90630,-21900,0,0,0,0,0,0,0,0,-1000
2011-09-29,147750,-153060,3240,-10,0,0,0,0,0,3250,0
2011-09-28,-29594,-47110,0,0,0,0,0,0,0,0,0
2011-09-27,-71690,71340,-650,0,0,-650,0,0,0,0,1000
2011-09-26,76070,-74480,0,0,0,0,0,0,0,0,-2600
2011-09-23,-45470,42470,0,0,0,0,0,0,0,0,1000
2011-09-22,-128250,128250,0,0,0,0,0,0,0,0,0
2011-09-21,-40816,39770,0,0,0,0,0,0,0,0,46
2011-09-20,-20685,24890,-1235,-1235,0,0,0,0,0,0,-2970
2011-09-19,49610,-5620,0,0,0,0,0,0,0,0,5560
