일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-31,16754,1836,-14850,-1730,2310,-9980,0,-40,-2080,-3770,-3740
2014-03-28,-3410,-4340,7750,2380,5990,-2200,0,110,-4340,1590,0
2014-03-27,-10810,-7150,17960,8880,440,180,9110,0,-440,-60,0
2014-03-26,13247,-8420,-4827,180,-7710,-1232,7650,0,-3670,-35,0
2014-03-25,6360,-6600,-140,-13870,-2360,5550,0,0,10530,0,380
2014-03-24,-770,-14490,15280,-2890,7240,3720,0,0,6020,0,-20
2014-03-21,-12796,-6140,18866,-3640,3490,-314,0,9300,10000,-30,70
2014-03-20,3441,-8850,5409,-3471,3700,2430,0,100,2300,390,0
2014-03-19,-310,-10500,10430,-2520,4010,8220,0,0,720,30,380
2014-03-18,-2777,17500,-14923,-5803,640,11390,0,0,-21050,-30,200
2014-03-17,20262,4170,-24432,-801,4329,12070,0,0,-27890,20,0
2014-03-14,18602,2080,-19772,-4945,-19270,-4007,2240,0,8220,-1700,-510
2014-03-13,10947,-9720,-737,5230,-15040,1413,0,0,12670,-100,-490
2014-03-12,-9774,-18886,28660,5440,9110,8210,0,-4110,10230,-190,0
2014-03-11,-24040,7920,16120,-2371,24950,-3859,0,-40,-2250,20,0
2014-03-10,49810,-2430,-47490,-3810,-13140,-8380,0,0,-23920,1270,0
2014-03-07,19445,-7560,-12535,-7508,-8537,-2210,0,2490,12990,-60,650
2014-03-06,24236,-13770,-10826,-2370,-13210,-3086,0,290,22670,1080,360
2014-03-05,-11689,-3470,15159,5230,-8831,4730,0,0,9000,30,0
2014-03-04,-5700,-14510,22030,-1150,7030,7520,0,-250,9800,-1960,-1820
2014-03-03,-18080,-21370,39280,7250,-3550,7960,0,0,28080,-460,150
2014-02-28,-23700,3420,26090,2550,13560,0,0,0,17350,-10,-5810
2014-02-27,70,1280,-1350,-550,-20850,-3560,0,0,25700,-2080,0
2014-02-26,11540,-2490,-6640,-3520,-14110,8510,0,1080,-3070,4470,-2330
2014-02-25,-10380,16530,-4170,-3820,-30,-300,0,100,0,-140,-1980
2014-02-24,170,3490,-2180,-240,-15570,4970,0,1280,7090,-360,-1480
2014-02-21,12036,-2120,-12036,-1650,-4200,-4590,0,-1780,270,-86,2120
2014-02-20,-8320,-19740,27520,-830,7790,1680,0,-280,18460,700,540
2014-02-19,6080,-7450,1170,-2990,14470,-1120,0,-220,10760,1600,200
2014-02-18,21,-29460,28459,1080,10799,10600,0,650,16020,0,980
2014-02-17,-11560,-17550,28570,900,11570,-360,180,-100,15590,790,540
2014-02-14,-1370,-950,2170,110,0,190,180,-40,930,800,150
2014-02-13,-5870,-10330,15680,11940,7655,55,0,670,-5160,-2250,520
2014-02-12,7402,-7050,-922,-2080,-210,-570,0,-180,-52,2230,320
2014-02-11,-21685,-9290,30975,2020,-520,3125,180,-410,22990,3700,0
2014-02-10,12755,12660,-25415,-7130,-15821,-1084,0,280,-1470,-40,0
2014-02-07,-6620,23600,-5110,-21060,10820,-17070,280,-1500,35740,-2820,-11870
2014-02-06,2020,2449,-4799,10,9294,-4260,0,-10,-6770,12467,330
2014-02-05,16589,-11390,-4579,-3456,-793,1070,-2100,240,13270,-8260,-620
2014-02-04,-3528,-12580,16268,-8950,-3260,10008,-1730,540,4550,14720,-120
2014-02-03,2273,-18260,15807,2787,-4510,13240,0,0,3550,740,180
2014-01-29,-23409,4230,17129,-3510,18173,7526,0,3400,14120,-170,2050
2014-01-28,9965,3550,-12255,-18470,4745,4650,0,0,-3680,850,-1220
2014-01-27,-8140,-23760,32730,-1140,-5430,-13920,-3640,0,32850,26600,-830
2014-01-24,705,-9850,9515,-1580,200,150,0,0,20660,-170,0
2014-01-23,20520,-870,-19910,-6400,6640,-10195,0,3480,-8050,-755,260
2014-01-22,21792,-1680,-16914,-1501,9200,-13063,0,0,-9220,1170,-3190
2014-01-21,8030,10980,-17850,-2740,-8520,-19740,0,0,3080,-860,-1160
2014-01-20,15910,5350,-18290,-6040,-8110,28340,0,-90,12850,-16570,-2930
2014-01-17,17757,11150,-29027,-2030,-100,-33127,0,1950,22490,-13580,120
2014-01-16,16427,7050,-23547,-15307,-1830,210,0,0,-6360,-260,70
2014-01-15,-586,-620,1206,-3300,-1130,7700,0,0,-3530,1466,0
2014-01-14,10899,-3260,-7949,-4529,-12620,-10000,0,180,8150,9160,310
2014-01-13,7023,-22640,19317,-1023,-5300,1200,80,160,6000,12050,-3700
2014-01-10,-5607,4430,5177,-3206,40,-1800,500,-450,14950,-5027,-4000
2014-01-09,-5224,-1600,824,-10198,-128,-6250,0,600,12590,160,6000
2014-01-08,-9170,640,8490,-3370,-2700,-6000,0,70,18340,480,0
2014-01-07,4148,-4870,722,-9858,4430,-1180,0,-20,6150,3010,0
2014-01-06,-22411,1000,21731,-4110,-2849,11880,0,0,13130,3610,-320
2014-01-03,-7407,-13340,20747,-6155,7782,9700,0,-10,12760,320,0
2014-01-02,-5462,-280,3642,-404,2240,1376,0,-10,440,10,2100
2013-12-30,6440,1170,-7740,4530,2771,-5561,2170,4970,-9600,-6980,130
2013-12-27,-15150,-4480,20470,1920,8090,100,0,0,4830,-410,-840
2013-12-26,-1296,-2140,3876,4286,12430,-1760,0,-30,-21030,200,-440
2013-12-24,-29330,7890,21660,9220,12360,4260,0,140,-2370,-5350,-220
2013-12-23,-16123,-6610,22383,3680,22440,4993,0,0,-11500,700,350
2013-12-20,-887,-5560,6447,2387,30,3570,0,0,-7350,-50,0
2013-12-19,-11886,-6880,18606,3010,-14360,5006,2380,0,18020,160,160
2013-12-18,-3170,210,2960,2270,590,3080,0,0,2990,-6010,0
2013-12-17,-31949,-30391,62340,14600,-8320,49190,0,0,9220,-120,0
2013-12-16,-8572,-28310,35272,13770,-2318,16730,0,0,7920,240,1610
2013-12-13,-27673,-36510,64183,19906,-23414,20231,0,0,38930,-1020,0
2013-12-12,-12872,-7740,21332,4642,-4000,-1860,0,150,18850,3520,-720
2013-12-11,4330,-14560,8740,-1270,-7440,-7860,-1480,0,5420,0,1490
2013-12-10,-2010,-4313,1263,3470,-12310,-9507,0,60,20040,40,5060
2013-12-09,16092,-5980,-10112,689,-12131,10,-470,0,0,110,0
2013-12-06,3960,-14440,10480,-5780,-7480,2560,-1790,240,15720,-250,0
2013-12-05,26560,-11540,-13800,-3440,2580,-130,0,0,-15000,2200,-1220
2013-12-04,-1207,550,2157,7260,-7060,-1433,-20,0,3110,-4550,-1500
2013-12-03,3121,-9311,8190,930,490,2640,0,-300,5000,-560,-2000
2013-12-02,14220,-7300,-7490,-2820,4410,-12760,-3470,0,4840,0,570
2013-11-29,32209,-39520,5411,2090,-3380,-5309,0,0,5310,70,1900
2013-11-28,-30368,-430,30798,32790,-942,-31490,0,80,12610,-580,0
2013-11-27,-2132,-8300,10452,4270,-333,1725,0,-8750,13480,0,0
2013-11-26,-5202,-28180,33382,6633,-5851,570,0,-40,31130,940,0
2013-11-25,-17750,-11008,28758,10241,-2473,-3770,0,70,22610,-30,0
2013-11-22,13770,1140,-14910,-9145,300,799,0,-11564,0,270,0
2013-11-21,-4124,-4170,8294,-2596,440,320,0,0,9930,-100,0
2013-11-20,-3730,-2310,6050,-1510,2470,1530,0,-50,550,200,0
2013-11-19,13441,-12180,-9450,-20,-5810,4880,-2660,-90,-3960,-1940,8130
2013-11-18,7087,-8630,1493,120,-5393,776,0,60,250,60,40
2013-11-15,1809,-12750,9801,-1560,-12490,4589,0,-18,18060,980,1090
2013-11-14,15961,-14390,-1931,-4460,3520,1189,0,0,-1460,-270,310
2013-11-13,-3312,-2360,5672,-1867,-3660,2925,0,104,6130,1980,0
2013-11-12,11200,650,-11850,-480,-2730,1510,0,-120,-410,-7350,0
2013-11-11,-6100,-18060,23830,-3010,-2140,9920,0,0,20060,1370,330
2013-11-08,6160,-13220,7930,-5170,-3290,2270,0,0,23720,-2440,-870
2013-11-07,25822,-26460,438,-18602,-1380,5170,0,-50,15020,-1400,200
2013-11-06,8752,-3610,-5853,-7833,-1120,-5950,0,-110,9170,-10,710
2013-11-05,7660,-14000,8860,-8230,5930,2710,0,-6515,8270,-205,-2520
2013-11-04,9740,-14860,4180,-2870,2300,3770,0,90,-20,690,940
2013-11-01,-1753,-16390,18583,-12180,12034,1519,0,-7140,16580,2030,-410
2013-10-31,6927,-9860,1753,2380,3590,2381,0,-28,-270,-6300,1150
2013-10-30,5294,-4430,-2344,12810,-1410,-5688,0,4,-100,-5040,1600
2013-10-29,-5108,-23290,28398,7620,1537,5691,0,0,13900,2290,0
2013-10-28,-7424,-18410,25834,1389,3260,-240,0,-15,18390,3050,0
2013-10-25,3028,-2930,-158,-3670,-700,-6060,0,-32,10524,-60,-60
2013-10-24,142,-1330,1188,1500,535,-4017,0,-4642,8492,1260,0
2013-10-23,-3397,-3640,7087,23550,-1840,2249,0,-11032,-1000,-6790,-90
2013-10-22,-1637,-2460,6087,3410,-8993,10260,0,-7330,4310,-80,-1990
2013-10-21,3030,-17090,13620,340,-6705,2103,0,-10,19402,-3750,440
2013-10-18,-1774,-27730,27434,1173,-14466,12987,0,-1870,25190,4070,2460
2013-10-17,14707,-56620,38763,5900,-33025,37992,0,-84,3860,-1910,3150
2013-10-16,-19505,11720,7785,9610,1998,1767,0,915,-810,170,0
2013-10-15,32097,-21050,-11437,1370,-17803,11882,0,6514,-4580,-10050,0
2013-10-14,666,-7110,8904,-434,-2881,2625,0,1234,9950,-1590,-2460
2013-10-11,-782,-7710,2962,-2108,-8591,-4306,0,-43,20300,-160,5530
2013-10-10,9867,-9290,-337,-12311,-5160,5370,0,100,9570,754,-240
2013-10-08,-6339,-4570,10919,-816,-90,1440,0,-50,10510,805,-10
2013-10-07,10480,2200,-12680,-7350,70,1826,0,-26,-8550,-90,0
2013-10-04,5577,770,-6257,-7510,-440,-407,0,-1180,3070,-230,0
2013-10-02,10436,-14070,3634,6784,2709,-1467,0,-1392,-2750,-250,0
2013-10-01,-9310,-15110,17140,1710,11816,641,0,103,540,2340,7280
2013-09-30,13121,-11580,-1311,-445,-2130,691,0,-1314,-2123,4010,-230
2013-09-27,-1740,-10390,11960,-3530,3108,17320,0,-2128,2910,-630,170
2013-09-26,-6525,-9980,11525,1810,190,7140,0,-685,-1530,-420,4980
2013-09-25,-5330,-4880,10210,2970,4206,-210,0,-6046,10710,90,0
2013-09-24,-6962,-12362,20194,-16031,19669,6184,0,-90,-3358,2720,-800
2013-09-23,5643,1210,-6773,595,-2280,6390,0,-218,-10700,-830,-80
2013-09-17,1130,-2350,1280,-460,15864,-3191,0,-863,-11940,1870,-60
2013-09-16,5949,-4000,-1949,1533,-231,-7750,0,-991,8180,-160,0
2013-09-13,-8771,-11900,13581,4810,34060,-6000,0,-499,-10130,-9660,7090
2013-09-12,-46693,28980,17723,3432,2746,14211,0,-106,-9560,7710,-10
2013-09-11,-3804,2950,1294,-2460,2200,3600,0,414,-3170,300,-430
2013-09-10,-13645,3160,11575,-280,7410,12150,-1750,-7115,9100,-8480,-1150
2013-09-09,-10100,8500,1600,-230,4020,-3500,0,-7040,6080,2200,0
2013-09-06,-1278,3630,-2352,410,-330,9201,0,-233,-11860,110,0
2013-09-05,-4620,14180,-9560,6200,1640,8840,0,1440,-16960,-6260,0
2013-09-04,29496,-22720,-6776,-13568,5378,-3590,0,-16,7530,-250,0
2013-09-03,-44270,-860,46680,1820,38704,-3663,0,104,12835,3570,-1540
2013-09-02,-1549,-650,2719,-1980,8608,4790,0,-45,-2320,66,-520
2013-08-30,-8300,17930,-16980,2428,-18529,-6969,0,-50,4980,1010,7350
2013-08-29,5959,5160,-9699,1890,1278,-10230,0,-27,-90,-2700,-1420
2013-08-28,-9687,-8950,18637,5347,-5997,1870,0,-53,13960,3360,0
2013-08-27,-768,-12350,13118,1938,-590,6120,0,-130,5760,20,0
2013-08-26,-16450,-12240,19280,1040,-1970,1250,350,90,18910,-350,9410
2013-08-23,12501,1440,-14871,-13410,10669,2310,0,-4720,-7550,-1550,920
2013-08-22,168,-16550,14442,-3170,-8318,20120,350,-280,5730,10,1940
2013-08-21,16335,-23555,-1560,930,-9140,10440,30,6000,8690,-18220,8800
2013-08-20,3173,-18260,15507,-2973,-1180,-2735,980,106,23939,-250,-700
2013-08-19,-13680,-11780,12130,-2420,-240,-1160,0,130,17430,-1610,13330
2013-08-16,-5762,-350,6112,-800,-815,6980,0,-233,1000,-20,0
2013-08-14,-507,-1150,-2853,-2031,-6437,5240,0,-195,600,-10,4510
2013-08-13,5044,150,-5194,-3634,-3920,8850,0,0,-8410,1920,0
2013-08-12,14577,-2000,-15167,-37960,20290,7340,0,-67,-4300,-1740,2590
2013-08-09,15140,-13320,-2830,-250,3810,3270,0,-20,-9580,-20,1010
2013-08-08,-6570,3980,1270,-380,490,-840,0,13740,-11730,10,1320
2013-08-07,19668,-2330,-18738,10,120,-10640,370,932,-9500,-30,1400
2013-08-06,21110,-8670,-12440,-30,530,3410,0,160,-16510,0,0
2013-08-05,-2431,-1240,3671,560,4490,-1660,0,0,0,281,0
2013-08-02,-8703,7530,1173,-20515,5640,-900,0,-82,22110,-4950,0
2013-08-01,25704,-3280,-23244,-25002,-352,-500,180,1030,1370,30,820
2013-07-31,4637,-2050,-2557,354,-3011,6600,0,0,1120,-7620,0
2013-07-30,-1030,8440,-7410,930,-10790,-4950,0,-10,3280,880,0
2013-07-29,4158,-2000,-2288,-20,2414,-1470,370,3050,-5560,270,60
2013-07-26,-18669,2960,15519,-3190,-775,-355,0,-71,20260,-370,190
2013-07-25,29226,2990,-32656,-4591,4765,-5510,720,1730,-8390,-5470,440
2013-07-24,3643,1210,-5283,-5183,-1500,-2200,710,3270,0,0,430
2013-07-23,1850,-4480,2630,-14530,5910,-5860,0,2270,5380,9440,0
2013-07-22,-24491,3860,21021,-19166,436,16060,0,23581,0,90,-410
2013-07-19,21700,2220,-25270,-31890,11290,-11080,370,1790,4260,-10,1350
2013-07-18,-490,-1460,890,-210,510,700,0,-100,70,-80,1060
2013-07-17,2690,3450,-7210,3280,-4970,-6860,0,0,60,1100,1070
2013-07-16,-4809,-5650,9879,-420,-4430,-3131,730,2640,-4190,18680,580
2013-07-15,12364,-160,-12204,-2350,390,14170,-910,120,-22810,-1290,0
2013-07-12,3720,3980,-7700,-3610,2270,3620,-650,0,-9210,-10,0
2013-07-11,-1830,8860,-7530,490,7990,-1600,-320,0,-14830,-310,500
2013-07-10,8159,-12890,6381,-7960,220,31871,-1840,0,-21450,2740,-1650
2013-07-09,-6470,-2880,9350,-1040,20644,-13094,-1390,480,1610,1480,0
2013-07-08,19360,-7100,-12840,-2530,-170,-5260,720,2570,-9230,450,580
2013-07-05,3090,-4240,1620,1850,-210,9070,0,130,-9230,-30,-470
2013-07-04,1440,1970,-3410,550,170,4240,0,0,-8930,600,0
2013-07-03,-347,-11480,12587,-793,3930,11720,0,2160,-4380,-10,-760
2013-07-02,-10080,150,9970,2520,9060,3320,-660,0,-4620,260,0
2013-07-01,11518,-4390,-7098,-280,-6330,4032,-660,120,-4610,660,0
2013-06-28,-4617,-8420,13387,-760,7700,1120,0,0,1187,650,-350
2013-06-27,-2660,-960,3050,6300,6320,-1320,710,1700,-6290,-90,570
2013-06-26,5190,-1110,-4080,670,-3040,5510,0,-1190,-820,1960,0
2013-06-25,-7350,2230,7120,4370,-2400,9890,0,350,-6290,170,-1980
2013-06-24,2660,-8510,5810,5790,330,1430,-300,0,-1140,0,30
2013-06-21,-3890,-5610,9540,-590,9610,7730,0,330,-8580,60,-40
2013-06-20,6344,-8180,786,850,-110,13270,-6660,-754,-6280,-150,1050
2013-06-19,11620,-11330,-380,320,-550,6500,0,0,-6340,-310,90
2013-06-18,-985,-15560,16545,150,490,31085,0,0,-17830,4810,0
2013-06-17,-10325,-14945,25270,12240,1570,14920,0,0,-3630,170,0
2013-06-14,-14936,-7030,22726,4020,-390,14715,0,0,3641,770,-760
2013-06-13,27265,-18080,-11585,2271,-6525,-11376,0,0,-804,1899,2400
2013-06-12,-8077,-14670,24677,497,-190,23980,0,-90,720,-120,-1920
2013-06-11,-12290,-6410,20320,-6790,230,28730,0,0,-1530,640,-1620
2013-06-10,450,-12590,11760,-3840,-6350,21560,0,0,0,60,380
2013-06-07,-10734,-9440,20174,-60,1620,-6486,970,-70,22070,2090,0
2013-06-05,-5140,-8170,12700,40,14500,11860,0,350,-2140,-6100,510
2013-06-04,12470,-4980,-8820,1480,-8970,3210,0,-4050,-760,170,1330
2013-06-03,4880,-14940,8710,-3490,150,3150,0,0,8760,80,1340
2013-05-31,-8923,2484,6439,-4440,-3630,13570,0,-310,0,1249,0
2013-05-30,7554,-3550,-4664,207,3510,-9591,0,1630,-2040,1600,660
2013-05-29,19220,-1740,-17480,-950,-3400,-3170,0,1320,-13610,1600,0
2013-05-28,-27813,19930,6563,493,-11170,9000,0,-70,8680,2130,1630
2013-05-27,14489,-340,-13949,-360,-13980,-3509,0,0,4480,-3730,-110
2013-05-24,-10781,-1050,11941,-560,-1599,2930,0,-5420,1900,1150,-100
2013-05-23,5615,-4920,-685,-1550,4706,-1660,0,-1400,0,-731,-20
2013-05-22,-14572,1310,15492,-6880,-1191,12583,0,2130,11000,-1970,-2190
2013-05-21,-4291,4010,281,-300,775,260,0,-500,0,616,0
2013-05-20,-5130,-13820,16380,-2940,8230,10660,0,350,0,-1360,2720
2013-05-16,-20010,1280,20420,3760,-770,4130,0,-420,13330,330,-1690
2013-05-15,-2740,-1420,4350,-390,-5790,6290,0,-30,4290,80,-190
2013-05-14,-830,-18360,19940,6640,-7730,11040,230,-390,4010,-3370,-740
2013-05-13,-22760,2440,19260,-340,790,6350,920,-7320,18870,-10,1040
2013-05-10,2641,9240,-11881,-1350,-1871,-1250,0,-2280,-110,-5020,0
2013-05-09,-11390,16320,-2910,3370,-4380,13050,0,50,-6890,-8850,-1970
2013-05-08,4160,11800,-16680,-5830,-3500,-1750,-2000,-290,5000,-6080,720
2013-05-07,-14378,52978,-33910,150,-6090,-7430,-3000,-7040,-5570,-1250,-4660
2013-05-06,17898,-8380,-6518,-550,201,-6799,-1000,1670,-3760,120,-3470
2013-05-03,1160,11240,-10160,-2152,20330,32,0,-290,-25680,-2240,-2270
2013-05-02,6737,-420,-5357,-1307,110,4480,0,120,7000,-4420,-1160
2013-04-30,-17396,38850,-19414,1076,-8890,-12280,0,-3720,-2490,8670,-2040
2013-04-29,8800,-890,-7550,410,2170,-4510,0,340,940,-1510,-360
2013-04-26,8224,5020,-10904,-640,-9374,10810,-6000,6180,-12350,460,-2340
2013-04-25,-15400,17070,-2710,-3813,-22210,7750,-3000,420,19250,-237,1040
2013-04-24,-33801,32670,851,-1214,-10300,3245,0,-10,-6130,1450,280
2013-04-23,-6843,10140,2183,-2070,-1403,5556,0,-180,250,-30,-5480
2013-04-22,13043,7514,-20557,-1947,871,-13811,-2720,0,80,980,0
2013-04-19,-6539,-14444,18113,-2222,320,-10930,0,-670,28200,2105,2870
2013-04-18,-20771,-1905,21606,-2650,15196,50,-1260,140,2030,-10,1070
2013-04-17,-19182,2130,17862,-2560,-448,14740,0,160,3270,480,-810
2013-04-16,-3216,-28890,32106,-920,14906,3290,0,-3310,5350,2650,0
2013-04-15,-33175,-7720,40865,1440,19936,330,0,-9671,21700,3210,1030
2013-04-12,-38218,12390,25738,7180,-2342,8630,1390,480,-3040,6120,190
2013-04-11,66830,32860,-87860,-30720,-36850,-9180,3000,1670,-9830,-5900,-11650
2013-04-10,30296,-7830,44584,3450,-3060,14865,1320,4599,21740,2310,-67350
2013-04-09,-7140,19600,7400,4450,3560,4130,2000,-8840,2420,-4260,-19860
2013-04-08,17378,15540,-488,-2605,-6660,5770,0,290,4170,-2083,-32430
2013-04-05,15890,-27790,21480,-530,4120,10420,0,-1020,3130,340,-8780
2013-04-04,3222,-20420,17508,-10755,11533,2160,500,2210,9380,1800,-310
2013-04-03,-24349,-17090,65199,-71,4400,46080,7000,290,-2650,-360,-24560
2013-04-02,-44260,3320,65510,9956,-10060,63694,10000,40,-8010,0,-24590
2013-04-01,5397,-1360,16763,5270,-4877,7070,0,90,8990,100,-20800
2013-03-29,-54065,4420,89375,9980,45,41860,0,90,32570,4740,-39540
2013-03-28,-3482,-20110,31792,3160,-2218,9860,0,340,11270,7820,-8080
2013-03-27,4580,8640,-10680,7440,-9030,21780,0,360,5700,-23230,-2540
2013-03-26,2259,-4340,2931,236,4210,2965,0,-2000,-2210,-410,-850
2013-03-25,5250,-3540,-770,2080,-8370,5090,0,240,-100,140,-820
2013-03-22,-23268,-2384,25492,-377,-70,14309,400,230,3040,150,500
2013-03-21,-10810,6600,4210,-2910,-140,2330,0,370,3840,720,0
2013-03-20,-6023,3070,5183,-6440,-490,1443,0,220,1420,130,-1820
2013-03-19,-3933,17310,-17419,-4880,-11631,-3128,300,100,2610,-910,5012
2013-03-18,-11241,-210,12921,380,-1299,2940,0,690,5360,-230,330
2013-03-15,-31018,-1559,31097,-2150,-3673,9810,600,-1800,-2580,8890,1480
2013-03-14,3250,3060,-9050,-4700,-4500,7860,0,1360,-10420,1260,2740
2013-03-13,-38107,-5640,44547,13397,11680,4760,0,-1590,6670,9140,-800
2013-03-12,-4749,-5710,10182,1140,-1598,10510,0,-2130,2060,-60,67
2013-03-11,-42563,7970,29015,12404,-7073,6810,0,-2446,-360,10090,4470
2013-03-08,-76056,10420,71806,18588,3070,40878,0,170,-16860,22440,-7970
2013-03-07,3590,80,2140,-2160,8650,1510,0,50,-9280,3350,-5530
2013-03-06,-10400,2870,6550,6240,3000,9400,0,13580,-25010,-650,950
2013-03-05,-7365,10340,-4285,-12570,8770,-7255,0,180,-6090,9460,1280
2013-03-04,22456,10630,-33886,-260,-530,-17914,0,170,-13150,-2202,800
2013-02-28,-71308,3010,70539,3420,140,29179,0,1150,36460,150,-2341
2013-02-27,-5510,-16680,21930,-1490,350,-12540,0,-3500,38150,930,60
2013-02-26,4461,-11660,9379,4169,-50,10210,0,-40,-5680,730,-2180
2013-02-25,-21890,760,18970,-28660,38870,4550,0,-230,4320,10,-4500
2013-02-22,596,42290,-17610,13550,290,-10440,-2000,40,-19510,460,-25476
2013-02-21,-22163,32260,54503,370,997,-8554,2000,10000,35370,-760,-64570
2013-02-20,44762,18730,4278,-239,12840,-32113,0,190,23510,90,-67770
2013-02-19,760,22760,18150,-4280,390,14600,0,180,7230,30,-41640
2013-02-18,-13269,43139,31870,-5140,430,-2990,0,150,39380,-40,-62010
2013-02-15,45400,10370,-37166,-196,9990,90,0,0,-47050,0,-18604
2013-02-14,7440,30020,-7750,3010,7790,6620,0,9200,-29260,-5110,-29710
2013-02-13,-11140,31070,13170,1850,740,-3200,0,0,13720,60,-33100
2013-02-12,50440,-680,-17980,-830,3470,4110,0,70,-25120,420,-31800
2013-02-08,-7647,30150,-12503,1530,-10010,4567,0,60,-8520,-90,-10000
2013-02-07,29204,-17100,8926,-600,13081,-3185,0,30,-150,-210,-21050
2013-02-06,-6400,-4340,20740,-230,27270,-1370,0,140,-4180,-890,-10000
2013-02-05,-26327,11570,18757,-1341,498,12420,0,160,3660,3520,-4000
2013-02-04,-21370,-9270,30610,550,12840,11730,0,0,3230,2260,0
2013-02-01,-19105,50,8570,4690,8320,-6280,0,0,1880,20,10505
2013-01-31,19547,-62015,44848,-1672,14550,39350,0,0,-7350,80,-2390
2013-01-30,46256,-52910,11449,-2270,4069,7910,0,-970,8330,-5620,-5165
2013-01-29,34442,18430,-43122,-6680,1531,-1560,0,250,-34840,-1823,-9930
2013-01-28,21980,-3130,-9850,-6220,4000,-12000,0,-2690,-13370,4930,-9000
2013-01-25,4040,-18790,20640,1200,14590,8350,0,0,-5530,2010,-5790
2013-01-24,-4310,-34510,38990,1990,28920,6280,0,80,1490,230,320
2013-01-23,590,-18440,17950,-700,-1520,20420,0,0,-3520,3270,-100
2013-01-22,-25228,-9740,34308,570,4040,6518,-1130,120,18530,180,660
2013-01-21,-15200,2220,12790,-8250,7080,-4580,0,0,3820,0,0
2013-01-18,-11170,-3070,13700,30,-190,2190,0,200,11470,0,540
2013-01-17,-6534,3510,3054,890,790,-12036,480,0,-3740,8080,-30
2013-01-16,5589,-5489,980,350,28440,-2940,70,1630,-10260,-610,-1080
2013-01-15,32000,7360,-34950,-2650,12800,-14040,580,760,-32120,-280,-4900
2013-01-14,5018,23410,-25478,1390,2722,-6050,0,150,-9840,-13850,-2950
2013-01-11,15860,3810,-22640,-10370,21640,-8350,0,1110,-28710,2040,2950
2013-01-10,-3923,34410,-32527,-6410,6323,-5900,0,1950,-14150,-10670,2040
2013-01-09,16950,12670,-29190,-13620,-4520,4960,0,1310,-18070,770,-420
2013-01-08,12167,10160,-11097,240,560,19310,-6200,1260,-11010,-540,-11230
2013-01-07,18041,6310,-21960,-2350,20350,-13440,0,2000,-17570,550,-2391
2013-01-04,53460,40520,-97070,-7720,5050,-43210,-10,1860,-28500,-350,3070
2013-01-03,19826,12210,-32696,424,3900,-20680,-20,4010,-15430,-70,810
2013-01-02,43905,2830,-47235,-692,6350,-12493,0,4260,-22350,-2680,300
2012-12-28,30331,-14790,-10910,4160,4420,1900,0,0,-3420,480,-4751
2012-12-27,-23087,6900,16387,-10965,4950,-14038,0,1430,32450,480,-200
2012-12-26,20300,1500,-21430,275,-20892,-5093,0,1710,2580,240,-20
2012-12-24,-26389,1610,24679,849,296,2173,0,50,7710,-49,100
2012-12-21,-26909,11340,10469,2770,-260,-15531,0,-1680,23120,530,0
2012-12-20,5090,16790,-21990,670,-20,-31570,0,4160,5170,-60,0
2012-12-18,3867,17880,-20397,1730,13010,-14347,0,30,-20880,420,-1340
2012-12-17,5469,-10902,5343,1330,570,-13897,0,0,17580,70,90
2012-12-14,2930,-14730,11530,16750,530,-1020,0,230,-4000,1840,270
2012-12-13,-11637,2520,9017,4467,30100,-12060,0,-580,-16220,1880,0
2012-12-12,-18335,7280,11215,4560,270,-14335,0,120,18460,-800,-160
2012-12-11,14010,-4360,-9400,-1130,-330,-11150,-1510,30,4840,-20,-250
2012-12-10,4351,-8144,3583,1866,1810,-693,0,40,3020,-230,210
2012-12-07,20921,-17400,-3301,8280,-330,-12281,0,1750,150,-850,-220
2012-12-06,-6884,-28570,37874,70,52474,-12670,0,-140,-60,850,-2920
2012-12-05,1642,-14790,12678,5538,-380,-2870,0,90,3670,-840,-30
2012-12-04,-19801,3310,16471,-2550,3301,27960,30,-2620,-8200,840,20
2012-12-03,13908,-12390,-1518,4517,-236,-3808,0,2620,-61,-670,0
2012-11-30,-20455,-2435,18740,-1800,25590,2010,0,-1310,-7290,910,-100
2012-11-29,-28820,600,28970,3620,-590,-860,0,340,19330,1340,-750
2012-11-28,-16928,21820,-4890,-26220,-320,16030,0,-20,-2480,9220,-2
2012-11-27,38411,-18340,-20831,-446,1650,1165,0,1320,-26850,1050,720
2012-11-26,-6555,-5180,11635,110,16335,-7560,0,1780,0,120,100
2012-11-23,301,9310,-9611,-60,49,-9270,0,70,90,60,0
2012-11-22,14110,-3110,-11480,-2730,-200,-10620,1510,20,-4910,40,480
2012-11-21,9965,-15000,5035,490,-700,7665,0,-330,-3040,650,0
2012-11-20,-21654,-15330,30514,12884,11500,880,0,120,4940,-450,6470
2012-11-19,-2054,-6770,9274,1020,2910,5650,0,244,-6330,390,-550
2012-11-16,4950,-2820,-1960,-300,-500,-11670,0,0,250,-2860,-170
2012-11-15,-22430,-20,22250,1430,-1660,16190,0,6400,0,80,160
