일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-02,32357,-10236,-20663,5399,-1480,-4438,0,0,-16063,-2979,-260
2014-07-01,8086,-5704,-2382,-2384,-6781,9532,0,0,-2069,131,0
2014-06-30,-16651,-2876,19637,401,2247,18000,0,0,-500,-311,-110
2014-06-27,-33734,16264,15470,3943,-632,11843,0,-70,632,0,2000
2014-06-26,-8967,-15856,24823,5297,6,21588,0,0,-1987,-211,0
2014-06-25,-4251,9619,-4798,517,-120,-138,0,1110,-7141,1384,-270
2014-06-24,-36143,5912,30561,-1639,399,28528,-3060,2720,3415,-221,-330
2014-06-23,28776,-49693,19687,7656,1848,697,0,-960,5021,4775,1030
2014-06-20,-220,15215,-14076,2735,-41180,18589,0,2006,2422,80,-919
2014-06-19,-21811,8436,14020,14870,454,23165,0,10,-22318,-2401,-645
2014-06-18,30481,-45884,18741,5133,-23129,38929,-2613,-1166,-570,2000,-3396
2014-06-17,-4061,-505,-18069,4650,2442,5039,0,-1167,-29140,-13,22632
2014-06-16,-1076,-4812,5599,-4698,3346,16908,0,-1167,-8820,-110,150
2014-06-13,22525,-39794,17919,-8328,-3964,33245,-697,0,-3440,961,-650
2014-06-12,-7570,-15339,22974,-4355,-416,40739,0,0,-10137,-1126,-195
2014-06-11,-104214,74224,11150,-5582,-78,51622,0,561,-37461,1102,18500
2014-06-10,26724,3147,-59514,272,332,1448,0,0,-59934,197,29643
2014-06-09,-23812,-8732,33154,-546,1285,32153,0,-4487,889,3824,-590
2014-06-05,30702,-34937,4568,-6701,1357,29787,0,-9175,-11951,-480,-113
2014-06-03,8341,-15804,9483,-16472,1298,26497,-203,0,-3114,-754,-2150
2014-06-02,-16708,-8574,26182,4602,759,24819,0,0,-3998,0,-1500
2014-05-30,-24065,-3063,31248,4310,600,50300,0,0,-29922,9280,-4070
2014-05-29,62049,1440,-115609,-4588,-218100,67870,0,-171,1320,37120,52120
2014-05-28,-53550,47720,-37870,57100,-115630,32380,0,2470,-14270,80,43700
2014-05-27,18382,16630,-32392,-1980,-26202,17070,150,2320,-24440,160,-2620
2014-05-26,19901,-810,-19001,1530,-25720,7950,0,2170,90,-5121,0
2014-05-23,12875,11570,-35665,-1710,-11130,-4917,0,-8,-21540,8560,11170
2014-05-22,-18902,1314,17878,9,-8700,24189,60,-1110,-480,200,-230
2014-05-21,22492,14610,-37102,-5250,-14540,-1300,0,-3000,-12402,350,-10
2014-05-20,16033,-8910,-7053,-1660,-4180,-1160,0,-63,-10,20,0
2014-05-19,-22001,5180,15801,-8800,-100,18964,2140,3664,1240,-440,1020
2014-05-16,-701,220,301,-830,960,-4619,30,3850,-250,760,170
2014-05-15,2680,-5760,2740,-4050,1460,5960,10,3840,-5000,520,290
2014-05-14,-28306,2410,26086,23580,-360,3760,0,821,-2160,445,-190
2014-05-13,-4220,14050,-8530,-11560,-490,2140,0,2070,-670,-20,-1300
2014-05-12,16537,1620,-18967,-2767,-380,-6360,0,2090,-10000,-60,810
2014-05-09,-1130,20780,-19670,-1420,-950,-21860,0,1900,-5950,11000,20
2014-05-08,22950,-11190,-11760,1380,-9010,3100,0,1540,-6140,-490,0
2014-05-07,29280,-30950,1510,17560,-6550,-3560,0,1110,-490,-6880,150
2014-05-02,7480,37590,-45070,-2140,-23470,-10960,0,1110,-3200,-3950,0
2014-04-30,3860,7820,-11680,-14980,-350,640,0,3330,-440,250,0
2014-04-29,-20916,25240,-4324,2566,80,-3170,360,-1170,-1000,-970,10
2014-04-28,10800,29370,-38860,1900,-410,-28880,0,-1610,-2590,10,-1310
2014-04-25,59892,-10690,-49272,400,7190,-57010,1400,-1762,2120,-220,60
2014-04-24,-6566,39030,-32474,-3740,600,-28429,8000,-2983,-1072,-40,0
2014-04-23,769,43190,-40349,-1970,39,-34728,2000,-160,-1000,-4330,-3610
2014-04-22,-1386,20090,-18704,-1200,-1150,-5444,100,-6640,-60,-1000,70
2014-04-21,2590,6173,-8713,-21630,530,11910,0,-43,0,10,0
2014-04-18,-8589,10642,-1323,5567,-1490,-5460,0,-30,-140,230,-730
2014-04-17,-12468,26530,-10082,6210,840,-17600,0,-2,-150,630,-3980
2014-04-16,667,22620,-22947,6760,30,-18007,70,20,-12270,450,-340
2014-04-15,-7909,30410,-21344,4234,1070,-1912,80,14,-28330,3500,-1160
2014-04-14,4340,10630,-17140,-1027,-5470,26937,0,-12150,-25780,80,2100
2014-04-11,-1258,-6246,8559,-10019,6030,30720,10,-4065,-13770,-267,-200
2014-04-10,28353,-7610,-28583,-5035,4000,-24649,4920,-89,-21320,3650,8040
2014-04-09,45705,-41750,-10555,-2580,2610,-11455,0,-2820,-3840,4130,6430
2014-04-08,33,-9910,10507,-16230,-3570,21579,5420,0,0,3010,-600
2014-04-07,-10724,-33680,34264,-16,4880,34670,0,0,-5960,180,9990
2014-04-04,121,-12640,5139,5383,-820,4591,570,4275,-550,-220,7380
2014-04-03,-19145,-3560,25725,-1500,7930,13580,0,3365,4100,-340,-3000
2014-04-02,-2809,3790,789,-8530,-43590,49880,0,369,970,1690,-1020
2014-04-01,15497,-16710,1213,-1520,-44220,44300,720,-182,7350,-1680,0
2014-03-31,-46401,-10630,56961,-380,1010,52244,370,5267,-750,-1350,-20
2014-03-28,-63851,-63600,127501,3630,3470,124411,0,9900,-14600,800,-50
2014-03-27,54850,-45740,-9240,460,-170,-25510,0,-90,2980,12590,100
2014-03-26,36676,-105530,69454,9710,47810,7715,0,-1198,8210,-293,-600
2014-03-25,9212,-23920,14678,4068,4430,16460,0,0,-3440,-7000,140
2014-03-24,8655,-6440,545,4505,2250,6347,0,-117,-2500,-9940,-2760
2014-03-21,56848,-53262,-8406,2990,-410,3154,900,0,0,-15040,4320
2014-03-20,17920,4270,-23540,-4030,-26020,1861,0,11069,610,-6970,1100
2014-03-19,24619,8280,-35939,-260,-29390,-1319,0,0,360,-5840,3000
2014-03-18,78748,-57330,-21418,-18080,-640,-1838,0,0,610,-1470,0
2014-03-17,34960,-40850,3980,1280,7020,-6470,0,0,8940,-9080,1900
2014-03-14,13450,-49740,36310,-2960,-8240,54640,0,0,-10890,-240,-20
2014-03-13,-10960,-15900,26870,-2320,-2110,14650,0,-4920,15730,-260,0
2014-03-12,4654,-4374,-2170,-28580,-700,1420,0,6370,19480,-80,1880
2014-03-11,-2490,17420,-16770,485,-13160,-20565,0,0,17030,-10,1840
2014-03-10,7660,1320,-9030,-5110,-700,-2290,0,0,-820,20,100
2014-03-07,48330,-20000,-28330,-1930,-5290,-1430,0,560,-19500,-40,0
2014-03-06,62250,4650,-61070,-20830,-370,-35260,0,-1000,-3930,480,-5840
2014-03-05,13947,1628,-11665,-3300,3835,-5790,0,0,-6100,110,-3970
2014-03-04,5200,-16350,9250,-940,430,130,0,0,11050,-860,1900
2014-03-03,2900,3710,-8380,-4550,-4920,-6380,0,0,7500,-30,1770
2014-02-28,27060,-14020,-12690,-3720,9760,-21840,0,2660,710,-40,370
2014-02-27,-952,-15760,16702,-2948,6310,-1920,0,0,16480,160,0
2014-02-26,-7703,-8940,16463,-17410,1110,-3310,0,3000,33670,-667,-20
2014-02-25,-24690,20960,3720,360,120,13370,0,720,-3870,-1220,-70
2014-02-24,86922,-23032,-67310,-17820,-520,-20150,0,2700,-780,-28690,3410
2014-02-21,4305,30102,-34407,-170,-980,-21550,0,0,-6490,-1307,0
2014-02-20,-850,26960,-27070,-1570,1590,-27480,180,360,-3980,6980,980
2014-02-19,44111,3270,-49151,-6290,1810,-19051,180,360,-630,-10590,1770
2014-02-18,27630,15848,-44298,-868,110,-9690,0,530,-6580,-8320,820
2014-02-17,10475,30050,-41835,-17300,2175,-15290,180,0,-1010,-5850,1310
2014-02-14,28740,29120,-58600,-4780,-8870,-10350,-2390,-1880,-15670,-7470,740
2014-02-13,19524,-9134,-13100,-1620,1140,-10190,0,710,1180,-4340,2710
2014-02-12,-40940,55000,-4260,-970,-4230,11180,0,-10,630,-10880,-9820
2014-02-11,14551,-28870,12799,2060,1450,5029,-250,0,2880,2500,1520
2014-02-10,4174,22910,-21774,-1470,-8612,-10452,0,360,250,-50,-5350
2014-02-07,-21614,57610,-35716,-580,4350,-36920,180,0,-16,-2200,-280
2014-02-06,15159,-10999,1560,-650,7310,-5300,0,580,8580,-7820,-5720
2014-02-05,14388,5040,-18368,-5364,-12310,-5760,-6550,0,16350,-2044,-900
2014-02-04,-10932,32780,-27876,-3296,-1400,3550,-1360,2930,-27890,-440,6030
2014-02-03,-27046,37000,-9674,-4220,-7094,660,0,0,780,200,-220
2014-01-29,-32224,10110,25384,2650,1160,-3716,0,0,30720,-10000,-2370
2014-01-28,22730,16180,-40610,3800,-15140,-10400,-10550,0,450,2820,1700
2014-01-27,23430,15110,-37740,13840,1620,-48200,0,0,-6940,-140,-800
2014-01-24,-510,40590,-39750,-2920,-5540,-36150,-2040,0,18370,-3200,0
2014-01-23,120107,20030,-134199,-15760,-6615,-90894,0,3280,-15520,-470,-5910
2014-01-22,39800,23960,-62764,3510,2040,-54654,0,200,-9660,850,-2566
2014-01-21,106440,-3080,-104310,4110,4870,-81190,0,4100,-24420,-7280,1120
2014-01-20,106151,-6410,-97001,-4560,830,-42376,650,3970,-31170,-7175,-2390
2014-01-17,-12660,65150,-52800,4470,-1710,-30170,0,-3260,-19550,-2580,340
2014-01-16,616,33944,-34790,6870,6910,-21160,0,-6090,-20940,-380,230
2014-01-15,-11353,94166,-82253,-7320,-3370,-40780,0,0,-25460,147,-410
2014-01-14,36856,11900,-49126,-916,-1990,-19490,640,3500,-8380,-21280,370
2014-01-13,16140,29240,-50310,-13860,-15380,-2040,-3940,3430,2200,-15600,4900
2014-01-10,-21521,78550,-55699,-10996,-1620,-8970,0,620,5510,-36573,-480
2014-01-09,-26842,97610,-70768,-20612,-26266,-17590,0,0,39250,-39080,0
2014-01-08,-4580,118590,-111130,-10000,-33980,-12280,0,-950,-21680,-7100,-2880
2014-01-07,-12508,21980,-6662,-7378,7617,8069,1210,0,-12940,-4400,-2800
2014-01-06,-2311,14511,-12190,-5830,-6020,5310,0,0,-2240,-920,0
2014-01-03,2700,1590,-5320,-17470,-220,450,0,0,9910,1960,0
2014-01-02,-960,-15080,16040,-7230,2780,-2030,0,900,23590,390,0
2013-12-30,-33437,-22230,56107,2617,1450,10560,0,0,62710,-20070,-410
2013-12-27,-45109,9520,35859,-2800,-110,-19711,0,0,55880,530,-190
2013-12-26,-17009,-15170,33229,8419,3730,-1080,0,0,20410,1640,-1050
2013-12-24,-23796,-240,24006,7660,1650,-28584,0,0,43740,-1370,50
2013-12-23,-8446,51790,-43454,-240,4330,-234,0,0,2010,-25000,110
2013-12-20,16976,9470,-25566,13,1083,5268,-250,180,-20860,-10,-750
2013-12-19,14331,19260,-33341,14680,3010,-34521,0,0,-21590,600,-240
2013-12-18,-10080,-13090,23170,6870,-10,1380,-40,0,20340,-5330,0
2013-12-17,-23319,67860,-44521,3629,-22690,10030,0,0,11120,-45280,0
2013-12-16,-14969,13250,1589,1600,-4810,5480,0,0,9970,-9921,120
2013-12-13,21482,8080,-29652,4818,-2220,-43490,0,-1680,9780,30,90
2013-12-12,-20610,20410,350,1480,960,15790,0,-300,-15480,-2130,-140
2013-12-11,19479,-35149,15890,-2640,6900,9160,0,-190,9870,-1450,-220
2013-12-10,-21230,14272,6898,50,310,18990,0,-1660,-13490,-5002,-70
2013-12-09,2940,-1060,-1800,-1890,3530,9410,0,-1660,-14840,-1350,-120
2013-12-06,-9225,50,12506,-4350,-380,21336,0,0,-13760,5310,-3331
2013-12-05,-16272,-8890,25182,13272,-2710,13070,0,600,-280,40,0
2013-12-04,-13085,12425,1370,-3682,-10,19130,-200,100,-975,60,-730
2013-12-03,26880,-39140,12950,-400,1440,9200,0,-4880,5940,1690,-870
2013-12-02,10993,-17640,7667,20490,90,-4290,0,-1000,-7780,230,-1350
2013-11-29,-46700,-10430,46030,15490,-26860,27480,-2450,-560,25430,-380,11150
2013-11-28,-11183,8143,3520,15000,-4750,5380,-810,0,-20740,480,-480
2013-11-27,-34335,36710,-2595,6740,140,19915,0,3200,-18370,0,250
2013-11-26,35969,-11564,-24465,6125,-8610,-2460,-3770,200,-5950,-8880,50
2013-11-25,1975,12550,-14525,1386,-10381,-2380,0,-560,-2590,-40,0
2013-11-22,-64026,30770,33306,10786,3770,9720,0,100,-9470,20990,220
2013-11-21,-2730,1410,700,-2900,260,-6950,0,-2670,-2590,15150,620
2013-11-20,-17350,20070,-2710,200,3040,-2840,0,-8450,6640,-1300,0
2013-11-19,6470,2190,-8430,-1240,-8480,-8270,0,0,1930,450,-10
2013-11-18,-15870,-2630,20320,-1290,-6310,21040,-950,0,8050,-220,-1670
2013-11-15,10359,28780,-39619,5940,-2690,-47430,-1050,4170,-780,31,480
2013-11-14,-21440,28860,-7510,-6030,-3490,-4440,0,980,1580,-370,90
2013-11-13,-15750,24740,-9000,-2840,-450,-1910,0,-1530,-1930,-100,0
2013-11-12,-18040,49760,-28480,1920,-2940,660,0,-1630,-22180,-1320,-3240
2013-11-11,14180,4470,-18150,-460,-4460,-4780,0,-1990,-4730,-1570,-500
2013-11-08,600,15060,-15600,-4570,-6000,-200,-2250,0,-2720,-240,-20
2013-11-07,13470,20720,-33100,-11710,-3140,-2260,0,0,-10520,-5780,-1090
2013-11-06,5250,25630,-24890,-16590,8050,17670,0,-3380,-29270,-1270,-5990
2013-11-05,21861,25080,-45281,-7761,-3460,-8620,0,4000,-30830,-140,-1660
2013-11-04,-8460,37150,-28590,-3810,-6110,-27590,-1000,5500,5250,2580,-30
2013-11-01,-14490,21210,-7190,-1670,-4520,11080,0,0,-12100,20,330
2013-10-31,6319,25020,-31439,-4470,-25630,-11349,3760,600,2000,-110,100
2013-10-30,-5720,38570,-33240,-6530,-8850,-21679,0,0,6120,-1211,380
2013-10-29,-15095,45840,-30555,-25590,-5569,-5896,1650,-1750,860,580,-190
2013-10-28,-2829,19159,-16330,-24640,40,10820,0,0,-3120,570,0
2013-10-25,-51156,5470,47836,-162,21681,11830,0,-3500,17317,620,-2150
2013-10-24,-21966,12920,-11374,-1080,-5610,-15460,-850,-12130,5376,13060,20420
2013-10-23,-27133,30310,-447,-236,3840,-1681,0,-9570,9550,-1950,-2750
2013-10-22,-33290,64890,-26280,5850,-5700,-17590,-1000,-14810,18860,-8170,-4930
2013-10-21,-63107,25250,37377,-9490,-22410,23747,0,6350,13680,21950,0
2013-10-18,-61626,-12930,73786,-454,30620,-1351,0,-5320,7200,43101,900
2013-10-17,-235833,40410,189753,15437,-7800,11176,0,-1190,80030,-14490,7180
2013-10-16,-144559,131830,9469,19130,-14380,-26981,-4500,-420,32500,-18050,3910
2013-10-15,14965,11610,-26575,-5998,-16130,-36507,3420,2000,21110,40,0
2013-10-14,19744,1650,-21514,1650,6600,-43941,820,0,1917,4310,120
2013-10-11,-71759,98959,-28600,-2780,5340,-30360,-3000,-680,-2060,580,1430
2013-10-10,-5381,41451,-31480,-25397,-14080,-9350,0,0,12870,4977,-5200
2013-10-08,3456,4440,-8476,-7296,910,600,0,0,-2670,60,300
2013-10-07,41068,-7750,-33348,-1847,-6340,-21176,0,0,8360,-325,40
2013-10-04,-18343,-10790,28223,-5580,-3000,36033,0,-750,60,2730,860
2013-10-02,19015,-22450,3505,3830,-5510,-13805,1630,-930,15850,1070,-70
2013-10-01,-32477,13497,19280,17160,-8920,4330,760,-90,11840,-550,-580
2013-09-30,-20315,-19340,40235,5910,-1620,9599,0,-1130,1066,-100,-580
2013-09-27,-105990,22040,82260,2590,23840,17160,3390,-840,16470,2150,1550
2013-09-26,-45863,18140,27843,1900,12470,-8437,0,4420,11020,6410,-150
2013-09-25,-11589,830,7289,-1770,4600,14329,0,0,-9020,-2300,3410
2013-09-24,17309,-14608,-5041,-7001,-31,-6219,0,-30,8700,-460,2170
2013-09-23,47064,-25912,-22802,5060,-4238,-20984,0,0,820,1610,1150
2013-09-17,-7038,2759,-531,3950,-3566,-775,0,-100,0,-40,4810
2013-09-16,-3944,-8000,6974,10164,12030,-12730,500,200,3310,-4990,4970
2013-09-13,-41854,60270,-23376,2402,14470,-35042,0,0,1774,-620,4960
2013-09-12,-56136,1770,49346,24830,9096,15390,0,-10,50,510,4990
2013-09-11,-36786,36580,-6864,17510,15520,-1464,520,7640,-51450,-370,7020
2013-09-10,-19194,17540,1384,2390,8590,4184,290,-2080,-11780,-1380,110
2013-09-09,-11043,-15058,25331,-340,8220,4850,5630,-1060,3861,700,800
2013-09-06,-2600,-12470,15070,4330,-2280,-4050,0,-960,16140,480,0
2013-09-05,6989,-8800,3461,521,1760,5360,340,730,-10840,2330,-1550
2013-09-04,113,-32639,31516,-3794,4890,22880,0,-100,6080,-10,1000
2013-09-03,-44897,-60730,105177,75280,16299,1732,0,1880,5976,740,460
2013-09-02,-32713,-5900,40753,5060,23474,17100,6340,370,-21090,719,-2140
2013-08-30,38568,-10130,-29948,-5818,-6020,-15260,1530,450,-4590,-340,1510
2013-08-29,39300,-19420,-20880,-3100,-8500,-1270,0,0,-2660,-2870,1000
2013-08-28,50660,-26550,-24660,-840,-1440,-6400,-3660,560,-5180,-7700,550
2013-08-27,17000,-6100,-10300,30,420,5600,0,-4340,-11680,-330,-600
2013-08-26,6428,5280,-11738,-310,-2273,2340,0,0,-10010,-30,0
2013-08-23,12312,-3890,-8422,-8391,6270,599,0,-3840,-4620,2410,0
2013-08-22,26495,-26140,-155,-4990,3225,17700,0,-5130,3230,-14190,100
2013-08-21,12191,-17841,4550,-1960,-480,3630,0,0,4700,1250,1150
2013-08-20,101,30900,-31491,-4260,1630,-2631,0,0,-5051,-6009,540
2013-08-19,16550,10470,-24450,-12440,-90,2600,-430,1050,-15020,-120,-2010
2013-08-16,5100,17680,-22750,360,2620,-11530,0,0,-7350,-80,0
2013-08-14,32350,16710,-49060,-1210,1090,-25330,-1990,-3930,-15120,-2550,0
2013-08-13,17530,4270,-21800,-3730,-15860,1400,0,-3630,20,0,0
2013-08-12,-3160,4090,-980,-1460,-1160,1420,0,0,450,-190,50
2013-08-09,22170,-12670,-9510,-1960,-5310,-2670,0,0,-960,1470,10
2013-08-08,610,8670,-9400,-620,-5860,-870,0,-50,-2000,0,120
2013-08-07,-1590,-20420,22120,860,-1050,8760,0,0,13560,-10,-110
2013-08-06,-41481,-24150,65591,-1070,-5699,34330,0,0,40510,920,40
2013-08-05,-34750,4810,29990,940,-2210,3000,10,0,30800,70,-90
2013-08-02,53068,27030,-79818,110,-573,-71445,0,2400,-3210,50,-280
2013-08-01,139814,42360,-179334,-48590,-15922,-48080,0,0,-19350,-23972,-2840
2013-07-31,38680,4490,-43150,-12520,-5660,-13070,0,0,-15400,3500,-20
2013-07-30,50746,-9460,-41876,-10770,-6644,-9450,360,180,70,-9980,590
2013-07-29,47303,10360,-56233,-19730,-7066,-8460,1070,410,-17810,-1117,-1430
2013-07-26,15530,15830,-30070,-350,-10050,-18650,1070,4360,-6700,180,-1290
2013-07-25,49266,6050,-54376,-14675,-9572,-20030,1070,2630,-13559,-220,-1140
2013-07-24,45720,10000,-56280,-11590,-14390,-9730,1050,4290,-26620,710,560
2013-07-23,3970,7620,-11590,-630,860,-700,0,0,-10730,-530,0
2013-07-22,-7664,15890,-8226,1980,-5196,-4530,0,0,-380,-170,0
2013-07-19,14660,890,-15550,-460,-4240,-12120,0,0,-10,1280,0
2013-07-18,24580,-11640,-13440,-1590,-2520,1120,0,0,-5590,-4860,500
2013-07-17,15624,-820,-14804,1006,-6770,5110,0,0,-14170,-260,0
2013-07-16,4670,3640,-8310,3060,-2620,4420,0,0,-13780,610,0
2013-07-15,37350,600,-33020,2060,3680,-2520,0,0,-30880,40,-4930
2013-07-12,3309,25580,-28850,7150,-7490,-4240,0,-160,-26710,2520,-39
2013-07-11,48714,-2440,-41364,8120,-19524,-20580,1930,0,-1240,-9300,-4910
2013-07-10,-11470,18220,-5750,10980,-430,-16700,500,0,0,-100,-1000
2013-07-09,-5144,23230,-15706,1420,-5506,-1020,0,0,-3640,-3520,-2380
2013-07-08,-7430,17660,-10230,5040,-5980,-9680,0,2570,-970,70,0
2013-07-05,37950,26450,-64490,2180,-7350,-35530,0,0,0,-23840,90
2013-07-04,4439,-5380,941,56,550,140,0,0,0,245,0
2013-07-03,-14606,32360,-16954,9760,-15084,-10680,0,0,0,-900,-760
2013-07-02,-4451,21030,-16579,4637,-7300,-11036,-660,1700,-1060,-590,0
2013-07-01,13080,5460,-14090,-670,-9470,-3110,0,3180,-660,-350,-3950
2013-06-28,24572,340,-24942,460,-6910,-3370,-2860,-5000,-2762,-520,30
2013-06-27,36074,-2500,-36154,-640,-13640,-23399,1570,8770,-1330,-2925,2580
2013-06-26,4423,14190,-18663,980,-6560,-6413,0,0,0,30,50
2013-06-25,-55765,54760,815,18465,7600,-8670,0,-10240,-2020,-3530,190
2013-06-24,22890,2720,-25650,-4230,-8600,-8630,0,1170,-1360,-2520,40
2013-06-21,1370,15220,-16240,2030,-12200,-2280,0,-4940,0,520,-370
2013-06-20,-32468,36280,-1342,2539,-2900,2852,0,60,0,-4713,-2470
2013-06-19,-43560,38130,5370,440,-14100,-4050,0,0,19740,7520,60
2013-06-18,20446,24140,-44636,1390,-7530,-2157,500,0,-28549,-4920,0
2013-06-17,-46398,43788,2610,8590,-15370,11120,0,0,-1500,-230,0
2013-06-14,6037,-16950,13353,4418,-4424,-3416,0,3000,-3095,16910,-2440
2013-06-13,-38448,-270,39408,3771,-160,21778,2110,330,2944,2375,-690
2013-06-12,939,-10870,11141,7321,-13920,24210,1000,330,360,-3770,-1210
2013-06-11,-25577,29880,-4983,-3310,-8203,3920,1420,330,1420,2150,690
2013-06-10,7416,7630,-14846,-855,-12080,840,0,340,-11,-3710,-200
2013-06-07,-1076,66760,-66744,3400,-17110,-10499,-1200,0,-20110,410,1050
2013-06-05,-11756,33306,-20960,-1420,-14050,-12480,0,-790,0,7780,-600
2013-06-04,41677,31290,-71517,-6550,-11570,-19932,0,8190,-23610,-5765,-1460
2013-06-03,-19338,56510,-36702,-1905,4600,-29107,0,-1480,-3000,-3410,-470
2013-05-31,865,48816,-49781,-10,-12510,-32396,0,4000,-2310,-4835,100
2013-05-30,-24560,54300,-29660,-680,-9290,-24770,0,3940,1340,-220,0
2013-05-29,24320,44520,-68790,-4380,-17280,-32270,0,2800,5680,-3780,-50
2013-05-28,36660,98200,-132980,-30590,-65000,-15250,0,-620,-4920,-9990,-1590
2013-05-27,-9937,43820,-33293,-11334,-17990,-11959,0,0,23610,-14890,-550
2013-05-24,21959,-22110,1751,-8470,-848,-12250,2000,0,26119,-7300,-1590
2013-05-23,38793,3487,-35620,-10879,-17049,-34428,0,1890,30220,-5384,-6630
2013-05-22,-15743,21296,-4803,-10,-4743,-17400,0,0,23060,-690,-770
2013-05-21,1115,44180,-45315,-26257,-7230,-10578,0,-8000,22650,260,20
2013-05-20,15951,22010,-33921,-10961,-9370,-26280,0,-3500,30000,-11990,-3750
2013-05-16,-24849,60810,-36771,-26690,-10591,-1120,0,0,50,-6340,960
2013-05-15,-4501,75030,-70529,-5839,-46110,-20100,0,20,6000,-4650,0
2013-05-14,2710,80630,-82540,11110,5090,-70690,0,-900,-5340,-21980,0
2013-05-13,8490,59340,-67730,-8780,49420,-87210,5000,0,-1590,-11020,0
2013-05-10,-38709,-6720,45399,969,91420,-79960,0,0,35010,-2040,30
2013-05-09,-101990,98150,5590,4290,-9910,-22790,0,2320,36900,-5600,-1350
2013-05-08,-7770,9790,-620,-5020,830,800,0,470,7470,-4930,-1590
2013-05-07,-21130,34500,-13170,-840,-940,-2000,0,0,-9450,-20,-90
2013-05-06,-3780,-13200,12910,3620,16281,13139,0,2600,-17400,430,3970
2013-05-03,-13007,105640,-92843,-4936,-39260,-2267,0,0,-46430,40,200
2013-05-02,5980,61040,-68450,-11340,-1230,-9460,0,4940,-19890,-20820,630
2013-04-30,81558,-1500,-73428,-10934,-3030,-26354,-260,-13220,-11770,-8310,-6630
2013-04-29,-41170,17360,24300,23640,-3770,3640,0,1000,-2840,-140,-70
2013-04-26,-22990,26080,-2290,4650,-9100,17680,610,-8760,-4960,-5130,0
2013-04-25,-31457,33810,-6043,1587,-150,10550,0,-15560,4720,-200,3890
2013-04-24,-79109,70360,6419,-8130,-6210,784,790,-43540,37550,11740,1950
2013-04-23,-2318,53010,-50120,3510,-14076,-9084,1000,-70000,39570,-5290,-472
2013-04-22,15784,95148,-110942,-16600,4970,-16082,0,-65000,3000,-22360,10
2013-04-19,22691,38478,-61369,10740,2120,-31554,0,-45310,-1970,625,200
2013-04-18,-87401,35699,49472,21186,-7094,20310,0,5210,1630,40,2430
2013-04-17,-26050,47960,-22150,8150,-47220,530,1500,0,14630,-2410,380
2013-04-16,10455,36350,-46125,-460,-39290,18015,0,40,-12760,-16500,0
2013-04-15,-79373,45050,35013,7030,-10757,31530,0,-3900,1840,1380,-1080
2013-04-12,-7901,37030,-29129,3690,7441,-9550,-50,-5000,13210,-42650,-70
2013-04-11,4310,-8460,4410,-4890,820,-10750,0,0,9260,20,-80
2013-04-10,-14485,62970,-48805,3350,-18840,-7415,0,0,-15310,-9720,320
2013-04-09,23955,16670,-37045,13210,9360,-19671,0,0,-10380,8756,-3580
2013-04-08,-8997,32744,-23337,2040,-8670,-27850,0,4000,3840,1743,-190
2013-04-05,-54273,91940,-38848,-3670,-22670,-18220,0,0,4340,3350,1080
2013-04-04,-43450,-2590,41500,4570,26600,-2140,0,0,5960,3000,4550
2013-04-03,16359,11760,-26829,-1950,1671,-8440,0,0,-15500,-2330,-780
2013-04-02,-186489,1970,175629,23703,-20570,159636,0,-460,-1290,8380,9140
2013-04-01,-29823,-3218,31221,29450,8715,-16174,160,0,4270,4640,1970
2013-03-29,-56641,57290,-5629,18490,-16690,-23160,0,10120,4031,-1810,6770
2013-03-28,-50616,44530,6806,1880,-9920,3510,0,250,-644,150,-1130
2013-03-27,23385,15270,-39585,18275,-30038,-34472,0,5350,-2840,30,100
2013-03-26,15162,10570,-26162,5722,-9467,-4380,0,0,1347,-84,-120
2013-03-25,-86932,119240,-32568,-7228,-12930,-26700,0,1000,2220,11010,180
2013-03-22,-6826,57151,-50325,-6440,-43700,-4985,0,0,1670,3130,0
2013-03-21,9070,38050,-46770,-4610,-34400,-10760,-80,0,5020,-1410,0
2013-03-20,12272,20890,-32882,-1721,-32460,-12461,0,400,3810,120,350
2013-03-19,-44380,71400,-26430,14648,-79650,1842,0,21220,7200,-80,-620
2013-03-18,-14069,22030,-8151,-27760,-1510,17399,0,20390,-22060,4680,190
2013-03-15,-31258,60240,-28952,-1220,-38430,3308,120,5710,140,3500,-50
2013-03-14,27120,17960,-48110,-19690,-26150,-5240,0,1560,70,1910,3020
2013-03-13,112525,13180,-126175,-18458,-52727,-62570,0,26050,3300,-21330,1680
2013-03-12,9329,23170,-32089,-290,-40209,-1620,0,20000,-7220,-230,-410
2013-03-11,31912,13480,-44602,-830,-39100,-3110,-840,1260,-3472,-140,700
