일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-20,-7088,-5693,12791,-30,0,5424,0,0,0,-1883,0
2014-06-19,-13478,-2360,15838,0,4300,6227,0,0,0,-2209,0
2014-06-18,5068,-2922,-2176,-35,1800,-5633,0,0,0,1692,0
2014-06-17,-117,-5657,5699,-5,10676,7818,0,0,1784,-16858,95
2014-06-16,-16573,-4271,20844,-231,-1000,20268,0,0,8588,-6781,0
2014-06-13,101763,977,-97760,1060,-400,5794,0,0,0,-104214,-5000
2014-06-12,6836,-13456,5756,5800,-1000,17522,0,0,2284,-19150,864
2014-06-11,-15920,-5947,21875,8156,21304,196,0,0,-6700,5219,-8
2014-06-10,-23140,-1978,24458,8668,7570,4488,0,0,-10000,13732,660
2014-06-09,-13988,-907,14632,-146,1785,-1195,0,0,-10000,14562,263
2014-06-05,-26252,24674,1348,3901,4185,-61847,0,0,39379,15730,130
2014-06-03,-4646,-4922,9109,-829,4440,15686,0,0,-10000,-188,1149
2014-06-02,-13895,-2733,15066,-1501,22927,5668,0,0,-21487,4222,1362
2014-05-30,5607,-11130,5523,-27,0,23790,0,0,-25000,6760,0
2014-05-29,-10002,-10700,20702,-38,0,-1840,0,0,20000,2580,0
2014-05-28,-3680,-940,5070,3190,360,5740,0,0,-7480,3260,0
2014-05-27,30290,-6780,-23930,-540,6220,-1090,0,0,-22990,710,460
2014-05-26,-42530,11580,30240,-10,-500,9120,0,0,-1010,16490,710
2014-05-23,-2777,3140,-363,-43,-300,-20,0,0,0,0,0
2014-05-22,-16620,940,15680,670,-1000,14340,0,0,0,1670,0
2014-05-21,-14360,7450,6920,-10,-4280,0,0,0,-15000,26210,0
2014-05-20,-12765,5420,7645,-7145,-9920,2060,0,0,13750,16720,0
2014-05-19,-5757,11110,-5623,-40,-6930,-4060,0,0,-420,-10,0
2014-05-16,-25739,8380,17339,3879,9590,3870,0,0,0,0,0
2014-05-15,-23389,-1410,24289,7739,4050,15960,0,0,-12470,13010,10
2014-05-14,-83320,3360,80730,3592,-1980,35238,0,9250,30000,2640,-180
2014-05-13,-18510,370,17700,6650,6030,-2120,0,0,0,3800,0
2014-05-12,-12337,2340,9397,-53,-1500,2440,5000,0,0,3510,0
2014-05-09,2299,-2030,811,-89,0,0,0,0,0,900,-1100
2014-05-08,-209716,3559,198217,12587,37720,53600,5000,0,26360,28030,7990
2014-05-07,-4855,900,5465,-1405,0,6870,0,0,0,0,-1510
2014-05-02,-410,420,-10,-10,0,0,0,0,0,0,0
2014-04-30,-12956,-730,14076,18714,-8500,4160,1530,0,-1828,0,0
2014-04-29,2760,-4280,1620,3970,-2850,7390,0,0,-6560,0,0
2014-04-28,-12500,-4910,17010,16910,-17850,7950,0,0,5000,0,0
2014-04-25,330,-1130,800,1840,0,-1040,0,0,0,0,0
2014-04-24,-647,620,27,1527,-1500,0,0,0,0,0,0
2014-04-23,1522,-1310,-212,1710,-1000,-922,0,0,0,0,0
2014-04-22,-1790,450,1370,2060,0,-690,0,0,0,0,0
2014-04-21,831,-460,-41,-31,0,-10,0,0,0,0,-330
2014-04-18,-15010,1270,13740,13790,0,-50,0,0,0,0,0
2014-04-17,-140,150,-10,0,0,-10,0,0,0,0,0
2014-04-16,-9805,820,8985,10435,0,-1450,0,0,0,0,0
2014-04-15,-1534,-750,2284,5484,-1200,0,0,0,-2000,0,0
2014-04-14,10950,-4860,-6090,0,-500,-5590,0,0,0,0,0
2014-04-11,-3110,960,1300,3980,-420,-2260,0,0,0,0,0
2014-04-10,2430,-580,-1850,-1350,0,-500,0,0,0,0,0
2014-04-09,450,-450,0,0,0,0,0,0,0,0,0
2014-04-08,-1260,450,810,-3000,60,3750,0,0,0,0,0
2014-04-07,3060,-1860,-1000,0,-850,-150,0,0,0,0,0
2014-04-04,-140,860,-720,-220,-420,-80,0,0,0,0,0
2014-04-03,720,240,-960,-960,0,0,0,0,0,0,0
2014-04-02,2410,-720,-1690,-690,-850,-150,0,0,0,0,0
2014-04-01,-6580,2360,4180,3530,290,360,0,0,0,0,0
2014-03-31,-5120,-1980,7080,2460,0,-5380,0,0,10000,0,0
2014-03-28,-13240,600,12590,4800,200,7210,0,0,0,380,0
2014-03-27,-14600,240,14360,3030,0,1330,0,0,9000,0,0
2014-03-26,-5355,-1675,7030,-1570,230,8370,0,0,0,0,0
2014-03-25,-7000,-4550,11550,-2770,350,9310,0,0,0,4660,0
2014-03-24,-18980,3640,15340,-140,390,9980,0,0,0,5110,0
2014-03-21,-4537,-7030,11567,3207,210,8160,0,-10,0,0,0
2014-03-20,3669,-11810,8141,791,200,7320,0,0,0,-170,0
2014-03-19,-3450,-2890,6340,1810,-580,5110,0,0,0,0,0
2014-03-18,6757,-5850,-907,2483,-2550,-450,0,0,0,-390,0
2014-03-17,-6300,-3200,9500,2500,0,0,0,0,5000,90,0
2014-03-14,514,1560,-2054,-254,-680,-120,0,0,0,-50,0
2014-03-13,-1100,110,990,1790,-680,-120,0,0,0,0,0
2014-03-12,-6446,-4170,10616,1776,-850,-150,0,0,10000,-160,0
2014-03-11,-3686,516,3060,3060,0,0,0,0,0,0,0
2014-03-10,800,-530,-270,900,-850,-320,0,0,0,0,0
2014-03-07,-1265,-1950,3215,3865,-390,-260,0,0,0,0,0
2014-03-06,-70,890,-820,-280,-390,-150,0,0,0,0,0
2014-03-05,-13360,4810,6720,-640,0,0,0,0,5360,90,1790
2014-03-04,290,780,-1070,0,-2550,2980,0,0,-1000,-30,0
2014-03-03,4603,-680,-3953,-13,-2550,-1050,0,0,0,-340,0
2014-02-28,-3570,9890,-6320,-450,-4670,-1200,0,0,0,0,0
2014-02-27,1860,-1040,-820,-10,-580,-230,0,0,0,0,0
2014-02-26,-8167,4550,5537,4848,709,-10,0,-10,0,0,-1920
2014-02-25,-1661,3120,-659,3091,0,0,-5890,0,0,-130,-820
2014-02-24,-2028,9080,-7802,1438,-850,-150,0,0,-7740,0,750
2014-02-21,3674,-3760,-3344,-3604,-1270,-2470,0,0,4500,0,3430
2014-02-20,-86,530,1526,2873,-1357,-5990,0,-800,6800,0,-2100
2014-02-19,2373,-4423,-1170,6070,-750,-190,0,0,-5500,-30,3000
2014-02-18,-18310,1465,16845,7455,-420,-80,5890,0,4500,0,0
2014-02-17,-7990,-530,8520,6320,-1970,-80,0,0,6000,0,0
2014-02-14,-11042,910,10132,-8,-420,-440,0,0,11000,0,0
2014-02-13,-8153,1820,6333,-747,-420,-80,0,0,7580,0,0
2014-02-12,-3569,960,2609,-1,0,-2000,0,-2500,7110,0,0
2014-02-11,-11557,3150,5407,-533,0,-500,0,-2000,8440,0,3000
2014-02-10,-5580,-210,2790,-210,0,-1000,0,-2000,6000,0,3000
2014-02-07,-3113,820,2293,-4017,460,-1150,0,0,5720,0,0
2014-02-06,-8649,-1026,10265,-600,-385,-750,0,0,12000,0,-590
2014-02-05,-1350,-1800,150,-2870,-850,-150,0,0,0,0,3000
2014-02-04,-7360,2120,-2830,-4930,0,-1040,0,0,1120,0,8070
2014-02-03,1697,1312,-2009,-679,0,-660,0,0,0,-670,-1000
2014-01-29,1878,1180,-3058,-6308,0,-5750,0,0,9000,0,0
2014-01-28,-11138,-629,11767,-563,0,7830,0,0,4500,0,0
2014-01-27,-1650,-70,-3280,-1010,0,-10,0,0,-2000,670,5000
2014-01-24,1996,867,-5363,-2863,0,0,0,0,-1500,0,2500
2014-01-23,-555,-2590,-1855,-855,-500,-500,0,0,0,0,5000
2014-01-22,-5467,70,2897,4397,0,0,0,0,-1500,0,2500
2014-01-21,-1495,835,-2340,-30,0,-310,0,0,-2000,0,3000
2014-01-20,5292,-2352,-2030,-20,0,-10,0,0,-2000,0,-910
2014-01-17,-2527,3640,-3553,5457,-5000,-1000,-9,-1,-1500,-1500,2440
2014-01-16,-3190,2000,-1560,-810,0,0,0,0,-750,0,2750
2014-01-15,-2340,2610,-3270,-1290,-1740,-240,0,0,0,0,3000
2014-01-14,-3810,2340,-530,-530,0,0,0,0,0,0,2000
2014-01-13,-1790,2970,-4430,-3080,0,-1350,0,0,0,0,4500
2014-01-10,-24,2410,-8386,-7886,0,-500,0,0,0,0,6000
2014-01-09,2675,-3130,-10795,-8510,0,-1395,0,0,-2890,0,10000
2014-01-08,-6341,-2700,5971,-2869,0,-860,0,0,9100,0,3070
2014-01-07,4800,-4990,-4810,-13910,-2590,500,0,7300,3890,0,5000
2014-01-06,-968,-280,-2752,525,-3130,-147,0,0,0,0,4000
2014-01-03,8192,-1040,-12152,-5152,-3130,-6270,0,0,3180,-780,5000
2014-01-02,8270,-1230,-7040,-2070,0,-9970,0,0,5000,0,0
2013-12-30,11857,1393,-13250,-4750,-4220,-6890,0,0,5000,-2390,0
2013-12-27,5785,-1420,-4365,-275,-4090,0,0,0,0,0,0
2013-12-26,-18255,-3020,10535,275,-4090,0,0,0,10950,120,10740
2013-12-24,-2270,-3540,5810,-10,-4080,0,0,0,9040,0,0
2013-12-23,2034,1970,-12660,-1380,-3730,-5520,0,0,-5370,130,8660
2013-12-20,3550,3790,-7340,-1000,0,-4830,0,0,0,-1510,0
2013-12-19,-10440,7040,3400,0,0,-1000,0,0,5000,-1000,0
2013-12-18,-288,3730,-3442,-1752,-1690,0,0,0,0,0,0
2013-12-17,-2980,460,2520,1470,0,1050,0,0,0,0,0
2013-12-16,4960,-4660,-300,1780,-1820,0,0,-400,0,140,0
2013-12-13,2300,1230,-3530,2030,0,-3980,0,0,0,-1580,0
2013-12-12,-330,3690,-3160,1620,0,-5830,0,0,2990,-1940,-200
2013-12-11,9694,-480,-9214,-1484,0,-5800,0,0,0,-1930,0
2013-12-10,-2130,100,1810,0,0,-5460,0,0,10000,-2730,220
2013-12-09,12580,1540,-12400,-2470,0,-9150,0,0,0,-780,-1720
2013-12-06,46700,-1830,-44870,-4210,0,-40660,0,0,0,0,0
2013-12-05,-6502,-3688,10190,190,0,0,0,0,10000,0,0
2013-12-04,-7530,2360,5110,-380,0,0,0,0,5490,0,60
2013-12-03,-1230,-370,1600,1600,0,0,0,0,0,0,0
2013-12-02,-16033,-3530,19343,3193,0,6150,0,0,8300,0,220
2013-11-29,-17254,-2340,20394,264,0,-50,0,0,20000,0,200
2013-11-28,-8880,390,8030,-250,0,0,0,0,0,0,460
2013-11-27,3540,6700,-11190,-10040,-890,-260,0,0,0,0,950
2013-11-26,-4510,6360,-2160,-1270,-890,0,0,0,0,0,410
2013-11-25,350,1000,-1240,-40,-1200,0,0,0,0,0,100
2013-11-22,-8015,-3560,11525,1525,0,0,0,0,10000,0,50
2013-11-21,-12070,-290,12210,0,0,0,0,0,10510,0,150
2013-11-20,-26690,-6100,31040,0,0,5370,0,0,25670,0,1750
2013-11-19,-550,-6590,7090,0,0,-10,0,0,7100,0,50
2013-11-18,-12395,-1662,14057,2017,0,0,0,0,12040,0,0
2013-11-15,-10450,-1390,10000,0,0,0,0,0,10000,0,1850
2013-11-14,-7620,-5130,12900,0,10000,0,0,0,2900,0,0
2013-11-13,-9170,-2880,12050,0,0,4470,0,0,2580,270,0
2013-11-12,-9950,-5040,14990,-10,0,0,0,0,15000,0,0
2013-11-11,-34260,2180,32080,-7920,0,50,0,0,30000,530,0
2013-11-08,1760,-1080,1020,1030,0,-10,0,0,0,0,0
2013-11-07,-11790,-5450,17240,2600,0,-10,0,0,450,0,0
2013-11-06,-4500,-2230,6730,0,-940,-2000,0,0,9670,0,0
2013-11-05,-6800,1760,5040,-4500,-460,3330,0,0,0,6670,0
2013-11-04,-3020,-6980,10000,0,0,0,0,0,10000,0,0
2013-11-01,-20320,620,18000,-290,10000,0,0,-10,8300,0,1700
2013-10-31,-13730,-3260,16700,-3300,10000,0,0,0,450,0,280
2013-10-30,-32366,-1850,34216,32676,0,1540,0,0,0,0,0
2013-10-29,-16750,-790,17540,4200,-650,3990,0,0,10000,0,0
2013-10-28,-16314,-1411,17725,-1625,-650,0,0,0,20000,0,0
2013-10-25,-17275,-2050,19325,-15,-640,-20,0,0,20000,0,0
2013-10-24,-20898,8830,12068,-2432,-490,-10,0,0,-9370,270,0
2013-10-23,-9390,5100,4290,5170,-600,-280,0,0,-9580,0,0
2013-10-22,-9407,1979,7558,1298,0,-410,0,0,0,6670,-130
2013-10-21,-8260,-2560,10820,1740,0,-10,0,0,-910,270,0
2013-10-18,-19660,5570,16050,1290,0,3330,0,0,4770,6660,-1120
2013-10-17,-6160,4310,1170,-16710,0,-470,0,0,16650,0,-10
2013-10-16,-19780,8510,10750,-13210,0,-30,0,0,23990,0,0
2013-10-15,-7732,1280,2452,-19858,0,-280,0,0,22590,0,3200
2013-10-14,-37946,4100,33316,-1554,0,10000,0,0,24870,0,0
2013-10-11,-29680,7360,22820,4680,0,0,0,0,18150,-10,-500
2013-10-10,-14940,-7170,22110,2410,0,0,0,0,19750,0,0
2013-10-08,-34648,850,33978,4458,0,4980,0,0,24560,0,0
2013-10-07,-30480,4920,25590,-10,0,0,0,0,22600,3000,-200
2013-10-04,-34340,3670,30680,-20,0,4490,0,0,26210,0,0
2013-10-02,-13736,-17420,26486,2986,0,1500,0,0,6000,1100,4670
2013-10-01,-7900,-20300,28220,-240,0,0,0,0,28460,0,0
2013-09-30,-34557,-9960,44547,28197,0,0,0,0,13000,0,0
2013-09-27,-4650,4650,20000,0,20000,0,0,0,0,0,-20000
2013-09-26,-14000,3990,10000,0,0,0,0,0,10000,0,10
2013-09-25,-20970,-4440,25420,420,0,0,0,0,15920,700,0
2013-09-24,-16425,-320,16855,-945,0,0,0,0,8640,650,0
2013-09-23,-21680,1700,20000,0,10000,0,0,0,10000,0,0
2013-09-17,-3730,8380,-4650,-10,0,0,0,0,0,-4640,0
2013-09-16,15672,-580,-15092,-5652,0,-11240,0,0,4290,-2490,0
2013-09-13,-14520,1530,12990,1860,0,0,0,0,4240,-1610,0
2013-09-12,-12890,-950,13860,-170,0,0,0,0,14030,0,0
2013-09-11,-35710,-1430,37170,-8220,10000,0,0,0,26230,660,0
2013-09-10,-6067,57,4410,-8070,0,0,0,0,12480,0,1600
2013-09-09,-1150,1150,940,0,0,0,0,0,940,0,0
2013-09-06,-1200,3660,-2440,-1680,-2310,0,0,0,4060,0,0
2013-09-05,-14550,3340,11210,-520,-9430,13300,0,0,3240,6670,0
2013-09-04,3463,1283,-4726,-15876,0,-4180,0,0,7410,4580,0
2013-09-03,-17390,4150,13240,-10,0,0,0,0,13250,0,0
2013-09-02,-12990,-510,13500,-1410,0,-10000,0,0,24910,0,0
2013-08-30,-19218,-2492,17960,0,580,0,0,0,17380,0,3750
2013-08-29,-15790,-790,16640,-12990,0,16270,0,0,5210,8150,0
2013-08-28,-16980,-4580,21680,-7000,0,27000,0,0,1680,0,0
2013-08-27,-16035,-13000,29055,-25,10480,-1400,0,0,1680,1320,0
2013-08-26,-30090,-1570,31660,-1040,-500,-6800,0,0,40000,0,0
2013-08-23,-20180,2880,17470,-6290,-500,4500,0,0,19760,0,-170
2013-08-22,-16680,-3860,15540,0,-490,5310,0,0,14960,-4240,5000
2013-08-21,-16180,-7680,23860,-3200,-490,0,0,0,27550,0,0
2013-08-20,-13680,-9290,23070,-11720,-1070,30000,0,0,5950,0,0
2013-08-19,-16507,-1640,18147,-4013,0,-1770,0,0,23930,0,0
2013-08-16,15640,-4870,-10770,-4040,-7510,-110,0,0,890,0,0
2013-08-14,-13930,-8740,22670,0,1070,0,0,0,21600,0,0
2013-08-13,-21870,-2060,23930,-17650,0,2850,0,0,38730,0,0
2013-08-12,13430,-6830,-6700,5000,0,-18300,0,0,6600,0,0
2013-08-09,-3950,-1170,5120,2220,0,1500,0,0,1400,0,0
2013-08-08,-3880,-2740,6620,-50,0,2000,0,0,4670,0,0
2013-08-07,-18840,-620,19610,-3000,290,-5500,0,0,27820,0,0
2013-08-06,-760,-2800,3560,-10,0,0,0,0,3570,0,0
2013-08-05,-27520,1190,26630,940,20000,-140,0,0,5830,0,-150
2013-08-02,-28630,10950,17380,2990,20000,-9390,0,0,3780,0,0
2013-08-01,112744,-140370,25116,2300,-13230,-7084,0,0,43130,0,2540
2013-07-31,-34007,7257,26170,0,1690,0,0,0,13890,1430,1250
2013-07-30,400,-17910,17710,0,2750,0,0,0,6960,0,-200
2013-07-29,790,-19520,19930,-10,1600,-2000,0,0,7020,5260,-1200
2013-07-26,-1730,-15930,17620,-10,2430,0,0,0,7070,0,40
2013-07-25,-38353,-5167,43520,0,2460,5650,0,0,27170,0,0
2013-07-24,22608,-43188,20680,680,0,0,0,0,20000,0,-100
2013-07-23,32410,-23640,-9370,-3330,0,-6040,0,0,0,0,0
2013-07-22,19300,-41280,16980,-10,220,1770,0,0,15000,0,5000
2013-07-19,4500,-34740,30340,-70,410,0,0,0,30000,0,0
2013-07-18,30370,-51950,22100,-5070,0,2170,0,0,25000,0,150
2013-07-17,-11220,-33130,44970,-5050,10000,5000,0,0,35020,0,0
2013-07-16,2920,-13710,10090,0,0,90,0,0,10000,0,0
2013-07-15,-9000,920,6380,-1120,0,0,0,0,7500,0,1700
2013-07-12,-5780,-2290,8070,-1930,0,0,0,0,10000,0,0
2013-07-11,-11689,3570,8119,-1881,0,0,0,0,10000,0,0
2013-07-10,-411,3780,-3369,-3119,0,-250,0,0,0,0,0
2013-07-09,-6170,-760,6760,-3370,130,0,0,0,10000,0,170
2013-07-08,3580,-3580,0,0,0,0,0,0,0,0,0
2013-07-05,-17250,2160,14990,-10,0,0,0,0,15000,0,0
2013-07-04,-9280,3300,5780,-10,0,-4210,0,0,10000,0,120
2013-07-03,1090,-4220,3030,0,3030,0,0,0,0,0,0
2013-07-02,-6450,-8280,13500,8560,4940,0,0,0,0,0,1240
2013-07-01,-38000,3870,33880,-20,4900,17560,0,0,10000,1440,250
2013-06-28,-12520,-5130,17650,-10,3210,-3140,0,0,17590,0,0
2013-06-27,5030,-32320,27290,-14,30000,-3116,0,0,0,420,0
2013-06-26,-8740,-10780,19500,0,0,-820,0,0,20000,320,0
2013-06-25,-16470,-5800,22650,0,60,-7690,0,0,30000,280,-410
2013-06-24,-610,-19380,19920,-10,0,0,0,0,11010,1240,0
2013-06-21,-19064,-10930,29994,-6,0,0,0,1610,0,2310,0
2013-06-20,1520,-33580,34960,-10,0,-30,0,800,20000,1160,-2900
2013-06-19,31850,-10000,-21850,0,-17810,10,0,10,-10,-4050,0
2013-06-18,-3060,-15270,18350,-50,400,-2000,0,0,20000,0,0
2013-06-17,6680,-26770,20090,0,0,90,0,0,11080,1240,0
2013-06-14,-9140,5110,4040,3190,0,840,0,10,0,0,0
2013-06-13,-16770,-8210,24880,-10,0,1520,0,-1500,15950,1240,160
2013-06-12,-1632,-8340,9962,-38,0,0,0,0,10000,0,0
2013-06-11,2558,-2020,152,-258,0,0,0,410,0,0,-300
2013-06-10,-32448,17600,14688,158,730,13800,0,0,0,0,230
2013-06-07,11880,-9510,110,420,0,-310,0,0,0,0,-2480
2013-06-05,-8082,4330,3590,-10,0,3600,0,0,0,0,300
2013-06-04,55808,-12730,-43880,-7200,-10000,-6690,0,10,-11080,-1240,0
2013-06-03,86300,-32050,-52880,3980,-27000,150,0,0,-16080,-1240,-1060
2013-05-31,-32020,47510,-10500,-5500,0,-1000,0,0,0,-4000,-4990
2013-05-30,12670,-18410,5700,1480,0,-15780,0,0,2140,2470,70
2013-05-29,-8994,-12810,21774,1900,0,-126,0,0,20000,0,60
2013-05-28,16720,-14840,-1960,-450,0,-10,0,-1500,0,0,80
2013-05-27,-23195,-30600,50415,-115,5740,14790,0,0,15000,0,4130
2013-05-24,-41129,-230,41989,-471,0,-40,0,3000,34500,0,0
2013-05-23,-16913,6620,10000,0,0,0,0,0,0,1820,80
2013-05-22,-11084,-7180,18494,-6,0,-1500,0,0,20000,0,0
2013-05-21,-4992,8120,-3665,-650,610,-1000,0,0,0,-2625,0
2013-05-20,-24865,9440,15415,-2210,0,0,0,0,20000,-2375,-10
2013-05-16,-3570,4310,-750,630,620,0,0,0,0,-2000,0
2013-05-15,-1635,11660,-10035,-5,-10000,-30,0,0,0,0,0
2013-05-14,2664,35410,-38494,-13024,0,-5790,0,0,10000,2000,100
2013-05-13,-3930,-4970,9970,0,0,9970,0,0,0,0,-700
2013-05-10,6490,-7150,0,0,0,0,0,0,0,0,700
2013-05-09,43565,-6740,-37005,-5,-19000,0,0,0,-8900,3390,200
2013-05-08,38510,-120730,82770,16150,26200,29810,0,0,0,1910,-600
2013-05-07,36956,-33700,-3750,480,0,-4230,0,0,0,0,-206
2013-05-06,157324,-132710,-20080,-70,-10000,-10,0,0,-10000,0,-4064
2013-05-03,13281,-5300,-8821,16499,-20000,4680,0,0,-10000,0,5530
2013-05-02,-3649,-35111,21780,11780,0,10000,0,0,0,0,16300
2013-04-30,32750,-37820,1670,-10,0,0,0,0,0,0,3500
2013-04-29,520,-9830,10000,0,0,0,0,0,0,1820,-690
2013-04-26,14083,-23430,9257,-13,0,-730,0,0,0,1820,-200
2013-04-25,57850,910,-62000,0,-25000,0,0,0,-23260,-870,3970
2013-04-24,-2860,1380,-100,-100,0,0,0,0,0,0,1580
2013-04-23,-8800,800,7900,-50,0,-2050,0,0,10000,0,0
2013-04-22,-4725,-5470,9985,-15,0,0,0,0,0,1780,1510
2013-04-19,-19160,-3870,23030,3020,0,10,0,0,20000,0,0
2013-04-18,6688,-14071,7813,-7,0,-2180,0,0,10000,0,0
2013-04-17,9637,-19370,9973,-27,0,0,0,0,10000,0,-240
2013-04-16,18631,-27460,9549,-21,0,0,0,-430,10000,0,20
2013-04-15,29210,-39100,9950,-50,0,0,0,0,10000,0,-60
2013-04-12,-5931,-1900,7491,-2509,0,0,0,0,0,0,340
2013-04-11,5126,-6346,-1720,-1720,0,0,0,0,0,0,640
2013-04-10,-18730,-11300,29990,-10,0,0,0,0,30000,0,0
2013-04-09,-43760,-5640,50410,-20,0,0,0,430,50000,0,-150
2013-04-08,-42480,-6790,64500,0,0,0,0,0,39370,0,-5200
2013-04-05,14685,-14120,-65,-65,0,0,0,0,0,0,-500
2013-04-04,456,-10290,9584,84,0,0,0,0,9500,0,0
2013-04-03,19240,-20490,-60,-30,0,0,0,0,-30,0,-500
2013-04-02,26015,-26090,555,555,0,0,0,0,0,0,-480
2013-04-01,4620,-4500,-120,0,0,-120,0,0,0,0,0
2013-03-29,-16236,18800,-64,-30,0,-34,0,0,0,0,-2600
2013-03-28,-7000,11450,-10,-10,0,0,0,0,0,0,-4440
2013-03-27,-7972,-3800,23282,-18,10000,-6700,0,0,20000,0,-9080
2013-03-26,-1502,18830,-10422,-22,-4470,-2110,0,0,-2710,0,-6746
2013-03-25,63656,-8970,-51076,-156,-25530,0,0,0,-16870,0,-9160
2013-03-22,-27546,-16340,39436,2,0,5574,0,0,6000,-12140,0
2013-03-21,-3090,-8630,19900,-50,0,-50,0,0,20000,0,-10910
2013-03-20,73900,-9040,-81470,-30,-30000,-1440,0,0,-50000,0,16480
2013-03-19,-15720,6050,9670,-10,0,0,0,-1290,970,0,0
2013-03-18,-28129,2610,28519,-1481,10000,0,0,0,20000,0,-3000
2013-03-15,3090,-4090,1000,-70,0,1070,0,0,0,0,0
2013-03-14,-21090,6330,14760,0,0,0,0,0,11250,3510,0
2013-03-13,-18160,-230,21070,-20,0,0,0,0,12380,670,-2680
2013-03-12,9510,-11620,2110,-160,0,0,0,0,0,0,0
2013-03-11,-14685,2950,10555,-135,0,0,0,0,0,0,1180
2013-03-08,-16900,10160,4740,-370,0,110,0,0,2500,2500,2000
2013-03-07,-10830,1790,9050,-950,10000,0,0,0,0,0,0
2013-03-06,-14830,-2620,19780,-60,10000,-160,0,0,10000,0,-2330
2013-03-05,-19240,1420,19890,-10,0,-100,0,0,20000,0,-500
2013-03-04,6091,-560,-331,-11,0,-320,0,0,0,0,850
2013-02-28,-12080,3610,10430,-30,0,10460,0,0,0,0,0
2013-02-27,14480,3940,-20020,-20,-5000,0,0,0,-11250,0,100
2013-02-26,14295,7250,-21545,-55,-5000,-1490,0,0,-10000,0,0
2013-02-25,8916,11810,-23746,-1576,-5000,-2170,0,0,-7500,0,0
2013-02-22,14305,6450,-17525,-25,-5000,0,0,0,-7500,0,-2100
2013-02-21,4433,7680,-14113,1137,-4000,-250,0,0,-5000,0,-500
2013-02-20,-11882,6380,11462,1552,10000,-90,0,0,0,0,-5960
2013-02-19,-13357,1420,9937,-63,10000,0,0,0,0,0,0
2013-02-18,-4643,2630,1873,-5,0,1908,0,0,0,-30,140
2013-02-15,-190,-440,-20,-20,0,0,0,0,0,0,650
2013-02-14,-12395,1010,9965,-35,0,0,0,0,5000,0,420
2013-02-13,-8690,-1290,9980,-20,0,0,0,0,7500,0,0
2013-02-12,-9703,-397,9980,-20,0,0,0,0,7500,0,120
2013-02-08,-19435,6360,9915,-85,10000,0,0,0,0,0,-800
2013-02-07,-12020,3550,8470,-20,0,-510,0,0,0,0,0
2013-02-06,480,-480,0,0,0,0,0,0,0,0,0
2013-02-05,-4560,-940,5500,-10,10000,-4490,0,0,0,0,0
2013-02-04,-10100,190,10000,0,5000,0,0,0,0,0,-100
2013-02-01,-13320,-550,13970,-1030,15000,0,0,0,0,0,-100
2013-01-31,-12620,-1590,14210,-768,15000,-22,0,0,0,0,0
2013-01-30,-25178,6460,19918,-82,20000,0,0,0,0,0,-1200
2013-01-29,-6523,5620,-57,-10,0,-47,0,0,0,0,1000
2013-01-28,-10790,-230,11020,-1650,15000,-2330,0,0,0,0,0
2013-01-25,-21417,10859,13398,-52,15000,-1550,0,0,0,0,-2380
2013-01-24,-13010,3350,10000,0,10000,0,0,0,0,0,-340
2013-01-23,-951,10480,-9589,-5349,0,-4240,0,0,0,0,60
2013-01-22,695,70,-1305,-1015,0,-290,0,0,0,0,540
2013-01-21,-17240,3160,14080,-30,15000,-890,0,0,0,0,0
2013-01-18,-23756,10580,12955,960,5000,0,-5,0,7000,0,481
2013-01-17,-25080,4430,19650,-10,20000,-340,0,0,0,0,1000
2013-01-16,6952,-1992,-5960,0,0,-5960,0,0,0,0,1000
2013-01-15,7310,-5990,-1470,-1320,0,3560,0,1290,0,0,150
2013-01-14,-19415,-60,19825,-5,20000,-170,0,0,0,0,-350
2013-01-11,3190,-1160,-1730,-10,0,-1720,0,0,0,0,-300
2013-01-10,1110,1680,-10,-10,0,0,0,0,0,0,-1280
2013-01-09,1610,-2850,-10,-10,0,0,0,0,0,0,5000
2013-01-08,-7235,2160,4575,-35,3160,-3350,0,0,0,0,500
2013-01-07,-940,3870,-10,-10,0,0,0,0,0,0,-2720
2013-01-04,-2680,-1280,-40,-10,0,-30,0,0,0,0,4000
2013-01-03,-700,1930,-230,0,0,-230,0,0,0,0,-1000
2013-01-02,-656,300,-130,0,0,-130,0,0,0,0,486
2012-12-28,-9954,1010,8480,-20,0,8500,0,0,0,0,464
2012-12-27,-11247,8840,4745,-5,0,4750,0,0,0,0,-2338
2012-12-26,-2060,2630,-570,-10,0,-560,0,0,0,0,0
2012-12-24,-8545,2800,5335,-15,0,5350,0,0,0,0,410
2012-12-21,-1998,3220,-1700,-1700,0,0,0,0,0,0,478
2012-12-20,-13810,-3630,11420,-30,2280,5570,0,0,0,0,6020
2012-12-18,-25250,2550,17320,3900,0,-1580,0,0,15000,0,5380
2012-12-17,-1430,1160,-230,-10,0,-220,0,0,0,0,500
2012-12-14,-18385,-4980,25565,-25,5650,-60,0,0,20000,0,-2000
2012-12-13,-640,930,-70,-70,0,0,0,0,0,0,-30
2012-12-12,-45010,13450,29970,0,0,-30,0,0,30000,0,1600
2012-12-11,-12590,12210,-20,-20,0,0,0,0,0,0,400
2012-12-10,-54830,1810,57930,-10,3930,8210,0,0,30000,5800,-4900
2012-12-07,-7480,4140,-60,-60,0,0,0,0,0,0,2400
