일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-23,-116319,211038,-92919,0,-66519,6600,0,-33000,0,0,-2000
2014-10-22,-17577,-20659,42236,-10000,4148,53055,0,-4967,0,0,-4000
2014-10-21,-13746,140250,-99974,0,-40000,70204,0,-40000,-100000,9822,-26400
2014-10-20,108020,-150529,20879,-10000,-121161,147040,0,-95000,-100000,200000,21430
2014-10-17,-482969,431547,53087,0,-143,63230,0,-10000,0,0,-1000
2014-10-16,64858,112432,-188485,-40000,5155,-58530,0,-710,-100000,5600,10175
2014-10-15,36582,97861,-113004,-23910,0,11616,0,-710,-100000,0,-21439
2014-10-14,-28170,53539,-72169,-369,0,58200,0,0,-130000,0,46500
2014-10-13,-245032,-11841,295813,0,184366,211447,0,0,-100000,0,-37840
2014-10-10,32010,-80091,51461,-10734,3000,210663,0,0,-130000,-21468,-7000
2014-10-08,8616,135767,-140783,0,-170000,29217,0,0,0,0,-2600
2014-10-07,-186695,244706,13969,-1907,-124903,282024,0,0,-141245,0,-69680
2014-10-06,-101838,312863,-212348,-20000,-70000,10000,0,0,-120000,-12348,-1430
2014-10-02,-182258,381677,-173413,37494,-360654,238969,0,0,-150000,60778,-25407
2014-10-01,-121049,-80210,208699,47208,71392,215099,0,0,-150000,25000,-8025
2014-09-30,238652,-105404,-134878,116472,-155217,91151,0,0,-150000,0,1380
2014-09-29,77820,348504,-411384,60253,-280021,43100,-8000,0,-220000,-44000,-15000
2014-09-26,12610,336774,-145948,-45898,1194,-1244,0,0,0,-100000,-203100
2014-09-25,-49375,163625,-100000,0,0,-47274,0,0,0,-52726,-14250
2014-09-24,-14760,261157,-245162,-72067,11545,3493,0,-63133,-100000,-25000,-2200
2014-09-23,6101,-13627,-4894,911,0,-5805,0,0,0,0,11520
2014-09-22,-113694,288638,-133304,-19305,-86948,122391,0,-5805,-149870,6233,-41090
2014-09-19,82887,-67757,-4524,66666,-168573,151683,0,0,-54300,0,-10806
2014-09-18,294426,90655,-373524,26658,-350658,110476,0,0,-160000,0,-11662
2014-09-17,103546,238240,-143601,-30000,-149346,-5265,0,0,24790,16220,-198305
2014-09-16,22813,352090,-467937,-40000,-246154,-6573,0,0,-175210,0,92874
2014-09-15,67917,135376,-243118,-20501,-131600,30375,0,0,-100000,-21392,39680
2014-09-12,-11836,115988,-19222,-25832,58227,48383,0,0,-100000,0,-84930
2014-09-11,-75839,233517,-132178,646,-200022,82318,0,-15120,0,0,-25500
2014-09-05,-13056,22830,40226,33333,-249666,235214,0,0,0,21345,-50000
2014-09-04,165395,124649,-304994,25000,-452240,136676,0,-14620,0,190,14700
2014-09-03,-44541,27810,66661,-12500,-241036,273530,0,0,0,46667,-49930
2014-09-02,239305,59758,-280805,39792,-354986,71098,0,0,0,-36709,-18408
2014-09-01,128202,96032,-156784,-43,-158129,1388,0,0,0,0,-67500
2014-08-29,121662,197677,-264690,-28230,-267646,31186,0,0,0,0,-54999
2014-08-28,-71636,221251,-3390,-21770,-47000,65380,0,0,0,0,-146639
2014-08-27,129110,155987,-287377,0,-270000,-13063,0,0,0,-4314,2280
2014-08-26,152886,56091,-202658,0,-200000,-2658,0,0,0,0,-6339
2014-08-25,24744,148417,-129197,-5627,-200000,76430,0,0,0,0,-37113
2014-08-22,23457,-52505,29048,-17215,106011,20252,0,0,-80000,0,0
2014-08-21,184869,-114109,-69810,0,-7791,0,0,0,-50000,-12019,0
2014-08-20,88743,34960,-99117,0,-94244,0,0,0,0,-4873,-25186
2014-08-19,22360,46098,-58408,0,-82035,23627,0,0,0,0,-10050
2014-08-18,228062,333913,-400470,0,-379626,53203,0,0,-50000,-24047,-161505
2014-08-14,170897,126668,-301285,0,-298479,-2806,0,0,0,0,3100
2014-08-13,-1974,22129,-28255,5000,-1533255,1500000,0,0,0,0,8100
2014-08-12,230116,342752,-445286,-3670,-440000,-1616,0,0,0,0,-127632
2014-08-11,9896,28500,-50865,-16667,-1918,-32280,0,0,0,0,12109
2014-08-08,-95585,156752,-34878,-87500,-14534,63737,0,0,0,3419,-25254
2014-08-07,86169,99205,-170149,37451,-70299,-52465,0,-4836,-80000,0,-14925
2014-08-06,18603,-15281,40101,1832,-11284,47862,0,0,0,1691,-43323
2014-08-05,230011,16956,-228751,10000,-253980,15229,0,0,0,0,-18216
2014-08-04,153234,-24102,-142937,6170,-98981,-126,0,0,-50000,0,12695
2014-08-01,13790,-56447,59593,10548,-8342,64698,0,0,0,-7311,-16886
2014-07-31,17084,12119,-18612,-6000,26000,388,0,0,0,-39000,-10591
2014-07-30,-29099,-15740,4589,4264,0,50325,0,0,-50000,0,40000
2014-07-29,-24268,43391,-14273,55952,-37178,6953,0,0,-40000,0,-4800
2014-07-28,118865,14562,-149380,-55000,-1609907,1518171,0,0,0,-2644,15953
2014-07-25,-28007,72495,-66988,10606,-228878,154284,0,0,0,-3000,22500
2014-07-24,-91718,80688,-51782,40000,-25163,17354,0,0,-100000,16027,62792
2014-07-23,-203568,52639,151263,-26778,0,180066,0,0,0,-2025,536
2014-07-22,-144112,105897,60455,22996,0,59866,-22407,0,0,0,-22040
2014-07-21,-36147,69320,-33422,-71090,13158,75330,0,-820,-50000,0,-536
2014-07-18,37998,78043,-86018,-75996,3141,30778,0,0,-50000,6059,-30023
2014-07-17,-9145,42880,-33435,-47888,0,18483,0,0,0,-4030,-300
2014-07-16,-198816,121421,158985,-20054,0,170512,0,0,0,8527,-90310
2014-07-15,114875,682,-59042,-42210,0,-12747,0,0,0,-4085,-56515
2014-07-14,-40085,-70385,160970,-66960,0,241330,0,0,0,-13400,-50000
2014-07-11,2816,2789,34680,7825,4320,41819,0,-21540,0,2256,-40285
2014-07-10,-11254,41436,-25232,-42932,0,7700,0,0,0,10000,-5000
2014-07-09,20716,3630,-24351,4161,8327,3161,0,0,0,-40000,0
2014-07-08,4673,60810,-86980,0,0,-86980,0,0,0,0,21497
2014-07-07,-16477,-984,15750,0,0,0,0,15750,0,0,1701
2014-07-04,229460,-11218,-180549,-20000,-549,-160000,0,0,0,0,-37743
2014-07-03,-58663,4983,34140,34140,0,0,0,0,0,0,19540
2014-07-02,-49740,126547,-2049,0,181,6605,0,0,0,-8835,-75008
2014-07-01,33482,18012,18870,0,16661,2209,0,0,0,0,-70664
2014-06-30,1176,-219792,237214,0,237214,0,0,0,0,0,-22000
2014-06-27,138488,14668,-69022,0,0,1703,0,0,0,-70725,-84484
2014-06-26,172202,-85630,-92037,50000,1108,-143145,0,0,0,0,5315
2014-06-25,119610,-100485,-41632,2474,4948,-59054,0,0,0,10000,22229
2014-06-24,287499,-223551,-167758,53175,1,-171850,0,0,0,-49084,103460
2014-06-23,77403,74691,-152394,-14370,-3597900,3507020,0,0,0,-47144,300
2014-06-20,224037,-704014,312427,167796,75051,69580,0,0,0,0,167400
2014-06-19,467839,-834042,342903,77903,170000,200000,0,-55000,-50000,0,22450
2014-06-18,-90889,-161785,334537,80000,578477,276060,0,-150000,-50000,-400000,-81993
2014-06-17,44871,-385072,400241,29800,483181,167260,0,-180000,-100000,0,-60100
2014-06-16,-34435,60228,-64632,43204,92164,-99000,0,-51000,-50000,0,63399
2014-06-13,99711,-89057,11346,10989,2400,109427,0,-75004,-50000,13534,-22000
2014-06-12,-4450,-40680,68863,11570,62900,0,0,0,0,-5607,-23773
2014-06-11,-781,6084,-15794,-20886,0,5092,0,0,0,0,10491
2014-06-10,99486,-166288,61802,-18198,20000,40000,0,0,0,20000,5000
2014-06-09,41917,-28635,-14345,0,0,10430,0,0,0,-24775,1063
2014-06-05,-12477,34875,-32452,-4,5000,-25258,7810,0,0,-20000,10000
2014-06-03,33764,-63332,-10496,1125,34844,-10640,0,0,0,-35825,40000
2014-06-02,120762,-19005,-138159,1381,20000,-80970,0,0,0,-78570,35000
2014-05-30,-7380,-39980,7710,-3480,63180,-51990,0,0,0,0,40000
2014-05-29,27940,14120,-37260,4700,21160,-60000,0,0,0,-3120,5200
2014-05-28,81715,-3480,-92055,-5000,5000,-92055,0,0,0,0,13820
2014-05-27,53886,-25320,-70036,-3,0,-70033,0,0,0,0,41000
2014-05-26,27550,-28270,720,0,7810,-7090,0,0,0,0,0
2014-05-23,28180,-22560,-15680,0,7810,-23490,0,0,0,0,10060
2014-05-22,63100,-4940,-89690,-19380,0,-64390,0,0,0,-5920,31530
2014-05-21,56450,-51620,-330,2380,0,-1200,0,-1510,0,0,4000
2014-05-20,16060,-12940,-8120,20000,0,-29350,0,0,0,1230,10000
2014-05-19,120400,-73010,-52890,22150,0,-280,0,0,-50000,-24760,5500
2014-05-16,35500,1950,-39450,-5000,0,-28870,0,0,0,-5580,2000
2014-05-15,290,45620,-20410,-5000,7760,56830,0,0,-80000,0,-25500
2014-05-14,30510,61600,-86180,7000,15500,-8680,0,0,-100000,0,-5930
2014-05-13,-25110,-350,18250,1000,15600,1650,0,0,0,0,2530
2014-05-12,-17550,11710,5840,0,-560,70670,0,-14270,-50000,0,0
2014-05-09,-21670,-4010,14390,3690,0,-6300,0,0,0,17000,11290
2014-05-08,38118,-3580,-42168,0,0,7832,0,0,-50000,0,3500
2014-05-07,-33760,119460,-100910,-1800,-32630,-66480,0,0,0,0,15690
2014-05-02,-403,8360,-11357,0,0,-11357,0,0,0,0,3400
2014-04-30,511,27400,-45651,-10000,0,-9861,0,0,0,-25790,14090
2014-04-29,-6260,0,5410,0,0,5410,0,0,0,0,850
2014-04-28,24330,240,-44650,-20000,0,-21770,0,0,0,-2880,20080
2014-04-25,40773,-37710,-51683,15780,0,717,0,-68180,0,0,48620
2014-04-24,13160,-13860,-44510,-27600,-2000,1230,0,-10810,0,-5330,44500
2014-04-23,95564,-6840,-93724,5000,-44930,-42034,0,0,0,-11760,5000
2014-04-22,54224,68930,-137874,0,-122630,-69784,54540,0,0,0,14720
2014-04-21,136465,-81110,-53305,0,0,-53305,0,0,0,0,-2050
2014-04-18,3444,-27050,236,0,0,10236,-10000,0,0,0,23370
2014-04-17,27238,10750,-52108,-9580,0,-31148,-10000,0,0,-1380,24120
2014-04-16,35880,-8610,-24490,5100,0,-19590,-10000,0,0,0,-2800
2014-04-15,3155,29880,-17035,-1400,0,-5635,-10000,0,0,0,-16000
2014-04-14,45440,-40090,-5090,970,0,8770,-10000,0,0,-4830,-260
2014-04-11,19206,-20910,-5496,-3420,1090,2390,-5350,0,0,-206,7200
2014-04-10,-12030,102520,-90510,-9780,0,-80730,0,0,0,0,0
2014-04-09,62590,13550,-12180,-900,0,-4880,0,0,0,-6400,-64000
2014-04-08,89305,-50760,-24825,-200,-520,-17045,0,0,0,-7060,-13720
2014-04-07,71510,-43300,-6890,-6290,0,-600,0,0,0,0,-21320
2014-04-04,23900,-13400,-5560,0,0,-5540,0,-20,0,0,-4940
2014-04-03,31390,-64110,32440,13610,0,25680,0,0,0,-6850,0
2014-04-02,-14380,-7540,23540,0,0,28870,0,0,0,-5330,-1620
2014-04-01,37680,12320,-50000,0,0,0,0,0,-50000,0,0
2014-03-31,-13730,20580,10220,0,0,40220,0,0,-30000,0,-17070
2014-03-28,-4411,-7860,61341,-4889,0,66230,0,0,0,0,-49070
2014-03-27,5540,-8480,4940,0,0,4940,0,0,0,0,-2000
2014-03-26,-8970,16970,0,0,0,0,0,0,0,0,-8000
2014-03-25,80597,-27490,-54107,-4447,0,-2850,0,0,-46810,0,1000
2014-03-24,188720,-156560,-22950,27940,0,780,0,0,-50000,-1670,-9230
2014-03-21,162630,375820,-512790,17940,-398030,-32700,0,0,-100000,0,-25660
2014-03-20,-43709,181880,-118171,10969,-100740,-19000,0,0,-9610,210,-20000
2014-03-19,115870,19870,-135740,3980,-111230,16160,0,0,-43000,-1650,0
2014-03-18,250839,48670,-284969,15091,-250000,-10680,0,0,-39380,0,-14540
2014-03-17,203151,10210,-208861,0,-177000,-31861,0,0,0,0,-4500
2014-03-14,-11610,12980,-2360,7190,0,-9550,0,0,0,0,990
2014-03-13,-22753,106710,-25467,0,0,-18407,0,0,0,-7060,-58490
2014-03-12,25676,-44242,12496,29570,0,-15494,0,0,0,-1580,6070
2014-03-11,18846,-20290,-896,1980,0,-2876,0,0,0,0,2000
2014-03-10,6130,24860,2930,7000,0,-100,0,0,0,-3970,-33920
2014-03-07,33370,111460,-146550,13380,-100000,-10780,0,0,0,-49150,0
2014-03-06,-48828,38820,-39992,-10000,0,-19992,0,0,0,-10000,50000
2014-03-05,16028,-8900,-7128,-10,0,-7118,0,0,0,0,0
2014-03-04,67711,49340,-117071,47940,-100000,8879,0,-100,0,-73790,0
2014-03-03,15580,-16750,1170,3970,0,-2700,0,-100,0,0,0
2014-02-28,359470,-2960,-371290,1400,-200000,-2510,0,-80,0,-170100,14780
2014-02-27,67699,76700,-138899,0,-78530,-52269,0,0,0,-8100,-5500
2014-02-26,114673,174470,-289083,1920,-214040,-23563,0,0,0,-53400,0
2014-02-25,137910,120310,-239950,-6980,-207430,-25850,0,0,0,310,-18400
2014-02-24,-187519,205660,-19401,-4130,0,-4731,0,0,0,-10540,1260
2014-02-21,13388,184960,-133508,-21210,-111530,-768,0,0,0,0,-65000
2014-02-20,-30298,156700,-96402,32150,2000,-111972,0,-23300,0,4720,-30000
2014-02-19,277479,6860,-297339,0,-286360,-10979,0,0,0,0,13000
2014-02-18,81033,213030,-294113,0,-219900,-74213,0,0,0,0,200
2014-02-17,54772,126200,-180972,0,-137800,-41672,-1500,0,0,0,0
2014-02-14,45749,6930,-34239,39580,-110000,36181,0,0,0,0,-18440
2014-02-13,-61417,102720,-43433,10,0,-43443,0,0,0,0,2130
2014-02-12,20459,200400,-224439,3270,-296819,69110,0,0,0,0,3000
2014-02-11,-13810,-14620,28390,7050,0,15250,4440,1650,0,0,0
2014-02-10,60870,-59500,-1890,0,0,820,0,0,0,-2710,0
2014-02-07,-43865,-20420,64275,-10,0,68685,0,0,0,-4400,0
2014-02-06,8173,-74448,65985,52590,-5269,1454,0,0,0,17210,-500
2014-02-05,33030,5860,77930,52860,0,24250,0,820,0,0,-117120
2014-02-04,-56179,-55000,94559,13210,109,81240,0,0,0,0,13630
2014-02-03,20240,27760,2900,0,0,2900,0,0,0,0,-51320
2014-01-29,-94310,-4140,85800,-1930,0,89810,0,0,0,-2080,150
2014-01-28,-15834,-52020,65854,-10,0,65864,0,0,0,0,0
2014-01-27,37040,10960,85030,2890,24000,58140,0,0,0,0,-126030
2014-01-24,-44700,-98590,97630,0,100050,-2350,0,-70,0,0,45620
2014-01-23,71527,-78350,-8440,-90,820,-9170,0,0,0,0,15263
2014-01-22,-70270,62320,4700,13560,0,-8860,0,0,0,0,3250
2014-01-21,-203634,260179,-48452,0,0,3090,0,-982,-50560,0,-8183
2014-01-20,-519089,393540,163259,0,134430,70027,0,-37731,0,-3467,-38510
2014-01-17,-60053,-29500,80363,-10,80390,-17,0,0,0,0,9190
2014-01-16,-86451,6670,76581,0,64000,12024,0,-20,0,577,3200
2014-01-15,-115591,-5950,119541,0,127000,-4569,0,0,0,-2890,2000
2014-01-14,-232673,85770,174303,0,155660,18643,0,0,0,0,-28000
2014-01-13,-256663,-88189,587469,0,536940,-104171,0,0,-17070,206550,-238157
2014-01-10,-132141,-103000,235911,0,241360,-5449,0,0,0,0,-620
2014-01-09,-147159,-8880,156839,0,189130,-23621,3760,30880,0,-43310,0
2014-01-08,55601,-5320,-50081,15590,5000,-12110,0,0,0,-58561,-200
2014-01-07,-20169,-52241,67070,0,53950,-11360,0,23290,0,1190,5340
2014-01-06,-20360,-64660,82720,0,91060,-8340,0,0,0,0,1300
2014-01-03,-29340,-76280,105460,18860,117000,-30290,0,-2500,0,2390,0
2014-01-02,67547,68260,-141097,0,19050,-110010,0,0,-8230,-41907,5360
2013-12-30,267584,1410,-279854,-70570,-16000,-88184,-80000,0,0,-25100,4310
2013-12-27,339147,78370,-478047,16840,0,-196304,-100000,-7900,0,-190683,56010
2013-12-26,558487,760280,-1903267,69554,-137371,1930620,-570000,63543,-8321072,5061459,583390
2013-12-24,157540,177640,-474620,47750,-70380,6470,-125000,-1450,0,-332010,139440
2013-12-23,85430,155960,-387190,7630,-200000,7670,-150000,770,-2330,-48830,145800
2013-12-20,76870,114010,-194430,2000,3560,0,-200000,10,0,0,150
2013-12-19,155250,-22420,-171160,20200,-8990,16340,-200000,0,0,1290,23000
2013-12-18,105670,52150,-136520,-3000,-133520,0,0,0,0,0,-21300
2013-12-17,34400,73900,-73000,-23000,-50000,0,0,0,0,0,-35300
2013-12-16,241080,-3300,-238580,0,-242870,4290,0,0,0,0,300
2013-12-13,-30290,66270,-38390,-10,-47840,0,0,0,0,9460,2410
2013-12-12,104740,73330,-181740,-10,-188020,6290,0,0,0,0,1270
2013-12-11,51660,78200,-136980,10850,-152720,3440,0,1450,0,0,6320
2013-12-10,111050,-56780,-69020,0,-72000,1460,0,1520,0,0,14750
2013-12-09,122085,-52970,-3190415,0,-4186370,1000000,-4045,0,0,0,3121500
2013-12-06,32430,-43000,10530,0,10000,530,0,0,0,0,0
2013-12-05,43690,-34790,-8900,0,-10000,1100,0,0,0,0,0
2013-12-04,41398,-46228,4830,0,0,4830,0,0,0,0,0
2013-12-03,-15098,10538,4560,0,60,4500,0,0,0,0,0
2013-12-02,-22780,22780,0,0,0,0,0,0,0,0,0
2013-11-29,-15550,2480,13070,0,24700,-11630,0,0,0,0,0
2013-11-28,-69820,22480,47340,0,47340,0,0,0,0,0,0
2013-11-27,-29990,890,29100,0,29100,0,0,0,0,0,0
2013-11-26,38690,24810,-71500,0,-70000,0,0,0,0,-1500,8000
2013-11-25,-48050,70280,-22070,0,-20000,0,0,0,0,-2070,0
2013-11-22,55210,-2070,-70440,-3240,-70000,1800,0,0,0,1000,17100
2013-11-21,85960,-29750,-59210,1550,-60000,-770,0,10,0,0,3000
2013-11-20,105910,-2910,-106500,0,-110000,3500,0,0,0,0,4000
2013-11-19,-10410,23920,-15340,-20,-30000,400,0,0,0,14280,1830
2013-11-18,79820,-19820,-60000,0,-60000,0,0,0,0,0,0
2013-11-15,101380,-64920,-37460,0,-50000,12540,0,0,0,0,1000
2013-11-14,42490,-114620,62080,33330,-100000,128750,0,0,0,0,10050
2013-11-13,-180670,55760,118410,1340,-85590,136000,0,0,0,66660,6500
2013-11-12,-17510,82820,-95650,0,-100000,0,0,0,0,4350,30340
2013-11-11,184220,-188100,-7840,0,-20000,7690,0,0,0,4470,11140
2013-11-08,109590,-158010,48420,7500,-44490,83900,0,1510,0,0,0
2013-11-07,80040,17260,-117800,0,-100000,200,-1000,0,0,-17000,20500
2013-11-06,134560,48800,-223950,650,-81480,-183940,0,0,0,40820,42500
2013-11-05,84610,64020,-158410,32960,-149200,-32770,0,0,0,-9400,9780
2013-11-04,136890,161130,-297750,0,-60880,-241790,-50000,15120,0,39800,40
2013-11-01,99130,81920,-181250,-80000,50000,-127250,-24000,0,0,0,70
2013-10-31,96020,70760,-166780,-100010,32010,-98780,0,0,0,0,0
2013-10-30,123410,54300,-131950,-8350,-20000,-100000,0,0,0,-3600,-46110
2013-10-29,116380,137220,-85460,-80000,-10000,-43290,0,0,0,47830,-168140
2013-10-28,-63630,89770,-86140,0,-100000,20450,0,0,-6590,0,60000
2013-10-25,27330,-11650,13710,-25570,4060,17620,0,0,0,17600,-29440
2013-10-24,78510,-31230,-55850,0,-110000,20810,0,0,0,33340,8770
2013-10-23,43610,16390,-70000,0,0,-70000,0,0,0,0,10000
2013-10-22,101530,-14910,-56760,0,-3700,-49140,0,0,0,-3920,-29880
2013-10-21,88210,-62940,-43350,-70000,21000,29220,0,10,0,-23580,18000
2013-10-18,47870,2380,-53750,0,27880,-11630,0,0,0,-70000,3000
2013-10-17,-25270,22350,14420,-30000,-13860,67020,0,40,-27050,33290,-11500
2013-10-16,14630,-21430,76000,0,77320,-1320,0,0,0,0,-69200
2013-10-15,96740,-134830,64610,-35410,0,100000,0,20,0,0,-26680
2013-10-14,72110,-34030,-43450,-10,0,-30000,0,60,-11240,-2000,3040
2013-10-11,21960,-32110,11830,0,39440,-27610,0,0,0,0,-1680
2013-10-10,42357,-43477,40,0,0,0,0,40,0,0,1080
2013-10-08,46950,-47010,60,0,0,0,0,60,0,0,0
2013-10-07,-29390,-50330,79720,0,0,79660,0,60,0,0,0
2013-10-04,-184130,-15410,200040,-10,50,200000,0,0,0,0,-500
2013-10-02,-71467,-106423,177290,50000,0,94960,0,0,0,32330,1000
2013-10-01,38450,-39440,990,-10,25000,0,0,0,0,-24000,0
2013-09-30,53080,-41130,-12080,0,-108000,95920,0,0,0,0,30
2013-09-27,9840,-84270,74830,5190,60590,9050,0,0,0,0,-400
2013-09-26,23630,-17500,64180,-6490,78020,-5860,0,0,0,-1490,-70400
2013-09-25,-32580,28550,-2540,-10,0,-2530,0,0,0,0,8670
2013-09-24,40928,-107168,58520,-10,-270,58570,0,0,0,230,7720
2013-09-23,3930,-3230,-13180,8450,-20540,-190,0,0,0,0,12480
2013-09-17,-69810,-64120,134340,0,64200,70130,0,10,0,0,500
2013-09-16,17440,-42100,24560,0,-25000,54870,0,-5310,0,0,100
2013-09-13,104240,-96790,8680,-40540,0,49220,0,0,0,0,-1840
2013-09-12,29240,-41620,17080,0,0,19620,0,0,0,-2540,840
2013-09-11,27130,-48140,20000,0,0,20000,0,0,0,0,1010
2013-09-10,-9560,6470,2990,-1860,-500,5370,0,-20,0,0,100
2013-09-09,-19620,22350,6540,-670,0,7210,0,0,0,0,-9250
2013-09-06,2230,-9860,0,0,0,0,0,0,0,0,7560
2013-09-05,63170,-28200,0,0,0,0,0,0,0,0,-35970
2013-09-04,56060,-47550,31700,580,32820,0,0,-1700,0,0,-39510
2013-09-03,248940,-259150,-990,0,0,-990,0,0,0,0,11200
2013-09-02,16677,-18230,-2440,0,0,0,0,0,0,-2440,3993
2013-08-30,-16270,-91120,1420,-10,0,1430,0,0,0,0,103330
2013-08-29,16580,-87700,74110,2790,0,71320,0,0,0,0,-2990
2013-08-28,-27108,-32032,57990,0,0,57990,0,0,0,0,1100
2013-08-27,9211,-87650,53439,-1,0,53440,0,0,0,0,0
2013-08-26,2910,-48260,44860,0,0,44860,0,0,0,0,490
2013-08-23,-10607,-17280,32240,0,0,32240,0,0,0,0,-4353
2013-08-22,-67920,48390,17380,0,0,17380,0,0,0,0,2100
2013-08-21,-102670,-148660,251330,16660,0,234660,0,10,0,0,0
2013-08-20,35810,-38270,460,0,0,0,0,460,0,0,2000
2013-08-19,17460,-17460,0,0,0,0,0,0,0,0,0
2013-08-16,53784,-55244,-2540,-3240,0,500,0,0,0,0,4000
2013-08-14,-33600,-16520,49060,50000,0,-940,0,0,0,0,1000
2013-08-13,-6920,-48590,0,0,0,0,0,0,0,0,55080
2013-08-12,62050,-19560,-990,10,0,-1000,0,0,0,0,-42590
2013-08-09,11440,6000,20840,0,0,11170,0,0,0,9670,-38280
2013-08-08,69900,-27170,-10,-10,0,0,0,0,0,0,-42720
2013-08-07,-160920,96520,70670,860,2900,66910,0,0,0,0,-6270
2013-08-06,-20510,3010,0,0,0,0,0,0,0,0,17500
2013-08-05,83650,-336850,250000,0,0,250000,0,0,0,0,3200
2013-08-02,-64270,-26690,100000,33330,0,66670,0,0,0,0,-8760
2013-08-01,44450,-32450,0,0,0,0,0,0,0,0,0
2013-07-31,-10040,12160,-4280,-380,0,-3900,0,0,0,0,2160
2013-07-30,7240,-53860,46620,0,0,46620,0,0,0,0,0
2013-07-29,-16510,-83610,99940,-60,0,66660,0,0,0,33340,100
2013-07-26,3762,-4760,-2,-2,0,0,0,0,0,0,1000
2013-07-25,25550,-29440,-2250,0,-2250,0,0,0,0,0,5000
2013-07-24,24040,-22180,-400,0,-600,200,0,0,0,0,-1460
2013-07-23,13800,-143420,120320,-10,0,50000,3350,52800,0,14180,9300
2013-07-22,-9560,-4460,19020,0,19560,-540,0,0,0,0,-5000
2013-07-19,-59290,-40030,86970,0,86960,0,0,10,0,0,12350
2013-07-18,15320,30480,-47349,-9,660,0,-48000,0,0,0,1549
2013-07-17,-790,76299,-75520,12940,0,0,-88460,0,0,0,11
2013-07-16,-9360,11570,-2280,-10,0,0,-2270,0,0,0,0
2013-07-15,9820,8430,-19980,0,0,0,-20000,20,0,0,1730
2013-07-12,45300,-32990,-11580,0,-3500,77420,-85500,0,0,0,-730
2013-07-11,20920,-6750,-14670,0,0,0,-14670,0,0,0,500
2013-07-10,-9580,7150,2430,50000,0,11430,-59000,0,0,0,0
2013-07-09,-1120,-8880,0,0,0,0,0,0,0,0,10000
2013-07-08,-18180,33260,-62660,-24560,0,0,-38100,0,0,0,47540
2013-07-05,-57510,5050,0,0,0,0,0,0,0,0,52460
2013-07-04,64920,34180,-99600,-22670,-270,-153930,0,0,0,77270,500
2013-07-03,-112440,11440,100000,0,0,0,0,0,0,100000,1000
2013-07-02,-5730,-95490,106220,1910,0,4310,0,0,0,100000,500
2013-07-01,-40090,-32330,127020,0,0,27020,0,0,0,100000,-34590
2013-06-28,12550,13940,-26710,-10,-76700,50000,0,0,0,0,0
2013-06-27,26090,150690,-177060,24560,-201620,0,0,0,0,0,280
2013-06-26,-87520,46100,-5600,0,0,-4100,0,-1500,0,0,39860
2013-06-25,60180,9940,64750,0,-3000,67750,0,0,0,0,-135340
2013-06-24,53500,-192970,191580,0,243760,36150,0,-88330,0,0,-52830
2013-06-21,244570,-431460,140150,0,207000,135120,-132000,0,0,-69970,45980
2013-06-20,-107810,3120,96910,0,0,133910,-37000,0,0,0,7760
2013-06-19,-39098,-221860,236498,0,192060,65430,-70992,0,0,50000,24460
2013-06-18,-83410,-94470,164180,0,121180,50000,-57000,0,0,50000,13850
2013-06-17,-28140,-39880,60000,0,0,107000,-47000,0,0,0,7650
2013-06-14,126897,-119369,-7408,952,0,108140,-116500,0,0,0,-190
2013-06-13,176517,-341330,229783,10,168433,61340,0,0,0,0,-65040
2013-06-12,-63040,442730,-381660,0,-371680,-10000,0,20,0,0,1940
2013-06-11,27130,16010,-65200,0,0,-28140,0,-37060,0,0,22090
2013-06-10,105510,-274870,171970,0,90000,81970,0,0,0,0,200
2013-06-07,-161958,-196162,450370,0,594690,-134780,0,-9540,0,0,-93220
2013-06-05,-421350,290510,122990,0,286140,-176450,0,-140,0,13440,25220
2013-06-04,-3398,-38332,82010,0,0,51460,0,-7000,0,37550,-40300
2013-06-03,17500,-87580,68820,0,0,55440,0,-60,0,13440,1540
2013-05-31,39740,61000,-88370,100000,5000,-193370,0,0,0,0,-12390
2013-05-30,-13050,105770,-67860,0,-120210,18330,0,60,0,33960,-25060
2013-05-29,41414,158666,-189730,0,-226000,0,0,-30000,0,66270,-10500
2013-05-28,17991,74279,-94150,370,-173560,31370,0,-19390,0,67060,1860
2013-05-27,-25330,148220,-61870,-10,-100000,35830,0,-30020,0,32330,-60980
2013-05-24,-44870,163710,-156420,24990,-43930,51860,-185810,-30000,0,26470,37580
2013-05-23,-11067,126237,-102080,5410,-20000,22860,-106500,-30300,0,26450,-13490
2013-05-22,-37980,190280,-158190,24950,-100570,-11970,-105000,-20,0,34420,5890
