일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-12,49313,-166568,111705,103450,7370,22855,0,0,-16770,4420,2380
2013-12-11,-24078,-105060,129138,143018,-60,49170,0,0,-52840,-10150,0
2013-12-10,-29465,2890,33345,74410,-2060,21187,0,0,-60100,1678,-6770
2013-12-09,-12600,-7546,18146,37568,-11172,340,0,-200,-4120,980,0
2013-12-06,13378,-128480,118632,90472,1640,15570,0,0,9720,1430,-3530
2013-12-05,-11920,-98910,108930,89960,-1160,16530,0,0,-1360,5200,200
2013-12-04,104174,-201830,89276,76074,-3237,-7401,0,0,15250,360,8030
2013-12-03,128981,-78792,-45979,-51249,-2165,30375,0,0,-32350,-3810,-5050
2013-12-02,78307,-100810,12483,54708,3660,-38061,8150,-254,-8070,520,9820
2013-11-29,57269,-193720,142931,34191,-52478,58678,0,940,109070,-17670,220
2013-11-28,30788,-74280,62042,-94071,27163,-27800,29910,0,89160,-29120,-16190
2013-11-27,-30698,-55820,87008,28617,-41770,47660,0,-3499,58630,8620,220
2013-11-26,-121990,63381,62029,-18249,-13972,66150,0,10,26560,0,0
2013-11-25,-100354,-36450,138144,-85304,-2762,167070,0,-490,55520,3870,-1340
2013-11-22,2483,-23690,21207,-18024,-25340,26970,-59,0,32570,-10,0
2013-11-21,65351,-191460,129939,-12490,-93294,20413,0,-30,154320,55930,-3930
2013-11-20,-304370,-95900,414480,-104120,-5760,283630,56000,-28210,219040,800,-12850
2013-11-19,279068,-38850,-255433,28681,-11144,-122436,1820,7520,-164214,3500,14425
2013-11-18,159720,49600,-194050,57962,-80060,-28502,0,-10,-147020,3580,-15750
2013-11-15,350631,287040,-578761,40458,-128668,-68770,-16900,317,-360830,-30618,-59110
2013-11-14,976700,293450,-1270190,248414,-267848,-137883,-19410,-129633,-671640,-154200,-7260
2013-11-13,69428,171590,-241208,43345,-61800,-70730,0,977,-10410,-123390,-6320
2013-11-12,119538,-103780,-9728,30539,-11300,-1149,0,-658,-26220,-880,-6130
2013-11-11,154473,14180,-169653,-43951,-41560,-46970,0,-162,-30540,-5400,700
2013-11-08,77901,15920,-81541,-142621,-12760,6120,2970,180,63800,2510,-13080
2013-11-07,76316,24400,-86076,-24094,-6000,38830,0,-282,-79480,-13160,-16240
2013-11-06,59112,-47580,-12752,-58726,-5890,45750,0,-76,5590,24810,1320
2013-11-05,5065,49366,-45911,-14970,-6753,-8038,0,-150,-14550,-1450,-9530
2013-11-04,45122,-5200,-38892,551,-26937,12280,0,-215,-24111,-2150,-1500
2013-11-01,-1893,-48980,49613,42942,1130,-960,0,-499,4500,2500,680
2013-10-31,9359,-7344,-3915,1538,-10150,-5560,0,-3,5590,-1290,0
2013-10-30,33349,28780,-57179,2579,-44179,-4510,0,-2730,-4900,-4019,-5450
2013-10-29,-5013,63265,-53962,2556,-24930,-50063,0,-745,8630,11350,-3630
2013-10-28,89663,62780,-153443,-13266,-59920,-49100,0,-17957,1530,4060,-1000
2013-10-25,52873,12000,-67873,-31583,-30900,-8532,0,-612,3284,1210,2000
2013-10-24,-49370,20790,50091,-8830,-7618,-909,0,-20934,84172,3710,-21510
2013-10-23,-334619,159590,161891,-69673,23030,35542,0,-438,175570,-1970,14130
2013-10-22,-223364,115685,102359,-20176,11260,16763,0,-7468,98870,3110,4720
2013-10-21,-117843,69090,47243,53958,-2190,-10105,0,-30,3120,-960,1510
2013-10-18,-53546,-85632,124458,-80928,50918,57543,-70,-15240,99100,12615,15710
2013-10-17,-116966,-221650,386726,-102593,169930,198397,5760,68913,33340,2209,-46850
2013-10-16,-144386,-8500,150686,-12794,8730,8127,2490,70398,48560,24490,4410
2013-10-15,46296,28702,-75228,-195552,-2132,-5484,0,0,-44160,101730,-310
2013-10-14,-23355,-17560,61045,-122443,88290,-13224,10000,8771,62811,-2850,-20130
2013-10-11,355669,40550,-290279,-179220,-161930,48737,0,63345,-70190,6269,-108480
2013-10-10,152418,-38730,-101467,-68030,-5420,-2804,0,0,-21720,-373,-12221
2013-10-08,100166,-20161,-83435,44465,-6739,-3891,0,-1820,-115570,420,-40
2013-10-07,11743,21090,-27943,29182,-13318,-13722,0,0,-29640,-1735,-5600
2013-10-04,61679,-18380,-46799,-29042,-2847,-30,-30000,0,3370,-20,1000
2013-10-02,85304,-29351,-65808,3021,-22075,-37298,-20000,-180,8330,-1240,10000
2013-10-01,211858,25970,-231618,28890,5862,-120360,0,0,-112680,-22130,-6560
2013-09-30,29492,-78490,24858,-7230,-378,-40850,0,0,95616,-20180,23240
2013-09-27,65729,-112675,-22304,-37870,14766,-10000,0,3370,4010,8650,63540
2013-09-26,-23709,50458,-15039,-883,3570,-19496,-20000,0,12430,190,-11700
2013-09-25,30723,37010,-66073,-14390,-6670,-2334,0,-114,-46345,2110,-1950
2013-09-24,-91577,94640,21067,-31079,-27511,-1007,0,-40160,109414,30,-23480
2013-09-23,-49293,95719,-29926,-105424,24630,1988,0,-10,38440,10360,-18760
2013-09-17,-42794,89804,-43850,-56759,-52245,18924,0,0,19030,22620,-4160
2013-09-16,116007,1138,-97185,6930,-92640,-17935,370,8000,5710,600,2790
2013-09-13,147666,31448,-151004,64686,-72490,-99930,0,0,-17643,-25627,-80
2013-09-12,7608,75670,-41528,18710,-57528,-59730,20000,-840,32810,9630,-10330
2013-09-11,-145893,-27180,182053,25449,66160,-60889,30000,-19790,128260,11933,-6580
2013-09-10,-176001,39470,166671,-26120,55712,-82491,0,-6860,236110,-20790,-26040
2013-09-09,49663,-65080,33007,-296070,53340,203959,0,-6469,-5163,51140,-8710
2013-09-06,-333,46040,-36617,9403,-13710,-16010,0,0,-19540,-170,-11000
2013-09-05,22440,146350,-167790,15829,-58860,49701,-141190,0,-45270,11140,0
2013-09-04,-38460,65630,-23210,-59339,-2147,19076,0,0,-34210,-13060,-3640
2013-09-03,-76898,-40240,124798,38444,-8202,10559,-10000,0,91518,1632,1420
2013-09-02,8674,92400,-99684,32687,-70352,-32480,2720,0,-16470,-2769,-3370
2013-08-30,-58092,-69671,119683,93403,9590,-16710,0,0,32710,-2000,8070
2013-08-29,25338,-27880,-2448,-14391,2435,23918,-490,-220,3120,-16730,-690
2013-08-28,8256,3580,-5756,27668,-62160,-19850,0,2786,58810,-7200,-2180
2013-08-27,-17192,46540,-27918,60522,-67550,-32510,770,0,40500,-5570,-900
2013-08-26,-9836,6330,4748,12403,-106855,3090,0,0,52320,-5470,-302
2013-08-23,-81137,-175301,257018,-34843,-51865,102376,0,0,208840,5320,-990
2013-08-22,252858,70452,-321780,-14118,-202752,-850,-6020,1730,-87960,-1500,-2130
2013-08-21,309004,4643,-308657,-97104,-74760,-15690,-14050,3260,-94070,-1910,-4550
2013-08-20,175478,116680,-289808,-110093,-125050,1534,-3120,-13610,41421,-42780,-3870
2013-08-19,-46070,30010,10940,-34390,2080,20040,0,0,22350,860,5120
2013-08-16,138389,90789,-216248,53242,-64510,-91820,-18710,0,-76950,-10680,-4690
2013-08-14,245844,2040,-248844,-18384,-63490,-88450,-20800,3790,18600,-88180,960
2013-08-13,144861,-46660,-93091,-82802,-14930,-58549,0,0,68200,-5010,-6110
2013-08-12,10118,-110740,83032,-52528,3250,-15830,0,10640,127030,2030,17680
2013-08-09,-20847,-19010,43457,69940,-3021,-52292,0,0,29390,-120,-3420
2013-08-08,3410,5512,-8512,35737,-51040,-14170,-910,-260,65840,-43259,-410
2013-08-07,39845,-8520,-15305,96082,-78580,-30327,0,0,2300,-6090,-16180
2013-08-06,-54140,-16140,86080,31407,-11427,-26762,720,0,114242,-22100,-15580
2013-08-05,-66061,29090,51121,20366,11190,-8140,5190,0,22390,125,-9550
2013-08-02,-136678,-49656,209424,-43596,80440,51810,-20520,870,123600,16680,-23090
2013-08-01,-211883,-4510,228673,-68290,-63472,76580,-4310,-2315,93250,196470,-11530
2013-07-31,212170,-172480,-40650,74227,6650,-320,0,11040,-31207,-12000,1000
2013-07-30,-15256,37230,-15024,-24140,102110,2250,9180,0,-61190,-12910,-6940
2013-07-29,-137942,19050,131959,35872,-1223,-15400,0,0,108130,12570,-12000
2013-07-26,127153,172890,-295323,-62381,9540,-108322,0,0,-130470,840,-5320
2013-07-25,197712,34091,-248783,108857,-37358,-226620,0,-44592,-48200,-710,16120
2013-07-24,-242849,-17260,293629,122529,139763,20499,0,-272,18740,-810,-32500
2013-07-23,-669108,-168220,865298,56509,107730,97766,4720,-50547,20750,629130,-23070
2013-07-22,-46114,28280,27744,23091,-4800,6263,0,-260,2560,670,-9970
2013-07-19,-46296,-56544,104990,15124,21450,62840,0,-224,580,5220,-3300
2013-07-18,-28643,-49350,84123,-53566,103220,5190,0,-771,45980,-16360,-6130
2013-07-17,-463550,-466800,969400,134810,149260,129830,4890,-23160,171590,390610,-35670
2013-07-16,-123558,-29500,159278,39714,81300,71824,2110,-360,-29380,-1830,-5720
2013-07-15,-117944,46500,73224,-69290,-1460,29430,0,-90,119390,-70,-1880
2013-07-12,-37954,-70241,104626,-45049,-6890,170235,0,-16980,-4240,39620,4500
2013-07-11,-19568,57370,-35552,-37485,5888,47415,0,-250,-48830,-630,-250
2013-07-10,-53021,61560,-10049,87091,-34080,-8390,0,-14650,-55090,15070,10
2013-07-09,31753,22816,-54349,19580,-11269,-42820,0,-15160,-6450,-100,-500
2013-07-08,-18954,33720,-11986,98564,-1640,-54130,30,-9220,-48460,360,-3610
2013-07-05,-36237,-80520,124387,-72029,30440,-9520,0,310,141360,33616,-7400
2013-07-04,-19845,-12880,32195,18100,-27850,29760,0,210,4880,7375,300
2013-07-03,40000,-104700,34622,-58208,10900,1360,0,-2120,58990,10040,31198
2013-07-02,18165,96560,-108135,-37617,-14750,-8412,1560,440,-45820,-4566,-5200
2013-07-01,64548,139392,-180040,-43690,1990,-89490,0,1360,-52790,2790,-20860
2013-06-28,12555,152490,-170775,-76427,3230,-20280,-9820,40,-44090,-3550,600
2013-06-27,3442,-198150,190038,-145622,94961,256359,0,8680,-88860,44120,850
2013-06-26,155331,-97200,-87745,-135296,3418,8770,0,35880,-20120,-1420,24004
2013-06-25,-70150,3192,70158,34043,24120,67600,0,-3250,-53950,-18190,-3170
2013-06-24,-50470,-57590,101630,66879,9640,3010,0,2390,19271,2020,6400
2013-06-21,255955,-237067,-42238,43271,-74762,-2700,0,27150,1893,1480,21710
2013-06-20,-44596,17670,14476,-23067,-50620,-76577,0,3590,186460,-27850,13030
2013-06-19,-7801,-98517,100128,21990,15530,-17652,2090,4230,59730,21970,5600
2013-06-18,-11903,-66685,71338,18843,14300,50255,0,570,-34260,19230,10490
2013-06-17,41685,77840,-137105,-31898,-36930,16257,2040,-204,-100750,1340,18080
2013-06-14,283153,-101671,-179672,-39551,-25309,-509,0,45110,-36523,-17270,-1890
2013-06-13,97142,55720,-186612,20902,-91764,-78510,3100,2840,-67700,11790,34490
2013-06-12,78128,-22560,-102978,-21007,-9391,-50740,2060,-2370,42080,-64150,47410
2013-06-11,136300,-203723,64573,21053,13980,-23520,7850,1000,48060,8010,130
2013-06-10,-40254,-157288,209202,-44550,33300,33682,0,-31500,184800,11090,-12460
2013-06-07,42658,-153746,94948,45528,-73930,37620,0,37560,37090,5880,14740
2013-06-05,174027,34410,-224937,-47,-95390,-62030,0,2780,43190,-132680,13270
2013-06-04,60240,-48400,-13570,4840,-78010,41670,0,1270,47910,-31140,-410
2013-06-03,-19591,-32039,35080,-41192,5556,-81804,0,-30320,195880,-13500,17400
2013-05-31,-113464,-215675,337719,21005,16100,-6090,9000,3174,283270,-330,-6530
2013-05-30,-284454,-35580,346664,-67276,20210,113190,0,-2200,274950,1020,-23410
2013-05-29,-413437,-94310,559057,126991,1525,169981,0,19110,199500,-42800,-59750
2013-05-28,-9462,-29970,39922,10746,14390,-60273,0,0,30540,-931,-540
2013-05-27,-306656,-36300,367096,-5210,4510,71111,0,-2985,299620,50,-23060
2013-05-24,-188261,-79970,293051,-58193,51272,145180,0,0,123580,18492,-24810
2013-05-23,-94269,3293,78006,-100378,89254,44665,0,0,41940,2365,-12250
2013-05-22,-93022,-144103,263265,8180,50160,138691,0,-1270,-40086,-4970,-24630
2013-05-21,131500,-113057,-52793,-810,-48521,16518,0,3750,-38180,1290,34110
2013-05-20,104953,-65470,-34667,-12261,-11480,-100640,-100,32884,99020,-15470,-5116
2013-05-16,136821,-99690,-62021,51197,26622,-76600,0,1830,-41320,2750,25220
2013-05-15,332973,12831,-327134,-107313,-99996,-12290,-260,-14545,-97550,4800,-20680
2013-05-14,-199420,56585,163792,116670,32710,26610,10000,-1650,-7140,-11038,-17857
2013-05-13,-289227,85989,229898,-38630,-6760,44158,-10000,0,230750,10380,-24800
2013-05-10,-212622,-50960,309372,50348,-4390,49940,8060,-10076,191070,24420,-45030
2013-05-09,-516212,302650,315621,14166,16730,69000,100,-2275,200190,3190,-96719
2013-05-08,-1019518,-251040,1337033,-44165,198270,232740,-160,26202,821090,87650,-55620
2013-05-07,53785,76410,-128505,-132563,11170,-37,0,0,-9070,1535,-3490
2013-05-06,144511,-47672,-121709,46448,-68700,41813,0,0,-148850,620,24870
2013-05-03,95926,-102782,-8924,-40534,10950,-75430,0,2500,113290,-19720,15820
2013-05-02,-3945,-67194,56849,37601,-11150,-6351,0,-261,6880,16310,13360
2013-04-30,69417,-240797,168780,76591,-15641,63550,0,15490,-3800,22220,2220
2013-04-29,83152,-16775,-73627,14020,-57790,-13513,0,-9720,-2310,10950,7050
2013-04-26,-348478,35770,307678,-96070,170790,131536,4070,0,93090,2752,4910
2013-04-25,-233393,-56307,292600,54500,114650,13060,27950,4380,49610,4730,0
2013-04-24,-16576,-6050,-2374,34678,-38640,117950,-3830,-500,71590,-28858,25080
2013-04-23,-43048,71318,39800,6520,-53270,73990,0,0,11630,490,-67670
2013-04-22,-62689,-53169,99838,51427,63350,-41029,0,500,8060,15500,16180
2013-04-19,-116860,2690,92000,94840,-63930,-12640,4660,12000,42960,710,22310
2013-04-18,147414,43965,-167949,122847,19024,-266270,-8520,0,-29830,-18580,-26030
2013-04-17,124878,-24350,-99598,16792,-91360,-143150,0,34860,75980,3180,-4130
2013-04-16,-131185,53144,63271,136150,-24980,-81609,0,2000,33790,-2080,17020
2013-04-15,-29964,62593,-28869,-76253,6834,33750,0,0,2350,1060,-2360
2013-04-12,36943,-2030,-35363,22850,-123843,-50490,0,0,143870,-26270,-650
2013-04-11,-32889,26110,2289,-40830,-29669,22978,0,25720,11990,10960,4290
2013-04-10,69080,-228800,214401,-10866,76724,41202,0,0,17080,54341,-53891
2013-04-09,-94983,-127930,240953,60730,256940,-74044,0,0,19360,-51823,-16150
2013-04-08,-124892,16340,151621,-60833,-2370,112600,-7030,0,2220,45204,-44699
2013-04-05,-203733,-57445,217198,-24889,104020,57980,20000,0,25880,937,5820
2013-04-04,28416,142390,-159556,-28500,-16966,-162670,20000,1620,12950,-1730,-12110
2013-04-03,11869,44347,-22166,-1411,29195,-20600,9020,40,-46100,-4660,-14500
2013-04-02,374102,141285,-509277,41075,-58770,-444652,20000,-22290,-45510,34440,-5510
2013-04-01,75623,-10372,-48071,7554,-18378,-16137,0,0,-28570,540,-17760
2013-03-29,-123675,-115650,234415,-56632,14777,106810,-12900,16130,188420,1710,2270
2013-03-28,140910,-59250,-58800,13570,-20120,-51950,0,3000,-11680,3170,-22640
2013-03-27,159622,4360,-168692,-69302,-24100,-47701,0,1180,-7149,-1200,-10210
2013-03-26,1646,22860,-25876,41034,-44340,-30610,0,0,8530,3260,470
2013-03-25,234174,-246590,33392,118806,-4030,-39320,6290,-2064,-35520,130,-16726
2013-03-22,58930,-106169,63249,67841,-21438,2732,0,-2966,-40000,-7210,-16380
2013-03-21,8748,121360,-122578,-188,-2650,-5680,0,0,-113960,-100,-7630
2013-03-20,179128,373354,-542842,34664,-156660,-239076,5000,-2080,-129590,-42100,-8860
2013-03-19,81237,54480,-127577,19453,-24480,-68790,0,-14770,-39870,0,-7750
2013-03-18,-100266,196089,-85963,142183,-89850,-28580,25000,-11250,-113960,70,-10060
2013-03-15,153441,4075,-150924,22525,-48971,-65755,16400,-8990,-45800,-8660,-7332
2013-03-14,167524,-4460,-169684,82421,-112670,-94750,20000,0,-42885,-4890,4070
2013-03-13,62792,-41810,-38212,33657,-11420,-5881,17800,0,-56898,-1890,14730
2013-03-12,319923,210310,-542623,36240,-334098,-158362,10000,8100,-77560,-32210,10590
2013-03-11,4474,19732,-25778,46332,-53966,-28170,16290,-13000,-13240,-8920,-1338
2013-03-08,-91275,-4690,96925,85590,-23295,-17250,47000,10,-6620,1150,-3660
2013-03-07,-16103,15740,29783,70444,-35601,-15680,0,-1990,20210,-7780,-29620
2013-03-06,61764,-37650,10706,12394,11930,-7518,0,-540,-10630,60,-35210
2013-03-05,161564,45270,-205823,-2820,-11070,-97653,0,0,-90310,-5300,9189
2013-03-04,5240,83060,-113370,38340,-16415,-2884,0,-11420,-108440,-12551,22530
2013-02-28,-235061,121541,134760,65580,48820,4950,0,18910,24500,-28400,-21280
2013-02-27,21335,-2475,11840,22440,5900,14150,10000,0,-47780,6000,-30700
2013-02-26,-129378,68763,36015,12185,1110,-69930,0,5000,92530,1900,24900
2013-02-25,13539,-64499,241690,-5465,33018,34520,0,-1710,176970,26650,-187380
2013-02-22,-48791,29540,65995,44673,29349,-67107,1580,27100,33630,-3230,-46144
2013-02-21,96601,-27320,-65111,32180,-4600,-60911,0,-260,-6230,-20860,-19470
2013-02-20,-416858,-154190,750849,118690,265730,99159,3820,2850,202850,-13520,-178381
2013-02-19,-81200,-8150,89440,141922,-48510,19190,0,-202,-10000,10360,40
2013-02-18,7257,-27983,65136,72368,2000,10950,10970,-25392,-6850,650,-44780
2013-02-15,-204905,-1420,221945,210235,-6000,-14290,0,0,810,-20,-16430
2013-02-14,-94531,-47826,155759,-70390,71359,42400,28050,3910,67310,6550,-13960
2013-02-13,148173,-291290,122867,-118243,113470,51750,0,15000,52030,9160,20450
2013-02-12,19975,-9020,-9329,-10058,-11300,17209,0,-5130,2360,-1310,-6
2013-02-08,53053,-108490,55237,-20652,33553,33692,0,-820,-26,9710,0
2013-02-07,38555,20515,-91360,-788,-49442,-16430,0,-4020,-8350,-11080,-1890
2013-02-06,-78167,-19810,97827,113553,84774,-25640,0,-7790,-115800,510,500
2013-02-05,58726,154890,-205396,45644,-38340,-7500,0,-7280,-187350,-9690,-8520
2013-02-04,37248,31650,-67478,-34348,-49546,-16714,0,160,29360,3610,-1230
2013-02-01,-32100,-142590,80584,-28649,167920,22010,0,-4037,-14130,2070,93346
2013-01-31,-4025,271193,-275368,31740,-60950,-205850,-640,-16768,24700,-70790,9710
2013-01-30,-31435,-39930,76685,46015,14980,-135680,0,0,166470,-4630,-6490
2013-01-29,-220247,8259,207998,46302,97083,-9363,0,3046,30100,39860,3470
2013-01-28,-145036,-557599,673165,-433599,46150,690372,10920,26398,266624,8800,28400
2013-01-25,-389149,-289370,676839,60990,76319,97310,0,-11200,237680,55930,810
2013-01-24,-371543,25520,352137,-66736,130261,39303,0,0,243039,6270,-6724
2013-01-23,-135532,75079,64459,69200,-79720,121093,0,-6384,-31380,-4030,-4956
2013-01-22,119850,-57600,-56530,33420,-67541,-27619,0,7450,6360,-4860,-6740
2013-01-21,-211898,-153410,383548,130551,17114,140770,11930,5800,96203,-12620,-17990
2013-01-18,-513262,-455990,831702,-19070,104209,774213,9170,16520,-16470,-32420,139370
2013-01-17,258670,-226399,-33561,68790,-58003,5032,800,-3080,-36800,-100,300
2013-01-16,256347,-102830,-139877,44206,-40633,-62520,0,-5520,32410,-82670,-14640
2013-01-15,196414,56030,-263284,1528,-40459,-118593,0,-84260,11250,-6150,11840
2013-01-14,194927,-64860,-127597,6521,50110,-102848,0,-4680,-25660,-26130,-2170
2013-01-11,425859,-53440,-357139,25790,-71638,-405781,0,-16890,157110,-19010,-10140
2013-01-10,-145421,-163940,313561,-20409,232710,119380,0,10760,-70340,41460,-2270
2013-01-09,137594,136990,-269344,-14850,42647,-59470,0,-9320,-217190,-9321,-6280
2013-01-08,23839,274178,-277767,-22090,-129070,-115557,-10000,4070,1120,-4980,-18640
2013-01-07,288079,22110,-282289,-55233,-141549,-51580,0,1240,-31867,-1770,-28530
2013-01-04,28428,234220,-203548,37060,-141623,-152025,0,-3470,67960,-12470,-58950
2013-01-03,-159822,-49570,298882,120600,124119,34733,0,20560,-6830,28980,-88980
2013-01-02,-774936,-43170,1245716,-160536,547618,183054,0,19800,595540,59770,-427250
2012-12-28,192326,-35870,-122656,-107297,-66629,125750,0,0,-79560,5020,-33700
2012-12-27,-179415,-26881,242516,14358,58303,97415,0,0,11570,60790,-35680
2012-12-26,131863,131850,-182423,81600,-112800,-12272,0,-9531,-34490,-92210,-82340
2012-12-24,-124782,151250,-23048,-24028,8520,-23920,0,-10390,2590,-300,-3010
2012-12-21,154118,162740,-210068,81163,-165796,-109073,0,-420,21820,-68212,-105840
2012-12-20,-248659,-234828,815249,-111980,272573,68310,0,4956,503030,53960,-332992
2012-12-18,-145947,139540,238807,-128279,-8550,-49684,0,22470,403850,910,-183200
2012-12-17,-77169,-4563,151931,34074,-8800,100826,-30580,11931,27490,18900,-69799
2012-12-14,-188084,-34483,351687,-19973,81710,134680,0,-25870,167550,5130,-132820
2012-12-13,-235782,-91181,422866,-5959,35999,61486,0,7460,312420,34040,-92713
2012-12-12,-259765,-180117,706956,1700,242383,241413,0,-2780,107480,9370,-265774
2012-12-11,-242049,-138475,762538,-67966,117828,425865,10080,-620,94901,93050,-383084
2012-12-10,243382,98685,175008,77868,41240,14070,0,-4000,63740,-2260,-517275
2012-12-07,-114203,-22430,149273,44531,-14690,107352,0,0,-1990,-4170,-12340
2012-12-06,-309410,245860,43860,-10310,16400,123040,0,-1140,-136080,20,21710
2012-12-05,-489343,-98130,603163,-112894,136140,17437,0,-420,446390,27030,-15190
2012-12-04,-82945,-10193,103208,-38200,89338,48560,-5970,2420,14500,-60,-10570
2012-12-03,59711,21359,-78370,-12780,15210,-34740,0,-9610,1840,-7610,-3000
2012-11-30,-93041,-14255,98366,4966,-6160,-5900,0,4880,95710,340,10930
2012-11-29,-459272,-82440,537082,-139990,116300,300242,0,49910,134320,37950,1190
2012-11-28,114347,34640,-140547,-2870,-100867,-37440,0,220,440,-40,-7440
2012-11-27,147953,-135210,-29463,-35840,-89693,39820,14960,3540,-4460,120,13310
2012-11-26,-45800,58240,71250,1080,16330,-71870,0,220,77420,30,-84720
2012-11-23,141520,37760,-174890,1024,-33400,-131494,0,0,-7560,270,-4890
2012-11-22,83104,30680,-109894,-69690,2640,-79774,0,0,460,400,-4390
2012-11-21,-107513,115430,-7727,-460,-11217,-1100,0,0,3030,130,-190
