일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-06,-370,370,0,0,0,0,0,0,0,0,0
2013-11-05,-980,980,0,0,0,0,0,0,0,0,0
2013-11-04,-120,120,0,0,0,0,0,0,0,0,0
2013-11-01,-280,420,0,0,0,0,0,0,0,0,-140
2013-10-31,-150,-50,0,0,0,0,0,0,0,0,200
2013-10-30,10,-10,0,0,0,0,0,0,0,0,0
2013-10-29,-180,180,0,0,0,0,0,0,0,0,0
2013-10-28,1736,-1730,-6,-6,0,0,0,0,0,0,0
2013-10-25,510,-510,0,0,0,0,0,0,0,0,0
2013-10-24,10,-10,0,0,0,0,0,0,0,0,0
2013-10-23,20,150,-170,-10,0,0,0,-160,0,0,0
2013-10-22,0,330,-330,0,0,0,0,-330,0,0,0
2013-10-21,-80,150,0,0,0,0,0,0,0,0,-70
2013-10-18,750,-850,0,0,0,0,0,0,0,0,100
2013-10-17,1780,-1780,0,0,0,0,0,0,0,0,0
2013-10-16,1510,-1510,0,0,0,0,0,0,0,0,0
2013-10-15,2690,-1070,0,0,0,0,0,0,0,0,-1620
2013-10-14,760,-530,-230,0,0,0,0,-230,0,0,0
2013-10-11,1210,-1210,0,0,0,0,0,0,0,0,0
2013-10-10,1790,-1690,0,0,0,0,0,0,0,0,-100
2013-10-08,1320,-1320,0,0,0,0,0,0,0,0,0
2013-10-07,320,-310,-10,-10,0,0,0,0,0,0,0
2013-10-04,350,-350,0,0,0,0,0,0,0,0,0
2013-10-02,300,-300,0,0,0,0,0,0,0,0,0
2013-10-01,750,-250,0,0,0,0,0,0,0,0,-500
2013-09-30,1310,-1310,0,0,0,0,0,0,0,0,0
2013-09-27,480,-480,0,0,0,0,0,0,0,0,0
2013-09-26,1000,-1000,0,0,0,0,0,0,0,0,0
2013-09-25,-530,530,0,0,0,0,0,0,0,0,0
2013-09-24,-90,90,0,0,0,0,0,0,0,0,0
2013-09-23,1310,-1310,0,0,0,0,0,0,0,0,0
2013-09-17,170,210,-380,0,0,0,0,-380,0,0,0
2013-09-16,-260,420,-150,0,0,0,0,-150,0,0,-10
2013-09-13,-400,400,0,0,0,0,0,0,0,0,0
2013-09-12,4130,530,-4660,-4660,0,0,0,0,0,0,0
2013-09-11,3320,1250,-4570,-2100,0,-2470,0,0,0,0,0
2013-09-10,3790,-1090,-2700,0,0,-4570,0,0,1870,0,0
2013-09-09,2570,-1140,-1430,0,0,-4570,0,0,3140,0,0
2013-09-06,7030,-1920,-4530,-4530,0,0,0,0,0,0,-580
2013-09-05,5150,-270,-4570,0,0,-4570,0,0,0,0,-310
2013-09-04,20,-20,0,0,0,0,0,0,0,0,0
2013-09-03,360,-390,10,10,0,0,0,0,0,0,20
2013-09-02,-130,130,0,0,0,0,0,0,0,0,0
2013-08-30,-320,800,0,0,0,0,0,0,0,0,-400
2013-08-29,1290,-430,-100,0,0,-100,0,0,0,0,-760
2013-08-28,-780,-100,800,0,0,0,0,0,800,0,0
2013-08-27,-690,-520,1210,0,0,0,0,0,1210,0,0
2013-08-26,660,-660,0,0,0,0,0,0,0,0,0
2013-08-23,980,-600,0,0,0,0,0,0,0,0,-380
2013-08-22,-50,-1230,780,0,0,-180,0,0,960,0,500
2013-08-21,-790,-150,940,0,0,0,0,0,940,0,0
2013-08-20,40,-40,0,0,0,0,0,0,0,0,0
2013-08-19,6180,-480,-5700,0,0,0,0,0,-5700,0,0
2013-08-16,3380,-1090,-4440,0,0,0,0,0,-4440,0,2150
2013-08-14,-460,-150,0,0,0,0,0,0,0,0,610
2013-08-13,130,-230,0,0,0,0,0,0,0,0,100
2013-08-12,370,-730,350,0,0,0,0,0,350,0,10
2013-08-09,250,-980,730,0,0,0,0,0,730,0,0
2013-08-08,380,-380,0,0,0,0,0,0,0,0,0
2013-08-07,-20,20,0,0,0,0,0,0,0,0,0
2013-08-06,-960,-440,1400,0,0,0,0,0,1400,0,0
2013-08-05,310,-310,0,0,0,0,0,0,0,0,0
2013-08-02,-860,860,0,0,0,0,0,0,0,0,0
2013-08-01,-600,10,590,0,0,0,0,0,590,0,0
2013-07-31,510,-570,60,-1040,0,0,0,0,1100,0,0
2013-07-30,-270,270,0,0,0,0,0,0,0,0,0
2013-07-29,-1020,-50,1070,0,0,0,0,0,1070,0,0
2013-07-26,240,-240,0,0,0,0,0,0,0,0,0
2013-07-25,400,-400,0,0,0,0,0,0,0,0,0
2013-07-24,820,-440,-380,0,0,-380,0,0,0,0,0
2013-07-23,320,-320,0,0,0,0,0,0,0,0,0
2013-07-22,460,-460,0,0,0,0,0,0,0,0,0
2013-07-19,-270,-200,470,0,0,0,0,0,470,0,0
2013-07-18,440,-960,520,0,0,90,0,0,430,0,0
2013-07-17,100,-100,0,0,0,0,0,0,0,0,0
2013-07-16,-1710,-30,740,0,0,0,0,0,740,0,1000
2013-07-15,250,-250,0,0,0,0,0,0,0,0,0
2013-07-12,-1280,-420,1700,0,0,0,0,0,1700,0,0
2013-07-11,-470,580,-20,-20,0,0,0,0,0,0,-90
2013-07-10,550,-1110,560,0,0,0,0,0,560,0,0
2013-07-09,280,20,0,0,0,0,0,0,0,0,-300
2013-07-08,-500,-320,820,0,0,160,0,0,660,0,0
2013-07-05,-110,-330,440,0,0,0,0,0,440,0,0
2013-07-04,-290,290,0,0,0,0,0,0,0,0,0
2013-07-03,-3032,-1380,4412,-8,0,0,0,0,4420,0,0
2013-07-02,-1970,-30,0,0,0,0,0,0,0,0,2000
2013-07-01,-1860,1030,830,0,0,830,0,0,0,0,0
2013-06-28,-1260,1840,70,-10,0,80,0,0,0,0,-650
2013-06-27,-1010,1020,-10,-10,0,0,0,0,0,0,0
2013-06-26,-1800,760,1040,0,0,1040,0,0,0,0,0
2013-06-25,-4250,1590,2960,1040,0,0,0,0,1920,0,-300
2013-06-24,-1900,320,2180,0,0,1250,0,0,930,0,-600
2013-06-21,-5610,1080,3930,0,0,2430,0,0,1500,0,600
2013-06-20,-5380,940,4440,2430,0,0,0,0,2010,0,0
2013-06-19,-3460,1110,2360,0,0,2360,0,0,0,0,-10
2013-06-18,-3980,1400,2580,0,0,2430,0,0,150,0,0
2013-06-17,-4180,1090,4190,0,0,0,0,0,4190,0,-1100
2013-06-14,-4251,-1760,5011,-9,0,2600,0,0,2420,0,1000
2013-06-13,-4370,-1070,5350,1040,0,2600,0,0,1710,0,90
2013-06-12,-2660,60,2600,2600,0,0,0,0,0,0,0
2013-06-11,-7930,3170,4450,0,0,2600,0,0,1850,0,310
2013-06-10,-3010,1220,2600,0,0,2600,0,0,0,0,-810
2013-06-07,-6280,5290,2090,0,0,0,0,0,2090,0,-1100
2013-06-05,-2560,1380,1180,0,0,0,0,0,1180,0,0
2013-06-04,-2900,920,1980,0,0,0,0,0,1980,0,0
2013-06-03,-1380,660,820,0,0,0,0,0,820,0,-100
2013-05-31,-2950,370,2580,0,0,0,0,0,2580,0,0
2013-05-30,-2690,1860,1950,0,0,0,0,0,1950,0,-1000
2013-05-29,-2090,2090,0,0,0,0,0,0,0,0,0
2013-05-28,-3340,1580,1260,0,0,0,0,-240,1500,0,380
2013-05-27,980,-950,-30,-30,0,0,0,0,0,0,0
2013-05-24,-3640,2560,1080,0,0,0,0,0,1080,0,0
2013-05-23,-5710,2120,2780,0,0,0,0,0,2780,0,810
2013-05-22,200,-200,0,0,0,0,0,0,0,0,0
2013-05-21,-490,-1210,0,0,0,0,0,0,0,0,1700
2013-05-20,-2100,1700,2000,0,0,0,0,0,2000,0,-1500
2013-05-16,-1570,1420,1150,0,0,0,0,0,1150,0,-1000
2013-05-15,3120,-2290,0,0,0,0,0,0,0,0,-830
2013-05-14,-480,-730,1310,0,0,0,0,-330,1640,0,0
2013-05-13,-810,30,-220,0,0,0,0,-220,0,0,1000
2013-05-10,-1520,150,1370,0,0,0,0,0,1370,0,0
2013-05-09,-210,580,0,0,0,0,0,0,0,0,-170
2013-05-08,0,0,0,0,0,0,0,0,0,0,0
2013-05-07,-230,0,230,0,0,0,0,-710,940,0,0
2013-05-06,-2190,1200,550,0,0,0,0,0,550,0,440
2013-05-03,670,-100,-570,0,0,0,0,-570,0,0,0
2013-05-02,-398,0,598,-2,0,0,0,0,600,0,-200
2013-04-30,-276,280,-4,-4,0,0,0,0,0,0,0
2013-04-29,-1690,390,0,0,0,0,0,0,0,0,1300
2013-04-26,-570,-910,940,0,0,0,0,0,940,0,540
2013-04-25,-35,-1020,-5,-5,0,0,0,0,0,0,1060
2013-04-24,1010,590,-1600,0,0,0,0,-1600,0,0,0
2013-04-23,-1620,1240,380,0,0,0,0,-410,790,0,0
2013-04-22,-450,1240,-790,0,0,0,0,-790,0,0,0
2013-04-19,990,-690,-300,0,0,0,0,-810,510,0,0
2013-04-18,-1370,70,1300,0,0,0,0,0,1300,0,0
2013-04-17,-1355,440,915,-5,0,0,0,0,920,0,0
2013-04-16,-800,-360,1160,0,0,0,0,-160,1320,0,0
2013-04-15,-1590,860,730,0,0,0,0,-170,900,0,0
2013-04-12,-1010,380,630,0,0,0,0,0,630,0,0
2013-04-11,-80,-140,120,0,0,0,0,0,120,0,100
2013-04-10,-550,550,0,0,0,0,0,0,0,0,0
2013-04-09,-260,1220,0,0,0,0,0,0,0,0,-960
2013-04-08,-1400,280,1210,0,0,0,0,-420,1630,0,-90
2013-04-05,-690,360,130,0,0,0,0,-970,1100,0,200
2013-04-04,-2000,520,1800,0,0,0,0,0,1800,0,-320
2013-04-03,-4360,1260,2900,0,0,0,0,0,2900,0,200
2013-04-02,-2910,1830,1080,0,0,0,0,0,1080,0,0
2013-04-01,-140,140,0,0,0,0,0,0,0,0,0
2013-03-29,-2020,1940,80,0,0,0,0,0,80,0,0
2013-03-28,-2360,180,600,-10,0,0,0,0,610,0,1580
2013-03-27,-320,620,0,0,0,0,0,0,0,0,-300
2013-03-26,-2300,1030,1270,0,0,0,0,0,1270,0,0
2013-03-25,-100,100,0,0,0,0,0,0,0,0,0
2013-03-22,-820,-180,0,0,0,0,0,0,0,0,1000
2013-03-21,-1540,440,1100,0,0,0,0,0,1100,0,0
2013-03-20,-1710,340,0,0,0,0,0,0,0,0,1370
2013-03-19,-2320,260,2060,0,0,0,0,0,2060,0,0
2013-03-18,-2620,1290,1330,0,0,0,0,0,1330,0,0
2013-03-15,-2180,2680,0,0,0,0,0,0,0,0,-500
2013-03-14,-220,190,0,0,0,0,0,0,0,0,30
2013-03-13,-1256,130,1126,-4,0,0,0,0,1130,0,0
2013-03-12,-1010,1010,0,0,0,0,0,0,0,0,0
2013-03-11,-760,0,760,0,0,0,0,-470,1230,0,0
2013-03-08,-510,510,0,0,0,0,0,0,0,0,0
2013-03-07,-1080,250,830,0,0,0,0,0,830,0,0
2013-03-06,-400,400,0,0,0,0,0,0,0,0,0
2013-03-05,-200,200,0,0,0,0,0,0,0,0,0
2013-03-04,-2930,430,2500,0,0,0,0,0,2500,0,0
2013-02-28,-90,190,0,0,0,0,0,0,0,0,0
2013-02-27,-1520,130,1390,0,0,0,0,0,700,0,0
2013-02-26,-1030,210,820,0,0,0,0,0,820,0,0
2013-02-25,-840,240,600,0,0,0,0,0,600,0,0
2013-02-22,-600,600,0,0,0,0,0,0,0,0,0
2013-02-21,30,30,0,0,0,0,0,0,0,0,-60
2013-02-20,-310,30,280,0,0,0,0,0,280,0,0
2013-02-19,-750,60,690,0,0,0,0,0,690,0,0
2013-02-18,30,20,0,0,0,0,0,0,0,0,0
2013-02-15,-140,140,0,0,0,0,0,0,0,0,0
2013-02-14,-180,180,0,0,0,0,0,0,0,0,0
2013-02-13,-140,0,140,0,0,0,0,0,140,0,0
2013-02-12,-150,150,0,0,0,0,0,0,0,0,0
2013-02-08,1020,-1260,240,0,0,0,0,0,240,0,0
2013-02-07,-160,160,0,0,0,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0,0,0,0,0,0
2013-02-05,-1080,-20,1100,0,0,0,0,0,1100,0,0
2013-02-04,-560,90,470,0,0,0,0,0,470,0,0
2013-02-01,-350,200,150,0,0,0,0,0,150,0,0
2013-01-31,-220,220,0,0,0,0,0,0,0,0,0
2013-01-30,-60,160,0,0,0,0,0,0,0,0,0
2013-01-29,-630,140,490,0,0,0,0,0,490,0,0
2013-01-28,-140,-320,460,0,0,0,0,0,460,0,0
2013-01-25,-2270,-510,2780,0,0,0,0,0,2780,0,0
2013-01-24,-850,170,680,0,0,0,0,0,680,0,0
2013-01-23,-130,130,0,0,0,0,0,0,0,0,0
2013-01-22,50,-420,160,0,0,0,0,0,160,0,210
2013-01-21,280,-280,0,0,0,0,0,0,0,0,0
2013-01-18,-380,0,90,-10,0,0,0,0,100,0,290
2013-01-17,-100,-110,210,0,0,0,0,0,210,0,0
2013-01-16,370,-370,0,0,0,0,0,0,0,0,0
2013-01-15,-10,10,0,0,0,0,0,0,0,0,0
2013-01-14,1070,-950,-120,0,0,0,0,-120,0,0,0
2013-01-11,580,-460,-120,0,0,0,0,-120,0,0,0
2013-01-10,2490,-600,500,0,0,0,0,0,500,0,-2390
2013-01-09,1400,-850,0,0,0,0,0,0,0,0,-550
2013-01-08,-3640,-310,4370,0,0,0,0,0,4370,0,-420
2013-01-07,340,-430,90,0,0,0,0,-300,390,0,0
2013-01-04,-680,160,520,0,0,0,0,-410,930,0,0
2013-01-03,-490,-1990,2480,0,0,-110,0,0,2590,0,0
2013-01-02,330,-330,0,0,0,0,0,0,0,0,0
2012-12-28,220,-220,0,0,0,0,0,0,0,0,0
2012-12-27,-960,340,620,0,0,0,0,0,620,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,450,-50,0,0,0,0,0,0,0,0,0
2012-12-21,-680,-10,690,0,0,0,0,0,690,0,0
2012-12-20,4220,-5480,1160,0,0,0,0,0,1160,0,0
2012-12-18,100,-100,0,0,0,0,0,0,0,0,0
2012-12-17,-630,-110,690,0,0,0,0,0,690,0,0
2012-12-14,0,0,0,0,0,0,0,0,0,0,0
2012-12-13,-550,550,0,0,0,0,0,0,0,0,0
2012-12-12,-360,210,0,0,0,0,0,0,0,0,0
2012-12-11,-190,190,0,0,0,0,0,0,0,0,0
2012-12-10,1200,-1300,0,0,0,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0,0,0,0,0,0
2012-12-06,-170,510,0,0,0,0,0,0,0,0,-340
2012-12-05,-430,430,0,0,0,0,0,0,0,0,0
2012-12-04,-1120,-130,1250,0,0,0,0,0,1250,0,0
2012-12-03,-806,220,586,0,0,0,0,-264,850,0,0
2012-11-30,-430,-200,630,0,0,0,0,0,630,0,0
2012-11-29,-220,220,0,0,0,0,0,0,0,0,0
2012-11-28,-10,10,0,0,0,0,0,0,0,0,0
2012-11-27,-1700,-140,880,0,0,0,0,0,880,0,960
2012-11-26,-310,310,0,0,0,0,0,0,0,0,0
2012-11-23,-340,140,200,-10,0,0,0,0,210,0,0
2012-11-22,-710,-180,890,0,0,0,0,0,890,0,0
2012-11-21,-1150,40,1110,0,0,0,0,-330,1440,0,0
2012-11-20,-140,140,0,0,0,0,0,0,0,0,0
2012-11-19,-350,350,0,0,0,0,0,0,0,0,0
2012-11-16,-920,-200,1120,0,0,0,0,0,1120,0,0
2012-11-15,-60,-470,530,0,0,0,0,-920,1450,0,0
2012-11-14,-500,-150,650,0,0,0,0,0,650,0,0
2012-11-13,-358,-90,448,-12,0,0,0,0,460,0,0
2012-11-12,-370,140,230,0,0,0,0,0,230,0,0
2012-11-09,-1580,70,1810,0,0,0,0,0,1810,0,0
2012-11-08,-290,50,240,0,0,0,0,0,240,0,0
2012-11-07,-290,50,240,0,0,0,0,-340,580,0,0
2012-11-06,-120,390,-270,0,0,0,0,-270,0,0,0
2012-11-05,360,-1240,880,0,0,0,0,0,880,0,0
2012-11-02,250,-230,0,0,0,0,0,0,0,0,-20
2012-11-01,460,-460,0,0,0,0,0,0,0,0,0
2012-10-31,2490,-30,-2460,-10,-2450,0,0,0,0,0,0
2012-10-30,-110,110,0,0,0,0,0,0,0,0,0
2012-10-29,410,-410,0,0,0,0,0,0,0,0,0
2012-10-26,-90,90,0,0,0,0,0,0,0,0,0
2012-10-25,-3110,1000,2110,0,0,0,0,0,2110,0,0
2012-10-24,540,-540,0,0,0,0,0,0,0,0,0
2012-10-23,-2410,540,1840,130,0,0,0,0,1710,0,30
2012-10-22,-580,120,460,0,0,0,0,0,460,0,0
2012-10-19,-180,180,0,0,0,0,0,0,0,0,0
2012-10-18,-1780,1190,590,0,0,0,0,-590,1180,0,0
2012-10-17,-1210,1210,0,0,0,0,0,0,0,0,0
2012-10-16,-120,120,0,0,0,0,0,0,0,0,0
2012-10-15,-1210,420,790,0,0,0,0,0,790,0,0
2012-10-12,-1820,380,1440,0,0,0,0,0,1440,0,0
2012-10-11,-1230,430,800,0,0,0,0,-140,940,0,0
2012-10-10,-710,-60,770,0,0,0,0,-70,840,0,0
2012-10-09,-680,680,0,0,0,0,0,0,0,0,0
2012-10-08,-560,350,-60,0,0,0,0,-60,0,0,270
2012-10-05,-1210,1360,-150,0,0,0,0,-150,0,0,0
2012-10-04,-830,120,710,0,0,0,0,0,710,0,0
2012-10-02,-70,70,0,0,0,0,0,0,0,0,0
2012-09-28,-920,920,0,0,0,0,0,0,0,0,0
2012-09-27,-1560,840,720,0,0,0,0,0,720,0,0
2012-09-26,-1030,490,540,0,0,0,0,-360,900,0,0
2012-09-25,-1231,1240,-9,-9,0,0,0,0,0,0,0
2012-09-24,-1710,830,880,-10,0,0,0,0,890,0,0
2012-09-21,210,-680,-250,0,0,-30,0,-220,0,0,720
2012-09-20,200,60,-260,0,0,0,0,-260,0,0,0
2012-09-19,1950,-1740,-210,0,0,0,0,-210,0,0,0
2012-09-18,-390,390,0,0,0,0,0,0,0,0,0
2012-09-17,-100,100,0,0,0,0,0,0,0,0,0
2012-09-14,-900,900,0,0,0,0,0,0,0,0,0
2012-09-13,-980,340,0,0,0,0,0,0,0,0,640
2012-09-12,-80,110,-30,0,0,-30,0,0,0,0,0
2012-09-11,-1640,130,920,0,0,-120,0,0,1040,0,590
2012-09-10,-640,0,320,0,0,0,0,0,320,0,320
2012-09-07,240,-240,0,0,0,0,0,0,0,0,0
2012-09-06,70,50,0,0,0,0,0,0,0,0,-120
2012-09-05,-2050,-40,0,0,0,0,0,0,0,0,2090
2012-09-04,-280,270,0,0,0,0,0,0,0,0,10
2012-09-03,220,-220,0,0,0,0,0,0,0,0,0
2012-08-31,-570,-290,860,0,0,0,0,0,860,0,0
2012-08-30,-810,-310,1120,0,0,0,0,0,1120,0,0
2012-08-29,0,0,0,0,0,0,0,0,0,0,0
2012-08-28,500,0,0,0,0,0,0,0,0,0,0
2012-08-27,-175,530,-355,0,0,0,0,-355,0,0,0
2012-08-24,-2590,-10,1950,0,0,0,0,0,1950,0,650
2012-08-23,-3080,1070,2010,0,0,0,0,0,2010,0,0
2012-08-22,-1240,-90,830,0,0,0,0,0,830,0,0
2012-08-21,-170,170,0,0,0,0,0,0,0,0,0
2012-08-20,-570,-10,580,0,0,0,0,-450,1030,0,0
2012-08-17,-2610,410,2200,0,60,0,0,0,2140,0,0
2012-08-16,-3390,0,2390,0,2390,0,0,0,0,0,1000
2012-08-14,990,-1610,620,-10,0,0,0,0,630,0,0
2012-08-13,360,-760,400,0,0,0,0,-80,480,0,0
2012-08-10,-1040,120,920,0,0,0,0,-160,1080,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0,0,0,0,0,0
2012-08-07,0,0,0,0,0,0,0,0,0,0,0
2012-08-06,140,-140,0,0,0,0,0,0,0,0,0
2012-08-03,420,-420,0,0,0,0,0,0,0,0,0
2012-08-02,-2540,-240,2780,0,0,0,0,0,2780,0,0
2012-08-01,-1870,-280,2150,0,0,0,0,0,2150,0,0
2012-07-31,-1750,-240,1990,0,0,0,0,0,1990,0,0
2012-07-30,210,-260,50,0,0,50,0,0,0,0,0
2012-07-27,320,-320,0,0,0,0,0,0,0,0,0
2012-07-26,-210,-270,480,0,0,0,0,0,480,0,0
2012-07-25,-10,-570,580,0,0,0,0,0,580,0,0
2012-07-24,310,-310,0,0,0,0,0,0,0,0,0
2012-07-23,40,-310,270,0,0,0,0,0,270,0,0
2012-07-20,0,0,0,0,0,0,0,0,0,0,0
2012-07-19,150,-150,0,0,0,0,0,0,0,0,0
2012-07-18,-360,-200,280,0,0,0,0,0,280,0,280
2012-07-17,-40,-30,70,0,0,0,0,0,70,0,0
2012-07-16,10,-10,0,0,0,0,0,0,0,0,0
2012-07-13,-790,-240,500,0,0,0,0,0,500,0,530
2012-07-12,-520,-10,530,0,0,0,0,0,530,0,0
2012-07-11,30,-30,0,0,0,0,0,0,0,0,0
2012-07-10,-930,-270,600,0,0,0,0,0,600,0,600
2012-07-09,-590,-30,620,0,0,0,0,0,620,0,0
2012-07-06,-520,190,180,0,0,0,0,0,180,0,150
2012-07-05,-190,190,0,0,0,0,0,0,0,0,0
2012-07-04,-180,180,0,0,0,0,0,0,0,0,0
2012-07-03,-220,230,-10,-10,0,0,0,0,0,0,0
2012-07-02,-360,170,190,0,0,0,0,0,190,0,0
2012-06-29,130,70,-200,0,-200,0,0,0,0,0,0
2012-06-28,-600,220,380,0,0,0,0,0,380,0,0
2012-06-27,-50,-50,100,0,0,0,0,0,100,0,0
2012-06-26,40,-80,40,0,0,40,0,0,0,0,0
2012-06-25,30,-30,0,0,0,0,0,0,0,0,0
2012-06-22,30,-140,110,0,0,0,0,-80,190,0,0
2012-06-21,140,40,-180,0,0,0,0,-180,0,0,0
2012-06-20,-90,100,-10,-10,0,0,0,0,0,0,0
2012-06-19,350,10,-360,0,0,160,0,-520,0,0,0
2012-06-18,-520,520,0,0,0,0,0,0,0,0,0
2012-06-15,-2460,-860,3320,0,0,1790,0,0,1530,0,0
2012-06-14,-140,-140,280,0,0,0,0,0,280,0,0
2012-06-13,250,-250,0,0,0,0,0,0,0,0,0
2012-06-12,10,-10,0,0,0,0,0,0,0,0,0
2012-06-11,120,30,-150,0,0,0,0,-150,0,0,0
2012-06-08,330,-340,0,0,0,0,0,0,0,0,10
2012-06-07,640,-340,-300,0,0,0,0,-300,0,0,0
2012-06-05,0,0,0,0,0,0,0,0,0,0,0
2012-06-04,-920,920,0,0,0,0,0,0,0,0,0
2012-06-01,-520,520,0,0,0,0,0,0,0,0,0
2012-05-31,-180,180,0,0,0,0,0,0,0,0,0
2012-05-30,173,-170,-3,-3,0,0,0,0,0,0,0
2012-05-29,-30,30,0,0,0,0,0,0,0,0,0
2012-05-25,150,-150,0,0,0,0,0,0,0,0,0
2012-05-24,110,-110,0,0,0,0,0,0,0,0,0
2012-05-23,1850,-1850,0,0,0,0,0,0,0,0,0
2012-05-22,40,-40,0,0,0,0,0,0,0,0,0
2012-05-21,210,-210,0,0,0,0,0,0,0,0,0
2012-05-18,620,-620,0,0,0,0,0,0,0,0,0
2012-05-17,780,-780,0,0,0,0,0,0,0,0,0
2012-05-16,-160,160,0,0,0,0,0,0,0,0,0
2012-05-15,150,-150,0,0,0,0,0,0,0,0,0
2012-05-14,290,-290,0,0,0,0,0,0,0,0,0
2012-05-11,352,-350,-2,-2,0,0,0,0,0,0,0
2012-05-10,161,-160,-1,-1,0,0,0,0,0,0,0
2012-05-09,770,-770,0,0,0,0,0,0,0,0,0
2012-05-08,250,-10,-240,0,0,0,0,-240,0,0,0
2012-05-07,520,-520,0,0,0,0,0,0,0,0,0
2012-05-04,2860,-60,-2800,0,-2800,0,0,0,0,0,0
2012-05-03,50,-50,0,0,0,0,0,0,0,0,0
2012-05-02,-90,90,0,0,0,0,0,0,0,0,0
2012-04-30,-760,760,0,0,0,0,0,0,0,0,0
2012-04-27,130,-130,0,0,0,0,0,0,0,0,0
2012-04-26,520,-520,0,0,0,0,0,0,0,0,0
2012-04-25,80,-80,0,0,0,0,0,0,0,0,0
2012-04-24,3140,-240,0,0,0,0,0,0,0,0,-2900
2012-04-23,-320,320,0,0,0,0,0,0,0,0,0
2012-04-20,220,-220,0,0,0,0,0,0,0,0,0
2012-04-19,50,-50,0,0,0,0,0,0,0,0,0
2012-04-18,-320,330,-10,-10,0,0,0,0,0,0,0
2012-04-17,-4140,-450,4590,0,0,0,0,0,4590,0,0
2012-04-16,-250,250,0,0,0,0,0,0,0,0,0
2012-04-13,-100,100,0,0,0,0,0,0,0,0,0
2012-04-12,40,-40,0,0,0,0,0,0,0,0,0
2012-04-10,290,-290,0,0,0,0,0,0,0,0,0
2012-04-09,-90,90,0,0,0,0,0,0,0,0,0
2012-04-06,-450,450,0,0,0,0,0,0,0,0,0
2012-04-05,-120,120,0,0,0,0,0,0,0,0,0
2012-04-04,440,-440,0,0,0,0,0,0,0,0,0
2012-04-03,-490,490,-240,0,0,0,0,-240,0,0,0
2012-04-02,26,-20,-6,-6,0,0,0,0,0,0,0
2012-03-30,340,-340,0,0,0,0,0,0,0,0,0
2012-03-29,330,-330,0,0,0,0,0,0,0,0,0
2012-03-28,340,-320,-20,-20,0,0,0,0,0,0,0
2012-03-27,150,-130,-20,0,0,0,0,-20,0,0,0
2012-03-26,780,-690,-90,0,0,0,0,-90,0,0,0
2012-03-23,452,-120,-332,-2,0,0,0,-330,0,0,0
2012-03-22,-160,160,0,0,0,0,0,0,0,0,0
2012-03-21,-400,400,0,0,0,0,0,0,0,0,0
2012-03-20,864,-850,-14,-14,0,0,0,0,0,0,0
2012-03-19,2560,-2300,-80,0,0,0,0,-80,0,0,0
2012-03-16,-220,40,0,0,0,0,0,0,0,0,0
2012-03-15,1460,-780,-680,0,0,0,0,-680,0,0,0
2012-03-14,-30,30,0,0,0,0,0,0,0,0,0
2012-03-13,90,630,0,0,0,0,0,0,0,0,-720
2012-03-12,-440,440,0,0,0,0,0,0,0,0,0
2012-03-09,-180,180,0,0,0,0,0,0,0,0,0
2012-03-08,130,-130,0,0,0,0,0,0,0,0,0
2012-03-07,860,-750,-110,0,0,0,0,-110,0,0,0
2012-03-06,320,20,-340,0,0,0,0,-340,0,0,0
2012-03-05,-650,-340,-10,-10,0,0,0,0,0,0,1000
2012-03-02,-180,440,-260,0,0,0,0,-260,0,0,0
2012-02-29,-954,-140,-6,-6,0,0,0,0,0,0,900
2012-02-28,-340,600,-260,0,0,0,0,-260,0,0,0
2012-02-27,520,-490,-30,0,0,0,0,-30,0,0,0
2012-02-24,530,-530,0,0,0,0,0,0,0,0,0
2012-02-23,320,-90,-230,0,0,0,0,-230,0,0,0
2012-02-22,1620,-1450,-170,0,0,0,0,-170,0,0,0
2012-02-21,1870,-1430,-440,0,0,0,0,-440,0,0,0
2012-02-20,3420,-1910,-510,0,0,0,0,-510,0,0,1000
2012-02-17,800,-700,0,0,0,0,0,0,0,0,-100
2012-02-16,1030,-10,-1020,0,0,0,0,-1020,0,0,0
2012-02-15,-730,-70,0,0,0,0,0,0,0,0,800
2012-02-14,-467,380,-13,-13,0,0,0,0,0,0,100
2012-02-13,-1210,1210,0,0,0,0,0,0,0,0,0
2012-02-10,-1000,1630,-630,0,0,0,0,-630,0,0,0
2012-02-09,150,200,-350,0,0,0,0,-350,0,0,0
2012-02-08,1110,-1090,-20,-20,0,0,0,0,0,0,0
2012-02-07,-1420,1420,0,0,0,0,0,0,0,0,0
2012-02-06,2398,-2020,-178,0,0,0,0,-178,0,0,-200
2012-02-03,-1340,1810,-170,0,0,0,0,-170,0,0,-300
2012-02-02,-1026,1030,-4,-4,0,0,0,0,0,0,0
2012-02-01,70,450,-520,-10,0,0,0,-510,0,0,0
2012-01-31,2189,-1380,-509,0,0,0,0,-509,0,0,-300
2012-01-30,1138,-670,-268,-8,0,0,0,-260,0,0,-200
2012-01-27,-1000,170,-100,0,0,0,0,-100,0,0,930
