일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-18,31169,33857,-64926,-69172,4807,-310,10000,-6834,-3417,0,0
2015-03-17,7526,-8083,2273,-248,-3177,-13,0,-1352,-2684,10000,-2964
2015-03-16,-14852,32949,-8694,752,-4660,-45,0,-22,-4719,0,-9189
2015-03-13,-8889,8873,-1929,241,-1037,-955,0,-124,0,-54,893
2015-03-12,13363,-12588,3441,1640,-1124,-161,0,15007,-9206,-3934,-2778
2015-03-11,-103231,17741,84050,3533,587,19958,0,15045,38180,1600,-420
2015-03-10,19680,-25446,-10102,16050,-1013,-72,0,59,-31266,2382,14555
2015-03-09,17175,9009,-24097,297,-1013,-14576,0,-34,-8771,0,-3727
2015-03-06,-52137,26833,25609,309,-505,-86,0,12717,13174,0,-305
2015-03-05,-43020,54534,-11235,11888,-4517,-18522,0,-84,0,0,-191
2015-03-04,63053,-2187,-57370,-24038,-314,-7392,0,-1059,-24567,0,-3715
2015-03-03,-19544,-3175,29547,2820,-7617,19359,0,10064,4921,0,-6258
2015-03-02,-10926,16537,-8187,4500,-23734,-2254,0,198,13103,0,2576
2015-02-27,-18512,21831,-3266,-19,-7970,-22,0,4745,0,0,-614
2015-02-26,-2757,13522,-10349,-145,-3863,-76,0,-204,-6061,0,-416
2015-02-25,-27072,15552,13036,-361,-1938,4126,0,19497,-4144,0,-1516
2015-02-24,-19070,14175,6104,-300,-347,7609,-750,-75,0,-33,-1209
2015-02-23,-10977,18025,-6313,-153,-6718,304,300,-46,0,0,-735
2015-02-17,-19691,16999,899,1417,-948,-14,450,-6,0,0,1833
2015-02-16,408,10376,-10628,-719,0,-9816,0,-93,0,0,-156
2015-02-13,-8714,4348,4784,4856,0,-18,0,-54,0,0,-396
2015-02-12,-2907,2252,1464,5610,-3927,-7,0,-212,0,0,-809
2015-02-11,5273,-1874,-4310,-254,-3837,-19,0,-200,0,0,911
2015-02-10,35636,5155,-54184,-55,-42350,-6615,0,-5164,0,0,13474
2015-02-09,10910,-7567,-8668,6638,0,-15384,0,78,0,0,5307
2015-02-06,-24466,1972,21569,6984,0,611,0,-460,14434,0,925
2015-02-05,45607,-628,-44979,-1762,-263,-8766,0,-19,-32909,-1260,0
2015-02-04,-17341,11778,3125,24642,-264,3363,0,-39,-24574,-3,2438
2015-02-03,12330,-2315,-9669,-294,0,5681,0,-56,-15000,0,-346
2015-02-02,16225,10869,-29144,0,0,2333,0,13423,-44900,0,2050
2015-01-30,26273,2703,-33976,7326,0,-21201,0,-101,-13400,0,5000
2015-01-29,33039,-2669,-30375,-244,0,-131,0,0,-30000,0,35
2015-01-28,20837,9469,-30336,5380,-3022,877,-200,40,-34292,881,0
2015-01-27,21159,17374,-38671,-157,-21985,-19951,200,3222,0,0,75
2015-01-26,27718,13880,-50379,3312,-1196,-14432,0,-58,-20000,0,4724
2015-01-23,18012,8621,-25724,4860,-492,-191,0,99,-20000,0,-85
2015-01-22,-5648,8170,-10433,4337,-10331,-636,-1900,0,3655,0,7907
2015-01-21,35254,-7004,-30091,-781,-15812,-8,0,-2,-3021,0,1740
2015-01-20,30029,-5667,-28082,854,-15000,-17084,0,0,3148,0,3708
2015-01-19,9597,5450,-15605,7610,0,761,0,19481,-43457,0,558
2015-01-16,21466,11039,-36609,199,2031,-9332,0,-37,-30955,1485,4119
2015-01-15,-26457,5361,17413,38,-13,519,0,1276,19274,1319,3683
2015-01-14,9626,-2605,-6906,4432,-1071,2057,0,0,-12324,0,-115
2015-01-13,3586,6547,-12513,-255,0,-11129,0,312,2309,-3750,2450
2015-01-12,-19390,4583,13558,-1898,-421,-190,0,-62,10416,5713,1249
2015-01-09,-6514,-3213,5937,-236,0,-16564,0,-5549,28286,0,3790
2015-01-08,-2178,-6545,7085,1310,0,635,0,0,5140,0,1638
2015-01-07,-354,-9658,16788,-191,50,15687,-425,25,1642,0,-6791
2015-01-06,1112,10866,-11978,-2147,0,-1953,0,0,-7599,-279,0
2015-01-05,-3517,-1064,-21034,-7693,0,2475,0,706,-9230,-2632,25615
2015-01-02,4545,-17563,13050,-89,-330,8457,-375,28738,-24002,651,16
2014-12-30,-81747,18401,63549,774,12163,-578,-900,52090,0,0,-203
2014-12-29,-12835,-1774,-5533,-5047,-62,-3901,0,3462,0,15,19685
2014-12-26,75945,-1316,-85764,1034,-29768,8859,1345,0,-58334,-8900,10895
2014-12-24,85992,1698,-78295,8024,-49931,-3225,0,0,-27774,-5389,-10000
2014-12-23,53230,-5107,-49606,4777,-3542,0,0,0,-48553,-2288,1483
2014-12-22,142244,-49619,-95849,-15127,-57541,-2906,80,-984,-19369,-2,2996
2014-12-19,27877,2018,-34002,4547,10139,-6219,3607,0,-46076,0,3848
2014-12-18,123473,23579,-162130,-4660,-50785,-21847,0,-75602,-10370,1134,14541
2014-12-17,50041,11011,-62625,143,2213,-11864,-14365,10411,-50335,1172,1367
2014-12-16,28070,87,-29796,1432,-70,-32,0,0,-26680,86,1564
2014-12-15,32932,853,-33742,-641,-8165,1648,0,0,-20272,-312,-43
2014-12-12,-2726,5906,-3633,-5359,0,1726,0,0,0,0,452
2014-12-11,33076,-3331,-32994,20036,-20828,-23283,0,0,-5780,-3139,3029
2014-12-10,-11007,-850,12531,16629,10096,-4114,0,0,2810,0,-674
2014-12-09,-6596,5973,1615,3255,-2213,-777,0,0,5000,-3650,-942
2014-12-08,-1398,3306,623,3620,525,-1126,0,-261,0,-1650,-2504
2014-12-05,-4818,3868,909,9667,-2438,7115,-1723,-92,-11620,0,-20
2014-12-04,7816,12226,-9628,4094,1336,-8564,-1564,0,-4062,-868,-10387
2014-12-03,15507,-264,-148,19350,-5554,-6325,-800,0,-260,-2804,-15158
2014-12-02,-5865,7636,-6860,-7291,5073,1429,0,0,0,-2607,5031
2014-12-01,1345,-1010,-5849,21796,-2159,-12967,0,0,-166,-1490,5681
2014-11-28,-13733,-1912,13740,13972,0,-149,0,0,-83,0,1875
2014-11-27,2751,-7604,3366,5151,-4970,3565,0,-87,-1086,793,1487
2014-11-26,-7404,4457,2936,854,0,2082,0,0,0,0,11
2014-11-25,-19587,-4612,25396,7008,-1486,6276,0,-691,0,14289,-1127
2014-11-24,-8361,76,7086,7499,-176,-237,0,0,0,0,1217
2014-11-21,-2875,-2556,5429,6857,-1470,42,0,0,0,0,2
2014-11-20,-8945,-1578,10339,11000,-474,-8,0,-179,0,0,184
2014-11-19,-3020,-2534,5560,6959,0,-182,0,-217,-1000,0,-6
2014-11-18,1915,-10925,9117,10481,-1364,0,0,0,0,0,-39
2014-11-17,-33401,9679,23722,13187,40372,-9300,0,0,-16723,-3814,0
2014-11-14,-4280,24450,1169,21371,-1813,16905,0,-86,-35208,0,-21626
2014-11-13,-7492,14062,-3382,10174,-1014,-9672,0,0,0,-2800,-3163
2014-11-12,-20997,23194,28489,58167,1588,-21933,-500,-4327,0,-4506,-31136
2014-11-11,-15964,-7743,25991,5559,0,-8525,-38,-2005,30000,0,-2520
2014-11-10,2946,-11392,5423,4989,-9211,-10305,-4060,-90,16600,7500,2823
2014-11-07,47373,-26226,-20431,-6604,-6808,-4629,-1071,820,-2139,0,284
2014-11-06,4620,-477,-3628,19979,0,-17717,0,-7142,0,122,-1539
2014-11-05,747,13615,-14362,-11221,-8842,6716,0,-98,0,-917,0
2014-11-04,77065,5075,-83524,5752,-1296,-10963,0,16627,-46756,-5500,1271
2014-11-03,14634,-27137,13433,18442,21126,-6586,0,-44153,-3585,6789,-930
2014-10-31,-9508,-10077,19585,8747,569,1342,422,0,8505,0,0
2014-10-30,9304,21606,-38676,1735,-8256,6491,2132,-25066,-15775,63,7766
2014-10-29,50652,20345,-72209,-2381,-10271,21,-700,-261,-58675,58,1195
2014-10-28,33951,-948,-29881,-910,-22829,0,0,-66,-13201,1125,-3122
2014-10-27,-8644,13262,-4313,-4754,-25713,75,0,79,26259,0,-308
2014-10-24,28692,-2075,-28936,1869,-3708,-23699,-2500,0,0,-898,2223
2014-10-23,10094,13000,-23194,-2781,-3079,-15385,21,1273,4000,0,0
2014-10-22,16064,-13148,-2273,-2984,-4599,3001,950,-641,0,0,-600
2014-10-21,-20213,-17106,37319,6298,0,-4685,0,1267,26250,-561,0
2014-10-20,-33448,-9067,42979,-300,-1427,37,0,0,22282,-113,-110
2014-10-17,-30129,13798,16331,-200,-376,14028,4000,-121,-1000,0,0
2014-10-16,1289,11091,-16757,-100,-20362,-1039,4860,-116,0,0,4377
2014-10-15,-11417,2634,9019,21481,-9719,1845,0,0,0,0,-236
2014-10-14,21847,9028,-24996,-4422,1901,3384,0,0,-15022,1218,-5879
2014-10-13,-19922,5135,14787,-1373,-6272,3530,0,0,18902,0,0
2014-10-10,-5446,-8811,14785,-592,-49,24,0,0,15257,145,-528
2014-10-08,8894,4132,-3074,-1917,-35,-1905,0,-71,996,198,-9907
2014-10-07,-9272,16303,-7031,-11520,-456,-6513,0,-594,12000,52,0
2014-10-06,-4641,16528,-11398,-5963,-2554,-7076,0,-25655,30000,-150,-314
2014-10-02,-119716,53755,69039,-3185,-8130,9198,0,-1720,56657,214,-2940
2014-10-01,-44204,14839,29380,-3308,-57,-376,0,-159,33118,162,-177
2014-09-30,-25925,30478,1714,-572,-2821,-11181,0,-240,15000,1528,-6125
2014-09-29,-57008,52856,4820,-18555,-395,-10536,-2924,-479,37709,0,-668
2014-09-26,-16094,8892,4367,-1777,-1913,-1773,0,-170,10000,0,2835
2014-09-25,1681,40125,-38758,-2110,-982,-37322,-1404,-88,1772,1376,-3048
2014-09-24,23051,20311,-41163,200,-5050,-42399,-1687,-155,8000,-72,-2149
2014-09-23,-11200,-13468,26680,0,2600,9947,0,0,-2875,17008,-2012
2014-09-22,-15367,-5332,19219,2479,-1134,586,0,9897,7556,-165,1534
2014-09-19,-11718,-2528,11744,964,18,2255,2924,-197,6536,-536,2502
2014-09-18,-22239,-18385,41911,22081,6646,2361,0,14857,-1408,-2256,-546
2014-09-17,33345,-78230,45238,5566,0,37736,0,-204,5000,-2860,-353
2014-09-16,-1268,-55050,56142,2818,2774,15234,0,19346,16680,-710,168
2014-09-15,19454,-28070,9077,1085,-14921,6913,0,16000,0,0,-461
2014-09-12,-10959,-55980,66073,-949,2867,11830,1378,21680,-39,29656,585
2014-09-11,4021,-54105,47700,6524,2307,16490,0,14926,-23,7824,2384
2014-09-05,-9216,-2562,12058,-5,-2338,10522,0,-89,14952,-2310,390
2014-09-04,30102,-10468,-19652,-14206,-4195,13497,0,-2458,-8318,-48,-252
2014-09-03,11671,-6849,-427,-6349,4264,16920,0,-123,-12038,-2545,-4589
2014-09-02,26484,8530,-33107,1188,-10377,-29679,0,30040,-22393,-454,-1307
2014-09-01,167159,-6746,-134994,-14870,-28650,-3462,-30,-14,-78824,-7335,-26646
2014-08-29,-13991,2772,12752,3134,-3550,22697,0,2180,-11261,-448,-1510
2014-08-28,-20528,10943,-8749,15915,5442,-8853,0,-409,-344,625,17894
2014-08-27,-15620,-11149,35064,94,6261,46550,0,-1088,-8603,-1080,-8295
2014-08-26,-21768,6921,4868,-15100,-6002,-13243,0,-126,54262,-9370,9822
2014-08-25,142790,-96631,-43888,412,-42940,27946,-1830,-10463,4781,14976,-2622
2014-08-22,974,-2551,6181,-1470,-8954,946,0,-93,20000,-64,-300
2014-08-21,976,-5208,5920,-6778,-690,3435,-3661,-619,25000,-2387,-2748
2014-08-20,22636,-30805,13393,-6789,8812,-4522,900,16686,5326,-970,-3942
2014-08-19,19982,-45798,27190,5879,14678,-7299,1000,-59,5204,7787,-456
2014-08-18,26635,-16948,-10841,9745,-40164,12280,0,15783,1900,-1815,218
2014-08-14,-63285,-21221,75993,3600,-28422,47107,2226,-4651,61929,0,6763
2014-08-13,64679,-87756,22065,-11466,-16129,58536,0,-18,-4536,-1239,1034
2014-08-12,-51420,-113358,162787,17558,-17905,6703,0,16060,103303,23479,1979
2014-08-11,132599,-134885,14869,-6187,-49437,-7082,0,712,99436,-9331,-8752
2014-08-08,-16418,-39483,43219,-139701,130477,-219733,9703,-7377,244798,5926,12827
