일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-23,9513,737,-9955,-12638,5360,-3915,0,-6637,25741,-18133,-100
2015-04-22,-3225,-4841,10311,-23272,7450,18839,-79,-5023,35610,-3891,-2081
2015-04-21,-47767,-4279,53081,49979,4260,19517,194,812,-14538,-420,-982
2015-04-20,-12299,-29939,46286,1896,1684,-8577,-1000,2311,45625,6467,-528
2015-04-17,-37933,16849,22267,-16563,10105,-8027,0,6369,40942,-10559,-1199
2015-04-16,9442,-3119,-6062,-2574,308,-28957,0,550,31513,-813,-239
2015-04-15,32821,-9552,-22283,-27052,-4755,-18989,-141,-7251,32977,5928,-1136
2015-04-14,-32824,-9277,46192,609,7015,7154,0,-5130,21001,16779,-4091
2015-04-13,-15824,-17989,34769,15855,5755,-7533,1843,-297,27029,-6635,-946
2015-04-10,-18005,15897,3610,-1700,-629,-19574,0,4959,29665,-7210,-1660
2015-04-09,-15027,2425,17269,7483,-3391,-14454,0,-2271,36930,-7028,-4611
2015-04-08,-9050,31743,-25523,-12598,1597,-21239,0,0,12760,-6043,2830
2015-04-07,2119,-943,1168,-6061,3321,-17036,2208,-4316,27319,-5049,-2275
2015-04-06,-23880,-11705,37396,4469,16375,-9626,-783,3426,23813,-278,-1878
2015-04-03,-12888,-42634,55791,8580,21251,-8920,0,3666,30024,357,-298
2015-04-02,32208,-122037,91972,27077,4124,29721,-775,-4546,20513,5854,-2286
2015-04-01,-45690,-28934,72321,-6959,18159,18728,-611,7653,35975,-4875,2938
2015-03-31,-33799,17968,11132,1609,1547,20529,-1210,-1976,-6349,-6744,4607
2015-03-30,-56816,-16484,71633,15072,6921,24167,-4743,82,26206,0,1510
2015-03-27,-81607,-27621,110362,36927,-3464,6425,-3050,-312,19888,40727,-706
2015-03-26,499,18610,-19562,783,7087,-4667,-3153,-883,-17488,-1210,-12
2015-03-25,-21027,53653,-34016,6001,-12333,27708,0,3600,-71772,15768,1892
2015-03-24,9563,-3467,-8897,-7755,-6478,23065,0,2405,-30145,-111,2781
2015-03-23,7159,55833,-62266,3841,-996,4504,0,4000,-67612,-354,-681
2015-03-20,21201,26853,-49229,-441,-954,-13318,77,0,-14030,-15256,1125
2015-03-19,-7625,48120,-40447,-771,-813,-18331,0,902,-4810,-997,-58
2015-03-18,58383,1791,-58401,-11492,-8264,-11207,-760,-516,-24648,-568,-2253
2015-03-17,53933,15909,-71212,-4059,-2986,-24388,0,-1006,-12407,-12077,1260
2015-03-16,27119,8320,-41497,-2651,27577,-61197,4995,0,-9784,-8898,6002
2015-03-13,33499,-3414,-41462,-3395,18274,-19558,0,-46,-2366,1240,11307
2015-03-12,54988,-26079,-45943,986,-2750,-18102,0,-261,-12695,2777,17014
2015-03-11,-33688,-30928,72075,9508,3976,4978,2884,1991,18720,20447,-7323
2015-03-10,2888,-7602,4348,4954,-2171,-1417,0,-384,4836,-2240,369
2015-03-09,-45063,-28844,69643,42135,17255,8787,13478,5840,-33885,7997,3647
2015-03-06,-55751,43770,7570,-12330,14043,25965,2000,1915,-66659,32943,4499
2015-03-05,25602,13777,-39594,-2926,-13728,-30338,0,0,7802,0,180
2015-03-04,19785,45457,-61248,-9310,-30593,-40055,0,-572,22962,191,-4020
2015-03-03,33718,41631,-73389,-17684,-16670,-29493,0,-523,-5324,17,-1976
2015-03-02,67052,5399,-73486,-5850,-34269,-18123,0,2000,-6647,-10597,990
2015-02-27,21196,13904,-33685,-11255,-8083,-284,0,-620,-5386,-3839,-1440
2015-02-26,-1497,7372,-5559,963,-13960,1832,0,0,1935,1171,-331
2015-02-25,38878,-14907,-24500,-79,-6490,5255,-326,-11966,-10918,24,504
2015-02-24,5777,-4786,-394,-4240,1103,11778,0,3723,-11990,-3,-598
2015-02-23,12886,-13863,2822,-10436,183,2873,0,0,3412,3790,-1866
2015-02-17,-5119,-9525,21345,1824,-1234,-1224,0,-1228,25780,629,-6701
2015-02-16,55621,-2567,-56437,-8111,-43482,-19731,0,-823,21023,-5313,3354
2015-02-13,5543,-6429,1692,-15932,-2805,4895,0,-137,6770,-272,-808
2015-02-12,24010,-69108,43925,7221,9095,-11932,0,-1000,45048,493,1008
2015-02-11,-35127,-19722,56571,-4117,15034,246,100,-218,11212,32165,-1682
2015-02-10,-10886,-38160,48207,14833,18238,4191,35,0,10003,5747,832
2015-02-09,-6259,-11255,16876,-4191,14899,18555,85,-410,18493,2144,492
2015-02-06,-10053,-1573,10614,-9438,-792,18093,627,0,724,1497,1292
2015-02-05,-3274,20381,-17699,-17216,-910,3229,319,0,-5500,-223,600
2015-02-04,31261,-7429,-25241,-12986,-13514,-199,-178,0,163,804,1409
2015-02-03,22532,-3244,-13028,-45916,12671,5541,0,-62,-2825,13666,-6355
2015-02-02,-10456,17051,3450,-3641,-8482,-9700,10819,-116,16316,-211,-9740
2015-01-30,-15993,-8203,24196,-5214,11371,-4963,-1048,-106,-10194,33544,0
2015-01-29,-26769,19317,6509,-5191,3733,-35570,1173,2728,12154,27482,943
2015-01-28,-7889,-3272,11057,-2202,9368,-2157,0,0,4750,638,104
2015-01-27,-30763,-43856,75138,13827,7479,-7358,10958,0,23656,1327,69
2015-01-26,-55338,-31080,87962,-17661,29531,4848,0,1733,-8285,50833,-1994
2015-01-23,-62347,32858,30083,12606,10276,-26249,100,9811,27405,-6720,4
2015-01-22,122134,8672,-134787,-28003,46,-66962,415,-1837,-6606,-13221,2667
2015-01-21,35773,-14890,-23267,-14697,-17481,8736,0,1659,1282,-4028,2384
2015-01-20,14489,-754,-11733,-2648,-7293,783,0,202,5483,-4764,-2004
2015-01-19,23488,7984,-30734,-3495,-2238,-15032,0,-126,-5608,-4848,-738
2015-01-16,4358,-1423,-3276,-11004,2577,178,0,0,5000,-27,328
2015-01-15,7584,-11668,4287,-13874,5613,2189,1036,0,3761,3010,-213
2015-01-14,-1371,-16094,13768,5345,3538,-645,0,0,1208,-909,3706
2015-01-13,-17251,-16544,31174,5524,2343,-4433,394,344,29958,-1111,2635
2015-01-12,4427,-4280,-2129,-1076,2950,-4426,0,472,0,-49,1982
2015-01-09,-5041,11921,-9079,-1472,-2410,-3537,900,0,-2770,-32,2239
2015-01-08,2260,2082,-11693,-3209,-6095,-436,270,0,-1347,-737,7811
2015-01-07,9127,-29627,19594,2067,10252,8937,0,-16,4008,634,735
2015-01-06,-13354,-21604,31720,14865,6361,1964,0,22,4840,3385,3238
2015-01-05,-887,-16155,13987,10076,-11803,8046,1200,-1140,1872,4376,2044
2015-01-02,-15255,11394,3574,-322,-6313,8447,900,0,3536,-2674,280
2014-12-30,-9247,-43154,52315,4326,5275,28107,0,0,3668,7995,86
2014-12-29,-401,-23112,19163,-1153,2270,3859,0,0,6540,3347,4350
2014-12-26,-7379,-30711,36301,1842,-540,17021,0,0,8091,9887,1782
2014-12-24,-43443,-29034,64348,4960,16662,22009,540,115,6979,6842,8132
2014-12-23,2370,-43756,31619,1783,660,-11077,0,0,38784,961,9767
2014-12-22,-4632,-16060,16754,-1444,-576,1207,1002,0,14396,-22,3934
2014-12-19,-660,-10849,11747,-5254,6368,-6938,255,256,13364,3502,-238
2014-12-18,4838,-32109,27178,-16783,3366,33537,-50,1407,4541,157,93
2014-12-17,-6208,-60656,65754,11569,3820,2604,0,0,47014,-3069,-315
2014-12-16,-598,-60582,61012,-1062,3582,5807,0,0,41500,13,168
2014-12-15,-12541,-17407,29641,3011,4282,5241,399,0,14809,177,300
2014-12-12,521,-43431,43565,-2680,23003,3842,192,-454,19965,-3758,-1479
2014-12-11,25191,-6202,-18192,-423,-23732,-5581,0,-1645,17883,-5873,-797
2014-12-10,-10492,-12714,23306,2829,-953,-6644,0,0,26940,1134,-100
2014-12-09,10233,8734,-20425,-2889,-2822,-11741,0,569,1408,-1000,1458
2014-12-08,16131,-1155,-13358,-16302,13310,-15573,364,0,7656,-3340,-1618
2014-12-05,10647,-24714,12290,-13482,7326,-14102,-4620,-840,40852,0,1777
2014-12-04,4378,11827,-24349,-3885,1128,-25228,-8297,312,9507,-200,8144
2014-12-03,16598,-39763,16811,898,22788,-9439,0,-46,-3059,3809,4981
2014-12-02,13494,-59875,45742,3732,2079,4154,0,0,26362,5695,639
2014-12-01,-42089,-27717,68068,2643,38035,37535,0,176,-21748,4157,-3160
2014-11-28,-5512,-9299,14856,-6384,4506,9884,1806,0,5044,0,-45
2014-11-27,-14201,-6792,20977,-801,3251,2222,0,-102,13062,3345,0
2014-11-26,-54513,32848,19941,10758,-5223,1219,0,-401,15000,-1412,1727
2014-11-25,46519,-70703,23135,-18467,696,19584,-474,2160,12705,11806,1021
2014-11-24,56302,-22708,-40927,3112,-1914,-29222,1920,389,-2902,451,7327
2014-11-21,16220,-31502,13928,-6738,5050,-6366,3186,547,7137,0,1400
2014-11-20,8255,-15400,7052,-523,-1112,-2337,0,0,8163,0,100
2014-11-19,157,-12846,13825,-6371,-118,12357,-26,0,10512,-422,-1136
2014-11-18,-14098,47816,-33343,-15050,-5618,-11036,0,-13,-12685,7670,-250
2014-11-17,8399,-15880,7220,-3368,-4782,18402,-522,1288,4270,-11261,314
2014-11-14,-26069,-13447,37248,5935,6394,30124,0,0,-10871,5666,775
2014-11-13,4439,-28470,23263,634,-4223,14129,0,21,8126,2952,770
2014-11-12,-9039,-15396,27534,19651,5824,-3794,-910,931,-1735,3497,-3090
2014-11-11,-33495,-28372,61905,993,4925,49725,-890,1020,-2777,8909,0
2014-11-10,12593,-13099,-1029,-1222,-10520,-1040,0,4939,1350,5874,-235
2014-11-07,3390,-77421,73030,-6491,12075,55886,0,1018,1853,9983,825
2014-11-06,97566,-76256,-26974,-22233,-5173,-41582,-67,-728,35894,16727,5084
2014-11-05,-15531,-3046,18924,10598,1751,-2337,-107,-36,4605,4450,-345
2014-11-04,-11446,-25531,34727,18934,-451,-2659,5078,0,7555,5270,2455
2014-11-03,-3544,-4828,8449,645,1951,-32,0,637,7640,-2392,-29
2014-10-31,24116,38004,-55360,-8160,-2203,-30446,0,0,-2502,-12462,-6959
2014-10-30,-8918,50679,-39934,1663,4123,-34510,0,-686,3131,-12572,-1577
2014-10-29,52035,33615,-80276,-16631,-13060,-17043,-3430,-5160,-7324,-7208,-5990
2014-10-28,-7914,36291,-27922,-964,-11655,-4511,0,0,-8001,-1082,0
2014-10-27,5091,46985,-51648,-5924,-18344,-40171,1582,0,12339,-1592,-382
2014-10-24,28434,20524,-52244,-122,-25259,-8724,0,-585,-13057,-1258,3276
2014-10-23,-10052,10338,1004,1570,-3000,559,-653,0,3531,-1553,-1316
2014-10-22,23777,16737,-40804,3101,1213,3806,-80,-340,-58180,11246,290
2014-10-21,-42781,25792,16100,13819,6734,10990,462,0,-26329,-83,282
2014-10-20,-15982,36071,-19693,-2074,9169,793,-146,0,-19275,-6158,-441
2014-10-17,-1346,3030,-581,2933,-930,8093,909,423,-11365,-1021,-1103
2014-10-16,-240,-3760,2887,-4502,8288,17774,0,-7813,-11660,-121,1118
2014-10-15,-3038,11867,-8755,-187,-9022,-4224,0,1000,3287,391,-74
2014-10-14,3049,29836,-32887,343,6366,2791,0,-4043,-34865,0,2
2014-10-13,-15431,66004,-49712,4051,5650,-1553,440,8722,-41931,-25248,-846
2014-10-10,7006,40875,-45564,1070,-4814,-2158,1488,-615,-28270,-9241,-2307
2014-10-08,11006,-28709,17786,3143,-1855,-1860,1389,-625,8698,1678,-103
2014-10-07,6556,9746,-18573,-832,-10067,-20621,1270,-463,-708,13392,2271
2014-10-06,-28482,-2598,31982,1898,-980,38521,1415,289,-4748,-242,-912
2014-10-02,5862,-58849,55351,3983,1707,34287,96,676,-3310,2173,-2392
2014-10-01,-26625,-27503,53935,6858,28725,4431,0,10980,-3859,5318,114
2014-09-30,-1853,-38005,39790,8430,36798,159,673,-2732,-3885,3646,-13
2014-09-29,-2622,-14036,17956,9284,-5458,1127,0,124,228,13987,-1298
2014-09-26,11788,-29113,16038,1592,1192,-1581,0,1119,13716,0,1287
2014-09-25,-12525,1291,10790,-445,242,1829,0,0,1366,0,444
2014-09-24,5830,-1204,-5531,2191,-1196,-7429,-11,-10195,-141,12139,1336
2014-09-23,-7345,492,12563,-1314,3653,2393,3490,0,4341,0,-5262
2014-09-22,-1134,5592,-4398,-1120,15339,-17863,584,-40,-1296,-2,-60
2014-09-19,-1546,-6370,6912,1607,6950,-4402,0,-50,1609,1198,1064
2014-09-18,-8456,-1195,5813,3103,1839,-6315,0,-17,6821,452,3838
2014-09-17,-532,1076,201,-6599,5458,-10454,1082,3408,3318,3988,-107
2014-09-16,17829,-30722,15302,-2238,7037,-15138,2098,0,15999,678,0
2014-09-15,-1415,10320,-8902,-116,3098,-7461,89,-7518,-146,2970,-3
2014-09-12,4319,14119,-18522,-3043,-366,-8571,-2000,-4026,3672,791,89
2014-09-11,2346,-5900,3554,-9113,1915,2243,0,63,15728,-5538,0
2014-09-05,4024,1949,-5850,-1863,119,4396,0,0,-5271,-4183,-183
2014-09-04,20735,-33288,10471,10901,-17151,-1634,0,-497,21310,-3664,2080
2014-09-03,11952,-19079,8258,-2340,6284,-11408,0,0,15007,2255,-1133
2014-09-02,38179,-36145,16282,-1415,-1255,9836,0,-3101,17029,8801,-18324
2014-09-01,-18541,-23626,43134,-5711,14968,7052,442,-116,29673,-8139,-2248
2014-08-29,-35745,11468,23589,-301,2287,1766,0,-1019,28935,-5910,688
2014-08-28,12093,-4837,-6278,-1858,-17073,-32441,0,-26,39795,2683,-4
2014-08-27,1736,-2625,1200,-4425,-10027,-8885,0,1000,28520,0,-312
2014-08-26,-11478,8227,4307,-3317,-9441,-1864,-1992,-1862,35515,-8846,-1057
2014-08-25,-16850,33537,-15604,-8153,-33574,-11037,0,-37,23043,13496,-500
2014-08-22,2315,13703,-11290,-30720,-8544,12666,-1869,-1534,17053,-2675,-4728
2014-08-21,21564,-22536,-815,-15602,-2604,-3283,0,-1518,17318,4874,1781
2014-08-20,-31578,-3891,88193,3216,17637,11636,-1396,-1310,26274,16175,-52725
2014-08-19,-26081,-36889,62194,5314,15216,-24248,0,468,66262,6228,776
2014-08-18,-9965,22548,-13470,16966,16482,-7070,-2675,-19155,-52074,33416,123
2014-08-14,3757,-416,-4346,-10049,1406,3609,0,0,688,0,1726
2014-08-13,-30512,-6105,32941,-9699,23505,8257,-4821,1968,19688,-9269,0
2014-08-12,-6850,-13976,18672,-5265,13003,-21129,0,0,26635,1293,2151
2014-08-11,-9479,-11756,21233,-12129,9439,1772,976,0,6435,6517,0
2014-08-08,-27588,-18987,42354,-2061,10373,7095,0,830,20082,3295,4221
2014-08-07,14484,-4135,-10219,2680,-11326,-3674,0,1169,-20977,18260,-127
2014-08-06,996,-49997,47677,17482,5343,-2660,0,-40,11828,14610,-200
2014-08-05,5427,-54439,44047,-377,16558,21122,0,156,1763,2225,4968
2014-08-04,12852,-69761,40206,2396,3923,19707,747,-5993,19426,0,16697
2014-08-01,-3275,-51472,52147,-1670,397,38259,0,0,8664,3997,2600
2014-07-31,10562,-35562,24928,2542,11015,8109,2327,-5644,10028,-5150,65
2014-07-30,5618,-31152,23088,-6982,2489,13432,0,1106,5326,5000,2446
2014-07-29,11704,-40350,28431,-4733,1059,-5450,0,-2661,26766,5844,235
2014-07-28,21122,-10791,-10431,-996,-2593,-3124,0,-1420,-1992,-306,100
2014-07-25,-1947,-1457,2970,-2242,3236,-3128,0,6000,770,0,434
2014-07-24,12996,1351,-14423,-2459,5379,-7574,-2964,0,-7433,-204,76
2014-07-23,-4482,-10385,14928,-2506,-396,4941,0,0,13573,-684,-61
2014-07-22,11739,-6679,-5060,5241,-962,-20113,0,0,0,4882,0
2014-07-21,16070,-31181,55016,4761,9910,14315,0,0,24410,0,-39905
2014-07-18,21165,-7017,-16161,-8652,1879,-30519,0,0,13763,7368,1613
2014-07-17,36220,8291,-44704,-25937,-1550,-27245,0,0,25028,-15000,181
2014-07-16,30205,-52417,21495,-41752,14845,15298,0,0,23869,8108,712
2014-07-15,17706,-33231,15525,1227,-4964,-779,0,0,25551,-5510,0
2014-07-14,8063,2034,-9708,-24772,14773,-14364,3975,6981,5000,2651,-399
2014-07-11,-3242,-13293,19147,-47412,23673,10566,5523,1105,15704,9988,-2621
2014-07-10,21959,-9082,-1518,-5786,-1820,-7662,0,0,10000,-560,-11361
2014-07-09,-14109,-11721,25822,-560,-10434,-857,0,0,10484,1365,0
2014-07-08,-11358,1137,10241,-18467,-78,1065,1977,267,20367,2445,0
2014-07-07,-81,3136,7000,839,3051,-8435,-1887,-1000,10000,103,-10055
2014-07-04,3014,-8708,5727,-12048,2164,-7532,3704,0,17391,2048,-33
2014-07-03,-1674,1065,567,613,13668,-8186,0,0,0,-5528,42
2014-07-02,-2080,20324,-18119,1168,-6425,-15963,0,-722,-4304,2342,-125
2014-07-01,8763,12163,-12970,-3930,518,-1748,0,0,-5500,-737,-7950
2014-06-30,6968,-15648,8144,2081,1406,-3899,0,0,9740,0,505
2014-06-27,-5616,18238,-12622,-53,0,-2657,0,0,-6912,0,0
2014-06-26,5778,126,-4843,-1851,-2713,2808,0,0,-4057,0,-1063
2014-06-25,-2582,-8863,11729,-272,1805,-4295,8733,1125,5000,2373,-284
2014-06-24,-9478,-14215,24733,11740,-910,-12385,3980,4012,11134,159,-1040
2014-06-23,3965,-314,-4215,2610,-3107,1324,2182,0,-3140,-5000,564
2014-06-20,-3064,-20964,22786,3023,12303,-7193,0,1000,7754,0,1242
2014-06-19,-14291,-651,25342,2354,-6477,-8830,2200,0,23934,0,-10000
2014-06-18,31273,-52486,33542,-5375,2752,-13267,0,0,27310,937,-12219
2014-06-17,-13890,1905,25525,4765,9833,-12172,-122,0,9863,-1093,-15000
2014-06-16,12507,-10862,-1702,6557,39929,-47188,-1698,-3500,-1129,0,0
2014-06-13,3811,-14876,21065,10081,-781,-12167,-999,-2250,33648,0,-10000
2014-06-12,-3534,2941,6091,-2437,-2485,15432,-2150,750,3824,-2822,-5498
2014-06-11,5729,10406,-16179,1809,1139,-5549,-1975,431,-2850,-5751,0
2014-06-10,13079,-988,-11654,7888,-11334,-10300,0,3750,11300,-8638,-417
2014-06-09,-2520,1676,15844,1818,-6809,-4495,0,-448,26951,-3373,-15000
2014-06-05,-8963,-403,13404,1955,-14554,1212,118,0,3878,18352,-4038
2014-06-03,-12972,5162,7800,10655,-27912,5168,0,0,5000,14889,20
2014-06-02,-8244,-9427,17925,6354,-9890,3565,0,0,130,16228,-254
2014-05-30,-15804,-25078,44762,6437,5480,1055,0,-1760,-8140,35650,-3880
2014-05-29,-9030,-9090,18200,-1330,1210,6220,0,-510,-4800,12150,-80
2014-05-28,-22764,1530,22644,9390,2010,-12616,0,0,-5800,29660,-1400
2014-05-27,-16646,240,17056,1686,1860,-10,0,0,6850,0,-590
2014-05-26,-2560,-1600,7610,-40,13266,-3986,0,0,-1630,0,-90
2014-05-23,-2934,6240,-2790,-14700,2850,-8540,0,2400,8030,-330,-500
2014-05-22,-9385,13850,615,-780,705,-7760,0,3400,0,5050,-5080
2014-05-21,-1536,-6260,7496,1226,-300,4520,0,1220,0,-50,300
2014-05-20,-127,1610,-4123,8854,-13080,-10880,0,-4080,8750,-260,2640
2014-05-19,-14817,63400,-47813,-14560,-1220,-31380,0,0,0,0,-750
2014-05-16,-20700,17330,3870,-1890,-920,1080,0,660,7340,-2000,-500
2014-05-15,-17934,34640,-19456,-380,-590,-22606,1370,0,3910,-1160,2750
2014-05-14,-16260,26562,-14842,10260,-830,-25450,0,-2132,15490,-60,4540
2014-05-13,-8569,-12160,20649,17960,-150,-830,0,-881,4340,0,90
2014-05-12,-10430,-2520,11860,-1100,3990,1620,0,0,11450,-4520,1090
2014-05-09,-3139,-2960,6099,1430,640,-2350,0,-1421,7800,0,0
2014-05-08,-4430,10400,-5680,360,-7230,-3060,0,1700,5940,-2660,-250
2014-05-07,-1549,-4480,6679,529,-1690,-6990,0,-200,11290,0,-650
2014-05-02,-1522,-5780,7502,-2560,4510,-10218,3750,1380,2300,-6660,-200
2014-04-30,1990,-13230,11330,6150,4010,-15830,0,0,13500,0,-90
2014-04-29,-290,-4220,3560,810,-3590,-9150,7510,1000,3260,0,950
2014-04-28,-1720,-1500,3750,5940,5530,-11240,1330,0,11830,-7120,-540
2014-04-25,-14452,-27398,47460,19230,1560,-10420,4000,8790,24500,0,-5610
2014-04-24,12442,-30370,27958,14760,6260,-3181,0,-3641,10390,-980,-10000
2014-04-23,4804,-8170,4920,80,-3050,9150,-2490,-4701,3720,-2520,-1554
2014-04-22,-2655,19470,-12305,-2870,-10265,13200,0,-1560,-18870,10,-4530
2014-04-21,-3054,-1430,4484,4824,-3660,2596,0,-5856,0,0,0
2014-04-18,-6012,-9365,17627,1487,-2130,-6440,0,-60,14670,7850,-2200
2014-04-17,-14945,9620,4275,6330,-11128,-15110,0,-17,10980,6860,1040
2014-04-16,-34410,42870,-2530,9162,-11792,-7990,0,0,-1060,3290,-5930
2014-04-15,-6814,16690,-6716,21444,-21880,-9307,0,-43,5960,-2890,-3260
2014-04-14,-25865,640,19225,-4990,21910,-15490,12040,-115,7130,-2110,6010
2014-04-11,-24800,23010,1370,-9611,-6870,15810,1600,-49,0,-260,420
2014-04-10,-56340,55070,44560,2142,-20740,-109539,2690,15647,87850,34640,-42060
2014-04-09,34940,25000,-52390,-21790,-12210,-18550,0,-50,-18600,18000,-1400
2014-04-08,1711,-4250,-9091,-3140,-3440,8309,-2500,-3130,2990,-8180,11630
2014-04-07,43268,3920,-48038,-16132,-1763,-12714,-1660,-3219,8020,-26060,810
2014-04-04,22716,-13630,-7386,5013,-14054,-7604,0,-61,8810,110,-1700
2014-04-03,-15871,-2030,21051,-481,9705,-5542,0,-91,18460,-340,-2800
2014-04-02,3019,-9600,6571,-417,3210,-4143,0,-29,5000,5000,10
2014-04-01,15761,-11430,-3031,-1971,2810,-7260,0,-3320,5910,-1930,-1300
2014-03-31,-27380,29130,-1130,-1470,-790,-26960,0,-130,28470,-250,-620
2014-03-28,-16264,13150,534,523,10066,-5092,0,-3423,-1160,-2000,280
2014-03-27,-20575,8770,12175,230,400,177,0,-162,10020,1510,-370
2014-03-26,-14497,7940,7337,660,3240,-3132,0,-51,5000,0,-780
2014-03-25,-3057,-2591,5678,150,1186,-750,0,5092,0,0,-30
2014-03-24,4539,-4930,-459,1940,-828,-3527,0,-154,0,2110,850
2014-03-21,-1141,-1325,2436,96,2270,70,0,0,0,0,30
2014-03-20,8437,-23470,10113,496,330,1697,0,0,0,5930,4910
2014-03-19,-9372,-28810,38182,-240,25210,1669,0,-67,5950,210,0
2014-03-18,6989,-11140,4151,429,-80,-938,0,0,2770,970,0
2014-03-17,-6911,-24610,31341,270,120,4060,0,-7559,32780,0,200
2014-03-14,-2009,-23010,25029,5270,3990,15699,0,-11490,2700,0,-10
2014-03-13,-16514,-10630,27144,-2650,8059,-7560,0,-3775,19100,15070,0
2014-03-12,4608,-22296,18088,760,2404,3690,0,-36,11840,-570,-410
2014-03-11,-12948,-13380,23158,1130,19721,-60,0,-133,2500,0,-280
2014-03-10,-9115,-11880,18675,-1600,4133,16214,0,-72,0,0,440
2014-03-07,-3721,-24350,28551,2460,9100,6468,0,-87,0,10610,-480
2014-03-06,-3820,-31930,37480,1750,14270,12590,0,-80,8950,0,-1730
2014-03-05,-11794,110,14724,3510,-700,-1064,0,-40,13620,-572,-3020
2014-03-04,-27733,-24070,50813,4120,16760,22953,0,-20,12000,-5000,-4520
2014-03-03,-4419,-6750,9499,960,952,4558,0,0,3330,-301,1670
2014-02-28,6514,-32140,23606,1610,-9112,8834,0,-6,20930,0,2000
2014-02-27,13997,-51140,36383,-664,-10160,13877,0,60,19460,11020,760
2014-02-26,-3801,-70960,74761,19390,430,-409,0,0,12000,33000,0
2014-02-25,-6392,-22920,29172,-60,802,12990,0,0,16000,-560,140
2014-02-24,3356,-6820,3624,-70,2970,64,0,0,660,0,-160
2014-02-21,2972,-44210,41308,420,25593,10930,0,2605,-3300,580,0
2014-02-20,27629,-47090,19131,430,6520,15713,0,4528,20290,-30000,230
2014-02-19,-1758,-47740,30328,-1200,370,2793,0,8535,15880,0,19140
2014-02-18,-1305,-18340,19645,-93,14070,9313,0,-4830,4240,-3055,0
2014-02-17,-2205,-11720,11605,-3045,10150,-120,0,0,4200,420,2350
2014-02-14,-2115,-8950,11070,-80,3500,-2650,0,0,-6670,20300,-5
2014-02-13,2932,-2900,-1482,-4080,-14018,-2114,0,0,13910,4820,1450
2014-02-12,8420,-25200,15750,3480,2740,4820,0,0,3000,1710,1000
2014-02-11,-19056,-51090,57006,8990,12860,16496,0,0,33470,100,13120
2014-02-10,7099,-5430,-2969,-5980,-2229,-27620,0,0,24550,10550,1300
2014-02-07,36904,4070,-44884,-10910,-2240,-14614,0,-2320,7500,-13210,3900
2014-02-06,4624,8910,-13044,-40,-3101,-4953,0,0,0,-4950,-460
2014-02-05,-10574,-23630,34204,-350,-446,14990,0,0,30400,-6640,0
2014-02-04,7481,-19440,9869,2860,-6681,8020,0,0,6850,-3080,30
2014-02-03,425,-20350,19915,4830,-23749,15454,-2750,4380,25700,-3950,10
2014-01-29,-7830,-13370,21200,-4500,1780,-2300,0,12480,0,13740,0
2014-01-28,-2289,12240,-9371,2320,-5350,1869,0,15650,-28120,4260,-560
2014-01-27,-10210,-30,10240,-700,630,6730,0,0,9780,-6200,0
2014-01-24,-16740,620,16140,-490,60,910,0,-1400,22060,-5000,0
2014-01-23,6300,990,-7290,-190,870,-4800,0,0,-170,-3000,0
2014-01-22,-4979,230,4839,2270,-400,-1311,0,0,4610,-330,-90
2014-01-21,-18914,8020,-4246,4380,710,6884,0,0,-10530,-5690,15140
2014-01-20,-13343,1950,2683,3260,4843,1630,0,-3930,-130,-2990,8710
2014-01-17,-6034,9710,-4376,3580,550,-2006,0,170,-4860,-1810,700
2014-01-16,-78992,15330,75262,510,17412,23910,1650,-7000,15160,9010,-11470
2014-01-15,-21130,23880,-4310,3590,-4950,9390,-430,-1370,-540,-10000,1560
2014-01-14,-3330,7290,-3800,-1373,-6680,9363,-60,0,-580,-6300,-180
2014-01-13,-30715,20055,2010,-5450,-12690,-12370,9370,-5070,6990,-8330,-90
2014-01-10,30360,4530,-35770,-1209,9234,15575,0,0,-9600,-49870,880
2014-01-09,80734,-12680,-52354,-23670,-22152,7548,0,1400,-21080,7980,-15270
2014-01-08,18286,-38520,19300,-16040,3650,-2110,1670,0,12630,19280,684
2014-01-07,22790,18640,-42400,-3730,2170,-28900,0,0,8400,-15340,970
2014-01-06,306,9760,-12666,30,2084,-19890,0,0,35200,-30090,2600
