일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-12,-4815,-3909,10576,2185,179,2451,0,0,5761,0,-1932
2015-01-09,-19293,-9371,28560,2000,0,18819,0,0,5907,0,154
2015-01-08,2107,-1098,-462,0,0,2775,0,651,-3888,0,-547
2015-01-07,-6478,-10574,15786,2868,0,11951,0,0,0,0,1266
2015-01-06,-20236,-5248,22876,0,0,16826,0,0,4420,0,2608
2015-01-05,-11125,-8053,25827,0,1998,16736,137,0,5908,0,-6649
2015-01-02,9806,-28214,20084,0,2002,15121,0,0,0,2117,-1640
2014-12-30,6315,-7076,-314,-99,0,-215,0,0,0,0,955
2014-12-29,7450,-13770,313,1150,0,-837,0,0,0,0,6007
2014-12-26,-10519,2063,9370,4690,0,4680,0,0,0,0,-824
2014-12-24,13327,-15150,509,0,0,1864,328,317,0,0,1314
2014-12-23,5966,-9810,2444,0,0,2444,0,0,0,0,1400
2014-12-22,10259,-12753,674,0,0,674,0,0,0,0,1820
2014-12-19,9008,-12751,5486,0,0,2195,439,2852,0,0,-1743
2014-12-18,1233,-14945,11500,1717,0,6369,3414,0,0,0,2212
2014-12-17,761,-13027,546,280,0,266,0,0,0,0,11720
2014-12-16,1363,-26027,23308,6000,0,17308,0,0,0,0,1318
2014-12-15,-2158,-22351,11852,4973,0,5088,0,228,-437,0,12927
2014-12-12,14234,-11007,-10860,-6355,0,2145,350,-7000,0,0,7605
2014-12-11,1140,-3098,3822,-1372,0,5194,0,0,0,0,-1864
2014-12-10,-1592,-6231,7980,-1863,0,9843,0,0,0,0,-157
2014-12-09,40,-8689,8517,-4611,0,13128,0,0,0,0,253
2014-12-08,3265,-1873,1270,-1564,0,652,0,0,0,2182,-2662
2014-12-05,-7290,-584,6128,539,1827,2492,-558,0,1828,0,1746
2014-12-04,9230,-6528,-485,-3000,0,4496,-2394,413,0,0,-2247
2014-12-03,12436,-661,-6851,-5978,0,1511,-2384,0,0,0,-5054
2014-12-02,3798,-7221,919,0,0,1432,-513,0,0,0,2504
2014-12-01,-4823,2168,-2297,0,0,0,-2297,0,0,0,4803
2014-11-28,-15906,-3158,17484,19800,0,0,-2316,0,0,0,1468
2014-11-27,-25857,12673,20840,650,0,22270,-2080,0,0,0,-7306
2014-11-26,-1069,-1,-4106,-1670,0,-3643,0,407,800,0,5176
2014-11-25,-8998,1573,3880,-1020,0,1626,0,274,0,0,3505
2014-11-24,16881,-6169,-15971,-12701,0,-3689,419,0,0,0,5229
2014-11-21,-3836,-1802,5638,0,0,4475,0,1163,0,0,0
2014-11-20,-3504,-279,2783,0,0,2377,406,0,0,0,1000
2014-11-19,697,-1391,-724,0,0,-724,0,0,0,0,1378
2014-11-18,-10879,4549,-2434,-7188,0,0,0,0,4754,0,8764
2014-11-17,2045,-6102,-2541,-3996,0,9,1446,0,0,0,6648
2014-11-14,5323,-4291,-32,-32,0,0,0,0,0,0,-1000
2014-11-13,434,-922,0,0,0,0,0,0,0,0,488
2014-11-12,-2358,1908,450,-700,0,0,0,0,0,1150,0
2014-11-11,-23545,989,20139,4539,0,13600,0,0,0,0,2566
2014-11-10,-3140,-1052,0,0,0,0,0,0,0,0,4142
2014-11-07,-6328,4806,1851,2963,0,-1112,0,0,0,0,-330
2014-11-06,-3296,4646,16,0,0,16,0,0,0,0,-1366
2014-11-05,-2614,10301,-10082,-6986,-2580,-1064,0,548,0,0,2247
2014-11-04,-8029,159,2039,1946,0,-318,411,0,0,0,5831
2014-11-03,1343,-1463,0,0,0,0,0,0,0,0,120
2014-10-31,22549,-25776,3130,0,0,3130,0,0,0,0,97
2014-10-30,1497,-4597,2100,0,0,0,0,2100,0,0,1000
2014-10-29,11357,-18434,6918,1524,0,5394,0,0,0,0,479
2014-10-28,-5473,1055,4375,0,0,-525,0,4900,0,0,43
2014-10-27,6346,-5949,-1000,-1000,0,0,0,0,0,0,603
2014-10-24,7156,-15700,3264,420,0,2256,0,0,588,0,4824
2014-10-23,-8134,-3387,14764,671,0,14093,0,0,0,0,-3243
2014-10-22,-28278,-17614,45892,3490,0,31375,0,0,2500,3490,0
2014-10-21,-14637,11143,3494,0,0,3494,0,0,0,0,0
2014-10-20,10619,-19249,0,0,0,0,0,0,0,0,8630
2014-10-17,1815,-2315,0,0,0,0,0,0,0,0,500
2014-10-16,9106,-9852,246,-96,0,342,0,0,0,0,500
2014-10-15,-14212,2506,12206,2530,-723,5459,0,0,0,0,-500
2014-10-14,-1142,-11439,12072,0,0,6336,0,0,5736,0,509
2014-10-13,-3797,-3799,1905,-780,0,350,0,0,2335,0,5691
2014-10-10,1878,-15538,13660,1602,0,0,0,0,2488,0,0
2014-10-08,-15,-9165,17744,54,0,10443,0,0,2565,4682,-8164
2014-10-07,-29004,-14566,38309,24566,0,13743,0,0,0,0,5261
2014-10-06,-6184,-12094,18928,0,0,18928,0,0,0,0,0
2014-10-02,-8921,-12392,2442,2442,0,0,0,0,0,0,18871
2014-10-01,10796,-19231,-228,-100,0,-128,0,0,0,0,8663
2014-09-30,-1707,-1801,-3500,-3500,0,0,0,0,0,0,7008
2014-09-29,19168,-24368,3540,3540,0,0,0,0,0,0,1660
2014-09-26,-583,-1852,1405,2983,0,-1578,0,0,0,0,1030
2014-09-25,15345,-23029,7649,0,0,1183,0,0,6466,0,35
2014-09-24,-11646,2686,8896,0,0,8896,0,0,0,0,64
2014-09-23,9441,-17423,-8042,-8000,0,-42,0,0,0,0,16024
2014-09-22,-48,-16293,-4100,-3000,0,-1100,0,0,0,0,20441
2014-09-19,-3228,-11372,5000,5000,0,0,0,0,0,0,9650
2014-09-18,4084,-4772,2233,2233,0,0,0,0,0,0,-1545
2014-09-17,12313,-11673,3767,3767,0,0,0,0,0,0,-4557
2014-09-16,2635,-3285,0,0,0,0,0,0,0,0,800
2014-09-15,4342,-14948,5745,0,0,5745,0,0,0,0,4861
2014-09-12,-3058,-14574,7761,0,0,7761,0,0,0,0,9186
2014-09-11,62149,-104043,20979,2945,0,18034,0,0,0,0,20400
2014-09-05,33793,-49866,0,0,0,0,0,0,0,0,16123
2014-09-04,19757,-38376,2760,2760,0,0,0,0,0,0,15239
2014-09-03,10231,-21322,5900,25900,0,0,0,0,-20000,0,3891
2014-09-02,-6221,469,-11274,0,0,0,0,0,-11274,0,17026
2014-09-01,15756,-8087,-18726,0,0,0,0,0,-18726,0,10987
2014-08-29,31344,-17029,-30000,0,0,0,0,0,-30000,0,15625
2014-08-28,8095,-18441,0,0,0,0,0,0,0,0,10346
2014-08-27,-997,-1905,-458,-200,0,-258,0,0,0,0,3744
2014-08-26,13746,-22443,0,0,0,0,0,0,0,0,8697
2014-08-25,11085,-11480,-159,-159,0,0,0,0,0,0,-30
2014-08-22,46108,-45163,-1025,-1025,0,0,0,0,0,0,-20
2014-08-21,19414,-16970,-1103,-1103,0,0,0,0,0,0,-75
2014-08-20,-12080,12951,-1267,0,0,-1267,0,0,0,0,-750
2014-08-19,-4154,-5846,10000,10000,0,0,0,0,0,0,0
2014-08-18,-22533,27064,-4496,0,2078,-6574,0,0,0,0,-5
2014-08-14,-20780,19593,651,0,0,0,651,0,0,0,656
2014-08-13,154,11774,-2907,0,0,0,-2907,0,0,0,-9021
2014-08-12,-19847,17881,1008,1008,0,0,0,0,0,0,858
2014-08-11,-8068,13835,3830,0,0,0,0,0,3830,0,-9587
2014-08-08,2265,25671,-30,0,0,0,0,-30,0,0,-27936
2014-08-07,-18125,26977,-1731,-1731,0,0,0,0,0,0,-7151
2014-08-06,4545,-3070,920,920,0,0,0,0,0,0,-2395
2014-08-05,-21731,22550,880,880,0,0,0,0,0,0,-1699
2014-08-04,-7428,6906,0,0,0,0,0,0,0,0,522
2014-08-01,-26632,11692,15640,0,15918,-278,0,0,0,0,0
2014-07-31,-5541,-10999,20000,0,0,0,0,0,20000,0,-1900
2014-07-30,-75834,50684,30000,0,0,0,0,0,30000,0,-4800
2014-07-29,-18859,-931,20000,-10000,0,0,0,0,30000,0,-210
2014-07-28,-15989,15861,3028,0,0,0,3028,0,0,0,-2950
2014-07-25,-47507,40194,6898,0,0,0,2969,0,3929,0,473
2014-07-24,-44026,43975,-784,-3769,0,0,2985,0,0,0,677
2014-07-23,-27480,4564,15245,-5951,-904,0,2907,0,19193,0,7671
2014-07-22,-26476,15623,12076,0,0,-165,404,0,11837,0,-1220
2014-07-21,13618,-22510,11189,500,0,0,2983,0,7706,0,-2218
2014-07-18,-41247,41617,1500,1500,0,0,0,0,0,0,-1697
2014-07-17,-38460,34715,2595,4000,0,0,0,0,0,-1405,1300
2014-07-16,-10159,22457,-13152,-3727,0,-9425,0,0,0,0,661
2014-07-15,-11072,15580,-256,-256,0,0,0,0,0,0,-4247
2014-07-14,-18834,30343,-12095,-6444,0,0,-5651,0,0,0,586
2014-07-11,-3888,-3746,6632,6700,0,0,0,27,0,-95,1004
2014-07-10,-5185,19283,207,207,0,0,0,0,0,0,-14305
2014-07-09,-11247,10276,0,0,0,0,0,0,0,0,971
2014-07-08,-16661,17006,0,0,0,0,0,0,0,0,-115
2014-07-07,-2539,4016,0,0,0,0,0,0,0,0,-1707
2014-07-04,508,1842,-7032,-270,-927,-2322,0,0,0,-3513,4232
2014-07-03,-5050,9647,-1392,0,0,-1499,107,0,0,0,-3187
2014-07-02,-24904,23285,0,0,0,0,0,0,0,0,1619
2014-07-01,-20611,31312,10751,11293,0,-542,0,0,0,0,-21292
2014-06-30,-6426,10832,0,0,0,0,0,0,0,0,-4376
2014-06-27,-2201,2030,2072,0,0,2072,0,0,0,0,-1901
2014-06-26,-5081,14345,1686,0,0,1686,0,0,0,0,-10950
2014-06-25,-8493,12779,-234,0,0,-234,0,0,0,0,-3462
2014-06-24,-16474,23921,-6747,-7000,0,253,0,0,0,0,-1300
2014-06-23,14729,-16834,2311,2311,0,0,0,0,0,0,-256
2014-06-20,-59064,65583,-3024,542,-822,-2744,0,0,0,0,-4800
2014-06-19,2236,-11919,7054,0,0,1958,5096,0,0,0,2569
2014-06-18,-12911,13791,1981,1981,0,0,0,0,0,0,-2841
2014-06-17,-10620,-1732,9454,0,0,9454,0,0,0,0,2568
2014-06-16,-44116,26627,17182,7000,0,9734,448,0,0,0,532
2014-06-13,-15247,1775,6857,0,-510,7367,0,0,0,0,7015
2014-06-12,-53361,41467,11764,159,0,11605,0,0,0,0,-525
2014-06-11,-7922,4569,32,0,0,0,0,32,0,0,3701
2014-06-10,-64432,66423,395,395,0,0,0,0,0,0,-2196
2014-06-09,4033,-8584,400,400,0,0,0,0,0,0,4024
2014-06-05,-98949,79784,-9706,-3728,-1093,-631,0,0,0,-4254,28808
2014-06-03,-27535,27590,0,0,0,0,0,0,0,0,-55
2014-06-02,-13316,12196,0,0,0,0,0,0,0,0,772
2014-05-30,-48496,50871,0,0,0,0,0,0,0,0,-1975
2014-05-29,-14082,4172,0,0,0,0,0,0,0,0,9960
2014-05-28,-31139,34396,0,0,0,0,0,0,0,0,-2457
2014-05-27,-5897,5566,0,0,0,0,0,0,0,0,536
2014-05-26,6978,-6513,0,0,0,0,0,0,0,0,-900
2014-05-23,2309,-6994,-1100,-100,0,0,0,-1000,0,0,5160
2014-05-22,3628,-1329,0,0,0,0,0,0,0,0,-2293
2014-05-21,4249,-4710,-49,-49,0,0,0,0,0,0,500
2014-05-20,4903,-5053,-270,0,0,0,0,-270,0,0,410
2014-05-19,11752,-11762,0,0,0,0,0,0,0,0,0
2014-05-16,-21584,5702,15882,2672,3440,9770,0,0,0,0,0
2014-05-15,589,-2066,500,500,0,0,0,0,0,0,0
2014-05-14,27517,-12559,-13845,-13845,0,0,0,0,0,0,-1089
2014-05-13,-3799,3349,1000,1000,0,0,0,0,0,0,-48
2014-05-12,7878,-8093,270,0,0,0,0,270,0,0,0
2014-05-09,-10876,3627,9749,9749,0,0,0,0,0,0,-2512
2014-05-08,10057,-6916,-19350,-8050,0,-11300,0,0,0,0,18540
2014-05-07,-342,-6868,0,0,0,0,0,0,0,0,7210
2014-05-02,-21296,-13863,41679,-10050,5270,45459,0,1000,0,0,500
2014-04-30,25807,-18417,-8500,-8500,0,0,0,0,0,0,360
2014-04-29,-1888,4129,-2000,-2000,0,0,0,0,0,0,-243
2014-04-28,7043,-7153,0,0,0,0,0,0,0,0,250
2014-04-25,-14528,-4160,17145,-8000,0,25145,0,0,0,0,493
2014-04-24,12076,-2326,-10000,-10000,0,0,0,0,0,0,250
2014-04-23,7780,-7780,0,0,0,0,0,0,0,0,0
2014-04-22,-1231,11461,-11600,-11600,0,0,0,0,0,0,1700
2014-04-21,17357,-15772,-5937,-5937,0,0,0,0,0,0,4022
2014-04-18,-11879,1763,0,0,0,0,0,0,0,0,10116
2014-04-17,153,-1159,0,0,0,0,0,0,0,0,1046
2014-04-16,7066,-15087,0,0,0,0,0,0,0,0,8021
2014-04-15,7510,-8374,0,0,0,0,0,0,0,0,1014
2014-04-14,-2710,3680,0,0,0,0,0,0,0,0,-720
2014-04-11,-17470,11692,0,0,0,0,0,0,0,0,5778
2014-04-10,-2181,4813,-11572,-11572,0,0,0,0,0,0,9000
2014-04-09,-11501,2437,-1500,-1500,0,0,0,0,0,0,10504
2014-04-08,-3644,4626,-5500,-5500,0,0,0,0,0,0,4860
2014-04-07,5435,-3276,-5500,-5500,0,0,0,0,0,0,3331
2014-04-04,-17077,11070,-8010,-8010,0,0,0,0,0,0,13997
2014-04-03,17837,2635,-22500,-22500,0,0,0,0,0,0,2028
2014-04-02,112239,4626,-124228,-124228,0,0,0,0,0,0,6711
2014-04-01,-395683,142376,251347,217547,0,-32200,0,0,0,66000,1960
2014-03-31,-43404,55404,0,0,0,0,0,0,0,0,-12000
2014-03-28,-44417,45907,0,0,0,0,0,0,0,0,119
2014-03-27,-59762,67220,0,0,0,0,0,0,0,0,-9127
2014-03-26,-23007,28358,0,0,0,0,0,0,0,0,-5300
2014-03-25,15883,19232,-259,0,0,0,0,-259,0,0,-34796
2014-03-24,-23262,31749,-200,-200,0,0,0,0,0,0,-8287
2014-03-21,-16423,29514,0,0,0,0,0,0,0,0,-12598
2014-03-20,-39244,39243,0,0,0,0,0,0,0,0,-9
2014-03-19,194649,-5850,-174090,0,0,-64090,0,0,0,-110000,-14550
2014-03-18,-360,-440,0,0,0,0,0,0,0,0,0
2014-03-17,5831,-5831,0,0,0,0,0,0,0,0,0
2014-03-14,-1064,1064,0,0,0,0,0,0,0,0,0
2014-03-13,7821,5557,-13368,0,0,-1675,0,0,0,-11693,0
2014-03-12,13600,-11618,-2000,0,0,-2000,0,0,0,0,18
2014-03-11,-19176,10178,0,0,0,0,0,0,0,0,8998
2014-03-10,8391,-2584,0,0,0,0,0,0,0,0,-5807
2014-03-07,4044,-2302,0,0,0,0,0,0,0,0,-1742
2014-03-06,1141,1575,0,0,0,0,0,0,0,0,-3716
2014-03-05,5816,-4216,0,0,0,0,0,0,0,0,-2000
2014-03-04,1577,3093,0,0,0,0,0,0,0,0,-4760
2014-03-03,3428,-14543,-121,0,0,-121,0,0,0,0,11236
2014-02-28,-109587,19854,0,0,0,0,0,0,0,0,90093
2014-02-27,2442,2685,0,0,0,0,0,0,0,0,-5137
2014-02-26,-5315,5155,0,0,0,0,0,0,0,0,160
2014-02-25,1102,-1225,0,0,0,0,0,0,0,0,123
2014-02-24,3178,-2344,0,0,0,0,0,0,0,0,-832
2014-02-21,7639,-7641,0,0,0,0,0,0,0,0,0
2014-02-20,18389,-3835,0,0,0,0,0,0,0,0,-14954
2014-02-19,2830,-5626,3796,0,0,3796,0,0,0,0,-1000
2014-02-18,13684,-9988,0,0,0,0,0,0,0,0,-3796
2014-02-17,-11162,10966,0,0,0,0,0,0,0,0,196
2014-02-14,29945,-3736,-26209,0,0,-15466,0,0,0,-10743,0
2014-02-13,42043,-273,-41770,0,0,-40375,0,0,-1395,0,0
2014-02-12,89303,3754,-133891,0,0,-60639,0,0,-33252,-40000,40834
2014-02-11,62019,-18025,-42994,-6274,0,-1958,0,0,-4762,-30000,-1000
2014-02-10,75196,-5533,-67663,0,0,-40278,0,0,-5911,-21474,0
2014-02-07,9594,7538,-17132,0,0,-17132,0,0,0,0,0
2014-02-06,8977,2703,-11680,0,0,-10000,0,0,-1680,0,0
2014-02-05,46792,-6703,-40089,-5000,0,-3089,0,0,0,-32000,0
2014-02-04,42852,-8928,567211,-6020,0,506231,0,0,47000,20000,-601135
2014-02-03,11479,-11021,0,0,0,0,0,0,0,0,0
2014-01-29,-11248,11248,0,0,0,0,0,0,0,0,0
2014-01-28,31044,-30044,-900,-900,0,0,0,0,0,0,0
2014-01-27,10027,-9994,0,0,0,0,0,0,0,0,0
2014-01-24,756,-757,0,0,0,0,0,0,0,0,0
2014-01-23,6143,5144,900,900,0,0,0,0,0,0,-12187
2014-01-22,-12256,14229,0,0,0,0,0,0,0,0,-2000
2014-01-21,-9502,4092,0,0,0,0,0,0,0,0,4926
2014-01-20,-13721,-5379,0,0,0,0,0,0,0,0,17000
2014-01-17,8509,3329,259,0,0,0,0,259,0,0,-12097
2014-01-16,-1473,-1327,0,0,0,0,0,0,0,0,3000
2014-01-15,-8640,-5355,0,0,0,0,0,0,0,0,14124
2014-01-14,-13442,11442,0,0,0,0,0,0,0,0,2000
2014-01-13,-7436,4646,0,0,0,0,0,0,0,0,2790
2014-01-10,-10370,5946,0,0,0,0,0,0,0,0,4424
2014-01-09,-9390,309,0,0,0,0,0,0,0,0,9060
2014-01-08,-2696,1551,0,0,0,0,0,0,0,0,1135
2014-01-07,-25259,16585,0,0,0,0,0,0,0,0,544
2014-01-06,-4244,-281,0,0,0,0,0,0,0,0,4345
2014-01-03,-11340,8660,0,0,0,0,0,0,0,0,2680
2014-01-02,1098,-1098,0,0,0,0,0,0,0,0,0
2013-12-30,4820,-9077,0,0,0,0,0,0,0,0,4257
2013-12-27,-3812,3782,0,0,0,0,0,0,0,0,0
2013-12-26,-12173,12173,0,0,0,0,0,0,0,0,0
2013-12-24,-632,632,0,0,0,0,0,0,0,0,0
2013-12-23,-2173,2053,0,0,0,0,0,0,0,0,120
2013-12-20,-6202,1482,0,0,0,0,0,0,0,0,4650
2013-12-19,12342,-12784,0,0,0,0,0,0,0,0,242
2013-12-18,7311,-7311,0,0,0,0,0,0,0,0,0
2013-12-17,4983,-1014,0,0,0,0,0,0,0,0,-3969
2013-12-16,1733,-200,0,0,0,0,0,0,0,0,-1533
2013-12-13,-7311,7311,0,0,0,0,0,0,0,0,0
2013-12-12,-8962,9462,0,0,0,0,0,0,0,0,1500
2013-12-11,-5006,5006,0,0,0,0,0,0,0,0,0
2013-12-10,5334,-4320,0,0,0,0,0,0,0,0,-1014
2013-12-09,384,-384,0,0,0,0,0,0,0,0,0
2013-12-06,-6049,6649,0,0,0,0,0,0,0,0,0
2013-12-05,-5071,5071,0,0,0,0,0,0,0,0,0
2013-12-04,2610,-1237,0,0,0,0,0,0,0,0,0
2013-12-03,-5882,5882,0,0,0,0,0,0,0,0,0
2013-12-02,-6277,1288,0,0,0,0,0,0,0,0,3016
2013-11-29,-3887,2368,0,0,0,0,0,0,0,0,-327
2013-11-28,1579,1178,0,0,0,0,0,0,0,0,-2604
2013-11-27,-978,998,0,0,0,0,0,0,0,0,0
2013-11-26,-1735,1735,0,0,0,0,0,0,0,0,0
2013-11-25,-2856,2856,0,0,0,0,0,0,0,0,0
2013-11-22,-944,644,0,0,0,0,0,0,0,0,300
2013-11-21,-1414,1194,0,0,0,0,0,0,0,0,220
2013-11-20,3692,-261,0,0,0,0,0,0,0,0,-3451
2013-11-19,298,-298,0,0,0,0,0,0,0,0,0
2013-11-18,170,-170,0,0,0,0,0,0,0,0,0
2013-11-15,49,-49,0,0,0,0,0,0,0,0,0
2013-11-14,21,-21,0,0,0,0,0,0,0,0,0
2013-11-13,-22,22,0,0,0,0,0,0,0,0,0
2013-11-12,75,-75,0,0,0,0,0,0,0,0,0
2013-11-11,-128,128,0,0,0,0,0,0,0,0,0
2013-11-08,-11,11,0,0,0,0,0,0,0,0,0
2013-11-07,-373,373,0,0,0,0,0,0,0,0,0
2013-11-06,-51,51,0,0,0,0,0,0,0,0,0
2013-11-05,425,-425,0,0,0,0,0,0,0,0,0
2013-11-04,-682,682,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,-885,885,0,0,0,0,0,0,0,0,0
2013-10-24,484,-484,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,-830,830,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,-8169,0,0,0,0,0,0,0,0,0,7862
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,499,0,0,0,0,0,0,0,0,0,-499
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,2000,0,0,0,0,0,0,0,0,0,-2000
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,200,0,0,0,0,0,0,0,0,0,-200
2013-09-06,-1800,0,0,0,0,0,0,0,0,0,1800
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,300,0,0,0,0,0,0,0,0,0,-300
2013-09-03,200,0,0,0,0,0,0,0,0,0,-200
2013-09-02,600,0,0,0,0,0,0,0,0,0,-600
2013-08-30,1600,0,0,0,0,0,0,0,0,0,-1600
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,54,-54,0,0,0,0,0,0,0,0,0
2013-08-26,554,-554,0,0,0,0,0,0,0,0,0
2013-08-23,640,-640,0,0,0,0,0,0,0,0,0
2013-08-22,-478,-522,0,0,0,0,0,0,0,0,1000
2013-08-21,-2051,-508,0,0,0,0,0,0,0,0,2559
2013-08-20,418,-418,0,0,0,0,0,0,0,0,0
2013-08-19,1394,-294,0,0,0,0,0,0,0,0,-1100
2013-08-16,-263,-266,0,0,0,0,0,0,0,0,529
2013-08-14,219,-219,0,0,0,0,0,0,0,0,0
2013-08-13,253,-252,0,0,0,0,0,0,0,0,-1
2013-08-12,287,-287,0,0,0,0,0,0,0,0,0
2013-08-09,92,-92,0,0,0,0,0,0,0,0,0
2013-08-08,-3757,348,0,0,0,0,0,0,0,0,3409
2013-08-07,-340,340,0,0,0,0,0,0,0,0,0
2013-08-06,9,-9,0,0,0,0,0,0,0,0,0
2013-08-05,25,-25,0,0,0,0,0,0,0,0,0
2013-08-02,-752,752,0,0,0,0,0,0,0,0,0
2013-08-01,-467,467,0,0,0,0,0,0,0,0,0
2013-07-31,-176,176,0,0,0,0,0,0,0,0,0
2013-07-30,-507,507,0,0,0,0,0,0,0,0,0
2013-07-29,529,-529,0,0,0,0,0,0,0,0,0
2013-07-26,-604,604,0,0,0,0,0,0,0,0,0
2013-07-25,-4607,7,0,0,0,0,0,0,0,0,4600
2013-07-24,-466,466,0,0,0,0,0,0,0,0,0
2013-07-23,7838,-126,0,0,0,0,0,0,0,0,-7712
2013-07-22,-394,394,0,0,0,0,0,0,0,0,0
2013-07-19,-308,308,0,0,0,0,0,0,0,0,0
2013-07-18,-33,33,0,0,0,0,0,0,0,0,0
2013-07-17,-141,141,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,7,-7,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,-7,7,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,509,-509,0,0,0,0,0,0,0,0,0
2013-06-28,7473,761,0,0,0,0,0,0,0,0,-8234
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,1748,-1748,0,0,0,0,0,0,0,0,0
2013-06-25,861,-861,0,0,0,0,0,0,0,0,0
2013-06-24,191,-191,0,0,0,0,0,0,0,0,0
2013-06-21,-191,191,0,0,0,0,0,0,0,0,0
2013-06-20,-714,714,0,0,0,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,20,-20,0,0,0,0,0,0,0,0,0
2013-06-13,-2810,310,0,0,0,0,0,0,0,0,2500
2013-06-12,2,-2,0,0,0,0,0,0,0,0,0
2013-06-11,6144,-10,0,0,0,0,0,0,0,0,-6134
2013-06-10,0,0,0,0,0,0,0,0,0,0,0
2013-06-07,292,-292,0,0,0,0,0,0,0,0,0
2013-06-05,1621,-36,0,0,0,0,0,0,0,0,-1585
2013-06-04,935,49,0,0,0,0,0,0,0,0,-984
2013-06-03,120,-120,0,0,0,0,0,0,0,0,0
2013-05-31,296,833,0,0,0,0,0,0,0,0,-1129
2013-05-30,-729,160,0,0,0,0,0,0,0,0,569
2013-05-29,-209,0,0,0,0,0,0,0,0,0,209
2013-05-28,-351,0,0,0,0,0,0,0,0,0,351
2013-05-27,-2144,-86,0,0,0,0,0,0,0,0,2230
2013-05-24,-2373,-166,0,0,0,0,0,0,0,0,2539
2013-05-23,0,0,0,0,0,0,0,0,0,0,0
2013-05-22,-747,747,0,0,0,0,0,0,0,0,0
2013-05-21,161,-161,0,0,0,0,0,0,0,0,0
2013-05-20,561,-561,0,0,0,0,0,0,0,0,0
2013-05-16,1299,-648,0,0,0,0,0,0,0,0,0
2013-05-15,2661,-2661,0,0,0,0,0,0,0,0,0
2013-05-14,367,-367,0,0,0,0,0,0,0,0,0
2013-05-13,436,-436,0,0,0,0,0,0,0,0,0
2013-05-10,163,-163,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0,0,0,0,0,0
2013-05-07,418,-418,0,0,0,0,0,0,0,0,0
2013-05-06,164,-164,0,0,0,0,0,0,0,0,0
2013-05-03,114,-114,0,0,0,0,0,0,0,0,0
2013-05-02,-18080,0,0,0,0,0,0,0,0,0,18080
2013-04-30,0,0,0,0,0,0,0,0,0,0,0
2013-04-29,52,-52,0,0,0,0,0,0,0,0,0
