일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-07-13,-52182,16729,29497,-13995,4051,31305,0,2287,-497,6346,3564
2012-07-12,76456,41607,-98040,63934,-46013,-61241,0,6581,-75510,14209,-7755
2012-07-11,66630,-32548,-41650,45385,-1304,-35014,0,-3180,-36393,-11144,20749
2012-07-10,-29266,16724,14689,-6804,3614,18588,0,641,2139,-3489,-6450
2012-07-09,-48305,3568,23199,20913,-769,-10195,0,-79,11055,2274,4687
2012-07-06,-43543,41130,5703,10927,2196,-3416,0,33,-4650,613,-529
2012-07-05,-124395,327,125638,-12100,2493,125631,0,2657,3508,3449,2480
2012-07-04,-80431,27136,57592,791,7683,129557,0,-9327,-71270,158,1136
2012-07-03,-359820,-46763,369861,-51439,125219,206838,66,-2042,69219,22000,16581
2012-07-02,-160414,-24232,181815,-20500,-14521,123231,826,541,25430,66808,7325
2012-06-29,-151306,86725,55970,-50076,17440,52057,1278,5706,28399,1166,2092
2012-06-28,-38101,22665,-1107,-45151,13395,28266,0,-288,1095,1576,8816
2012-06-27,-9985,827,8598,3429,-2832,-5822,0,3070,9092,1661,430
2012-06-26,13890,-8753,-6134,9350,-1709,7659,0,-9865,-10881,-688,3605
2012-06-25,1447,-18112,31829,-2651,6787,16883,0,-4220,11988,3042,175
2012-06-22,11019,12308,8147,22815,-16739,-4404,0,1582,6389,-1496,314
2012-06-21,-23149,-15215,33159,-10310,21343,2874,0,17711,-791,2332,1834
2012-06-20,-93780,-15887,108582,-1152,18906,11357,30,7488,72128,-175,744
2012-06-19,33719,9117,-42428,11208,-8087,-6472,0,1871,-27444,-13504,0
2012-06-18,-43392,30358,38839,823,5825,-1006,0,4446,24026,4725,-10997
2012-06-15,-2810,9765,25123,14447,2637,13605,0,146,-14717,9005,-40120
2012-06-14,-100420,67949,22982,-1459,2500,32124,0,-4297,-6514,628,10230
2012-06-13,-104613,20167,78666,25979,51497,9905,0,1222,-9578,-359,2340
2012-06-12,-77031,45263,36096,-10523,-2757,10631,1,-27,38382,389,-110
2012-06-11,-75179,106889,-29764,-21021,9558,8479,0,98,-27262,384,-1290
2012-06-08,-45043,4620,38968,8346,6323,8149,0,140,11163,4847,-448
2012-06-07,-14891,29226,-24103,-17145,-6911,-190,0,-139,-769,1051,7018
2012-06-05,-17274,-24697,25830,4506,8835,6671,0,329,2839,2650,3343
2012-06-04,57020,-26708,-73059,46019,-10984,-75210,0,-16010,-18058,1184,-843
2012-06-01,86865,-4350,-84055,13715,-19882,-24024,0,2678,-55929,-613,-1812
2012-05-31,-16783,40323,-23501,-9622,-773,-6590,0,262,-6257,-521,-424
2012-05-30,24998,-22422,9759,5790,-7001,6460,0,10,5126,-626,267
2012-05-29,5951,-21511,13203,-4130,-27448,-18087,0,5405,57215,248,3456
2012-05-25,-13505,-17417,29983,-6246,3001,-1524,0,1551,44234,-11033,3751
2012-05-24,-131065,66933,62400,-42947,12024,54677,-1220,-1366,39404,1828,555
2012-05-23,43550,-23903,-20096,3850,-8262,-18539,0,-2317,-253,5425,353
2012-05-22,136178,2580,-147189,-4042,-50398,-25852,0,2858,-53034,-16721,-709
2012-05-21,56206,-69114,15572,7686,6355,-14910,0,-9403,29973,-4129,1446
2012-05-18,78937,-51069,-20982,9671,-35091,4669,0,-1291,-4068,5128,3888
2012-05-17,-16931,14065,12107,-16971,-1308,-6045,0,-2530,39554,-593,0
2012-05-16,15551,20688,-38487,-10789,4277,-40064,0,-1349,8476,962,-1047
2012-05-15,46149,-31930,-20152,2570,-44834,-9181,-910,-8270,39247,1226,-671
2012-05-14,26769,14478,-19403,-5012,-9179,192,-1652,-7,-4642,897,-628
2012-05-11,145753,-23682,-95850,-3393,-19058,-31779,0,1947,-14136,-29431,1265
2012-05-10,76823,-28677,-38052,-23159,-11082,-13371,0,-8388,12471,5477,1802
2012-05-09,91189,-37627,-41356,39821,-3917,-5043,0,-12436,-8943,-50838,-4209
2012-05-08,61381,-141974,74150,-1889,9005,25521,0,10635,31862,-984,-1321
2012-05-07,-31878,-55561,88762,-10249,13970,15083,0,1672,74827,-6541,1119
2012-05-04,34506,-33101,10931,-1018,11405,-43670,0,11001,33350,-137,-2102
2012-05-03,117765,-115227,-9196,15737,4589,-18356,-856,1382,-11758,66,4009
2012-05-02,-4376,-11623,12609,-20017,6719,-30183,17,8125,30039,17909,10214
2012-04-30,149127,-45676,-83553,25814,-20829,-60323,0,-197,-21702,-6316,-3199
2012-04-27,-27911,-65626,97788,-69505,29234,75269,0,26814,14344,21632,6427
2012-04-26,67038,-73832,2872,32785,-4912,-13608,-11000,-1599,-1615,2821,9946
2012-04-25,140164,-97749,-107793,41137,-59651,-25179,-2916,-31272,-34224,4312,69509
2012-04-24,51949,-9793,-14890,5140,-18352,-4220,-206,7424,-4480,-196,-3888
2012-04-23,28081,7605,-40607,-8026,4863,-25289,0,-10614,-1645,104,-210
2012-04-20,166421,10659,-202361,36419,-98682,-42635,8,-5381,-43692,-48398,21158
2012-04-19,124839,-12753,-117458,18573,-56942,-50980,-6271,-4375,-7726,-9737,2596
2012-04-18,36419,-67319,33461,22215,13732,911,0,608,-6093,2088,762
2012-04-17,31338,-36815,-10638,-17721,-380,7923,0,19,-289,-190,10301
2012-04-16,63258,-36924,-23963,-4366,-5110,724,0,4943,-19297,-857,12525
2012-04-13,75232,-113606,28329,28515,-12811,9405,778,-664,7044,-3938,5922
2012-04-12,41744,-27768,-13457,-10454,2350,8081,0,-5538,-9004,1108,3936
2012-04-10,118597,-14524,-102614,29506,-23264,-49494,-74,-2875,-51775,-4638,-5398
2012-04-09,65262,12234,-67668,36827,-18231,-29001,-266,-7965,-41078,-7954,-3431
2012-04-06,88499,-5532,-67486,9682,-613,-23230,813,9670,-60887,-2921,-3048
2012-04-05,19530,22606,-45755,-9672,1340,-22474,0,-1338,10340,-23951,14108
2012-04-04,85810,15111,-122802,16332,-5014,-105134,3690,-19230,-6102,-7344,-642
2012-04-03,251087,140514,-383241,2189,-89520,-190551,-1368,-28522,-63842,-11627,-16230
2012-04-02,30179,-31326,17632,-1323,11575,-9356,1000,2988,10020,2728,-7136
2012-03-30,-17963,11308,11367,-9455,12605,-2355,0,-1340,19131,-7219,-3187
2012-03-29,69914,-1996,-58190,16278,5272,-28424,923,-7058,-43251,-1930,1119
2012-03-28,-30789,-11647,26397,2651,9376,4393,0,-1874,1267,10584,7675
2012-03-27,-131453,44714,35533,-13324,36593,-53406,650,8274,56519,227,15747
2012-03-26,88371,-54234,-42958,15646,-41882,13456,4000,6933,-39739,-1372,2005
2012-03-23,59206,-146180,61436,-640,4163,35369,1291,6837,4270,10146,32610
2012-03-22,56005,30207,-90623,8528,-36807,-56882,0,-1705,-5296,1539,-325
2012-03-21,77058,71247,-147270,8792,-48887,-73510,0,2500,-36201,36,-1665
2012-03-20,311606,-15780,-266238,48003,-49582,-158398,0,-9873,-83361,-13027,-17130
2012-03-19,125199,-18589,-151463,22945,-45948,-16284,0,-1285,-109363,-1528,57257
2012-03-16,6509,-1705,-3990,-10925,833,5993,0,-600,138,571,-1548
2012-03-15,35343,26062,-60268,-30452,6565,-33764,0,-268,315,-2664,-33
2012-03-14,198131,-76792,-108664,9729,-59307,-40600,0,13843,-36215,3886,1148
2012-03-13,401597,-16264,-356988,52685,-105567,-102123,1931,-18651,-190859,5596,-8022
2012-03-12,342077,-92688,-251327,60031,-71345,-202845,0,-13674,-14355,-9139,4522
2012-03-09,-32439,-28616,49122,6236,9579,24457,0,1999,-3360,10211,-645
2012-03-08,-18641,-25554,38206,3303,295,5488,0,535,28138,447,593
2012-03-07,63268,-109881,64413,8000,18076,6772,0,8337,22098,1130,-17214
2012-03-06,-135012,-32425,144763,4792,29107,74764,0,-2802,33903,4999,17898
2012-03-05,68226,-38857,-28730,25160,-8286,-47898,0,620,-16632,18306,5100
2012-03-02,-98723,93471,14021,21066,-6710,-5498,40,5852,-233,-496,-143
2012-02-29,76074,-51666,-4068,7482,-21027,14890,65,2897,4260,-12635,-7804
2012-02-28,-14205,2227,24611,-6362,3958,15075,189,7980,1245,2526,-12272
2012-02-27,-9201,-52310,50416,3383,5370,-6926,185,4957,48845,-5398,11503
2012-02-24,-177107,-4978,187362,-33183,-1095,153087,3993,3324,63181,-1945,628
2012-02-23,29340,36503,-38728,5830,6959,-21791,-1825,1295,-38913,9717,-1774
2012-02-22,105285,3637,-105491,17719,-18384,-55192,453,-2144,-48760,817,2171
2012-02-21,36980,11545,-48411,-1275,-15124,-36740,323,7405,-205,-2795,2917
2012-02-20,-23774,68651,-28933,-26458,160,-8714,0,8345,-3208,942,-7112
2012-02-17,1110801,-150801,-935237,96307,-249693,-359942,-11095,5137,-317637,-98314,6741
2012-02-16,81282,7569,-118165,60128,-13175,-112538,-1650,-5268,-38992,-6670,12819
2012-02-15,-26831,68769,-47943,2894,-9392,-24569,-69,3639,-16730,-3716,-510
2012-02-14,-33623,76915,-23443,8684,-15546,-27589,-3757,-793,11431,4127,-1013
2012-02-13,-111916,98235,4234,18177,-13162,-25558,-2260,-1165,23610,4592,2520
2012-02-10,-214091,112362,102219,-31931,88321,2045,-4053,5342,53308,-10813,-2057
2012-02-09,-220623,94546,113005,-33199,54636,50730,-3665,-8267,51756,1014,13005
2012-02-08,-216253,-33939,241801,-24787,28307,150812,0,2477,79884,5108,166
2012-02-07,-126710,6569,133871,-2755,8604,47103,-1000,-3531,82792,2658,-11663
2012-02-06,-577303,218192,361927,-68833,-31037,253299,106,-11190,184179,35403,-15550
2012-02-03,-246764,16034,224639,-27769,29228,143561,0,-4709,70306,14022,1257
2012-02-02,-508468,116574,359124,-17321,141037,147371,6060,8386,52023,21568,33778
2012-02-01,-220543,-47101,257655,-50612,59385,188825,5000,17160,32971,4926,1239
2012-01-31,-23585,45864,-15097,-4555,-4484,3869,0,17000,-15655,-11272,1162
2012-01-30,57738,-33324,-31596,31833,-12981,-9937,0,888,-43173,1774,1425
2012-01-27,-25512,53928,-14768,-7473,-2258,-8505,0,0,88,3380,1254
2012-01-26,-93237,55276,32931,-23807,11588,-15962,8500,10623,2843,39146,-1804
2012-01-25,56860,72578,-123141,13577,-3896,-100902,-2443,3139,-19295,-13321,-1844
2012-01-20,-170021,74039,91250,26189,68543,-27957,0,-3654,17626,10503,-1169
2012-01-19,-176237,-3800,155194,-11641,63955,54382,4200,7900,32662,3736,1826
2012-01-18,-28912,32185,-4087,3354,-5703,-20434,0,10822,10944,-3070,-1942
2012-01-17,34095,6415,-29202,8078,1717,-23692,-1,3356,-17686,-974,3280
2012-01-16,42762,10195,-5805,15586,31121,-15212,0,1919,-25183,-14036,-1836
2012-01-13,-37244,-12930,49079,15390,-1131,5320,0,1436,26698,1366,-340
2012-01-12,-19520,37301,-16366,-14897,12724,-332,1149,3344,-18088,-266,-1490
2012-01-11,-177004,-12080,150413,-23877,39092,75284,76,-121,49113,10846,15502
2012-01-10,-118554,30218,53074,-35831,10684,46944,2000,1942,11280,16055,-1547
2012-01-09,51361,46990,-69562,33653,-20622,-28103,0,12,-52004,-2498,845
2012-01-06,43600,1717,-29921,2973,-1475,5468,-250,0,-33016,-3621,867
2012-01-05,9338,52031,-59142,1970,-9184,-4869,0,-27,-42542,-4490,-1850
2012-01-04,66983,62214,-117952,27179,-21947,-46799,-400,0,-74110,-1875,-2587
2012-01-03,15558,43487,-70779,-29140,4666,-2715,-211,898,-53003,8726,-11821
2012-01-02,33360,26057,-80942,32766,-28397,-22157,0,-2377,-47646,-13131,34088
2011-12-29,81239,50853,-127998,3966,-4771,-91719,-100,-25824,-14310,4760,238
2011-12-28,-23780,1197,34765,-18018,4103,10527,100,448,33940,3665,4045
2011-12-27,-47023,25203,29522,15940,-116,5981,-50,2979,3476,1312,-1401
2011-12-26,25348,60532,-84331,20716,-10043,-62425,-50,187,-23396,-9320,-1329
2011-12-23,70449,25674,-76120,1310,-12666,-48662,-500,-4607,-4667,-6328,-2753
2011-12-22,23258,23128,-24194,17847,-2624,-39373,-200,100,-270,326,3005
2011-12-21,-13867,13900,-18272,-1396,-9550,9674,150,200,-15438,-1912,6909
2011-12-20,-74046,-5667,43406,-12997,5880,16028,700,-647,7702,26740,27216
2011-12-19,-41527,3021,28288,16158,1057,20343,0,31735,-38147,-2858,13792
2011-12-16,-235596,-4025,248151,-2716,20394,65894,0,-1045,136684,28940,2584
2011-12-15,-193032,51511,132850,-8212,76412,-13142,0,-11290,87432,1650,21194
2011-12-14,-305156,81163,202280,-32013,24592,153147,0,-3580,52725,7409,13407
2011-12-13,-362714,3198,337530,-13722,62335,164365,0,2084,123692,-1224,7805
2011-12-12,-476372,-90592,510741,-57856,119873,231978,745,7359,188341,20301,8969
2011-12-09,-908,-57702,46941,20676,4346,24508,0,-67,3191,-5713,26531
2011-12-08,-28633,16723,13066,2879,1378,-4935,805,0,20959,-8020,5489
2011-12-07,-159013,25367,122994,-15548,51487,28465,0,-658,49837,9411,-110
2011-12-06,-13984,-19629,16017,12773,21299,-20700,0,-3111,1574,4182,21091
2011-12-05,-42645,8211,15322,-3549,16523,3707,0,0,9314,-10673,18434
2011-12-02,-205120,13562,147664,20491,20816,51617,1631,-1793,39416,15486,26553
2011-12-01,-242640,202638,52468,20222,-63465,109258,0,-9565,-11053,7071,-4818
2011-11-30,-242993,7671,190412,-12217,57958,44352,0,5275,107603,-12559,22582
2011-11-29,-58673,88231,-52926,2024,12497,-29194,0,-2206,-38159,2112,447
2011-11-28,-35555,19081,504,13488,4411,-16767,0,-1247,-61,680,8239
2011-11-25,-45318,-42677,69322,4238,17808,-27764,0,-3661,81032,-2331,4153
2011-11-24,-2209,-41052,42762,24059,6003,4203,0,3497,-818,5818,1737
2011-11-23,12408,-41611,-5034,19734,-9904,-7911,0,-272,-6373,-308,24120
2011-11-22,-88290,-8223,78245,-23448,2818,8011,0,891,84596,5377,-3988
2011-11-21,46945,-62156,4133,11213,60,3983,0,-8354,-3123,354,9000
2011-11-18,-25205,-21280,32985,-1835,5667,-17715,0,-2764,31871,17761,10162
2011-11-17,-126883,-57496,107962,-12143,13475,44580,0,9648,53844,-1442,-2816
2011-11-16,-93580,89598,7846,-1654,553,7237,0,-4100,-3794,9604,10820
2011-11-15,-35521,-8032,-1113,-858,-37269,1750,415,10000,9720,15129,20530
2011-11-14,-301094,-11361,265546,-59414,23879,240288,0,10295,48520,1978,-556
2011-11-11,27598,-25025,-10447,5913,-1988,-8953,0,-7460,2561,-520,30071
2011-11-10,-31606,9962,26479,41913,28771,-44689,0,14747,-10669,-3594,28694
2011-11-09,127149,52162,-236967,-6896,-61081,-81403,0,-2830,-77513,-7244,19494
2011-11-08,-90524,32085,48083,-9288,1373,12340,0,-4799,44916,3541,-2688
2011-11-07,-475358,-7324,469492,-53788,107411,265607,-7000,-9063,135435,30890,4102
2011-11-04,-324608,-49157,334202,-51524,126381,189046,0,-12085,67138,15246,7547
2011-11-03,-304059,-92293,360633,-46754,79954,211796,0,6917,102499,6221,46102
2011-11-02,-51636,-137250,216756,-32733,152816,71172,6000,4365,-14898,30034,-5780
2011-11-01,-6520,117248,-118121,29014,3624,-85271,0,11500,-76780,-208,24341
2011-10-31,-65675,-9162,57418,5854,7829,35382,0,4912,5991,-2550,33740
2011-10-28,-200554,62641,111236,-56879,2199,75875,0,-10203,91835,8409,24906
2011-10-27,-163874,10911,82584,-1106,55043,16703,0,-1562,30055,-16549,18063
2011-10-26,-51094,29192,-741,5046,1413,-2388,0,-10030,4397,821,14693
2011-10-25,-100368,128606,683,-29224,15439,-18053,-2500,-1484,23717,12788,-24394
2011-10-24,-44048,84126,-63452,-33881,918,-25137,0,-9868,3289,1227,-1720
2011-10-21,71965,39656,-100136,-59938,-12560,-49359,5000,-1786,21692,-3185,20151
2011-10-20,1319,102852,-125522,5923,-2947,-77776,0,2667,-52004,-1385,22083
2011-10-19,33564,39029,-89042,3683,-64,-68318,0,1885,-17806,-8422,19861
2011-10-18,31442,38959,-89969,38573,-26018,-69699,0,2666,-34108,-1383,24901
2011-10-17,36660,9350,-63627,19519,-19489,-32706,0,2200,-29816,-3335,18615
2011-10-14,-12966,43078,-34154,-28147,-8515,5364,0,-8482,2694,2932,1199
2011-10-13,80499,114388,-169401,-17410,-44444,-62101,-419,2380,-35003,-12404,-9834
2011-10-12,45787,82801,-107199,-29639,-52747,-39763,0,7060,7261,629,5828
2011-10-11,-145327,89672,32648,19060,13808,-35204,4389,3004,23882,3709,17208
2011-10-10,-73059,-20188,90977,-20047,41237,72199,0,-7680,-4790,10058,8279
2011-10-07,-215510,161905,38229,-16381,14706,4005,950,-13905,47949,905,17078
2011-10-06,-95355,55001,13072,11041,-6570,28827,0,-22277,2680,-629,20031
2011-10-05,-146854,86234,11405,51524,403,-58070,-1201,7122,12238,-611,17858
2011-10-04,-6697,-17053,5053,19599,-1554,-41500,0,22341,8004,-1837,20558
2011-09-30,-60631,82289,-23219,1482,-12300,-42478,0,-2905,30319,2663,11774
2011-09-29,-259237,249835,-8359,-44270,-8364,13613,0,-2205,10627,22240,17752
2011-09-28,-49922,99757,-55938,-10253,2927,-84739,0,-14261,43847,6541,28064
2011-09-27,-1262,46031,-61232,12105,554,-11685,-3000,-15150,-42321,-1735,7039
2011-09-26,-150459,39966,58939,20165,936,33193,3900,5022,-3157,-1120,16263
2011-09-23,6252,-68508,33745,18902,-20231,-4843,0,7743,34993,-2819,34416
2011-09-22,-83201,-52977,167091,44876,5316,60965,1500,7179,49977,-2722,13031
2011-09-21,-207183,77977,86091,-25266,1229,57615,0,-5871,41207,17177,11057
2011-09-20,-81338,53428,-487,-7046,-9500,29452,0,-6200,-8174,981,-620
2011-09-19,-104039,-32351,97889,-42146,35402,78386,0,5763,13662,6822,9150
2011-09-16,-99446,-46518,108451,-27747,17046,111261,0,1861,4550,1480,-1700
2011-09-15,27774,48505,-55676,-2123,1418,-43527,-5612,-2070,-16104,12342,-4908
2011-09-14,116621,-58694,-55211,9233,-16577,-61468,6212,7127,7945,-7683,-9514
2011-09-09,33849,58285,-84890,16357,-63391,-26180,-720,-1100,-4668,-5188,-225
2011-09-08,54983,10317,-47214,25259,-80856,11451,0,-4570,4790,-3288,4134
2011-09-07,-1012,23091,-38002,-71107,-1502,-12728,721,-2098,48529,183,4801
2011-09-06,132117,6352,-128126,13177,-35471,-31563,-75000,9238,-6010,-2497,-320
2011-09-05,40672,48232,-89416,-5472,-39138,-26081,187,2788,-10938,-10762,-2828
2011-09-02,-21408,-11064,35251,-41324,30218,32194,506,-523,10764,3416,-391
2011-09-01,-170921,55278,106771,-37871,29161,45397,-362,14724,35898,19824,9147
2011-08-31,49462,33911,-84663,22216,-34209,-33620,0,-10786,-38319,10055,1297
2011-08-30,98966,-50446,-38441,17202,-5104,-32466,0,-1082,-4180,-12811,-6529
2011-08-29,-2304,-1631,17744,20544,19742,-11018,500,-5693,3707,-10038,-3603
2011-08-26,-24785,21161,4918,-8148,1107,11666,0,-240,857,-324,1348
2011-08-25,-2025,26646,-7036,-993,4535,-8520,-1000,1562,-1391,-1229,-11345
2011-08-24,19858,-15535,21977,569,1646,2718,0,5337,14589,-2882,3253
2011-08-23,12811,27717,-34683,-20887,-11538,-12355,0,900,26571,-17374,12015
2011-08-22,-2920,16630,-19784,41284,-6922,-59397,0,1901,-366,3716,-3835
2011-08-19,23650,63122,-97892,-8338,-14329,-3777,0,4295,-57449,-18294,-8204
2011-08-18,126470,100134,-196502,-1129,-92067,-65767,-1921,1304,-34938,-1984,-11459
2011-08-17,13057,33892,-43867,12315,-57360,-22343,-3300,5032,13855,7934,2977
2011-08-16,212308,7382,-187164,14482,-51887,-66698,-101,515,-85958,2483,43
2011-08-12,-41550,57109,-42595,-40194,-518,-5837,0,-5366,1589,7731,12582
2011-08-11,323144,89108,-396794,2115,-40741,-167750,-2050,12948,-72448,-128868,2933
2011-08-10,215413,-137898,-72350,-4705,-20056,-32133,128,-7416,-2850,-5318,-4005
2011-08-09,4243,-34303,8080,63604,-63187,-12784,0,-18891,30095,9243,-3879
2011-08-08,-130140,-25710,135051,37259,-24407,101524,546,-234,13682,6681,-619
2011-08-05,-40823,9148,24910,53181,-42574,5639,9150,-14441,6116,7839,-361
2011-08-04,22750,-35855,3108,25430,-4639,-13887,0,-11800,19670,-11666,1505
2011-08-03,-51300,-32567,85805,39154,31421,884,1737,3219,7790,1600,6085
2011-08-02,71093,87546,-140627,-126804,15043,-23746,-925,-4376,2331,-2150,-450
2011-08-01,125683,32777,-166508,-27176,-53077,-27311,-450,-9906,-35929,-12659,-18468
2011-07-29,-8423,-541,22072,-5412,-14740,35077,-180,3734,12680,-9087,-4685
2011-07-28,-175551,29524,148907,-26431,6249,140726,3000,4125,20000,1238,607
2011-07-27,-87215,100640,-22009,-30564,-7082,33405,0,4440,-21283,-925,5105
2011-07-26,6827,-69866,80075,42157,-65750,97825,-134,-3361,4199,5139,-7007
2011-07-25,-104912,4218,93988,5358,32656,43847,-36,-2108,14085,186,20898
2011-07-22,-140239,55573,85474,-8314,7587,125318,-1375,10760,-52970,4468,-1020
2011-07-21,-92049,-34921,115825,8325,26965,86591,0,800,-7238,382,537
2011-07-20,-281171,9148,231705,-38851,194201,101795,0,11368,-44982,8174,-2872
2011-07-19,-32166,-37091,53249,23791,-29812,72982,0,-50,-14781,1119,-1164
2011-07-18,-303434,-36056,344132,-7563,82430,166367,1000,16400,65428,20070,38206
2011-07-15,-122783,-41560,145299,-47,16283,56090,1700,11837,42387,17049,3528
2011-07-14,-160729,-80118,255373,-14420,50097,141838,1050,6736,60946,9126,2909
2011-07-13,11430,-88699,84124,15610,-2274,61401,0,905,-800,9282,900
2011-07-12,-68633,22063,34894,25882,-16708,29153,0,3060,-6928,435,10890
2011-07-11,-69844,10026,57363,-10138,14924,23718,0,2359,24912,1588,597
2011-07-08,-194864,106287,79864,-20545,16076,84895,2,-2000,-356,1792,642
2011-07-07,57839,120577,-157634,-57296,-29015,-2626,500,-29068,-40253,124,-19800
2011-07-06,-229013,67719,158232,-40335,46360,142679,0,-5379,9743,5164,5187
2011-07-05,-192447,41262,129278,-3227,68765,70573,0,-5628,-13508,12303,7659
2011-07-04,-172727,-15197,180355,-17284,115067,72330,101,9603,-4354,4892,-2706
2011-07-01,-504382,-154479,608391,-37024,296817,178837,213,13255,154787,1506,29769
2011-06-30,27271,-68976,40014,-15117,3010,99739,0,1423,-48862,-179,630
2011-06-29,-73229,31237,75288,36961,15120,79199,0,980,-57030,58,123
2011-06-28,29894,-48478,13309,13606,-13897,16261,0,0,-9282,6621,3129
2011-06-27,-13378,-5245,53032,-1758,557,78439,0,-524,-22725,-957,500
2011-06-24,-99027,-6563,79629,-2996,11662,108515,0,-5910,-34430,2788,705
2011-06-23,26767,-148911,110375,49166,864,106466,0,-45500,-1542,921,19537
2011-06-22,26700,-38514,6367,-3917,33615,-1869,0,2600,-25483,1421,1440
2011-06-21,-25075,-72646,88126,463,28469,31734,0,-3000,13845,16615,1760
2011-06-20,-6329,-50647,51689,-9313,14238,31229,0,540,13237,1758,3164
2011-06-17,-166524,-35109,172930,-46733,48013,159589,0,19220,-13837,6678,2559
2011-06-16,35634,-20603,-3386,16339,22064,-49184,13500,0,-6625,520,-1371
2011-06-15,33862,-29945,-2568,-9236,31597,-14936,0,95,-10046,-42,-3904
2011-06-14,47184,35537,-76228,1562,-13291,-43428,-16635,100,-5164,628,8464
2011-06-13,335781,-71355,-286103,45517,-84447,-160435,0,-4479,-90196,7937,-226
2011-06-10,53330,38832,-74369,10665,-4625,1834,0,900,-82044,-1099,-4381
2011-06-09,111506,9749,-80371,11409,875,-12504,0,-12235,-67307,-609,-25196
2011-06-08,36757,6849,-1732,-3235,-1339,1314,0,0,2264,-736,-6
2011-06-07,-422,43740,-9475,972,1328,-660,0,0,-13900,2785,-12617
2011-06-03,174686,-31297,-116978,35122,-23315,-45421,0,2089,-85849,396,-23171
2011-06-02,16946,18401,-19562,-3624,4108,-7607,-3500,550,-6462,-3027,1320
2011-06-01,-98294,102751,-5512,-44,25513,24911,0,-500,-48697,-6695,-2177
2011-05-31,187908,121864,-320804,45574,-57760,-80729,-3771,-2866,-204954,-16298,7629
2011-05-30,159531,14499,-158556,11989,-58790,-36916,0,-5500,-54430,-14909,79
2011-05-27,111883,-27276,-79593,6144,-35439,-15328,0,1650,-24730,-11890,2091
2011-05-26,60439,17703,-63762,3942,1574,-17325,0,-3512,-48575,134,-5250
2011-05-25,-2789,89485,-84378,5540,2264,-57567,0,-8879,-22967,-2769,-2637
2011-05-24,35209,22281,-56683,21528,-745,-59181,0,5000,-22300,-985,-531
