일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-29,6950,-6950,0,0,0,0,0,0,0,0,0
2014-05-28,41370,-13590,-26040,-26040,0,0,0,0,0,0,-1740
2014-05-27,12900,-8510,-4290,-4290,0,0,0,0,0,0,0
2014-05-26,10381,9320,-19701,-19701,0,0,0,0,0,0,0
2014-05-23,-31110,29910,0,0,0,0,0,0,0,0,1200
2014-05-22,-7410,7410,0,0,0,0,0,0,0,0,0
2014-05-21,-910,910,0,0,0,0,0,0,0,0,0
2014-05-20,28510,-11730,-16000,-16000,0,0,0,0,0,0,0
2014-05-19,-27580,-14220,43400,48400,0,0,0,-5000,0,0,-2200
2014-05-16,26740,-18840,-3000,-3000,0,0,0,0,0,0,0
2014-05-15,553,-550,-3,-3,0,0,0,0,0,0,0
2014-05-14,49490,-52890,1410,1410,0,0,0,0,0,0,2200
2014-05-13,-76600,59360,17240,62840,0,-45600,0,0,0,0,0
2014-05-12,-7640,-6520,14160,14160,0,0,0,0,0,0,0
2014-05-09,-3060,6560,0,0,0,0,0,0,0,0,-3500
2014-05-08,-7960,-270,4720,6000,0,-1280,0,0,0,0,3500
2014-05-07,22980,-22970,-10,-10,0,0,0,0,0,0,0
2014-05-02,-46840,40280,9560,-440,0,10000,0,0,0,0,-3000
2014-04-30,-41114,15680,25434,25434,0,0,0,0,0,0,0
2014-04-29,-9630,-9300,18930,18930,0,0,0,0,0,0,0
2014-04-28,8890,-8890,0,0,0,0,0,0,0,0,0
2014-04-25,-4100,3430,570,570,0,0,0,0,0,0,0
2014-04-24,3270,-11770,9500,9500,0,0,0,0,0,0,0
2014-04-23,-9320,2010,7810,0,0,7810,0,0,0,0,-500
2014-04-22,14820,2180,0,0,0,0,0,0,0,0,-15000
2014-04-21,-22828,18950,-1302,-9002,0,7700,0,0,0,0,5000
2014-04-18,4720,-7980,2500,2500,0,0,0,0,0,0,760
2014-04-17,-8860,-230,0,0,0,0,0,0,0,0,9090
2014-04-16,-5860,-630,6490,6490,0,0,0,0,0,0,0
2014-04-15,480,-3880,11000,11000,0,0,0,0,0,0,0
2014-04-14,-15770,15770,0,0,0,0,0,0,0,0,0
2014-04-11,9540,-9270,7000,7000,0,0,0,0,0,0,-7270
2014-04-10,12160,1570,0,0,0,0,0,0,0,0,-13730
2014-04-09,1040,-1040,0,0,0,0,0,0,0,0,0
2014-04-08,27080,-7960,-19570,0,0,-19570,0,0,0,0,1000
2014-04-07,5120,-12320,7000,7000,0,0,0,0,0,0,0
2014-04-04,-39315,36150,-35,-5,0,0,0,-30,0,0,3200
2014-04-03,10920,-18090,7170,0,0,7170,0,0,0,0,0
2014-04-02,-45530,45560,0,0,0,0,0,0,0,0,0
2014-04-01,-18620,18620,0,0,0,0,0,0,0,0,0
2014-03-31,20510,-20510,0,0,0,0,0,0,0,0,0
2014-03-28,-34630,34630,0,0,0,0,0,0,0,0,0
2014-03-27,-17430,18400,0,0,0,0,0,0,0,0,-1000
2014-03-26,-70630,29670,25990,25990,0,0,0,0,0,0,15500
2014-03-25,9610,-21610,7990,-10,0,0,0,8000,0,0,1500
2014-03-24,-68399,12030,57979,-11,0,50990,0,7000,0,0,0
2014-03-21,-13700,9350,-11480,-20010,0,8530,0,0,0,0,3710
2014-03-20,-21740,2360,16240,0,0,18650,-2410,0,0,0,3390
2014-03-19,-4600,4600,0,0,0,0,0,0,0,0,0
2014-03-18,-10410,11660,0,0,0,0,0,0,0,0,0
2014-03-17,52720,-34830,-6340,-6340,0,0,0,0,0,0,-4800
2014-03-14,-3860,3860,0,0,0,0,0,0,0,0,0
2014-03-13,-46640,19150,26340,26340,0,0,0,0,0,0,1150
2014-03-12,20500,-18050,-100,0,0,0,0,-100,0,0,-2350
2014-03-11,-18421,18380,-9,-9,0,0,0,0,0,0,1050
2014-03-10,10630,-11630,0,0,0,0,0,0,0,0,1000
2014-03-07,-3440,-1020,100,0,0,0,0,100,0,0,4500
2014-03-06,-9220,10180,0,0,0,0,0,0,0,0,0
2014-03-05,33270,-35270,400,0,0,0,400,0,0,0,0
2014-03-04,-17080,17080,0,0,0,0,0,0,0,0,0
2014-03-03,6700,-6700,0,0,0,0,0,0,0,0,0
2014-02-28,-4900,4900,0,0,0,0,0,0,0,0,0
2014-02-27,-1810,1800,0,0,0,0,0,0,0,0,0
2014-02-26,-5640,5640,0,0,0,0,0,0,0,0,0
2014-02-25,-6390,4300,0,0,0,0,0,0,0,0,2000
2014-02-24,7130,-7130,0,0,0,0,0,0,0,0,0
2014-02-21,-7860,7660,200,0,0,0,200,0,0,0,0
2014-02-20,1020,-160,0,0,0,0,0,0,0,0,-860
2014-02-19,-10650,15790,0,0,0,0,0,0,0,0,0
2014-02-18,5310,-1540,0,0,0,0,0,0,0,0,-770
2014-02-17,-6930,6930,0,0,0,0,0,0,0,0,0
2014-02-14,33460,-4360,-29100,0,0,0,0,0,0,-29100,0
2014-02-13,-9590,9590,0,0,0,0,0,0,0,0,0
2014-02-12,-9920,9420,0,0,0,0,0,0,0,0,0
2014-02-11,5260,-5260,0,0,0,0,0,0,0,0,0
2014-02-10,2560,-1060,0,0,0,0,0,0,0,0,-1500
2014-02-07,-23530,-3050,29100,29100,0,0,0,0,0,0,-1100
2014-02-06,-17780,16930,0,0,0,0,0,0,0,0,-1500
2014-02-05,1090,-1090,0,0,0,0,0,0,0,0,0
2014-02-04,-17160,11630,200,0,0,0,200,0,0,0,0
2014-02-03,3990,-3990,0,0,0,0,0,0,0,0,0
2014-01-29,-18250,18250,0,0,0,0,0,0,0,0,-500
2014-01-28,-25630,19630,0,0,0,0,0,0,0,0,3500
2014-01-27,1210,-2090,0,0,0,0,0,0,0,0,850
2014-01-24,5790,-6030,0,0,0,0,0,0,0,0,240
2014-01-23,-22670,21640,0,0,0,0,0,0,0,0,1630
2014-01-22,48360,-39060,-50,-50,0,0,0,0,0,0,10
2014-01-21,8120,3780,-11900,0,0,0,0,0,-11900,0,0
2014-01-20,26120,-19020,-8110,-10,0,0,0,0,-8100,0,0
2014-01-17,25420,-5420,-20000,0,0,0,0,0,-20000,0,0
2014-01-16,11630,-11630,0,0,0,0,0,0,0,0,0
2014-01-15,11240,-11240,0,0,0,0,0,0,0,0,0
2014-01-14,7280,-7280,0,0,0,0,0,0,0,0,0
2014-01-13,-13270,14270,0,0,0,0,0,0,0,0,0
2014-01-10,5350,-5350,0,0,0,0,0,0,0,0,0
2014-01-09,3810,-3810,0,0,0,0,0,0,0,0,0
2014-01-08,-19610,19640,0,0,0,0,0,0,0,0,0
2014-01-07,-6300,6300,0,0,0,0,0,0,0,0,0
2014-01-06,-11670,11670,0,0,0,0,0,0,0,0,0
2014-01-03,-9430,9430,0,0,0,0,0,0,0,0,0
2014-01-02,-8730,8730,0,0,0,0,0,0,0,0,0
2013-12-30,2850,10,-2860,0,0,0,0,-2860,0,0,0
2013-12-27,-5840,5840,0,0,0,0,0,0,0,0,0
2013-12-26,-710,710,0,0,0,0,0,0,0,0,0
2013-12-24,920,-940,0,0,0,0,0,0,0,0,0
2013-12-23,6360,-6360,0,0,0,0,0,0,0,0,0
2013-12-20,-2110,2110,0,0,0,0,0,0,0,0,0
2013-12-19,-11620,11620,0,0,0,0,0,0,0,0,0
2013-12-18,-7530,7530,0,0,0,0,0,0,0,0,0
2013-12-17,3390,-3380,-10,-10,0,0,0,0,0,0,0
2013-12-16,-6630,6780,0,0,0,0,0,0,0,0,-150
2013-12-13,4180,-200,0,0,0,0,0,0,0,0,-3880
2013-12-12,-14080,14580,0,0,0,0,0,0,0,0,0
2013-12-11,6560,-6560,0,0,0,0,0,0,0,0,0
2013-12-10,52000,-6360,-51890,-52000,0,0,110,0,0,0,4030
2013-12-09,2500,-2500,0,0,0,0,0,0,0,0,0
2013-12-06,2180,-2180,0,0,0,0,0,0,0,0,0
2013-12-05,3140,-3140,0,0,0,0,0,0,0,0,0
2013-12-04,15540,-15540,0,0,0,0,0,0,0,0,0
2013-12-03,9900,-1900,-8000,-8000,0,0,0,0,0,0,0
2013-12-02,9330,4900,-13230,0,-13230,0,0,0,0,0,0
2013-11-29,870,560,-1430,-1430,0,0,0,0,0,0,0
2013-11-28,-8740,12090,-3350,-3350,0,0,0,0,0,0,0
2013-11-27,-10010,11210,-1200,-1200,0,0,0,0,0,0,0
2013-11-26,-400,400,0,0,0,0,0,0,0,0,0
2013-11-25,-960,960,0,0,0,0,0,0,0,0,0
2013-11-22,3090,-2990,0,0,0,0,0,0,0,0,0
2013-11-21,3000,-3000,0,0,0,0,0,0,0,0,0
2013-11-20,-19300,19300,0,0,0,0,0,0,0,0,0
2013-11-19,7830,-7830,0,0,0,0,0,0,0,0,0
2013-11-18,12000,-12000,0,0,0,0,0,0,0,0,0
2013-11-15,15040,-15040,0,0,0,0,0,0,0,0,0
2013-11-14,14950,-14950,0,0,0,0,0,0,0,0,0
2013-11-13,20070,-20070,0,0,0,0,0,0,0,0,0
2013-11-12,-18190,18090,0,0,0,0,0,0,0,0,0
2013-11-11,29720,-37740,8010,8010,0,0,0,0,0,0,0
2013-11-08,-1820,6490,-3230,5980,-10710,0,1500,0,0,0,-1370
2013-11-07,-690,6160,0,0,0,0,0,0,0,0,-5980
2013-11-06,-5910,-1720,-1820,-1820,0,0,0,0,0,0,0
2013-11-05,90,-90,0,0,0,0,0,0,0,0,0
2013-11-04,22500,-2500,-20000,-20000,0,0,0,0,0,0,0
2013-11-01,-13340,-43600,53810,53810,0,0,0,0,0,0,6230
2013-10-31,43060,-23020,-19810,0,0,0,0,0,-19810,0,-230
2013-10-30,46410,-37940,-12690,0,0,0,0,0,-12690,0,1120
2013-10-29,11110,-21340,10000,10000,0,0,0,0,0,0,230
2013-10-28,11910,-22080,10000,10000,0,0,0,0,0,0,0
2013-10-25,12350,-12350,0,0,0,0,0,0,0,0,0
2013-10-24,-9720,9720,0,0,0,0,0,0,0,0,0
2013-10-23,-6590,4590,0,0,0,0,0,0,0,0,0
2013-10-22,-6140,6140,0,0,0,0,0,0,0,0,0
2013-10-21,840,-840,0,0,0,0,0,0,0,0,0
2013-10-18,-18050,18050,0,0,0,0,0,0,0,0,0
2013-10-17,3680,-3680,0,0,0,0,0,0,0,0,0
2013-10-16,15910,-18010,0,0,0,0,0,0,0,0,0
2013-10-15,-11000,11000,0,0,0,0,0,0,0,0,0
2013-10-14,-6030,5990,30,0,0,0,0,30,0,0,0
2013-10-11,-7360,5340,0,0,0,0,0,0,0,0,0
2013-10-10,8020,-8020,0,0,0,0,0,0,0,0,0
2013-10-08,-6770,6760,0,0,0,0,0,0,0,0,0
2013-10-07,12580,-12580,0,0,0,0,0,0,0,0,0
2013-10-04,4810,-4810,0,0,0,0,0,0,0,0,0
2013-10-02,-1440,1440,0,0,0,0,0,0,0,0,0
2013-10-01,500,-8800,-1000,0,0,-1000,0,0,0,0,9300
2013-09-30,9310,-5310,-4000,0,0,-2000,0,0,0,-2000,0
2013-09-27,22350,-17480,-1000,0,0,-1000,0,0,0,0,0
2013-09-26,-42290,24750,6000,0,0,0,0,0,0,6000,0
2013-09-25,-12650,12300,0,0,0,0,0,0,0,0,0
2013-09-24,-150,2550,0,0,0,0,0,0,0,0,0
2013-09-23,-7850,7850,0,0,0,0,0,0,0,0,0
2013-09-17,-1680,1680,0,0,0,0,0,0,0,0,0
2013-09-16,90,-90,0,0,0,0,0,0,0,0,0
2013-09-13,-10050,10050,0,0,0,0,0,0,0,0,0
2013-09-12,-7321,7330,-9,-9,0,0,0,0,0,0,0
2013-09-11,-8590,9790,0,0,0,0,0,0,0,0,0
2013-09-10,-8110,8810,0,0,0,0,0,0,0,0,0
2013-09-09,-3560,1350,0,0,0,0,0,0,0,0,0
2013-09-06,-3710,3720,-10,-10,0,0,0,0,0,0,0
2013-09-05,3970,-3870,0,0,0,0,0,0,0,0,0
2013-09-04,400,-400,0,0,0,0,0,0,0,0,0
2013-09-03,-1118,1130,-12,-12,0,0,0,0,0,0,0
2013-09-02,-12180,12180,0,0,0,0,0,0,0,0,0
2013-08-30,6270,-6270,0,0,0,0,0,0,0,0,0
2013-08-29,-6750,6750,0,0,0,0,0,0,0,0,0
2013-08-28,16330,-16340,0,0,0,0,0,0,0,0,0
2013-08-27,12890,-12890,0,0,0,0,0,0,0,0,0
2013-08-26,13450,-13450,0,0,0,0,0,0,0,0,0
2013-08-23,-4270,4450,0,0,0,0,0,0,0,0,-180
2013-08-22,32430,-31890,0,0,0,0,0,0,0,0,0
2013-08-21,-24730,25230,0,0,0,0,0,0,0,0,-1000
2013-08-20,5090,-6070,0,0,0,0,0,0,0,0,1080
2013-08-19,-4390,6900,0,0,0,0,0,0,0,0,-2500
2013-08-16,3090,1150,-4240,0,0,0,0,0,0,0,0
2013-08-14,4800,-1740,-3000,0,0,0,0,-3000,0,0,500
2013-08-13,800,-1800,0,0,0,0,0,0,0,0,2000
2013-08-12,48050,-27620,-10,-10,0,0,0,0,0,0,-19450
2013-08-09,-26580,26770,-690,0,0,0,0,0,-690,0,0
2013-08-08,-26940,6750,4200,-40,0,0,0,0,0,0,19450
2013-08-07,2740,-4180,0,0,0,0,0,0,0,0,-360
2013-08-06,2960,-2640,0,0,0,0,0,0,0,0,-5140
2013-08-05,-2080,2080,0,0,0,0,0,0,0,0,0
2013-08-02,142,-140,-2,-2,0,0,0,0,0,0,0
2013-08-01,980,-980,0,0,0,0,0,0,0,0,0
2013-07-31,-9170,9170,0,0,0,0,0,0,0,0,0
2013-07-30,4940,-630,-4310,0,0,0,0,0,0,0,0
2013-07-29,3610,-3610,0,0,0,0,0,0,0,0,0
2013-07-26,-14490,14410,0,0,0,0,0,0,0,0,0
2013-07-25,4040,-4000,0,0,0,0,0,0,0,0,0
2013-07-24,-720,520,0,0,0,0,0,0,0,0,0
2013-07-23,16710,-18110,0,0,0,0,0,0,0,0,-1000
2013-07-22,3430,-4430,0,0,0,0,0,0,0,0,1000
2013-07-19,11370,-15680,4310,0,0,0,0,0,0,0,0
2013-07-18,11000,-11000,0,0,0,0,0,0,0,0,0
2013-07-17,5440,-4740,0,0,0,0,0,0,0,0,-700
2013-07-16,32510,-6020,-25580,5950,0,0,0,0,-31530,0,-900
2013-07-15,-2980,1980,0,0,0,0,0,0,0,0,1000
2013-07-12,-3810,3660,150,150,0,0,0,0,0,0,0
2013-07-11,-32340,32340,0,0,0,0,0,0,0,0,0
2013-07-10,10480,-7540,0,0,0,0,0,0,0,0,-3000
2013-07-09,1200,-1200,0,0,0,0,0,0,0,0,0
2013-07-08,11940,-11940,0,0,0,0,0,0,0,0,0
2013-07-05,18280,-18280,0,0,0,0,0,0,0,0,0
2013-07-04,-14210,14510,0,0,0,0,0,0,0,0,0
2013-07-03,5530,-5730,0,0,0,0,0,0,0,0,200
2013-07-02,18410,-18030,0,0,0,0,0,0,0,0,0
2013-07-01,-9770,9770,0,0,0,0,0,0,0,0,0
2013-06-28,-12110,12660,-50,-50,0,0,0,0,0,0,-500
2013-06-27,4320,-4380,0,0,0,0,0,0,0,0,0
2013-06-26,-17810,17610,0,0,0,0,0,0,0,0,0
2013-06-25,-19620,24060,2080,4080,0,0,-2000,0,0,0,-7000
2013-06-24,-1820,1820,0,0,0,0,0,0,0,0,0
2013-06-21,-42100,42080,0,0,0,0,0,0,0,0,0
2013-06-20,-9760,24860,-15300,0,-5800,0,0,0,0,-9500,200
2013-06-19,-1240,1940,0,0,0,0,0,0,0,0,-700
2013-06-18,-41260,47520,-6590,0,0,0,0,0,0,-6590,0
2013-06-17,16000,-1820,-11190,-10190,0,0,-1000,0,0,0,-3000
2013-06-14,13540,-9470,0,0,0,0,0,0,0,0,0
2013-06-13,9610,-9710,0,0,0,0,0,0,0,0,0
2013-06-12,-9540,10660,0,0,0,0,0,0,0,0,0
2013-06-11,14860,-7880,-7000,0,0,0,0,0,-7000,0,0
2013-06-10,-52490,55620,-3000,0,0,0,0,0,-3000,0,-130
2013-06-07,-34190,34190,0,0,0,0,0,0,0,0,0
2013-06-05,-18530,18530,0,0,0,0,0,0,0,0,0
2013-06-04,19750,-19740,0,0,0,0,0,0,0,0,0
2013-06-03,-3430,3430,0,0,0,0,0,0,0,0,0
2013-05-31,38970,-15070,-900,-900,0,0,0,0,0,0,-23000
2013-05-30,62900,-63070,0,0,0,0,0,0,0,0,110
2013-05-29,-25400,18380,-11000,0,-11000,0,0,0,0,0,19020
2013-05-28,-89050,130410,11900,900,11000,0,0,0,0,0,-52520
2013-05-27,10470,-10470,0,0,0,0,0,0,0,0,0
2013-05-24,23260,-24830,40,0,0,0,0,40,0,0,2000
2013-05-23,-15770,13930,0,0,0,0,0,0,0,0,1000
2013-05-22,-4110,-2240,0,0,0,0,0,0,0,0,6000
2013-05-21,27840,19550,-31400,0,0,0,0,0,-31400,0,-17290
2013-05-20,-22440,19440,0,0,0,0,0,0,0,0,500
2013-05-16,105510,-61740,-38770,-10,0,0,0,0,-38760,0,-5000
2013-05-15,-4930,4820,0,0,0,0,0,0,0,0,0
2013-05-14,10980,71400,-80040,0,-40,0,0,0,-80000,0,-6040
2013-05-13,-58510,59010,0,0,0,0,0,0,0,0,0
2013-05-10,14800,11560,-22310,0,0,0,0,0,-22310,0,-2000
2013-05-09,9310,-19330,-3500,0,0,-3500,0,0,0,0,13520
2013-05-08,18610,-12350,1420,0,2920,-1500,0,0,0,0,-7680
2013-05-07,-6460,-3580,7910,0,2910,5000,0,0,0,0,0
2013-05-06,-16820,2410,13190,0,0,0,0,0,0,13190,1000
2013-05-03,-15077,14520,2897,-13,2910,0,0,0,0,0,-2340
2013-05-02,3750,-21430,11630,0,0,-3000,0,0,14630,0,5820
2013-04-30,151900,-151780,0,0,0,0,0,0,0,0,500
2013-04-29,-112720,30710,77090,9760,0,13580,0,0,53750,0,16630
2013-04-26,17800,69290,-3010,-10,0,-3000,0,0,0,0,-83950
2013-04-25,157840,-45670,-59280,-57580,0,-1700,0,0,0,0,-54960
2013-04-24,220,50140,-4510,-6500,0,2000,0,-10,0,0,-53400
2013-04-23,83530,25930,-9290,-12000,0,2700,0,10,0,0,-99540
2013-04-22,17700,10160,-33620,-12720,0,0,0,0,-20900,0,2000
2013-04-19,24990,-770,-35990,-10,0,-3000,0,0,-14620,0,10230
2013-04-18,49603,-57040,1857,857,0,1000,0,0,0,0,3990
2013-04-17,48350,17540,-61000,13500,-20000,-53000,0,0,-1500,0,3780
2013-04-16,243060,-65830,-84590,56380,-20000,-39410,-14670,-48090,-8800,-10000,-86440
2013-04-15,-101460,11220,50,5420,20000,-1000,20000,-20,-64350,20000,91860
2013-04-12,-318840,80340,106940,12440,0,11500,3000,0,80000,0,131770
2013-04-11,4790,-19270,14000,0,2000,2000,0,10000,0,0,-380
2013-04-10,-14350,1960,16550,-2470,0,-8880,0,10,30340,-2450,-3460
2013-04-09,17000,830,-14730,-2960,0,-11780,0,10,0,0,-2000
2013-04-08,11100,-13180,60630,-5000,41940,-3000,0,0,26690,0,-62560
2013-04-05,10120,-102620,55440,0,0,-1300,7330,0,31050,0,29410
2013-04-04,-21510,-88130,83290,-10,0,-3200,0,86500,0,0,25110
2013-04-03,-68780,8410,48940,0,0,31980,0,0,16960,0,9890
2013-04-02,-35240,36090,1400,-100,0,1500,0,0,0,0,-1650
2013-04-01,7020,-6520,-1900,0,0,500,0,0,0,-2400,0
2013-03-29,35200,-27020,980,-20,0,1000,0,0,0,0,1860
2013-03-28,-79380,73580,7800,0,0,4000,0,0,3800,0,0
2013-03-27,-13840,13840,0,0,0,0,0,0,0,0,0
2013-03-26,40190,6790,0,0,0,0,0,0,0,0,-46980
2013-03-25,16587,-16580,993,-7,0,1000,0,0,0,0,0
2013-03-22,59859,73690,-127659,0,0,0,-127659,0,0,0,-1500
2013-03-21,8350,10830,-10010,0,0,-2000,-8010,0,0,0,-5510
2013-03-20,51000,-47930,-2000,0,0,-2000,0,0,0,0,0
2013-03-19,-115310,124730,-6920,0,0,-1000,0,-5920,0,0,-3000
2013-03-18,-27240,32170,-6500,0,0,-6500,0,0,0,0,1070
2013-03-15,49260,7050,-57390,-48670,0,4500,0,-250,0,-120,1080
2013-03-14,-62870,50210,8910,-12940,0,5000,15350,0,1500,0,7250
2013-03-13,-65110,54280,9860,0,0,4000,0,5860,0,0,0
2013-03-12,5910,-17950,6050,-10,0,0,0,0,0,0,3960
2013-03-11,29860,-48540,42460,48770,0,0,0,-3830,0,-2480,-23920
2013-03-08,-29470,-1250,0,0,0,0,0,0,0,0,31770
2013-03-07,-12130,-6130,19260,0,0,0,0,0,19260,0,0
2013-03-06,12650,-37090,25440,-20,0,0,0,0,25460,0,-1000
2013-03-05,-60080,1910,60000,0,0,0,0,0,60000,0,-100
2013-03-04,25418,-26730,-8,-8,0,0,0,0,0,0,-1420
2013-02-28,-23450,16220,6790,0,0,0,0,0,0,0,-980
2013-02-27,-25948,25950,-2,-2,0,0,0,0,0,0,0
2013-02-26,-9050,-5950,15000,0,0,0,0,10000,0,5000,0
2013-02-25,-3480,5280,0,0,0,0,0,0,0,0,0
2013-02-22,3650,13930,0,0,0,0,0,0,0,0,0
2013-02-21,-3510,-5860,0,0,0,0,0,0,0,0,0
2013-02-20,5000,-5330,0,0,0,0,0,0,0,0,0
2013-02-19,21610,-19010,0,0,0,0,0,0,0,0,-3000
2013-02-18,-9600,6500,0,0,0,0,0,0,0,0,3000
2013-02-15,-4370,5370,0,0,0,0,0,0,0,0,0
2013-02-14,-2990,2990,0,0,0,0,0,0,0,0,0
2013-02-13,7470,-280,-7180,0,0,0,0,-7180,0,0,0
2013-02-12,3420,-3420,0,0,0,0,0,0,0,0,0
2013-02-08,11350,-6050,0,0,0,0,0,0,0,0,0
2013-02-07,18360,-18360,0,0,0,0,0,0,0,0,0
2013-02-06,-26810,26810,0,0,0,0,0,0,0,0,0
2013-02-05,-7250,5750,0,0,0,0,0,0,0,0,1500
2013-02-04,30,-30,0,0,0,0,0,0,0,0,0
2013-02-01,17550,-17550,0,0,0,0,0,0,0,0,0
2013-01-31,-24570,25080,-10,-10,0,0,0,0,0,0,0
2013-01-30,7490,-2490,0,0,0,0,0,0,0,0,-5000
2013-01-29,-7680,5160,2520,0,0,0,0,2520,0,0,0
2013-01-28,3730,-4730,0,0,0,0,0,0,0,0,1000
2013-01-25,31100,-4920,-13000,-13000,0,0,0,0,0,0,-5480
2013-01-24,-21570,24560,0,0,0,0,0,0,0,0,-2990
2013-01-23,23450,1560,0,0,0,0,0,0,0,0,-25010
2013-01-22,15128,-14000,0,0,0,0,0,0,0,0,0
2013-01-21,17112,-12570,0,0,0,0,0,0,0,0,0
2013-01-18,13970,-14500,0,0,0,0,0,0,0,0,0
2013-01-17,-21940,21940,0,0,0,0,0,0,0,0,0
2013-01-16,4790,-15450,-980,0,0,0,0,4660,0,0,7000
2013-01-15,19660,-19010,-7000,-7000,0,0,0,0,0,0,5900
2013-01-14,-7460,9070,-1610,-10,0,0,0,0,0,0,0
2013-01-11,13850,-13890,-10,-10,0,0,0,0,0,0,0
2013-01-10,-1870,1870,0,0,0,0,0,0,0,0,0
2013-01-09,-2320,4330,-10,-10,0,0,0,0,0,0,0
2013-01-08,-27490,27620,-130,0,0,0,0,-7370,0,0,0
2013-01-07,-9220,4010,5210,0,0,0,0,5210,0,0,0
2013-01-04,-8430,8430,0,0,0,0,0,0,0,0,0
2013-01-03,19340,-17560,0,0,0,0,0,0,0,0,-500
2013-01-02,-11480,7700,0,0,0,0,0,0,0,0,500
2012-12-28,-2570,2570,0,0,0,0,0,0,0,0,0
2012-12-27,-1830,1830,0,0,0,0,0,0,0,0,0
2012-12-26,23630,-23630,0,0,0,0,0,0,0,0,0
2012-12-24,-44961,39661,0,0,0,0,0,0,0,0,0
2012-12-21,-7539,21039,0,0,0,0,0,0,0,0,-7300
2012-12-20,1280,-4080,0,0,0,0,0,0,0,0,300
2012-12-18,24790,-28490,0,0,0,0,0,0,0,0,0
2012-12-17,-6690,7690,0,0,0,0,0,0,0,0,0
2012-12-14,12430,-12430,0,0,0,0,0,0,0,0,0
2012-12-13,19000,-19000,0,0,0,0,0,0,0,0,0
2012-12-12,-8650,7650,0,0,0,0,0,0,0,0,0
2012-12-11,-230,7510,0,0,0,0,0,0,0,0,0
2012-12-10,13504,16700,-30004,-4,0,-30000,0,0,0,0,0
2012-12-07,-34690,35190,0,0,0,0,0,0,0,0,-700
2012-12-06,32930,-15130,-12500,0,0,-12500,0,0,0,0,-300
2012-12-05,5590,-5590,0,0,0,0,0,0,0,0,0
2012-12-04,5210,-3010,0,0,0,0,0,0,0,0,0
2012-12-03,23273,-37960,12487,-13,0,12500,0,0,0,0,0
2012-11-30,32680,-31680,0,0,0,0,0,0,0,0,-1000
2012-11-29,23620,-23620,0,0,0,0,0,0,0,0,0
2012-11-28,-13150,13150,0,0,0,0,0,0,0,0,0
2012-11-27,17970,-4530,0,0,0,0,0,0,0,0,-6190
2012-11-26,2730,-2730,0,0,0,0,0,0,0,0,0
2012-11-23,55110,-17230,-2400,-2400,0,0,0,0,0,0,-33950
2012-11-22,3760,-17340,12000,12000,0,0,0,0,0,0,0
2012-11-21,107640,-29220,-77740,3000,-66740,-14000,0,0,0,0,0
2012-11-20,38250,-40970,0,0,0,0,0,0,0,0,2700
2012-11-19,-56320,54420,0,0,0,0,0,0,0,0,1000
2012-11-16,41810,-29310,-12770,-12770,0,0,0,0,0,0,0
2012-11-15,70310,-64060,-5000,-5000,0,0,0,0,0,0,-1000
2012-11-14,-5640,3730,0,0,0,0,0,0,0,0,-1500
2012-11-13,-43970,43320,0,0,0,0,0,0,0,0,-6000
2012-11-12,148360,-12260,-142080,5000,-90080,-57000,0,0,0,0,7980
2012-11-09,-29025,28105,2650,2650,0,0,0,0,0,0,-1500
2012-11-08,-14660,37130,-15600,0,-15600,0,0,0,0,0,-7000
2012-11-07,15110,-7940,-6170,-10,0,0,0,0,0,0,-1000
2012-11-06,37520,-35140,0,0,0,0,0,0,0,0,-2000
2012-11-05,-64820,57940,6160,0,0,0,0,0,0,0,1000
2012-11-02,41800,-18640,0,0,0,0,0,0,0,0,-21700
2012-11-01,24010,-23670,2160,0,0,0,0,2160,0,0,-2000
2012-10-31,-33270,34770,0,0,0,0,0,0,0,0,-2000
2012-10-30,-5470,65730,-36000,-36000,0,0,0,0,0,0,-24720
2012-10-29,-33920,82200,-44310,-10000,0,-34310,0,0,0,0,-3970
2012-10-26,80300,2500,-34650,-230,0,0,-11570,-22850,0,0,-49950
2012-10-25,110640,-84570,0,0,0,0,0,0,0,0,-27590
2012-10-24,8420,22480,-30000,-30000,0,0,0,0,0,0,-1900
2012-10-23,44410,-67780,24810,30000,0,0,0,0,-5190,0,0
2012-10-22,-22830,28740,-4800,0,0,-4800,0,0,0,0,0
2012-10-19,-78010,117410,-2710,30,0,0,-2740,0,0,0,-25690
2012-10-18,73200,25670,-95830,-14050,-70000,-11780,0,0,0,0,-6250
2012-10-17,4130,6770,-11300,8700,-20000,0,0,0,0,0,-4000
2012-10-16,-130726,-44750,-16300,-21300,5000,0,0,0,0,0,192036
2012-10-15,127756,-71390,-44210,-44210,0,0,0,0,0,0,-22566
2012-10-12,12360,-8450,1460,-19000,10600,9860,0,0,0,0,-5000
2012-10-11,15789,-15780,-11009,-11009,0,0,0,0,0,0,11000
2012-10-10,12270,-8980,-5290,0,0,0,9710,-15000,0,0,0
2012-10-09,36040,-31030,-5010,-10,0,0,0,-5000,0,0,0
2012-10-08,-22510,-3860,0,0,0,0,0,0,0,0,24350
2012-10-05,-100530,59500,-14530,1050,0,-25000,11570,-2150,0,0,60930
2012-10-04,-114049,60380,50000,0,0,25000,0,25000,0,0,-10151
2012-10-02,570,16830,-13000,-13000,0,0,0,0,0,0,-6000
