일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-22,3581,-5032,0,0,0,0,0,0,0,0,0
2014-04-21,3858,-2858,0,0,0,0,0,0,0,0,-1000
2014-04-18,-843,1791,0,0,0,0,0,0,0,0,-700
2014-04-17,-1730,1530,0,0,0,0,0,0,0,0,200
2014-04-16,2770,-2928,0,0,0,0,0,0,0,0,0
2014-04-15,1986,-1976,0,0,0,0,0,0,0,0,0
2014-04-14,3049,-2541,0,0,0,0,0,0,0,0,0
2014-04-11,-5073,4813,0,0,0,0,0,0,0,0,0
2014-04-10,329,-409,0,0,0,0,0,0,0,0,80
2014-04-09,-7390,7390,0,0,0,0,0,0,0,0,0
2014-04-08,-2712,1619,0,0,0,0,0,0,0,0,0
2014-04-07,4374,-4418,0,0,0,0,0,0,0,0,0
2014-04-04,661,-802,0,0,0,0,0,0,0,0,0
2014-04-03,4682,-4269,0,0,0,0,0,0,0,0,100
2014-04-02,11527,-8566,-3161,-3161,0,0,0,0,0,0,200
2014-04-01,5129,-5129,0,0,0,0,0,0,0,0,0
2014-03-31,-11269,11269,0,0,0,0,0,0,0,0,0
2014-03-28,-3928,3928,0,0,0,0,0,0,0,0,0
2014-03-27,8253,-8253,0,0,0,0,0,0,0,0,0
2014-03-26,-1303,5004,0,0,0,0,0,0,0,0,-3701
2014-03-25,6922,-6922,0,0,0,0,0,0,0,0,0
2014-03-24,-7581,7581,0,0,0,0,0,0,0,0,0
2014-03-21,-1639,1639,0,0,0,0,0,0,0,0,0
2014-03-20,6219,-6219,0,0,0,0,0,0,0,0,0
2014-03-19,677,-677,0,0,0,0,0,0,0,0,0
2014-03-18,247,-247,0,0,0,0,0,0,0,0,0
2014-03-17,1908,-3966,0,0,0,0,0,0,0,0,2058
2014-03-14,-727,727,0,0,0,0,0,0,0,0,0
2014-03-13,4021,-4021,0,0,0,0,0,0,0,0,0
2014-03-12,14758,-13884,0,0,0,0,0,0,0,0,0
2014-03-11,6909,-6909,0,0,0,0,0,0,0,0,0
2014-03-10,14240,-5743,-8500,0,0,0,0,0,0,-8500,0
2014-03-07,2277,-2277,0,0,0,0,0,0,0,0,0
2014-03-06,-2532,1191,841,841,0,0,0,0,0,0,500
2014-03-05,8330,-8785,455,455,0,0,0,0,0,0,0
2014-03-04,8826,-9150,324,324,0,0,0,0,0,0,0
2014-03-03,1873,-1823,0,0,0,0,0,0,0,0,0
2014-02-28,1175,-1175,0,0,0,0,0,0,0,0,0
2014-02-27,1050,-1050,0,0,0,0,0,0,0,0,0
2014-02-26,3408,-3488,0,0,0,0,0,0,0,0,0
2014-02-25,-132,132,0,0,0,0,0,0,0,0,0
2014-02-24,6855,-6854,0,0,0,0,0,0,0,0,0
2014-02-21,-1092,992,0,0,0,0,0,0,0,0,0
2014-02-20,-8769,269,8500,0,0,0,0,0,0,8500,0
2014-02-19,1213,-991,0,0,0,0,0,0,0,0,0
2014-02-18,645,-645,0,0,0,0,0,0,0,0,0
2014-02-17,1633,-1633,0,0,0,0,0,0,0,0,0
2014-02-14,3874,-3874,0,0,0,0,0,0,0,0,0
2014-02-13,2090,-2090,0,0,0,0,0,0,0,0,0
2014-02-12,6219,-6219,0,0,0,0,0,0,0,0,0
2014-02-11,6510,-6510,0,0,0,0,0,0,0,0,0
2014-02-10,-1209,1209,0,0,0,0,0,0,0,0,0
2014-02-07,4538,-4676,-162,-162,0,0,0,0,0,0,0
2014-02-06,-11764,12088,-324,-324,0,0,0,0,0,0,0
2014-02-05,-1319,-3409,-486,-486,0,0,0,0,0,0,5000
2014-02-04,-531,1179,-648,-648,0,0,0,0,0,0,0
2014-02-03,-5376,5376,0,0,0,0,0,0,0,0,0
2014-01-29,35474,2210,0,0,0,0,0,0,0,0,-37000
2014-01-28,-1152,1140,0,0,0,0,0,0,0,0,12
2014-01-27,2578,-2078,0,0,0,0,0,0,0,0,0
2014-01-24,20137,-19587,0,0,0,0,0,0,0,0,0
2014-01-23,2216,692,0,0,0,0,0,0,0,0,-2908
2014-01-22,-220,-164,-401,0,0,0,0,-401,0,0,500
2014-01-21,3889,-1889,0,0,0,0,0,0,0,0,0
2014-01-20,-13296,11796,0,0,0,0,0,0,0,0,1500
2014-01-17,673,-874,401,0,0,0,0,401,0,0,0
2014-01-16,8631,-7801,0,0,0,0,0,0,0,0,1200
2014-01-15,7541,-1946,0,0,0,0,0,0,0,0,-6915
2014-01-14,-3563,3573,0,0,0,0,0,0,0,0,0
2014-01-13,-1866,1479,0,0,0,0,0,0,0,0,0
2014-01-10,12116,-1116,0,0,0,0,0,0,0,0,-11400
2014-01-09,5580,-6459,0,0,0,0,0,0,0,0,970
2014-01-08,88679,-4939,0,0,0,0,0,0,0,0,-83587
2014-01-07,8845,542,0,0,0,0,0,0,0,0,-9587
2014-01-06,-3588,2888,0,0,0,0,0,0,0,0,0
2014-01-03,-1452,-2456,0,0,0,0,0,0,0,0,2908
2014-01-02,-1585,1585,0,0,0,0,0,0,0,0,0
2013-12-30,-1275,1275,0,0,0,0,0,0,0,0,0
2013-12-27,-2908,2608,0,0,0,0,0,0,0,0,0
2013-12-26,-2651,2051,0,0,0,0,0,0,0,0,0
2013-12-24,1214,-1714,0,0,0,0,0,0,0,0,0
2013-12-23,-2885,2685,0,0,0,0,0,0,0,0,0
2013-12-20,-4126,4126,0,0,0,0,0,0,0,0,0
2013-12-19,-1486,1486,0,0,0,0,0,0,0,0,0
2013-12-18,49,-49,0,0,0,0,0,0,0,0,0
2013-12-17,-10982,10982,0,0,0,0,0,0,0,0,0
2013-12-16,749,-749,0,0,0,0,0,0,0,0,0
2013-12-13,1464,-1464,0,0,0,0,0,0,0,0,0
2013-12-12,-1516,1716,0,0,0,0,0,0,0,0,0
2013-12-11,776,-776,0,0,0,0,0,0,0,0,0
2013-12-10,597,-697,0,0,0,0,0,0,0,0,0
2013-12-09,1153,-1253,0,0,0,0,0,0,0,0,0
2013-12-06,623,-623,0,0,0,0,0,0,0,0,0
2013-12-05,20370,-2370,0,0,0,0,0,0,0,0,-18000
2013-12-04,4601,-1601,0,0,0,0,0,0,0,0,-3000
2013-12-03,-1846,1846,0,0,0,0,0,0,0,0,0
2013-12-02,-2540,2540,0,0,0,0,0,0,0,0,0
2013-11-29,-1233,1233,0,0,0,0,0,0,0,0,0
2013-11-28,-7827,7827,0,0,0,0,0,0,0,0,0
2013-11-27,-778,778,0,0,0,0,0,0,0,0,0
2013-11-26,-2321,2321,0,0,0,0,0,0,0,0,0
2013-11-25,-3790,3790,0,0,0,0,0,0,0,0,0
2013-11-22,-2210,1929,281,281,0,0,0,0,0,0,0
2013-11-21,-3833,3178,655,655,0,0,0,0,0,0,0
2013-11-20,-4463,3839,624,624,0,0,0,0,0,0,0
2013-11-19,318,-628,390,390,0,0,0,0,0,0,0
2013-11-18,7891,-7971,0,0,0,0,0,0,0,0,0
2013-11-15,176,-176,0,0,0,0,0,0,0,0,0
2013-11-14,-223,223,0,0,0,0,0,0,0,0,0
2013-11-13,6407,-6407,0,0,0,0,0,0,0,0,0
2013-11-12,-5551,5551,0,0,0,0,0,0,0,0,0
2013-11-11,7772,-7772,0,0,0,0,0,0,0,0,0
2013-11-08,-23250,21251,2000,2000,0,0,0,0,0,0,0
2013-11-07,3937,-3938,0,0,0,0,0,0,0,0,0
2013-11-06,-2078,2078,0,0,0,0,0,0,0,0,0
2013-11-05,632,-632,0,0,0,0,0,0,0,0,0
2013-11-04,-6075,6075,0,0,0,0,0,0,0,0,0
2013-11-01,13375,-13575,0,0,0,0,0,0,0,0,0
2013-10-31,6915,-6965,0,0,0,0,0,0,0,0,0
2013-10-30,173,-173,0,0,0,0,0,0,0,0,0
2013-10-29,4146,-4076,0,0,0,0,0,0,0,0,0
2013-10-28,644,-644,0,0,0,0,0,0,0,0,0
2013-10-25,252,-252,0,0,0,0,0,0,0,0,0
2013-10-24,-2403,2171,0,0,0,0,0,0,0,0,0
2013-10-23,2120,-361,-1139,-1139,0,0,0,0,0,0,0
2013-10-22,-4864,5625,-811,-811,0,0,0,0,0,0,0
2013-10-21,3013,-3168,0,0,0,0,0,0,0,0,0
2013-10-18,-2151,2151,0,0,0,0,0,0,0,0,0
2013-10-17,2772,-2572,0,0,0,0,0,0,0,0,0
2013-10-16,8724,-8543,-8,0,0,0,0,-8,0,0,0
2013-10-15,6291,-6314,0,0,0,0,0,0,0,0,0
2013-10-14,2984,-1984,0,0,0,0,0,0,0,0,0
2013-10-11,1940,-1940,0,0,0,0,0,0,0,0,0
2013-10-10,-2302,1802,0,0,0,0,0,0,0,0,0
2013-10-08,-4563,4763,0,0,0,0,0,0,0,0,0
2013-10-07,4098,-2098,-2000,-2000,0,0,0,0,0,0,0
2013-10-04,-9716,9616,0,0,0,0,0,0,0,0,100
2013-10-02,-3306,3152,0,0,0,0,0,0,0,0,0
2013-10-01,6068,-6109,0,0,0,0,0,0,0,0,0
2013-09-30,-857,857,0,0,0,0,0,0,0,0,0
2013-09-27,-5441,5441,0,0,0,0,0,0,0,0,0
2013-09-26,15256,-14544,0,0,0,0,0,0,0,0,0
2013-09-25,-13412,13112,0,0,0,0,0,0,0,0,0
2013-09-24,1221,-1933,0,0,0,0,0,0,0,0,0
2013-09-23,-29805,29555,0,0,0,0,0,0,0,0,0
2013-09-17,7080,-6405,0,0,0,0,0,0,0,0,0
2013-09-16,-32717,11357,0,0,0,0,0,0,0,0,20052
2013-09-13,-9371,9371,0,0,0,0,0,0,0,0,0
2013-09-12,-16873,16372,0,0,0,0,0,0,0,0,0
2013-09-11,1839,-1839,0,0,0,0,0,0,0,0,0
2013-09-10,329,-329,0,0,0,0,0,0,0,0,0
2013-09-09,-6531,6531,0,0,0,0,0,0,0,0,0
2013-09-06,-1193,1673,0,0,0,0,0,0,0,0,0
2013-09-05,19471,-20743,0,0,0,0,0,0,0,0,0
2013-09-04,-1166,1179,-16,0,0,0,0,-16,0,0,0
2013-09-03,18397,-18480,0,0,0,0,0,0,0,0,0
2013-09-02,-10576,11074,0,0,0,0,0,0,0,0,-60
2013-08-30,-20372,22061,0,0,0,0,0,0,0,0,-1500
2013-08-29,3516,-3571,0,0,0,0,0,0,0,0,0
2013-08-28,-6446,6917,0,0,0,0,0,0,0,0,0
2013-08-27,-2470,2470,0,0,0,0,0,0,0,0,0
2013-08-26,2119,-2119,0,0,0,0,0,0,0,0,0
2013-08-23,-1640,1640,0,0,0,0,0,0,0,0,0
2013-08-22,6238,-6198,0,0,0,0,0,0,0,0,0
2013-08-21,-609,912,0,0,0,0,0,0,0,0,-1300
2013-08-20,11801,-11801,0,0,0,0,0,0,0,0,0
2013-08-19,1160,-160,0,0,0,0,0,0,0,0,-2000
2013-08-16,-17245,16745,0,0,0,0,0,0,0,0,0
2013-08-14,-13802,-7848,0,0,0,0,0,0,0,0,21647
2013-08-13,-3341,-659,0,0,0,0,0,0,0,0,4000
2013-08-12,-10609,7283,0,0,0,0,0,0,0,0,4353
2013-08-09,-14484,14657,0,0,0,0,0,0,0,0,0
2013-08-08,4039,-1529,-2000,-2000,0,0,0,0,0,0,0
2013-08-07,-2211,3381,0,0,0,0,0,0,0,0,0
2013-08-06,34673,-10761,0,0,0,0,0,0,0,0,-23961
2013-08-05,-2266,266,0,0,0,0,0,0,0,0,2000
2013-08-02,8506,-8460,0,0,0,0,0,0,0,0,-1
2013-08-01,12543,-12484,-10,0,0,0,0,0,0,0,400
2013-07-31,82802,-7802,-16237,0,0,-16247,0,0,0,0,-59925
2013-07-30,-3039,2769,0,0,0,0,0,0,0,0,1000
2013-07-29,-2091,1885,0,0,0,0,0,0,0,0,0
2013-07-26,-860,860,0,0,0,0,0,0,0,0,0
2013-07-25,2325,-1605,-700,-700,0,0,0,0,0,0,0
2013-07-24,2479,-749,0,0,0,0,0,0,0,0,-1730
2013-07-23,217,-6517,0,0,0,0,0,0,0,0,6300
2013-07-22,-15030,14940,0,0,0,0,0,0,0,0,0
2013-07-19,588,1087,0,0,0,0,0,0,0,0,-1670
2013-07-18,-585,1385,-1000,-1000,0,0,0,0,0,0,400
2013-07-17,17191,-17181,0,0,0,0,0,0,0,0,0
2013-07-16,-16833,21122,0,0,0,0,0,0,0,0,-4000
2013-07-15,-1933,1974,0,0,0,0,0,0,0,0,0
2013-07-12,2941,-1392,0,0,0,0,0,0,0,0,-1575
2013-07-11,35377,-34404,0,0,0,0,0,0,0,0,-873
2013-07-10,-420,393,0,0,0,0,0,0,0,0,126
2013-07-09,-24822,28269,0,0,0,0,0,0,0,0,-1970
2013-07-08,14457,-14877,-700,-700,0,0,0,0,0,0,170
2013-07-05,-19330,21355,0,0,0,0,0,0,0,0,-1039
2013-07-04,-8289,4481,0,0,0,0,0,0,0,0,2439
2013-07-03,-31,474,-1450,-1450,0,0,0,0,0,0,1722
2013-07-02,88836,-12642,-62173,0,0,-61773,0,-400,0,0,-13211
2013-07-01,5012,-4512,0,0,0,0,0,0,0,0,-200
2013-06-28,13066,-4091,0,0,0,0,0,0,0,0,38
2013-06-27,5242,-2859,-33,0,0,0,0,-33,0,0,650
2013-06-26,6573,-6623,0,0,0,0,0,0,0,0,1350
2013-06-25,25381,-21831,-50,0,0,0,0,-50,0,0,-3500
2013-06-24,2240,-2971,0,0,0,0,0,0,0,0,810
2013-06-21,7158,-9848,0,0,0,0,0,0,0,0,2690
2013-06-20,783,-803,0,0,0,0,0,0,0,0,20
2013-06-19,3221,-3721,500,500,0,0,0,0,0,0,0
2013-06-18,-7263,7203,0,0,0,0,0,0,0,0,60
2013-06-17,20581,-20781,0,0,0,0,0,0,0,0,0
2013-06-14,-9917,9917,0,0,0,0,0,0,0,0,0
2013-06-13,-3310,3310,0,0,0,0,0,0,0,0,0
2013-06-12,-24136,24146,-10,0,0,0,0,-10,0,0,0
2013-06-11,-1680,1601,0,0,0,0,0,0,0,0,0
2013-06-10,-8095,6795,0,0,0,0,0,0,0,0,0
2013-06-07,-1560,1560,0,0,0,0,0,0,0,0,0
2013-06-05,6021,-5821,0,0,0,0,0,0,0,0,0
2013-06-04,43,806,0,0,0,0,0,0,0,0,-269
2013-06-03,11909,-15615,2842,2842,0,0,0,0,0,0,84
2013-05-31,-882,1947,0,0,0,0,0,0,0,0,-1845
2013-05-30,-6710,5367,0,0,0,0,0,0,0,0,2000
2013-05-29,2684,-3701,0,0,0,0,0,0,0,0,0
2013-05-28,3329,-3337,8,0,0,0,0,8,0,0,0
2013-05-27,-1219,1149,-11,0,0,0,0,-11,0,0,250
2013-05-24,-4536,3951,0,0,0,0,0,0,0,0,266
2013-05-23,596,-596,0,0,0,0,0,0,0,0,0
2013-05-22,5118,-4503,0,0,0,0,0,0,0,0,0
2013-05-21,-1224,1224,0,0,0,0,0,0,0,0,0
2013-05-20,5402,-5902,0,0,0,0,0,0,0,0,0
2013-05-16,56029,-55885,19,0,0,0,0,19,0,0,-28
2013-05-15,16657,-16669,0,0,0,0,0,0,0,0,1
2013-05-14,5788,-9249,547,547,0,0,0,0,0,0,0
2013-05-13,5350,-3450,0,0,0,0,0,0,0,0,-1900
2013-05-10,32573,-33473,0,0,0,0,0,0,0,0,900
2013-05-09,-60259,52124,0,0,0,0,0,0,0,0,-2000
2013-05-08,14880,-13680,0,0,0,0,0,0,0,0,0
2013-05-07,-2179,-643,11,11,0,0,0,0,0,0,3000
2013-05-06,33968,-33968,0,0,0,0,0,0,0,0,0
2013-05-03,23285,-23285,0,0,0,0,0,0,0,0,0
2013-05-02,18303,-18651,0,0,0,0,0,0,0,0,-596
2013-04-30,-14436,15510,-700,-700,0,0,0,0,0,0,-1160
2013-04-29,14381,-7854,-2452,-2452,0,0,0,0,0,0,-3634
2013-04-26,15563,-9101,0,0,0,0,0,0,0,0,-470
2013-04-25,26956,-17610,1000,1000,0,0,0,0,0,0,-13647
2013-04-24,11248,-16738,2530,2500,0,0,0,30,0,0,1234
2013-04-23,3723,-1309,53,0,0,0,0,53,0,0,-2377
2013-04-22,5971,22550,-15000,-15000,0,0,0,0,0,0,-5994
2013-04-19,1734,6299,1411,1400,0,0,0,11,0,0,-11141
2013-04-18,-45345,53883,-5000,-5000,0,0,0,0,0,0,-4638
2013-04-17,287215,1386,-234098,0,-72000,-112098,0,0,0,0,-52248
2013-04-16,24845,-2449,-13600,0,-13600,0,0,0,0,0,-8717
2013-04-15,6510,5890,-12400,0,-12400,0,0,0,0,0,0
2013-04-12,14768,232,0,0,0,0,0,0,0,0,-15000
2013-04-11,22707,-2146,0,0,0,0,0,0,0,0,-19561
2013-04-10,-2175,722,-314,-314,0,0,0,0,0,0,1739
2013-04-09,7664,1302,-8966,-8966,0,0,0,0,0,0,0
2013-04-08,4178,-1687,-2521,2080,0,-4601,0,0,0,0,0
2013-04-05,-9620,3030,0,0,0,0,0,0,0,0,7600
2013-04-04,-28863,432,23490,6910,0,0,0,0,0,0,4101
2013-04-03,-9103,-3757,5410,5410,0,0,0,0,0,0,7400
2013-04-02,1230,-1150,190,190,0,0,0,0,0,0,-270
2013-04-01,2361,-3648,1710,1710,0,0,0,0,0,0,-1000
2013-03-29,-675,575,0,0,0,0,0,0,0,0,0
2013-03-28,-4148,-234,4382,0,0,4382,0,0,0,0,0
2013-03-27,1089,-1089,0,0,0,0,0,0,0,0,0
2013-03-26,-538,218,0,0,0,0,0,0,0,0,320
2013-03-25,160583,-5873,-91471,0,0,-91471,0,0,0,0,-63853
2013-03-22,7340,160,-6500,0,-6500,0,0,0,0,0,-1000
2013-03-21,591,-591,0,0,0,0,0,0,0,0,0
2013-03-20,4831,-5431,0,0,0,0,0,0,0,0,600
2013-03-19,-10086,8958,-30,-30,0,0,0,0,0,0,1158
2013-03-18,2090,-1820,-270,-270,0,0,0,0,0,0,0
2013-03-15,1758,-758,0,0,0,0,0,0,0,0,-1000
2013-03-14,1544,-2099,0,0,0,0,0,0,0,0,585
2013-03-13,530,1738,0,0,0,0,0,0,0,0,0
2013-03-12,-1834,2669,-835,-835,0,0,0,0,0,0,0
2013-03-11,3101,614,-3765,-1765,-2000,0,0,0,0,0,0
2013-03-08,-4947,4547,0,0,0,0,0,0,0,0,300
2013-03-07,-170,343,-173,-173,0,0,0,0,0,0,0
2013-03-06,2615,862,-3977,-950,0,0,0,-3027,0,0,500
2013-03-05,-3661,3263,-2750,-777,0,0,0,-1973,0,0,1100
2013-03-04,3217,497,-3714,0,0,-3714,0,0,0,0,0
2013-02-28,-1683,4613,-2930,-430,-1000,0,0,0,0,-1500,0
2013-02-27,518,-418,-100,-100,0,0,0,0,0,0,0
2013-02-26,4321,-1349,-500,-500,0,0,0,0,0,0,0
2013-02-25,-2656,3254,1500,0,0,0,0,0,0,1500,0
2013-02-22,-1541,1541,0,0,0,0,0,0,0,0,0
2013-02-21,4730,-2516,-2214,0,0,-2214,0,0,0,0,0
2013-02-20,3476,-1276,-2000,0,-2000,0,0,0,0,0,-200
2013-02-19,-3704,-1096,5000,0,0,0,0,5000,0,0,-200
2013-02-18,-2490,890,1600,1600,0,0,0,0,0,0,0
2013-02-15,-530,530,0,0,0,0,0,0,0,0,0
2013-02-14,-2661,2661,0,0,0,0,0,0,0,0,0
2013-02-13,-642,742,0,0,0,0,0,0,0,0,-100
2013-02-12,-3166,3166,0,0,0,0,0,0,0,0,0
2013-02-08,-1150,1000,0,0,0,0,0,0,0,0,0
2013-02-07,-74,88,-14,-14,0,0,0,0,0,0,0
2013-02-06,7950,2050,0,0,0,0,0,0,0,0,-10000
2013-02-05,1121,-1121,0,0,0,0,0,0,0,0,0
2013-02-04,-714,714,0,0,0,0,0,0,0,0,0
2013-02-01,800,-800,0,0,0,0,0,0,0,0,0
2013-01-31,-1954,1954,0,0,0,0,0,0,0,0,0
2013-01-30,-522,522,0,0,0,0,0,0,0,0,0
2013-01-29,1907,133,-2000,0,-2000,0,0,0,0,0,0
2013-01-28,-2362,2362,0,0,0,0,0,0,0,0,0
2013-01-25,-2567,2567,0,0,0,0,0,0,0,0,0
2013-01-24,-3100,1000,0,0,0,0,0,0,0,0,2100
2013-01-23,-13,-1937,0,0,0,0,0,0,0,0,1450
2013-01-22,-584,44,-800,-800,0,0,0,0,0,0,0
2013-01-21,10525,1665,-800,-800,0,0,0,0,0,0,-11390
2013-01-18,1125,2065,0,0,0,0,0,0,0,0,-3200
2013-01-17,-310,1389,0,0,0,0,0,0,0,0,-1089
2013-01-16,-3393,265,0,0,0,0,0,0,0,0,3128
2013-01-15,-2321,1381,0,0,0,0,0,0,0,0,940
2013-01-14,7,593,0,0,0,0,0,0,0,0,-600
2013-01-11,520,1188,0,0,0,0,0,0,0,0,-1558
2013-01-10,-2394,3636,0,0,0,0,0,0,0,0,-1092
2013-01-09,-2619,2421,0,0,0,0,0,0,0,0,0
2013-01-08,-8702,215,-441,-441,0,0,0,0,0,0,7928
2013-01-07,-4228,775,-735,-735,0,0,0,0,0,0,3188
2013-01-04,-2335,1335,0,0,0,0,0,0,0,0,1000
2013-01-03,-6422,-1578,0,0,0,0,0,0,0,0,8000
2013-01-02,-7185,-1231,0,0,0,0,0,0,0,0,8416
2012-12-28,-19634,-338,-2000,-2000,0,0,0,0,0,0,21972
2012-12-27,-8280,-2220,0,0,0,0,0,0,0,0,10500
2012-12-26,-38457,407,-1000,0,0,-1000,0,0,0,0,39050
2012-12-24,-12493,3003,0,0,0,0,0,0,0,0,9800
2012-12-21,-607,760,0,0,0,0,0,0,0,0,-300
2012-12-20,3134,-2678,-2406,-2406,0,0,0,0,0,0,1900
2012-12-18,-2544,2044,0,0,0,0,0,0,0,0,500
2012-12-17,-846,686,0,0,0,0,0,0,0,0,0
2012-12-14,-6132,7602,0,0,0,0,0,0,0,0,-700
2012-12-13,-5398,5598,0,0,0,0,0,0,0,0,-200
2012-12-12,4569,-1875,207,207,0,0,0,0,0,0,-2800
2012-12-11,6123,-1759,-1864,136,-2000,0,0,0,0,0,-2500
2012-12-10,819,-1856,147,147,0,0,0,0,0,0,890
2012-12-07,-604,550,54,54,0,0,0,0,0,0,0
2012-12-06,1900,2800,-5000,0,0,-5000,0,0,0,0,100
2012-12-05,-2197,-118,0,0,0,0,0,0,0,0,2200
2012-12-04,-1545,-865,-2000,0,0,-2000,0,0,0,0,4400
2012-12-03,-5376,4717,-5110,-1110,0,-4000,0,0,0,0,5819
2012-11-30,-1133,10613,-10000,0,-1000,0,0,0,0,-9000,1100
2012-11-29,-7773,273,0,0,0,0,0,0,0,0,7500
2012-11-28,-3534,452,32,32,0,0,0,0,0,0,3050
2012-11-27,-6858,1421,64,64,0,0,0,0,0,0,5373
2012-11-26,-4335,2576,0,0,0,0,0,0,0,0,1759
2012-11-23,9616,157,-9900,0,-5000,0,0,-4900,0,0,127
2012-11-22,-4975,-1478,153,160,0,0,0,-7,0,0,6000
2012-11-21,12155,-336,0,0,0,0,0,0,0,0,-11819
2012-11-20,-347,297,0,0,0,0,0,0,0,0,0
2012-11-19,-446,396,0,0,0,0,0,0,0,0,0
2012-11-16,-1470,-1030,0,0,0,0,0,0,0,0,2500
2012-11-15,2502,-3502,0,0,0,0,0,0,0,0,1000
2012-11-14,3867,-3867,0,0,0,0,0,0,0,0,0
2012-11-13,6856,394,-3000,0,0,0,-3000,0,0,0,-4350
2012-11-12,-4524,1644,-5510,0,-5510,0,0,0,0,0,8000
2012-11-09,-10742,5042,5000,0,0,0,0,0,0,5000,600
2012-11-08,-312,-808,-2490,-11000,5510,0,3000,0,0,0,3710
2012-11-07,565,-575,0,0,0,0,0,0,0,0,0
2012-11-06,3496,-3496,0,0,0,0,0,0,0,0,0
2012-11-05,3001,-2738,0,0,0,0,0,0,0,0,-163
2012-11-02,-545,545,0,0,0,0,0,0,0,0,0
2012-11-01,-920,320,550,550,0,0,0,0,0,0,50
2012-10-31,-5493,4593,0,0,0,0,0,0,0,0,1000
2012-10-30,-8964,5964,0,0,0,0,0,0,0,0,3000
2012-10-29,3629,-1629,0,0,0,0,0,0,0,0,-2000
2012-10-26,-9716,-284,0,0,0,0,0,0,0,0,10000
2012-10-25,-7824,524,0,0,0,0,0,0,0,0,7000
2012-10-24,-17111,4108,0,0,0,0,0,0,0,0,13000
2012-10-23,-4491,4491,0,0,0,0,0,0,0,0,0
2012-10-22,-15400,-3391,1591,1591,0,0,0,0,0,0,17000
2012-10-19,-10323,-23,7621,7621,0,0,0,0,0,0,2725
2012-10-18,9343,-518,0,0,0,0,0,0,0,0,-8825
2012-10-17,-7892,3801,0,0,0,0,0,0,0,0,4091
2012-10-16,-2534,2501,-6216,-6216,0,0,0,0,0,0,6249
2012-10-15,8215,544,-8759,-7244,0,-1515,0,0,0,0,0
2012-10-12,-3352,-148,0,0,0,0,0,0,0,0,3500
2012-10-11,-2592,-839,1760,1760,0,0,0,0,0,0,1671
2012-10-10,12414,-3510,-12059,1695,0,0,0,-12000,0,-1754,5950
2012-10-09,-1552,4109,-6152,-3152,0,0,0,-3000,0,0,500
2012-10-08,-2143,-182,825,825,0,0,0,0,0,0,1500
2012-10-05,-7306,1886,3060,3500,0,0,0,-440,0,0,2500
2012-10-04,-3296,776,7020,7020,0,0,0,0,0,0,-4500
2012-10-02,3200,-3250,0,0,0,0,0,0,0,0,50
2012-09-28,-5209,2482,11300,0,0,0,11300,0,0,0,-8573
2012-09-27,1300,-373,0,0,0,0,0,0,0,0,-927
2012-09-26,2666,-6196,0,0,0,0,0,0,0,0,2500
2012-09-25,-34745,5483,0,0,0,0,0,0,0,0,29924
2012-09-24,11456,2644,0,0,0,0,0,0,0,0,-14100
2012-09-21,7424,1068,-8492,0,0,-8492,0,0,0,0,0
2012-09-20,2253,747,-3000,0,0,-3000,0,0,0,0,0
2012-09-19,6426,-1526,-3000,0,0,-3000,0,0,0,0,-2000
2012-09-18,3799,-799,-3000,0,0,-3000,0,0,0,0,0
2012-09-17,8458,-398,-6800,0,0,-6800,0,0,0,0,-1260
2012-09-14,-801,-257,0,0,0,0,0,0,0,0,1058
2012-09-13,-2625,2615,0,0,0,0,0,0,0,0,0
2012-09-12,-1183,1183,0,0,0,0,0,0,0,0,0
2012-09-11,-333,189,0,0,0,0,0,0,0,0,144
2012-09-10,3644,10,0,0,0,0,0,0,0,0,-5124
2012-09-07,1330,-1330,0,0,0,0,0,0,0,0,0
2012-09-06,9312,-478,-7920,-2020,-5000,-900,0,0,0,0,-914
2012-09-05,4347,-263,0,0,0,0,0,0,0,0,-4000
2012-09-04,14207,-3407,-8000,-6000,0,0,-2000,0,0,0,-2800
2012-09-03,2159,723,-2865,0,0,-3281,0,416,0,0,0
2012-08-31,1538,-1705,67,0,0,67,0,0,0,0,0
2012-08-30,-513,593,0,0,0,0,0,0,0,0,100
2012-08-29,3769,-253,0,0,0,0,0,0,0,0,-3606
2012-08-28,190,1826,-2000,-4000,0,2000,0,0,0,0,383
2012-08-27,-1133,2168,0,0,0,0,0,0,0,0,0
2012-08-24,4017,-4107,-700,-700,0,0,0,0,0,0,790
2012-08-23,-24959,4031,18232,3317,5000,0,2000,4900,0,3015,1800
2012-08-22,-4110,-1332,5422,2000,0,0,0,0,0,3422,0
2012-08-21,-6799,3461,6500,6500,0,0,0,0,0,0,-2962
2012-08-20,1878,-1478,0,0,0,0,0,0,0,0,0
2012-08-17,1221,-1197,-3,0,0,-3,0,0,0,0,-961
2012-08-16,3781,-4031,0,0,0,0,0,0,0,0,0
2012-08-14,959,-859,0,0,0,0,0,0,0,0,0
2012-08-13,396,-546,0,0,0,0,0,0,0,0,50
2012-08-10,1077,-1077,0,0,0,0,0,0,0,0,0
2012-08-09,-5623,6781,1,0,0,0,1,0,0,0,-1059
2012-08-08,-11701,-1120,13421,0,0,3421,0,0,0,10000,-520
2012-08-07,5418,-2241,-4377,0,0,-4377,0,0,0,0,0
