일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-13,24279,70532,-110988,-93215,0,-13132,-9582,-4940,27237,-33629,16177
2017-06-12,11478,33264,-60927,-60844,321,7973,-9779,20071,-20000,1331,16185
2017-06-09,163652,-17805,-179159,-98535,0,5171,-16767,-8696,-61274,942,33312
2017-06-08,83397,83381,-177328,-124188,6039,-23954,-25009,-9722,0,1027,10550
2017-06-07,-33436,47100,-14423,-9389,-571,3290,-28742,-2412,0,23401,759
2017-06-05,203893,-110816,-96684,3049,95,10444,10340,-3206,-118445,1039,3607
2017-06-02,885,63348,-65400,-32230,0,1994,-29895,-5269,0,0,1298
2017-06-01,1881,-27720,21385,47033,0,3708,13503,-1971,-40888,0,4454
2017-05-31,30964,-34279,2522,100,0,30653,6801,-1302,0,-8168,793
2017-05-30,66557,-13043,-54025,-6741,0,8137,-19816,-35605,0,0,511
2017-05-29,-9198,5377,7488,14906,0,2043,-3981,-5480,0,0,-3667
2017-05-26,-22946,60158,-40260,-7671,0,17863,3516,-2636,-39227,7500,3048
2017-05-25,137413,-29252,-110852,4727,-246,-23,13558,-661,-129090,20000,2650
2017-05-24,-26286,6844,27052,6146,15911,651,-100,6924,-13079,10002,-7610
2017-05-23,-88008,117567,-8307,-22723,16133,-14036,-18500,-984,6690,40095,-21252
2017-05-22,60715,80877,-145593,-17897,2240,-144348,-2009,-790,7545,9666,4001
2017-05-19,-38492,77961,-47315,-128,17375,-94390,-24136,-3811,14194,42440,7848
2017-05-18,22541,73813,-82373,-17532,30860,-69327,-5376,-1444,-21075,0,-13901
2017-05-17,35618,38493,-71071,-39947,48513,-60490,-18442,0,-249,-456,-3041
2017-05-16,4496,46368,-48208,3234,50429,-51667,25000,-668,0,-74536,-2586
2017-05-15,24530,5892,-23159,-15472,-8707,-6593,25000,-9342,0,-8045,-7183
2017-05-12,-105906,71219,57129,513,-12297,-15739,25000,19885,0,39767,-22070
2017-05-11,-177517,396293,-114791,-24896,0,-97595,-24669,0,0,36796,-103905
2017-05-10,-49788,186880,-129807,-31359,-11864,-104966,31248,-2866,0,-10000,-7205
2017-05-08,11367,173715,-147141,-35645,0,-70078,25773,-1512,0,-65679,-37881
2017-05-04,54842,-36206,9687,-20103,4099,451,18670,-664,10564,-3330,-27676
2017-05-02,12649,92566,-74525,-46751,1807,-46959,18139,-2076,1315,0,-29493
2017-04-28,-94405,81525,11314,807,-306,-25053,23797,-1987,14315,-259,2202
2017-04-27,-7005,115446,-73128,-3793,156,-55357,5425,-944,0,21385,-34670
2017-04-26,33406,75966,-108729,-91259,-17702,-516,417,331,0,0,0
2017-04-25,-19834,161954,-141462,-22582,0,-58066,-36137,323,-25000,0,0
2017-04-24,-14706,71533,-57531,-42464,0,-48143,31712,1364,0,0,704
2017-04-21,-4833,29549,-24634,-12398,0,-36957,25000,-279,0,0,10
2017-04-20,-29657,30475,11429,5491,1431,-4439,25000,0,4640,-20694,-12125
2017-04-19,-18519,-16436,33553,556,-4764,15372,25000,-2611,0,0,1402
2017-04-18,-64880,24266,40476,10190,2619,815,25000,0,1852,0,138
2017-04-17,-11457,7207,1436,-2470,0,-20765,25000,-329,0,0,2814
2017-04-14,11943,-20287,7339,3544,0,-21205,25000,0,0,0,1005
2017-04-13,-20442,129514,-111191,-70847,6736,-33372,25000,-1714,3501,-47042,2068
2017-04-12,-5373,19939,-16370,10410,-1102,25,25000,-703,0,-50000,1804
2017-04-11,-4352,3580,7704,-41104,2420,7411,25352,0,9098,100,-3055
2017-04-10,-101514,89893,16698,-7260,-512,-931,25000,0,0,401,-5265
2017-04-07,-11518,35,15350,6648,0,-12048,25000,-2507,0,-1743,-3867
2017-04-06,17153,-19118,-121,20939,0,3940,25000,0,0,-50000,2086
2017-04-05,2175,-1128,-1386,-1095,0,-16664,25000,-312,0,-8315,85
2017-04-04,-33644,-43677,76701,-4750,-464,4558,25000,2948,0,49409,620
2017-04-03,-22815,-57735,81363,11563,-2027,1630,25000,0,0,45197,-854
2017-03-31,-22664,-517538,1289986,6815,-425416,-30165,1675000,49426,0,14326,-749984
2017-03-30,-89197,55082,33485,11112,0,-32295,25000,26739,0,2929,630
2017-03-29,-55436,-29923,84588,17731,0,-38,25000,41895,0,0,771
2017-03-28,-20922,-36230,55416,3308,-254,562,25000,26800,0,0,1735
2017-03-27,112667,-132203,14884,-1718,2345,4140,25000,25056,-40796,857,4552
2017-03-24,62210,-103828,81910,-7108,2633,-41684,40000,74492,13577,0,-40293
2017-03-23,-157079,114880,40459,-9873,-1342,18108,25000,28566,-20000,0,1740
2017-03-22,-67274,-83155,149377,-17268,12764,25531,30000,60400,27802,1977,1052
2017-03-21,22538,-117745,94202,133,11000,7275,25000,35364,0,15430,1005
2017-03-20,56425,-135350,74600,-35002,3138,-17313,0,89213,48151,-13587,6325
2017-03-17,-216297,16794,241731,10312,0,-96,-214,51049,145419,35261,-41332
2017-03-16,-66840,-45055,111843,-56466,-28106,8969,0,34850,134072,-476,88
2017-03-15,-59274,8866,57659,8395,0,1682,0,9114,39097,-629,-7600
2017-03-14,18858,-46309,29615,-4140,8002,-7474,0,29562,-39706,43371,-2088
2017-03-13,-122084,76450,74837,13243,6096,8489,-295,11687,18025,17592,-29034
2017-03-10,109967,-97938,-8672,-142199,0,-22136,0,155663,0,0,-3357
2017-03-09,-28463,-52166,85525,25502,13159,-26146,-246,43389,29867,0,-3657
2017-03-08,-149581,-105837,275740,43367,15635,32182,-192,176193,45997,-37442,-20181
2017-03-07,-76115,-45523,218719,-5822,8586,-169,2752,144185,53640,15547,-98095
2017-03-06,-62315,-90137,160816,7454,9585,5483,8827,65843,61427,-8350,-3493
2017-03-03,-80794,-129302,228956,-409,14364,37306,0,98215,57019,22461,-13927
2017-03-02,-92250,17000,148954,-1935,14143,66444,-323,60337,30805,-20517,-68721
2017-02-28,-64921,61394,10008,20,1252,-18,-3266,50930,-38528,-382,-1636
2017-02-27,-75764,28036,64260,-1452,0,3074,-240,62167,0,711,-11084
2017-02-24,-108390,58825,49564,1744,-1163,-82,0,49048,0,17,1
2017-02-23,11470,59330,-39802,-5821,-3362,-937,0,-607,0,-29075,-31000
2017-02-22,-22835,34660,34427,-18531,-12087,-1551,0,167654,-14891,-6295,-46173
2017-02-21,12316,186847,-197522,-27786,-19567,-49773,0,47830,-72061,0,-1641
2017-02-20,5066,37505,-42824,-8446,0,17242,0,142216,-171507,-22329,253
2017-02-17,-17422,-38799,102811,1020,0,-123,0,193583,-42676,-48993,-46574
2017-02-16,-18066,-19757,70191,38254,388,-79,0,82863,-44141,175,-32368
2017-02-15,-3909,-70198,137867,3361,2001,-8212,0,200000,-93880,39478,-63760
2017-02-14,-38939,-5654,75072,27803,-49789,-2430,-454,150000,-50000,-58,-29814
2017-02-13,-94172,53322,18291,63162,-102068,45001,0,62359,-50000,-163,22616
2017-02-10,68535,74054,-142709,-6587,-85952,-57,0,-1946,-51092,2925,120
2017-02-09,34750,75132,-110240,39396,-129883,-265,0,-852,-20000,1364,320
2017-02-08,49963,-24964,-25461,1929,0,-1301,0,-324,-20000,5796,362
2017-02-07,85741,24804,-27784,256,0,-574,0,-7466,-20000,0,-82761
2017-02-06,137418,-22199,-86122,-2105,0,-34,0,-331,-11990,-71662,-29097
2017-02-03,10173,-3222,-6951,-3226,0,0,0,-3725,0,0,0
2017-02-02,-5970,21348,-15378,-13753,-321,-12604,0,-655,11955,0,0
2017-02-01,2400,30619,-33543,-2610,59,-10535,0,0,0,-20457,524
2017-01-31,71896,7120,-83543,-8180,0,-18,0,0,0,-75345,4527
2017-01-26,2243,14851,-20063,-16837,0,-855,0,0,0,-2371,2969
2017-01-25,-85767,211027,-20245,-396,-4733,-15697,0,0,0,581,-102998
2017-01-24,482,71470,-71976,-71917,0,-59,0,0,0,0,24
2017-01-23,59992,9680,9850,15547,0,-4013,0,-1684,0,0,-79522
2017-01-20,33024,-1030,-29124,-3847,587,-13646,0,-12218,0,0,-2870
2017-01-19,-52473,87299,-33210,-1066,591,-13635,0,0,-19100,0,-620
2017-01-18,-31654,124580,-90796,-45364,591,-337,0,0,-45881,195,-2130
2017-01-17,139224,-45203,-97015,-1869,-5895,-917,0,-3107,-55304,0,2994
2017-01-16,71820,20763,-91135,-9501,-4196,15445,0,-9048,-83835,0,-1448
2017-01-13,17683,10283,-27379,-4473,591,15540,0,-24528,-13013,-1496,-587
2017-01-12,61008,24030,-53791,-6493,0,-194,0,-18821,-23491,-4792,-31146
2017-01-11,-3715,69012,-64417,-10826,0,-18,0,-53573,0,0,-820
2017-01-10,5268,98074,-110184,-7928,-62970,-476,0,-18439,-18506,-1865,6842
2017-01-09,47730,-58774,-9000,-2675,-2013,-3728,0,0,-584,0,20044
2017-01-06,-73588,248532,-165331,-89944,0,113,0,-52069,-34992,0,-9613
2017-01-05,-1194,50569,-56220,-1394,0,-346,0,-376,-39509,-14595,6845
2017-01-04,10516,135617,-122051,-21479,-5,-9163,0,-40813,-50591,0,-24082
2017-01-03,57164,95309,-158352,-1922,0,-1315,0,-2685,-84977,0,6272
2017-01-02,4980,23245,-35317,5532,-6463,10382,0,-1174,-43594,0,7092
2016-12-29,-41258,101633,-59437,14270,597,-25,0,-413,-69141,0,-938
2016-12-28,-13461,89409,-76684,4826,-37137,-119,0,0,-44254,0,736
2016-12-27,-145273,248311,-104446,3270,0,-132,0,-54408,-53176,0,1408
2016-12-26,30238,58227,-82614,6504,-41843,-6441,0,0,-37919,0,-5851
2016-12-23,-3427,54908,-46497,1339,-19721,-32,0,-2446,-25567,-70,-4984
2016-12-22,-34376,114149,-74543,-4925,-12692,-33099,0,0,-13224,-10603,-5200
2016-12-21,-10260,26998,-16231,-6043,-2560,-600,0,0,-7028,0,-507
2016-12-20,-53725,96479,-10023,-9512,-3567,9616,-204,-46033,45415,-5738,-32279
2016-12-19,-56004,122151,-45192,-526,0,-12699,-212,-27831,0,-3924,-20876
2016-12-16,-62611,216252,-95024,-40496,0,1143,0,-44025,0,-11646,-58542
2016-12-15,44961,130708,-142219,-24815,0,8863,0,0,-126267,0,-33450
2016-12-14,25018,294880,-284915,-102770,-11538,-791,0,-54835,-114981,0,-34983
2016-12-13,-12882,185628,-134775,-35313,0,-2415,0,-46307,-50740,0,-37971
2016-12-12,21923,158932,-139977,-50702,0,10560,-421,-6534,-50740,-37871,-40746
2016-12-09,-37923,178643,-119990,-33931,0,12094,0,-33402,-64751,0,-20730
2016-12-08,161171,112357,-287987,-5848,-217272,5072,0,-38972,-30542,-425,18459
2016-12-07,22097,75360,-93185,-5170,837,801,0,-28588,-72101,0,-4272
2016-12-06,-21893,49707,-22338,-1828,0,-65,0,-2122,-18323,0,-5476
2016-12-05,-7044,106002,-96381,-15353,0,-73,0,-29179,-49875,-1901,-2577
2016-12-02,32786,75731,-109789,1131,-119,33647,0,-2571,-142968,1091,1212
2016-12-01,-58169,187314,-72954,-29402,0,53951,-204,-56827,-98395,0,-55996
2016-11-30,-98813,219819,-93703,-17382,0,44390,0,-51804,-67225,-1682,-27211
2016-11-29,30644,90476,-117766,-8533,312,44000,0,0,-153485,-60,-3354
2016-11-28,-52217,107156,-50275,-45353,0,-13,0,0,-4909,0,-444
2016-11-25,29334,38049,-69568,-2751,0,-18816,0,-1817,-42418,-3766,2185
2016-11-24,-64181,-25006,89450,-32597,-2186,877,0,-11357,136868,-2155,-263
2016-11-23,-67213,204828,-103676,-76999,28116,13323,0,-53957,-18428,0,-33786
2016-11-22,17109,192588,-182916,-122567,0,-4971,0,-3164,-52753,539,-26781
2016-11-21,-2785,54260,-52562,-14362,0,-26,0,0,-38174,0,1087
2016-11-18,-14748,307238,-154349,-22447,0,-9707,-154,-39665,-73282,-204,-137741
2016-11-17,15132,125441,-131855,-13596,0,0,-208,-59851,-25832,-28533,-8576
2016-11-16,-14392,207368,-36399,-43409,0,0,44662,-38042,-22307,-8455,-156503
2016-11-15,-62493,268717,-131992,-114849,0,-7644,24781,-44738,-16880,0,-73889
2016-11-14,-30892,41527,4289,-11432,0,0,25000,-29255,0,-42792,-14511
2016-11-11,-93974,371712,15519,-56404,43523,33732,48718,-57074,5552,-2528,-296131
2016-11-10,241381,147495,-204483,-113120,14838,2223,49585,0,-134229,0,-184258
2016-11-09,-51384,22872,31263,19237,0,-8830,40000,-11078,-8066,0,-2614
2016-11-08,-23240,91249,-57336,-21818,0,-1910,25000,-59990,-11271,12653,-10310
2016-11-07,25407,57389,-83611,-87520,201,-2022,25000,-2190,-17080,0,939
2016-11-04,-57857,133835,-54578,-50407,-2532,676,25000,0,-27315,0,-21400
2016-11-03,74588,81483,-156612,-126311,11,-30048,36000,0,-36264,0,541
2016-11-02,-85131,12420,71377,34553,2934,10993,35000,0,-20331,0,1334
2016-11-01,-2029,6251,192,-5156,-3087,0,25000,0,-16565,0,-4414
2016-10-31,2925,21474,-9768,-19145,-335,-6821,25000,-1015,-7452,0,-14631
2016-10-28,24093,86972,-76461,-30970,-348,-36776,25000,-12875,-10000,0,-34208
2016-10-27,39599,102064,-113560,-59055,0,-46969,24916,-5880,-4055,-16506,-27920
2016-10-26,115202,248531,-284815,-176563,-3859,-73874,25000,-48601,-6918,0,-78642
2016-10-25,-20919,83857,-58987,-36682,10000,-42408,25000,-60597,53163,-13750,-3926
2016-10-24,-141727,162379,60827,-42160,30678,7629,22709,0,-46336,-512,-81698
2016-10-21,-5569,65272,-38840,6850,0,-11534,25000,-39523,-16904,-2729,-20681
2016-10-20,-106438,253643,-102007,-41339,-6151,-14563,24777,-63432,0,-1299,-47660
2016-10-19,80326,80142,-128899,-61220,0,671,25000,-112482,13932,-2447,-31498
2016-10-18,-25337,20095,40586,-11708,0,15897,23035,-1705,9378,-2252,-34819
2016-10-17,-77075,49074,35927,-4447,-3406,-11235,25000,0,14257,-1574,-7904
2016-10-14,-17657,2846,18584,192,0,-21375,25000,0,0,-2167,-3853
2016-10-13,-57236,35991,22464,-1112,-2804,-11903,25000,-3666,0,0,-1299
2016-10-12,-41226,40834,322,-18082,-1116,-1005,25000,0,0,-4475,0
2016-10-11,-42383,43579,-276,10068,-4473,-30398,24527,0,0,0,-1000
2016-10-10,-21820,9952,18998,-2741,0,1457,25000,-824,0,-3894,-7210
2016-10-07,-36735,15632,18266,4865,-2947,-756,25000,-4426,0,-3470,2757
2016-10-06,51808,9540,-99042,4532,-319,-7307,25000,0,-46108,-38840,37694
2016-10-05,57299,-47114,-10833,-26722,0,36997,25000,0,-46108,0,648
2016-10-04,36068,-22207,-13223,21178,-3579,-9714,25000,0,-46108,0,-637
2016-09-30,-43949,30021,20125,-1744,0,-52,25000,-3079,0,0,-5847
2016-09-29,-29690,14589,20673,-3450,0,-38,25000,-839,0,0,-5572
2016-09-28,-36875,20714,16942,3600,32,-5168,25000,-6137,0,-385,-981
2016-09-27,-14033,23157,-7059,-29143,-1308,-730,25000,-878,0,0,-213
2016-09-26,-46476,10897,35579,15720,-10000,4859,25000,0,0,0,0
2016-09-23,-25914,-5771,26267,-6152,0,-119,25000,-8771,21428,-5119,5418
2016-09-22,-56832,46440,10392,17311,-7334,-6428,25000,-4387,-7268,-6502,0
2016-09-21,-29567,5153,20884,-2928,0,-1188,25000,0,0,0,3530
2016-09-20,-15013,-13686,28699,7811,-1421,-1819,25000,-872,0,0,0
2016-09-19,-22330,16606,25220,220,0,0,25000,0,0,0,-19496
2016-09-13,-2016,-53799,55815,-1482,0,-3557,25000,0,36339,-485,0
2016-09-12,-93251,23622,107343,-64948,1378,147075,25000,-1162,0,0,-35730
2016-09-09,-95994,67210,35512,-36917,1124,158154,25000,-111849,0,0,-5316
2016-09-08,-14873,73842,-51469,-8246,-492,45125,18431,-64582,-30000,-11705,-7000
2016-09-07,5109,34354,-40554,-2282,5355,-725,25000,-13343,-20000,-34559,1091
2016-09-06,18923,33058,-22010,-8995,-1493,-1081,25000,0,0,-35441,-29971
2016-09-05,-8791,35936,-6207,-712,-633,16815,25000,-62552,46810,-30935,-20938
2016-09-02,-1370,3052,-3116,2209,113,-2953,25000,-1800,-21963,-3722,1384
2016-09-01,-12244,-3577,10741,2205,0,-4899,25000,-31086,39392,-19871,5080
2016-08-31,-34078,3241,40531,-2703,27,-160,25000,0,51693,-33326,-9994
2016-08-30,-16851,-8448,23117,-6135,-41,-3469,25000,-904,16372,-7706,2182
2016-08-29,27378,-38713,12078,-8211,0,-2050,25000,0,-601,-2060,-743
2016-08-26,-785,-20818,21603,-3169,0,-88,25000,0,0,-140,0
2016-08-25,-80001,36255,75142,-45429,-2773,-4396,25000,-4546,107286,0,-31396
2016-08-24,-72641,-15380,85567,-390,0,-6264,25000,-919,30880,37260,2454
2016-08-23,-3388,-32655,33044,-16590,-2316,3950,25000,-958,23958,0,3000
2016-08-22,-84705,31733,44934,-2384,0,22318,25000,0,0,0,8150
2016-08-19,-17055,8887,16287,-36527,36172,-6501,25000,-2272,170,245,-8188
2016-08-18,-49461,96000,-6941,-10987,-2079,-77,25000,387,176,-19361,-39598
2016-08-17,-11723,24791,-13683,-10167,578,-262,25000,-1946,-26832,-54,625
2016-08-16,-16775,72518,-34321,-8431,1949,-23949,25000,-6325,0,-22565,-21465
2016-08-12,40971,39529,-32272,-8898,-111,-28887,25000,-4532,-7500,-7344,-48228
2016-08-11,-21071,58322,-30905,-17488,-26995,-818,25000,-6443,0,1976,-6151
2016-08-10,-88196,48284,51716,3350,58121,-15580,25000,0,-19175,0,-11627
2016-08-09,-124767,95454,52174,-12531,64376,-22914,25000,-1757,0,0,-21828
2016-08-08,-108870,69437,58340,-14938,71923,-11545,25000,-12100,0,0,-18801
2016-08-05,-64395,98766,-12711,-17239,-17375,-3223,25000,315,0,-189,-21619
2016-08-04,-83166,101366,-12065,-630,-14497,-13366,25000,-1905,0,-6667,-6031
2016-08-03,-43884,36691,9896,-9790,-5000,-314,25000,0,0,0,-2703
2016-08-02,-47075,92079,-43823,-47932,-2170,-17558,25000,0,0,-1163,-2881
2016-08-01,-81910,56993,29743,-18662,-14209,-33845,25000,-4509,100815,-24847,-6868
2016-07-29,-53964,79019,4567,24415,-30822,9921,25000,-20716,0,-3231,-29741
2016-07-28,-60148,62225,2587,-6620,-16111,-24502,25000,0,17998,6822,-4613
2016-07-27,36500,112113,-145373,-12734,-2602,-12279,25000,-1980,-137368,-3410,-3507
2016-07-26,-29058,94714,-59286,-9250,-70248,-695,25000,0,-4093,0,-6217
2016-07-25,-59208,157314,-88661,46522,-8965,-9619,25000,-3625,-120236,-17738,-9105
2016-07-22,-96755,104105,-324,-6552,-3083,-8041,25000,-3624,256,-4280,-7026
2016-07-21,-119041,133908,-4930,-1605,-17835,-5445,25000,-1905,-2140,-1000,-9597
2016-07-20,-93157,57370,43750,-26,-3122,10566,25000,-1841,6209,6964,-6624
2016-07-19,-45442,49814,-149,-2929,-2665,-6158,25000,0,-9271,-4126,-3280
2016-07-18,-41286,57552,-11717,-2615,-3106,-9919,-2870,-3081,9874,0,-3606
2016-07-15,-56849,114484,-40110,1618,-8582,-33840,8527,-7833,0,0,-17525
2016-07-14,-14297,61496,-35397,-7192,-3384,-5969,25000,-36308,0,-7544,-11802
2016-07-13,-81705,79049,29045,-2862,-5451,-178,25000,-957,13493,0,-26314
2016-07-12,-101323,94656,18670,-6398,-2188,-9134,25000,-3860,15250,0,-11003
2016-07-11,-140316,108562,54744,2910,-5223,-5442,25000,-913,42539,-4127,-22990
2016-07-08,-65854,78844,3,-5165,-1978,636,17178,0,-2416,-8252,-12853
2016-07-07,-29655,97184,-57379,-5525,-74201,718,25000,-908,-2463,0,-8250
2016-07-06,-985,-40140,54305,-17208,-3225,-70,25034,0,49774,0,-13972
2016-07-05,-10132,61178,-58275,3628,-3922,-52220,25000,0,-14300,6321,6050
2016-07-04,33384,-8421,-24463,-1498,-3705,-20715,25000,0,-23545,0,-500
2016-07-01,-23892,15004,8888,-53076,0,4155,25000,0,33324,-515,0
2016-06-30,-66458,-4456,70790,-3932,0,-64529,25000,-3609,117860,0,-10
2016-06-29,-26320,21630,1027,-5940,-31900,-56399,25000,0,117648,0,1663
2016-06-28,-180059,21697,158569,-607,-9015,-6462,25000,-905,145480,5078,-207
2016-06-27,-128700,120437,13544,-98476,-4389,-834,25000,-25152,130374,0,-5281
2016-06-24,-46690,147700,-100334,-14645,-1304,-27545,16160,-18903,-54097,0,1824
2016-06-23,-57091,39983,27148,6747,0,96,25000,-4695,0,0,-10040
2016-06-22,-160053,81278,78775,-331,-2370,2687,20000,0,58789,0,0
2016-06-21,-23671,33782,-1408,-8633,-1644,0,25000,-1324,-14807,0,-8503
2016-06-20,-47031,68210,-10799,8904,-3036,1851,25000,-1060,-42458,0,-10380
2016-06-17,-7978,-1339,10652,1578,1,-12335,25000,0,-5000,1408,-1325
2016-06-16,-10066,19620,-27297,-309,-10493,172,25000,0,-41667,0,18023
2016-06-15,-85676,87056,-5527,1064,-4406,1012,25000,0,-28197,0,4147
2016-06-14,-18028,62559,-40855,-11615,-24850,-1130,25000,0,-28260,0,-4376
2016-06-13,-25693,105039,-80356,6179,31477,-11900,25000,0,-161502,30390,1010
2016-06-10,105903,224594,-357457,-1571,-93187,-109162,25000,-954,-177583,0,26960
2016-06-09,112817,121065,-227593,-5096,-35952,-34625,25000,-43657,-138263,0,-5689
2016-06-08,-142240,99001,44645,1566,-1530,-7995,23807,-2889,31686,0,-1406
2016-06-07,-60559,35044,25318,-2908,3769,2241,25000,-2784,0,0,197
2016-06-03,-79916,39301,40116,14871,405,-160,25000,0,0,0,-1
2016-06-02,-75724,52033,24615,186,6862,-4603,25000,-2830,0,0,-924
2016-06-01,-37063,55148,-18085,-4847,-36669,-795,25000,-529,0,-245,0
2016-05-31,-78036,102490,-24454,-1347,-2785,0,25000,0,-45322,0,0
2016-05-30,-44772,40718,4054,-2691,0,0,25000,-947,-7308,0,0
2016-05-27,13612,52083,-79686,-9613,0,13930,25000,0,-10483,0,13991
2016-05-26,-71526,15232,61060,-5184,4212,0,25000,-1672,48704,0,-4766
2016-05-25,-14515,12258,15851,1459,0,-8793,25000,-1815,0,0,-13565
2016-05-24,12136,-21061,17036,-1153,4212,-81,25000,-942,0,-10000,-8096
2016-05-23,-70362,37938,64349,800,-1940,-5075,25000,-1818,0,0,-30956
2016-05-20,26524,-34515,14623,-165,-56,-41,25000,0,0,-31,-6632
2016-05-19,31878,-6551,-27109,559,4182,-27,25000,0,0,-36741,1182
2016-05-18,-30020,-26137,25165,1633,0,-119,25000,-1349,0,0,29759
2016-05-17,-11793,33232,-9481,-1472,4212,-1105,25000,-463,-35653,0,-13914
2016-05-16,11342,-19850,-6922,-2267,0,-27,25000,-1028,-18600,0,15430
2016-05-13,48491,5842,-29535,1322,0,0,25000,-5945,-53662,3750,-24798
2016-05-12,49654,-25284,-6694,-1685,-5081,-17508,25000,-1967,-5453,0,-17676
2016-05-11,34289,-90114,76003,82,-2200,12913,25000,0,50524,-10316,-20778
2016-05-10,-52378,-82264,149311,5978,17721,9701,25000,0,90911,0,-14669
2016-05-09,-1769,-83942,80499,-2628,-2807,-17168,25000,0,78521,-169,5302
2016-05-04,-15772,-21676,28932,15927,-18655,-3063,25000,-5965,61450,-12000,8616
2016-05-03,-4077,-8998,13254,-7671,0,-4075,25000,0,0,0,-99
2016-05-02,19809,-28594,4270,-8455,-2388,7776,25000,6745,0,-24408,4550
2016-04-29,32222,-1410,-30086,9649,-12455,2035,15000,2857,0,0,-636
2016-04-28,-45661,-54403,98810,23367,0,29448,25000,597,0,20398,1333
2016-04-27,1144,41342,-41433,24633,-84030,-221,25000,-6815,0,0,-973
2016-04-26,49641,-13468,-32398,-579,-41712,-278,25000,-6353,-8067,-409,-3685
2016-04-25,-15149,82261,-55813,15813,1384,53661,26700,-902,-84937,-67532,-10299
2016-04-22,-30504,63429,-13184,785,-1331,9159,26640,7873,-53310,-3000,-19779
2016-04-21,-174595,96517,113222,-10352,-4680,13047,24811,-2955,116378,-23027,-34841
2016-04-20,-124133,90855,48347,-10358,1819,27008,15737,-6447,33206,-21697,-14790
2016-04-19,-239728,197408,122730,1451,0,8939,24694,-975,78703,10000,-79991
2016-04-18,-33627,34094,9650,-2905,10980,10142,25000,-11707,0,-42470,-8999
2016-04-15,-168938,86033,109610,-5562,-1560,323,24541,1918,89807,39,-26844
2016-04-14,-238577,112961,131806,881,6270,16774,24500,-1808,85085,0,-6190
2016-04-12,-70574,85488,-10506,-1817,140,0,-19148,-5511,15611,11,-4408
2016-04-11,68365,54554,-118727,43591,11561,-136401,25000,0,-38716,-23762,-4192
2016-04-08,-17674,102707,-111239,4576,-2817,-207174,12239,0,95613,0,26197
2016-04-07,57459,84193,-166077,29601,-72249,-227278,25000,-925,80742,0,24093
2016-04-06,166826,45657,-215950,34659,-56859,-273316,25000,-949,55717,-179,3467
2016-04-05,-6254,4855,7711,-1866,5000,-37230,25000,0,16807,0,-6584
2016-04-04,-9402,-4158,18045,-1248,12691,-30027,25000,-1427,13056,0,-4485
2016-04-01,-21164,2645,27985,1601,22829,-1445,25000,-2409,0,0,-9392
2016-03-31,-31320,6509,24659,737,-4689,-18339,23500,0,-293,10764,292
2016-03-30,25180,55076,-89390,-53146,0,-7927,25000,-2079,-42040,-9198,9186
2016-03-29,-135292,142203,14843,-3655,-3258,-16272,25000,0,82752,-69724,-20142
2016-03-28,-93148,-5641,88138,-1770,-3105,1762,19750,0,72319,0,12196
2016-03-25,-114604,21159,108904,-1373,0,85837,25000,0,-560,0,-17904
2016-03-24,68620,69514,-148076,3469,0,-90369,25000,0,-86176,0,7880
2016-03-23,40686,88056,-123864,-1037,-26648,-1954,25000,0,-119074,0,-7173
2016-03-22,32007,69622,-103344,-10735,-34612,-189,25000,-990,-81668,0,1264
