일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-09,-121497,133454,-13621,-12027,39020,25818,1852,-8176,-63391,-362,1801
2016-05-04,-31763,31690,5572,-14481,9361,-1124,7465,1423,-4048,1752,-5741
2016-05-03,-27648,35701,-8469,-9158,6136,18554,-1913,3580,-29675,340,416
2016-05-02,5860,-7284,1010,-15654,6548,6090,557,-4,-978,353,395
2016-04-29,-21397,18721,3889,-7781,4576,17593,558,-1017,1227,-12025,-1073
2016-04-28,-55784,13009,42612,1094,8280,17833,0,298,12636,-3358,78
2016-04-27,7139,-24290,22880,-21940,3597,21398,0,-209,19940,-200,1219
2016-04-26,-52156,2066,75613,-639,25971,28684,0,0,16542,5055,-25273
2016-04-25,-52299,31569,18666,-6271,3762,-1035,-744,0,22985,-28,2100
2016-04-22,-99792,60347,42181,8707,5229,1960,0,42,29864,229,-2724
2016-04-21,-204474,65824,135628,12696,15996,1396,0,-21,75597,26239,2996
2016-04-20,-73648,75042,-3316,67,1937,-6017,599,-6021,11607,-5823,1980
2016-04-19,39512,-48670,15838,-5904,9152,10735,0,-37,616,-242,-6654
2016-04-18,-147447,127219,9484,-8010,90,36624,607,587,-24266,3603,10864
2016-04-15,-88240,10449,78912,35384,-791,12755,-487,-1441,10000,23004,-831
2016-04-14,104531,-40435,-64193,7568,-9371,-11662,160,-5018,-32808,-321,9
2016-04-12,58925,18418,-78385,-23374,-4857,-25118,0,1174,-20840,-6160,908
2016-04-11,86674,43814,-129967,-10805,-20779,-28521,-144,203,-66914,-130,-608
2016-04-08,97783,-17540,-80551,-4304,2740,-21356,788,1494,-44833,-18809,294
2016-04-07,-63378,87774,-25353,27739,25916,-3354,-6518,1236,-70978,413,1210
2016-04-06,-1286,60756,-59590,-3798,-9929,2251,857,6770,-42594,-14116,442
2016-04-05,-29501,11358,23438,13962,44597,-13889,2348,1223,-19064,-2444,-5302
2016-04-04,-244788,-126241,361870,48302,80545,71804,4317,8891,119650,14123,9553
2016-04-01,-136017,-38824,182815,41123,-735,55069,0,1363,79475,208,-7770
2016-03-31,-130404,4898,122289,-38732,19485,8217,0,-213,148907,-5543,3226
2016-03-30,199461,-101810,-111162,-17308,-16919,-18067,0,360,-56222,-6260,13393
2016-03-29,-67,-28108,27527,6319,12214,-14619,0,-585,22882,-6152,709
2016-03-28,23318,-51728,28472,9675,-2818,-4118,0,0,36509,-10776,28
2016-03-25,-54768,-19860,67185,6340,5096,23673,0,-833,49969,-21359,5844
2016-03-24,25124,-37871,20761,-5199,-8427,2121,1229,1436,33553,-3952,-12
2016-03-23,128469,-57331,-73322,-12084,-60955,-7633,0,987,18440,-12479,3125
2016-03-22,86346,16795,-99392,-5215,-36220,-49328,-388,1315,-13468,3886,974
2016-03-21,152316,-87919,-67306,-18385,-20759,-29401,0,0,18086,-16847,6257
2016-03-18,136895,-82640,-53151,-14373,-3916,-6092,0,-1000,-17016,-10754,-1110
2016-03-17,-19658,-86366,103579,17682,49143,-16552,16766,1000,27917,7623,2780
2016-03-16,-18560,23115,-4765,-1861,-4530,-6716,0,-100,8507,-65,185
2016-03-15,106858,15722,-123060,-8597,-39408,-25555,0,378,-50994,1343,495
2016-03-14,76536,-2614,-70851,-16759,-7098,-20281,0,0,-25943,-800,-1794
2016-03-11,115900,-560,-115816,-5222,-20912,-52677,0,400,-35673,-1688,130
2016-03-10,53138,-1886,-51069,-19331,-1267,-48730,0,0,21284,-3025,-200
2016-03-09,26432,-42734,16146,3628,1791,553,0,0,22820,-11742,156
2016-03-08,78433,-57806,-21012,-5356,-9100,349,0,-1302,4694,-9519,21
2016-03-07,22170,-7569,-14811,7480,-2624,-6834,0,0,13120,-25003,210
2016-03-04,84344,-86848,2344,10170,-4933,-15038,-509,0,15405,-2806,19
2016-03-03,19499,-48900,30301,-4552,-6316,2463,0,-5423,29676,14462,-941
2016-03-02,-134147,22031,113841,85270,2672,-10689,0,-60,50699,-13394,-1773
2016-02-29,-20889,4646,16146,8078,-1656,-18264,-200,-405,35514,-6614,114
2016-02-26,-54661,31219,22734,1853,5245,-6841,0,-3084,23715,1788,582
2016-02-25,45648,-29858,-15752,-5976,1724,3240,0,0,-14703,-115,50
2016-02-24,-50778,-14187,71993,3463,42653,-4237,1821,196,9382,238,1076
2016-02-23,84269,-88822,4617,-12632,-374,9669,0,1779,5881,294,52
2016-02-22,1702,-56289,55043,-1772,1941,11041,0,0,47540,-3707,-51
2016-02-19,-8604,-106349,104131,3087,5184,66693,0,194,28949,2281,18179
2016-02-18,226998,-195229,-32948,-671,-9928,-2127,0,4934,-23321,-498,1165
2016-02-17,116885,-158466,41442,13029,-3588,24911,200,-978,-1956,9604,-225
2016-02-16,71535,-61155,-12635,629,-22548,37191,-638,13925,-46232,2734,2041
2016-02-15,228933,-98576,-128804,8773,-53950,-5425,-975,1874,-78883,-2461,-1791
2016-02-12,5106,-8960,6748,11139,-22220,6056,0,-1800,20494,-6783,-2947
2016-02-11,62488,-56062,2369,-29450,-10442,-505,-916,0,45175,-1958,-8846
2016-02-05,43534,-97037,48915,4035,7941,-12825,0,0,48604,2114,4573
2016-02-04,455413,-153250,-308811,-3291,-64950,-63242,-27690,-1223,-50416,-93313,6242
2016-02-03,67866,93831,-163407,-21904,-36460,-81633,-80,-19,-22689,-477,1488
2016-02-02,28681,44934,-72474,-5429,-13102,-34475,0,-11,-19191,326,-1116
2016-02-01,-5441,-1674,7220,5112,-2763,1473,2956,-1820,1171,-363,0
2016-01-29,9227,477,-9940,6330,9493,-15568,0,-3270,26016,-30051,183
2016-01-28,-103259,88728,13674,3403,7654,2190,0,-4960,25186,-17331,811
2016-01-27,-56982,64774,-7709,-3346,9153,-6557,0,-8488,7616,-5869,50
2016-01-26,17191,3048,-21355,4948,2625,27256,0,0,-24861,-29415,1116
2016-01-25,-41792,24696,17205,-740,6322,38855,-231,0,-25569,443,17
2016-01-22,8697,1973,-11218,7600,-2347,-4979,-69,-4948,6148,-8876,498
2016-01-21,8863,-22523,30247,6464,9384,511,0,454,18548,-3763,-16744
2016-01-20,-18795,57636,-35105,2021,12215,-8215,685,697,-28329,-598,-3613
2016-01-19,-55482,-22258,77096,7021,44443,10641,5360,1674,12610,-4625,245
2016-01-18,-27068,-6794,27973,2304,2707,8478,0,547,11655,2195,-247
2016-01-15,5937,-32296,24948,-1013,19035,-2908,617,0,8630,2263,1568
2016-01-14,-53524,2301,52651,-1896,13911,21908,325,-862,14692,3367,-1394
2016-01-13,-47202,787,46851,4497,13496,18233,3560,-642,4554,3153,-398
2016-01-12,-16961,-41438,57622,-6667,16859,18424,0,3458,24490,516,790
2016-01-11,-27447,-13872,42189,5903,11866,6277,15000,-3088,-13375,15330,-824
2016-01-08,-47246,-77178,117516,17435,30063,14722,0,2361,61491,19,6495
2016-01-07,-61837,-1879,63637,4313,26798,17647,-4692,3146,14386,400,159
2016-01-06,-189763,5804,180561,577,51286,41354,-4950,4424,38855,40085,1506
2016-01-05,-59084,-36624,97918,-4082,14606,43400,-47,0,40955,1203,-2203
2016-01-04,35559,-50853,15274,-17965,-202,9313,-50,0,18755,1171,-6
2015-12-30,-93945,-7534,110372,19451,3202,-21054,0,839,107590,-1273,-8853
2015-12-29,-7984,8623,-360,-5471,1074,-10331,2077,-7,13472,-912,0
2015-12-28,31226,-18359,-12657,2042,-8811,3275,0,-253,-9436,469,-250
2015-12-24,-1154,18914,-26380,-9911,2539,-1169,-4661,-654,-11905,-719,8670
2015-12-23,-42198,4742,30704,13037,-6383,4374,0,-304,20445,-733,6752
2015-12-22,-13735,-7870,21621,3012,456,1539,1916,-1158,19868,-5002,0
2015-12-21,-22088,20344,1782,3233,-208,-473,339,1016,-771,-1157,-23
2015-12-18,-30717,-26998,49025,10445,4183,27082,-9000,0,15247,1011,8823
2015-12-17,31525,-69870,37931,1924,-5495,3022,722,8457,28012,1212,417
2015-12-16,-14419,-5953,18204,14016,-11115,11970,2313,4046,-4016,714,2063
2015-12-15,9169,-4609,-4608,9977,-5555,-4909,0,-700,-3797,645,50
2015-12-14,-12092,-4909,16893,26771,1550,-232,1949,0,872,-14017,100
2015-12-11,5384,-19956,14172,3239,7116,-7068,0,0,10478,407,400
2015-12-10,-20931,-5888,26445,16374,9203,-49,1097,703,-2054,463,330
2015-12-09,47089,-57067,10576,36677,2447,-11857,0,-15000,-460,-829,-663
2015-12-08,-9839,54969,-44622,-7815,-8493,-4979,0,-936,-18726,-3812,-408
2015-12-07,41768,13785,-55980,-5891,-22349,22745,0,2195,-29897,-8777,300
2015-12-04,39860,7805,-46549,-26297,-4688,4942,0,0,-5776,-14852,-1100
2015-12-03,52980,12140,-67562,-8834,-36511,-4704,-1781,0,-10153,-5431,2442
2015-12-02,56739,30498,-82779,-11165,-14923,-27472,-19,-100,6623,-35723,-310
2015-12-01,12433,59651,-70768,-6797,-7614,-25962,0,0,-29889,-389,-1318
2015-11-30,55580,132103,-187196,-45236,-43365,-42783,0,0,-4078,-50574,-506
2015-11-27,-36,27255,-27312,-27299,-16171,31977,0,0,10198,-25797,93
2015-11-26,78395,-24785,-54099,-27034,-2608,14191,0,0,-11625,-26056,576
2015-11-25,-64509,64234,1445,-17540,-353,11447,0,488,585,7876,-1020
2015-11-24,42083,-9413,-33190,-6109,-1886,-14400,0,100,-8008,-1677,369
2015-11-23,-14867,69255,-50396,-15645,-822,-3117,0,0,-27770,-2996,-3995
2015-11-20,34110,34149,-63030,-13231,-4157,4073,0,0,-49877,166,-5326
2015-11-19,-16932,46427,-25672,19976,-738,-3494,-3000,0,-36023,-2393,-3831
2015-11-18,59882,38856,-77539,-31169,-11220,-7146,4435,-350,-29605,-2331,-21229
2015-11-17,-45510,47880,-2175,-12621,13886,-876,0,907,-284,-515,-229
2015-11-16,-49797,66447,-15403,-2772,16457,-7718,-6000,-1000,-21659,7289,-1251
2015-11-13,138625,19410,-156673,-24329,-25590,-67658,3000,-4184,-31766,106,-1578
2015-11-12,26020,7662,-35121,6199,-8459,327,59,-1184,-30586,1815,1446
2015-11-11,-66235,73133,-5329,-13787,-906,1407,0,0,8169,-212,-1519
2015-11-10,-8567,13175,-1876,-652,108,-4110,-4189,-2860,8725,578,-2711
2015-11-09,-27385,19705,10981,1199,-1259,9401,-3931,0,6095,-524,-3285
2015-11-06,-24247,7973,12276,-13323,-912,-5940,0,200,32135,116,2301
2015-11-05,-54134,15252,36115,-27192,10879,21928,-692,80,25684,4822,2727
2015-11-04,-20011,-5121,24653,2313,12848,6102,2176,-82,27846,-26726,469
2015-11-03,23763,8260,-32480,10325,-8604,-1753,-17,-500,-12548,-10187,404
2015-11-02,3523,-38618,32335,-4614,4899,8907,1000,100,20224,1842,2682
2015-10-30,-9410,-29483,38614,350,1399,11452,-2000,-4743,29169,16462,379
2015-10-29,3333,-84585,81169,-613,5087,27198,24,-500,35549,13741,88
2015-10-28,-46970,-23724,71717,-2110,1526,18366,-500,0,47988,579,-1033
2015-10-27,-58691,9020,49597,4247,27132,13988,0,1832,-5051,6717,67
2015-10-26,-24960,-23109,47198,4250,1065,1103,2500,0,37060,1237,788
2015-10-23,-8395,11429,-5103,2680,-845,8748,0,0,-18015,1929,2104
2015-10-22,43839,-24346,-21818,3681,-7951,-7177,6869,-3030,-11675,-2453,2114
2015-10-21,-6432,-34571,40731,3713,10524,-1813,2000,0,20420,5100,227
2015-10-20,7794,-15575,4683,7184,-571,-14428,0,0,5923,6566,3064
2015-10-19,-29488,-35000,64730,12803,2158,-2381,5934,0,19666,26362,-201
2015-10-16,-23512,-28446,51321,557,17980,11484,1000,0,18328,1583,634
2015-10-15,-7006,-19024,26049,-2451,10834,13018,-1000,2035,4237,-1273,-103
2015-10-14,24646,-9548,-18307,-11756,-3615,7026,-1000,1610,-10567,393,3151
2015-10-13,34802,-49395,14792,9176,-2523,10446,-404,-3413,-13199,14559,-290
2015-10-12,29966,-55617,25729,34862,19189,2434,0,-5203,-24017,592,-62
2015-10-08,115273,-110677,-3333,-1709,-29572,29929,-406,-11223,-26592,32827,-1299
2015-10-07,219093,-178647,-39261,-1799,-12244,-11010,-456,-4402,-256,-2294,675
2015-10-06,-5286,-32091,37956,-10973,5808,-1817,0,-10,36477,9025,-581
2015-10-05,-28086,48758,-19466,6938,-11571,-17645,0,-1713,8558,8565,-1210
2015-10-02,21190,26893,-47402,-9335,-17327,-9224,0,-23,-24743,10965,-455
2015-10-01,-5643,-6562,12543,62,2363,-59,0,0,0,11730,-383
2015-09-30,-29314,79621,-50395,1847,-9469,2103,-1000,-2065,-28571,-9171,-100
2015-09-25,64399,-52187,-4207,6322,-9185,20306,-44,1838,-27732,2942,-8085
2015-09-24,-49530,35678,13885,4135,10543,5939,-2257,-3000,2692,-4735,-47
2015-09-23,14654,25467,-40192,-918,-4507,-10231,-22,-3578,-11605,-6162,-6
2015-09-22,24400,6340,-31689,1201,-25361,-15957,-164,0,9381,2332,900
2015-09-21,-3643,50285,-46734,9963,12052,9957,-159,0,-11028,-63685,116
2015-09-18,-75669,155547,-80501,-2976,-2781,8467,3119,-51,-34285,-46101,572
2015-09-17,11701,42969,-56148,-13667,12927,-12526,2035,2660,-34407,1377,1498
2015-09-16,9780,18828,-28033,-864,-97,1681,-408,-2309,-15422,-6241,-526
2015-09-15,34478,36107,-67124,3394,-35008,-12533,2000,-978,-18313,384,-3361
2015-09-14,11081,-9797,-1383,12782,-10770,-4979,-63,142,10067,-8512,-76
2015-09-11,-19275,-13162,22564,15352,2820,-6977,0,-3816,16039,-714,-27
2015-09-10,-97,-50799,50922,9409,29048,-2923,6277,4000,6368,1321,-26
2015-09-09,-132238,151330,-17894,4241,-16437,-4264,152,20,-9480,8184,-1198
2015-09-08,22241,27126,-49231,-18367,-16730,17082,-4000,4598,-17091,-9450,-136
2015-09-07,42086,-26317,-2514,-7103,-509,4160,0,202,-8863,6018,-13057
2015-09-04,106581,8193,-118062,-6666,-19090,10527,-10684,1299,-52209,-25829,3105
2015-09-03,16555,-19950,3545,-4619,20013,28,-1269,0,-11955,1540,-133
2015-09-02,25945,-130789,104218,3850,38109,31966,4983,-160,33372,-9010,426
2015-09-01,75323,-15148,-59334,-24442,4349,13354,0,-1596,-24300,-1452,152
2015-08-31,3632,28255,-22935,14040,3059,31857,-3000,-739,-61753,-1681,-8603
2015-08-28,-70637,29978,44964,-7974,8774,47624,1606,131,-19081,17164,-4181
2015-08-27,-54064,71574,-21478,-8299,-9405,45364,-440,-924,-46521,157,4026
2015-08-26,-17432,-57146,75648,-3879,-5562,17244,672,-540,27805,37704,110
2015-08-25,42732,-3881,-35089,-10239,153,7640,-1394,-2618,-69530,41679,-3940
2015-08-24,-89435,35374,50384,11488,9050,-17877,-540,-1475,5886,37334,4259
2015-08-21,-6948,-44052,54326,7767,-1454,22528,2000,-4898,34513,-13581,-2998
2015-08-20,-110243,144717,-32137,-28555,50563,-44073,0,-9072,-6100,5770,-2045
2015-08-19,-163642,279665,-100405,-53588,45439,-1065,-2000,-5403,-80078,-8589,-15934
2015-08-18,-51353,83445,-30052,-47368,-22345,-8049,0,15450,21846,21752,-1711
2015-08-17,-5093,-29060,25505,3204,13849,13613,0,0,4415,-9627,8300
2015-08-13,48819,-112211,52383,10672,4598,23728,3000,321,10404,1894,10939
2015-08-12,41450,-56864,18244,14578,-11965,30301,4000,1539,-4687,-15233,-2820
2015-08-11,81496,-93833,5400,-13282,14835,7673,0,-2066,38322,-38364,3355
2015-08-10,-113772,91574,19431,-6816,15784,38485,488,-3762,2079,-5558,1419
2015-08-07,77753,-5340,-74152,-57197,5912,51019,-1019,-50605,-30952,30169,-341
2015-08-06,-45455,13170,30190,-449,14965,18114,2000,-38938,6975,54761,1969
2015-08-05,-30508,11453,18936,-2583,-9381,16127,-844,-260,34705,698,34
2015-08-04,-40274,-34199,77660,-2829,28947,27470,1798,8881,36212,-16242,-3110
2015-08-03,32363,-60828,29038,31011,-5468,-9904,205,5782,6264,1996,-576
2015-07-31,-67983,113358,-44741,759,-6665,16447,-436,-4632,-28329,-31303,-3705
2015-07-30,17770,95289,-108328,-20865,-29549,-36216,1608,-2231,8697,-25737,-4811
2015-07-29,-70684,56745,14138,1277,31355,-1093,5000,-1682,-40400,-1540,-146
2015-07-28,107251,-39785,-53765,13396,-48643,-12083,-99,8442,-17752,25136,-11723
2015-07-27,4555,-78021,76690,11713,1457,50791,7322,702,1640,1676,-510
2015-07-24,-10374,-64824,75091,14032,-13583,75389,0,540,-5218,906,121
2015-07-23,-15000,-51722,68488,3070,4364,-14344,-2334,-4627,72128,8408,-669
2015-07-22,38512,-19132,-22299,-9499,-7173,-29340,0,-8464,37214,-957,2991
2015-07-21,21439,-7977,-13287,4320,-324,-31079,0,52,9701,3624,-131
2015-07-20,-14681,72888,-58692,353,-9783,-44911,-3000,0,-2963,497,485
2015-07-17,34885,59035,-94721,-1393,-9688,-19725,-4800,-35026,-27768,2703,796
2015-07-16,22088,-27668,3838,-2157,9672,3095,0,-1997,-4689,-66,1770
2015-07-15,-54002,27690,25878,-8823,-620,-3047,427,-37,27423,-364,246
2015-07-14,10093,42480,-47957,-4927,-11324,-1985,0,4300,-25946,-6697,-4610
2015-07-13,38318,191816,-231011,9893,-22177,-182835,-130,4733,-44479,5060,479
2015-07-10,34804,-38838,981,37491,-8320,-21833,0,1000,-10034,3210,3028
2015-07-09,-57850,18245,51071,25037,-22768,-1654,3000,1406,47530,-2993,-10995
2015-07-08,-5983,-20497,26491,-11845,-14868,3855,565,-1861,51879,-697,-11
2015-07-07,-2554,-46553,54340,-2795,-407,16712,-102,-5053,993,41909,-5284
2015-07-06,40606,-244384,202447,30559,31188,-4419,0,1421,113051,13594,1347
2015-07-03,33123,-209444,176412,10510,9645,-7131,0,-1369,108575,47376,-103
2015-07-02,28058,-98886,72137,-2975,6028,21102,0,3505,43686,801,-1334
2015-07-01,2283,-66013,64893,-30309,33023,16427,-2518,4906,3118,33350,206
2015-06-30,-5387,-19940,25205,-14087,8511,9890,1052,1423,15624,521,4
2015-06-29,-10196,-48245,57800,6719,15633,1381,-583,-6388,20140,15855,591
2015-06-26,18009,-32687,14909,16944,4072,10513,0,-4594,-14796,2660,-269
2015-06-25,-39973,-4019,46517,4055,16228,16333,493,-441,2201,7002,-2535
2015-06-24,-1637,-23718,21308,603,16610,9821,-736,-276,-2355,-2674,4047
2015-06-23,-39925,11157,28536,13200,15642,5797,-11,-1129,-10299,5206,219
2015-06-22,19230,-28914,4338,5784,5153,43169,0,0,-47741,275,5356
2015-06-19,31104,-36346,9591,-10247,15609,-18272,1135,0,1965,19402,-4322
2015-06-18,-126995,-124840,260530,5612,28417,45007,682,17142,117449,10194,-8410
2015-06-17,-93129,-105366,200315,30806,24009,65015,855,5763,42370,27879,-1568
2015-06-16,-61154,-48618,116244,42680,32818,-43659,1865,2305,56521,18550,-6596
2015-06-15,-30071,3985,27986,69015,7301,-52959,0,2268,-586,-1115,-1900
2015-06-12,19635,-68989,49012,2959,-48,-42406,0,2560,63141,24745,311
2015-06-11,-49790,-16405,70488,8306,6469,-32343,0,-2848,97131,-3407,-4287
2015-06-10,-1776,25596,-24263,-10052,-1030,1785,0,0,-5776,-8890,371
2015-06-09,1643,-38576,37123,-2545,693,10152,0,0,24714,3719,-259
2015-06-08,-4846,-13091,21736,5231,-4901,1859,0,0,19709,-162,-3425
2015-06-05,-12255,14761,4871,12727,-27153,-2314,-20,-1600,22153,-613,-6987
2015-06-04,6436,-21034,14494,-7754,-10243,863,0,0,45690,-19592,114
2015-06-03,-30940,-65495,95906,29520,1536,6114,3264,0,35270,20814,400
2015-06-02,-17007,-57224,80671,-357,-1259,14525,1391,1049,57117,8212,-6391
2015-06-01,10356,-6344,-3323,-13896,-398,-47625,0,0,47285,7224,-628
2015-05-29,-3439,-57034,62834,698,12642,-1474,515,-258,50604,-285,-2419
2015-05-28,4358,-64223,55086,-21094,1820,2714,2602,0,66686,2355,5189
2015-05-27,19055,-1625,-17697,12309,-9818,-62769,0,800,41710,71,145
2015-05-26,8963,-31153,21302,-2745,1167,-10651,0,466,25647,-6413,358
2015-05-22,-8696,-18732,26650,-2151,6147,-7933,-68,-13,30607,-5425,1278
2015-05-21,1145,-34967,30743,-7203,10779,-7162,-35,-1626,28758,7231,1543
2015-05-20,-15902,-2710,20690,3655,1655,-8618,-12,-128,25429,-1089,-2135
2015-05-19,-4824,-33681,37794,9090,-915,-1912,0,-62,31556,37,736
2015-05-18,17907,-43212,25406,11823,14543,-548,-122,0,-1978,4436,-106
2015-05-15,-11219,-72369,80936,16749,5547,-647,559,0,42278,16345,2586
2015-05-14,-42066,15399,27026,5875,5200,-36763,0,126,34008,20528,-389
2015-05-13,-19632,65235,-53585,7540,-13941,-39373,0,0,9262,-17098,7982
2015-05-12,518,53845,-54165,16513,-49,-76148,130,507,2067,-217,280
2015-05-11,-56884,80075,-24312,29543,2944,-58987,257,-13,3450,-891,1145
2015-05-08,2889,58333,-62049,-35555,1695,-6260,1042,6156,5747,-35079,-1
2015-05-07,30063,37595,-52588,6482,-6844,-7293,-434,9621,-27162,-28010,-14970
2015-05-06,21088,70641,-91701,-7498,-15586,-25192,190,183,-22697,-20987,0
2015-05-04,40382,13574,-54055,-11118,-914,-5731,0,-65,1309,-9150,-84
2015-04-30,489,-24925,26454,-1796,17783,-4134,-184,0,20995,868,-2018
2015-04-29,3905,-19212,15191,2712,-12464,-8114,3000,0,33780,-508,385
2015-04-28,-29316,1500,36586,8657,-7992,-10014,-4139,-58,50601,-447,-8770
2015-04-27,-377,31369,-30085,15996,-12074,-49596,0,503,15297,-211,-907
2015-04-24,27966,10448,-36453,2149,-16879,-5968,0,-3946,-11312,-497,-1971
2015-04-23,-44117,-54075,103303,5786,25980,41848,123,-104,6123,-3849,-5112
2015-04-22,20027,38845,-57998,13168,-30608,-29196,0,978,18734,-12472,-863
2015-04-21,-61873,31937,24659,233,21510,-7783,0,175,11507,-747,5272
2015-04-20,40404,51880,-92377,-1099,-28181,-19652,0,-13649,-25480,-82,1012
2015-04-17,-16713,31121,-14418,16439,17600,-24605,0,13762,-35918,-845,-65
2015-04-16,-8783,56997,-47284,-15683,-16,-30056,0,-2303,853,326,-931
2015-04-15,8429,103646,-111092,-27784,-17992,-75941,0,-15,16245,-559,-1581
2015-04-14,30299,94156,-133048,-6821,-48797,-76942,0,-229,17559,-16556,8564
2015-04-13,11885,15587,-27176,5661,-7040,2508,-5000,-166,-944,4076,-297
2015-04-10,18792,32634,-51775,16532,-10805,-17534,0,-30,-34477,-2584,351
2015-04-09,-12709,1585,6913,20871,14767,1502,0,-948,-36501,6371,4213
2015-04-08,-39438,81467,-37597,-4530,6849,9875,0,-178,-48245,-1616,-4488
2015-04-07,-13817,17784,-5768,-4650,-5441,-8664,0,-71,9837,4651,1749
2015-04-06,18897,1650,-21345,-11336,-8127,-18389,-5000,-693,22140,-137,788
2015-04-03,19362,16326,-44905,3067,-12550,-18870,-5000,-1655,772,-10969,9147
2015-04-02,29874,515,-26035,3033,-12002,-12493,0,-397,-4125,1034,-4354
2015-04-01,12215,-10614,-4575,-5013,-18507,-20803,0,-7014,48538,607,2899
2015-03-31,-14379,-52824,68265,23396,-18279,14444,0,-9230,20155,7717,-714
2015-03-30,-6610,-90601,96593,59107,-7008,22317,0,-29,24901,-8286,618
2015-03-27,-29938,32016,-2078,4334,-21008,-14326,0,-2378,37029,-4281,0
2015-03-26,5794,30956,-36658,49,-5832,-25176,2000,-14507,12565,-2705,-92
2015-03-25,-1127,75270,-62847,-16205,-35704,-11739,0,0,713,88,-11296
2015-03-24,17539,25078,-45106,652,-20188,-4705,0,-1752,-11651,-7345,2489
2015-03-23,14714,18966,-46346,1547,1421,-62093,-1254,-143,12469,-1737,12616
2015-03-20,-20854,13013,6998,282,8341,-5736,10000,-1070,-5212,-231,835
2015-03-19,-9312,25570,-15655,4092,757,-3825,0,-661,-18318,2349,-597
2015-03-18,-18089,22324,-10712,-15482,-12824,-12269,-179,4507,24800,-1167,6518
2015-03-17,-410,-46169,40944,5386,6359,-56427,0,0,57277,6643,5634
2015-03-16,-58586,-23390,77863,23231,-16140,39474,-504,1350,30544,928,4162
2015-03-13,-49415,85593,-44352,-2526,-2316,-64468,0,289,7094,-1068,8203
2015-03-12,-6088,39088,-35304,-1060,-15055,-21559,0,-3000,9258,-7868,2975
2015-03-11,27166,-174263,150316,-63066,20760,41826,0,-99,65382,6340,-1316
2015-03-10,-16170,-190918,206044,4767,14648,4396,0,94,161957,12307,815
2015-03-09,27482,-48495,8153,-55,-10293,-9010,0,3905,48037,-23031,10150
2015-03-06,147720,-364462,199341,-7922,31671,-36648,-4234,1208,104842,10559,17901
2015-03-05,4386,-107700,102143,-2777,820,29469,0,-18,74499,31,1357
2015-03-04,3325,-16996,14446,-10882,7071,3259,0,0,19751,-123,-800
2015-03-03,27433,-50459,25092,-10567,-2862,16880,10000,0,4047,8465,-1932
2015-03-02,5542,-118524,104142,-10284,21348,41665,7000,8000,8229,23959,8840
2015-02-27,51341,-75687,21591,-15694,-319,24586,0,5874,25981,-22584,2704
2015-02-26,116665,-402427,231058,-27565,74691,14710,0,8887,46573,113075,54945
2015-02-25,24851,-250711,212550,-107530,55943,67850,1075,0,137717,43903,13505
2015-02-24,-357719,-633218,931396,240605,116686,208921,1401,-16688,211288,151378,57507
2015-02-23,257314,-888572,630572,241339,44632,179492,0,0,98298,49146,373
2015-02-17,881358,-1869113,982242,254430,60097,374187,3375,11622,189087,86137,4536
2015-02-16,-19058,43323,-24280,-4952,-342,1232,0,0,-19486,-305,-56
2015-02-13,-17475,-50123,77325,118130,5408,1603,0,-500,-16986,-24470,-9727
2015-02-12,-64912,-12638,75402,77618,3633,7239,0,-7396,-3518,-1215,2298
2015-02-11,-49487,-51734,103591,86050,11205,6938,15000,-16345,-5829,232,-2370
