일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-28,25072,-16805,-7363,-271,-1410,-3668,0,-2014,0,0,-1204
2015-04-27,-1506,-9005,14830,7359,0,-1773,0,-1749,0,10993,-4319
2015-04-24,19780,12163,-31439,-7616,-5445,-11696,-2343,-1997,0,-2342,-459
2015-04-23,23843,-10907,-13171,-4787,-6632,-2209,470,0,0,-13,282
2015-04-22,49133,4597,-51181,-3874,-179,-13391,400,700,0,-14502,-3274
2015-04-21,8619,-8717,701,-393,-353,-3311,0,0,0,4758,-667
2015-04-20,-7584,8369,3160,-416,-289,-3952,0,-3500,-409,11726,-4200
2015-04-17,20360,-30276,12315,0,12447,-2425,0,3202,0,-909,-2700
2015-04-16,-96161,3290,103733,15953,45847,14393,6263,0,16819,4458,-10827
2015-04-15,10671,5024,-18123,805,-5396,-13054,0,-478,0,0,2383
2015-04-14,-2044,2955,1173,6164,3143,-13377,0,-485,-77,5805,-2124
2015-04-13,18916,9083,-19823,-2466,-5340,-3017,2989,-2151,-4269,-5569,-8169
2015-04-10,13693,2171,-12002,4841,1625,-10583,1000,-3145,-14000,8260,-3862
2015-04-09,25762,-5532,-22217,925,4423,-45665,0,-8205,3780,22525,2110
2015-04-08,-28186,-3058,21286,38096,11582,-52192,2759,1335,-2756,22462,9978
2015-04-07,43010,1392,-43595,-2018,-13,-42164,600,0,0,0,-877
2015-04-06,8539,-1579,-13539,-834,-124,-4450,0,-8131,0,0,1000
2015-04-03,-389,-1944,2333,0,-44,2377,0,0,0,0,0
2015-04-02,350,34,2825,0,-3545,2110,0,0,4260,0,-3181
2015-04-01,6797,-717,-6380,-43,-34,-6303,0,0,0,0,300
2015-03-31,4291,3407,-7199,289,37,-4840,-2685,0,0,0,-500
2015-03-30,2097,1163,-1760,-2370,1747,-604,-533,0,0,0,-1500
2015-03-27,11305,-702,-10362,-10138,2590,-1414,-1400,0,0,0,-269
2015-03-26,6054,582,-7363,-4350,3837,-6850,0,0,0,0,727
2015-03-25,12391,3199,-6765,-465,-1349,38,-800,0,-1543,-2646,-8825
2015-03-24,1427,4027,-5279,165,-3420,-2024,0,0,0,0,-175
2015-03-23,2214,6865,-9348,-1640,-21,-1597,-500,0,-4828,0,269
2015-03-20,-1221,2394,-1173,-1256,-203,5750,0,0,-4664,0,0
2015-03-19,9873,-1001,-10045,-1684,-587,-358,0,2100,-8200,-266,1173
2015-03-18,9451,-228,-9223,-8537,-512,-1964,0,1790,0,0,0
2015-03-17,6371,-2878,-3590,-22,-1223,-2390,0,0,0,45,97
2015-03-16,3493,1304,-5297,-3223,-73,-2059,0,0,0,58,500
2015-03-13,7008,1239,-9247,-2577,401,2992,0,0,-9619,0,1000
2015-03-12,-1037,3617,-2580,-3652,0,1072,0,0,0,0,0
2015-03-11,4065,2026,-6144,-2878,-775,-2435,0,-56,0,0,53
2015-03-10,2174,-405,-1769,-500,-462,-856,0,0,0,49,0
2015-03-09,5706,972,-7078,-960,-1121,-4997,0,0,0,0,400
2015-03-06,7581,886,-2848,-1641,-1627,420,0,0,0,0,-5619
2015-03-05,2642,-63,-3329,0,-1447,914,0,0,-2577,0,750
2015-03-04,-1609,-219,332,65,0,67,0,0,0,200,1496
2015-03-03,-1361,-1122,2083,-852,330,2611,0,0,0,-6,400
2015-03-02,-2009,-806,2809,575,130,-1038,0,0,-1000,4142,6
2015-02-27,3482,4086,-8418,1019,-149,-730,0,0,-7147,-1411,850
2015-02-26,-8719,6608,2026,-1915,-53,3876,0,0,118,0,100
2015-02-25,1257,486,-2058,-301,-139,-1549,0,-69,0,0,300
2015-02-24,865,1406,-2381,-857,-218,-2754,0,0,1448,0,110
2015-02-23,2945,2500,-3891,-2691,334,-1503,0,0,0,-31,-1554
2015-02-17,-982,204,478,672,10,-204,0,0,0,0,300
2015-02-16,683,919,-2669,-431,-2263,25,0,0,0,0,1067
2015-02-13,-1980,-38,1718,-448,0,2043,0,123,0,0,300
2015-02-12,-2869,4815,8054,4289,0,-59,0,3824,0,0,-10000
2015-02-11,-4481,-36,9044,0,10366,-1377,0,0,55,0,-4527
2015-02-10,333,4692,-3403,718,805,-853,0,0,0,0,-1622
2015-02-09,3263,239,-3902,228,0,689,0,0,0,-2,400
2015-02-06,-1393,1307,2951,33,2782,136,0,0,0,0,-2865
2015-02-05,-1266,2897,1574,-500,124,828,0,0,2000,-878,-3205
2015-02-04,3990,5993,-9983,-2399,25,-4431,0,-832,-1479,-867,0
2015-02-03,-2520,2090,470,-480,0,1829,0,-33,0,-846,0
2015-02-02,3908,2534,-5474,-1494,103,-2171,-925,-987,0,0,-968
2015-01-30,-7647,-728,6573,-1838,10283,1184,0,-30,-3026,0,1802
2015-01-29,1338,4498,-5879,-578,160,-2523,-2345,-47,4185,0,43
2015-01-28,-8016,1369,6647,-597,5317,-3073,0,0,5000,0,0
2015-01-27,-681,-1730,3380,-5551,5073,-5234,-1264,-1075,10000,0,-969
2015-01-26,-8369,-859,9228,-2820,6624,-987,-1050,0,7461,0,0
2015-01-23,-5590,-1931,8430,-1031,6412,421,0,0,751,0,-894
2015-01-22,-20778,-3094,23872,-1223,15247,7348,0,0,2500,0,0
2015-01-21,-13008,520,12488,-2135,0,11323,0,0,0,0,0
2015-01-20,-4452,-1995,6447,-2511,613,5775,-200,0,792,0,0
2015-01-19,1116,-85,-1131,-907,0,329,0,0,-700,0,100
2015-01-16,-6923,-3376,10314,-1402,92,12047,-1158,0,0,0,0
2015-01-15,-7904,1292,6389,-9566,-4259,18164,1019,0,0,0,250
2015-01-14,-14080,-3696,16354,-5590,411,22065,-200,0,-4000,0,1611
2015-01-13,-10700,1701,4004,-2727,124,-570,0,0,0,7177,4806
2015-01-12,-5113,373,4716,8259,-208,-2935,-400,0,0,0,0
2015-01-09,-2623,180,2543,2436,-58,165,0,0,0,0,-100
2015-01-08,5197,-1082,-3735,-2422,-125,-1964,-850,0,1626,0,-380
2015-01-07,509,-583,59,-3166,1111,5953,-250,0,-3589,0,0
2015-01-06,4856,-2591,-2358,-300,-4,5379,-500,0,-8302,1369,51
2015-01-05,-6867,814,6081,-2710,5420,5882,-1030,0,-1481,0,-28
2015-01-02,-4459,-1258,5701,28,2081,4668,-1076,0,0,0,0
2014-12-30,295,-2836,2541,314,0,1927,-200,0,0,500,0
2014-12-29,-296,-4041,9105,-1143,5097,5411,-1510,0,0,1250,-4768
2014-12-26,-350,-5073,5445,-1220,7193,-38,-490,0,0,0,-22
2014-12-24,-579,-2718,3247,-941,64,4174,-750,0,700,0,50
2014-12-23,-1389,-1155,2396,-2522,206,4415,-638,0,0,935,148
2014-12-22,161,-1578,1394,-568,339,1049,-500,0,0,1074,23
2014-12-19,-1270,-2534,4304,405,162,-135,-320,0,3610,582,-500
2014-12-18,3682,-7095,3163,-8401,444,2896,1224,0,6488,106,250
2014-12-17,-4429,-7393,12472,-4604,530,11101,-1400,0,4909,0,-650
2014-12-16,-5912,4704,1170,-6285,492,4463,0,0,0,2500,50
2014-12-15,3414,-5391,1665,-5327,-279,7271,0,0,0,0,300
2014-12-12,1000,-238,-662,-4992,998,3632,-300,0,0,0,-100
2014-12-11,-1063,-2719,3822,2082,1903,-163,0,0,0,0,-40
2014-12-10,303,172,-225,-161,0,-64,0,0,0,0,-250
2014-12-09,581,-1479,83618,82266,-464,-203,0,0,1022,997,-82720
2014-12-08,-5675,2140,3435,-6971,0,9168,0,0,0,1238,100
2014-12-05,4318,2251,-6519,-11023,0,4172,0,-818,0,1150,-50
2014-12-04,-2483,-3423,5786,0,4169,1747,-100,-30,0,0,120
2014-12-03,3303,-884,-2284,3159,0,-5443,0,0,0,0,-135
2014-12-02,-11573,-4519,12101,4876,0,6100,1125,0,0,0,3991
2014-12-01,-352,-4973,5725,0,0,5725,0,0,0,0,-400
2014-11-28,2132,-3709,1837,0,0,1837,0,0,0,0,-260
2014-11-27,4411,-2660,-1250,0,-640,-1439,877,0,0,-48,-501
2014-11-26,8027,-4155,-4084,-2820,0,-931,0,-1484,422,729,212
2014-11-25,-7198,391,7107,1545,156,2812,0,2594,0,0,-300
2014-11-24,12126,3370,-15546,-9125,3840,-10261,0,0,0,0,50
2014-11-21,1971,3393,-4678,0,0,-3366,-1312,0,0,0,-686
2014-11-20,2402,-6312,3380,0,318,3062,0,0,0,0,530
2014-11-19,3484,236,-3340,-1403,0,743,0,-2680,0,0,-380
2014-11-18,444,4989,-5723,-5192,500,-1031,0,0,0,0,290
2014-11-17,1686,4123,-709,-624,0,-1385,0,0,1300,0,-5100
2014-11-14,-10431,1381,9050,1180,4390,450,0,0,-50,3080,0
2014-11-13,-5727,8017,-7796,720,0,-7713,-689,-2699,2585,0,5506
2014-11-12,756,42,-1198,-1296,0,98,0,0,0,0,400
2014-11-11,-4446,1670,2501,737,-222,1986,0,0,0,0,275
2014-11-10,-5108,6379,-3679,-3124,-100,-3928,0,1484,1989,0,2408
2014-11-07,-1937,1030,2137,-126,2599,2206,-1156,0,-1386,0,-750
2014-11-06,-308,-1912,1681,630,1511,119,369,-948,0,0,539
2014-11-05,-6583,421,6269,148,126,5995,0,0,0,0,-107
2014-11-04,-4291,-2901,8136,0,0,8332,-196,0,0,0,-944
2014-11-03,-3732,-1724,5656,-507,4,5159,0,0,0,1000,-200
2014-10-31,-9500,-5010,14755,5691,0,794,0,1270,7000,0,-45
2014-10-30,-4405,-552,4635,931,427,-3691,0,0,8632,-1664,802
2014-10-29,-7783,-1792,9675,-500,106,788,1150,0,0,131,-100
2014-10-28,-12351,61,13365,-2560,1434,6977,200,0,7314,0,-1155
2014-10-27,-6926,5512,1570,-2177,0,3916,417,0,537,0,0
2014-10-24,-1481,11597,-10222,1473,594,-26,0,-15,-12248,0,126
2014-10-23,-5834,4523,904,915,210,11481,-7,-4430,0,-7265,392
2014-10-22,5816,-57,-5364,-5297,0,822,0,-22,0,-867,-400
2014-10-21,-18949,13327,6060,0,0,3581,0,0,0,2479,-488
2014-10-20,-5845,5954,-524,4971,-222,-2556,1187,0,0,0,415
2014-10-17,-10411,4722,5977,11533,-4342,1396,0,1186,0,480,-288
2014-10-16,-67874,11442,52244,45832,3237,666,0,2879,1287,2639,4688
2014-10-15,-16968,1627,15230,8587,-2269,1447,-7,0,7000,1700,-286
2014-10-14,-37284,14656,23065,-296,2132,10760,0,3500,1835,3300,-487
2014-10-13,3449,-3248,-16,16,0,-32,0,0,0,0,-185
2014-10-10,-28490,7065,21725,-1888,27,23586,0,0,0,0,-300
2014-10-08,-25850,7479,18304,-294,5956,6030,691,1316,4425,180,67
2014-10-07,-5331,6783,68,-4918,4400,-834,500,0,0,920,-1520
2014-10-06,-4458,1579,2597,-6544,5476,3665,0,0,0,0,282
2014-10-02,-4044,570,2625,-5311,1946,5810,0,0,0,180,750
2014-10-01,-11474,-130,11344,-7400,14180,3644,0,0,0,920,0
2014-09-30,-10127,4173,5964,690,0,4413,861,0,0,0,-10
2014-09-29,-2090,1577,-228,-5000,0,4772,0,0,0,0,741
2014-09-26,8752,5266,-14318,-556,0,-3862,0,-5900,-4000,0,300
2014-09-25,19225,15618,-24480,-5652,-325,-15650,0,0,-2853,0,-10363
2014-09-24,1268,4143,-5773,198,0,-1364,0,0,-2083,-2082,362
2014-09-23,-3979,-238,-1916,-1593,0,112,0,0,0,-435,6133
2014-09-22,5522,616,-6845,-1919,0,-3636,0,0,0,-1290,707
2014-09-19,9857,-3537,-16201,11520,-1179,-2923,0,0,-21768,-1851,9881
2014-09-18,-17624,1115,-1843,-753,23,-6693,0,832,2000,2748,17472
2014-09-17,-10532,7076,-2444,0,0,-2501,0,0,0,57,5900
2014-09-16,-2480,2214,-856,-856,0,0,0,0,0,0,1122
2014-09-15,254,59,-901,120,0,-1021,0,0,0,0,588
2014-09-12,-7928,7987,-9,-9,0,0,0,0,0,0,-50
2014-09-11,-2150,6031,-3681,0,0,-1490,0,0,-1183,0,-200
2014-09-05,-539,2508,-1969,0,0,-488,0,946,-2403,-24,0
2014-09-04,5840,1248,-7168,-1327,0,-3791,0,0,-1549,-501,80
2014-09-03,-4690,3527,221,0,0,0,0,0,221,0,942
2014-09-02,1561,2084,-4182,2200,0,-5270,0,0,-1112,0,537
2014-09-01,5047,0,-3821,879,0,-619,0,0,-4081,0,-1226
2014-08-29,-9422,283,7739,1812,0,5927,0,0,0,0,1400
2014-08-28,-5667,5801,-153,3182,0,-1326,-2009,0,0,0,19
2014-08-27,-1402,952,550,1363,0,-813,0,0,0,0,-100
2014-08-26,-4588,1998,2927,-200,0,3127,0,0,0,0,-337
2014-08-25,-4331,29,4302,377,768,315,0,0,2842,0,0
2014-08-22,1234,1297,-2531,-8,839,-5925,0,0,144,2419,0
2014-08-21,4473,-1358,-3115,-1109,0,-2138,0,0,132,0,0
2014-08-20,1227,-262,-775,0,-896,-113,0,0,234,0,-190
2014-08-19,-5214,875,4439,-34,0,0,0,0,4473,0,-100
2014-08-18,3288,1025,-3202,-1123,0,-2118,0,39,0,0,-1111
2014-08-14,58,892,-1000,0,0,-1000,0,0,0,0,50
2014-08-13,-396,1823,-1557,0,0,-1557,0,0,0,0,130
2014-08-12,-3430,859,2531,2519,0,12,0,0,0,0,40
2014-08-11,-1716,1257,1532,-31,0,1563,0,0,0,0,-1073
2014-08-08,-129,129,0,0,0,0,0,0,0,0,0
2014-08-07,1302,-736,-616,-4,-803,191,0,0,0,0,50
2014-08-06,-218,-1399,1517,-24,0,1541,0,0,0,0,100
2014-08-05,-1839,191,1648,-46,0,1223,0,0,0,0,0
2014-08-04,-23148,2958,20290,-22,0,9052,0,0,0,0,-100
2014-08-01,-211,583,-492,4,0,504,0,0,0,-1000,120
2014-07-31,-94,1209,-1115,43,0,-1158,0,0,0,0,0
2014-07-30,998,965,-1993,-996,0,-1458,0,461,0,0,30
2014-07-29,1525,-1366,-1012,250,0,-3657,0,0,1618,777,853
2014-07-28,1332,-1114,41,41,0,0,0,0,0,0,0
2014-07-25,625,253,-2152,-800,-1352,0,0,0,0,0,1265
2014-07-24,-1047,2119,-922,-5,-917,0,0,0,0,0,0
2014-07-23,-1240,402,838,0,0,838,0,0,0,0,0
2014-07-22,-2035,172,1763,1013,0,750,0,0,0,0,0
2014-07-21,1296,-1502,-54,0,0,-54,0,0,0,0,160
2014-07-18,2659,-396,-2413,3,-2416,0,0,0,0,0,150
2014-07-17,-5906,-2171,7987,7,0,7980,0,0,0,0,90
2014-07-16,16138,-2550,-12938,698,-1531,5887,0,0,-17992,0,-650
2014-07-15,-11468,-331,11799,5,0,11794,0,0,0,0,0
2014-07-14,-2939,2228,1595,117,0,1278,0,200,0,0,-934
2014-07-11,4607,-4023,-655,-4100,0,3445,0,0,0,0,-79
2014-07-10,147,-2517,2447,1741,0,6130,0,1012,-6698,0,-77
2014-07-09,3473,141,-3664,-3683,0,19,0,0,0,0,50
2014-07-08,9207,-212,-9128,-10000,0,3154,0,788,6,-3102,133
2014-07-07,-3910,-715,4575,6383,0,7653,109,0,-9570,0,50
2014-07-04,-5699,2985,3069,158,0,3000,0,0,-10000,9911,-350
2014-07-03,-7669,4283,4016,7409,-707,2314,0,0,-5000,0,-630
2014-07-02,8595,-1294,-7212,-7212,0,0,0,0,0,0,-83
2014-07-01,10359,-843,-9816,0,0,0,0,184,-10000,0,300
2014-06-30,3039,-339,-2800,0,0,-2000,0,0,0,-800,100
2014-06-27,-647,647,0,0,0,0,0,0,0,0,0
2014-06-26,902,9014,-9916,0,0,0,0,0,-9916,0,0
2014-06-25,2250,1244,-3094,406,0,-500,0,0,-3000,0,-400
2014-06-24,1233,4988,-6821,179,0,3000,0,0,-10000,0,600
2014-06-23,-472,372,0,0,0,0,0,0,0,0,100
2014-06-20,-2496,1501,595,0,0,0,0,600,0,-5,400
2014-06-19,73,2905,-2978,0,0,4222,0,0,-10000,2800,0
2014-06-18,-809,579,230,0,0,-60,0,290,0,0,0
2014-06-17,1526,2723,-4254,0,0,-60,0,806,-5000,0,0
2014-06-16,28,3847,-3875,-4995,0,0,0,1120,0,0,0
2014-06-13,13466,4245,-17811,-14592,0,781,0,1000,-5000,0,100
2014-06-12,1603,2875,-4478,-3950,0,-528,0,0,0,0,0
2014-06-11,11267,877,-12291,-3945,-2517,-554,0,1000,-6275,0,147
2014-06-10,21334,2929,-24263,-1695,0,-22568,0,0,0,0,0
2014-06-09,12779,846,-13795,-9795,0,-4000,0,0,0,0,170
2014-06-05,10377,1289,-11919,-5669,-5350,-2500,0,1600,0,0,250
2014-06-03,8930,-455,-8475,-10,0,0,0,0,-8465,0,0
2014-06-02,1203,187,-1400,0,0,0,0,600,-2000,0,0
2014-05-30,-1345,-1268,4113,3103,0,10,0,3000,-2000,0,-1500
2014-05-29,798,-853,-1645,0,341,-1268,0,200,-918,0,1700
2014-05-28,-2699,-71,2770,0,80,306,0,1638,746,0,0
2014-05-27,3890,745,-4635,0,-123,-2586,0,3000,-4926,0,0
2014-05-26,2089,-241,2152,2087,0,5349,0,2706,-5000,-2990,-4000
2014-05-23,-406,245,156,15,-335,-3779,0,2907,0,1500,0
2014-05-22,-453,-1118,1571,0,-194,0,0,2980,-1215,0,0
2014-05-21,-6566,-470,6007,-60,-465,111,0,2896,2058,0,1029
2014-05-20,-1547,-225,1772,5195,1234,-9657,0,3000,5000,0,0
2014-05-19,-234,361,73,0,0,0,0,73,0,0,-200
2014-05-16,306,-7318,8134,6341,-350,1943,0,200,0,0,-1122
2014-05-15,7657,-4254,-3553,-4700,-53,0,0,1200,0,0,150
2014-05-14,-1642,-299,1941,0,0,741,0,1200,0,0,0
2014-05-13,-4421,1473,3048,14,1597,-363,0,1800,0,0,-100
2014-05-12,-3875,509,3366,0,0,0,0,600,0,2766,0
2014-05-09,-659,293,366,0,-1057,-77,0,1500,0,0,0
2014-05-08,-4648,222,4426,0,-546,-28,0,5000,0,0,0
2014-05-07,-5301,-1178,6479,0,0,0,0,10000,-3521,0,0
2014-05-02,-6833,9085,-2305,6800,-1719,-3362,0,0,-3910,-114,50
2014-04-30,-843,793,50,0,50,0,0,0,0,0,0
2014-04-29,-1844,154,1690,0,190,1500,0,0,0,0,0
2014-04-28,-1711,1701,10,0,0,10,0,0,0,0,0
2014-04-25,463,3437,-3900,600,0,500,0,0,-5000,0,0
2014-04-24,-589,2006,-1417,0,0,-1417,0,0,0,0,0
2014-04-23,-1305,2582,-1277,0,90,-1367,0,0,0,0,0
2014-04-22,1665,4220,-6460,0,-637,-823,0,0,-5000,0,575
2014-04-21,1840,8840,-9630,-2344,-413,-1037,0,0,-5836,0,-1050
2014-04-18,1308,4571,-5879,45,-5757,-167,0,0,0,0,0
2014-04-17,194,3589,-4783,200,-928,945,0,0,-5000,0,1000
2014-04-16,3,-3,0,0,0,0,0,0,0,0,0
2014-04-15,-235,6733,-6498,766,-6443,1187,0,1000,0,-3008,0
2014-04-14,510,2612,-3122,334,0,0,0,0,-3450,0,0
2014-04-11,3685,8628,-10290,2101,0,1586,0,600,-5613,-4,-2023
2014-04-10,506,3455,-2427,0,130,0,0,0,-2612,55,-1534
2014-04-09,4305,-1891,-2414,785,0,-1700,0,0,-1499,0,0
2014-04-08,-3399,1615,932,285,-2293,4186,0,0,-155,-1091,852
2014-04-07,-396,-599,1165,850,-77,0,0,100,292,0,-170
2014-04-04,10914,-145,-10769,0,-10538,0,0,200,-431,0,0
2014-04-03,334,842,-1176,0,0,-480,0,0,-696,0,0
2014-04-02,662,1340,-1074,0,-3694,2620,0,0,0,0,-928
2014-04-01,4534,752,318,0,-54,1064,0,312,-1004,0,-5604
2014-03-31,1313,6649,-7152,550,-2038,-5661,0,0,0,-3,-810
2014-03-28,6764,-1459,-5305,-2138,0,-610,0,0,1800,-4857,0
2014-03-27,288,2863,-3151,-3600,0,-551,0,0,1000,0,0
2014-03-26,1740,-940,-800,-800,0,0,0,0,0,0,0
2014-03-25,-1715,2217,-1087,-1321,-914,0,0,0,1148,0,625
2014-03-24,-2768,1456,1312,-79,371,1020,0,0,0,0,0
2014-03-21,-1161,2678,-1437,-1600,0,111,0,0,0,52,-80
2014-03-20,1115,2153,-3268,-100,-2812,37,0,0,-440,47,0
2014-03-19,-76,216,-150,0,-150,0,0,0,0,0,0
2014-03-18,183,1320,-1503,-400,0,1818,0,0,-3000,79,0
2014-03-17,-3255,451,2804,-400,-411,0,0,0,2124,1491,0
2014-03-14,-2149,1209,940,-300,-380,125,0,0,1865,2194,0
2014-03-13,-1084,2660,-2379,-2512,0,1784,0,0,0,459,803
2014-03-12,2325,423,-2821,-188,-1505,1462,0,0,1367,-2000,73
2014-03-11,1482,2839,-4331,-2400,-2308,377,0,0,0,0,0
2014-03-10,3138,1002,-4240,-642,-2443,-994,0,0,0,-161,100
2014-03-07,-5181,3026,2135,-2239,2256,2118,0,0,0,0,0
2014-03-06,-4026,2089,1937,-2227,0,2500,0,1664,0,0,0
2014-03-05,896,1408,-2304,-300,0,-1398,0,0,0,-186,0
2014-03-04,77,4779,-4856,-3800,-1979,923,0,0,0,0,0
2014-03-03,-2096,1523,573,-2533,0,1821,0,0,0,1285,0
2014-02-28,-158,3108,-2950,-1000,-1944,1035,0,0,0,-1041,0
2014-02-27,-120,4,116,0,40,76,0,0,0,0,0
2014-02-26,237,1000,-1237,-337,-1655,755,0,0,0,0,0
2014-02-25,-1656,4934,-3476,-7185,280,0,0,1649,0,-523,198
2014-02-24,-2366,3204,-838,-5528,0,2294,0,2000,0,396,0
2014-02-21,1310,2512,-3822,-6026,0,204,0,2000,0,0,0
2014-02-20,-133,756,-623,-451,0,-172,0,0,0,0,0
2014-02-19,-3738,1200,2538,-1281,60,0,0,400,0,0,0
2014-02-18,-1139,2321,-1182,-1892,110,0,0,600,0,0,0
2014-02-17,192,176,-368,-1482,360,-246,0,0,123,0,0
2014-02-14,-4910,1815,3095,-4181,0,0,0,5000,1957,319,0
2014-02-13,-436,5990,-5554,-2264,0,1710,0,0,-5000,0,0
2014-02-12,1358,1700,-3058,-1752,50,-2637,0,1400,1268,-1585,0
2014-02-11,-721,515,-36,-762,110,16,0,600,0,0,242
2014-02-10,-3781,1742,2039,-521,0,862,0,800,0,898,0
2014-02-07,3099,6060,-9159,34,-671,-2189,0,2000,-1262,-4917,0
2014-02-06,-409,603,-424,-724,0,0,0,300,0,0,230
2014-02-05,-1327,595,432,-2668,0,0,0,300,2800,0,300
2014-02-04,-2118,41,2077,47,30,1700,0,300,0,0,0
2014-02-03,-2099,1200,899,-81,80,0,0,900,0,0,0
2014-01-29,-611,584,27,90,100,0,0,300,0,0,0
2014-01-28,-198,3411,-3213,-1245,0,-2606,0,3000,0,-2362,0
2014-01-27,-425,240,185,1316,0,791,0,100,-1113,0,0
2014-01-24,-163,2013,-1850,-864,4890,-5147,0,1864,-1695,148,0
2014-01-23,-1272,664,608,-1093,160,0,0,1000,0,541,0
2014-01-22,-657,559,98,-972,70,0,0,1000,0,0,0
2014-01-21,-163,937,-774,159,0,-1523,0,0,590,0,0
2014-01-20,-240,1513,-1273,-1273,0,0,0,0,0,0,0
2014-01-17,1071,1646,-2717,-4422,0,1105,0,0,600,0,0
2014-01-16,-30324,2019,28305,25585,0,1670,0,0,1050,0,0
2014-01-15,-4666,2892,1774,-4071,0,4175,0,0,1670,0,0
2014-01-14,-378,368,10,0,0,10,0,0,0,0,0
2014-01-13,-915,2559,-1644,-1644,0,0,0,0,0,0,0
2014-01-10,-5562,2566,2996,-300,0,3296,0,0,0,0,0
2014-01-09,-8101,13155,-4178,-5,0,2887,0,0,-6270,0,-876
2014-01-08,-3715,3163,552,-15,0,417,0,150,0,0,0
2014-01-07,130,6774,-6904,0,0,-6904,0,0,0,0,0
2014-01-06,-575,2703,-2408,-2970,0,562,0,0,0,0,280
2014-01-03,-2633,3519,-2253,-3464,-207,618,0,800,0,0,1367
2014-01-02,372,3211,-3583,-5,0,-4828,0,1250,0,0,0
2013-12-30,-5224,1891,3333,167,0,-834,0,4000,0,0,0
2013-12-27,-3479,2877,602,-1795,0,-746,0,420,2620,103,0
2013-12-26,-1580,872,708,-2010,678,1360,0,0,0,680,0
2013-12-24,1672,3762,-5434,-4485,-850,-599,0,500,0,0,0
2013-12-23,-4480,2580,1900,-2982,5608,-115,0,0,-611,0,0
2013-12-20,-1319,7391,-6072,-2594,0,0,0,50,-3528,0,0
2013-12-19,-2899,7196,-4297,-9288,0,4991,0,0,0,0,0
2013-12-18,-7124,1155,5969,-2195,0,3774,0,0,596,2454,0
2013-12-17,965,-933,-32,84,0,-116,0,0,0,0,0
2013-12-16,-6505,-1798,5153,3705,0,798,0,650,0,0,3150
2013-12-13,-2763,-906,3469,419,-60,1510,0,1600,0,0,200
2013-12-12,-3499,-2273,5772,2163,0,21,0,435,3776,-623,0
2013-12-11,-4744,-1371,3115,1400,0,5400,0,300,-3985,0,3000
2013-12-10,435,866,-451,-288,-13433,5210,0,13000,-3070,-420,-850
2013-12-09,-21942,7619,14323,14900,0,10503,0,0,0,-13027,0
2013-12-06,9884,-106,-9778,2951,-7631,-3049,0,0,-2049,0,0
2013-12-05,-12795,1616,13764,6997,662,-1046,0,13175,-9255,3231,-2085
2013-12-04,-2439,5689,-3264,2256,-38,-2926,0,0,0,0,14
2013-12-03,-3328,4127,-799,-405,0,-330,0,0,0,-64,0
2013-12-02,713,188,-894,-5,-1037,148,0,0,0,0,0
2013-11-29,-1830,1937,-107,-77,0,-30,0,0,0,0,0
2013-11-28,-753,-376,1129,-400,-142,1671,0,0,0,0,0
2013-11-27,-956,990,-51,0,0,700,0,0,0,-710,17
2013-11-26,-297,730,-433,15,0,-142,0,0,-306,0,0
2013-11-25,268,-271,3,0,4,-1,0,0,0,0,0
2013-11-22,-29,-13,0,0,0,0,0,0,0,0,42
2013-11-21,-1480,154,1326,0,-10,0,0,1336,0,0,0
2013-11-20,-1957,-35,1992,-9,1,2000,0,0,0,0,0
2013-11-19,-2525,106,2419,0,0,1367,0,0,0,1052,0
2013-11-18,-528,532,-4,-4,0,0,0,0,0,0,0
2013-11-15,144,1103,-1247,-112,0,-1135,0,0,0,0,0
2013-11-14,1317,2436,3247,-4688,-3000,635,0,13300,-3000,0,-7000
2013-11-13,-1054,1689,2365,2000,0,732,0,0,0,-367,-3000
2013-11-12,-2675,24826,-22151,434,-18381,-3911,0,0,0,0,0
2013-11-11,-4504,6811,-2777,255,0,-862,0,0,-1308,-862,470
2013-11-08,-4226,5297,-1391,0,0,-696,0,0,0,-695,320
2013-11-07,-35,4352,-4437,-640,0,-2818,0,0,0,-979,120
2013-11-06,154,3756,-3730,0,0,-858,0,0,0,-2872,-180
2013-11-05,904,2734,-3638,-527,-2010,-1057,0,0,0,-44,0
2013-11-04,138,1762,-1900,15,-25,150,0,0,0,-2040,0
2013-11-01,-1779,1953,276,200,9,-802,0,950,0,-81,-450
2013-10-31,1418,3411,-4829,155,-3547,0,0,0,0,-1437,0
2013-10-30,915,3081,-3996,0,-161,-1438,0,0,0,-2397,0
2013-10-29,-3722,4098,-376,0,0,-613,0,0,0,237,0
2013-10-28,-787,1139,-352,14,-366,0,0,0,0,0,0
2013-10-25,-635,255,373,0,-532,1000,0,0,0,-95,0
2013-10-24,-3275,1603,1672,0,-455,0,0,0,127,2000,0
2013-10-23,9,524,-533,0,-1234,-558,0,0,1532,-273,0
2013-10-22,-447,972,-525,-94,-338,-29,0,0,0,-64,0
2013-10-21,-182,960,-778,-83,-472,-223,0,0,0,0,0
2013-10-18,-1084,3533,-2429,-500,-1002,-499,0,0,-1678,2850,0
2013-10-17,-4499,4941,-442,-672,-6749,0,0,12165,-2330,-820,0
2013-10-16,1222,10989,-12214,-108,-3972,-5019,-1,0,-2521,857,0
2013-10-15,-155,1049,-911,433,-781,505,0,0,-1068,0,0
