일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-01,5580,-5580,0,0,0,0,0,0,0,0,0
2014-03-31,-5660,5660,0,0,0,0,0,0,0,0,0
2014-03-28,-2680,2680,0,0,0,0,0,0,0,0,0
2014-03-27,-770,770,0,0,0,0,0,0,0,0,0
2014-03-26,13010,-12990,-20,-20,0,0,0,0,0,0,0
2014-03-25,8970,-8970,0,0,0,0,0,0,0,0,0
2014-03-24,1340,-1340,0,0,0,0,0,0,0,0,0
2014-03-21,-13980,13980,0,0,0,0,0,0,0,0,0
2014-03-20,30498,-30490,-8,-8,0,0,0,0,0,0,0
2014-03-19,4410,-4410,0,0,0,0,0,0,0,0,0
2014-03-18,8380,-8380,0,0,0,0,0,0,0,0,0
2014-03-17,1870,-1870,0,0,0,0,0,0,0,0,0
2014-03-14,720,-720,0,0,0,0,0,0,0,0,0
2014-03-13,-2280,2280,0,0,0,0,0,0,0,0,0
2014-03-12,550,-550,0,0,0,0,0,0,0,0,0
2014-03-11,-1317,1320,-3,-3,0,0,0,0,0,0,0
2014-03-10,-1670,1670,0,0,0,0,0,0,0,0,0
2014-03-07,2490,-2490,0,0,0,0,0,0,0,0,0
2014-03-06,-2370,2370,0,0,0,0,0,0,0,0,0
2014-03-05,-1750,1750,0,0,0,0,0,0,0,0,0
2014-03-04,3960,-3960,0,0,0,0,0,0,0,0,0
2014-03-03,12460,-12460,0,0,0,0,0,0,0,0,0
2014-02-28,12910,-8260,0,0,0,0,0,0,0,0,0
2014-02-27,9160,-9190,0,0,0,0,0,0,0,0,30
2014-02-26,7560,-7560,0,0,0,0,0,0,0,0,0
2014-02-25,1740,-1740,0,0,0,0,0,0,0,0,0
2014-02-24,200,-200,0,0,0,0,0,0,0,0,0
2014-02-21,1560,-1560,0,0,0,0,0,0,0,0,0
2014-02-20,760,-960,0,0,0,0,0,0,0,0,200
2014-02-19,1580,-1580,0,0,0,0,0,0,0,0,0
2014-02-18,-29980,-3080,0,0,0,0,0,0,0,0,60
2014-02-17,-35220,-3780,0,0,0,0,0,0,0,0,0
2014-02-14,1820,-1820,0,0,0,0,0,0,0,0,0
2014-02-13,1690,-1690,0,0,0,0,0,0,0,0,0
2014-02-12,1950,-2090,0,0,0,0,0,0,0,0,140
2014-02-11,1960,-1960,0,0,0,0,0,0,0,0,0
2014-02-10,2430,-2430,0,0,0,0,0,0,0,0,0
2014-02-07,-6230,6230,0,0,0,0,0,0,0,0,0
2014-02-06,780,-780,0,0,0,0,0,0,0,0,0
2014-02-05,9430,-4140,0,0,0,0,0,0,0,0,-5290
2014-02-04,61110,-61110,0,0,0,0,0,0,0,0,0
2014-02-03,22270,-22270,0,0,0,0,0,0,0,0,0
2014-01-29,-2120,2120,0,0,0,0,0,0,0,0,0
2014-01-28,21100,-21100,0,0,0,0,0,0,0,0,0
2014-01-27,16350,-16350,0,0,0,0,0,0,0,0,0
2014-01-24,14070,-14070,0,0,0,0,0,0,0,0,0
2014-01-23,20190,-20190,0,0,0,0,0,0,0,0,0
2014-01-22,-9830,9830,0,0,0,0,0,0,0,0,0
2014-01-21,-7070,7070,0,0,0,0,0,0,0,0,0
2014-01-20,13250,-13250,0,0,0,0,0,0,0,0,0
2014-01-17,1850,-1850,0,0,0,0,0,0,0,0,0
2014-01-16,32030,-2030,0,0,0,0,0,0,0,0,0
2014-01-15,10690,-10690,0,0,0,0,0,0,0,0,0
2014-01-14,21310,-21310,0,0,0,0,0,0,0,0,0
2014-01-13,4250,-4250,0,0,0,0,0,0,0,0,0
2014-01-10,24660,-24660,0,0,0,0,0,0,0,0,0
2014-01-09,2792,-2780,-12,-12,0,0,0,0,0,0,0
2014-01-08,5240,-5240,0,0,0,0,0,0,0,0,0
2014-01-07,1250,-2550,0,0,0,0,0,0,0,0,0
2014-01-06,1070,-5800,0,0,0,0,0,0,0,0,0
2014-01-03,-8080,-5890,0,0,0,0,0,0,0,0,0
2014-01-02,4280,-4280,0,0,0,0,0,0,0,0,0
2013-12-30,4290,-4290,0,0,0,0,0,0,0,0,0
2013-12-27,1680,-1680,0,0,0,0,0,0,0,0,0
2013-12-26,4330,-4330,0,0,0,0,0,0,0,0,0
2013-12-24,10810,-1800,0,0,0,0,0,0,0,0,-9010
2013-12-23,5880,-5880,0,0,0,0,0,0,0,0,0
2013-12-20,2090,-2510,0,0,0,0,0,0,0,0,420
2013-12-19,-860,860,0,0,0,0,0,0,0,0,0
2013-12-18,3810,-3890,0,0,0,0,0,0,0,0,80
2013-12-17,-1750,-3250,0,0,0,0,0,0,0,0,5000
2013-12-16,4740,-4740,0,0,0,0,0,0,0,0,0
2013-12-13,-2150,2150,0,0,0,0,0,0,0,0,0
2013-12-12,-4290,-5710,0,0,0,0,0,0,0,0,10000
2013-12-11,-70840,-3960,0,0,0,0,0,0,0,0,75000
2013-12-10,-35690,-14310,0,0,0,0,0,0,0,0,50000
2013-12-09,-3580,3580,0,0,0,0,0,0,0,0,0
2013-12-06,8820,4180,0,0,0,0,0,0,0,0,-13000
2013-12-05,-3540,3540,0,0,0,0,0,0,0,0,0
2013-12-04,24910,-12910,0,0,0,0,0,0,0,0,-12000
2013-12-03,13060,-13060,0,0,0,0,0,0,0,0,0
2013-12-02,17920,-17920,0,0,0,0,0,0,0,0,0
2013-11-29,330,3670,-4000,0,0,0,-4000,0,0,0,0
2013-11-28,-2650,7650,-5000,0,0,0,-5000,0,0,0,0
2013-11-27,1580,3320,0,0,0,0,0,0,0,0,-4900
2013-11-26,3130,1970,0,0,0,0,0,0,0,0,-5100
2013-11-25,-10900,17500,0,0,0,0,0,0,0,0,0
2013-11-22,1050,-1550,0,0,0,0,0,0,0,0,500
2013-11-21,5170,-170,0,0,0,0,0,0,0,0,-5000
2013-11-20,-11280,11280,0,0,0,0,0,0,0,0,0
2013-11-19,-13310,-26690,0,0,0,0,0,0,0,0,0
2013-11-18,-8730,8730,0,0,0,0,0,0,0,0,0
2013-11-15,19710,-19710,0,0,0,0,0,0,0,0,0
2013-11-14,-3800,3800,0,0,0,0,0,0,0,0,0
2013-11-13,-1090,9090,0,0,0,0,0,0,0,0,-8000
2013-11-12,-12900,10900,0,0,0,0,0,0,0,0,2000
2013-11-11,29700,-11700,0,0,0,0,0,0,0,0,-18000
2013-11-08,-3300,18300,-15000,0,0,0,-15000,0,0,0,0
2013-11-07,-4580,-4420,0,0,0,0,0,0,0,0,9000
2013-11-06,-6110,9810,-3700,0,0,0,-3700,0,0,0,0
2013-11-05,-8980,15080,0,0,0,0,0,0,0,0,-4000
2013-11-04,-5650,5650,0,0,0,0,0,0,0,0,0
2013-11-01,7640,-640,-5000,0,0,0,-5000,0,0,0,0
2013-10-31,-1460,1660,0,0,0,0,0,0,0,0,0
2013-10-30,-24130,24130,0,0,0,0,0,0,0,0,0
2013-10-29,-16940,12940,0,0,0,0,0,0,0,0,4000
2013-10-28,3900,-3900,0,0,0,0,0,0,0,0,0
2013-10-25,-11880,11880,0,0,0,0,0,0,0,0,0
2013-10-24,-20590,20590,0,0,0,0,0,0,0,0,0
2013-10-23,8590,-4830,-3760,-3760,0,0,0,0,0,0,0
2013-10-22,-7350,26350,-15000,-15000,0,0,0,0,0,0,-4000
2013-10-21,-25250,40250,0,0,0,0,0,0,0,0,-15000
2013-10-18,5340,-5840,0,0,0,0,0,0,0,0,500
2013-10-17,5840,-5840,0,0,0,0,0,0,0,0,0
2013-10-16,13130,-8130,0,0,0,0,0,0,0,0,-5000
2013-10-15,-10800,10800,0,0,0,0,0,0,0,0,0
2013-10-14,-18940,18940,0,0,0,0,0,0,0,0,0
2013-10-11,-390,390,0,0,0,0,0,0,0,0,0
2013-10-10,11540,-9530,-2010,0,0,0,-2010,0,0,0,0
2013-10-08,180,-180,0,0,0,0,0,0,0,0,0
2013-10-07,-19970,-30,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,18200,-18200,0,0,0,0,0,0,0,0,0
2013-09-30,9380,-9380,0,0,0,0,0,0,0,0,0
2013-09-27,17960,-16670,-1290,0,0,0,-1290,0,0,0,0
2013-09-26,10650,-3650,-7000,0,0,0,-7000,0,0,0,0
2013-09-25,13830,-11830,-2000,0,0,0,-2000,0,0,0,0
2013-09-24,9200,-9200,0,0,0,0,0,0,0,0,0
2013-09-23,32290,-23290,-9000,0,0,0,-9000,0,0,0,0
2013-09-17,172120,-57140,-114980,0,0,0,-4000,0,0,-110980,0
2013-09-16,115510,-3840,-112970,0,0,0,-2000,0,0,-110970,0
2013-09-13,111890,-1920,-110970,0,0,0,0,0,0,-110970,0
2013-09-12,110750,-2780,-110970,0,0,0,0,0,0,-110970,1000
2013-09-11,88520,3690,-92210,18760,0,0,0,0,0,-110970,0
2013-09-10,5050,-4500,0,0,0,0,0,0,0,0,0
2013-09-09,7180,-7180,0,0,0,0,0,0,0,0,0
2013-09-06,-18600,18600,0,0,0,0,0,0,0,0,0
2013-09-05,13730,4260,-14360,0,0,0,-14360,0,0,0,-3630
2013-09-04,-4820,5070,0,0,0,0,0,0,0,0,3000
2013-09-03,-16670,16670,0,0,0,0,0,0,0,0,0
2013-09-02,131150,-131150,0,0,0,0,0,0,0,0,0
2013-08-30,-26720,26720,0,0,0,0,0,0,0,0,0
2013-08-29,-22500,22500,0,0,0,0,0,0,0,0,0
2013-08-28,12560,-15810,0,0,0,0,0,0,0,0,0
2013-08-27,24420,-24420,0,0,0,0,0,0,0,0,0
2013-08-26,-37090,18740,14350,-10,0,0,14360,0,0,0,4000
2013-08-23,-11920,31240,0,0,0,0,0,0,0,0,-19320
2013-08-22,54590,-54590,0,0,0,0,0,0,0,0,0
2013-08-21,-27700,24720,0,0,0,0,0,0,0,0,3000
2013-08-20,36460,-33060,-8450,0,0,0,-8450,0,0,0,4610
2013-08-19,8090,-8370,0,0,0,0,0,0,0,0,400
2013-08-16,-35450,37590,0,0,0,0,0,0,0,0,-1000
2013-08-14,-10960,10890,0,0,0,0,0,0,0,0,0
2013-08-13,-47600,47400,0,0,0,0,0,0,0,0,0
2013-08-12,-10870,10870,0,0,0,0,0,0,0,0,0
2013-08-09,-20200,20200,0,0,0,0,0,0,0,0,0
2013-08-08,1630,-630,0,0,0,0,0,0,0,0,0
2013-08-07,-16990,4380,12610,0,0,0,0,0,0,12610,0
2013-08-06,-6650,6650,0,0,0,0,0,0,0,0,0
2013-08-05,-2410,1910,0,0,0,0,0,0,0,0,500
2013-08-02,-21470,27470,-6000,0,0,0,-6000,0,0,0,0
2013-08-01,100,1400,-500,0,0,0,-500,0,0,0,0
2013-07-31,14970,1500,-17470,-12420,0,0,-5050,0,0,0,0
2013-07-30,-14440,12440,0,0,0,0,0,0,0,0,2000
2013-07-29,-5060,5060,0,0,0,0,0,0,0,0,0
2013-07-26,2990,-4990,0,0,0,0,0,0,0,0,2000
2013-07-25,3680,-2880,0,0,0,0,0,0,0,0,0
2013-07-24,-14650,12650,0,0,0,0,0,0,0,0,2000
2013-07-23,-12560,12640,0,0,0,0,0,0,0,0,0
2013-07-22,1190,-1190,0,0,0,0,0,0,0,0,0
2013-07-19,5030,-4780,0,0,0,0,0,0,0,0,0
2013-07-18,-3510,3510,0,0,0,0,0,0,0,0,0
2013-07-17,-830,-50,0,0,0,0,0,0,0,0,0
2013-07-16,-11970,11970,0,0,0,0,0,0,0,0,0
2013-07-15,-7530,7530,0,0,0,0,0,0,0,0,0
2013-07-12,-10020,10020,0,0,0,0,0,0,0,0,0
2013-07-11,-8790,8990,0,0,0,0,0,0,0,0,-200
2013-07-10,-4380,4380,0,0,0,0,0,0,0,0,0
2013-07-09,-13220,13820,0,0,0,0,0,0,0,0,-600
2013-07-08,32200,-32200,0,0,0,0,0,0,0,0,0
2013-07-05,-3550,2550,0,0,0,0,0,0,0,0,1000
2013-07-04,-22180,22180,0,0,0,0,0,0,0,0,0
2013-07-03,-1170,1170,0,0,0,0,0,0,0,0,0
2013-07-02,23960,-13960,0,0,0,0,0,0,0,0,0
2013-07-01,-7410,7670,0,0,0,0,0,0,0,0,0
2013-06-28,15020,-15280,0,0,0,0,0,0,0,0,0
2013-06-27,-25340,15340,0,0,0,0,0,0,0,0,0
2013-06-26,-23950,23700,0,0,0,0,0,0,0,0,0
2013-06-25,-4940,2940,0,0,0,0,0,0,0,0,2000
2013-06-24,16690,-16690,0,0,0,0,0,0,0,0,0
2013-06-21,-7280,7280,0,0,0,0,0,0,0,0,0
2013-06-20,-27500,25500,0,0,0,0,0,0,0,0,2000
2013-06-19,-16020,16020,0,0,0,0,0,0,0,0,0
2013-06-18,-5130,3130,0,0,0,0,0,0,0,0,2000
2013-06-17,-23310,15600,0,0,0,0,0,0,0,0,8000
2013-06-14,38760,-47830,0,0,0,0,0,0,0,0,12000
2013-06-13,-20,4020,-13000,-13000,0,0,0,0,0,0,9000
2013-06-12,-21960,-9390,30400,0,0,0,0,0,0,30400,5000
2013-06-11,-42300,400,60770,-10,0,0,0,0,0,60780,-22920
2013-06-10,-82540,-4830,91150,0,0,0,0,0,0,91150,-9000
2013-06-07,-107640,15990,91150,0,0,0,0,0,0,91150,500
2013-06-05,16290,-46680,30390,0,0,0,0,0,0,30390,0
2013-06-04,-29640,29640,-20000,0,0,0,-20000,0,0,0,0
2013-06-03,-57620,57660,0,0,0,0,0,0,0,0,0
2013-05-31,-34580,18580,0,0,0,0,0,0,0,0,17000
2013-05-30,-15560,15060,0,0,0,0,0,0,0,0,4000
2013-05-29,-12810,8210,0,0,0,0,0,0,0,0,5000
2013-05-28,-110,-6790,0,0,0,0,0,0,0,0,5500
2013-05-27,-22060,22560,0,0,0,0,0,0,0,0,-500
2013-05-24,-230,230,0,0,0,0,0,0,0,0,0
2013-05-23,-6630,6600,0,0,0,0,0,0,0,0,0
2013-05-22,-57940,57940,0,0,0,0,0,0,0,0,0
2013-05-21,12050,19950,-30000,0,0,0,-30000,0,0,0,0
2013-05-20,39430,8570,0,0,0,0,0,0,0,0,5000
2013-05-16,-41890,61880,-20000,0,0,0,-20000,0,0,0,0
2013-05-15,-51320,2420,-10000,0,0,0,-10000,0,0,0,0
2013-05-14,-49370,47370,0,0,0,0,0,0,0,0,0
2013-05-13,-19770,13240,0,0,0,0,0,0,0,0,530
2013-05-10,-18150,-68510,50490,0,0,0,50490,0,0,0,31170
2013-05-09,-72670,44560,9510,0,0,0,9510,0,0,0,-3000
2013-05-08,-28410,19410,0,0,0,0,0,0,0,0,1000
2013-05-07,-59510,33720,9790,0,0,0,9790,0,0,0,16000
2013-05-06,-33670,-40100,60210,0,0,0,60210,0,0,0,15300
2013-05-03,54910,15050,30000,0,0,0,30000,0,0,0,-99960
2013-05-02,-14070,8080,0,0,0,0,0,0,0,0,6000
2013-04-30,-20230,15550,-320,-320,0,0,0,0,0,0,5000
2013-04-29,1740,-20860,0,0,0,0,0,0,0,0,17120
2013-04-26,11210,-1210,0,0,0,0,0,0,0,0,-10000
2013-04-25,35750,-12710,0,0,0,0,0,0,0,0,-21500
2013-04-24,-16410,43410,0,0,0,0,0,0,0,0,-27000
2013-04-23,-47110,-2850,0,0,0,0,0,0,0,0,49960
2013-04-22,-63865,13870,-5,-5,0,0,0,0,0,0,50000
2013-04-19,-7110,7120,-10,-10,0,0,0,0,0,0,0
2013-04-18,-14590,14590,0,0,0,0,0,0,0,0,0
2013-04-17,-1690,1690,0,0,0,0,0,0,0,0,0
2013-04-16,20370,-21180,0,0,0,0,0,0,0,0,0
2013-04-15,-1030,-4300,0,0,0,0,0,0,0,0,0
2013-04-12,-160,160,0,0,0,0,0,0,0,0,0
2013-04-11,-21550,21550,0,0,0,0,0,0,0,0,0
2013-04-10,1070,-1070,0,0,0,0,0,0,0,0,0
2013-04-09,15730,-15730,0,0,0,0,0,0,0,0,0
2013-04-08,7860,-33830,25420,25420,0,0,0,0,0,0,0
2013-04-05,-28710,23710,0,0,0,0,0,0,0,0,0
2013-04-04,2490,-1490,0,0,0,0,0,0,0,0,0
2013-04-03,-4590,-55360,67570,0,0,0,0,0,0,67570,-1000
2013-04-02,-110920,26930,88610,0,0,0,0,0,0,88610,3550
2013-04-01,11900,-11900,0,0,0,0,0,0,0,0,0
2013-03-29,10870,-10870,0,0,0,0,0,0,0,0,0
2013-03-28,4630,-4630,0,0,0,0,0,0,0,0,0
2013-03-27,720,-720,0,0,0,0,0,0,0,0,0
2013-03-26,-7300,7300,0,0,0,0,0,0,0,0,0
2013-03-25,3220,-8840,0,0,0,0,0,0,0,0,-1000
2013-03-22,-15590,12590,0,0,0,0,0,0,0,0,1000
2013-03-21,11130,-12030,0,0,0,0,0,0,0,0,1000
2013-03-20,-15230,15230,0,0,0,0,0,0,0,0,0
2013-03-19,13660,-13660,0,0,0,0,0,0,0,0,0
2013-03-18,-64360,-17840,82200,0,0,0,0,0,0,82200,0
2013-03-15,-12360,12360,0,0,0,0,0,0,0,0,0
2013-03-14,5535,50330,-55865,0,0,0,0,0,0,0,0
2013-03-13,104100,-4110,-100000,0,0,0,0,0,0,0,0
2013-03-12,109140,-640,-100000,0,0,0,0,0,0,0,0
2013-03-11,36650,63160,-99810,0,0,0,0,0,0,0,0
2013-03-08,-3140,3220,0,0,0,0,0,0,0,0,0
2013-03-07,-23770,23770,0,0,0,0,0,0,0,0,0
2013-03-06,-1360,-600,0,0,0,0,0,0,0,0,0
2013-03-05,17050,-19450,0,0,0,0,0,0,0,0,0
2013-03-04,-36810,31210,0,0,0,0,0,0,0,0,0
2013-02-28,14920,-14920,0,0,0,0,0,0,0,0,0
2013-02-27,22780,-22780,0,0,0,0,0,0,0,0,0
2013-02-26,64580,-40660,0,0,0,0,0,0,0,0,-24000
2013-02-25,24800,-10000,0,0,0,0,0,0,0,0,-15000
2013-02-22,-5770,5770,0,0,0,0,0,0,0,0,0
2013-02-21,-10300,10300,0,0,0,0,0,0,0,0,0
2013-02-20,87910,-82910,0,0,0,0,0,0,0,0,-5000
2013-02-19,-17720,32720,0,0,0,0,0,0,0,0,-15000
2013-02-18,-43050,43050,0,0,0,0,0,0,0,0,0
2013-02-15,9355,43820,-55675,0,0,0,0,0,0,0,0
2013-02-14,112540,7460,-100000,0,0,0,0,0,0,0,-20000
2013-02-13,76360,23640,-100000,0,0,0,0,0,0,0,0
2013-02-12,107710,-7710,-100000,0,0,0,0,0,0,0,0
2013-02-08,-7984,7990,-6,-6,0,0,0,0,0,0,0
2013-02-07,-28970,49670,0,0,0,0,0,0,0,0,-16000
2013-02-06,-146480,146480,0,0,0,0,0,0,0,0,0
2013-02-05,-20110,22880,0,0,0,0,0,0,0,0,0
2013-02-04,-8570,7430,0,0,0,0,0,0,0,0,0
2013-02-01,4640,-6250,0,0,0,0,0,0,0,0,0
2013-01-31,12960,-12970,0,0,0,0,0,0,0,0,0
2013-01-30,-4040,4040,0,0,0,0,0,0,0,0,0
2013-01-29,44380,-28380,-100000,0,0,0,0,0,0,0,84000
2013-01-28,87240,42750,-130000,0,0,0,0,0,0,0,0
2013-01-25,84920,-9710,-70010,-10,0,0,0,0,0,0,0
2013-01-24,105780,-5780,-100000,0,0,0,0,0,0,0,0
2013-01-23,44760,58710,-100000,0,0,0,0,0,0,0,0
2013-01-22,161230,-64700,-100000,0,0,0,0,0,0,0,0
2013-01-21,45580,37770,-101350,0,0,0,0,0,0,0,18000
2013-01-18,-14080,14080,0,0,0,0,0,0,0,0,0
2013-01-17,48870,-8870,0,0,0,0,0,0,0,0,0
2013-01-16,43290,-37690,0,0,0,0,0,0,0,0,0
2013-01-15,-47530,22340,0,0,0,0,0,0,0,0,0
2013-01-14,-610,610,0,0,0,0,0,0,0,0,0
2013-01-11,-26450,23450,0,0,0,0,0,0,0,0,3000
2013-01-10,-14380,24370,-10000,0,0,0,0,0,0,0,0
2013-01-09,-9690,690,0,0,0,0,0,0,0,0,20000
2013-01-08,-24660,-50,0,0,0,0,0,0,0,0,0
2013-01-07,27590,-26590,0,0,0,0,0,0,0,0,0
2013-01-04,-7710,7710,0,0,0,0,0,0,0,0,0
2013-01-03,-5880,5880,0,0,0,0,0,0,0,0,0
2013-01-02,-64100,22100,0,0,0,0,0,0,0,0,30000
2012-12-28,-9350,9350,0,0,0,0,0,0,0,0,0
2012-12-27,-1150,1160,-10,-10,0,0,0,0,0,0,0
2012-12-26,-41430,42210,0,0,0,0,0,0,0,0,0
2012-12-24,-3580,3180,0,0,0,0,0,0,0,0,0
2012-12-21,8900,-9300,0,0,0,0,0,0,0,0,0
2012-12-20,50170,-50170,0,0,0,0,0,0,0,0,0
2012-12-18,12620,-12620,0,0,0,0,0,0,0,0,0
2012-12-17,-10620,10620,0,0,0,0,0,0,0,0,0
2012-12-14,26680,-26680,0,0,0,0,0,0,0,0,0
2012-12-13,-15000,15000,0,0,0,0,0,0,0,0,0
2012-12-12,-27490,26490,0,0,0,0,0,0,0,0,0
2012-12-11,46460,-48460,0,0,0,0,0,0,0,0,0
2012-12-10,16490,-16490,0,0,0,0,0,0,0,0,0
2012-12-07,9170,-9170,0,0,0,0,0,0,0,0,0
2012-12-06,53430,-47930,0,0,0,0,0,0,0,0,-5500
2012-12-05,14110,-17150,0,0,0,0,0,0,0,0,3000
2012-12-04,-47660,47660,-10,-10,0,0,0,0,0,0,0
2012-12-03,40820,-40820,0,0,0,0,0,0,0,0,0
2012-11-30,28320,-28320,0,0,0,0,0,0,0,0,0
2012-11-29,44130,-44130,-10,-10,0,0,0,0,0,0,0
2012-11-28,36850,-37200,0,0,0,0,0,0,0,0,0
2012-11-27,-48550,48550,0,0,0,0,0,0,0,0,0
2012-11-26,29830,-29730,0,0,0,0,0,0,0,0,0
2012-11-23,80060,-80110,0,0,0,0,0,0,0,0,0
2012-11-22,62540,-62540,0,0,0,0,0,0,0,0,0
2012-11-21,-41590,41590,0,0,0,0,0,0,0,0,0
2012-11-20,15290,-15290,0,0,0,0,0,0,0,0,0
2012-11-19,-90700,90700,0,0,0,0,0,0,0,0,0
2012-11-16,51970,-51970,0,0,0,0,0,0,0,0,0
2012-11-15,27220,-27250,0,0,0,0,0,0,0,0,0
2012-11-14,-34170,34170,0,0,0,0,0,0,0,0,0
2012-11-13,-27188,27090,0,0,0,0,0,0,0,0,98
2012-11-12,-48152,45530,0,0,0,0,0,0,0,0,622
2012-11-09,2080,-2150,0,0,0,0,0,0,0,0,70
2012-11-08,-123340,122140,0,0,0,0,0,0,0,0,0
2012-11-07,56510,-59890,0,0,0,0,0,0,0,0,110
2012-11-06,-157040,157640,0,0,0,0,0,0,0,0,0
2012-11-05,6090,-6550,0,0,0,0,0,0,0,0,500
2012-11-02,19879,-18070,-9,-9,0,0,0,0,0,0,0
2012-11-01,-65570,62480,0,0,0,0,0,0,0,0,830
2012-10-31,1540,-3750,0,0,0,0,0,0,0,0,1700
2012-10-30,-14260,16680,0,0,0,0,0,0,0,0,0
2012-10-29,-36340,38600,0,0,0,0,0,0,0,0,-5680
2012-10-26,2160,-2800,0,0,0,0,0,0,0,0,1750
2012-10-25,82470,-80340,0,0,0,0,0,0,0,0,0
2012-10-24,-33370,33370,0,0,0,0,0,0,0,0,0
2012-10-23,78440,-78440,0,0,0,0,0,0,0,0,0
2012-10-22,-70140,70140,0,0,0,0,0,0,0,0,0
2012-10-19,73770,-73770,0,0,0,0,0,0,0,0,0
2012-10-18,50400,-50400,0,0,0,0,0,0,0,0,0
2012-10-17,-13730,13730,0,0,0,0,0,0,0,0,0
2012-10-16,-59750,59750,0,0,0,0,0,0,0,0,0
2012-10-15,59910,-59910,0,0,0,0,0,0,0,0,0
2012-10-12,8850,-8850,0,0,0,0,0,0,0,0,0
2012-10-11,162240,-157160,0,0,0,0,0,0,0,0,0
2012-10-10,-71740,71740,0,0,0,0,0,0,0,0,0
2012-10-09,84380,-91590,0,0,0,0,0,0,0,0,0
2012-10-08,-177590,171590,0,0,0,0,0,0,0,0,6000
2012-10-05,-136330,136330,0,0,0,0,0,0,0,0,0
2012-10-04,22610,-11110,0,0,0,0,0,0,0,0,0
2012-10-02,840,-1340,0,0,0,0,0,0,0,0,0
2012-09-28,40590,8920,0,0,0,0,0,0,0,0,0
2012-09-27,11850,3530,0,0,0,0,0,0,0,0,-2000
2012-09-26,4000,0,0,0,0,0,0,0,0,0,-4000
2012-09-25,-26490,0,0,0,0,0,0,0,0,0,2000
2012-09-24,-5100,0,0,0,0,0,0,0,0,0,4000
2012-09-21,-27620,-2180,0,0,0,0,0,0,0,0,-16500
2012-09-20,31740,-24540,0,0,0,0,0,0,0,0,2000
2012-09-19,17050,5520,-14950,-14950,0,0,0,0,0,0,0
2012-09-18,-40610,-4560,14950,14950,0,0,0,0,0,0,14500
2012-09-17,72830,-17340,-55990,0,0,0,0,0,0,0,0
2012-09-14,266790,3060,-267340,0,0,0,0,-640,0,0,0
2012-09-13,799530,-6300,-599360,0,0,0,0,640,0,0,-100000
2012-09-12,1046640,-14220,-500000,0,0,0,0,0,0,0,-229000
2012-09-11,10320,-15320,0,0,0,0,0,0,0,0,-1000
2012-09-10,19910,-21910,0,0,0,0,0,0,0,0,2000
2012-09-07,-19400,19400,0,0,0,0,0,0,0,0,0
2012-09-06,-6710,6710,0,0,0,0,0,0,0,0,0
2012-09-05,-44230,-770,0,0,0,0,0,0,0,0,0
2012-09-04,-2630,2630,0,0,0,0,0,0,0,0,0
2012-09-03,-2380,2380,0,0,0,0,0,0,0,0,0
2012-08-31,-7200,6000,0,0,0,0,0,0,0,0,1200
2012-08-30,-6400,6400,0,0,0,0,0,0,0,0,0
2012-08-29,-5050,5050,0,0,0,0,0,0,0,0,0
2012-08-28,-6900,6900,0,0,0,0,0,0,0,0,0
2012-08-27,2500,-2500,0,0,0,0,0,0,0,0,0
2012-08-24,-9300,9300,0,0,0,0,0,0,0,0,0
2012-08-23,-6510,6510,0,0,0,0,0,0,0,0,0
2012-08-22,11860,-11860,0,0,0,0,0,0,0,0,0
2012-08-21,-9030,8930,0,0,0,0,0,0,0,0,0
2012-08-20,5970,-5970,0,0,0,0,0,0,0,0,0
2012-08-17,1850,-1850,0,0,0,0,0,0,0,0,0
2012-08-16,-4440,4440,0,0,0,0,0,0,0,0,0
2012-08-14,-5660,5660,0,0,0,0,0,0,0,0,0
2012-08-13,-8970,8970,0,0,0,0,0,0,0,0,0
2012-08-10,-13190,13690,0,0,0,0,0,0,0,0,-500
2012-08-09,-3220,3110,0,0,0,0,0,0,0,0,0
2012-08-08,-2960,2460,0,0,0,0,0,0,0,0,500
2012-08-07,-4830,4830,0,0,0,0,0,0,0,0,0
2012-08-06,-7290,7290,0,0,0,0,0,0,0,0,0
2012-08-03,9020,-19020,0,0,0,0,0,0,0,0,0
2012-08-02,-6740,440,0,0,0,0,0,0,0,0,0
2012-08-01,-11590,11590,0,0,0,0,0,0,0,0,0
2012-07-31,60,-60,0,0,0,0,0,0,0,0,0
2012-07-30,-1790,1790,0,0,0,0,0,0,0,0,0
2012-07-27,-150,150,0,0,0,0,0,0,0,0,0
2012-07-26,14300,-14300,0,0,0,0,0,0,0,0,0
2012-07-25,-10720,7920,0,0,0,0,0,0,0,0,2800
2012-07-24,1180,-1180,0,0,0,0,0,0,0,0,0
2012-07-23,650,-5550,0,0,0,0,0,0,0,0,0
2012-07-20,-14840,-8860,0,0,0,0,0,0,0,0,0
2012-07-19,21490,-21490,0,0,0,0,0,0,0,0,0
2012-07-18,-9450,14430,-4980,0,0,0,0,0,0,0,0
2012-07-17,80790,-81790,0,0,0,0,0,0,0,0,0
2012-07-16,3430,-3430,0,0,0,0,0,0,0,0,0
2012-07-13,-21610,21610,0,0,0,0,0,0,0,0,0
2012-07-12,9340,6500,0,0,0,0,0,0,0,0,0
