일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-20,-13163,-54332,63725,6724,11640,30685,656,1820,9740,3432,4054
2012-12-18,-19903,-32013,49857,14796,9170,14871,806,-232,8423,1423,2304
2012-12-17,-49324,-19653,70571,-3252,4802,22504,312,-4052,47698,3944,-683
2012-12-14,-33154,-22577,55703,-12561,14352,24176,0,-6236,28708,5830,-619
2012-12-13,-11332,-85609,95788,38440,29742,14989,293,19130,4961,3479,498
2012-12-12,-41456,-318,43852,-15715,11454,8905,0,-5650,23914,938,-2810
2012-12-11,-35372,-2226,41658,-26414,7526,31277,37,5622,14424,3941,-3114
2012-12-10,-4368,24796,-20708,-14045,-5790,-2686,0,1421,7388,-2578,222
2012-12-07,-55367,-57413,112274,-19718,12534,60167,80,370,40089,4191,-172
2012-12-06,-61479,-58946,125696,-32831,33194,52506,0,2402,72172,7495,-5036
2012-12-05,-827,8296,-7692,-10942,9811,18030,-2000,135,-27460,-160,305
2012-12-04,17528,-24883,7329,11849,10197,-2942,0,40,-1815,-49,61
2012-12-03,-8868,21187,-10492,-422,583,4447,-4,2622,-829,630,-1513
2012-11-30,-27441,427,39062,-14548,-2394,10496,1000,746,38725,3290,-11834
2012-11-29,-7829,25604,-19123,-24122,-1423,11684,-3661,6054,-18110,4084,972
2012-11-28,23825,-65703,40306,18473,2199,5650,0,4446,878,8576,1556
2012-11-27,774,-40104,43569,-8018,1955,28639,-3200,2289,-215,210,-4204
2012-11-26,-23213,-4187,28045,-25914,2409,36832,-1000,1858,8933,-25,-654
2012-11-23,-4137,43023,-40175,-37090,-814,5995,-1350,4893,-8101,609,1195
2012-11-22,-11111,32024,-20300,-17852,-6210,-6980,-1009,6,-9834,-1555,-203
2012-11-21,31206,-17181,-13281,30679,-17227,-12403,-400,-2442,-12868,54,-378
2012-11-20,6012,-20021,14170,6105,-297,8512,0,9,1290,802,-254
2012-11-19,-5255,-27885,34827,1379,2287,4936,0,205,350,1723,-1732
2012-11-16,4552,14646,-18768,-6971,-878,680,0,-7106,8058,-506,-431
2012-11-15,21251,-18553,-2651,21396,-916,-2403,-1822,-3890,-13010,516,-148
2012-11-14,932,-20450,19411,-261,-684,1377,0,0,-28,-1834,94
2012-11-13,-16757,-45253,61994,-14093,2598,48972,1382,6376,20424,-723,197
2012-11-12,5723,24761,-29582,-35345,-914,-748,200,1370,-5360,-736,-962
2012-11-09,26753,7858,-35132,-21755,1268,-9576,0,4715,-491,55,-757
2012-11-08,40650,26063,-66927,2370,-7766,-23811,-134,3406,-14622,587,154
2012-11-07,12520,18655,-22446,1449,58,-6115,0,-1176,-5587,112,-8961
2012-11-06,1079,14953,-16516,305,1115,-2669,-14,-14279,-918,-648,639
2012-11-05,979,4528,-5715,5374,1391,-4301,-154,-657,-4603,214,210
2012-11-02,18499,12445,-31778,-14929,917,-140,-150,-9324,-7483,-970,841
2012-11-01,20873,9900,-31028,27407,-6326,-18857,-30,3500,-14635,-1481,128
2012-10-31,-4949,1749,5603,3534,1205,-437,0,-362,-2960,212,-2304
2012-10-30,7379,12722,-19695,-8470,1167,1072,-200,-3689,-1770,61,-448
2012-10-29,-11690,-16775,29459,-1448,747,16116,0,-4889,-557,-4228,-743
2012-10-26,-3115,4482,-406,7668,3870,1226,0,-8969,1059,883,-989
2012-10-25,14028,25361,-38971,-2625,-874,110,-352,-1295,2025,165,-487
2012-10-24,10522,-33282,23680,27923,-6427,9744,0,8165,-11336,42,-1067
2012-10-23,55603,-22438,-35552,15017,-3032,-5942,-86,12584,-36869,-2290,2351
2012-10-22,-1760,19001,-16562,483,-4993,-1669,0,2701,-5304,-4453,-763
2012-10-19,-9315,-13370,22294,-1607,-2062,-954,830,240,6357,1115,424
2012-10-18,-4187,-4687,9294,-6703,-3809,3415,-97,-2708,14481,121,-400
2012-10-17,-566,-14851,14677,-11707,864,10381,52,-5509,15000,5318,745
2012-10-16,12904,5658,-18662,4473,-4836,250,0,646,-6864,-20,-5
2012-10-15,-6990,-23282,30412,-1358,5844,8147,0,4389,996,1626,-6
2012-10-12,14766,-30770,15951,-2059,2625,2136,0,1045,5728,879,22
2012-10-11,49766,-21812,-28759,7597,-4871,8767,781,-134,-3248,-1624,689
2012-10-10,71428,-50850,-21872,22396,-2268,-31759,0,5592,-7822,664,1271
2012-10-09,35972,-35684,-1347,13273,-12771,-918,0,2774,-132,-8858,13
2012-10-08,89492,1082687,68194,45437,-1299,38631,-570,6293,-17014,-140,-1240506
2012-10-05,13586,47212,-61094,9893,-4908,-6572,0,3831,-48947,-23060,55
2012-10-04,-10380,11772,-1259,-7515,819,-4047,0,785,-1560,243,-113
2012-10-02,-3638,-1380,5333,26623,-1959,-12135,0,5464,-3876,176,-310
2012-09-28,24565,17256,-41696,14809,-10726,-42264,-77,-1473,333,-709,-172
2012-09-27,30147,59996,-89545,26016,-12438,-30396,-4401,6406,-71488,-13279,-623
2012-09-26,10063,9917,-20185,15748,-12449,-6352,-3380,874,-1552,581,137
2012-09-25,-2707,-14065,16474,655,-4457,2366,0,3433,7737,300,298
2012-09-24,-915,-16246,17305,12031,-3629,2296,0,4325,10362,-1557,-136
2012-09-21,-27749,13239,20482,-12975,19867,-6975,-940,-2735,24769,-838,-5957
2012-09-20,-36420,39010,2187,-12581,2280,6241,0,637,-2104,7477,-4662
2012-09-19,-12330,9296,3279,-12671,4717,5601,-150,-776,-5120,3498,-193
2012-09-18,15390,22572,-38498,108,-8182,-3682,-695,-33033,-8076,170,569
2012-09-17,11801,14336,-27234,16836,-6148,-2389,0,-37586,6294,4235,1110
2012-09-14,-95015,117450,-19831,-43646,-14446,20737,0,30430,-20781,-1285,-1122
2012-09-13,-13969,38926,-24604,-44884,1453,1916,0,17156,1136,-11445,-333
2012-09-12,-15657,-10392,26026,-10234,-10355,-17326,299,7359,11309,-4370,-88
2012-09-11,52,19928,-20115,-6543,-4980,7964,0,-3218,9673,-8038,71
2012-09-10,-10994,21970,-10774,-11097,2571,-13827,0,-1468,8650,-2066,-230
2012-09-07,-492,-14531,13419,-34106,5129,21507,2794,-7142,-2724,14264,1571
2012-09-06,42769,-57750,15416,16593,-3098,13223,-101,3805,-13740,-872,-462
2012-09-05,64862,34566,-99437,-5467,-8697,-43456,-5118,3128,-2145,-7533,-725
2012-09-04,47584,29472,-77584,4791,-8160,-40285,-3426,-5452,-7275,-3792,510
2012-09-03,35537,-821,-35092,14660,-10109,-22248,990,3286,-13765,-3766,325
2012-08-31,4556,29230,-33460,-11279,-9067,-6836,0,2023,7109,-698,-310
2012-08-30,39081,-13476,-26330,33924,-6291,-20476,124,-3208,11223,-9287,644
2012-08-29,8014,11695,-20117,8582,-1677,-8035,143,3321,-16522,1799,250
2012-08-28,-6708,11588,-4682,2409,2134,-9857,-4,4855,867,-295,-35
2012-08-27,-16001,23672,-6801,5939,4105,-12925,0,-1420,-3908,-1803,-787
2012-08-24,16231,4252,-19431,29150,976,-23679,-100,8247,-25069,-2117,-745
2012-08-23,-6924,31516,-23630,1176,-1330,-17624,-326,-59,-2669,-681,-890
2012-08-22,1938,35074,-35378,29378,-9019,-42716,-958,14236,-23198,-1845,-1456
2012-08-21,-6287,9344,-2853,35152,-1958,-29920,-103,-9292,-8658,-3796,-174
2012-08-20,-18483,12703,6094,-4388,9953,-8421,1385,5433,759,1081,404
2012-08-17,-30301,20356,12248,607,13535,-9077,885,-865,4439,2624,-2242
2012-08-16,-25893,30778,-2607,8844,4844,-19949,-213,5923,-675,-2470,-1206
2012-08-14,-18442,22199,-1439,352,5091,-11106,0,6159,-1982,402,-1054
2012-08-13,-9784,19807,-10312,7178,6566,-7372,300,3036,-20531,-50,270
2012-08-10,-48269,42819,12732,-8525,11304,875,0,1073,6536,1344,-7001
2012-08-09,-101956,134751,-27938,-37455,16682,-10197,-162,-10379,9716,409,-3826
2012-08-08,-51991,67382,-14632,-34746,5687,-4131,-540,4789,8384,2547,-626
2012-08-07,371,-6753,5087,9979,-222,-2327,0,-5684,-2773,447,1300
2012-08-06,-4842,905,4369,7446,-301,-4876,0,-6223,-7584,-288,-377
2012-08-03,-12933,10351,2533,10007,-10165,-2545,-327,8766,8064,-2239,418
2012-08-02,-4883,-1381,5293,1974,12475,-10437,1485,4088,-2402,-4261,975
2012-08-01,-23799,-37930,62366,-24321,17717,-8710,2240,375,46920,3619,-596
2012-07-31,-43916,37363,8575,-25222,8804,-10313,0,670,-11504,-3929,-1841
2012-07-30,11709,-3896,-8105,8845,3259,-970,500,-12689,2520,-3950,631
2012-07-27,-9948,179,10060,5473,6257,-16560,-45,-609,-3647,1197,-315
2012-07-26,10632,612,-8234,9506,-5672,-9955,-120,-142,19738,-3947,-3006
2012-07-25,11546,462,-10709,33234,-10617,-20619,-1269,6476,-13289,-7527,-1309
2012-07-24,-27752,-8917,37915,-24354,7353,23239,1350,13708,13984,8162,-1239
2012-07-23,-15100,24065,-8162,-15628,2429,-8171,356,1375,20893,-2928,-742
2012-07-20,4427,24570,-30397,-1770,4643,-1235,1000,-9087,835,-356,1450
2012-07-19,-14189,9271,4831,-19268,-470,-1469,0,-2473,-3973,-2901,128
2012-07-18,9654,9860,-17926,9010,-2530,-22788,0,4472,-1011,-366,-1593
2012-07-17,-7856,-7810,15748,-7875,3083,-1690,14,966,772,319,-44
2012-07-16,6913,-14884,9243,-368,-3801,10143,0,352,3365,1922,-1278
2012-07-13,16033,-37552,20482,-3211,3988,10102,0,2473,-290,7420,-998
2012-07-12,39732,-38992,13641,58523,-30674,-27363,0,10229,1093,1833,1839
2012-07-11,11138,-1641,-11921,21255,-2836,-27249,0,4929,-3087,-4933,77
2012-07-10,-6193,-14002,38971,101,5314,9300,0,7743,13864,2649,-13214
2012-07-09,-8119,-27076,17690,-651,1358,4431,0,5246,5844,1462,1400
2012-07-06,-9360,10609,2299,-5043,-2894,6453,0,212,-1146,4717,-1168
2012-07-05,-334,13991,-5711,-39227,2030,-744,0,36620,-3786,-604,236
2012-07-04,-37416,68391,-19113,-24481,4757,-19231,0,-1289,22369,-1238,-46
2012-07-03,-31177,-21007,41404,-9379,13336,18149,0,-1002,16249,4051,378
2012-07-02,-9178,19352,-8207,-7397,-4176,2247,49,-606,6520,-4844,1085
2012-06-29,1821,-16984,10116,-3459,-2118,5989,0,2713,6594,397,-686
2012-06-28,-4617,-8216,13015,-6717,-2680,-1599,0,2956,19420,1635,-555
2012-06-27,-5390,38426,-30343,-2534,-5464,-26257,0,-4522,15033,-6599,-2671
2012-06-26,43915,-27634,-14279,33455,-6145,-40321,-315,8499,-12577,3125,1292
2012-06-25,22509,18964,-16000,16387,-356,-3315,-38,1115,-30381,588,-384
2012-06-22,7055,25531,21989,30342,-5484,-8140,-37,4349,1616,-657,-168
2012-06-21,-7392,-7680,12248,14770,-7773,3234,0,2507,-836,346,-886
2012-06-20,-10540,30543,-15098,-6811,-3559,-7799,10,541,1875,645,-1197
2012-06-19,-10815,14285,-2381,-5286,3694,-136,0,-295,-3338,2980,-352
2012-06-18,-29499,43803,-9183,-583,12616,-8364,0,-3016,1256,-11092,-7295
2012-06-15,-13748,-14203,14075,2105,2082,-2848,0,-1163,16316,-2417,-159
2012-06-14,-28598,-25336,50734,14806,8070,3938,0,15249,4141,4530,275
2012-06-13,1426,39080,-39437,-2766,3125,-23440,-113,-1594,-11515,-3134,-4796
2012-06-12,12550,4647,-5141,14572,1659,4256,48,-1263,-21324,-3089,-2943
2012-06-11,-17026,-33,15222,2229,1803,6741,-19,-1442,2811,3099,2610
2012-06-08,-27829,-42751,58902,-18667,25952,25557,370,-2504,19111,9083,622
2012-06-07,-18558,1603,19969,167,3919,9863,-316,-1519,6125,1730,-6527
2012-06-05,-23718,-43683,46937,11425,5921,18220,0,-829,365,11835,223
2012-06-04,-34239,-43154,10843,-12557,608,-1867,-125,6581,15423,2780,-879
2012-06-01,3998,-34537,24874,6779,-1587,4728,-60,4316,11045,-347,-1660
2012-05-31,-11422,434,11239,-8382,-3193,9110,0,2565,8549,2590,-904
2012-05-30,-6624,-19425,42337,-5827,1362,27660,0,-7893,25540,1495,-229
2012-05-29,-9776,-36988,37224,8475,5612,27998,300,3463,-10800,2176,364
2012-05-25,10341,-35694,27570,2784,-8214,26152,1806,-24,5097,-31,4663
2012-05-24,-16795,12541,-4041,-4283,1630,8775,-350,-7529,-1594,-690,-517
2012-05-23,13295,-10272,-3616,4787,-5822,3006,0,-4453,-517,-617,-580
2012-05-22,28074,26438,-47628,20056,-16409,-26489,-1627,1421,-18575,-6005,-1572
2012-05-21,9383,30897,-37271,-791,-19645,-14000,-50,220,-1974,-1031,456
2012-05-18,13979,1395,-15785,13158,-21478,-6948,90,3092,-5204,1505,-528
2012-05-17,28333,-1184,-1692,11455,-13305,989,0,1151,2494,-4476,-813
2012-05-16,11120,-40780,9331,7905,-7589,3114,500,1890,-6246,9757,1847
2012-05-15,-62372,13036,44809,-14668,603,20250,66,1203,37390,-35,-9537
2012-05-14,-11471,-25382,41664,-31898,-2303,18526,0,34003,8725,14611,-543
2012-05-11,-43234,-30668,71992,-21415,21246,41554,19,-3144,33901,-169,1118
2012-05-10,2843,-1817,18831,9919,-3178,-377,19,-3141,1922,13667,1147
2012-05-09,-56657,-79485,99731,-28092,30999,48798,1828,-3514,39103,10609,12582
2012-05-08,-25427,-76869,98068,-26957,29139,75634,0,941,3589,15722,-7772
2012-05-07,-1837,-42186,58592,3833,5302,23749,0,17503,2314,5891,-2516
2012-05-04,6733,-14373,8347,-16663,6278,-8120,0,22263,3991,598,168
2012-05-03,12131,-10972,-11419,2608,1650,-18438,0,2771,-394,384,-222
2012-05-02,1668,30059,-22967,5829,-5084,-15917,6,-896,-6405,-500,-310
2012-04-30,-5941,18962,-11955,-2393,-3072,-12452,-285,7576,-246,-1083,2
2012-04-27,8504,11548,-3133,7202,-5855,13670,1422,-2617,-8921,-8034,-418
2012-04-26,-819,5039,-13229,-8324,5011,-9137,2000,-488,-1065,-1226,10
2012-04-25,-15356,29385,-11873,-15825,3399,-6553,138,-1796,7727,1037,396
2012-04-24,-24408,60491,-7416,-14861,2513,10399,-400,-3202,404,-2269,2218
2012-04-23,-62983,4959,49241,-22280,36748,21353,787,-2991,14153,1471,158
2012-04-20,-5222,1801,-943,-4321,-2399,4400,72,1209,95,1,-447
2012-04-19,-8287,15257,-10671,-2321,-1015,-1891,-440,-570,-5224,790,131
2012-04-18,-5889,-10579,13215,922,2655,-1708,200,-2218,7683,5681,300
2012-04-17,-6533,12272,-14147,-4619,-6413,-5825,0,-823,2856,677,-260
2012-04-16,5350,12938,3412,5016,475,-338,300,-2071,28,2,-331
2012-04-13,-46792,-4932,42828,-27222,23579,25963,0,-802,13932,7378,1596
2012-04-12,-27542,-11519,43851,-6212,8041,31734,0,-4317,19931,-5326,402
2012-04-10,-21878,25258,-20065,-17422,607,2687,0,435,-5703,-669,99
2012-04-09,21305,-17232,-4654,-2427,-1821,-5690,-134,4505,722,191,765
2012-04-06,10898,20358,-19808,1088,-5489,-5037,0,-1370,-11188,2188,176
2012-04-05,20700,-1429,-5332,18493,-6817,-11583,0,-1065,-2922,-1438,444
2012-04-04,60893,37780,-138192,-1000,-22788,-74084,0,-1295,-21105,-17920,257
2012-04-03,42118,-4386,-56042,2867,-8478,-13961,0,-3457,-27453,-5560,-1108
2012-04-02,-1677,-29737,40840,-9138,6278,27330,12990,-127,1994,1513,1507
2012-03-30,3708,22734,-12117,-11714,-8986,15159,0,-6662,-4239,4325,115
2012-03-29,48012,16892,-43581,5335,-10559,-8286,-700,-2971,-26756,356,-2209
2012-03-28,33519,15131,-46485,2160,-7123,-9639,-243,1527,-28883,-4284,-1723
2012-03-27,-2471,36709,-33384,-6630,-3234,-6462,-100,-2435,-13530,-993,-559
2012-03-26,33590,575,-41225,5770,-18512,-7016,67,2704,-24752,514,-1266
2012-03-23,44911,-8199,-20111,8061,-19663,-3552,0,-598,-3586,-773,483
2012-03-22,37189,19493,-65051,16851,-13972,-58991,40,912,-2062,-7829,1154
2012-03-21,78906,-40256,-43575,30248,-13679,-16806,-174,11534,-53766,-932,656
2012-03-20,16040,24312,-23552,448,-882,-19266,-533,-922,-1604,-793,-503
2012-03-19,-842,25284,-23773,-1243,-1644,-6584,0,-146,-8743,-5413,-382
2012-03-16,31506,31300,-64467,3949,-2884,-25098,-91,830,-41719,546,394
2012-03-15,22065,45748,-67742,5603,6460,-29070,-800,-1744,-42570,-5621,-77
2012-03-14,1428,12361,-8278,1228,8091,-1568,-53,-4547,-8693,-2736,229
2012-03-13,-3937,14439,-21193,3381,6445,-10256,0,626,-14290,-7099,-4693
2012-03-12,28381,15277,-33772,22614,-12916,-25243,19,1355,-14661,-4940,-5530
2012-03-09,72505,15795,-92742,17623,-10251,-10442,-132,-3316,-84364,-1860,-4489
2012-03-08,103341,-19546,-86774,11837,-12930,-26168,0,-1314,-57539,-660,-532
2012-03-07,24931,2090,-11604,-1318,-9106,-5224,100,382,762,2800,-1292
2012-03-06,49919,-46555,-6022,25068,-3896,-28739,-430,3747,-10571,8799,-5
2012-03-05,1294,-10710,12886,-5790,2300,-2259,0,-1089,15806,3918,2812
2012-03-02,-49880,35525,21394,-30683,21439,-4608,571,-2390,37581,-516,-11684
2012-02-29,13204,16185,-8225,-4097,-11031,2437,0,-1851,9345,-3028,-4736
2012-02-28,-831,-24514,23114,16720,-3659,23244,110,594,-14175,280,-1217
2012-02-27,2019,1419,1199,2065,-2607,7045,300,1110,-7469,755,-2063
2012-02-24,-23903,64061,-34997,-14585,-2522,-13707,-41,-771,-3237,-134,-2616
2012-02-23,-17270,29003,-11308,-2230,714,3633,0,3,-11835,-1593,-2901
2012-02-22,-22086,65926,-39281,-15559,-2958,-7985,200,-7521,-5241,-217,-331
2012-02-21,-9461,34007,-23449,-11442,-1987,-2984,163,-5016,-4428,2245,-344
2012-02-20,-20902,62449,-45229,-12624,-1577,-17738,200,3027,-11985,-4532,-2449
2012-02-17,-25096,52074,-39613,-14756,-7028,-6230,760,288,-12569,-78,2485
2012-02-16,31293,7333,-36343,29249,-13784,-7945,0,54,-45155,1238,-119
2012-02-15,1473,32099,-50710,4233,-8717,-6647,0,-764,-37474,-1341,-300
2012-02-14,9178,48785,-31181,13952,-5904,-8864,-138,-997,-30292,1062,371
2012-02-13,-22325,11861,-4220,-10533,1381,7503,300,-1676,2166,-3361,-410
2012-02-10,-14448,22399,-259,-42672,-5247,52736,500,-3771,-16949,15144,5533
2012-02-09,63386,-45760,-12546,20110,-1553,-3823,-211,-10761,-16921,613,1917
2012-02-08,69989,19842,-90457,22453,-29014,-22452,130,-270,-58552,-2752,480
2012-02-07,63647,-3419,-57650,21521,-14640,-15496,0,-2022,-46220,-793,617
2012-02-06,27915,35098,-64486,36315,-5108,-22538,0,-928,-72481,254,-1138
2012-02-03,-3278,38536,-42017,9980,-307,-21726,0,-1155,-27065,-1744,142
2012-02-02,11117,16058,-26754,1379,-937,-3030,0,695,-24321,-540,350
2012-02-01,34976,26268,-64221,19725,-17499,-24951,0,3439,-47212,2277,205
2012-01-31,-2709,35501,-23555,24573,-2442,-35382,0,-2408,-7436,-460,-2227
2012-01-30,-10669,26747,-28212,23803,-281,-43570,-741,2008,-3908,-5523,-1884
2012-01-27,-42929,83535,-32410,-17318,-5132,-5325,-28,-4428,101,-280,-2689
2012-01-26,-10329,61331,-46167,15039,891,-24806,-274,2877,-33443,-6451,-3588
2012-01-25,-93157,152183,-56089,-6530,1897,-26212,-520,-5292,-16569,-2863,-7137
2012-01-20,-85746,111853,-18476,-13932,7221,-7938,0,-2827,815,-1815,-8168
2012-01-19,-110553,118326,7081,-34017,7404,27614,-130,-533,2466,4277,-16353
2012-01-18,-10195,44781,-18118,-3969,1681,-3720,-400,-2169,-7922,-1619,-4418
2012-01-17,-37339,76264,-56780,-19551,5713,-12713,-63,1328,-31220,-274,-4940
2012-01-16,37171,-6595,3114,29197,-8086,-18487,-180,3452,-2914,132,-10445
2012-01-13,-46721,71386,-23011,-1657,54,-25536,0,8156,-2968,-1060,-4684
2012-01-12,-5809,66748,-57481,468,-2612,-23100,0,-27326,-3347,-1564,-2609
2012-01-11,-13918,66780,-41861,-1117,-13101,-3539,0,-9925,-10649,-3530,-1405
2012-01-10,-18390,-18721,-17967,-3957,1437,-8963,0,3460,-10973,1029,-123
2012-01-09,36922,3961,4598,9831,-1152,-16049,30,2236,11065,-1363,-2096
2012-01-06,24382,35540,-36812,19173,-9094,-37372,40,1997,-6637,-4919,503
2012-01-05,-58286,52005,7126,-13732,3063,12742,-23,1071,303,3702,-3136
2012-01-04,-31820,12787,16435,1829,3294,6721,0,-2889,6727,753,-774
2012-01-03,-33738,8481,-28362,-15708,12315,860,506,-5419,-21723,807,-297
2012-01-02,24432,11220,-18287,13710,-9491,-2637,0,2137,-19027,-2979,970
2011-12-29,25591,45480,-27275,11704,-11107,-163,-1480,-4897,-21874,542,-34581
2011-12-28,2908,66956,-10257,-4732,-433,19,0,-5197,874,-788,-36092
2011-12-27,-11771,-13247,34220,7338,-1263,-3027,620,2274,28766,-488,-508
2011-12-26,-3112,-2802,10183,-528,982,6232,-860,3841,1491,-975,-3525
2011-12-23,-35614,1127,10121,-10284,13980,-9020,-1000,-195,15834,806,-5751
2011-12-22,-15779,-9879,25006,5219,231,-7350,62,1440,25949,-545,-726
2011-12-21,-20606,10442,-22081,1413,2953,-19279,165,-1395,6898,-12836,-329
2011-12-20,-12878,-25420,21662,-1690,-10474,24219,0,-900,14305,-3798,2365
2011-12-19,-21373,41023,-4016,-7961,-10404,-23428,0,2856,39954,-5033,-781
2011-12-16,3627,22196,-17335,713,-14742,-13653,0,565,9901,-119,4858
2011-12-15,6315,12894,14224,12165,-2954,-18433,0,2915,18011,2520,-6591
2011-12-14,403,-43697,32582,-774,5783,6586,270,-95,18860,1952,-306
2011-12-13,11939,-2113,20733,9776,4336,-3556,0,1743,10339,-1905,-94
2011-12-12,-27581,-6447,7822,-6936,10197,-8584,282,-4478,16119,1222,-39
2011-12-09,8782,-31860,49040,4555,-943,2909,0,503,44781,-2765,31
2011-12-08,5324,-59493,73383,91770,-4898,-33661,-1400,1315,21881,-1624,-388
2011-12-07,-48598,-36321,84418,12590,25887,6959,-228,356,25248,13606,-743
2011-12-06,-21830,-14706,30690,3401,5366,2668,-600,1288,14526,4041,-3536
2011-12-05,1938,11540,-5667,7589,12343,-20762,20,492,-4141,-1208,-5390
2011-12-02,-63749,-25292,86489,3500,26756,37912,0,-709,15267,3763,-1205
2011-12-01,-233955,14137,231538,-3149,38846,153042,185,-4194,18309,28499,-10090
2011-11-30,-42382,-10891,43644,-19,13562,3030,-795,-2019,27870,2015,-1078
2011-11-29,-38740,-13173,1372,-88,5773,-24273,11,-78,21382,-1355,-2310
2011-11-28,-43510,-33553,44960,-11140,12902,21464,-290,-3947,20711,5260,493
2011-11-25,29039,-56833,16156,17212,834,-6672,77,4164,3129,-2588,1499
2011-11-24,5876,-10971,9983,-5549,2461,-1966,0,4420,10462,155,-237
2011-11-23,82674,-53179,-35090,-3871,-994,-24386,0,-1399,-3102,-1338,2622
2011-11-22,51010,-54857,7308,4555,1031,-4186,200,3873,4781,-2946,-1122
2011-11-21,34610,-23752,-10560,6901,-6067,-5887,-281,-1044,-2941,-1241,-203
2011-11-18,56094,-7532,-52486,-9954,-13637,-28244,300,1226,1751,-3928,1675
2011-11-17,-34964,28239,-10557,-25156,5562,-1469,1500,1116,9076,-1186,4889
2011-11-16,-15450,37828,-6043,-11361,-4086,-12483,0,618,23514,-2245,1408
2011-11-15,-62470,-35449,94794,-1493,-1212,26040,0,-1199,70148,2510,-5225
2011-11-14,-67753,-59571,106036,-10508,24428,48820,481,-4722,37583,9954,4725
2011-11-11,36107,17623,-7096,7440,-3822,-3316,0,-4165,-2853,-380,-5204
2011-11-10,-3685,4115,37064,29039,188,-16341,0,6944,17533,-299,-747
2011-11-09,-20391,-2404,-20523,-9664,2643,2304,609,-116,-14925,-1374,132
2011-11-08,-16793,-9131,12515,-4626,10252,457,35,-1244,6104,1537,1763
2011-11-07,16713,3476,6085,2123,-3803,663,140,1025,9859,-3922,281
2011-11-04,26036,-72843,16268,14899,-1137,11428,140,370,-1348,-8084,1666
2011-11-03,20907,3632,1085,-13916,-2420,2474,0,12439,2668,-160,1947
2011-11-02,-18533,37108,-1689,-686,-491,-9314,1081,2063,6622,-964,-3340
2011-11-01,24811,44304,-51821,5275,-10553,-21007,0,2988,-25819,-2705,2002
2011-10-31,-18811,7328,18973,165,43,5848,-500,536,7673,5208,-537
2011-10-28,-114938,56740,49486,10867,9745,25981,0,-8812,2619,9086,757
2011-10-27,-138970,-8736,132874,-1974,23911,56746,-255,-7713,50329,11830,-3782
2011-10-26,-16501,8641,30,6301,-4077,3636,-200,-976,-6119,1465,-1850
2011-10-25,-13766,22028,-8150,273,-2131,-11949,4,-4108,12335,-2574,-1436
2011-10-24,50594,47306,-116491,18855,-25155,-70590,-423,-410,-31953,-6815,-1080
2011-10-21,65527,-7364,-52570,16396,-6833,-31121,0,-86,-26216,-4710,169
2011-10-20,94075,8504,-101293,-6127,-13031,-87132,-13,7543,-346,-2187,5226
2011-10-19,1180,26931,-33706,-13096,-6146,-16623,-49,-2426,5372,-738,-2074
2011-10-18,76243,26525,-90141,-192,-26541,-49951,-84,14403,-24798,-2978,-1347
2011-10-17,28533,13354,-46321,5799,-7460,-44684,-77,3424,-806,-2517,2560
2011-10-14,36319,14440,-46228,8040,-10329,-48043,0,-1980,8370,-2286,-240
2011-10-13,-7603,18499,310,18872,-3068,-12397,-580,13605,-11171,-4951,-435
2011-10-12,55769,-42378,13916,16856,-7525,-14724,-103,8597,15782,-4967,-1542
2011-10-11,-84421,82628,-3378,-27123,-889,40266,0,-15130,-6313,5811,-2181
