일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-13,-54074,175701,-120027,-1139,-31409,-82869,0,-1590,-390,-9230,-130
2013-12-12,23146,-141933,115517,-2718,16150,31275,0,65360,5630,4810,2090
2013-12-11,3497,-41370,40203,-26211,-13440,27124,0,10090,7690,34950,-2680
2013-12-10,-101608,138049,-30961,-32723,-20958,40950,0,-12490,-15710,15630,-5400
2013-12-09,-79403,2179,75314,-27916,24129,47801,-930,2670,0,23800,1890
2013-12-06,21674,-156130,138296,9727,-3930,53549,10000,22480,29690,17470,-3840
2013-12-05,-7285,-95337,102472,44143,8319,25261,1950,-3014,8190,18163,280
2013-12-04,51935,-14050,-46017,-30014,-95756,132844,0,-33382,-36709,-780,8092
2013-12-03,-172255,282310,-107625,-99552,-65264,82293,-20,-9463,-4850,-11695,-2200
2013-12-02,-8236,48961,-54295,-14105,-10380,-23842,-1010,-431,29360,-34937,13390
2013-11-29,117756,-125996,110,76279,30920,-26374,-1330,-1325,-46100,-30270,7830
2013-11-28,33123,-271830,242107,180740,41448,4265,1400,3970,7790,15704,-3640
2013-11-27,-6459,-2966,6405,77743,-16643,-25180,0,-844,-5620,-22721,-1860
2013-11-26,80477,-159940,77823,56715,-36686,9433,-450,8206,7500,24355,1640
2013-11-25,-12772,-75486,114248,52756,8329,29852,1230,2930,-280,19821,-24810
2013-11-22,1067,-134421,116139,-24352,30525,41030,6539,406,49810,-1349,16685
2013-11-21,30382,-256653,220908,-14575,69840,61885,8840,728,63050,-4940,2733
2013-11-20,-2175,-203459,210724,120924,65570,-30982,8410,-11738,70090,-27808,-5130
2013-11-19,-64555,-96912,151792,33449,21790,-5075,-3490,608,-10670,113070,9460
2013-11-18,-63909,43996,18133,-37298,-9200,36180,1280,12642,8370,5699,1780
2013-11-15,-227559,90869,104450,-26698,-22020,238738,1360,-22831,-81530,531,29040
2013-11-14,4571,-63430,43139,-75002,-11687,32663,0,-1545,15090,69570,60
2013-11-13,55465,54840,-91365,13092,-28020,41340,-1590,-9461,1460,-108056,-19030
2013-11-12,68006,-138230,65654,-14056,-1987,13127,-4020,1195,10250,26325,4530
2013-11-11,24652,-177936,134806,47805,38340,-25484,0,-4766,12080,61220,18768
2013-11-08,11139,-123330,104622,-37313,51960,-39620,0,6856,95950,20820,7689
2013-11-07,10704,140950,-151839,-72194,54006,-49680,0,-7761,-55600,-1640,245
2013-11-06,-30868,-39517,70465,-29701,-29360,27548,0,7233,-1500,99835,120
2013-11-05,12660,86000,-76000,-74370,70356,-26945,0,-10907,-26174,-8860,-22630
2013-11-04,60651,-263170,207929,36911,125420,12350,0,7233,19411,2120,-5690
2013-11-01,-32862,76726,-43037,-13700,30739,-55200,0,-896,-5510,1540,-827
2013-10-31,-7014,36322,-31518,2034,-59,-29667,1280,3668,-560,-4224,2210
2013-10-30,-55842,-143868,177155,49057,48834,52343,0,-2036,-1260,12965,11690
2013-10-29,50412,-69972,15310,52271,26321,-52497,2150,-6335,16400,-23500,3970
2013-10-28,84787,-65685,-41923,-35643,22776,-67638,2480,11972,7100,19930,21131
2013-10-25,98668,-242465,155667,-21411,101954,-52402,0,22959,72677,23710,-9950
2013-10-24,-18563,-192930,190792,-21901,32388,106146,0,-382,706,70545,14660
2013-10-23,237771,6636166,-6899977,121956,325877,541873,-6000,-8360650,304170,145897,20320
2013-10-22,38853,62550,-95915,38509,-59360,-127905,0,-10922,32320,21273,-3600
2013-10-21,-56336,264190,-206169,-2228,-40013,-134038,700,-21135,-18900,23335,-4700
2013-10-18,-52344,9438,38526,88255,-1475,-15498,560,899,-60610,24715,7380
2013-10-17,-209974,288965,-56641,-9759,-125012,14310,2000,-10401,13830,61551,-20680
2013-10-16,-274821,204114,107040,-80377,65055,88319,1990,4612,-1420,72216,-33263
2013-10-15,-191029,176074,52375,-105023,57518,88502,0,-6130,37540,-2872,-35510
2013-10-14,32417,-20876,-15631,2914,-9569,-13283,7000,3008,-4300,-1811,2520
2013-10-11,-384098,-115058,522652,-112505,87381,197606,23090,19920,77970,86540,-17820
2013-10-10,136769,-238500,93112,-21300,25780,42402,0,-1970,18460,34860,6259
2013-10-08,7207,50,-11597,-10650,-6180,-18457,0,-2130,12840,10140,3820
2013-10-07,-29080,-18170,53264,-32471,22443,7531,4760,4498,45578,-3475,-6620
2013-10-04,-124606,97211,25605,-97655,18761,-48509,0,-962,173130,-19860,-3760
2013-10-02,11500,64135,-70055,-80571,22622,-54267,130,-6380,57380,-4634,-4780
2013-10-01,-33598,-139812,173820,-73078,97377,41650,2500,6951,70000,21070,0
2013-09-30,19386,-140085,123039,113348,-807,-46173,0,7912,52539,-6870,-2050
2013-09-27,-3722,61937,-55805,-13981,-2813,-19459,0,443,-2370,2735,-2410
2013-09-26,741,16045,-20006,36802,-6011,-94959,-1090,16167,36450,-5855,3220
2013-09-25,24619,67497,-78546,34025,32418,-113275,-20620,-2637,-1280,-15317,-13590
2013-09-24,1166,-21304,968,-14304,5173,-24122,2500,-34003,81464,-18000,19120
2013-09-23,106924,190115,-294515,-103736,-101124,-22799,11840,-9289,-46720,-17077,-3834
2013-09-17,30586,-86296,64039,-30781,86088,-35956,-110,-1888,26620,19866,-8249
2013-09-16,-64432,17140,47922,60159,-2231,-49386,-200,-1980,14080,-3620,-340
2013-09-13,-65727,45431,17826,63881,27647,-44792,-90,-26490,11199,-33209,-850
2013-09-12,7161,104183,-111124,145541,22602,-153262,-1850,-19372,-12490,-69423,-6040
2013-09-11,40987,235150,-269057,-43803,33470,-111557,0,-63494,-64110,-34083,-6270
2013-09-10,-97940,19147,75553,-32320,116062,-38883,5570,-70976,-11730,19170,-9270
2013-09-09,-219610,267880,-50730,-103471,124466,58940,15840,-12943,-147269,-593,2000
2013-09-06,-108694,214409,-73535,-5274,-20000,8674,0,-28299,-10250,-23806,-32270
2013-09-05,20434,-38435,18231,104227,-45640,8452,3370,-8708,-45090,-19140,-70
2013-09-04,-243604,26860,235374,5784,20963,248897,-14080,-85880,46540,9650,-18560
2013-09-03,-398514,78140,319624,2112,44045,237252,870,-35637,16457,30430,2650
2013-09-02,-66111,219020,-111839,-45269,-74389,-11821,130,-4590,13381,3143,-40540
2013-08-30,-188065,179689,31100,-117590,79753,12385,1500,-30388,45270,25950,-19500
2013-08-29,-240974,140647,99157,-199937,171934,5370,2900,54367,16100,39727,2190
2013-08-28,126563,-42451,-86232,32834,-64370,-44760,0,14033,-11920,-9349,2020
2013-08-27,108141,20900,-138532,-3110,-69589,-5140,0,9592,-10180,-20000,9411
2013-08-26,148920,-87930,-64560,73697,-22080,-101163,-1200,15444,18620,-23128,3340
2013-08-23,-36751,-30342,81283,26884,21102,35840,0,6947,4220,-2720,-2290
2013-08-22,19691,21687,-51148,46760,-31934,-67574,1360,13340,1350,-14100,8800
2013-08-21,-6159,30187,-25838,6456,-59700,-97494,0,-1440,120180,6130,1510
2013-08-20,-49379,286855,-240026,-131923,-53310,-60013,13990,4938,-4890,-20118,2850
2013-08-19,119105,-52476,-69899,12456,-4850,-88716,100,11290,11970,-5299,2270
2013-08-16,-19476,31536,-12120,-31898,-33145,2720,1500,22604,22950,3549,60
2013-08-14,91858,-51914,-43094,20926,4190,-29723,-12240,-8577,-27150,16340,3150
2013-08-13,-44819,-2170,32989,-6956,18255,-18620,1580,778,22660,38192,13950
2013-08-12,-47590,101832,-50022,-80353,49320,-45530,-5560,-8968,52340,-13311,-4220
2013-08-09,-126052,163159,-36447,-191621,11484,2238,0,-8096,82730,54148,-360
2013-08-08,-49866,-198331,242997,-10446,58090,70145,-510,-12230,99300,60748,5670
2013-08-07,39371,-102014,76066,70381,-28980,-53765,2600,26960,68210,-6300,-13763
2013-08-06,85088,44450,-129508,126527,-73663,-156437,-30740,65815,-11117,-38353,-510
2013-08-05,3637,64012,-68889,64646,-2930,-68820,-190,-7013,6370,-61332,1240
2013-08-02,-177584,224547,-31493,-149385,47080,23774,1000,-42080,93880,-13014,-15060
2013-08-01,-145554,204009,-55268,-28886,52390,24444,-1430,-48987,1140,-49229,-3200
2013-07-31,-202957,304790,-100223,-64043,-29840,18190,0,-49531,23920,4061,-1230
2013-07-30,-59568,-80670,141098,19410,11190,58791,0,46980,-41880,36673,-270
2013-07-29,-41705,-59600,102455,17651,31146,-20895,0,-1093,101950,-7175,-790
2013-07-26,90928,-138950,47262,71213,-1063,-360,31540,-23439,-27000,-5799,490
2013-07-25,-27606,-160229,188945,91037,31661,12579,0,-16790,56850,8258,-1180
2013-07-24,-85512,71911,6564,-4822,5751,104468,0,-21334,-84200,2221,6880
2013-07-23,-297538,-125150,410108,-166557,134855,341418,3580,-69199,12216,92615,7300
2013-07-22,-161696,-330800,494026,17336,24210,348419,0,-6349,89960,24480,-1440
2013-07-19,125294,-434334,316780,20451,22300,186940,0,-2594,71563,18300,-7740
2013-07-18,-4836,-107256,113702,30487,-2120,12970,1540,7044,32010,31501,-1750
2013-07-17,-110004,-161080,272914,40582,17310,134846,-1060,-5814,29550,54310,-2080
2013-07-16,-11113,-150502,161025,-31593,-93310,264768,1770,-4980,8520,16670,280
2013-07-15,58486,-181062,124196,66534,11260,90330,1370,-13465,-34643,5960,-1700
2013-07-12,-45163,-415097,451230,105305,9990,228406,1300,-3211,57870,48970,8930
2013-07-11,-252741,-452666,669258,-28908,154500,443190,13200,15120,-4840,35606,36399
2013-07-10,41082,-85235,43633,-6907,-10890,-1470,0,-380,51170,7370,520
2013-07-09,135613,-259188,133445,40907,14418,76630,1460,-3370,-34610,12950,-9870
2013-07-08,87849,-449472,402952,62211,109110,100990,20,9420,45180,23691,-40329
2013-07-05,-11976,-406784,409420,-10780,107180,168390,7420,23490,78570,25490,10060
2013-07-04,338084,-388370,39706,28805,90500,114110,-10,10620,-28360,-163636,8410
2013-07-03,150462,-120445,-73807,59807,4160,-170854,0,2690,46690,24260,43780
2013-07-02,62362,-184130,131528,32550,-18080,72348,0,3880,14890,24490,-360
2013-07-01,88137,-165871,75284,34136,16964,-12666,0,9160,31360,-2340,1870
2013-06-28,475253,361179,-847784,195878,11520,70754,-1318448,34720,156730,-10520,10982
2013-06-27,41847,44540,-101477,-128530,-54361,85713,7530,-18350,2650,4090,15540
2013-06-26,43174,39696,-85037,-42369,-88278,60150,0,-9561,-2020,-810,30
2013-06-25,42554,-129759,84195,102204,-44929,4339,10000,4430,-2402,13594,3670
2013-06-24,56859,-127133,63744,80993,-12146,-17111,0,17373,1325,1610,6510
2013-06-21,32182,-160937,125995,101754,-141010,111910,0,16101,-4130,17660,2960
2013-06-20,134523,-233130,114327,96489,-25283,-17444,4460,36055,15000,-4260,-4050
2013-06-19,13823,-111201,94844,-5622,7500,14080,2420,8406,71650,-1230,3664
2013-06-18,28799,-65895,41666,32921,9317,-13563,0,1448,-39594,39937,-3250
2013-06-17,-19335,49619,-14610,63606,13840,-37386,7610,2510,-77660,11070,-16574
2013-06-14,70991,-155204,87011,96524,-4390,20213,-1030,7399,-28985,-1780,-2898
2013-06-13,166662,38208,-253482,-115780,-41685,-29326,5140,3841,-50179,-25012,48362
2013-06-12,4976,8726,-11572,-35907,-7050,11495,4030,1930,43620,-2510,-2140
2013-06-11,-120616,-97594,215370,-33738,-4420,213228,5850,-3910,38880,22300,2930
2013-06-10,116389,-198249,80700,33547,14140,25373,0,300,30020,-28140,1160
2013-06-07,7467,-313019,328742,125245,76930,61804,-530,7280,42730,5030,-23120
2013-06-05,252384,-245620,-1174,203728,-74460,-32922,-5380,-19370,-9050,-59700,-4720
2013-06-04,25512,9990,-46326,-32356,51093,-72309,50,2330,29160,266,10674
2013-06-03,-49860,245335,-200705,-28677,3080,-275009,20,2512,63150,32689,5230
2013-05-31,78663,-110389,30096,115954,13050,-96300,0,8472,-6020,-4310,1630
2013-05-30,-55893,174736,-95893,8804,64420,-37720,710,-864,-47950,-86753,-17120
2013-05-29,-288406,398534,-115138,-165944,60580,-64279,6810,7674,17720,14871,5550
2013-05-28,-53019,-33140,85769,39748,33588,-19038,2460,3027,20650,-5206,-130
2013-05-27,-43861,10400,47051,34122,18971,14883,0,-1179,12054,-31930,-11040
2013-05-24,-164268,26125,159323,-112752,112918,72322,1020,-6972,36560,34694,-20400
2013-05-23,86517,-84838,22021,78766,44778,-47504,0,-6744,-45954,557,-1190
2013-05-22,-140033,-67305,218968,28565,22540,65992,27000,12678,48072,15001,-7510
2013-05-21,-63623,45997,16306,-30521,58720,29965,0,-2246,-50190,258,1670
2013-05-20,-148615,-328033,478948,-11930,139036,274467,0,-4831,95190,-11734,-1730
2013-05-16,-219509,-216060,417639,-13138,47956,117285,13860,-13830,239410,18096,19330
2013-05-15,-243659,9921,233838,-98154,-33870,8197,-4120,-12371,272370,39066,-280
2013-05-14,-49603,-152835,172587,-90361,32572,26396,12120,-128,168171,42307,30120
2013-05-13,-38720,-89720,129670,-24494,7920,4301,0,-12933,169000,-5014,-1040
2013-05-10,66186,-511808,444942,59259,41150,74708,0,6530,254220,-3175,3990
2013-05-09,-590778,71234,516744,-152182,149298,234202,10490,-25144,242590,35766,14510
2013-05-08,-329742,125959,201563,-197441,81530,47730,-5000,-21569,275430,16543,2030
2013-05-07,21500,-215463,135803,-52009,58795,-30710,10040,-1637,138820,6664,58020
2013-05-06,133824,-342689,189565,31971,107432,58149,20,-27738,42910,-19017,19330
2013-05-03,495486,-504212,-11134,135751,88047,-72715,1320,31331,-103254,-28664,18920
2013-05-02,291645,-117296,-184014,-10903,74175,-67753,-20,-23305,-106074,-29244,2805
2013-04-30,586147,-833197,244738,146453,88467,12234,-1380,-7380,-15022,-6004,-2900
2013-04-29,-33501,-65721,104062,-61308,59949,-11739,0,2665,64220,65795,-430
2013-04-26,29390,-125762,83057,43771,120710,-108771,-29,11868,81110,-10910,4785
2013-04-25,78650,137438,-215678,-16557,23130,-256239,0,9461,4790,-8780,-530
2013-04-24,-180345,281700,-85905,-21289,24613,-45979,0,-9810,-88530,58486,-2700
2013-04-23,-44468,31318,10302,-42984,-1343,13876,0,-8560,37410,10623,2508
2013-04-22,-78593,-11928,88001,-75369,50590,51340,5520,-1870,54580,-6260,1520
2013-04-19,-22229,-110157,133296,24054,-11930,18890,-1230,-2699,95700,21525,1730
2013-04-18,145276,-21102,-133304,88167,-84675,-71330,0,-730,-380,-86630,6600
2013-04-17,-15421,-104810,121261,-47452,21166,12677,270,1270,123330,8130,-1030
2013-04-16,-65773,-92151,154394,32286,-27420,-74202,0,32830,172410,7370,3630
2013-04-15,149043,-185729,32055,85115,26202,-121015,-35680,7186,63177,-5940,1971
2013-04-12,303088,-471510,147002,33949,4769,14213,-1050,28695,66330,2586,17540
2013-04-11,-25350,-327178,349048,55138,11077,277043,0,-7290,-23880,20370,3480
2013-04-10,-29951,-321870,340441,57030,28263,197180,0,6835,13930,1483,11300
2013-04-09,25809,-478635,453596,190776,19210,147567,0,7315,3642,37946,-2490
2013-04-08,-67779,-193504,224843,29721,-1494,63139,0,2242,8310,117835,33030
2013-04-05,38161,-418009,371118,36735,32210,152317,1000,6436,85990,9890,7210
2013-04-04,-20078,-330904,351312,-16967,10429,138869,4760,-13162,188950,14843,-1130
2013-04-03,45693,-434999,372376,-19490,-19281,161243,-1330,10418,74850,148696,14680
2013-04-02,400738,-319535,-94613,115276,-20371,-217252,3760,234564,-11680,-119250,5680
2013-04-01,9021,-228016,214685,20281,25570,61833,0,15141,43346,81374,3290
2013-03-29,-174457,-342170,518187,-86623,9643,263434,0,42020,33900,165043,-970
2013-03-28,-134396,-47645,176958,-27663,22599,36430,0,-1030,36640,82692,-160
2013-03-27,-12746,-85020,83316,23000,14659,130929,0,-3860,5280,-51855,14620
2013-03-26,43295,-184020,118885,17470,-7816,79550,770,14260,-1010,13441,23040
2013-03-25,-84445,-288080,396425,-89775,140680,254810,1500,4110,37940,17110,2500
2013-03-22,103327,-368586,257419,-5251,64030,112911,0,-8697,27000,11186,9730
2013-03-21,230625,-494520,269345,146058,28881,85760,-340,15140,-18980,-15210,-22680
2013-03-20,39541,164421,-200162,45136,-84985,-153516,0,-2200,26790,-54177,-2660
2013-03-19,27007,-35240,2403,-6564,33501,-24076,300,0,11580,-15178,4700
2013-03-18,39991,-180440,131619,69876,50227,-10072,4990,1620,1550,3378,2950
2013-03-15,17304,-80629,51728,2155,39410,-8630,0,-9444,22790,-532,9150
2013-03-14,55630,-114243,66923,-15393,39692,30050,1910,-13054,72220,12618,-6390
2013-03-13,31331,-70960,30329,46440,21480,-51830,0,-8150,15780,239,2190
2013-03-12,37469,61442,-102341,-43810,1255,-36895,-960,-610,-27890,2759,3430
2013-03-11,-49365,-145827,187172,59417,22525,3627,-9660,-1086,9880,16629,-410
2013-03-08,-95189,103783,-11914,-3513,12150,-25380,-50,-1910,2150,-10821,4100
2013-03-07,8735,-20251,6506,28402,-31734,123,460,975,3380,970,6670
2013-03-06,-79271,143732,-64291,-39252,-38563,-755,720,3130,21660,-6261,2330
2013-03-05,-71876,255380,-175734,-34204,4260,-77490,1010,1,-24600,-5251,-6850
2013-03-04,-14911,129662,-112671,-13632,-70360,-63560,-3120,-20,42610,461,-2080
2013-02-28,-150376,70533,85463,62385,20282,32897,-940,13350,-19700,-7471,-3570
2013-02-27,75427,13537,-73964,-16435,-1450,-26120,0,3091,-36500,1240,-16660
2013-02-26,19212,-14238,-7994,69367,-37890,-8191,-1820,-14450,-16510,-860,3030
2013-02-25,-116357,222731,-99108,36017,-23866,-76299,-4300,-2370,-9680,-3440,-4966
2013-02-22,-31954,-85347,123181,69349,13334,31045,0,5744,2810,899,-9650
2013-02-21,201727,-94690,-112957,134282,-82946,-188378,1200,10456,27650,-15711,-370
2013-02-20,-218365,488137,-229352,-65922,-19357,-108983,-1700,-11400,4190,-13200,-24430
2013-02-19,-8435,-75998,89073,97997,-64040,193055,-3400,-34008,-40720,149,-4640
2013-02-18,-93940,141847,-44947,43244,-37180,-25941,0,1260,7321,-15191,-2790
2013-02-15,-39518,97329,-59281,63510,-9220,-46760,0,-16030,-48670,-1851,1570
2013-02-14,-130552,150627,-11238,-62569,-13215,79678,-90,-31202,25660,-4120,-8717
2013-02-13,-67833,-24764,87637,-33086,35820,32984,-570,-8260,42720,18269,4960
2013-02-12,-42089,157280,-117181,-86020,-660,-70056,-1900,-4420,43460,2915,2290
2013-02-08,-74397,-137610,212417,-60227,41824,10194,-2470,-8820,207690,10106,5750
2013-02-07,-28106,171340,-139954,-160006,703,33820,-540,-10370,-20730,-3111,-1820
2013-02-06,-368518,320041,72357,-100871,99442,97730,0,3910,-58299,-1475,-23230
2013-02-05,-75875,276307,-186592,35611,-150755,-32438,-1500,41160,11380,-97840,-9370
2013-02-04,151881,-100119,-65982,13734,-130520,42904,-1290,3490,21510,-1450,14720
2013-02-01,-8391,140059,-145828,-52389,-69202,-7006,0,1470,-6340,-4121,14430
2013-01-31,19244,139185,-162519,43251,-152011,-82232,-1220,7320,-23020,30583,9410
2013-01-30,141762,-35685,-147337,-30566,14602,-82380,60,-5362,-104690,30739,18610
2013-01-29,-37582,510825,-465423,46304,-49896,-106082,-30,-24979,-210720,-60060,-7550
2013-01-28,-173458,412282,-237044,-145352,-163748,108117,-2000,-11680,18469,-24000,-3740
2013-01-25,-80704,642780,-570426,40726,-276657,-26233,-3480,-9990,-237020,-17712,9720
2013-01-24,-23250,594954,-556244,14131,-120628,-203561,-70,-14160,-209900,-1526,-14900
2013-01-23,-51968,949041,-894403,-62080,-325438,-90920,1200,-4074,-311260,-108771,-1820
2013-01-22,-173250,548800,-371790,-134840,-193900,38450,-9490,-67610,20290,-29340,-4290
2013-01-21,-12544,100420,-77656,13325,-62288,-39612,-1470,-42890,31217,-16874,-10190
2013-01-18,-187663,61992,104251,-55563,22670,29527,-1440,-10370,14100,85257,20850
2013-01-17,-74754,-59699,133803,-12501,23610,53040,2360,938,53390,5986,1400
2013-01-16,-45678,83068,-26050,-11269,-19770,-50390,0,-16672,44410,-8339,-1440
2013-01-15,-284329,118852,161447,-106471,104643,28780,-1160,-13141,58650,52626,-5160
2013-01-14,-114368,86109,54209,-84017,40959,18449,-140,-7520,85162,766,-22660
2013-01-11,-28691,350064,-333593,-8595,29600,-305399,3000,2490,-40050,-12189,-4670
2013-01-10,-38034,410560,-358866,-130771,-27140,-161620,0,-14760,4860,-32395,-13580
2013-01-09,-98423,380331,-267178,-55283,-14634,-101107,-900,-1260,-75450,-10774,-15110
2013-01-08,-232358,568621,-298053,-104408,40860,-161601,0,-16000,-51830,-1174,-45230
2013-01-07,-107147,682880,-562147,-70291,-339170,-48788,-1010,-56512,-50000,-3726,-12980
2013-01-04,-252224,562860,-291036,-29341,-39840,-160281,460,-30680,42180,-61894,-20600
2013-01-03,-288153,-173292,471185,-26698,146452,156821,-3790,-4675,71240,99115,-13380
2013-01-02,-473142,308507,159895,-171475,97830,218678,-5850,-31538,22480,31010,6310
2012-12-28,-75053,145568,-7744,-35884,2031,-5660,6580,38300,30240,-37350,-59111
2012-12-27,-76378,44605,30633,59477,-17900,18941,-46310,39331,35250,-53576,-2170
2012-12-26,-142972,71448,94154,127370,-42821,-56524,-21550,6429,68930,9770,-22670
2012-12-24,-43079,-24770,65769,62994,-43035,43570,0,-3490,3580,-1810,2080
2012-12-21,-323345,829890,-412505,-134806,32118,-189200,-64300,-74872,-40546,-2499,-90780
2012-12-20,-334219,229957,111190,-7299,-4741,202031,10930,-156717,31086,29040,-3888
2012-12-18,-15917,-51789,67246,104189,14180,-36568,8740,3405,-33310,10500,460
2012-12-17,-186018,223992,-17864,95550,11435,-29084,0,-24486,28231,-93750,-20010
2012-12-14,-23539,24240,-3931,76597,-50941,-32393,-30,28386,-15230,-2480,3380
2012-12-13,-33286,201262,-156626,-5470,-15385,-16740,-1261,12170,-56490,6230,-11380
2012-12-12,-592177,182855,412992,-72435,174660,211770,560,7780,3410,-13083,220
2012-12-11,-350598,264226,92732,-180091,16288,-8931,6690,47869,190820,2267,-3680
2012-12-10,-21728,190047,-164249,-43097,14030,-112928,-2500,11470,3499,-2203,-4770
2012-12-07,-156759,274124,-115905,-60685,-34424,-109280,-913,22270,18230,6757,600
2012-12-06,-218857,87365,144152,-20459,63360,95544,1520,17350,16970,7247,-12410
2012-12-05,-70655,208650,-137435,-4401,34494,-157300,-8170,-4166,-16186,-4766,-760
2012-12-04,84573,126804,-198067,124457,-24901,-198610,-10,-11530,-69400,1897,-13360
2012-12-03,-36381,208087,-170356,-37784,-28134,-50428,-20,1854,-2597,-267,-850
2012-11-30,-265373,417107,-152114,-57077,15980,-28569,-4220,-10175,-9250,-58583,-90
2012-11-29,-496596,617809,-117543,-271288,20374,-12212,2970,33310,56330,36013,-4140
