일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-04,28646,9045,-23618,-7972,-14753,-20791,93,18965,840,0,-13063
2014-12-03,65230,8848,-67038,-9611,-5448,-36184,0,278,-4651,-11422,-5348
2014-12-02,-2007,20636,-18117,-5134,1033,-4016,-10000,0,0,0,0
2014-12-01,55132,53578,-109976,-2620,-782,-110400,0,3070,756,0,382
2014-11-28,-20676,96305,-77717,-2750,-12896,-61877,0,779,-973,0,3588
2014-11-27,1125,29035,-28653,-6288,-1727,-20336,0,478,885,-1665,0
2014-11-26,38416,39975,-77872,-182,-2130,-73108,0,0,-2248,-1380,-1000
2014-11-25,37196,28918,-66176,-9014,-2993,-48733,0,0,-5436,0,0
2014-11-24,20179,148571,-169363,-11295,-62589,-78742,0,0,-1158,-15432,10
2014-11-21,102373,140269,-243464,-43708,-73986,-129609,0,28300,-12222,0,0
2014-11-20,48596,23449,-72714,-10070,294,-62938,0,0,0,0,0
2014-11-19,41006,14570,-59531,-34754,-27409,4943,0,0,-2311,0,2188
2014-11-18,-4482,-18460,20088,-46018,-34541,43306,0,0,57341,0,1219
2014-11-17,37080,24814,-45242,-5943,-2318,-45127,-1435,-1033,10614,0,-17500
2014-11-14,36028,-70353,46325,50059,0,-2930,0,-646,-156,-2,-12500
2014-11-13,-256793,-29178,294627,199067,13806,83297,0,-1292,-6533,6,-8656
2014-11-12,25974,-14439,-8032,116,0,1317,0,0,2151,-11660,-885
2014-11-11,-14586,-54298,67068,12618,-585,-11244,0,1784,55038,0,2000
2014-11-10,133615,-128259,-7898,-27414,-25,-12484,0,0,61782,-30100,2388
2014-11-07,36071,2437,-39266,-39602,2080,-1513,0,0,-5640,0,0
2014-11-06,-25827,35507,-25815,0,31751,-23502,0,-125,-21861,-12078,16000
2014-11-05,-31626,27922,-36253,-14888,25239,2750,0,646,-50000,0,40000
2014-11-04,116872,15141,-51343,-84550,-6191,6975,0,4463,40865,-12720,-82010
2014-11-03,39577,20796,-54598,-10437,68993,-9747,0,-3325,-94856,-12958,-6000
2014-10-31,123413,-20636,-127228,-30000,5000,-34497,0,4119,-50000,-21850,23651
2014-10-30,63946,96949,-161751,-55109,55754,-125294,0,3379,-81274,14247,356
2014-10-29,-7081,96838,-104938,-9450,46853,-191305,990,3946,37487,12,15941
2014-10-28,287207,-16501,-279171,1462,29358,-238397,0,918,-76371,2514,7062
2014-10-27,143382,24083,-175110,39326,-19180,-154311,399,-33246,-7848,-124,7675
2014-10-24,320859,82981,-382916,-36177,-93464,-86868,0,-112527,34416,-88246,-21054
2014-10-23,21653,67307,-89837,-10826,-13702,-68966,0,0,2000,-343,877
2014-10-22,28853,30891,-62092,1374,-3392,-123204,-561,646,55661,-2468,2248
2014-10-21,11655,5645,-28303,-373,-25615,-17373,0,0,9846,0,11003
2014-10-20,43558,-33486,-10087,270,8975,-214,0,0,-19030,-5,0
2014-10-17,-34539,14011,17932,6580,38428,-11638,0,-10000,-5662,363,2496
2014-10-16,8324,-8130,-3352,92,17762,-25412,0,3792,414,0,2806
2014-10-15,16418,-8979,-2500,-50601,21225,25707,0,0,1169,0,-5050
2014-10-14,-24770,74540,-54768,44429,-3321,-63070,0,-36328,1685,37,4998
2014-10-13,50700,27234,-81363,4750,13786,-110562,-41250,1505,45921,3487,3413
2014-10-10,31734,33667,-68634,-8015,21073,-80603,0,2321,-4610,0,2604
2014-10-08,84615,165,-86294,-19850,16925,-77973,0,529,-6821,0,1514
2014-10-07,-6936,-42982,38940,0,16947,-51460,0,73339,0,114,10978
2014-10-06,21725,-55522,32867,-102,23029,-21886,-10000,40000,0,2097,930
2014-10-02,-107084,112789,-16745,-36884,66772,-26928,-10000,646,-20782,15,10965
2014-10-01,30668,83707,-99062,-5463,15469,-68906,0,481,-56034,15374,-15412
2014-09-30,74716,88760,-154629,5064,38070,-74621,0,829,-130613,6592,-9268
2014-09-29,120639,17023,-141122,-7880,-39832,-48469,-4525,-9651,-11383,-3172,3345
2014-09-26,60277,23161,-77023,-21427,-179,-61716,-1371,6949,1422,2896,-6930
2014-09-25,3767,11759,-12400,-7165,13766,-38851,0,40376,-14171,-2878,-2956
2014-09-24,150303,25292,-180738,-71227,-37419,-75275,-14866,13486,-5615,10102,4913
2014-09-23,31424,3824,-32948,-14586,30646,-9381,0,-1029,-40439,49,-2000
2014-09-22,-42006,35057,6614,-830,52315,-28355,0,3805,-11550,382,335
2014-09-19,151309,12001,-157994,-63282,11934,-29166,-3187,-36722,1597,-38909,-5266
2014-09-18,63904,-4107,-59927,-15260,-1513,-34849,0,21,-2428,880,30
2014-09-17,25202,14166,-39368,-200,-8212,-12830,-6500,-6714,-4799,160,0
2014-09-16,79776,33426,-118268,-79471,-5714,-2735,0,-8442,-25475,625,5265
2014-09-15,74721,2162,-77696,-16834,22258,-83184,0,791,-941,635,650
2014-09-12,-22978,91027,-64722,36802,-28055,-118670,4500,786,-27784,63998,-3429
2014-09-11,-40483,16251,34184,-11381,-10194,-449,0,0,55815,278,-9932
2014-09-05,17830,3172,-8973,-100,-4476,-4602,0,75,-99,765,-12029
2014-09-04,-30511,410,31866,3830,-8470,-14853,680,350,40000,329,340
2014-09-03,-41117,-18119,52906,2482,2222,-15760,0,323,63645,-4,7030
2014-09-02,-26885,-234,41154,13058,-26437,-1543,0,-4725,48761,7929,-2130
2014-09-01,-2350,-18421,21055,-16016,9920,-17017,0,0,43500,668,1536
2014-08-29,15976,-7241,-10440,-7056,1499,-92564,6283,125,39125,2161,9511
2014-08-28,4375,9078,1393,-10000,-15089,-58721,0,1254,84911,-931,-14746
2014-08-27,54592,2156,-48865,308,34,-47843,0,216,-1580,0,-6971
2014-08-26,4029,-8752,3698,3110,-14204,-21605,0,760,35608,18,818
2014-08-25,117278,-27292,-69501,1554,-16746,-56633,340,131,1758,197,-20503
2014-08-22,-23909,5838,9676,-13000,2785,1119,350,10011,5004,-3,7920
2014-08-21,40827,26709,-70490,-15338,-17014,-46589,340,5089,1778,4,2279
2014-08-20,69886,-155818,78472,182757,-38597,-66223,0,-163,330,363,7048
2014-08-19,-57561,44010,-16004,5002,-12143,-60026,-17000,6131,42857,19175,28642
2014-08-18,11413,1297,-14240,9713,-8913,-80067,0,10048,35201,19794,2479
2014-08-14,-77356,16964,66051,49071,-28892,34352,0,8306,-12886,10218,-7419
2014-08-13,-15787,-99427,109341,19240,2290,70523,370,-93,4646,4112,-4307
2014-08-12,71021,-59843,-13125,-10329,-13064,10024,0,370,-1379,1372,2097
2014-08-11,2740,-11740,11291,421,-1840,16811,360,160,-4560,0,-2578
2014-08-08,-11792,-3655,12761,-16440,-1100,25695,360,136,1121,2896,2686
2014-08-07,-6988,8259,-4029,12870,-2791,-12375,430,150,-4973,2759,635
2014-08-06,22748,6138,-21465,673,-3283,-11708,440,11,8598,2404,-7421
2014-08-05,15948,10559,-22442,5795,-18272,-2450,430,-118,-5999,0,-3865
2014-08-04,-30303,24400,2085,9957,-19422,-284,0,47,-9158,3323,3518
2014-08-01,1026,9764,-7199,12510,-5068,-16695,0,862,-5830,639,-2839
2014-07-31,131340,8195,-148369,-98689,-82036,8546,450,2002,17286,4087,8794
2014-07-30,105593,2743,-103849,-652,-34871,-44599,-414,2078,-9070,-12682,-4476
2014-07-29,102637,-32,-99899,-106949,-18953,27590,720,53,-5566,3206,-2806
2014-07-28,11249,399,-18008,7731,3198,-23678,0,-222,-6290,1253,1130
2014-07-25,19646,-12998,-6305,-16609,1755,-18777,0,-4565,31890,0,-343
2014-07-24,12699,3104,-26234,11142,-12569,-22346,710,0,-5898,2700,10431
2014-07-23,20845,-50611,30313,-2583,2963,-19633,2370,737,47790,-1433,-481
2014-07-22,47729,-14609,-35206,2974,-66667,8974,1430,16115,-6207,8175,1940
2014-07-21,11896,-2017,-13736,-1465,160,-21952,2940,2270,2668,1643,3827
2014-07-18,141188,-58855,-80434,-7857,-39594,-90191,180,5324,51704,0,-1899
2014-07-17,68839,-47325,-22490,19916,-6451,-47574,2200,4780,3104,1503,976
2014-07-16,110925,-65384,-48731,-76639,10621,10842,0,4962,3440,916,3160
2014-07-15,51374,-93918,41952,-27780,3119,31052,2810,25908,-3609,720,772
2014-07-14,13231,-44671,23780,-5278,-6843,29193,3971,7000,-2803,-1394,6260
2014-07-11,125694,-35303,-87990,8305,-33165,-63954,0,191,1170,-544,-2301
2014-07-10,28668,-32999,5779,16865,-27018,26106,0,0,-5469,-2133,-1448
2014-07-09,68838,-31465,-31383,15,4879,-26826,0,416,-6906,-2896,-5920
2014-07-08,54065,11858,-65549,680,-45078,-13174,0,0,-4468,-3599,-414
2014-07-07,23410,7126,-32246,-4850,-34164,31785,0,2280,-29485,2198,1500
2014-07-04,10646,-24583,14580,3266,44494,-27783,0,0,-315,-220,-663
2014-07-03,-32570,7132,21110,7734,-3458,28,0,-20000,46342,-9626,4328
2014-07-02,-21805,-11983,33288,-1470,395,36748,0,-4000,-1000,2525,500
2014-07-01,-13318,-6588,19796,862,5147,22626,0,-52,-8415,-294,-90
2014-06-30,-66050,-23133,97147,-5507,-19849,48924,0,817,12094,3499,-7583
2014-06-27,-89230,-18553,108985,-1667,3072,102881,0,-151,4769,0,-600
2014-06-26,-79436,-8010,85436,26250,23052,38889,0,0,-5323,0,2600
2014-06-25,28728,-20853,17588,9366,9921,-8120,0,0,6805,5000,-24655
2014-06-24,47139,-36635,-12849,10054,6478,-4920,0,1500,-32163,0,2345
2014-06-23,-20077,4640,16062,11187,7618,16632,0,0,-30292,10000,0
2014-06-20,46236,16681,-59508,-16635,-10552,-59250,180,6320,20881,-6542,-3409
2014-06-19,54187,47694,-96770,6758,-71118,33113,25000,-544,-67109,-13000,-5111
2014-06-18,115310,-21463,-95351,-34658,-21599,-35298,0,-220,1838,-6153,1474
2014-06-17,2516,30628,-36489,-17173,13170,-7801,25000,649,-50784,0,3545
2014-06-16,63453,6506,-70309,-6275,-5367,-20686,-6720,-220,-15515,-9500,90
2014-06-13,26996,-2629,-18640,-5767,-22590,15883,0,314,14823,-742,-5903
2014-06-12,73831,-26857,-43811,-27395,-5402,-65217,0,5602,16197,6191,-3427
2014-06-11,4305,-5117,-3000,56754,1933,-52064,0,9264,-16082,-4141,493
2014-06-10,-23110,-16289,36405,5304,-32072,6558,0,12500,25674,8661,2934
2014-06-09,11937,3514,-11396,8394,-20304,36820,0,4684,8405,-42932,-4035
2014-06-05,120458,56091,-183987,-46493,-126599,38009,-5666,-14133,53212,-72246,7418
2014-06-03,8793,11982,-17805,-21033,-22806,49376,-447,504,-239,-22000,-2360
2014-06-02,103837,-84578,-15949,43399,-38721,-29083,0,0,20175,-11954,-3330
2014-05-30,-100134,173114,-39880,-28100,-13610,-17660,170,0,38620,-20160,-33130
2014-05-29,55260,-11360,-43860,13300,13930,-24130,0,2940,-10680,-28400,-180
2014-05-28,63270,-22820,-42480,-1840,-5560,-13080,170,6950,3380,-32500,2030
2014-05-27,21639,-5080,-18329,12120,-19890,14001,0,550,-14900,-11010,1950
2014-05-26,53280,-8350,-41440,-2860,8538,-50638,-2500,9310,3660,-10140,-3410
2014-05-23,29637,-7590,-23247,3780,24476,-51303,0,7360,-270,-10000,1000
2014-05-22,102639,-85700,-22519,22400,2720,26490,-3080,-41819,-20130,-10510,5480
2014-05-21,192580,-177860,-16170,2550,-1260,-59910,-10000,450,47390,-3290,1460
2014-05-20,141830,-174060,31205,-20,15720,24190,-5410,-6975,-21650,25000,1025
2014-05-19,46055,-25650,-21035,-20920,3650,-8920,0,1815,12270,-9750,580
2014-05-16,106103,-91180,-12363,-22150,15457,-25910,0,3690,-7360,23900,-2560
2014-05-15,46247,-36930,-8467,-6823,-15512,30826,0,6832,-28970,5190,-1250
2014-05-14,117647,-144080,22563,-80160,-43650,155263,-1400,3160,-12300,1520,5270
2014-05-13,11651,-3960,-6891,9430,-14750,-12990,0,5999,4720,620,-800
2014-05-12,-13393,-3250,16543,0,5010,6980,0,5973,-2010,590,100
2014-05-09,-8940,-230,9180,7240,1110,-15360,0,5700,490,10000,0
2014-05-08,-22250,1990,20010,-150,9070,3470,0,2920,-5300,10000,250
2014-05-07,-20724,-6880,28024,33220,100,-22492,0,496,2610,14010,-420
2014-05-02,-6902,3400,3142,-19110,-3040,5570,0,3542,-620,15670,360
2014-04-30,-31488,7450,24068,10100,2370,1350,0,1848,8310,40,0
2014-04-29,3898,-11640,6692,-9738,2290,13460,170,-1980,-7620,10020,50
2014-04-28,12211,-4580,-7521,3600,-880,-750,0,-7281,5620,10060,-110
2014-04-25,-17376,-27980,46846,36515,-25512,8157,0,-9214,12590,23010,360
2014-04-24,-4424,-41760,44774,11060,-11730,22710,0,-19266,5000,37000,1380
2014-04-23,-109087,-10450,115167,70790,3820,5530,-28030,1657,11290,50000,4390
2014-04-22,61284,-2870,-58054,-17633,-13110,7000,0,-3821,5690,-19730,-460
2014-04-21,14083,-460,-18893,-1356,-4620,-33290,0,-357,5650,15000,5440
2014-04-18,-4587,-2650,6857,12310,-13150,4480,-1600,7,5340,20540,380
2014-04-17,21696,-13660,-8106,-5240,3895,-3740,290,-11,-4050,750,70
2014-04-16,-18781,-6510,25551,-160,-6260,22100,0,-69,10380,-300,-120
2014-04-15,2107,-10130,7623,1060,-1920,-330,0,-37,7730,30,0
2014-04-14,-840,-2670,3510,-995,3310,-1395,0,0,1140,-250,0
2014-04-11,1240,12890,-10540,-90,20540,-4390,0,1260,-20280,0,-3570
2014-04-10,94791,-96220,5116,-15690,4198,-18041,280,1062,35850,9517,-3677
2014-04-09,31549,-31010,-3659,-501,-10240,-8370,0,722,13300,0,3120
2014-04-08,-11044,-1020,12994,-17760,4520,8594,0,210,8420,6850,-930
2014-04-07,42154,-17590,-21534,1380,2130,-16260,0,516,520,-10000,-3110
2014-04-04,25177,-34830,9143,-27898,1630,14720,0,-579,21200,20,410
2014-04-03,-4046,-39140,43666,6920,2060,26700,-2000,-454,7500,930,0
2014-04-02,20599,-7270,-7329,1580,-6658,45490,-1800,-311,-36300,-4920,-6000
2014-04-01,47412,11690,-30922,-21470,-2600,-44320,-2000,-4992,15440,2290,-32180
2014-03-31,-17751,6410,20331,-2780,-150,4065,0,-144,26090,-6750,-8990
2014-03-28,880,-31310,30980,18140,-9560,38100,0,-22040,5830,530,-550
2014-03-27,4186,8070,-12926,-32393,5840,-5000,0,-203,17630,1200,670
2014-03-26,-6847,7350,-703,-3413,-9310,8890,-5000,0,8130,0,200
2014-03-25,1602,-2950,558,-8750,-6800,-17000,-5000,-52,52970,140,780
2014-03-24,23146,90,-23316,100,-34320,1834,0,-200,8870,400,-30
2014-03-21,11292,4070,-26930,7280,420,-26280,0,-7000,0,-1350,11528
2014-03-20,-50754,13940,37704,-2540,2840,2810,220,-46,35670,-820,-1370
2014-03-19,22804,5910,-30744,-2450,590,-32564,0,-290,-4910,-20,2000
2014-03-18,-1773,1470,1483,-2686,-7870,-6832,0,-119,-3830,8000,-1170
2014-03-17,-47034,-4180,59344,3970,13760,15143,-3000,-4049,26240,-30,-8130
2014-03-14,-33291,-2220,35481,7925,-26164,24416,0,-196,5120,15080,30
2014-03-13,-20266,-9740,30356,-20110,1340,29096,660,0,6200,13110,50
2014-03-12,-28643,-18255,61058,-3120,44140,17088,1280,-1330,-13680,16680,-13850
2014-03-11,-88984,-55530,146554,33336,10760,59320,640,-152,-2010,44660,-2380
2014-03-10,-4867,-2210,-28153,-12750,10830,-29843,1360,790,-10980,12440,35500
2014-03-07,-122887,-21970,137777,6340,34720,23052,-4240,5915,630,53320,7380
2014-03-06,1760,-127290,136160,33500,4470,51230,-2480,-5990,51020,1880,-7820
2014-03-05,17063,-142860,125837,11280,11370,34937,0,16450,41800,10000,570
2014-03-04,-32666,-93920,120896,34260,17120,22156,580,0,56570,-17510,5670
2014-03-03,17961,-79640,75889,-26990,82760,-1898,-2900,-7523,21570,2840,-13920
2014-02-28,24531,-84860,59709,-17300,-8880,31309,2410,0,51360,-15160,400
2014-02-27,27727,-96630,79383,16730,41372,18220,-930,-5759,4840,280,-7000
2014-02-26,11056,-90760,75684,493,35760,-50503,0,-146,73800,8050,3740
2014-02-25,74408,-184960,108242,36587,33690,-44524,5550,-101,96650,-31230,2310
2014-02-24,156770,-250410,90220,50970,-6450,-31210,5900,3260,92580,-26250,3420
2014-02-21,89391,-1381850,1294109,11490,20280,693494,0,-135,526710,28930,-230
2014-02-20,-5893,-1460,-27,-63240,5820,-10130,0,0,63013,0,7380
2014-02-19,1796,12780,1604,-12750,-10685,21989,0,0,13570,1210,-16350
2014-02-18,-35776,14890,32896,-31960,-9610,-5190,9000,-5274,40220,35630,-14320
2014-02-17,-24206,16620,8894,-4950,3160,-6630,270,-116,13200,13120,-1108
2014-02-14,20,53220,-54728,4520,-71550,-4900,270,-128,22540,13660,1488
2014-02-13,47565,34940,-82435,-5630,-48467,-26251,0,703,-40,0,-70
2014-02-12,5209,26670,-27569,1590,-15105,4696,0,0,-2830,-9250,-4810
2014-02-11,43271,46520,-78571,1680,26490,-96871,-3400,0,1170,3000,-12300
2014-02-10,45824,-530,-23844,31120,-12467,-43830,0,-77,1630,-1250,-21540
2014-02-07,-84469,59280,34279,8460,3360,19179,0,0,9120,0,-8130
2014-02-06,7300,36879,-42009,3611,23170,-67020,0,50,10,60,-2170
2014-02-05,44150,10690,-57790,3370,-16170,-70190,0,1200,40890,-9500,450
2014-02-04,19920,50070,-72510,-1560,-4830,-59310,0,0,-5540,-900,0
2014-02-03,-8204,65000,-54876,3535,22200,-31751,0,0,-53750,0,-1720
2014-01-29,-55372,52930,18182,-86590,85720,8610,-2500,-498,13440,0,-12100
2014-01-28,-13970,39690,-25720,7340,5250,-36890,0,0,-1370,-10,0
2014-01-27,-36910,75950,-44780,-22720,19900,-56240,-4030,-3500,22810,-1010,5970
2014-01-24,-9557,153840,-136163,-1480,18726,-24633,0,0,-119626,-9190,-8320
2014-01-23,-24050,61320,-26170,1980,-9360,2150,0,0,-18580,-2330,-11100
2014-01-22,-14800,55230,-40430,-29110,1650,-8260,0,0,-4690,-60,-1600
2014-01-21,646,30860,-25206,-26780,13215,-11711,0,0,550,4740,-8300
2014-01-20,19229,7360,-16389,3300,940,-16059,0,-10530,2360,970,-10200
2014-01-17,-20814,17010,8224,-2600,-4203,7220,0,0,23310,-15533,-4420
2014-01-16,361,31090,-30515,-15300,27840,-30696,0,-52,3460,-5267,-930
2014-01-15,-20138,23710,-22862,-1260,-2480,-34802,0,0,15280,0,21410
2014-01-14,-4290,36380,-34790,-16420,-18170,12930,0,0,-6230,-7320,2680
2014-01-13,3032,14580,-11512,-1190,-1280,-2260,0,-52,-7820,1090,-6100
2014-01-10,-23662,25510,2682,-20,5630,-12048,0,0,2360,6270,-4530
2014-01-09,-33620,30320,17800,-60,28680,-21700,0,2630,7350,0,-14500
2014-01-08,6790,-5230,10420,-27270,13060,19080,0,0,5550,0,-12000
2014-01-07,43970,-59010,18110,-19420,7100,-19280,0,0,48250,1460,-3000
2014-01-06,46465,-2870,-35225,30,2095,-38360,0,1190,-170,0,-8380
2014-01-03,-9940,13910,11160,-35050,32050,13900,0,0,-420,0,-15130
2014-01-02,-33621,56060,-6149,13730,-1940,-9285,0,2876,-12330,-30,-11390
2013-12-30,-9152,13410,-5878,-660,4226,3810,0,-124,-16350,1450,-140
2013-12-27,-52258,-140,55738,-110,17110,40080,0,-172,-11590,0,-3950
2013-12-26,753,8220,-9033,1160,5900,-24540,0,-523,8980,0,0
2013-12-24,-13845,1900,12415,8180,1830,-21546,-3180,-1889,18790,6110,-490
2013-12-23,261,-2970,12949,-3610,15579,5170,5000,-960,-15080,-830,-10260
2013-12-20,-25255,15230,25265,-15540,-970,34660,0,-20575,22000,3210,-15240
2013-12-19,23108,-2070,28812,6900,4452,-9290,10000,-7200,17850,3500,-50150
2013-12-18,-11043,-1780,19663,-13920,-2447,31750,0,0,4280,0,-6840
2013-12-17,-17695,-8910,52375,-33880,-14835,32390,0,-450,27570,2890,-25770
2013-12-16,4490,26500,-15290,3880,-14970,11870,3800,-1500,-14360,-3700,-15850
2013-12-13,-32288,7640,55099,7589,420,52860,0,0,-7870,0,-30471
2013-12-12,17845,37800,-38495,3710,0,-5640,-130,-1365,-13310,-25310,-17100
2013-12-11,-63342,48200,31742,39110,-5660,-34380,0,-3678,17210,15660,-16600
2013-12-10,-37063,48510,-5347,33643,330,-23730,0,-160,4160,-17650,-6000
2013-12-09,-6684,51190,-33206,8350,-6396,-27660,-1600,0,-6020,70,-11000
2013-12-06,10128,72570,-78710,-18770,2940,-48180,810,0,1340,-16870,-4238
2013-12-05,-55076,25840,27640,-2093,8465,37288,7980,7940,-30170,-1710,2116
2013-12-04,-37743,15530,42383,-4330,57403,8230,0,-50,-20450,0,-3710
2013-12-03,-17851,50800,-28629,-9779,850,-5860,0,0,-19870,6020,-4450
2013-12-02,-71980,50400,27530,18660,-8930,25080,-8170,-240,140,1030,-5180
2013-11-29,-47935,115100,-74835,4050,-7367,-18258,0,0,21310,-72800,6810
2013-11-28,-150364,63510,62854,3670,-537,48060,2840,13691,23050,-30130,24100
2013-11-27,-60963,-11410,75333,26410,-2950,37478,0,10465,4880,-1000,-2960
2013-11-26,7276,-87190,88584,40640,-7726,-48180,1110,-800,86620,7270,-8690
2013-11-25,-88527,34730,73467,27350,10007,101393,130,1257,-99730,3650,-19690
2013-11-22,-98315,91570,29386,4890,-12934,60110,-1360,190,-1910,-23920,-19371
2013-11-21,-59274,109350,-39746,61340,8220,-54490,-12306,740,-15470,-26930,-5570
2013-11-20,-48701,-1530,50301,11470,400,4110,0,57,26440,-2086,0
2013-11-19,-780,-154590,109430,2120,-2160,83660,-10000,3060,32850,-110,45940
2013-11-18,-10008,-24520,30918,106690,45950,-25652,0,0,-96940,930,3610
2013-11-15,2603,-89230,86637,1260,6350,31836,0,14921,11860,13630,0
2013-11-14,-14330,-54820,70010,0,28050,21130,4030,1870,10310,1860,-850
2013-11-13,-8935,-45850,51935,-10,27910,-14391,0,-44,18560,13540,2860
2013-11-12,-8498,17160,-15052,4370,70725,-61175,0,-362,-4350,-34180,6430
2013-11-11,-6320,5170,3070,0,2250,-29040,0,2670,46540,2210,-1780
2013-11-08,-59661,-51360,87800,-560,3670,14440,0,1090,57310,4680,23241
2013-11-07,-50365,-86300,110105,-13760,30260,29530,0,1120,87430,-30095,26560
2013-11-06,-21297,-4450,25767,0,64850,-34610,0,-253,-5290,10,0
2013-11-05,-104460,18670,81540,6510,-1410,8960,1270,5420,52580,5000,5610
2013-11-04,-46223,-2160,50183,-890,-2725,75020,0,0,-14570,-4842,-1900
2013-11-01,-5189,33270,-27721,2780,24659,-56270,0,0,2610,-30,-360
2013-10-31,-50092,49770,-3098,6250,1450,-2361,0,773,26670,-30000,3450
2013-10-30,-100953,30750,70313,11635,60,-4368,1200,-264,59580,4640,-110
2013-10-29,-16984,29740,-10056,46,-10560,-9372,0,0,1570,9790,-2650
2013-10-28,-68667,6890,44577,4160,720,-28463,0,-40,12950,45700,17500
2013-10-25,-265942,87580,160292,17590,14580,119965,0,-325,14220,-16448,17760
2013-10-24,-4426,64850,-57824,30,-17992,-56067,0,-55,15220,340,-2640
2013-10-23,-19956,71290,-47224,-73670,1940,30941,2200,-55,-32260,-60,-4110
2013-10-22,-107720,-1930,109380,5630,20430,33400,0,-3150,44420,-40,220
2013-10-21,5543,13120,-21283,-511,1816,-5618,0,-2910,60,-4040,2720
2013-10-18,-78868,21570,53448,0,-3001,-1841,-2630,-4790,95660,-30010,3850
2013-10-17,109825,-194160,80205,-172,-8188,31259,0,2336,39920,40,4120
2013-10-16,7520,23500,-31610,-6080,-6550,-15530,4070,-4740,-10830,-6940,580
2013-10-15,-25712,-6150,30762,-3440,-4210,17392,0,-270,23040,-1540,1100
2013-10-14,-25523,-1780,15903,-2260,6600,-14090,0,-197,26370,-570,11400
2013-10-11,-12993,-47140,25433,19690,-2810,-38901,0,-76,29660,17930,34700
2013-10-10,16345,-109080,103435,-9950,22940,45165,0,0,25920,15340,-10690
2013-10-08,22776,11390,-9956,-18350,-8720,25360,0,-86,-9590,1490,-24210
2013-10-07,11571,16940,-28661,-4700,-33040,5973,0,-44,-1570,4770,130
2013-10-04,-1203,57660,-56557,-5566,-7640,-33261,0,-2300,-7770,80,100
2013-10-02,100151,-81790,-2861,-21635,4471,24750,1200,2213,12750,-26610,-15500
2013-10-01,-57754,26730,58434,9980,1282,22855,0,-403,39170,-19760,-27410
2013-09-30,-93765,9540,82270,6830,-5200,20260,0,33350,24890,-3510,1955
2013-09-27,-105046,-7550,117201,5010,2910,13781,0,2820,83590,310,-4605
2013-09-26,-57337,14220,29267,13590,-46190,13747,0,-1130,38250,10990,13850
2013-09-25,78625,3900,-80325,3520,-41035,-71420,1240,4030,32270,-8840,-2200
2013-09-24,84443,9800,-95163,13920,-89870,-36795,2460,4220,12030,30,920
2013-09-23,95190,-1270,-98540,1160,-93240,-21040,0,4130,-8480,9030,4620
2013-09-17,-48569,-39820,81569,79500,-18398,9480,0,0,12187,-1150,6820
2013-09-16,-80462,-41060,126462,25460,-3538,-12280,2400,0,61970,52470,-4940
2013-09-13,-62478,13140,46368,2830,5460,-70330,0,3238,104815,355,2980
2013-09-12,121162,-15952,-109100,-21735,7215,-57420,620,5500,-36780,-1870,1790
2013-09-11,24970,-32220,3340,12700,-10080,-28310,0,0,-39990,72970,4460
2013-09-10,73017,-14690,-56267,-12480,-24911,7544,2480,-1310,-31740,5550,-1470
2013-09-09,292776,-287400,-16202,-6220,-9390,16440,0,10168,-53990,30120,10846
2013-09-06,-74750,241180,-166780,26710,-3770,-130550,0,-3220,-74920,17870,250
2013-09-05,-131012,43590,86848,122940,-103261,58320,0,6810,60699,-3340,574
2013-09-04,133846,-510,-139516,9960,10030,-90423,1890,-5010,-42890,-3773,7980
2013-09-03,137826,-70,-161056,-58538,-105872,-28920,0,-2736,30640,32320,530
2013-09-02,-52152,-7970,58072,-3900,45143,15159,0,0,-13290,16240,1990
2013-08-30,32650,-29960,-2480,18680,-68630,65060,0,0,-17920,1420,-270
2013-08-29,-54015,-280,50775,-25630,-21870,28090,0,-305,-31040,129810,3510
2013-08-28,-73,45200,-45597,-17840,879,-33526,0,-3170,-13820,10980,470
2013-08-27,49963,44640,-98883,-20570,-1550,-56663,0,3220,-33480,10160,4280
2013-08-26,19336,25940,-46196,-32070,13720,-17236,3130,3490,-14450,-2780,920
2013-08-23,65110,12700,-73680,-5060,6550,-40130,-18000,-6050,18230,-18690,-4140
2013-08-22,31073,17050,-48033,22350,-63120,17867,0,0,-25000,0,-90
2013-08-21,-58700,-17290,76120,8020,-10,52500,15000,0,0,610,-130
2013-08-20,22680,-3600,-630,-23530,-7620,57280,590,-7090,-23350,3150,-17190
2013-08-19,-11713,7750,3503,10310,20,-1037,0,0,-3200,2880,410
2013-08-16,60760,-2810,-58630,-27870,-1100,13740,0,-4700,-23670,110,1840
2013-08-14,84547,-14750,-68443,-74470,-56715,63270,0,-970,14160,4992,-174
2013-08-13,42450,-10740,-33310,2620,-37800,17710,0,1080,-13420,0,1600
2013-08-12,-21170,-13740,34790,13370,-5810,25080,0,4020,-9890,8760,120
2013-08-09,-2655,43420,-52675,-46450,20710,-19695,0,0,-12020,2000,11910
2013-08-08,-13900,-7540,22210,10160,2040,18380,-4200,0,-12550,8800,-770
2013-08-07,-70323,-50800,126953,16360,4030,75683,0,0,14730,0,-5760
2013-08-06,-28061,-21150,45941,6100,-40710,87380,5000,-9,-15350,3530,2680
2013-08-05,-34786,8330,26106,108188,-46246,-8824,0,-120,-17650,4878,620
2013-08-02,49868,23260,-86418,-15303,-18995,12398,1140,-578,-70000,13040,13790
