일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-06,-7869,-540,8710,-90,8000,390,0,410,0,0,0
2013-12-05,-8250,-360,10070,-400,14040,0,-3570,0,0,0,-1460
2013-12-04,-13960,490,17460,-120,13980,-8400,0,0,0,4280,-3990
2013-12-03,5880,-300,-5580,-5280,0,-300,0,0,0,0,0
2013-12-02,-880,1380,0,0,0,0,0,0,0,0,-500
2013-11-29,7110,620,-8230,0,-350,-7880,0,0,0,0,500
2013-11-28,-2089,1860,228,-2,200,-160,0,190,0,0,0
2013-11-27,-1820,300,20,-20,40,0,0,0,0,0,1500
2013-11-26,-8300,8780,-1130,0,-8000,6830,40,0,0,0,650
2013-11-25,140,-820,720,-30,0,640,-100,210,0,0,-40
2013-11-22,3360,-4190,810,30,0,780,0,0,0,0,20
2013-11-21,4140,-6410,2270,560,0,1710,0,0,0,0,0
2013-11-20,3060,-3140,30,0,0,0,30,0,0,0,30
2013-11-19,-25130,-14070,39080,-100,50,-1080,0,40210,0,0,120
2013-11-18,-2220,-5600,7820,-230,0,0,0,180,0,-290,0
2013-11-15,-16530,-9270,22760,5000,0,9600,0,0,0,0,3040
2013-11-14,6390,-8190,340,100,-220,0,190,0,0,270,1460
2013-11-13,2940,-920,980,-20,0,0,0,340,0,660,0
2013-11-12,970,-890,-80,20,40,-250,0,0,0,110,0
2013-11-11,2040,-2190,850,20,-770,1460,0,0,0,140,-700
2013-11-08,-1600,-3470,5070,-10,0,5080,0,0,0,0,0
2013-11-07,3610,-2010,-1600,-20,0,-1580,0,0,0,0,0
2013-11-06,-2950,-470,3420,0,0,5000,0,0,0,-1580,0
2013-11-05,-2320,-4510,6840,0,0,10000,0,0,0,-3160,0
2013-11-04,1740,-370,-1970,0,-960,0,0,280,0,-1290,600
2013-11-01,630,230,-860,0,0,0,0,-20,0,-840,0
2013-10-31,-13480,-1390,14870,15000,-130,0,0,0,0,0,0
2013-10-30,-4270,-420,7120,0,20,-40,0,7140,0,0,-930
2013-10-29,11623,3620,-15743,-15703,0,-40,0,0,0,0,500
2013-10-28,10620,-940,-10240,-16360,0,6120,0,0,0,0,560
2013-10-25,20663,-1050,-20153,7500,-27003,-650,0,0,0,0,1440
2013-10-24,-15090,2640,11950,-70,0,7200,0,4820,0,0,500
2013-10-23,-5580,4570,-20,0,0,-20,0,0,0,0,1030
2013-10-22,-350,7120,-7270,-7280,60,-50,0,0,0,0,500
2013-10-21,5880,-270,-5470,60,-170,0,0,0,0,0,-140
2013-10-18,-780,1990,-1210,0,30,-130,0,0,0,-1110,0
2013-10-17,-12446,-670,13116,-4,0,0,0,13020,0,100,0
2013-10-16,5150,-3640,-1920,0,-1490,-430,0,0,0,0,0
2013-10-15,3840,-1680,-2590,0,-1121,-1849,-30,410,0,0,0
2013-10-14,-120,120,0,0,0,0,0,0,0,0,0
2013-10-11,550,-1220,0,0,0,0,0,0,0,0,0
2013-10-10,7590,-8830,220,0,50,-90,0,260,0,0,0
2013-10-08,3180,-3980,-130,-130,0,0,0,0,0,0,930
2013-10-07,2210,-1970,-200,-30,-230,0,0,0,0,60,-540
2013-10-04,5060,-3980,-1080,0,0,-1320,0,0,0,240,0
2013-10-02,-4130,-2590,1340,950,70,-60,0,380,0,0,0
2013-10-01,4400,-6340,1940,-60,1570,0,0,430,0,0,0
2013-09-30,691,-820,-511,-531,40,-20,0,0,0,0,640
2013-09-27,7910,-1900,-6010,-6040,30,0,0,0,0,0,0
2013-09-26,16040,-3990,120,-7270,2000,-1200,6510,80,0,0,-12170
2013-09-25,4050,680,-4730,-4730,0,0,0,0,0,0,0
2013-09-24,-2280,1870,430,310,0,0,0,120,0,0,30
2013-09-23,1160,-7440,7840,0,9540,-1720,0,-480,0,500,-1420
2013-09-17,7660,-3070,-3660,-220,0,-2760,0,-680,0,0,-810
2013-09-16,28460,-1400,-27260,20,-220,-27060,0,0,0,0,200
2013-09-13,10320,390,-9910,0,-680,-9230,0,0,0,0,-800
2013-09-12,18950,-5130,-21220,0,-20,-9200,0,0,0,0,2400
2013-09-11,-14608,-3530,13138,-745,243,0,0,-3720,0,0,5000
2013-09-10,-28070,3180,24890,-90,7850,-30,0,0,0,20630,0
2013-09-09,6230,-3970,-1520,-100,7980,-16090,0,0,0,6690,-740
2013-09-06,-13960,1190,12770,0,12670,-480,0,0,0,580,0
2013-09-05,8030,-3810,9470,-80,0,-160,0,410,0,8300,-13690
2013-09-04,-60,50,10,-1500,0,1510,0,0,0,0,0
2013-09-03,5190,-2580,-2600,-4140,130,1110,0,300,0,0,-10
2013-09-02,-50,-4210,5330,-1570,500,6170,0,0,0,230,-1070
2013-08-30,4582,-14960,9808,-790,3538,6120,0,0,0,470,570
2013-08-29,10036,-4810,-5216,-728,0,1190,0,260,0,480,-10
2013-08-28,-13830,-5290,19140,70,19130,0,0,-60,0,0,0
2013-08-27,-2690,1020,1550,0,0,0,0,-30,0,1580,120
2013-08-26,2970,-8070,5090,0,4850,0,0,240,0,0,0
2013-08-23,10420,1460,-11860,-1360,-80,0,0,140,0,-12560,-20
2013-08-22,14293,-12430,-1953,70,-831,-992,0,-200,0,0,90
2013-08-21,-657,-600,1257,2000,-446,3203,0,-50,0,-450,0
2013-08-20,19880,-1840,-18040,-6850,0,-11930,0,500,0,240,0
2013-08-19,480,-1780,300,0,0,-120,0,420,0,0,1000
2013-08-16,740,-2710,-30,0,140,-30,0,-140,0,0,2000
2013-08-14,6850,3080,-9930,3000,-5000,-7930,0,0,0,0,0
2013-08-13,-5520,-1200,4720,0,1000,0,0,3720,0,0,2000
2013-08-12,-6040,10,7720,-10,7000,-20,0,510,0,240,-1770
2013-08-09,4040,990,-5020,0,0,-5000,0,-20,0,0,0
2013-08-08,16101,110,-16171,-1,-340,0,0,-90,0,190,0
2013-08-07,-2670,1480,250,0,250,0,0,0,0,0,990
2013-08-06,-680,190,590,200,0,0,0,390,0,0,0
2013-08-05,-12699,12940,-171,-1,0,-340,0,170,0,0,0
2013-08-02,-3200,7080,-3980,-10,-180,0,0,70,0,0,100
2013-08-01,3560,820,320,0,-100,420,0,0,0,0,-4800
2013-07-31,3510,2310,-80,-80,0,0,0,0,0,0,-5740
2013-07-30,-12512,410,9302,-1000,15310,-5000,0,0,0,0,3300
2013-07-29,-2528,7970,-8402,-1150,10,-10,0,200,0,-720,3480
2013-07-26,-3590,520,1180,0,730,0,0,450,0,0,1770
2013-07-25,12010,340,-13890,-10000,0,-4300,0,410,0,0,2250
2013-07-24,-7420,2310,1100,-5250,-130,7620,0,-120,0,0,4010
2013-07-23,-2800,-2850,810,1000,-190,0,0,0,0,0,4600
2013-07-22,-17670,-560,18430,19700,-1480,-120,0,330,0,0,0
2013-07-19,-9214,-400,8174,7494,0,680,0,0,0,0,1440
2013-07-18,-3310,-3780,-150,0,830,-950,0,-30,0,0,7240
2013-07-17,4690,2010,-10000,0,0,-10000,0,0,0,0,3300
2013-07-16,7404,-6870,-2024,-2024,0,0,0,0,0,0,1540
2013-07-15,3390,-2350,960,0,0,590,0,370,0,0,-2000
2013-07-12,-4340,-1470,5810,2410,0,3400,0,0,0,0,0
2013-07-11,-2790,4190,600,0,0,600,0,0,0,0,0
2013-07-10,4300,-3470,2650,2050,0,600,0,0,0,0,0
2013-07-09,7860,-4400,860,-110,0,560,0,410,0,0,-4370
2013-07-08,-1235,-950,2055,1835,0,220,0,0,0,0,0
2013-07-05,-9310,-940,19180,5480,0,13540,0,160,0,0,-10300
2013-07-04,2490,-3090,600,600,0,0,0,0,0,0,0
2013-07-03,-5530,-3910,9390,1530,0,7500,0,360,0,0,50
2013-07-02,-500,-4090,1360,1010,350,0,0,0,0,0,3230
2013-07-01,6330,-5110,1010,0,140,510,0,360,0,0,-2230
2013-06-28,200,-6900,6670,1980,1040,3650,0,0,0,0,30
2013-06-27,20,-3270,3250,1000,0,1930,0,320,0,0,0
2013-06-26,-2570,-1130,5670,350,-440,-3140,0,8900,0,0,-1970
2013-06-25,-29650,-7650,37340,3720,0,150,0,33380,0,90,-40
2013-06-24,-11520,-2860,14320,0,11340,2980,0,0,0,0,60
2013-06-21,-8585,-2950,12535,3390,-425,8840,0,730,0,0,-1000
2013-06-20,-8380,-7820,15700,7400,2000,6120,0,0,0,180,500
2013-06-19,-12790,910,13980,0,0,13980,0,0,0,0,-1600
2013-06-18,1510,4910,-5400,-4290,0,-1220,0,0,0,110,-1010
2013-06-17,-27151,-519,23170,720,5900,4170,0,12200,0,180,1500
2013-06-14,440,-6460,4810,1750,0,3060,0,0,0,0,1210
2013-06-13,16980,4720,-22680,-23400,-430,950,0,0,0,200,980
2013-06-12,1590,-3950,1330,0,0,1100,0,0,0,230,1030
2013-06-11,8340,-10490,1150,0,0,1210,0,-70,0,10,1000
2013-06-10,-6080,-4900,3210,280,0,1720,0,1000,0,210,7970
2013-06-07,-8890,-6170,6820,1360,-360,2800,0,2800,0,220,8240
2013-06-05,-3790,2040,750,-5200,5810,1550,0,-200,-1440,230,1000
2013-06-04,14650,-8020,-11380,-3130,0,-8140,0,-110,0,0,3750
2013-06-03,-72190,2640,78850,4000,29320,43290,0,0,2240,0,-9070
2013-05-31,-5508,1078,4440,5000,0,-410,0,-150,0,0,-10
2013-05-30,5490,-3520,230,0,-280,770,0,-20,-240,0,-2200
2013-05-29,-5560,6410,-640,-450,70,1220,0,490,-2740,770,-160
2013-05-28,-7730,-7500,29990,8000,10500,10200,0,520,0,770,-14530
2013-05-27,-1000,1230,-4330,-9500,0,4460,0,-60,0,770,4450
2013-05-24,-3376,-7380,3536,840,-110,986,0,20,0,1800,4220
2013-05-23,-77210,55050,21430,9060,2480,5470,0,370,2250,1800,180
2013-05-22,-1877,13420,-16283,1997,32880,-49540,0,380,-2000,0,4740
2013-05-21,-4780,15520,-11820,-11850,5500,-5460,0,430,-440,0,550
2013-05-20,13340,-2090,-18150,5060,-1180,-21150,0,0,-700,-180,6870
2013-05-16,-29100,17670,11420,10000,40,0,0,1380,0,0,0
2013-05-15,5530,13690,-29020,-2620,-27279,-411,0,1490,-200,0,9800
2013-05-14,3450,6350,-8750,-6330,0,-3880,0,1460,0,0,-1050
2013-05-13,790,13860,-14700,-10,0,-27510,0,640,0,0,50
2013-05-10,-3430,3470,170,0,0,-510,0,680,0,0,-510
2013-05-09,-370,810,-480,0,-60,-620,0,200,0,0,40
2013-05-08,-12900,12360,570,-940,0,-6540,0,0,0,0,-20
2013-05-07,-8760,7330,1020,0,-430,1120,0,330,0,0,0
2013-05-06,-3665,-590,4125,0,-10935,-400,0,450,0,0,-20
2013-05-03,-11565,6520,5695,-20,-15575,7890,0,540,0,7110,-40
2013-05-02,12820,1760,-14680,-10,-19599,4619,0,310,0,0,0
2013-04-30,-75780,-14810,90590,-970,29330,56590,0,0,1750,0,0
2013-04-29,-47093,36980,11223,-10,-9597,15910,0,320,2000,0,0
2013-04-26,-6520,3820,460,0,0,-80,0,540,0,0,410
2013-04-25,25462,11160,-37002,-5030,-15742,-17450,0,1220,0,0,290
2013-04-24,-23945,9540,13175,0,-6995,20170,0,0,0,0,0
2013-04-23,-2097,8450,-6593,-1624,-5309,-110,0,450,0,0,240
2013-04-22,4059,1320,9751,0,10001,-250,0,0,0,0,-15130
2013-04-19,-15340,2120,13000,0,-2440,0,0,15440,0,0,-280
2013-04-18,-13261,13071,10760,0,-2440,-2810,0,16010,0,0,-10570
2013-04-17,-33670,25480,8100,20,-2440,0,0,10520,0,0,90
2013-04-16,27845,3010,-5615,100,-5735,0,0,520,0,-500,-25250
2013-04-15,-5845,15630,-6295,0,-6685,0,0,390,0,0,-3500
2013-04-12,-24250,20290,4040,0,0,2800,0,1240,0,0,-10
2013-04-11,22610,11040,-33560,-14000,-1310,-12710,0,460,0,-6000,-110
2013-04-10,-27410,27570,-310,-460,0,-150,0,300,0,0,150
2013-04-09,-9713,19810,-11237,-7680,-1097,-2810,0,0,350,0,1140
2013-04-08,-11480,7870,3380,-1000,0,3490,0,0,1300,-410,200
2013-04-05,-46500,16980,33790,10380,-210,20440,0,0,3080,100,-3880
2013-04-04,-29450,21930,4740,680,0,1030,0,0,3030,0,2880
2013-04-03,1200,2400,-4710,490,-4770,0,0,0,0,-430,1010
2013-04-02,-39712,22090,20704,5744,2410,2710,0,0,0,3130,-3552
2013-04-01,-5860,-1440,11340,0,1750,9590,0,0,0,0,-3940
2013-03-29,-7270,4510,2460,40,1960,460,0,0,0,0,200
2013-03-28,2830,870,-4740,-4740,0,0,0,0,0,0,1240
2013-03-27,-47080,-14750,60880,8000,14186,33694,0,5000,0,0,1150
2013-03-26,6580,6930,-12800,-11300,-1500,0,0,0,0,0,0
2013-03-25,-4013,3670,-1877,-2920,543,500,0,0,0,0,2220
2013-03-22,-21370,18060,1310,40,0,1270,0,0,0,0,2000
2013-03-21,-15093,8090,7003,490,0,6513,0,0,0,0,0
2013-03-20,5008,-9070,-18,0,0,-18,0,0,0,0,3970
2013-03-19,-4960,2330,9230,0,8312,5,0,0,0,913,-6600
2013-03-18,-19280,440,12530,0,2700,9830,0,0,0,0,6240
2013-03-15,-23620,9420,10000,7460,0,2540,0,0,0,0,4200
2013-03-14,-10040,-910,8850,7800,0,1230,0,0,0,-180,2100
2013-03-13,-14970,11450,-30,-40,0,10,0,0,0,0,3550
2013-03-12,-9120,6160,-40,0,0,-40,0,0,0,0,3000
2013-03-11,-4299,3120,379,10,0,369,0,0,0,0,800
2013-03-08,-3161,710,1451,0,0,1451,0,0,0,0,1000
2013-03-07,-1700,1300,400,400,0,0,0,0,0,0,0
2013-03-06,510,3130,-3640,1270,-4730,-180,0,0,0,0,0
2013-03-05,-3680,3750,-70,0,0,-70,0,0,0,0,0
2013-03-04,-7860,7590,120,450,-200,-130,0,0,0,0,350
2013-02-28,2130,3810,-5940,0,-5100,-840,0,0,0,0,0
2013-02-27,860,1190,-2050,1140,-3000,-190,0,0,0,0,0
2013-02-26,-2470,2650,-180,-60,0,-120,0,0,0,0,0
2013-02-25,-3210,240,2980,2100,930,-50,0,0,0,0,-10
2013-02-22,-1140,1880,-510,0,-130,-380,0,0,0,0,-230
2013-02-21,-11551,11320,320,0,520,-200,0,0,0,0,-89
2013-02-20,-11880,21970,-4830,0,0,-4830,0,0,0,0,-5240
2013-02-19,-2130,4840,-710,-260,0,-450,0,0,0,0,-2000
2013-02-18,530,-300,770,1040,-120,-150,0,0,0,0,-1000
2013-02-15,1372,1380,2030,2610,-170,-410,0,0,0,0,-2782
2013-02-14,-3050,4620,-380,690,0,-1070,0,0,0,0,-1190
2013-02-13,-1750,1750,0,0,0,0,0,0,0,0,0
2013-02-12,-290,240,0,0,0,0,0,0,0,0,0
2013-02-08,1930,1240,-3170,0,0,-3170,0,0,0,0,0
2013-02-07,230,-150,0,0,0,0,0,0,0,0,-100
2013-02-06,-4750,2100,3640,1350,2600,-310,0,0,0,0,0
2013-02-05,-2020,-220,4810,0,5080,-270,0,0,0,0,-100
2013-02-04,130,2380,-2740,0,0,-2740,0,0,0,0,230
2013-02-01,-7470,2500,-550,-550,0,0,0,0,0,0,6020
2013-01-31,-3130,3130,0,0,0,0,0,0,0,0,0
2013-01-30,1120,-1120,0,0,0,0,0,0,0,0,0
2013-01-29,400,-400,0,0,0,0,0,0,0,0,0
2013-01-28,-3183,2970,213,-7,220,0,0,0,0,0,0
2013-01-25,-1280,1120,210,0,230,-20,0,0,0,0,-50
2013-01-24,1750,-1230,-520,0,0,-520,0,0,0,0,0
2013-01-23,-5325,4000,4997,-3,5000,0,0,0,0,0,-3672
2013-01-22,5750,-120,-280,0,0,-280,0,0,0,0,-5350
2013-01-21,3797,-1250,0,0,0,0,0,0,0,0,-2547
2013-01-18,1773,-1770,0,0,0,0,0,0,0,0,-2003
2013-01-17,1880,-1530,-350,0,-40,-310,0,0,0,0,0
2013-01-16,7365,-7305,0,0,0,0,0,0,0,0,-60
2013-01-15,8720,1700,0,0,0,0,0,0,0,0,-10420
2013-01-14,1331,-1020,-310,0,0,-310,0,0,0,0,-1
2013-01-11,-6180,8090,-970,0,0,-970,0,0,0,0,0
2013-01-10,2030,-1020,-1010,0,0,-1010,0,0,0,0,0
2013-01-09,16320,-2220,-14100,0,-2820,-2800,0,0,-8480,0,0
2013-01-08,-80,2550,-20,0,0,-20,0,0,0,0,-2450
2013-01-07,3441,3140,-5000,0,0,0,0,0,-5000,0,-1581
2013-01-04,-4530,6250,0,0,0,0,0,0,0,0,-1720
2013-01-03,10955,4840,-8630,0,0,-8630,0,0,0,0,-7165
2013-01-02,-290,290,0,0,0,0,0,0,0,0,0
2012-12-28,10100,810,-11210,0,-2960,0,0,0,-8250,0,300
2012-12-27,11060,2690,-13770,-620,0,-3150,0,0,-10000,0,0
2012-12-26,-3280,-170,3440,-5430,8870,0,0,0,0,0,0
2012-12-24,-11360,-620,1990,-2980,5000,-30,0,0,0,0,9990
2012-12-21,-1400,1330,70,360,0,-290,0,0,0,0,0
2012-12-20,-1120,1370,-250,-20,0,-230,0,0,0,0,0
2012-12-18,-13720,13870,-10150,-10150,0,0,0,0,0,0,10000
2012-12-17,-8330,6530,-700,0,-120,-580,0,0,0,0,2500
2012-12-14,690,-150,0,0,0,0,0,0,0,0,-540
2012-12-13,5220,-5170,-50,0,0,-50,0,0,0,0,0
2012-12-12,3980,2480,-6960,10,790,-2160,0,0,-5600,0,500
2012-12-11,-460,-2140,2600,0,2880,-280,0,0,0,0,0
2012-12-10,250,1210,-1560,0,0,-1560,0,0,0,0,100
2012-12-07,-7589,3280,-591,-1061,470,0,0,0,0,0,4900
2012-12-06,-6030,4570,-540,90,0,-630,0,0,0,0,2000
2012-12-05,1430,260,-1690,-1060,0,-630,0,0,0,0,0
2012-12-04,-950,400,550,0,550,0,0,0,0,0,0
2012-12-03,-1020,1020,0,0,0,0,0,0,0,0,0
2012-11-30,-1210,1320,-110,0,0,-700,0,0,0,590,0
2012-11-29,-510,510,0,0,0,0,0,0,0,0,0
2012-11-28,-460,-40,500,0,0,500,0,0,0,0,0
2012-11-27,2460,-1030,-1430,0,240,-1670,0,0,0,0,0
2012-11-26,-2070,-220,2290,-1000,0,3290,0,0,0,0,0
2012-11-23,-670,480,190,200,0,-10,0,0,0,0,0
2012-11-22,-1700,650,0,0,0,0,0,0,0,0,1050
2012-11-21,-70,990,-920,0,-920,0,0,0,0,0,0
2012-11-20,-3470,3410,60,0,-350,0,0,0,0,410,0
2012-11-19,-1850,2620,-770,-1000,0,230,0,0,0,0,0
2012-11-16,-1330,270,1060,0,0,1060,0,0,0,0,0
2012-11-15,-4970,-120,5090,0,0,5090,0,0,0,0,0
2012-11-14,-4300,-390,4690,1180,0,3510,0,0,0,0,0
2012-11-13,-230,-290,520,530,0,-10,0,0,0,0,0
2012-11-12,1020,540,-1560,-1560,0,0,0,0,0,0,0
2012-11-09,-130,1130,0,0,0,0,0,0,0,0,0
2012-11-08,-12850,4880,8130,0,0,8130,0,0,0,0,-160
2012-11-07,-7660,1160,6500,-2000,8500,0,0,0,0,0,0
2012-11-06,-840,860,-20,-20,0,0,0,0,0,0,0
2012-11-05,400,-400,0,0,0,0,0,0,0,0,0
2012-11-02,-280,280,0,0,0,0,0,0,0,0,0
2012-11-01,-5800,4670,1130,-70,0,1200,0,0,0,0,0
2012-10-31,1660,-880,-220,-220,0,0,0,0,0,0,-560
2012-10-30,-7030,-750,7780,-2000,-220,0,0,0,10000,0,0
2012-10-29,-6570,7390,-820,-1000,0,180,0,0,0,0,0
2012-10-26,-7870,4410,3460,-4540,0,8000,0,0,0,0,0
2012-10-25,10520,910,-11430,-11430,0,0,0,0,0,0,0
2012-10-24,-1080,5610,-4530,-4440,-90,0,0,0,0,0,0
2012-10-23,-720,1070,0,0,0,0,0,0,0,0,-350
2012-10-22,-4470,4070,400,0,0,400,0,0,0,0,0
2012-10-19,8054,-2490,-5564,0,-5564,0,0,0,0,0,0
2012-10-18,-4880,3770,0,0,0,0,0,0,0,0,1110
2012-10-17,-8550,200,8550,-10,2830,0,0,0,5730,0,-200
2012-10-16,-2920,180,3000,3000,0,0,0,0,0,0,0
2012-10-15,-6190,5190,0,0,0,0,0,0,0,0,1000
2012-10-12,-8160,-160,8320,8320,0,0,0,0,0,0,0
2012-10-11,-10690,2910,7780,7060,0,380,0,0,0,340,0
2012-10-10,520,-520,0,0,0,0,0,0,0,0,0
2012-10-09,280,-260,-20,-20,0,0,0,0,0,0,0
2012-10-08,1070,800,-10,-10,0,0,0,0,0,0,-1860
2012-10-05,-12500,860,11640,370,0,11270,0,0,0,0,0
2012-10-04,-770,200,570,0,0,570,0,0,0,0,0
2012-10-02,-11050,1120,9680,0,0,1380,0,0,8300,0,250
2012-09-28,-4090,2820,3230,3230,0,0,0,0,0,0,-2090
2012-09-27,15360,470,7050,0,0,7050,0,0,0,0,-23000
2012-09-26,3170,-1360,0,0,0,0,0,0,0,0,-2570
2012-09-25,-6100,1420,5660,-3000,1660,0,0,0,6000,0,-980
2012-09-24,-5260,770,6990,0,0,-960,0,-50,8000,0,-2500
2012-09-21,17170,-1860,-6840,-8020,-90,1270,0,0,0,0,-8470
2012-09-20,-16000,3170,12760,0,0,12760,0,0,0,0,70
2012-09-19,-2380,3060,0,0,0,0,0,0,0,0,-450
2012-09-18,1370,1120,490,0,0,490,0,0,0,0,-2980
2012-09-17,4910,1010,170,0,-330,0,500,0,0,0,-6140
2012-09-14,13140,-180,1930,0,1320,610,0,0,0,0,-14940
2012-09-13,-3406,-1500,10486,6906,0,2580,1000,0,0,0,-5580
2012-09-12,8370,-170,6750,1200,0,5550,0,0,0,0,-14950
2012-09-11,16350,-380,-160,0,0,-160,0,0,0,0,-15810
2012-09-10,-1220,-890,2110,0,1910,200,0,0,0,0,0
2012-09-07,520,-520,0,0,0,0,0,0,0,0,0
2012-09-06,8240,-790,-6450,-6050,-2760,1100,0,0,0,1260,-1000
2012-09-05,6630,-1300,-5320,-7520,0,2200,0,0,0,0,0
2012-09-04,-29420,-1200,30620,24620,0,6000,0,0,0,0,0
2012-09-03,-3586,-380,3596,0,3596,0,0,0,0,0,370
2012-08-31,1820,3820,-5680,-8360,2310,320,0,50,0,0,40
2012-08-30,25080,-25080,0,0,0,0,0,0,0,0,0
2012-08-29,10690,-8320,2130,0,0,2130,0,0,0,0,-4500
2012-08-28,3753,-9280,5497,-3,0,5500,0,0,0,0,30
2012-08-27,3466,-3750,284,0,-6,290,0,0,0,0,0
2012-08-24,24060,-36570,11990,6370,0,1120,0,0,0,4500,550
2012-08-23,1580,-5280,3750,0,3340,410,0,0,0,0,0
2012-08-22,1290,-9550,7180,2470,2040,2670,0,0,0,0,1080
2012-08-21,-2931,-3090,7951,-5,0,10210,0,0,0,-2254,-1930
2012-08-20,-3790,-1180,4080,4430,-230,-120,0,0,0,0,890
2012-08-17,3400,-5810,2710,-10,0,2720,0,0,0,0,-300
2012-08-16,-6150,130,5990,5940,0,50,0,0,0,0,30
2012-08-14,38551,80,-40741,0,0,-25311,0,0,0,-15430,2110
2012-08-13,4990,-6230,1240,1240,0,0,0,0,0,0,0
2012-08-10,-340,-80,420,0,400,20,0,0,0,0,0
2012-08-09,-690,50,540,0,0,0,0,0,0,540,100
2012-08-08,530,-530,0,0,0,0,0,0,0,0,0
2012-08-07,70,-270,0,0,0,0,0,0,0,0,200
2012-08-06,24,-160,136,0,-2,140,0,0,-2,0,0
2012-08-03,420,-120,-300,0,0,-300,0,0,0,0,0
2012-08-02,-780,400,380,0,400,-20,0,0,0,0,0
2012-08-01,-1350,320,1070,0,0,1070,0,0,0,0,0
2012-07-31,-3270,3060,210,0,0,210,0,0,0,0,0
2012-07-30,-507,360,47,0,-8,55,0,0,0,0,0
2012-07-27,-770,770,0,0,0,0,0,0,0,0,0
2012-07-26,-2330,10,2320,-10,0,2330,0,0,0,0,0
2012-07-25,660,-500,-150,0,0,-150,0,0,0,0,-10
2012-07-24,12840,-930,-5400,-10,-5270,-120,0,0,0,0,-6510
2012-07-23,-340,-340,-320,0,0,-320,0,0,0,0,1000
2012-07-20,-2560,70,-10,-10,0,0,0,0,0,0,2500
2012-07-19,-2980,650,2330,0,0,2330,0,0,0,0,0
2012-07-18,-2010,-320,2330,0,0,2330,0,0,0,0,0
2012-07-17,-3580,-170,3750,0,0,3750,0,0,0,0,0
2012-07-16,1660,180,-1820,0,-1520,-240,0,0,0,-60,-20
2012-07-13,-4120,-640,4760,0,-740,5500,0,0,0,0,0
2012-07-12,1320,-1500,-1270,0,-1270,0,0,0,0,0,1450
2012-07-11,190,-180,-10,-10,0,0,0,0,0,0,0
2012-07-10,-580,590,-10,0,-10,0,0,0,0,0,0
2012-07-09,-23312,-1090,23912,1900,1557,20455,0,0,0,0,520
2012-07-06,-2980,0,430,430,0,0,0,0,0,0,2550
2012-07-05,-450,50,400,400,0,0,0,0,0,0,0
2012-07-04,-3709,-90,299,299,0,0,0,0,0,0,3500
2012-07-03,-890,90,1300,1300,0,0,0,0,0,0,-500
2012-07-02,-7690,1330,6380,8430,-1770,-280,0,0,0,0,-20
2012-06-29,2730,2660,-5390,0,-4990,-400,0,0,0,0,0
2012-06-28,9376,60,-7466,-10,-4080,-895,0,0,0,-2481,-1970
2012-06-27,8622,-750,-8172,0,-940,-6112,0,0,0,-1120,300
2012-06-26,651,140,-791,-1,-780,-10,0,0,0,0,0
2012-06-25,1440,-150,-1270,50,-1400,80,0,0,0,0,-20
2012-06-22,-1780,1130,650,0,320,330,0,0,0,0,0
2012-06-21,670,-940,270,-50,0,320,0,0,0,0,0
2012-06-20,14580,-970,-13610,0,-2080,-1180,0,0,-10440,90,0
2012-06-19,-50,-200,250,0,-20,270,0,0,0,0,0
2012-06-18,2790,-3750,-190,0,0,-190,0,0,0,0,1150
2012-06-15,-820,-2300,2560,-40,0,2600,0,0,0,0,560
2012-06-14,14426,-4486,-10000,0,0,0,0,0,-10000,0,60
2012-06-13,4980,-450,-10530,0,170,0,0,0,-10700,0,6000
2012-06-12,2050,-2050,0,0,0,0,0,0,0,0,0
2012-06-11,1452,-1522,70,0,0,70,0,0,0,0,0
2012-06-08,5705,355,-6060,0,0,-6060,0,0,0,0,0
2012-06-07,-320,320,0,0,0,0,0,0,0,0,0
2012-06-05,6140,3850,-9990,-10,20,0,0,0,-10000,0,0
2012-06-04,-1210,-60,1290,0,1210,80,0,0,0,0,-50
2012-06-01,20430,-5770,-14660,0,10,350,0,0,-15000,-20,0
2012-05-31,3970,-3990,20,0,0,20,0,0,0,0,0
2012-05-30,13230,-3250,-9980,0,20,0,0,0,-10000,0,0
2012-05-29,-720,-40,760,0,770,-10,0,0,0,0,0
2012-05-25,90,60,-150,0,-210,60,0,0,0,0,0
2012-05-24,801,-513,-338,0,-740,0,0,0,0,402,50
2012-05-23,4490,-4820,300,0,-590,0,0,0,0,890,0
2012-05-22,3188,-3098,-90,0,30,-120,0,0,0,0,0
2012-05-21,316,-20,-296,0,900,60,0,0,-1256,0,0
2012-05-18,6806,-8556,1820,0,0,30,0,0,0,1790,-70
2012-05-17,6153,-7498,715,0,0,-180,0,0,0,895,600
2012-05-16,-5043,1163,3100,0,2950,150,0,0,0,0,780
2012-05-15,116,-179,63,0,0,63,0,0,0,0,0
2012-05-14,2692,-3592,880,0,830,50,0,0,0,0,0
2012-05-11,2900,-3030,90,0,-10,100,0,0,0,0,0
2012-05-10,460,-470,10,0,0,10,0,0,0,0,0
2012-05-09,-1830,380,1450,0,0,1450,0,0,0,0,0
2012-05-08,-309,119,540,0,0,540,0,0,0,0,-250
2012-05-07,2914,-4844,1930,0,1090,840,0,0,0,0,0
2012-05-04,5910,-2770,-3140,0,-3140,0,0,0,0,0,0
2012-05-03,1250,-1250,0,0,0,0,0,0,0,0,0
