일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-27,172177,-14930,-164459,-139952,11540,-80050,13580,2150,74480,-60297,7142
2013-06-26,-43956,1360,51486,38140,3680,1610,200,100,38100,-35230,-8890
2013-06-25,-7796,-708,10074,1485,6330,-8680,0,-27011,67470,-50140,-1510
2013-06-24,51954,-119940,56526,22866,4320,-26190,-8190,2350,78150,-22720,11470
2013-06-21,-6683,-3652,16565,-55970,14340,-2515,-5000,660,54250,3270,-6120
2013-06-20,27969,-35030,-13709,411,4980,-15440,-19420,40,13930,1780,20700
2013-06-19,-44295,358,32757,6488,8330,-7481,-11980,5040,25410,380,11200
2013-06-18,-35185,17979,17186,-9449,7770,3874,0,0,23791,-13800,20
2013-06-17,24204,-2523,-20921,-19014,1820,-29077,0,0,21060,4290,-650
2013-06-14,6540,-4560,-2900,16659,5600,-23318,0,0,809,-2600,920
2013-06-13,41140,-28049,-16221,-28900,840,6877,0,0,-1513,10600,3030
2013-06-12,11580,8370,-32990,13590,540,-31850,0,0,-5450,-9980,13040
2013-06-11,17627,-13643,-24424,17855,4490,-47929,0,0,540,620,19930
2013-06-10,43668,-16880,-36998,10712,-4120,-36650,0,0,-5010,-10,10110
2013-06-07,-62313,-8213,53696,56341,3050,-875,0,0,1450,-5380,16600
2013-06-05,14180,-13891,-5469,-1119,2730,-7580,0,-20,900,30,5150
2013-06-04,22960,-11200,-10280,5710,4520,-14090,0,0,-4860,-580,-1520
2013-06-03,-8319,17640,-7401,-2719,1110,-28250,0,-2,6560,100,-1960
2013-05-31,52197,-28803,-28294,6803,-24770,23613,-700,0,-25000,-5350,5050
2013-05-30,-99076,-20050,118076,9281,3055,31090,-1650,0,22530,9680,1050
2013-05-29,-16154,930,15224,13299,5135,-1080,0,0,-640,2150,0
2013-05-28,-49351,-2130,51481,16791,260,14670,0,0,16640,3210,0
2013-05-27,19527,-5690,-13737,-220,-1710,-12657,0,-1590,440,2020,0
2013-05-24,-57596,25350,32066,-895,11582,-11620,0,-1,2960,30040,-3000
2013-05-23,-16932,14040,-255,-9424,1220,7930,0,0,0,139,17
2013-05-22,18845,-73090,47700,-11343,20878,25601,800,0,20560,129,50
2013-05-21,281439,-169338,-99061,-79045,14780,20598,1550,0,27217,-71521,-13180
2013-05-20,-47465,-330248,368293,3180,-220,181870,-510,5030,14240,158052,11100
2013-05-16,13632,-2270,-13282,2168,1140,56500,510,5050,-79480,670,1920
2013-05-15,29891,-15400,-14021,-1139,-1950,-9102,0,0,-1770,10,-470
2013-05-14,-21275,15660,9695,-11240,-120,42585,0,0,-19540,-1160,-4130
2013-05-13,73835,20600,-119505,-27705,-6430,41760,0,0,-93230,90,24990
2013-05-10,88385,13780,-105565,10415,-9132,34582,0,0,-105040,-6220,3500
2013-05-09,-12577,12120,727,10130,943,-4236,0,0,5280,-10220,-270
2013-05-08,10746,-10777,-69,-2350,-1660,19110,0,0,-200,-14969,0
2013-05-07,3888,7470,-9146,-6012,3270,-9055,0,1590,-18210,21030,-2212
2013-05-06,2360,-24900,22550,3970,5730,35022,0,-65,-7970,-13767,0
2013-05-03,36112,-6460,-30372,414,6510,-10676,0,0,-26260,-220,720
2013-05-02,-11810,-2670,14480,-13140,6190,39340,0,0,-17900,-10,0
2013-04-30,-42032,28790,13152,-15915,14760,193220,0,0,-180780,750,200
2013-04-29,126926,-62849,-58227,24437,9830,105870,0,0,-201660,-17830,-6040
2013-04-26,-4968,-61230,73088,34770,4740,47378,0,0,-59890,32370,-5890
2013-04-25,30431,-29291,-4020,-9550,27870,29110,0,0,-55750,4130,2900
2013-04-24,-3702,-58070,61272,16375,3900,32487,0,0,-10890,17540,0
2013-04-23,-48256,-58970,60640,58509,-11900,40444,0,0,-23010,-203,48016
2013-04-22,-23063,-1896,24959,3612,200,20327,0,0,-3800,4390,0
2013-04-19,-21769,-1390,20739,16815,710,-231,0,0,3470,-185,2420
2013-04-18,-29665,3800,5485,8062,25880,-1684,0,0,-20983,-7270,20320
2013-04-17,13459,-15510,2051,3471,-3170,1390,0,0,-730,-250,0
2013-04-16,-15593,-16957,32810,10420,4480,7070,0,0,750,1450,0
2013-04-15,-13982,6210,7772,-8114,4116,-340,0,0,0,5080,0
2013-04-12,-131535,6770,124805,43379,3487,44689,0,0,22970,1410,0
2013-04-11,32923,-19236,-11677,463,-12850,-15720,0,0,15910,-1620,-2010
2013-04-10,5730,-5678,168,-900,3070,3328,0,0,-4650,310,-220
2013-04-09,26862,-35322,8390,7819,7350,5290,0,-1139,-340,-10790,0
2013-04-08,48510,-66404,19184,2305,1250,8379,0,0,2570,-7130,-1290
2013-04-05,49508,-38120,-6108,67812,-10560,-54580,0,1000,-27590,1650,0
2013-04-04,-6797,-12480,19277,342,-2434,12479,0,0,2720,5660,0
2013-04-03,-15914,-13834,32288,-1935,18570,10823,0,0,4520,1150,-2420
2013-04-02,-129913,-14150,142743,-3888,1450,120231,0,2080,6190,16870,1200
2013-04-01,12007,1722,-10979,351,-2545,-12855,0,0,1120,2830,-2750
2013-03-29,-34911,-2040,35821,-3071,-3452,32530,0,40,5234,-1580,1130
2013-03-28,35505,28500,-65205,705,1890,-101200,0,200,36840,-3390,1200
2013-03-27,31175,39890,-70975,4871,5870,-67778,0,-190,-510,-11188,-90
2013-03-26,27877,37810,-64737,-12364,3887,-23663,0,0,7286,-29963,-1000
2013-03-25,38312,18745,-57917,-7685,-740,-31432,0,0,-17480,-660,860
2013-03-22,-21949,-17229,38098,-5757,34270,-28765,710,0,28570,-3440,1080
2013-03-21,-10271,-6120,15071,-20600,62300,-36460,3370,0,34830,-28369,1320
2013-03-20,-43795,20209,21586,-4017,75180,-24799,1310,-320,13820,-32248,2000
2013-03-19,-29579,30870,-2601,-1290,-3940,-6911,0,-2420,4820,3000,1330
2013-03-18,5330,-16330,11220,11310,3780,-1538,-5430,0,-7290,-4472,-10
2013-03-15,-43261,-32814,72782,55944,3560,11840,0,-2620,-9120,10630,3340
2013-03-14,-109934,-82329,194423,11140,-6647,29800,0,0,125770,37680,-1640
2013-03-13,-59848,-10584,70432,68121,1550,10320,0,0,70,-9669,0
2013-03-12,-73094,19913,52701,-1530,8861,29080,0,0,15810,140,480
2013-03-11,-3001,-12631,15602,8631,-6265,6976,0,0,0,70,30
2013-03-08,12160,-47421,33191,-17149,-3840,23750,0,26500,0,-1420,1900
2013-03-07,-14830,-7560,10480,-10920,1780,27270,0,-2190,10,-5500,11040
2013-03-06,-2708,4940,-2562,-7792,610,-13860,0,0,20000,50,330
2013-03-05,-80733,14,80729,20449,-240,47980,0,-580,-1950,23510,0
2013-03-04,-49484,-81990,143234,-3116,-495,103850,0,0,17690,4325,-11760
2013-02-28,-70991,-53720,125661,44671,700,92590,0,-540,2570,-17150,130
2013-02-27,-85298,-86317,169805,34425,1090,28640,0,-4760,29830,57720,1060
2013-02-26,-107076,-16097,123223,46213,7910,44980,0,-400,20760,-290,0
2013-02-25,-43110,-22719,65889,26440,12690,-25941,0,-1190,22570,290,0
2013-02-22,-31135,-15980,47135,21775,4620,11580,0,40,0,9120,20
2013-02-21,-557,-20550,21177,-19153,1640,-18050,0,1400,46670,14050,-70
2013-02-20,-38636,-31361,70057,17610,-1050,-17899,0,-994,39680,32710,0
2013-02-19,-86515,-971,99596,-210,-6660,97734,0,-6930,29830,-12730,-11110
2013-02-18,-20169,-34430,54599,380,-10,44469,-500,0,10180,0,0
2013-02-15,-29332,-13277,40509,1279,-270,-2490,-3500,0,45540,-50,2100
2013-02-14,-56489,19010,36869,1792,-4537,-8900,2440,-86,47050,0,600
2013-02-13,8421,4310,-12731,3309,570,-17280,1560,2000,3640,60,0
2013-02-12,80348,-58190,-21388,1772,-620,-15680,0,-810,-5340,-610,210
2013-02-08,4354,-34252,29848,-1350,-1560,3056,0,-420,-150,30312,0
2013-02-07,-14821,18400,-3599,-1657,-3882,-130,0,-660,0,2900,0
2013-02-06,1370,17510,-18950,-151,-760,-18609,0,0,570,0,320
2013-02-05,46293,13489,-60052,-2992,-210,-27010,0,-190,8470,-19580,20
2013-02-04,-16560,11720,4790,-4230,490,-51810,0,0,60270,70,0
2013-02-01,39870,1000,-44173,-1930,-520,-52420,0,10000,-3,770,3310
2013-01-31,-9752,26345,-16653,-1858,-1245,-31490,0,0,18930,-10,10
2013-01-30,30128,-11401,-17477,-29670,2079,-6606,0,0,22480,-350,-1250
2013-01-29,-22125,35420,-13315,351,6424,2570,0,0,-22600,-60,20
2013-01-28,-4593,29030,-26307,5428,-40,-16604,0,0,-15861,0,2000
2013-01-25,-11797,38881,-26884,7764,510,45050,0,0,-80538,310,0
2013-01-24,-41576,-4225,45809,-2979,-980,24492,0,2000,23840,-564,-8
2013-01-23,-5038,42322,-35044,-1310,6912,-43630,0,0,1550,1434,-2240
2013-01-22,54277,-48420,-7757,-16219,380,4267,0,580,-24630,27865,2090
2013-01-21,15912,-39350,18568,-7068,8320,11790,0,6000,12536,-9940,5000
2013-01-18,54487,-62480,7893,-41961,6344,22320,0,0,9690,10,0
2013-01-17,-2809,22287,-19468,3490,833,-10471,0,0,-13570,250,0
2013-01-16,51569,5326,-56835,10040,-13948,5664,0,0,-56319,-2272,0
2013-01-15,27132,12650,-41942,3121,950,-1620,0,0,-43380,-1013,2460
2013-01-14,67464,-24417,-45607,48019,-30843,-4475,0,0,-50668,-3860,1550
2013-01-11,58712,-55473,8531,-4959,-740,-310,0,-740,18580,-3840,-11780
2013-01-10,23939,-80420,59021,-2597,-25000,2260,0,-70,85240,-812,-2450
2013-01-09,6002,-23450,17228,390,120,19048,0,0,0,-2330,220
2013-01-08,-24617,-20281,44668,-8280,-5100,17958,0,0,40380,-620,1760
2013-01-07,-91632,14986,76686,9216,370,14846,0,0,50510,1744,-940
2013-01-04,-20837,31362,-1105,-6728,-1490,19006,0,0,-11943,90,-9420
2013-01-03,-35814,205755,-166881,-3752,-39206,32356,0,-15490,-40510,-84285,-3020
2013-01-02,606,9770,-13976,2038,470,-4825,0,0,-20,-11679,3510
2012-12-28,-101715,-49295,147210,-1374,28130,21672,-4902,0,99294,4390,3800
2012-12-27,-105054,67494,37680,-2799,-5350,8329,-8020,0,48830,-3310,-70
2012-12-26,-50188,-21170,78698,31434,8193,47991,0,230,-90,-9600,-7350
2012-12-24,-62500,57010,5990,-1792,-17243,35790,0,-120,-11580,-1035,-50
2012-12-21,28366,-20877,-5390,-2166,4160,2899,0,20,-11400,-25253,-2469
2012-12-20,-259216,202897,56529,3123,-43044,37510,0,-10,60540,-10,-210
2012-12-18,-93277,50963,53424,-4029,-16360,68071,0,40,3860,622,-11070
2012-12-17,-68403,34858,37006,7540,-29190,-1419,-675,740,59430,960,-1451
2012-12-14,-127581,-19575,148326,4128,5930,25602,0,-380,111120,656,-1940
2012-12-13,46377,697,-48504,25174,-7788,-59513,0,-14080,9193,3600,-960
2012-12-12,23594,-202751,176507,7501,-44793,144420,0,-18326,81132,1970,1460
2012-12-11,-193301,169491,17850,23778,-94170,-51688,0,-18040,160270,-2080,6330
2012-12-10,211024,-39991,-180793,-38359,-53498,22613,1500,10000,-118090,-2739,9020
2012-12-07,-16370,-7475,24688,-45990,-28360,68627,0,5000,-8820,21581,-860
2012-12-06,-122063,-17405,136458,8462,-25275,24351,0,10000,-54890,174290,3420
2012-12-05,-177009,-29523,192892,-1321,17640,78130,0,-340,65110,493,11240
2012-12-04,27896,21515,-50901,-41,-130,1570,0,0,-35420,400,-310
2012-12-03,13898,64293,-77071,-13,16432,-4020,0,-160,-71820,-3470,-1000
2012-11-30,72835,50483,-123348,972,-8040,-66820,0,40,-50840,680,0
2012-11-29,-214510,2760,202380,69858,-17225,51987,0,1930,115330,40,2970
2012-11-28,107433,-29673,-68190,-431,840,-229,0,40,-68410,0,-6100
2012-11-27,200283,-110759,-89264,-100,-31910,-4844,0,120,-50230,40,-260
2012-11-26,53584,-6912,-46672,-375,-18268,-15319,0,40,0,-13850,0
2012-11-23,7986,-28124,20178,-560,700,20820,0,0,78,-160,0
2012-11-22,35673,-48880,12707,-2053,-1240,50,0,0,10060,70,500
2012-11-21,4630,3979,-9712,669,-830,2385,0,500,0,-26,1103
2012-11-20,48314,46306,-74993,-176,-6678,-4764,0,-10,-65095,890,-19610
2012-11-19,-5236,11309,-5637,740,-823,-5380,0,40,0,137,-436
2012-11-16,26215,26760,-53865,-487,-2028,10,0,0,-49080,-150,790
2012-11-15,26842,-22669,-4453,2,-1043,-2124,0,80,-558,-540,210
2012-11-14,-71811,10923,60038,278,940,48330,0,0,4450,800,870
2012-11-13,13082,-15766,1884,-1985,876,20517,-712,0,-12883,0,800
2012-11-12,-90159,-27094,118303,-1032,2833,54942,0,40,56460,0,-190
2012-11-09,-24624,-8873,33949,559,5110,19440,0,-40,10640,-80,-102
2012-11-08,-62917,-7224,67890,65113,-320,9617,0,-40,0,0,1521
2012-11-07,162775,-149436,-11909,-1354,18869,60079,0,-40,-86027,-300,-1100
2012-11-06,109080,-7598,-101242,-31055,5230,-55449,0,40,-16170,377,1140
2012-11-05,-5791,143018,-140612,4560,15265,-103396,0,0,-123527,51896,2435
2012-11-02,-154037,61556,95461,38016,-18162,23567,0,0,38890,8480,-3760
2012-11-01,46716,-87631,42165,1704,-8017,8629,-2025,0,40264,870,-1350
2012-10-31,4392,-123435,121543,-2359,11580,121576,0,-8,-11162,928,-2510
2012-10-30,121998,-177058,55290,-1444,5510,80344,1000,0,-21710,80,-240
2012-10-29,-37297,-540,37837,-456,13045,4043,190,0,8993,-1170,-10
2012-10-26,-18159,-17729,35895,-8544,9470,36309,0,0,0,40,173
2012-10-25,-807,-30767,31384,-43670,26450,29375,0,-80,28230,59,90
2012-10-24,188844,-20757,-170997,-5134,29380,-113689,0,-80,576,-71250,3400
2012-10-23,25827,-110463,90106,70856,11551,-73851,0,0,103520,-24390,-5980
2012-10-22,31768,-86889,55611,387,8957,45907,0,0,810,310,0
2012-10-19,116172,-271627,150435,1170,1560,98407,0,120,48322,16146,4990
2012-10-18,24877,-67360,42553,-465,9517,-17279,0,60,50016,-586,90
2012-10-17,52192,-68435,16353,1064,26915,1764,3030,-40,-16460,0,-10
2012-10-16,318728,-319908,8257,4329,-2115,59203,0,-9960,9010,-16920,-6389
2012-10-15,153700,-267923,116475,140243,-593,-3507,1000,-492,24084,-42380,-461
2012-10-12,2327,-185180,182543,81872,15008,8043,0,240,48110,27880,200
2012-10-11,210424,-356913,145887,-2199,-33326,133614,0,-190,34110,22390,-594
2012-10-10,-181450,-117830,299037,-1624,107282,17719,0,-40,72230,66470,-170
2012-10-09,75231,-351147,279403,-11647,-3227,157944,-5508,0,93243,47278,-3979
2012-10-08,-125342,-374840,499380,-31370,-19405,261783,0,18942,209742,17200,1199
2012-10-05,389765,-993621,601822,581941,-22319,-67934,-274,-5697,65035,1480,1468
2012-10-04,870964,-212021,-578789,-37835,-325480,337475,4809,-40325,-459333,-14530,-78454
2012-10-02,0,0,0,0,0,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0,0,0,0,0,0
2012-09-25,0,0,0,0,0,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0,0,0,0,0,0
2012-09-21,0,0,0,0,0,0,0,0,0,0,0
2012-09-20,0,0,0,0,0,0,0,0,0,0,0
2012-09-19,0,0,0,0,0,0,0,0,0,0,0
2012-09-18,0,0,0,0,0,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0,0,0,0,0,0
2012-09-14,0,0,0,0,0,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0,0,0,0,0,0
2012-09-07,0,0,0,0,0,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-31,0,0,0,0,0,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0,0,0,0,0,0
2012-08-29,144955,-543540,312155,72220,-122304,-614185,-24530,-20938,892950,84157,80110
2012-08-28,234505,-161219,-93986,195370,-112520,-290620,-23950,1384,51220,46390,19920
2012-08-27,-63781,38320,18221,74470,41320,-99280,0,-24274,24270,930,7350
2012-08-24,108848,-116630,-51658,41470,6731,18866,440,-127535,18180,1100,56110
2012-08-23,201142,-59388,-144354,85212,-107731,-71520,860,-7270,-11690,-640,1150
2012-08-22,-72100,39719,10781,27925,-8716,-17425,0,39385,-28780,-4068,22230
2012-08-21,-40655,22488,11597,-7174,12990,-29860,10,-9786,37640,-3963,9590
2012-08-20,-199885,27830,165055,74619,-9762,-52853,3000,-1807,84208,3330,5410
2012-08-17,-51789,78900,-30229,10400,27310,7449,-720,-3832,-73846,3570,2568
2012-08-16,-186183,101253,75420,-17342,139282,8751,0,-3151,-51330,-2400,8500
2012-08-14,-33572,24320,-3648,14178,42510,-71833,690,-1973,9980,2830,9520
2012-08-13,-221922,-38810,256122,-4710,102221,79330,0,7382,63760,-211,910
2012-08-10,-34352,4991,37291,3626,-18288,-89300,-5680,13593,126660,1840,-8060
2012-08-09,-449766,271542,162925,67690,67900,32850,0,40015,-16860,-10950,11409
2012-08-08,-76038,-70270,140138,4570,62668,-22615,0,-965,59970,21990,7610
2012-08-07,91690,-86237,-20853,11320,10260,-83528,1000,-2172,26797,-210,14550
2012-08-06,-152283,62950,73463,18499,19319,-9495,0,2410,43630,-14220,15410
2012-08-03,245307,-366750,122450,39631,124226,-16799,5170,-5641,43920,-31360,-997
2012-08-02,61781,-120863,55577,27760,55527,-72405,3120,2365,9160,16880,5085
2012-08-01,698505,-538050,-174335,1690,49749,-178024,-1067,-6305,-39935,-38863,12810
2012-07-31,-20018,-51538,67206,2708,2089,5058,-1246,52828,-34170,-55801,4330
2012-07-30,161987,-24805,-148132,20370,-70505,2691,-179,-1462,-58517,-21350,11100
2012-07-27,286436,-119970,-170926,-3210,-57637,-108862,-7700,-5166,38390,-48251,3840
2012-07-26,-32219,-153600,164469,-7630,26601,-22160,8360,-4102,140530,-10020,22140
2012-07-25,-129641,51591,78720,-9053,21558,10796,18000,-2991,23730,1190,-420
2012-07-24,86125,-141663,42948,-6406,-6496,22300,7650,6040,16890,9430,12680
2012-07-23,-9139,23417,-28178,760,11093,-12821,430,-3060,-36050,18600,13980
2012-07-20,255292,46680,-303412,-12210,-41318,-92464,-11040,-7500,-101780,1350,-680
2012-07-19,109204,-35008,-74096,-22030,-56160,-31315,0,-19377,-390,13120,-870
2012-07-18,-7267,68679,-63082,-23102,-21046,9390,-3300,-11264,-1010,-11380,1210
2012-07-17,-1343,44020,-41207,3520,33083,-53390,2900,4640,-8600,-24130,-1210
2012-07-16,60900,88340,-143930,-62262,9578,-63755,-1390,-10880,25301,-32170,-5280
2012-07-13,-302927,45608,250599,-8721,50434,98346,5000,-9680,87680,27540,-8520
2012-07-12,-76691,80630,47511,-13292,24198,19726,6710,-13395,-7680,31244,-16150
2012-07-11,-295189,-21990,307929,-5402,44889,173559,-40,2222,94110,-1409,1370
2012-07-10,223919,-92500,-92740,15323,-75360,-9331,0,-3453,-51257,31338,6520
2012-07-09,350101,-346740,-33341,-5220,-3840,-49938,-650,11195,19650,-4538,6980
2012-07-06,280925,82280,-279255,10650,-118978,-106068,0,-869,-54400,-9590,-15490
2012-07-05,80516,24772,-86008,32710,-61818,-40210,0,1010,-21970,4270,-5760
2012-07-04,213049,121460,-329839,9970,-68981,-163122,3140,104,-85760,-25190,680
2012-07-03,682956,-169528,-479848,190330,-173001,-394965,-2746,7188,-102354,-4300,16930
2012-07-02,246635,49515,-246210,92530,-69117,-141255,0,-38871,-68597,-20900,1100
2012-06-29,82827,-127170,29263,-2840,-12410,17673,0,1140,15880,9820,6580
2012-06-28,-54679,35870,16439,-17210,7110,25560,0,-3000,5490,-1511,-430
2012-06-27,204967,-284250,74228,12420,-7507,-16781,2170,3295,90160,-9529,-3240
2012-06-26,17896,14205,-19001,-8659,-4840,1418,0,490,-6640,-770,-6320
2012-06-25,25665,1501,6284,-6160,1942,8993,977,-7688,-110,8330,370
2012-06-22,55680,7361,24324,7318,14262,8562,-1300,-4473,-4061,4016,650
2012-06-21,-29923,88267,-62074,7699,-16770,-24650,0,-6857,-15360,-6136,1900
2012-06-20,-11184,114584,-118213,22248,-9295,-113948,0,-1308,-13210,-2700,6423
2012-06-19,-63578,-55284,98647,-58194,21065,14146,0,-5710,128740,-1400,12600
2012-06-18,127413,141243,-252916,-7490,-6193,-175311,-910,6620,-83020,13388,-8700
2012-06-15,2119,81455,-132463,-1692,-59751,-75010,0,-6390,3850,6530,2740
2012-06-14,-350102,247977,8494,-31929,24500,4179,90,9504,6410,-4260,81810
2012-06-13,7289,209332,-209248,-87880,-51285,-7070,-770,-6063,-48940,-7240,-3540
2012-06-12,165923,112488,-259990,11470,-53013,-249664,0,12947,18250,20,-20421
2012-06-11,-208552,369385,-123323,-64420,-47294,-17789,-930,3120,-5960,9950,-28300
2012-06-08,-62860,187300,-61310,-1610,14767,-34188,0,-35679,-4680,80,-19060
2012-06-07,-73628,121523,-58158,-34181,9360,-41643,-320,-11277,27070,-7167,-8347
2012-06-05,67063,-245240,142067,26930,13610,54236,190,8521,37380,1200,4080
2012-06-04,-124985,-25180,48595,-5762,-69584,60610,-20,2387,47800,13164,-7110
2012-06-01,-33353,-171658,188011,29170,6951,111980,0,2730,37460,-280,570
2012-05-31,-98521,-1950,95826,2376,59783,37214,-2590,-18623,9416,8250,-9630
2012-05-30,83273,-189303,142560,7796,57770,61011,0,3273,3130,9580,-5070
2012-05-29,124251,-66177,-35164,-4663,-41909,1514,4070,-7458,23205,-9923,-4230
2012-05-25,-324205,57074,273511,-100010,36670,234713,-520,-15792,94350,24100,3240
2012-05-24,-17754,-63257,68641,-23832,20161,27297,0,-7835,51300,1550,380
2012-05-23,-5201,64611,-70870,-87940,52410,2898,0,-39370,6630,-5498,1670
2012-05-22,33925,41615,-66169,163,-4250,-30347,-10,-10665,-14980,-6080,-4560
2012-05-21,-145990,187174,-25714,8049,97,-20099,140,-22481,19775,-11195,-2790
2012-05-18,-104684,346514,-217287,-96520,-36550,21968,-3280,-27435,-16280,-59190,-22713
2012-05-17,-138734,118314,52710,-57920,52150,-36560,-990,23310,48870,23850,-7530
2012-05-16,-59727,-105187,123044,17014,9080,74276,-40,19061,8620,-4967,-310
2012-05-15,-77886,-237761,273327,5397,69828,163521,-390,8661,13760,12550,600
2012-05-14,-216555,-105619,306274,-40137,58474,251510,2310,6640,24670,2807,3550
2012-05-11,-37005,-61982,87141,1837,25198,49589,-630,11054,15743,-15650,4171
2012-05-10,87812,4579,-65961,11300,-1820,19002,-330,5357,-91570,-7900,4790
2012-05-09,-140353,109482,-8129,-9360,58521,36130,-1720,-8040,-73520,-10140,4560
2012-05-08,77556,11079,-71425,-6017,14944,-27383,0,-14209,-32370,-6390,3080
2012-05-07,-43359,-30214,86243,33908,-2783,35890,1720,387,6820,10301,-1040
2012-05-04,-83853,237600,-133187,3944,-22867,-10296,-1140,-20548,-78170,-4110,-5880
2012-05-03,-119636,369880,-269453,-130,-147752,-111550,5710,-4705,-12780,1754,630
2012-05-02,88903,21043,-118037,-1890,-182122,4039,-1100,20117,98834,-55915,-890
2012-04-30,-359809,128650,252914,-65940,61837,57161,2840,46930,73396,76690,-44945
2012-04-27,58022,-23597,17435,12680,-19079,71270,220,-10683,-28400,-8573,-2550
2012-04-26,-208099,334370,-140686,-20329,-18764,12995,-100,-10328,12150,-116310,-3190
2012-04-25,-220196,38380,164406,-14430,59576,131250,5680,10960,18410,-47040,-30
2012-04-24,-190838,42590,130728,18530,36381,79650,4240,2409,-21042,10560,43930
2012-04-23,-289764,3444,251330,2105,58012,105188,60,41837,58160,-14032,26755
2012-04-20,-137596,-28349,141929,-1370,86869,-42484,430,1444,71780,25260,-20034
2012-04-19,-185942,189580,-47578,-7750,61162,-84510,2310,-26940,4340,3810,9160
2012-04-18,109355,-208220,105905,6310,-98829,78613,960,28051,76610,14190,-20520
2012-04-17,-41648,-23914,52732,-20280,66389,-33627,150,14844,20806,4450,3330
2012-04-16,-49435,-13790,95465,-2984,24599,38150,-450,7820,10250,18080,-2130
2012-04-13,110908,-90171,-22567,-12242,-29400,21370,0,11195,-16600,3110,2820
2012-04-12,7005,248918,-246127,6410,-39020,-161386,0,-15980,-29201,-6950,-856
2012-04-10,314687,-245470,-89526,18479,10333,50810,0,60,-183973,14765,-1600
2012-04-09,-27780,29260,19240,-20545,-18660,51800,0,2885,3400,360,-5230
2012-04-06,58956,33990,-60253,-1599,840,37066,1290,-1450,-92630,-3770,-16294
2012-04-05,-71054,-112110,180004,15540,37727,60886,3330,-625,29550,33596,5300
2012-04-04,-266042,146550,73262,8966,30832,-41571,-5100,-4911,90100,-5054,-12060
2012-04-03,-94658,-99532,164893,13558,35109,107288,0,-21492,28300,2130,-2090
2012-04-02,-283041,132507,157124,6271,20056,54646,0,23930,37410,14811,4170
2012-03-30,303630,-416509,102909,-5384,29753,36850,310,14220,47700,-20540,-70
2012-03-29,-228906,39960,188286,30939,66943,46680,0,10674,20790,12260,2550
2012-03-28,-50992,-51965,66637,5130,-11345,39824,2260,-3232,37630,-3630,26430
