일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-02-01,-19226,34981,-21880,19617,-4384,-6046,-163,31328,-65648,3416,5455
2012-01-31,193561,-259375,118015,99905,-14135,57904,0,8968,-31096,-3531,-1030
2012-01-30,-87734,-46041,114935,20111,34212,4992,7620,13281,21916,12803,8455
2012-01-27,-197891,122185,67948,-40755,28541,61653,-48,11757,-25858,32658,5535
2012-01-26,-117789,132712,-6868,-52264,-2986,45596,0,4519,3439,-5172,-7488
2012-01-25,-98591,7331,96003,78621,-277,30632,-348,4276,-15317,-1584,-5454
2012-01-20,-79998,99508,-7944,-5640,19555,10119,0,-3310,-15114,-13554,-4931
2012-01-19,23803,-131626,119831,34381,17398,38072,0,6172,24140,-332,268
2012-01-18,3677,64341,-37050,31311,-4782,-75720,-4000,67,20272,-4198,-3020
2012-01-17,-63918,80791,-46405,5426,4154,-12998,0,6555,-45373,-4169,-541
2012-01-16,-105710,127625,5417,-42292,16681,-21845,-43,-3620,54081,2455,3836
2012-01-13,-124910,77646,36008,-35305,29538,-65936,0,10653,76105,20953,4950
2012-01-12,59808,-60402,34356,20753,-6985,38643,1000,1837,-31897,11005,-834
2012-01-11,-90582,-139364,212597,-14486,22992,111011,0,2616,17881,72583,54132
2012-01-10,-150712,-164859,214525,-54032,25727,175783,0,1385,56742,8920,18514
2012-01-09,2365,9207,44734,-12655,14870,30604,0,-1994,9213,4696,-2033
2012-01-06,-19794,-56085,105262,-5435,71321,2200,0,-1899,-3190,42265,-5680
2012-01-05,-223,-87670,123852,54404,25061,21710,0,-1838,12188,12327,-3524
2012-01-04,-116517,-84966,199556,-7048,34300,147798,4000,3183,-2975,20298,681
2012-01-03,-301518,-102616,347321,-23383,37614,262963,3785,-18899,72309,12932,-3480
2012-01-02,-9567,-8029,36212,4271,11467,55406,0,-16674,-19518,1260,1495
2011-12-29,-11643,-8054,41443,-2755,-16755,86725,99,-33003,-14098,21230,-15512
2011-12-28,34852,17925,-22500,-22647,-16973,-6244,0,717,23891,-1244,239
2011-12-27,-43277,13878,40661,2853,1924,-5661,0,-2188,34028,9705,-2711
2011-12-26,-12709,-7544,30683,16764,5775,26364,331,-4809,807,-14549,-5646
2011-12-23,-72712,24058,3563,21126,15119,-26753,409,-293,-8506,2461,-7375
2011-12-22,-27842,-6474,30063,5168,3417,18767,-400,-155,3099,167,-311
2011-12-21,-83914,58977,5315,-28478,-22518,43815,0,-6734,14365,4865,-15508
2011-12-20,-10584,-14182,10509,-10180,-3430,50019,0,1369,-28756,1487,-5021
2011-12-19,79308,-97965,31387,48365,-164,-8363,27,-7644,7490,-8324,1115
2011-12-16,-11810,57458,-59986,-63112,-10072,9904,1731,424,-1709,2848,1344
2011-12-15,45714,1517,-12025,10706,-14189,-11836,67,1448,1681,98,-271
2011-12-14,-1655,-34098,22192,-17587,20488,9351,102,1939,-723,8622,-844
2011-12-13,-24082,-14932,72374,-6445,6239,66738,0,4722,3578,-2458,436
2011-12-12,-36321,-15544,29484,-38392,9764,67888,-99,-5724,-5903,1950,-8434
2011-12-09,140941,-81970,-43709,26225,-1091,61,0,-52005,-22148,5249,16596
2011-12-08,195018,-102775,-65915,208957,-47261,-70721,0,-7753,-148279,-858,9295
2011-12-07,44856,-47977,36119,91464,-33789,-23735,0,1380,-23840,24639,5006
2011-12-06,-98655,100691,11034,-26374,34588,-43594,0,-13028,422,59020,-13930
2011-12-05,-69040,58046,7306,-7850,31455,-30659,-1500,-959,14920,1899,248
2011-12-02,-123252,96969,18918,-3264,29816,3139,-1660,-484,-14200,5571,786
2011-12-01,-357603,94907,254922,6911,71246,101813,-100,9585,48153,17314,-20985
2011-11-30,-154769,105649,24432,-13010,-23386,19885,0,13873,19134,7936,-856
2011-11-29,-332512,71578,183122,-66652,31233,94463,0,32051,83640,8387,-1271
2011-11-28,18571,-125296,86091,-14123,-1831,98039,0,2136,20770,-18900,-345
2011-11-25,-36659,-21808,55330,-21181,3456,15107,1079,26649,26394,3826,3500
2011-11-24,79801,-173928,103117,28822,4773,65457,0,5360,2147,-3442,-5685
2011-11-23,70043,-55052,-12765,-33873,10220,-25992,0,-1532,37870,542,-7973
2011-11-22,32581,-106569,71405,-9757,7780,34203,111,298,33820,4950,1200
2011-11-21,-1863,-247,3610,6608,1017,-2287,0,443,6817,-8988,-5158
2011-11-18,255302,-84913,-159477,4979,-13713,-106642,400,-1543,-29671,-13287,6756
2011-11-17,97970,-137030,42109,-19202,-12446,67043,-145,658,10413,-4212,938
2011-11-16,-160686,44455,135054,-42652,10245,151311,0,-1502,12357,5295,10245
2011-11-15,-63054,-54556,102214,-3190,17052,48545,-168,-2159,41302,832,5628
2011-11-14,-182509,6031,164203,-5746,42221,81710,1910,2442,42410,-744,-5337
2011-11-11,-85349,-26183,112174,-40829,25723,42064,1555,-650,90418,-6107,-1114
2011-11-10,32771,-3700,21708,-15392,-12676,17915,0,932,29031,1898,-9146
2011-11-09,-141118,104709,-14940,-17163,-2002,-4476,0,88,5584,3029,-6422
2011-11-08,-172492,118322,49190,-21900,-15940,35538,0,-1884,55359,-1983,-15562
2011-11-07,-166128,240598,-14985,-64300,38935,-45686,0,-11695,64983,2778,-7894
2011-11-04,-469663,250367,179307,-26034,104511,89548,1210,-13479,65218,-41667,-10115
2011-11-03,758665,715163,-1336416,13078,-203170,-1033402,-12099,-4009,-16135,-80679,-76507
2011-11-02,184265,-84445,-31130,22869,-67192,47451,436,8429,-63418,20295,-9910
2011-11-01,154264,-78303,-68494,5526,-44505,-15034,-659,273,-6203,-7892,20869
2011-10-31,48534,21342,-3885,-162,-29526,-53070,-2154,-16908,73615,24320,-8386
2011-10-28,-214194,229965,8892,19526,3147,60819,470,-5747,-43016,-26307,-9505
2011-10-27,-18331,-88571,84791,47766,-30016,-13140,410,938,100145,-21312,7491
2011-10-26,-28761,-173699,147095,18543,18426,-15144,1034,-44,122875,1405,9309
2011-10-25,141484,-33127,-115199,61646,-86366,-89617,-550,-3443,2685,446,20348
2011-10-24,-155087,-79009,196994,37555,25465,23412,2320,3873,83908,20461,-11102
2011-10-21,-259194,-519796,683356,-92119,114282,276633,13036,22551,334125,14848,45470
2011-10-20,124185,-250048,113336,-90680,-29174,104913,-100,9251,123462,-4336,4588
2011-10-19,84273,7669,-89003,-40174,-57963,9518,-272,-432,-675,995,2565
2011-10-18,-3001,-68981,97536,-5821,31260,24980,-100,-3984,60602,-9401,4037
2011-10-17,-109605,-26104,132773,10107,80201,-17157,0,3091,60625,-4094,7210
2011-10-14,67837,-79762,25853,23074,35576,-72285,-1900,591,43479,-2682,-4259
2011-10-13,-22948,-13667,12925,19013,-1718,-28290,50,218,27275,-3623,-3586
2011-10-12,143372,-131711,-10282,8734,70759,-66678,2873,-2820,-4882,-18268,6764
2011-10-11,1362,36987,-20743,35041,-49993,-4928,-3600,4485,8762,-10510,-15653
2011-10-10,-11053,-37486,53086,-4226,36791,-12432,500,2928,25667,3858,6937
2011-10-07,57705,-168237,110293,114731,8172,-64865,-1300,2034,51020,501,5314
2011-10-06,-382826,-302989,611344,-71996,99616,442958,2916,-7593,127303,18140,28887
2011-10-05,-205380,-23800,110775,-61515,78665,75225,1883,-360,10324,6553,19198
2011-10-04,120934,-249078,109890,-19843,1646,8091,818,2568,120528,-3918,17991
2011-09-30,-164161,3848,164661,-42391,120816,62226,2464,4405,25486,-8345,-9820
2011-09-29,-156812,-237676,393897,-144842,67397,248793,10650,16147,144904,50848,4587
2011-09-28,20577,35573,44686,32115,-958,18687,0,-1189,-3939,-30,-7177
2011-09-27,-87202,-26664,130715,71556,3152,29858,0,-922,21970,5101,-45758
2011-09-26,-248622,125217,72319,-72090,10118,49967,-1230,4722,78231,2601,-2558
2011-09-23,126323,13775,-132179,-27981,-26749,-25622,0,-876,-24464,-26487,3360
2011-09-22,-3679,-24274,86635,-49623,6152,58620,0,-255,71862,-121,25132
2011-09-21,-98571,-83406,183882,21224,25894,45743,0,-541,90457,1105,-29893
2011-09-20,-55737,-89896,107487,3449,1553,95277,0,2876,3750,582,-814
2011-09-19,52,-99166,109186,10280,8864,54622,0,25411,850,9159,7378
2011-09-16,-143024,-45608,125774,15451,24229,13812,-1806,641,5562,67885,5526
2011-09-15,6496,9149,-10744,-10906,11690,2881,383,601,-8731,-6662,-11410
2011-09-14,90489,-121472,8673,21162,12838,-128,81,1098,-22957,-3421,3012
2011-09-09,-122080,-14726,155923,-30276,80719,20301,-448,229,89481,-4083,-3408
2011-09-08,-102999,-111766,226546,49483,35794,50018,0,3503,78265,9483,-5801
2011-09-07,202535,-386560,136553,20994,-18772,81817,3391,-1,48676,448,8556
2011-09-06,92889,165052,-251727,18751,-224355,44066,-226,-97,-109818,19952,6631
2011-09-05,133841,141240,-275983,-60691,-120918,8356,-193,34351,-133095,-3793,-6877
2011-09-02,15345,34859,-20137,74062,-16542,5425,0,33708,-116353,-437,-6785
2011-09-01,-48630,-69944,146685,22956,20376,133081,0,6875,-45096,8493,7131
2011-08-31,-124014,65554,30547,80481,10456,-69986,234,-2999,-38419,50780,12266
2011-08-30,124573,4229,-109939,26652,-66923,36191,-1652,-21711,-62108,-20388,-19964
2011-08-29,19844,-255138,201119,-312,109097,42407,-296,-12287,47832,14678,20687
2011-08-26,-55192,-102767,142217,-26837,14069,124415,0,3808,4183,22579,1592
2011-08-25,-226488,-21171,252928,-51578,78206,117545,0,4367,99688,4700,-6884
2011-08-24,-130494,367369,-172980,-22417,-12023,-66701,-26120,956,-36327,-10348,-101
2011-08-23,-39840,-102993,106657,7140,33358,73373,-860,2534,-15497,6609,3791
2011-08-22,-140343,104099,12651,-1322,-62320,64512,1400,641,-8366,18106,-1271
2011-08-19,-1705,486430,-469079,33330,-155498,-164579,-758,-3556,-137229,-40789,-85071
2011-08-18,388171,245035,-573164,50389,-102558,-312244,-778,-4697,-198717,-4559,-18548
2011-08-17,412183,233310,-557845,70644,-203205,-244661,-438,4601,-120953,-63833,-29716
2011-08-16,61179,605779,-651526,24983,-34634,-353565,0,-107,-271775,-16428,-7975
2011-08-12,124157,17687,-121967,15498,-12329,-85570,-603,-12569,-14889,-11505,-1934
2011-08-11,-72188,-41058,108485,-41376,-13090,116536,-250,13073,42819,-9227,9195
2011-08-10,-53016,37000,5935,-119572,143501,-2110,512,-7214,7639,-16821,6673
2011-08-09,213135,165543,-298334,-3873,-59827,-150005,0,-25737,-42253,-16639,1461
2011-08-08,-151932,249348,-87899,-60886,-22177,1950,-3931,-37862,55863,-20856,-31825
2011-08-05,245888,74569,-275064,88999,-82190,-186644,-6478,-64465,-20473,-3813,-22716
2011-08-04,485182,-165670,-342269,55429,-6235,-272084,-11704,-22934,-85697,956,278
2011-08-03,42677,39136,-44484,60473,-74578,-12363,-390,-2454,-10441,-4731,1403
2011-08-02,563929,-114280,-387500,105714,-196306,-162107,0,-3810,-93370,-37621,-9858
2011-08-01,-120495,51074,49150,-25631,61868,25376,-1000,8588,-6030,-14021,8364
2011-07-29,7611,-33327,38602,48189,-24635,8208,0,-570,3562,3848,3967
2011-07-28,126364,-289984,153128,42170,-1799,105165,0,1828,2236,3528,13641
2011-07-27,-51390,-201199,224888,-53103,17972,192322,2000,14656,66621,-15580,10463
2011-07-26,34196,-65953,10469,-24610,9303,7524,-1500,-465,11902,8315,9609
2011-07-25,1257,-58643,69358,12062,-278,57963,0,-2673,-1928,4212,-10565
2011-07-22,428774,-233780,-149364,16312,-79696,-37799,48,-21401,-24292,-2536,-4178
2011-07-21,81993,-33380,-30779,50468,-59217,2703,-329,-14316,-9797,-291,-1129
2011-07-20,-134596,-319551,406872,-91032,39087,191769,309,15398,176690,74651,-5132
2011-07-19,-16750,-65559,66461,-689,-6508,58673,0,2233,8658,4094,-6583
2011-07-18,137556,39598,-181182,-115720,-7110,-80526,0,1758,23397,-2981,15080
2011-07-15,39826,-141989,93620,-6659,7162,20383,0,4839,68707,-812,-877
2011-07-14,171586,-186233,52578,-54728,27271,13681,0,876,100614,-35136,2088
2011-07-13,219488,197149,-401028,-183230,-117179,-28140,-626,-377,-65340,-6136,-272
2011-07-12,302777,13653,-336626,-69066,-153673,-62695,-608,-38497,-17757,5670,35412
2011-07-11,-9012,151475,-138010,-9425,-9474,-97510,-137,-3231,-16615,-1618,-4879
2011-07-08,159457,87032,-241142,-113199,-52729,-58220,-360,-3068,-5554,-8012,-4798
2011-07-07,2389,57204,-34069,1283,-10000,-26357,-699,-5310,4471,2543,-22179
2011-07-06,169132,-167981,-17772,46174,-109006,-15075,937,7446,76314,-24562,32346
2011-07-05,85854,-11652,-91371,8864,-30328,-52205,33,7306,7263,-32304,14765
2011-07-04,-185011,10942,165636,-2031,42301,31013,100,12881,38633,42739,-10665
2011-07-01,-194551,-64155,211663,-49767,78941,101799,818,308,30696,48868,23779
2011-06-30,-14200,118681,-96200,-23601,9273,-50166,0,-2851,-22281,-6574,4032
2011-06-29,-40699,72217,-41131,-17907,71201,10929,1000,-57824,-45864,-2666,8959
2011-06-28,-63719,-36454,58326,25823,50878,-37139,-4671,5788,36411,-18764,-4584
2011-06-27,6002,124068,-55083,-20188,32364,-50129,250,-2969,-4672,-9739,370
2011-06-24,-41938,121978,-106896,-95412,34004,-51896,350,4368,-110,1800,5481
2011-06-23,65429,-90747,56572,37496,43388,3865,-8608,-40,-6838,-12691,-22469
2011-06-22,-180943,-146997,264245,-79094,153520,98161,-5434,19332,27122,50638,31075
2011-06-21,19027,16981,-10260,-128879,55977,28965,-532,-10730,30217,14722,-1280
2011-06-20,145008,93473,-271749,13803,-2750,-253498,0,-7113,-9365,-12826,14926
2011-06-17,106455,164303,-343836,129064,-26457,-334670,-6294,-22131,-36880,-46468,27974
2011-06-16,6188,127807,-113043,18517,-20580,-74933,-381,33272,-32772,-36166,3893
2011-06-15,-95716,233008,-126769,-30310,-33911,-68326,9797,-5513,-5274,6768,-11099
2011-06-14,-68690,315175,-192002,-93973,15308,-142811,120,12870,18929,-2445,-58626
2011-06-13,48401,154610,-278762,73405,-112193,-177924,2013,-22294,-35894,-5875,25067
2011-06-10,211346,103417,-293897,-46897,-115964,-117121,4000,-11890,22261,-28286,8978
2011-06-09,131589,-269510,141741,10962,6330,84611,0,10603,22478,6757,25199
2011-06-08,45956,27534,-60178,-28803,45333,-106959,-171,-5280,44472,-8770,2805
2011-06-07,102531,115608,-220432,-20871,-71716,-116071,-2395,-6559,-7879,5059,-4109
2011-06-03,290308,155783,-459439,7422,-108775,-202763,-1067,-19968,-161976,27688,-19184
2011-06-02,193079,346384,-502175,19434,-68656,-329696,-10470,11351,-127075,2937,1025
2011-06-01,61318,19464,-79280,6151,-38752,-67652,0,3114,-46326,64185,-3924
2011-05-31,-44651,-145096,125872,-40035,-3994,87097,0,5863,39269,37672,-19562
2011-05-30,40439,107385,-132994,55424,-55145,-93351,-4000,-3033,-1215,-31674,-13608
2011-05-27,115760,-79536,-24362,19920,-6686,-52910,-3000,15638,-25581,28257,2076
2011-05-26,15516,87789,-116984,-17039,20103,9529,5795,3690,-126565,-12497,9763
2011-05-25,-19014,-51231,70575,2192,613,61401,-1146,-5986,6721,6780,-2589
2011-05-24,52645,-100603,59175,-16432,15624,60251,-274,-961,-14809,15776,-11065
2011-05-23,72422,-61974,-40497,19433,37391,-88072,3000,-1953,16036,-26332,23865
2011-05-20,-122531,61907,56307,-21783,3304,22125,0,5950,61244,-14533,-3182
2011-05-19,246624,-205933,-43587,-7426,5779,-14822,316,3179,-16524,-14089,-13284
2011-05-18,87029,-420690,315380,50789,48962,163687,-3086,19019,-6130,42139,17237
2011-05-17,-29312,-226466,249197,1396,1429,177450,9000,-1131,-34299,95352,-3175
2011-05-16,5769,-254811,263595,-45609,104269,117422,50,7713,20408,59342,-12636
2011-05-13,-116303,-151231,281959,-6164,73244,173874,775,-6298,-8293,54821,-19565
2011-05-12,77891,-382499,301721,-14171,5147,228827,3051,25684,7265,45918,8654
2011-05-11,-37757,-241926,288164,-54608,42281,244284,10115,33153,-47810,60749,11983
2011-05-09,91502,-1271,-17951,-30635,-7929,27192,-5000,-1352,-31897,31670,628
2011-05-06,183808,-225978,40847,23893,-21025,28524,1500,-1007,2720,6242,10165
2011-05-04,237726,-195637,-40899,48937,3540,10394,-1000,-13244,-71498,-18028,945
2011-05-03,-16967,-233,-5580,51424,-2843,-54247,-1433,783,3635,-2899,21923
2011-05-02,47440,-203418,133201,99876,13312,97419,-38033,193,-44582,5016,-2984
2011-04-29,44200,-32111,-24378,-25268,-2536,13694,-23865,-15985,25156,4426,3797
2011-04-28,40122,-488761,476692,72752,121918,216385,24408,47971,-9886,3144,4398
2011-04-27,248549,-9816,-237518,-32148,6598,-160513,34085,-524,-82445,-2571,-15286
2011-04-26,89651,-520793,405939,130662,-16165,55768,24336,16038,87592,107708,-7504
2011-04-25,96498,-142978,51822,-22033,-2208,83060,-458,249,-11340,4552,-4934
2011-04-22,135599,-368380,203410,-5283,57377,47004,8866,271,96100,-925,11920
2011-04-21,-341456,-814189,1125459,-55280,68963,712874,22235,-16107,175242,217532,-19941
2011-04-20,80036,-742800,618593,93515,159012,255904,15705,-28768,67856,55369,24620
2011-04-19,66157,-250738,173381,85005,92484,11664,0,8306,-29612,5534,13856
2011-04-18,-115210,-130427,243140,71731,68567,41819,1457,5561,51530,2475,30289
2011-04-15,-100996,144672,-39123,-2456,60250,-65687,-390,-31601,-22371,23132,-1765
2011-04-14,-262967,315674,-66444,-78624,1064,14555,240,1927,-1237,-4369,3397
2011-04-13,-19948,15828,16234,-7891,2075,25124,251,1169,-4789,295,4311
2011-04-12,-41776,95173,-34392,11887,19281,-13528,1517,-20001,-38541,4993,8656
2011-04-11,-424241,389116,102450,-72790,52062,52388,6378,29624,5846,28942,-33728
2011-04-08,-276576,334065,-37153,-89610,15141,24707,-14593,-1689,26868,2023,6109
2011-04-07,-51517,153860,-52982,-2232,-17550,-33507,0,-4360,6291,-1624,-9932
2011-04-06,-14267,116871,-83358,63888,-54548,-77990,0,-12497,4741,-6952,12672
2011-04-05,-15541,39011,-22471,-16776,-1357,-8503,96,665,5542,-2138,-94
2011-04-04,-61332,121020,-39648,4211,5521,-26975,-1810,-5001,-4930,-10664,-23120
2011-04-01,-66117,92803,-7270,-78,-6894,-14990,0,1160,24881,-11349,-10485
2011-03-31,-60581,139554,-69164,-33799,66140,-36839,-5819,-1551,-47790,-9506,-14719
2011-03-30,-199292,-43790,281050,24359,98258,30051,-4585,21015,71199,40753,-39520
2011-03-29,-149282,-77262,231312,-30589,70561,79480,715,13993,67077,30075,-9884
2011-03-28,-139683,60426,72328,-43342,53143,24742,-4652,9841,3657,28939,-840
2011-03-25,-108613,-101054,208843,-92776,143194,59378,14315,35734,38752,10246,-25598
2011-03-24,-90495,83230,-3383,-1988,6886,-33748,830,10353,14421,-137,-347
2011-03-23,73919,28678,-121706,-53852,-3819,-60553,7000,127,-5648,-4961,-1012
2011-03-22,235352,-211071,-34442,71513,-12630,-96443,7695,-11221,8604,-1960,4411
2011-03-21,-27647,33995,-10956,10709,-666,-48754,0,-5124,29835,3044,223
2011-03-18,6224,132635,-136932,-68723,13018,-140326,-1000,2996,61906,-4803,-2452
2011-03-17,61632,89902,-119602,36820,-2414,-70888,187,-7671,-164,-75472,-10345
2011-03-16,-100116,71082,-16454,-25224,9287,-14038,-3000,5372,11653,-504,-22104
2011-03-15,-32956,-39801,87213,43298,-45418,-29498,1533,28477,83860,4961,3481
2011-03-14,-128096,135946,-10599,-6656,-6309,52869,-3588,2282,-46741,-2456,588
2011-03-11,3081,229810,-219880,15368,-46774,-59412,0,-7216,-92531,-29315,4854
2011-03-10,339918,-173572,-173470,134431,-44097,-155328,8091,-4818,-75723,-36026,-22835
2011-03-09,77145,82006,-140826,55514,-33534,-102519,7000,1843,-57638,-11492,-12234
2011-03-08,136734,-16256,-171164,3068,-20749,-90317,590,101,-45196,-18661,13165
2011-03-07,46902,72217,-69199,28750,8137,-57645,0,7735,-49824,-6352,-22238
2011-03-04,47174,95554,-168339,-2194,-42773,-74237,-10400,8193,-31020,-15908,-7116
2011-03-03,71905,-13938,-67226,-12244,2462,-39321,0,9479,-21185,-6417,20036
2011-03-02,-29259,142010,-102251,49354,-13754,-117792,-392,-8599,745,-11813,7
2011-02-28,50347,62051,-106922,43281,-4703,-135300,-4504,-5930,6133,-5899,5818
2011-02-25,104100,125751,-197849,-39127,-35961,-89428,-17993,-19347,6675,-2668,-154
2011-02-24,-14105,-388,-25024,12857,-24292,-12771,-4018,706,1138,1356,6605
2011-02-23,-43545,397,1043,14132,196,-32239,-43,-2683,25918,-4238,1334
2011-02-22,-70393,100508,-30635,49112,-48736,-6750,-117,-3647,-20767,270,-5781
2011-02-21,208072,-54232,-111892,56009,-26567,-80529,-15740,1538,-27323,-19280,-4318
2011-02-18,-79930,16488,76465,27994,-4908,66437,-1730,-3758,9472,-17042,-3227
2011-02-17,-80199,11548,56668,-12052,7910,57508,0,-3182,7445,-961,1815
2011-02-16,-1463,46886,-91353,-1693,-58420,-9378,108,-26241,-3515,7786,4239
2011-02-15,-180197,97817,65029,-31440,39001,50624,-107,8986,10809,-12844,-8915
2011-02-14,57730,112104,-170856,-5506,-79768,-8216,-8211,-30751,-11663,-26741,-4298
2011-02-11,48993,-23267,-33677,84694,-25979,-96004,5264,11037,-7634,-5055,22293
2011-02-10,325755,-271018,-111189,56127,-26757,-116633,-4550,-18977,2572,-2971,27785
2011-02-09,78662,-42428,-51118,2677,19700,-12986,0,-1154,-45014,-14341,7693
2011-02-08,-24948,-6733,42871,-1207,-13357,65164,150,-3295,-6206,1622,-7466
2011-02-07,-103139,108580,4190,-16767,-1626,-22244,8550,7329,42402,-13454,-4862
2011-02-01,119816,-422,-102140,-17169,-44127,-14854,516,-1665,-11994,-12847,8042
2011-01-31,157227,73913,-227049,-12525,-32104,-157605,-1554,-3893,-15522,-3846,-16452
2011-01-28,155624,-7960,-134722,-2302,-44796,-64240,400,4076,-5307,-22553,8498
2011-01-27,-33762,88683,-4645,18567,-15116,-86691,700,-457,100830,-22478,-19079
2011-01-26,-81432,46942,26438,5465,-10995,-3027,17293,4583,14626,-1507,5273
2011-01-25,-124408,70725,19104,5143,2839,-68273,7700,28025,27118,16552,11577
2011-01-24,105779,24420,-120855,31098,-32076,-129218,2500,-49,18688,-11798,-2753
2011-01-21,-18556,51317,-44207,-15944,2524,9535,-25500,31865,-8809,-37878,-10800
2011-01-20,-156299,447527,-259217,-1343,3008,-281105,24212,7248,16897,-28134,-22964
2011-01-19,65404,110138,-163947,23545,-25452,-154563,6000,7380,2257,-23114,-3218
2011-01-18,51564,1281,-68283,-567,-3708,-49299,-3025,-3618,-43258,35192,27435
2011-01-17,-5141,263305,-209456,4843,-4341,-189348,8797,7911,-15763,-21555,-32014
2011-01-14,272978,-16173,-312582,25218,-27822,-291736,-11706,325,42116,-48977,27572
2011-01-13,-9811,146327,-80433,-17004,-7737,-31895,-853,-21060,-1115,-769,16996
2011-01-12,64568,-13074,-57642,7703,-35149,-35064,-1240,-2845,9642,-689,24811
2011-01-11,235842,-62249,-130256,-9238,-98402,-27026,4380,13287,-13821,564,11144
2011-01-10,106287,-217717,52184,34352,-3880,-13817,3143,1614,21579,9193,33701
2011-01-07,-167565,18689,163314,19146,576,76474,6294,16073,39992,4759,-30788
2011-01-06,15461,71739,-70713,-8336,-1992,-87885,-772,6322,25129,-3179,-10964
2011-01-05,291350,144142,-437014,21071,-86885,-212871,163,6122,-124867,-39747,343
2011-01-04,237524,112882,-372159,9194,-71709,-240140,37818,-1894,-34658,-70770,45297
