일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-01-20,-52094,-7941,51250,10016,20913,-3539,2946,0,7312,13602,8908
2017-01-19,-13872,-15931,23598,-1590,6114,6329,889,516,8810,2530,5895
2017-01-18,-22123,-7775,22085,10702,2855,659,0,379,1768,5621,8131
2017-01-17,29962,-52567,9524,12590,352,2304,0,330,-2224,-3907,12500
2017-01-16,-55736,17493,30781,18709,102,8434,0,0,2303,469,7592
2017-01-13,-48992,-9364,49128,38114,-1484,13651,0,593,1693,-3886,9328
2017-01-12,-8063,-12767,10770,16169,-6049,4690,376,0,-4393,150,10006
2017-01-11,-19768,4664,5642,434,-322,10117,0,0,-12190,7543,9408
2017-01-10,10347,20320,-36124,-279,-8574,-3082,-216,-53,-26725,2833,5402
2017-01-09,75045,-11809,-61400,-14526,-2436,-1477,0,-8021,-21103,-7334,283
2017-01-06,-9893,-892,10766,2867,277,7695,0,0,263,1722,80
2017-01-05,20887,10963,-32149,-6032,-14429,3192,0,0,-7552,-5454,214
2017-01-04,8199,-2506,-6080,-6147,-516,-3483,0,0,-4823,10806,291
2017-01-03,13033,-1772,-11386,-4590,589,70,0,0,-9044,-915,27
2017-01-02,101945,-48986,-57842,1356,-2426,-12198,0,0,-29583,-12053,4399
2016-12-29,947,-2717,1707,-10475,-1081,-753,0,0,8257,5807,50
2016-12-28,25382,-2541,-22837,-5899,-14455,-947,0,0,-1778,242,260
2016-12-27,57130,-8178,-50467,2461,-14524,-18026,0,0,-8844,-12106,1052
2016-12-26,7185,4931,-11720,3257,-10596,-15950,0,0,1795,9752,-506
2016-12-23,-49720,33259,16076,-10423,1883,5679,0,4000,13568,146,400
2016-12-22,27218,-1541,-25100,-2966,-4374,467,0,-932,-16459,-870,578
2016-12-21,36940,12632,-50661,-7016,90,-7225,0,-1559,-32973,-2648,1050
2016-12-20,31858,17566,-49433,-11079,-3909,-15840,0,-392,-21007,2797,0
2016-12-19,52289,30393,-84253,-7875,-12162,-33881,-1267,-5539,-5116,-18855,1560
2016-12-16,37908,-30867,-7117,-6464,-7633,479,0,-927,11028,-5049,60
2016-12-15,16714,-11066,-5847,-2992,-6924,-3727,-1633,-288,13469,-3753,-3
2016-12-14,19684,-15994,-3561,-9663,2137,-5027,999,-940,4216,4981,-160
2016-12-13,3056,-25411,22094,4767,6098,11519,140,2000,850,-1332,218
2016-12-12,17795,-68345,49686,7238,2904,5986,807,3560,20352,9828,748
2016-12-09,-50614,-23916,74262,11508,6248,27196,-553,2621,9848,13052,252
2016-12-08,3534,-21225,17601,17711,-3652,2189,0,0,-14,1435,98
2016-12-07,7304,12824,-20137,-3807,-476,-580,0,0,-6709,-7391,0
2016-12-06,-10634,38470,-25940,-2946,-340,-7328,74,0,-7194,-13131,-1860
2016-12-05,-54060,81640,-28339,-917,1402,-8745,0,1765,-20565,-337,1008
2016-12-02,71941,1463,-74120,-9657,-15100,-35642,16,-5574,-2107,-6877,163
2016-12-01,41403,-26527,-14771,-3047,-3004,-5302,-1501,-332,-2532,-1930,-186
2016-11-30,30304,-22278,-8032,-5231,114,185,0,0,-3154,-876,-1
2016-11-29,-24209,-42131,66245,14750,17769,21713,864,2102,-12226,17470,110
2016-11-28,-4876,-6871,11635,-1362,5508,6559,1274,227,-4642,2618,112
2016-11-25,182,-17399,24477,5149,2225,17194,610,4357,-6515,1520,-7095
2016-11-24,11933,-5105,-4403,10126,-139,-11621,864,696,-2433,-3773,-2647
2016-11-23,37056,-4745,-35207,1132,82,-10149,1278,-597,-20574,-6513,2756
2016-11-22,45770,31146,-78437,8095,767,-19996,1164,420,-61272,-6814,1026
2016-11-21,18805,38040,-43788,19797,-2689,-24236,-617,788,-20623,-17089,-11744
2016-11-18,31497,41301,-69117,-2078,-5240,-27603,-838,420,-26414,-2145,-3487
2016-11-17,28913,-13539,-15573,-16896,-4321,-4713,0,0,3061,7063,68
2016-11-16,19892,11140,-31687,-14467,-7033,-18784,0,0,19107,-153,100
2016-11-15,76317,-56102,-20938,2410,5657,-11726,0,575,-14202,-2559,-157
2016-11-14,40815,-7006,-30961,6205,86,-8483,0,0,-30670,-565,-3190
2016-11-11,20152,9650,-29833,5628,-653,-8851,0,0,-17149,-8682,6
2016-11-10,50174,-31231,-19163,5830,-1145,938,-1073,-6723,-26854,6983,-2
2016-11-09,1960,-2974,147,2648,4965,-984,2270,169,-1534,-10478,759
2016-11-08,54648,-11269,-43831,-6586,-2395,-14094,0,0,-21429,1301,160
2016-11-07,27670,15275,-42656,9105,-1616,-9525,0,0,-37623,-1250,-897
2016-11-04,29122,195,-22458,4009,5341,-6754,0,0,-23521,-3128,-6889
2016-11-03,-29265,52474,-22982,10111,496,3454,496,-1725,-22792,-12850,7
2016-11-02,36941,16279,-55608,-6587,-1676,-23423,-240,4500,-18472,-10227,2067
2016-11-01,11980,18016,-30006,-12387,-957,-6626,0,-354,-2826,-5506,0
2016-10-31,16234,-16571,161,7318,-1180,-1421,-247,-126,-597,-3963,92
2016-10-28,1071,-2539,1196,-2596,75,-927,0,0,4791,-147,320
2016-10-27,2874,-6300,3266,3105,-798,-554,0,621,8843,-7951,100
2016-10-26,-28912,62111,-30820,-8758,-2379,-9634,1032,1019,-2003,-8213,-1436
2016-10-25,83723,11962,-93149,6201,-33578,-30658,-1582,-2222,-16224,-14423,-2411
2016-10-24,60727,3257,-59381,-6597,-17898,-13756,-343,-1280,-12870,-5457,-4831
2016-10-21,5317,2959,-8304,-4054,-4697,-777,0,0,1780,-623,7
2016-10-20,13629,2763,-16404,1298,-632,-8132,0,144,-8307,-712,-369
2016-10-19,19932,-12765,-8912,-7401,-14,-446,0,186,-7242,820,1632
2016-10-18,-10903,9421,1512,1254,-27,-68,0,50,-1715,2018,-25
2016-10-17,25642,-939,-25695,-9726,-1379,-5183,2,347,-6950,-2699,936
2016-10-14,8065,4327,-12607,-5520,330,-1041,0,782,-7732,528,281
2016-10-13,25109,-8339,-16945,-11432,-2155,-2274,0,-2800,-3134,4781,67
2016-10-12,-6455,7336,-983,9320,119,-3986,-664,0,-6764,236,102
2016-10-11,-286,9073,-9155,7534,575,-1425,0,-1339,-9556,-4552,47
2016-10-10,-4966,36837,-31693,7247,-1205,-3778,0,152,-21220,-13028,-56
2016-10-07,4551,29317,-33192,-7919,514,4072,0,-3000,-13151,-13736,-665
2016-10-06,1684,-5126,3511,-6902,-528,7829,83,128,-1011,5992,-23
2016-10-05,-15043,6845,7459,-1861,3673,572,0,598,6783,-3707,964
2016-10-04,-11629,2881,8423,9201,663,913,66,-942,-3086,818,274
2016-09-30,-4874,-26571,31568,4782,1576,15423,0,2206,908,2477,-143
2016-09-29,5332,8428,-13184,-372,-3001,-4363,-1081,160,-4586,107,-535
2016-09-28,-14406,12693,1762,-498,-778,476,16,170,1967,409,-54
2016-09-27,-12109,3557,8361,1848,449,703,0,312,3197,975,191
2016-09-26,12309,-12614,-149,584,-264,1324,18,234,-302,-1786,453
2016-09-23,-45275,15403,29223,14967,-64,13042,0,1000,5616,123,661
2016-09-22,-10626,6373,-1834,1872,68,4473,168,47,1904,-10638,6037
2016-09-21,-14106,-7890,12944,-1131,2674,1274,0,5000,-1250,6157,9072
2016-09-20,-28676,-4686,13148,-8017,-2644,15362,0,-221,8838,41,20236
2016-09-19,11219,-16303,4856,-8474,2797,7763,0,-1055,1168,2657,543
2016-09-13,22321,4009,-28365,-14253,1956,-1646,95,-803,947,-14945,2030
2016-09-12,-15699,1895,13777,3763,1678,2062,63,304,6050,-143,-29
2016-09-09,17988,2006,-20006,-7883,2025,-3783,-225,0,-7098,-2980,-9
2016-09-08,6607,5588,-12196,-868,255,-6328,0,0,-3009,-2410,0
2016-09-07,25843,4865,-30462,2410,-4525,-15746,0,50,-13286,460,-204
2016-09-06,-10469,-653,10992,4303,-403,3350,0,54,405,3101,130
2016-09-05,-6840,-4338,11081,8229,-3331,7967,-1114,0,-3102,2,97
2016-09-02,-11219,-2840,18700,-3027,6567,16722,1105,1233,-8985,3760,-4633
2016-09-01,-46442,17594,32258,14028,3546,8002,1134,0,-3852,8453,-3402
2016-08-31,31698,-8041,-23710,-5773,-81,9970,-328,-2339,-13320,-12469,40
2016-08-30,-18467,7687,10898,3445,836,-2575,431,0,8803,-108,-118
2016-08-29,4749,7012,-11763,3711,636,2001,1138,-1200,-14117,0,0
2016-08-26,4717,-962,-3979,5891,2695,-6433,0,-2124,5110,-4657,222
2016-08-25,14994,-3335,-11684,4283,-2220,-2999,0,0,-12001,1253,6
2016-08-24,11196,140,-10006,-1718,-1680,7822,0,0,-21811,6340,-1133
2016-08-23,-37266,26322,11950,-174,1512,5317,311,352,2536,2785,-895
2016-08-22,34400,3419,-38646,-4062,-6862,-3886,0,0,-23965,-11,532
2016-08-19,12990,17107,-29581,-15229,-3145,-5772,-2311,-2467,-5625,5801,-525
2016-08-18,10520,-8196,-2670,-11985,-185,10036,0,0,-5572,5134,354
2016-08-17,28710,-24128,-3846,656,-482,3209,0,0,-15685,8398,-745
2016-08-16,-28427,-5390,31095,3681,14494,3951,0,-50,1142,7657,2730
2016-08-12,-11465,-5192,16519,9042,1749,1939,0,0,-1001,4906,405
2016-08-11,11651,19337,-31080,4050,-5827,325,0,0,-18291,-2858,-15
2016-08-10,-7742,20339,-12842,5855,3967,-1868,374,-11,-26703,7546,57
2016-08-09,-11184,8324,2997,3822,958,428,525,0,-401,-2760,-57
2016-08-08,-27035,36613,-14394,5549,-5838,10540,0,3477,-27685,862,4588
2016-08-05,21266,69878,-86080,-17320,-20359,5131,-1115,-2852,-33506,-13555,-5040
2016-08-04,3979,7522,-9771,-2888,914,6053,0,0,-14325,1806,-1734
2016-08-03,-111,23532,-21679,-7179,-819,-4721,0,0,-10000,1575,-1706
2016-08-02,8128,6569,-14706,321,2829,4780,0,0,-18108,-277,15
2016-08-01,14055,617,-14871,-540,-3700,11650,0,50,-18540,-3833,181
2016-07-29,-8350,-11302,19636,-4667,5935,13375,0,0,6263,-760,15
2016-07-28,-691,-6568,7191,5526,-108,12715,-613,0,-11038,-78,84
2016-07-27,42564,-14505,-29465,-1397,-4744,-5580,0,0,-10137,-7699,1587
2016-07-26,910,6873,-8377,-1575,851,-798,-729,0,-4674,-1751,581
2016-07-25,32795,18659,-57080,6387,-3765,-15373,-268,0,-5276,-37255,5648
2016-07-22,31767,-6387,-31602,1490,-5400,-10895,0,0,-2995,-12339,5929
2016-07-21,88340,-32273,-49021,-7345,-7246,-19888,-287,0,16962,-30482,-6951
2016-07-20,9576,4255,-12634,-6192,-1629,100,0,0,11000,-15753,-1197
2016-07-19,17674,4701,-22281,-1267,-2472,-19121,0,0,3558,-2736,6
2016-07-18,-11096,15674,-5335,-4649,-1399,32,-12,180,5351,-4838,751
2016-07-15,-4117,-1439,5893,-3806,-1740,2830,-682,0,9391,-100,-383
2016-07-14,13110,-3443,-9692,-1560,-14276,4248,0,0,9501,-7114,-28
2016-07-13,-19522,-8686,28220,-10562,-2769,14590,-3432,263,18416,7234,-59
2016-07-12,-36748,5758,30909,-1216,3286,4235,-84,8,24053,672,127
2016-07-11,-7567,9560,-2083,1552,-3080,-4579,117,2024,8092,-1423,177
2016-07-08,26697,-6950,-25031,-4873,-12370,2699,-14781,0,4546,2784,5348
2016-07-07,-42875,-14850,60690,8303,4345,7062,-1047,0,8367,27020,-2926
2016-07-06,-26314,21339,5742,461,-1821,7537,376,0,4732,-5127,-738
2016-07-05,-34890,1302,36980,-2840,-1978,6443,0,0,2406,32472,-3387
2016-07-04,-20868,9662,7818,-1543,-3694,6855,0,0,-2141,7960,3405
2016-07-01,-30836,7486,24887,-416,2188,2721,1674,0,-5018,22184,-1323
2016-06-30,-40642,1714,31372,-5865,-12301,14580,0,0,7198,27248,7300
2016-06-29,-30684,-13020,42949,4470,-89,12416,0,0,8258,17533,826
2016-06-28,-15548,11057,4364,-3017,-162,-14121,220,0,15272,7622,484
2016-06-27,-26808,3631,22902,4509,2698,3338,588,1092,10122,555,-32
2016-06-24,-46443,-7281,53107,-3132,12608,10144,0,0,33189,298,353
2016-06-23,3356,-14965,11606,3131,1820,2061,-180,0,4563,-18,-3
2016-06-22,-962,-13365,14401,3873,811,5954,2452,993,-1359,667,-73
2016-06-21,-50010,29320,21153,7991,1350,3817,0,0,-643,7545,-545
2016-06-20,-1373,-155,2294,338,2178,3040,3698,1031,-8287,296,-766
2016-06-17,-3383,-7804,10940,1459,-1040,3271,0,2044,5257,-51,-13
2016-06-16,6962,-14560,8933,-4553,-1752,-3634,0,-1377,20350,3280,-1219
2016-06-15,658,-12796,15968,2135,2081,-1879,181,0,7290,4646,-3894
2016-06-14,-8373,-381,11308,2828,1584,-7644,0,0,11988,827,-2589
2016-06-13,2452,295,-1454,7962,307,-15306,0,39,5494,37,-974
2016-06-10,36423,-16543,-18761,8603,-1586,-28349,-468,-12,-7635,9061,-1236
2016-06-09,-4009,23808,-18313,6942,-4706,-9717,0,1366,-12088,461,-1550
2016-06-08,-35877,22564,10828,2410,341,-7138,-3000,-714,16538,96,2503
2016-06-07,-17214,-11464,28853,13140,1909,38,-762,0,13069,1471,-260
2016-06-03,-5177,-18973,23864,15616,889,-4634,0,0,8630,2954,291
2016-06-02,-96538,6066,90813,11179,8865,10381,-325,449,53214,5545,-214
2016-06-01,-61941,13505,50787,-3853,5322,-2665,2979,0,37574,10625,-2473
2016-05-31,-14558,8814,5767,-478,3928,-7730,-209,0,9948,202,-26
2016-05-30,-4855,565,4304,2727,1381,-3243,-36,0,5317,121,-17
2016-05-27,-23167,16558,6635,7508,184,-862,0,0,31,-60,-11
2016-05-26,20699,-16040,-4836,-4044,-435,-316,-323,0,5787,-462,195
2016-05-25,-8139,-7656,15823,12390,2033,-154,0,0,806,748,0
2016-05-24,-15110,1297,14107,-1091,-498,448,-1302,-29,9783,6791,-294
2016-05-23,-27820,-1590,24416,-1203,10271,-1080,-1309,0,17472,263,4921
2016-05-20,-46078,34179,8700,1437,538,-4098,-1146,0,11582,189,3360
2016-05-19,-873,14282,-12956,-2039,-793,1791,-302,0,-5857,-21,-701
2016-05-18,3910,5488,-6636,-6047,-965,-4898,0,0,2647,-1059,-2810
2016-05-17,-36165,23934,12178,-1281,-195,-4929,0,0,15697,-22,168
2016-05-16,-8375,8010,317,3104,-418,-2953,0,0,586,-2,168
2016-05-13,-4963,-9607,14342,-7112,-3590,-1656,0,0,25598,1112,174
2016-05-12,-5019,5667,-1058,-462,-286,-1469,-2,0,1495,-334,455
2016-05-11,16020,7452,-23944,-7591,4088,-2470,0,0,-16813,-1355,243
2016-05-10,7363,-17798,10469,19542,13822,7415,1323,0,-34148,932,559
2016-05-09,-124634,50343,76654,14250,21735,10479,4423,484,-819,22400,-2013
2016-05-04,-17186,-1275,22865,-12634,-976,9948,0,0,-2657,25293,-4293
2016-05-03,-15314,19244,-4325,-1631,-5538,-1832,-497,54,4877,-1702,580
2016-05-02,-7025,-13160,19393,-2290,425,20176,0,0,0,987,724
2016-04-29,-17518,16854,930,-1580,-2047,841,0,0,10,705,-6
2016-04-28,4511,7217,-10460,3369,-5717,-356,0,0,-7643,-7,-1240
2016-04-27,4205,13440,-17517,-4324,-716,1668,1222,0,-15359,-8,242
2016-04-26,-13037,49592,-32991,-4179,1893,-715,336,0,-23321,-7005,-3500
2016-04-25,-53984,53658,878,-4704,-158,15863,-2650,0,1607,-9078,-225
2016-04-22,-107814,115097,-7114,1193,850,4378,1052,0,-4178,-10148,-181
2016-04-21,-102238,51055,51036,3575,2853,33570,0,0,6757,845,355
2016-04-20,25628,-14863,-11981,4386,574,-4560,0,0,-11847,-303,1220
2016-04-19,-12521,10989,1462,14969,-261,1404,0,0,-14800,69,6
2016-04-18,-91527,18811,73442,-987,4106,1531,-532,29,31997,37290,96
2016-04-15,31603,7669,-39029,7926,-1729,-9127,-367,-14,-36466,2012,110
2016-04-14,111293,2714,-110080,-1887,-5253,-13574,-356,24,-67859,-15468,-3799
2016-04-12,64049,-69,-60384,-4108,-3701,4121,-2017,-3000,-22928,-28616,-3646
2016-04-11,9159,9253,-18419,-8772,-160,-3282,0,0,-4057,-2148,0
2016-04-08,25402,12037,-37936,-20320,-43,33,0,0,-27479,10014,169
2016-04-07,-16482,24377,-7530,-2124,930,3541,0,-216,-4514,-5210,0
2016-04-06,-8299,-2564,10301,-2145,-829,-2471,0,0,22996,-7391,514
2016-04-05,16074,7074,-24568,-2269,-9991,-7227,0,20,4838,-10443,1420
2016-04-04,-5920,3203,137,-6723,-3569,-498,0,0,16102,-5169,1440
2016-04-01,-40741,23829,16967,10608,-703,-4413,0,0,14828,736,21
2016-03-31,19093,11797,-29774,-5439,-2324,166,0,0,-8508,-13806,-1159
2016-03-30,1088,5689,-5708,1276,-435,-2135,0,0,-3280,-431,-1110
2016-03-29,-3788,4705,-985,1913,38,-2037,0,0,0,-899,0
2016-03-28,-1512,1893,-481,368,-207,-571,0,-252,1798,-1617,100
2016-03-25,-4642,-2674,7376,4607,881,1758,0,0,798,-1140,-6
2016-03-24,-47578,38904,9261,6976,1640,1287,0,0,2270,-2912,-113
2016-03-23,8908,7586,-16773,-693,-5272,-7053,170,0,-3834,-107,119
2016-03-22,5388,9516,-14927,-7618,-2239,-3499,0,0,648,-2095,0
2016-03-21,-2428,8630,-6456,-3044,-1523,-488,0,0,-14,-1387,245
2016-03-18,10070,2423,-13800,-6701,-3618,-2702,0,0,2814,-3593,1300
2016-03-17,-1540,-17310,18305,6067,-2407,-97,0,0,15662,-860,685
2016-03-16,-106346,74948,29921,4591,4847,10981,-5990,2880,-3433,15745,3054
2016-03-15,15150,13887,-29557,-9289,640,-12085,-2000,252,-8421,1275,395
2016-03-14,53115,-3570,-48446,-4520,-237,-11075,0,58,-15785,-16887,-1223
2016-03-11,-3751,22760,-19095,-9053,-153,7062,0,0,-13936,-12493,40
2016-03-10,-14476,28333,-13654,-9975,-174,-1102,0,0,-4339,-1682,-267
2016-03-09,-35281,62892,-28919,-22423,-1638,-777,0,1203,-3014,-2357,1693
2016-03-08,43962,8846,-53336,-18321,-9284,-6816,0,0,-14213,-4900,385
2016-03-07,-7856,11359,-3834,-3726,305,126,0,0,-191,-550,300
2016-03-04,-11175,30139,-20274,-1330,122,-9916,0,0,929,-10069,1300
2016-03-03,-31909,45900,-13187,-7972,14604,-18427,-5000,0,3129,-45,-560
2016-03-02,-6521,12063,-5727,-497,3187,-5501,0,0,-178,-2382,200
2016-02-29,-1881,-16836,18929,2224,551,1792,0,0,19510,-4950,-215
2016-02-26,-8141,-15073,23268,7459,-306,-8429,0,83,26777,-2353,-75
2016-02-25,-48947,-4798,48665,2457,4711,6549,-2000,69,33607,1176,5073
2016-02-24,-15275,-23198,38265,86,30,2742,0,-109,23117,10080,118
2016-02-23,40438,26860,-72182,-7440,4703,-4062,0,0,16622,-81152,4658
2016-02-22,-60229,30502,38863,20123,-559,4788,0,216,7816,5908,-8135
2016-02-19,8456,-7182,248,7351,-7390,-23887,0,0,5036,20066,-1158
2016-02-18,-6773,16937,-14115,-1565,-30188,-12228,0,1481,22219,6507,3417
2016-02-17,279178,-127553,-150291,-29514,-9218,-32756,-10405,-1906,-67163,2669,-2935
2016-02-16,216486,-55588,-155236,-7634,-11837,-21675,-2617,-3201,-73030,-35264,-5633
2016-02-15,224413,-52655,-171011,-7283,-28188,-9510,664,-3287,-108630,-17555,-2677
2016-02-12,70556,-24980,-37956,3147,-230,-4736,0,0,-27419,-7339,-7427
2016-02-11,14040,-4255,-7605,-2048,323,869,0,205,-11359,862,-2182
2016-02-05,1267,-1316,-48,815,-542,3783,0,0,-2764,-134,-682
2016-02-04,12583,1587,-15534,2423,1465,-12305,0,0,-4394,-2723,1471
2016-02-03,5227,2208,-7475,-6798,1953,12040,0,-534,-1856,-12143,159
2016-02-02,3324,-9580,5929,-5048,6878,7312,1000,-517,-3616,-90,-42
2016-02-01,-81003,65443,8896,-18474,649,18620,0,1061,7150,-314,6902
2016-01-29,-58790,34935,22290,17198,9050,3760,15,1208,-16749,7692,1561
2016-01-28,-38,350,-772,-1339,-3831,3409,0,203,-1595,-59,408
2016-01-27,-42518,3572,38680,2249,3548,30197,0,-710,-1324,4735,293
2016-01-26,-3050,-7390,11546,2101,-324,1821,0,0,4924,-585,-1075
2016-01-25,-39809,32158,8183,2880,1599,2623,0,0,2239,356,-478
2016-01-22,1637,9940,-11799,375,-10829,-545,861,0,-713,-1066,225
2016-01-21,-15575,23027,-5513,3687,748,5562,0,0,-2384,-8637,-1498
2016-01-20,25528,-6424,-18770,-1244,330,-3270,4000,0,-2969,-4490,-615
2016-01-19,-1606,-311,2477,3144,-1979,6557,0,0,-3420,-1292,-609
2016-01-18,-1802,18805,-13664,-1860,918,529,0,0,-10728,-2003,-846
2016-01-15,10160,11459,-22890,-11501,-2279,3605,0,0,-10932,-1231,1311
2016-01-14,2217,14355,-18849,-8679,7510,6567,0,-375,-22951,610,2191
2016-01-13,-61110,54791,5345,-291,1139,1640,0,3000,0,-143,923
2016-01-12,-11730,-3729,15740,374,14192,-60,0,0,1430,-196,-11
2016-01-11,-7268,3602,6053,-2249,3851,5600,-500,0,-1967,1318,-1364
2016-01-08,-20603,5745,14532,4337,6388,1200,1415,-24,0,1187,455
2016-01-07,-37391,6146,36753,8603,14603,2709,-500,0,10524,854,-5334
2016-01-06,-30137,1502,29873,-2217,15366,13125,0,280,633,2345,-1214
2016-01-05,-15631,255,14366,-4010,1556,3136,0,1069,985,-1173,1189
2016-01-04,-6384,5318,3849,-7738,1293,2937,2750,0,3605,767,-2500
2015-12-30,-2084,3416,276,-7805,-1745,-111,0,1809,5244,2810,-1566
2015-12-29,-32761,2601,14323,-4318,7197,-554,0,120,8407,1403,15844
2015-12-28,-17611,10950,8670,5320,265,215,0,-152,2720,285,-2009
2015-12-24,-17076,11335,5741,8331,1093,-2195,-2515,-392,3795,-2440,0
2015-12-23,-28127,25616,3037,7633,482,-13216,0,-390,7707,687,-202
2015-12-22,-16619,11600,6440,282,3461,-2153,0,-457,5511,-769,200
2015-12-21,-52393,34349,12880,5340,-670,3822,0,0,4861,-164,5100
2015-12-18,-9040,7956,1066,-6281,350,-2291,0,0,9592,-340,-70
2015-12-17,-20623,5824,7627,1714,-593,1798,0,0,4403,257,7202
2015-12-16,-6848,-4966,11302,11083,764,1488,419,-4562,2089,-27,540
2015-12-15,-2730,8206,-7476,6729,1102,-3682,0,0,-9293,-1793,2000
2015-12-14,-9791,14374,-3220,11008,1391,-3821,0,-2743,-3140,-2009,-22
2015-12-11,6527,-11418,5724,-2279,-3118,-4050,0,0,14270,901,-844
2015-12-10,-18033,20248,-2270,2156,-178,-2135,0,-2000,-981,535,110
2015-12-09,-7272,6779,58,153,503,317,500,500,-388,-1503,483
2015-12-08,-20487,11798,-1466,482,4129,-3435,600,-2000,-186,-250,10493
2015-12-07,-8182,-10182,17577,1583,2545,2800,980,875,9170,-451,500
2015-12-04,2805,-5860,2446,-505,-71,-103,1500,0,2016,-15,892
2015-12-03,-10629,2611,5010,464,873,2114,5000,789,-2772,-690,3260
2015-12-02,-41810,14813,26784,1270,1314,1362,0,3726,19457,-345,253
2015-12-01,-36669,7189,31604,6129,833,6511,0,839,5438,11406,-2139
2015-11-30,-9593,6566,3188,6983,6104,3204,0,-9,-9181,-3802,109
2015-11-27,-18943,12184,6547,1364,6391,-1837,0,0,776,-99,350
2015-11-26,-33343,30132,3581,592,302,-1883,0,0,4625,0,-597
2015-11-25,-21123,11957,9646,-1627,6002,3734,0,416,-101,-15,-480
2015-11-24,-21326,23261,980,3557,-25,-5658,0,-16,492,2199,-2570
2015-11-23,-4638,2483,3165,3575,3243,-5195,2317,0,-1103,-18,-1000
2015-11-20,-12513,8795,3004,364,-94,-3017,-292,400,5115,480,714
2015-11-19,2761,-2948,-568,3231,-863,1496,0,0,-4604,172,730
2015-11-18,4458,-14817,9831,-2771,-26,2689,0,5000,607,850,213
2015-11-17,-12243,-52906,65395,9699,1316,-1280,0,-306,28052,22122,85
2015-11-16,-29078,-6498,35392,20729,-1353,-2929,0,0,15558,672,200
2015-11-13,3122,7603,-10895,-1448,-15985,-186,0,0,5336,288,170
2015-11-12,-26323,22831,3531,-89,-4636,-2406,0,-600,8670,549,0
2015-11-11,69766,12091,-81439,-7469,-9484,-12962,-5357,-627,-37695,-7845,-1398
2015-11-10,14550,-2568,-12263,-548,-1123,-10838,-387,-553,1356,-170,50
2015-11-09,1592,-637,-5881,2426,-362,-3687,0,-98,-1696,-266,5000
2015-11-06,1425,1792,-13715,1898,-1431,-1646,0,0,23,-11951,10400
2015-11-05,-992,-5716,1059,1533,-929,-6604,-1175,-47,9320,-205,5499
2015-11-04,9107,-1251,-8728,1724,-2345,-1663,0,-54,-471,-5437,950
2015-11-03,636,3239,-4888,3150,-8679,-7604,-2000,-6049,14732,345,1055
2015-11-02,7560,8981,-16544,-568,-3143,-2823,-5667,0,6145,-1081,0
2015-10-30,6146,-14415,9637,-107,1073,-6853,-5000,-283,33408,2390,-1369
2015-10-29,-20343,-3086,24183,-1079,-272,-943,0,0,27202,401,-354
2015-10-28,-56869,43459,-14294,5655,-969,-1390,-1000,-17,-15156,-1834,26751
2015-10-27,43983,5150,-45444,398,-5573,-2285,-1000,0,-27170,-9814,-3800
2015-10-26,2575,-622,-6053,5130,-502,3026,-529,-472,-8992,-3722,4279
2015-10-23,55067,-5915,-48243,895,-10846,-11539,0,0,-17805,-8823,-1162
2015-10-22,23481,-14860,-9849,2375,-6801,-8010,-2500,0,6648,-1685,1206
2015-10-21,10350,-11921,3397,-1431,-145,-2659,0,0,8747,-1604,-1920
2015-10-20,14055,-4658,-7501,-2140,-27,-5761,-1969,-421,6057,-1087,-1892
2015-10-19,23038,-13877,-7468,258,18,-4142,500,0,-69,-3605,-1915
2015-10-16,1988,-24343,22905,2171,7229,9835,0,0,5818,-2797,-580
2015-10-15,28059,-26636,-1809,3283,-208,-3327,0,-13,4743,561,404
2015-10-14,3277,15147,-18411,-870,-1048,-16291,0,944,33,260,5
2015-10-13,27062,20832,-49076,3008,-19789,-16830,-383,0,-4371,-620,994
2015-10-12,35224,-30956,-4507,6199,-2918,-890,0,-3000,-6560,2506,259
2015-10-08,28662,-4124,-23854,4492,-4834,-14598,0,-3319,-8486,2791,-410
2015-10-07,54785,-19922,-33401,-3859,-669,-12494,-1013,-734,-11405,3192,-1700
2015-10-06,-48051,1702,45156,12122,-3236,36696,0,2000,-1935,1368,2530
2015-10-05,-22330,4555,17648,5359,5381,-7281,0,3135,15488,-1322,315
2015-10-02,-43684,19469,22614,1017,12996,3913,0,-135,4832,-9,1600
2015-10-01,-21156,14361,7827,2178,1127,1481,-848,0,4769,-70,-1001
2015-09-30,-5562,17764,-11334,755,-4542,-1870,0,0,1285,-313,-200
2015-09-25,-4857,-9743,14549,3533,79,5211,2000,0,1566,1752,461
2015-09-24,-4826,130,4359,-2022,-6385,8450,0,1000,781,2535,348
2015-09-23,-120,-3932,2177,-819,-1193,2151,0,0,2209,-130,1776
2015-09-22,-645,-8966,9427,-1379,161,6333,0,0,5137,-825,84
2015-09-21,48943,-52546,2893,-1949,-359,-158,1926,0,5104,-954,700
2015-09-18,-72708,36736,36282,-2133,-872,12915,-114,618,26782,-553,74
2015-09-17,-11881,10082,1893,408,-1830,806,-405,0,3677,-470,0
2015-09-16,-4872,-15925,20868,-1885,512,22236,-1114,0,1983,-931,-1
