일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-26,33073,13474,-44507,150,-1893,3370,0,-770,-44644,-720,0
2012-06-25,21683,5992,-14685,-6213,6928,2730,0,1110,-19430,190,970
2012-06-22,12846,-18994,31488,3892,-1810,6590,0,1896,21250,-330,0
2012-06-21,-39903,14681,23392,16932,4550,1050,0,-50,550,360,-60
2012-06-20,-15249,20573,-2624,6567,69,5790,0,400,-22210,6760,-700
2012-06-19,-35600,13427,22833,3633,3780,8380,0,-3500,10540,0,0
2012-06-18,-15293,16306,2077,-3216,9090,-740,0,-430,-4840,2213,-3450
2012-06-15,-51265,91006,-43311,7650,1548,-11390,0,-620,-44739,4240,-1010
2012-06-14,-130256,-34891,184297,57931,36713,39855,0,-4320,27750,26368,-20960
2012-06-13,-23794,15239,6355,-5300,1459,-6214,0,-3820,20270,-40,-650
2012-06-12,-14158,25911,-6503,-1750,270,5877,0,-1330,-9810,240,230
2012-06-11,-22751,28486,-4525,9400,-4655,-4020,0,-1150,0,-4100,-170
2012-06-08,-42426,32940,10386,-3260,-940,2666,0,6000,5600,320,740
2012-06-07,67069,-21587,-46452,22193,-280,6940,0,7320,-83085,460,300
2012-06-05,-10160,-15200,16780,6510,5300,-9380,0,4130,9390,830,0
2012-06-04,3360,10290,-65160,-10310,-12180,-5320,0,4690,-26680,-15360,15400
2012-06-01,36613,-35282,-2431,-1601,-18810,11230,0,-4350,8340,2760,-1590
2012-05-31,4961,-4131,-1600,18020,-1130,10100,0,-2000,-26000,-590,-150
2012-05-30,50759,-23629,-19980,9280,-5660,-2890,0,-180,-31080,10550,150
2012-05-29,20265,-14885,-8910,15700,-11450,-660,0,5020,-17860,340,-590
2012-05-25,37360,-24390,-9610,740,-1500,2070,0,4300,-15310,90,590
2012-05-24,72844,-58082,-18742,-20776,-3209,-14147,0,-12030,28700,2720,-150
2012-05-23,32590,-50070,11730,-4280,-3410,-410,0,3650,16780,-600,4560
2012-05-22,79883,-44793,-31510,-38370,-5210,-3430,0,4830,13720,-3050,-500
2012-05-21,16314,2400,-6344,-13198,4260,-5210,0,3000,5004,-200,-10000
2012-05-18,14531,-25551,-6350,-12300,21600,-90,0,-2890,140,-12810,15890
2012-05-17,29069,29701,-38460,-3520,90,-10830,0,-7370,-17860,1030,-6680
2012-05-16,-42104,18617,10477,5400,-3790,2850,0,1070,4370,577,4560
2012-05-15,66539,-28449,-65490,-16740,-28360,-2950,0,1500,-26510,7570,24010
2012-05-14,63973,-18799,-43464,14100,-12804,4660,0,4480,-54710,810,2000
2012-05-11,847,-37140,-56877,-1847,-8040,-1800,0,-10,-44840,-340,97370
2012-05-10,-1074,-20016,10720,10480,-9100,1490,0,3000,3260,1590,22040
2012-05-09,10642,-43352,-4690,16970,600,-2470,0,5500,-25390,100,26020
2012-05-08,34026,-27325,18379,7820,501,668,0,14120,-5040,310,-32340
2012-05-07,15774,-70873,48549,7300,-2556,-3330,0,19500,26335,1300,13630
2012-05-04,15069,-13691,21872,-370,-7880,-9578,0,2910,40140,-3350,-19710
2012-05-03,-23462,7922,9840,-8410,-1730,3450,0,1960,460,14110,-100
2012-05-02,-31574,-4694,31198,-3380,8478,8190,0,-5290,24140,-940,6290
2012-04-30,39619,42350,-133109,17593,-79690,-15430,0,6670,-62353,101,51180
2012-04-27,4887,3936,-11683,6770,-7038,1895,0,-2120,-10170,-1020,11490
2012-04-26,-90935,7270,20235,10920,1480,2465,0,1280,3270,820,57120
2012-04-25,18200,-28070,1360,-9500,14220,-3470,0,10,0,100,8810
2012-04-24,18415,-13504,12829,4890,-1970,523,0,8540,1056,-210,0
2012-04-23,-20393,-7279,24742,-423,1170,-435,0,2180,22700,-450,-440
2012-04-20,78646,-110760,24614,19320,-2630,4530,0,2810,-16,600,3920
2012-04-19,57677,-59720,-3017,14560,-7941,-7570,0,180,4364,-6610,2110
2012-04-18,15680,-23440,7000,1920,-2000,3630,0,5000,-1740,190,0
2012-04-17,2482,5320,-5282,-4800,-6170,-17952,-9080,2010,30000,710,1200
2012-04-16,-7517,-25983,43820,-7210,-250,14550,0,-6110,42560,280,690
2012-04-13,-33486,43646,47150,-10360,500,10500,0,-560,46780,290,-57240
2012-04-12,-1212,-5651,18303,8110,4743,8290,0,-4360,0,1520,-10760
2012-04-10,-65105,65010,-4895,-5620,4750,4295,0,-290,-11340,3310,-3390
2012-04-09,6769,12381,-610,19053,-13750,-10,1000,1010,-8013,100,-1860
2012-04-06,55850,47260,-99420,8300,-5470,-39010,0,-530,-62800,90,10
2012-04-05,177101,-1130,-125161,29729,-61710,-25330,0,-5300,-55190,-7360,-25860
2012-04-04,82430,-45780,-51440,13340,-23070,-4930,0,-1420,-22560,-12800,-3060
2012-04-03,-18779,5726,2638,-3299,5320,-83,0,-4160,4010,850,-1800
2012-04-02,-13681,11581,7500,-10510,-23360,6640,0,-160,44240,-9350,-120
2012-03-30,82127,-73696,-3541,9330,2370,-11980,2000,3950,-2240,-6971,3540
2012-03-29,65340,-9300,-50600,860,-1340,-3550,0,-1280,-45360,70,300
2012-03-28,39363,-5370,-8913,2707,-460,2910,0,-4600,-9510,40,-26750
2012-03-27,16987,-4800,-5767,11743,-3500,250,0,930,-13720,-1470,-6310
2012-03-26,-9930,13707,-8817,3533,3450,-9510,0,-2810,-3820,340,230
2012-03-23,58990,29270,-78820,-83740,13870,-9130,300,610,0,-730,500
2012-03-22,38410,-1190,-42700,-51640,15880,-9020,0,160,2050,-130,130
2012-03-21,77187,-28270,-50197,-32975,12620,-23090,0,2370,-7282,-1840,-2120
2012-03-20,14488,-22322,15014,-1586,13010,4130,0,-2540,2100,-100,-280
2012-03-19,9914,-20610,18876,-3140,18116,-16680,0,-1430,22320,-310,-5530
2012-03-16,1060,20420,-22520,-8780,-2280,-5990,0,-4000,-1990,520,0
2012-03-15,64348,-20388,-38670,24670,9260,-31680,500,3520,-44420,-520,-6150
2012-03-14,-39230,4390,640,-8710,7710,-5120,0,1060,-110,5810,37960
2012-03-13,-23456,26816,-13560,-1480,30170,1820,0,-9340,-35680,950,2560
2012-03-12,17730,-5370,-10740,8630,1680,550,0,1000,-22340,-260,-90
2012-03-09,60469,-15360,-47479,-9309,-3870,4450,0,6000,-50900,6150,-1790
2012-03-08,11949,17240,-32069,-22830,3490,32951,500,-2930,-40950,-2300,750
2012-03-07,35589,12701,-32580,-830,-4940,2420,0,11750,-33090,-7890,-5030
2012-03-06,165848,100390,-253958,31130,9042,10260,300,4590,-286810,-22470,-16450
2012-03-05,145574,11900,-123114,24756,15040,1230,0,1340,-155980,-9500,-30770
2012-03-02,-70237,75391,-8584,-643,7720,-7500,0,-191,-6840,-1130,2800
2012-02-29,205613,68131,-201614,-6650,9300,-85952,0,-45532,-72810,30,-50900
2012-02-28,56942,17680,-76042,31248,23240,590,-3690,-3330,-119820,-4280,-3230
2012-02-27,-1802,7491,7051,13304,-769,-4998,-5310,-976,0,5800,-7370
2012-02-24,0,0,0,0,0,0,0,0,0,0,0
2012-02-23,-60337,79730,-14093,9889,-2740,-17921,0,-751,-600,-1970,-2870
2012-02-22,-13995,74930,-55121,-2661,-50891,-4548,1800,69,-400,1510,3550
2012-02-21,22063,121600,-100683,22997,-11160,-17410,0,-13550,-79690,-1870,-40
2012-02-20,-72036,36332,48534,-4726,51320,-5440,-3000,-950,13380,-2050,-12970
2012-02-17,117129,62420,-178641,-45205,-8750,-75913,-4300,-29033,18160,-33600,-4558
2012-02-16,125962,57356,-188948,12094,-1701,-112316,300,-315,-60700,-26310,-1310
2012-02-15,69674,37570,-116584,19120,15080,-131249,0,3715,-2690,-20560,-1950
2012-02-14,-30777,53288,-78441,-14463,-11140,-14050,1500,-4388,-44120,8220,2110
2012-02-13,-33540,18540,1340,7604,-3224,-16146,-5600,-3054,21970,-210,860
2012-02-10,-23276,-13530,44046,-6543,-59010,80078,0,-3059,51450,-18870,1210
2012-02-09,-210224,-115250,364135,-18468,51230,97982,0,2271,139460,91660,-31360
2012-02-08,-95250,-15114,102694,-2862,84050,14285,0,-1589,6980,1830,10410
2012-02-07,-129360,60590,84368,16088,102941,-32942,0,4151,-3750,-2120,-17828
2012-02-06,255233,10360,-278543,253030,20730,-364273,6080,15290,-168540,-40860,24210
2012-02-03,-104616,49582,64825,680,11060,43918,0,-3833,8740,4260,-9151
2012-02-02,-148022,25776,109556,-14407,14380,40237,1800,-6693,55069,19170,2320
2012-02-01,-135418,-23060,137577,-51211,76650,-15950,16600,26568,82080,2840,8310
2012-01-31,19826,-23894,12523,-16418,8920,11247,0,104,12760,-4090,-1700
2012-01-30,32059,-17051,16422,6840,18380,24962,0,-320,-33210,-230,-36790
2012-01-27,-33095,-34090,72030,6734,8070,2614,0,36002,19470,-860,-2200
2012-01-26,47269,-148918,68669,1930,51810,-33370,2990,52229,-6110,-810,14550
2012-01-25,206251,31752,-246183,40354,-41164,-237313,0,6710,-12450,-2320,2600
2012-01-20,-1754,64032,-61768,7092,3670,-105030,0,-1250,32310,1440,-20
2012-01-19,-34851,30530,-1749,-9277,4620,-43172,0,11600,30260,4220,-500
2012-01-18,-75433,97100,-16367,-30,1813,-20650,0,-970,3570,-100,-2610
2012-01-17,2580,86540,-100460,-24564,7090,-61546,0,-830,6200,-26810,-4840
2012-01-16,24836,60844,-66600,-20130,-1130,-43880,200,-540,-1820,700,-3900
2012-01-13,-17880,34960,-26000,-3990,-7530,3460,0,-4540,-13710,310,4620
2012-01-12,2290,38340,-26842,-11760,8850,-17522,0,-2100,-4320,10,-6920
2012-01-11,8884,30110,-30680,5460,-5500,-21840,-730,-200,-8030,160,350
2012-01-10,-29620,35428,-29718,-7238,4360,-14670,0,3910,-4260,-11820,510
2012-01-09,53420,16120,-37210,760,-5960,-14650,0,1020,-560,-17820,-290
2012-01-06,59278,9450,-57888,10106,-19780,-52644,-400,1000,4020,-190,4700
2012-01-05,-2854,11070,-9906,3983,7400,-15710,0,-970,-8910,4301,290
2012-01-04,3732,16910,-23102,3778,4840,-17070,0,-500,-14480,330,0
2012-01-03,-59421,35770,-18879,-16420,-19159,-5560,0,840,19510,1910,6280
2012-01-02,22106,8120,-23146,-836,-17770,3630,0,1020,-8810,-380,4310
2011-12-29,78688,21221,-80109,49080,-6504,2075,0,-1710,-123440,390,-16670
2011-12-28,97686,27560,-115076,6444,-9400,-7010,0,-190,-104360,-560,-20
2011-12-27,3356,9937,-7614,13220,-5047,-14937,0,2830,-3860,180,-1660
2011-12-26,-9219,16950,-7271,8518,-944,-705,0,-1720,-12280,-140,0
2011-12-23,-28623,20910,-13137,-11850,4200,1112,-60,370,-7890,981,-2000
2011-12-22,-7881,13766,-6755,2895,1230,-1450,0,-1300,-8000,-130,0
2011-12-21,12351,15710,-38811,-6330,-3240,-11981,0,3190,-20890,440,-2000
2011-12-20,2216,-10180,-4276,-1156,2840,-4550,0,-1810,-180,580,3270
2011-12-19,82720,-50960,-12250,4240,-10690,-6980,-250,2420,1720,-2710,4250
2011-12-16,50918,-2437,-34231,9060,-34295,-47945,0,3810,39390,-4251,-2500
2011-12-15,70391,4820,-57191,30646,-22033,-43705,0,3300,-21129,-4270,310
2011-12-14,12614,6517,-27411,7390,-5880,-19521,0,-320,-10040,960,1010
2011-12-13,40734,960,-27884,4498,-3112,-11527,0,2550,-25143,4850,3550
2011-12-12,-26067,-13320,24077,-7629,957,29909,0,220,0,620,150
2011-12-09,35242,10340,-34432,-9840,9600,-16894,0,2500,-11958,-7840,4420
2011-12-08,24223,9960,-26673,15808,2530,-42551,0,-130,2260,-4590,-1420
2011-12-07,-81798,2740,78138,5610,16358,41710,0,5320,180,8960,0
2011-12-06,31420,-50220,7870,14930,19260,-27620,0,1730,-3630,3200,7180
2011-12-05,6466,-10700,1384,-6600,17494,-13820,0,-200,3590,920,1500
2011-12-02,-67570,40790,24610,-3418,14740,-1172,0,180,14600,-320,-210
2011-12-01,-128997,10094,113628,-13292,23130,30500,0,-3180,73050,3420,12740
2011-11-30,14609,-10780,-13749,13510,6470,-6280,0,4101,-31660,110,3280
2011-11-29,-35958,-20040,35648,-3160,-6967,-7655,0,42170,11280,-20,-4320
2011-11-28,2263,-13240,820,3230,550,150,0,-4500,1150,240,-263
2011-11-25,-30120,16820,20030,490,-3240,6450,0,3000,7980,5350,-5660
2011-11-24,20021,8930,-18885,23050,-62680,22635,-4680,9100,-16880,10570,-1776
2011-11-23,11419,22660,-37391,21700,-18878,-2830,0,7740,-44803,-320,142
2011-11-22,-10151,23980,-5909,-5231,1542,-4330,0,0,-1890,4000,2000
2011-11-21,-3025,9320,-11365,-7098,-530,-9607,0,5200,1000,-330,200
2011-11-18,39249,-26550,-17229,3900,-24025,-11812,0,-2000,19880,-3172,2520
2011-11-17,8573,-31420,20977,-1010,-1190,-2343,0,500,26410,-1390,500
2011-11-16,-18118,33348,7860,6230,-4090,-2840,0,2910,5840,-190,-4400
2011-11-15,-51970,65810,-16920,6110,1940,-23700,0,2000,-1380,-1890,-1380
2011-11-14,-46976,32040,15536,-29180,767,-18911,0,3740,53860,5260,-5040
2011-11-11,5204,-17927,40106,-11928,-1620,414,0,3960,49810,-530,-2833
2011-11-10,-42143,-5670,61753,47196,-50,1747,-950,-3200,15970,1040,7050
2011-11-09,2213,26240,-4263,-5400,-1323,-15660,0,4240,12440,1440,-35500
2011-11-08,-45951,8300,28211,2510,24525,3090,0,1700,2050,-5664,-1940
2011-11-07,-105275,63470,65555,-18590,43750,4635,0,-6980,8880,33860,-7060
2011-11-04,21628,48300,-81088,-5190,-8490,-28628,0,-2780,-26600,-9400,-1400
2011-11-03,21772,-2920,-2922,1268,2640,-24120,-450,3120,15080,-460,950
2011-11-02,-51556,23290,44566,-1230,1890,20206,0,-4250,2320,25630,-6700
2011-11-01,-71204,17910,69264,13930,1534,-560,-30,-12000,50770,15620,-9630
2011-10-31,-65438,-9470,61438,19600,-70,6720,900,-13492,47410,370,17940
2011-10-28,-37143,18498,26253,14153,500,34190,0,770,-17211,-6149,-6028
2011-10-27,-169681,-33170,195611,-23690,39290,29900,-700,-4400,155360,-149,-2210
2011-10-26,-104343,-24540,128632,-39140,29540,25422,0,-7930,118110,2630,-25439
2011-10-25,-127853,3183,131600,-72510,-10481,-7258,-360,3700,208740,9769,14980
2011-10-24,-81423,13136,54318,-24070,2900,81942,-800,-21454,3260,12540,-7991
2011-10-21,47047,3160,-957,-12689,-3200,-210,1220,-1800,30712,-14990,-21490
2011-10-20,-4469,12983,8736,7406,21290,-18880,-2000,7770,-7690,840,-17710
2011-10-19,33407,15078,-44085,6638,-15873,-4860,0,2190,-28020,-4160,-9260
2011-10-18,64541,15758,-82029,15360,-12800,-12819,0,3000,-68130,-6640,4600
2011-10-17,-55002,5833,-4501,-16630,-15290,19859,7500,-4990,-610,5660,13560
2011-10-14,-7370,5727,4218,13810,12110,-23147,2360,-200,-190,-525,-755
2011-10-13,-20830,-25620,51230,-1160,24820,11910,2500,-8780,22050,-110,7800
2011-10-12,31928,11231,-27019,3940,-13830,-24029,0,1690,6210,-1000,-3400
2011-10-11,-7989,-20050,20499,-4240,1924,21305,0,-6140,-3110,10760,1200
2011-10-10,788,162,6690,-3900,5380,9770,-5000,440,-2570,2570,790
2011-10-07,-106027,56130,58505,-23375,11330,71490,0,-11610,20350,-9680,-4848
2011-10-06,-46120,27033,15237,-3489,11296,62320,0,-2400,-54510,2020,-3650
2011-10-05,13520,25490,-60310,37426,-66856,-9560,0,13100,-37300,2880,-3020
2011-10-04,-178126,5810,176776,14918,-14738,-154,0,-2820,182720,-3150,-4450
2011-09-30,22421,13880,-40703,-10800,9950,-19673,-10,-1110,1230,-20290,6230
2011-09-29,10376,25843,-37119,-20809,19680,-31400,0,0,-4130,-460,-170
2011-09-28,13953,7099,6848,3644,12783,-6046,170,1820,-5333,-190,-6670
2011-09-27,7828,-31720,-1118,-24088,12235,29525,-21860,-6690,-6690,16450,5910
2011-09-26,-154088,51133,33195,43520,-32160,7986,0,14420,11680,-12251,47820
2011-09-23,106188,-13377,-106271,33610,-79780,-38880,0,-4500,-8791,-7930,18190
2011-09-22,39062,27890,-30636,35970,-2045,-79210,0,2410,12590,-351,13730
2011-09-21,-12985,32819,-21383,-20590,-840,-5798,0,3264,2490,91,5190
2011-09-20,-71454,15345,38033,-8160,21420,-2517,0,5090,22740,-540,-1014
2011-09-19,-19367,6083,28124,2714,50,26500,0,-90,-800,-250,1130
2011-09-16,101021,-70230,-59581,-81248,-27853,73602,-5800,15590,-36292,2420,7730
2011-09-15,149124,98750,-235703,-109790,-13879,-96783,-6841,2920,-29450,18120,17860
2011-09-14,55571,46829,-120610,-61010,-54133,-21272,-980,-2120,14941,3964,5530
2011-09-09,34958,16610,-47678,-61448,22244,-10214,-300,-1550,5530,-1940,370
2011-09-08,-15405,51126,11489,1130,-9201,38520,1220,-1040,-20810,1670,-530
2011-09-07,27301,5974,-42025,-2406,-2143,-3193,0,2182,-37975,1510,-1660
2011-09-06,52932,56054,-129556,20850,-31691,-67164,-1196,9418,-60803,1030,20000
2011-09-05,74564,36080,-100482,52930,-7223,-138669,50,-370,1650,-8850,2238
2011-09-02,-69095,21971,-4324,-8690,8493,-17087,50,10120,3160,-370,-1342
2011-09-01,-244001,18252,254339,14420,44739,110525,0,-1910,32255,54310,-23090
2011-08-31,-79069,19381,55902,-30429,-2400,48750,-30,10220,21060,8731,-3960
2011-08-30,-57045,37664,10384,330,-9530,3314,170,-1110,4110,13100,4387
2011-08-29,25301,-81870,34939,19188,2980,5516,2100,-12440,30610,-13015,26670
2011-08-26,-59499,-64016,118315,-33651,30530,128026,230,-10620,22580,-18780,890
2011-08-25,13436,-53417,47497,27933,392,23167,0,-20,21005,-24980,-5536
2011-08-24,-81762,-44262,151021,-2942,12880,83403,1410,5310,42040,8920,7150
2011-08-23,-23708,110150,-13109,-50341,3501,-14402,-1410,4652,48170,-3279,-51788
2011-08-22,96652,39132,-129508,-7165,-35109,-108287,-1390,2022,56771,-36350,16306
2011-08-19,280452,201572,-520339,97191,-243167,-233060,0,-32937,-63133,-45233,51790
2011-08-18,137526,3776,-154030,1480,-76086,-56659,-800,10367,-27640,-4692,24938
2011-08-17,29914,-118,-29953,-5682,-351,-18786,0,-16775,14320,-2679,-1833
2011-08-16,125956,-607,-71239,-29291,-5400,-18452,-110,5839,-29470,5645,-15080
2011-08-12,-73197,-49496,120886,-48328,11350,49431,10,6693,73105,28625,3477
2011-08-11,-1984,39340,-52956,-30794,-12580,-14142,0,-170,11010,-6280,8760
2011-08-10,243905,-265415,1750,6140,-13510,-6917,2360,-72,230,13519,4180
2011-08-09,-85647,-6550,90255,66422,-1925,-3830,10000,-11574,26127,5035,-4781
2011-08-08,-47276,-45851,89402,48981,20520,13459,-3887,-12565,24690,-1796,-7292
2011-08-05,10064,14731,-19166,23288,-43600,-18716,-2470,-6584,28700,216,-7779
2011-08-04,142148,30702,-164225,-12060,-12487,-65580,0,-35106,-38707,-285,-27162
2011-08-03,52128,-73420,42464,7650,-9373,-18006,-40,9639,52974,-380,-4022
2011-08-02,114336,-43289,-42692,-12478,-26741,-38608,-2006,31518,8406,-2783,959
2011-08-01,-28184,30800,-9282,-19278,8825,1150,0,-4909,-717,5647,-2675
2011-07-29,-57401,9492,54305,8530,-1388,16432,-1970,1782,22474,8445,-190
2011-07-28,-162115,80806,57200,-7912,5837,46036,0,-6286,18500,1025,13031
2011-07-27,152275,34672,-191849,9815,-35935,-61380,-3000,-11510,-84429,-5410,2555
2011-07-26,54457,9643,-73080,-5276,5252,-47456,-4000,-5080,-5482,-11038,4899
2011-07-25,-27519,22062,22812,-2227,253,32144,0,1142,-9225,725,-8856
2011-07-22,-143779,6878,98983,77435,2881,31926,971,48148,-61145,-1233,4357
2011-07-21,-137695,11316,125232,6497,622,71953,2801,-832,44140,51,-2717
2011-07-20,-265391,-37691,342691,80970,50757,176363,-6340,-22858,58232,5567,-63829
2011-07-19,-523663,10041,436777,65250,34759,279410,1950,-7236,3756,58888,22641
2011-07-18,-114434,-18973,175621,-9134,46668,79676,0,1668,39950,16793,-32762
2011-07-15,-218148,28800,163523,-5329,6006,58307,0,-1470,105471,538,17625
2011-07-14,-118299,-39609,170425,30510,40041,55791,0,3442,35851,4790,7184
2011-07-13,-122043,-124701,206934,31100,42830,106851,1390,-3840,20730,7873,20830
2011-07-12,-67358,-68626,134871,13419,6306,97032,0,-7410,21569,3955,2922
2011-07-11,-84909,57738,19934,3460,858,59057,0,-3940,-39820,319,11283
2011-07-08,-34372,53037,-721,12225,1390,-8452,191,4799,-12205,1331,-15849
2011-07-07,-180367,-8077,187686,784,46314,96217,2467,-16369,33469,24804,606
2011-07-06,-172559,-2274,198424,-6289,12842,111356,-160,8126,63177,9372,-28602
2011-07-05,-186142,47410,146942,-3653,87760,38225,-1000,-7687,11590,21707,-14590
2011-07-04,-130867,-12848,177815,23472,81038,66333,2340,-13218,9430,8420,-39180
2011-07-01,-156522,10556,134296,1600,13770,11246,0,-4240,106210,5710,9160
2011-06-30,-177120,9120,184530,13412,8490,64076,-2820,-12360,118410,-4678,-10540
2011-06-29,-156780,62384,55277,-9654,30620,13377,3020,6691,14680,-3457,37920
2011-06-28,-55872,16873,12029,4881,-1690,2909,-1000,2079,380,4470,4310
2011-06-27,37191,-6570,6749,5943,1987,-4071,0,520,3340,-970,-2560
2011-06-24,-72776,54006,1700,-19679,12430,-5981,8000,4090,-180,3020,10120
2011-06-23,5145,-20210,14735,1906,160,21389,0,-2750,-7500,1530,6730
2011-06-22,-49566,45510,-3904,-8680,-1300,2216,500,520,520,2320,6830
2011-06-21,-51765,36467,5428,31455,4920,3593,7000,-10000,-35240,3700,-620
2011-06-20,-47578,-38141,90959,20074,49211,17958,-1330,-18280,23216,110,370
2011-06-17,-148308,-68250,166078,6655,14550,44423,10000,37950,52410,90,9560
2011-06-16,-22712,-32780,64862,24036,-510,156,170,18800,21770,440,2990
2011-06-15,-192249,-24920,125299,-43319,440,42658,6370,2390,117250,-490,50330
2011-06-14,-25109,-27280,14847,-4766,-150,2910,6000,-5460,15933,380,21832
2011-06-13,-18300,23882,-20112,788,-1370,-14890,0,50,-5650,960,-820
2011-06-10,-24654,18326,10692,14970,-19040,-1805,240,10603,6230,-506,-6794
2011-06-09,44688,-27893,-14295,-30960,5129,11125,370,-79,1500,-1380,-300
2011-06-08,-33674,7820,29084,544,6210,15020,0,500,7580,-770,-5400
2011-06-07,-39259,7686,28433,8499,2230,7424,130,3000,5800,1350,-5210
2011-06-03,-103961,-49466,104804,7170,10870,15484,820,3840,63370,3250,2483
2011-06-02,-52383,43700,23437,14420,-920,-4966,0,15463,340,-900,1240
2011-06-01,-30467,-9390,41697,27850,-6220,24387,0,-10,-4590,280,-4210
2011-05-31,-176389,-1414,115473,25320,780,5958,280,-16115,98730,520,21890
2011-05-30,-47293,20930,32493,-568,350,32713,0,-2442,8140,-5700,-6750
2011-05-27,14912,-13860,11738,15460,4880,16418,0,-20160,-11590,6730,-1300
2011-05-26,-5524,-3570,-4746,-17970,-290,11494,0,-890,2950,-40,4750
2011-05-25,-28956,-9238,36164,20590,660,3084,0,8820,6720,-3710,200
2011-05-24,133430,-50450,-76706,27276,-25000,-89552,0,20620,-9200,-850,-6510
2011-05-23,5201,-30370,19229,13895,190,11334,0,14420,-20570,-40,1460
2011-05-20,46783,-10000,-21203,14569,-29700,9295,0,6563,-18370,-3560,-14900
2011-05-19,4181,10793,-21394,-871,-27080,-10448,0,16905,1160,-1060,9360
2011-05-18,-40062,39620,-3678,-9360,3790,-20783,60,12625,9950,40,-310
2011-05-17,-5507,-5420,9897,1017,440,1900,0,10930,-3450,-940,900
2011-05-16,36040,6570,-42410,6434,-20880,-38339,0,11075,-860,160,-5440
2011-05-13,561,-29665,27760,-170,-1695,-5735,5600,20620,7950,1190,1480
2011-05-12,116794,-80871,-20323,-12260,-10510,-9200,0,12297,1580,-2230,-12070
2011-05-11,48525,12569,-40504,-9910,-4660,-488,0,-7117,-17460,-869,-12950
2011-05-09,78787,-43718,-16005,-9640,-400,3495,0,-5160,-2400,-1900,10700
2011-05-06,10909,-16829,13712,5790,-1182,-9196,-900,12110,5760,1330,-2792
2011-05-04,-69843,84223,-14630,-3120,4084,4445,0,-13916,-6873,750,2020
2011-05-03,111114,-11043,-91193,12177,-2497,-14777,2549,324,-88590,-379,-12953
2011-05-02,-10448,8610,-14953,-5730,3690,12499,409,-3672,-22554,405,2161
2011-04-29,65440,37727,-129855,8101,-29922,-74463,-2300,-21045,-10896,670,30754
2011-04-28,102691,58333,-134808,-707,-4323,-107239,-7728,4819,-7553,-12077,-2647
2011-04-27,13416,101455,-106418,-15303,-7026,-22251,3696,-3668,-58011,-3855,1424
2011-04-26,-19687,75991,-57358,-7307,-4616,5364,540,-12300,-38510,-529,-9313
2011-04-25,98657,-107277,-7551,18959,-90141,62134,2599,-3453,10825,-8474,22605
2011-04-22,-412835,-11120,355805,92496,38720,22401,23255,52700,154560,-28327,64390
2011-04-21,-92179,-45270,25319,9469,-2150,-7870,6000,-14720,38470,-3880,89920
2011-04-20,95459,-42162,-102677,-23652,-43343,-15832,-29000,4550,650,3950,470
2011-04-19,-64424,-36434,88918,-3410,62177,25064,-5000,-273,11570,-1210,23940
2011-04-18,-122255,-25779,156429,-25367,51250,104575,-6000,-10460,-10040,52471,-5735
2011-04-15,-6264,191340,-112596,-39565,179,31369,-7150,30320,-130790,3041,-36000
2011-04-14,293289,27675,-346501,89191,-148222,-144648,-3340,7167,-80944,-65705,4230
2011-04-13,28786,10430,-37236,-16778,-3280,-4458,-13800,2050,-4790,3820,2110
