일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-13,-2540,2410,-120,-110,0,0,0,-10,0,0,0
2014-02-12,-2130,2150,-10,-10,0,0,0,0,0,0,0
2014-02-11,6522,-640,-32,-32,0,0,0,0,0,0,-5850
2014-02-10,706,-1080,-26,-26,0,0,0,0,0,0,0
2014-02-07,-828,900,-72,-72,0,0,0,0,0,0,0
2014-02-06,-40,1050,-10,-10,0,0,0,0,0,0,0
2014-02-05,5241,-2150,-3301,0,0,-3301,0,0,0,0,210
2014-02-04,-450,220,0,0,0,0,0,0,0,0,230
2014-02-03,6570,-6470,-100,-20,0,0,0,0,0,0,0
2014-01-29,-4480,4360,-20,-20,0,0,0,0,0,0,-210
2014-01-28,-1812,2082,-30,-30,0,0,0,0,0,0,0
2014-01-27,-780,310,0,0,0,0,0,0,0,0,470
2014-01-24,6650,1550,-10,-10,0,0,0,0,0,0,-8090
2014-01-23,-1910,1970,-60,-60,0,0,0,0,0,0,0
2014-01-22,-940,940,0,0,0,0,0,0,0,0,0
2014-01-21,75,190,-43,-43,0,0,0,0,0,0,-222
2014-01-20,-7253,3570,3373,4000,0,-620,-6,-1,0,0,310
2014-01-17,-2750,4520,-1770,-10,0,-1760,0,0,0,0,0
2014-01-16,-40,3150,-1620,0,0,-1620,0,0,0,0,-1000
2014-01-15,-560,560,0,0,0,0,0,0,0,0,0
2014-01-14,73,-120,-3,-3,0,0,0,0,0,0,0
2014-01-13,290,4100,-4030,-4030,0,0,0,0,0,0,0
2014-01-10,1546,-1030,-16,-16,0,0,0,0,0,0,0
2014-01-09,450,-360,-80,-40,0,-40,0,0,0,0,0
2014-01-08,-20,130,0,0,0,0,0,0,0,0,-100
2014-01-07,-3286,2090,-4,-4,0,0,0,0,0,0,1200
2014-01-06,-3342,3320,-8,-8,0,0,0,0,0,0,-160
2014-01-03,-3010,2470,0,0,0,0,0,0,0,0,550
2014-01-02,-400,400,0,0,0,0,0,0,0,0,0
2013-12-30,3207,-1937,0,0,0,0,0,0,0,0,-330
2013-12-27,-1720,2220,-10,-10,0,0,0,0,0,0,-100
2013-12-26,-17543,4920,-7,-7,0,0,0,0,0,0,12290
2013-12-24,-1120,90,-10,-10,0,0,0,0,0,0,30
2013-12-23,2030,-1020,-10,-10,0,0,0,0,0,0,-1000
2013-12-20,-1820,1500,-430,-430,0,0,0,0,0,0,370
2013-12-19,320,-120,0,0,0,0,0,0,0,0,-200
2013-12-18,-5590,510,0,0,0,0,0,0,0,0,5080
2013-12-17,-630,-980,-10,-10,0,0,0,0,0,0,1620
2013-12-16,-1525,560,-5,-5,0,0,0,0,0,0,970
2013-12-13,-746,500,-10,-10,0,0,0,0,0,0,256
2013-12-12,-10,-890,0,0,0,0,0,0,0,0,900
2013-12-11,1030,-970,-60,-60,0,0,0,0,0,0,0
2013-12-10,2410,-2670,-850,-850,0,0,0,0,0,0,1100
2013-12-09,-150,240,-200,-200,0,0,0,0,0,0,10
2013-12-06,950,-930,-120,-120,0,0,0,0,0,0,100
2013-12-05,1426,-1030,-300,-300,0,0,0,0,0,0,-96
2013-12-04,-10270,-2120,-340,-340,0,0,0,0,0,0,12730
2013-12-03,-390,-1060,0,0,0,0,0,0,0,0,1450
2013-12-02,-5200,-590,0,0,0,0,0,0,0,0,5790
2013-11-29,-1150,-420,0,0,0,0,0,0,0,0,1570
2013-11-28,1464,-1530,-4,-4,0,0,0,0,0,0,300
2013-11-27,-1730,940,0,0,0,0,0,0,0,0,0
2013-11-26,-3700,3700,0,0,0,0,0,0,0,0,0
2013-11-25,-3900,3910,-10,-10,0,0,0,0,0,0,0
2013-11-22,-760,690,0,0,0,0,0,0,0,0,0
2013-11-21,1200,-120,0,0,0,0,0,0,0,0,0
2013-11-20,-949,850,-1,-1,0,0,0,0,0,0,100
2013-11-19,-976,810,-4,-4,0,0,0,0,0,0,170
2013-11-18,-2960,1200,-20,-20,0,0,0,0,0,0,2650
2013-11-15,1350,-1350,0,0,0,0,0,0,0,0,0
2013-11-14,-1170,-1480,0,0,0,0,0,0,0,0,1170
2013-11-13,620,-380,0,0,0,0,0,0,0,0,460
2013-11-12,-4710,4810,0,0,0,0,0,0,0,0,0
2013-11-11,560,-360,-20,-20,0,0,0,0,0,0,-180
2013-11-08,5348,410,-8,-8,0,0,0,0,0,0,-6280
2013-11-07,2630,-2470,0,0,0,0,0,0,0,0,-160
2013-11-06,-290,-30,0,0,0,0,0,0,0,0,320
2013-11-05,3942,-1050,-2,-2,0,0,0,0,0,0,-2890
2013-11-04,884,-880,-4,-4,0,0,0,0,0,0,0
2013-11-01,-4680,-20,0,0,0,0,0,0,0,0,4700
2013-10-31,-1860,-630,-10,-10,0,0,0,0,0,0,2500
2013-10-30,-1140,640,0,0,0,0,0,0,0,0,500
2013-10-29,-1670,1680,-10,-10,0,0,0,0,0,0,0
2013-10-28,-800,800,0,0,0,0,0,0,0,0,0
2013-10-25,1913,-1890,-23,-23,0,0,0,0,0,0,0
2013-10-24,230,-230,0,0,0,0,0,0,0,0,0
2013-10-23,-86,-14,0,0,0,0,0,0,0,0,100
2013-10-22,-36,36,0,0,0,0,0,0,0,0,0
2013-10-21,265,-260,-5,-5,0,0,0,0,0,0,0
2013-10-18,1270,-1360,-10,-10,0,0,0,0,0,0,0
2013-10-17,1320,-2230,-90,-90,0,0,0,0,0,0,0
2013-10-16,-7810,7300,0,0,0,0,0,0,0,0,0
2013-10-15,955,-950,-5,-5,0,0,0,0,0,0,0
2013-10-14,1650,-1750,0,0,0,0,0,0,0,0,0
2013-10-11,110,-120,-10,-10,0,0,0,0,0,0,0
2013-10-10,-90,90,0,0,0,0,0,0,0,0,0
2013-10-08,-910,550,-10,-10,0,0,0,0,0,0,0
2013-10-07,-1920,1920,0,0,0,0,0,0,0,0,0
2013-10-04,-710,710,0,0,0,0,0,0,0,0,0
2013-10-02,-990,990,0,0,0,0,0,0,0,0,0
2013-10-01,-2760,2790,-10,-10,0,0,0,0,0,0,0
2013-09-30,2330,-2220,-10,-10,0,0,0,0,0,0,-100
2013-09-27,-1130,1490,0,0,0,0,0,0,0,0,0
2013-09-26,-3370,3370,0,0,0,0,0,0,0,0,0
2013-09-25,-330,330,0,0,0,0,0,0,0,0,0
2013-09-24,-2878,2678,0,0,0,0,0,0,0,0,0
2013-09-23,-1820,1820,0,0,0,0,0,0,0,0,0
2013-09-17,-1340,1340,0,0,0,0,0,0,0,0,0
2013-09-16,-2150,2160,-10,-10,0,0,0,0,0,0,0
2013-09-13,1589,-1589,0,0,0,0,0,0,0,0,0
2013-09-12,-820,850,0,0,0,0,0,0,0,0,-30
2013-09-11,-2320,2130,-10,-10,0,0,0,0,0,0,100
2013-09-10,-3159,1930,1749,1749,0,0,0,0,0,0,-520
2013-09-09,1340,350,-550,0,0,0,0,0,0,0,-1140
2013-09-06,610,-210,0,0,0,0,0,0,0,0,-400
2013-09-05,-1009,1070,-61,-61,0,0,0,0,0,0,0
2013-09-04,-2140,2140,0,0,0,0,0,0,0,0,0
2013-09-03,-2830,2850,-20,-20,0,0,0,0,0,0,0
2013-09-02,1120,-1060,-10,-10,0,0,0,0,0,0,0
2013-08-30,4893,-4570,-503,-3,0,0,0,0,0,0,180
2013-08-29,-1900,1350,0,0,0,0,0,0,0,0,650
2013-08-28,-1520,1520,0,0,0,0,0,0,0,0,0
2013-08-27,3129,-3570,-9,-9,0,0,0,0,0,0,450
2013-08-26,-116,-750,-14,-14,0,0,0,0,0,0,880
2013-08-23,-1420,430,990,-10,0,0,0,0,0,0,0
2013-08-22,1880,-1880,0,0,0,0,0,0,0,0,0
2013-08-21,-2830,2830,0,0,0,0,0,0,0,0,0
2013-08-20,-2910,-1540,300,300,0,0,0,0,0,0,4000
2013-08-19,5745,-3780,-1544,-1544,0,0,0,0,0,0,0
2013-08-16,-5764,5060,484,484,0,0,0,0,0,0,0
2013-08-14,3840,-4880,990,990,0,0,0,0,0,0,0
2013-08-13,3679,-2970,-709,-709,0,0,0,0,0,0,0
2013-08-12,1100,-3300,2200,2200,0,0,0,0,0,0,0
2013-08-09,5390,-5300,10,10,0,0,0,0,0,0,-100
2013-08-08,-5000,5000,-10,-10,0,0,0,0,0,0,0
2013-08-07,481,-500,-1,-1,0,0,0,0,0,0,0
2013-08-06,590,1040,0,0,0,0,0,0,0,0,-1630
2013-08-05,-1040,1240,-10,-10,0,0,0,0,0,0,10
2013-08-02,-1035,6250,-25,-25,0,0,0,0,0,0,-5400
2013-08-01,17105,-10915,-6520,-6520,0,0,0,0,0,0,240
2013-07-31,21460,-5370,6490,6490,0,0,0,0,0,0,-24030
2013-07-30,3176,-2496,0,0,0,0,0,0,0,0,10
2013-07-29,1200,-1120,-120,-120,0,0,0,0,0,0,40
2013-07-26,7830,-7750,0,0,0,0,0,0,0,0,20
2013-07-25,4031,-4020,-1,-1,0,0,0,0,0,0,10
2013-07-24,3770,-3800,0,0,0,0,0,0,0,0,30
2013-07-23,750,-770,-20,-20,0,0,0,0,0,0,40
2013-07-22,2700,-2660,0,0,0,0,0,0,0,0,0
2013-07-19,890,-580,-10,-10,0,0,0,0,0,0,0
2013-07-18,2980,-2970,-10,-10,0,0,0,0,0,0,200
2013-07-17,5520,-5290,0,0,0,0,0,0,0,0,0
2013-07-16,7090,-5630,-1540,-1540,0,0,0,0,0,0,20
2013-07-15,2500,-2560,0,0,0,0,0,0,0,0,60
2013-07-12,-780,410,0,0,0,0,0,0,0,0,370
2013-07-11,3240,-3330,0,0,0,0,0,0,0,0,90
2013-07-10,5020,-4910,-10,-10,0,0,0,0,0,0,-100
2013-07-09,2880,-2970,70,70,0,0,0,0,0,0,0
2013-07-08,12560,-12590,0,0,0,0,0,0,0,0,20
2013-07-05,3200,-3220,0,0,0,0,0,0,0,0,0
2013-07-04,68489,900,-69589,-69589,0,0,0,0,0,0,200
2013-07-03,-3680,3290,0,0,0,0,0,0,0,0,90
2013-07-02,-9080,8980,0,0,0,0,0,0,0,0,100
2013-07-01,780,-820,0,0,0,0,0,0,0,0,40
2013-06-28,17480,2580,-20460,-460,-20000,0,0,0,0,0,0
2013-06-27,270,-390,0,0,0,0,0,0,0,0,0
2013-06-26,-310,310,0,0,0,0,0,0,0,0,0
2013-06-25,-850,1590,-980,-980,0,0,0,0,0,0,240
2013-06-24,7070,-7780,0,0,0,0,0,0,0,0,710
2013-06-21,-4660,4660,0,0,0,0,0,0,0,0,0
2013-06-20,17828,-5990,-8,-8,0,0,0,0,0,0,-11830
2013-06-19,12840,-2410,0,0,0,0,0,0,0,0,-10430
2013-06-18,19890,-2820,2410,2410,0,0,0,0,0,0,-19480
2013-06-17,18820,-2080,0,0,0,0,0,0,0,0,-16740
2013-06-14,8201,-2821,1320,0,0,1320,0,0,0,0,-6700
2013-06-13,24450,4210,0,0,0,0,0,0,0,0,-28960
2013-06-12,22520,6280,-360,-360,0,0,0,0,0,0,-28440
2013-06-11,20560,6040,-1420,-1420,0,0,0,0,0,0,-25280
2013-06-10,-8285,7580,-5,-5,0,0,0,0,0,0,110
2013-06-07,-3210,2780,0,0,0,0,0,0,0,0,430
2013-06-05,-4982,4740,-18,-18,0,0,0,0,0,0,0
2013-06-04,-1240,1100,-10,-10,0,0,0,0,0,0,0
2013-06-03,-11410,11360,0,0,0,0,0,0,0,0,50
2013-05-31,5443,-5440,-3,-3,0,0,0,0,0,0,0
2013-05-30,13410,-7660,-5840,0,-5780,-60,0,0,0,0,80
2013-05-29,38314,-31730,-6411,-41,-6300,-70,0,0,0,0,-160
2013-05-28,3610,4330,-7530,-7530,0,0,0,0,0,0,10
2013-05-27,2580,-9280,7490,7490,0,0,0,0,0,0,10
2013-05-24,-10490,10480,-10,-10,0,0,0,0,0,0,-190
2013-05-23,-10090,9840,-30,-30,0,0,0,0,0,0,0
2013-05-22,-11037,10470,-13,-13,0,0,0,0,0,0,0
2013-05-21,-2650,2420,230,230,0,0,0,0,0,0,0
2013-05-20,6960,-6900,-60,-60,0,0,0,0,0,0,0
2013-05-16,41280,-41230,-50,-50,0,0,0,0,0,0,0
2013-05-15,-9296,9560,-14,-14,0,0,0,0,0,0,0
2013-05-14,12960,-1430,-11600,-8360,0,0,0,0,0,0,50
2013-05-13,-12230,12110,-30,-30,0,0,0,0,0,0,0
2013-05-10,-25980,31420,-5020,-5020,0,0,0,0,0,0,0
2013-05-09,-8109,21730,-15021,4969,0,0,0,0,-18000,-1990,0
2013-05-08,-7526,7710,-64,-64,0,0,0,0,0,0,-1120
2013-05-07,14852,-6550,-9612,-72,0,-9560,0,20,0,0,1060
2013-05-06,-10500,10310,-150,-150,0,0,0,0,0,0,10
2013-05-03,26586,-25510,-106,-106,0,0,0,0,0,0,-720
2013-05-02,13967,-8016,-31,-31,0,0,0,0,0,0,130
2013-04-30,10843,5340,-17253,-3083,-4140,-30,0,0,0,-10000,1070
2013-04-29,-6399,11880,-5181,-4181,0,0,0,-1000,0,0,0
2013-04-26,36087,-22847,-14010,-8930,0,-5080,0,0,0,0,0
2013-04-25,-42226,11300,55396,15736,20000,13430,0,1000,0,0,-24310
2013-04-24,22730,-4540,-70,-70,0,0,0,0,0,0,-18210
2013-04-23,4170,-4130,-40,-40,0,0,0,0,0,0,0
2013-04-22,-310,-70,380,-40,0,0,0,0,0,420,0
2013-04-19,29633,-19690,-10053,-10053,0,0,0,0,0,0,0
2013-04-18,33241,-8040,-24071,-24071,0,0,0,0,0,0,-1130
2013-04-17,-5490,-6350,10970,10970,0,0,0,0,0,0,870
2013-04-16,-4753,4760,-3,-3,0,0,0,0,0,0,0
2013-04-15,5470,-1540,-3930,-3930,0,0,0,0,0,0,0
2013-04-12,-38037,200,37137,-3,0,13480,0,0,18000,5660,0
2013-04-11,-11350,-4890,16380,0,16220,160,0,0,0,0,-40
2013-04-10,-3910,4410,0,0,0,0,0,0,0,0,-1000
2013-04-09,14590,1620,-16210,-10,0,-7070,0,0,0,-9130,0
2013-04-08,-2130,2030,0,0,0,0,0,0,0,0,0
2013-04-05,-3420,3540,0,0,0,0,0,0,0,0,-10
2013-04-04,3560,7770,-7670,-3070,0,-4600,0,0,0,0,310
2013-04-03,-2140,3720,-10,-10,0,0,0,0,0,0,0
2013-04-02,2475,7405,-10230,-2050,0,-8180,0,0,0,0,350
2013-04-01,-4390,4390,-700,-290,0,-410,0,0,0,0,0
2013-03-29,-1910,6930,-6020,-6020,0,0,0,0,0,0,0
2013-03-28,-9702,6560,3142,3142,0,0,0,0,0,0,0
2013-03-27,-1702,6320,-6118,-1108,0,-5010,0,0,0,0,1500
2013-03-26,-4830,4550,-60,-60,0,0,0,0,0,0,500
2013-03-25,-724,720,-4016,-36,0,-3980,0,0,0,0,2010
2013-03-22,12350,-4170,-3000,-3000,0,0,0,0,0,0,-3300
2013-03-21,-19104,-2990,22504,6004,0,16500,0,0,0,0,-850
2013-03-20,3850,-620,-8730,-8730,0,0,0,0,0,0,5500
2013-03-19,3600,7270,-11390,-11390,0,0,0,0,0,0,580
2013-03-18,5900,1650,-7550,-7550,0,0,0,0,0,0,0
2013-03-15,-15321,13960,1901,1901,0,0,0,0,0,0,-440
2013-03-14,5942,1270,-11952,-6562,0,-5390,0,0,0,0,4740
2013-03-13,-27987,16960,1637,1637,0,0,0,0,0,0,6440
2013-03-12,13160,8260,-5260,-3160,0,-2100,0,0,0,0,-16160
2013-03-11,12435,-5090,-12035,-12035,0,0,0,0,0,0,4690
2013-03-08,-21360,-6880,32470,21960,0,10510,0,0,0,0,-2050
2013-03-07,-15400,190,11120,-40,0,11160,0,0,0,0,4290
2013-03-06,-840,-1280,2120,0,0,1480,0,0,0,640,0
2013-03-05,-2800,730,1960,0,0,1960,0,0,0,0,110
2013-03-04,-11470,1300,1920,0,0,1920,0,0,0,0,8250
2013-02-28,-565,490,-5,-5,0,0,0,0,0,0,80
2013-02-27,30,-100,0,0,0,0,0,0,0,0,70
2013-02-26,-400,450,-50,-50,0,0,0,0,0,0,0
2013-02-25,1410,-1390,-20,-20,0,0,0,0,0,0,0
2013-02-22,-360,380,-20,-20,0,0,0,0,0,0,0
2013-02-21,-7357,-2620,9977,9977,0,0,0,0,0,0,0
2013-02-20,-990,-2390,0,0,0,0,0,0,0,0,3340
2013-02-19,840,-930,-130,-10,0,0,0,-120,0,0,220
2013-02-18,1350,-1370,-20,-20,0,0,0,0,0,0,40
2013-02-15,380,-400,-10,-10,0,0,0,0,0,0,30
2013-02-14,-4300,4280,0,0,0,0,0,0,0,0,130
2013-02-13,170,-170,0,0,0,0,0,0,0,0,0
2013-02-12,-2115,-870,-15,-15,0,0,0,0,0,0,0
2013-02-08,710,-700,-10,-10,0,0,0,0,0,0,0
2013-02-07,1170,-1160,-10,-10,0,0,0,0,0,0,0
2013-02-06,-450,410,0,0,0,0,0,0,0,0,160
2013-02-05,1420,-1390,-10,-10,0,0,0,0,0,0,10
2013-02-04,-770,450,0,0,0,0,0,0,0,0,320
2013-02-01,296,-260,-36,-26,0,0,0,0,0,0,0
2013-01-31,-460,260,0,0,0,0,0,0,0,0,200
2013-01-30,-70,70,-170,-170,0,0,0,0,0,0,170
2013-01-29,-320,80,0,0,0,0,0,0,0,0,240
2013-01-28,-2090,200,-10,-10,0,0,0,0,0,0,1750
2013-01-25,2130,-70,-10,-10,0,0,0,0,0,0,-2050
2013-01-24,-940,-180,0,0,0,0,0,0,0,0,1120
2013-01-23,105,850,-955,-10,0,-945,0,0,0,0,0
2013-01-22,9047,-130,-37,-37,0,0,0,0,0,0,-8980
2013-01-21,-344,380,-36,-36,0,0,0,0,0,0,0
2013-01-18,3630,1136,-16,-11,0,0,-5,0,0,0,-4750
2013-01-17,-1950,-330,-10,-10,0,0,0,0,0,0,2290
2013-01-16,-378,188,-10,-10,0,0,0,0,0,0,200
2013-01-15,1190,790,0,0,0,0,0,0,0,0,-1980
2013-01-14,6120,1890,-10,-10,0,0,0,0,0,0,-8000
2013-01-11,-1510,1620,-10,-10,0,0,0,0,0,0,0
2013-01-10,-1100,1390,0,0,0,0,0,0,0,0,0
2013-01-09,-2649,2350,-11,-11,0,0,0,0,0,0,310
2013-01-08,-3720,3670,0,0,0,0,0,0,0,0,50
2013-01-07,-5153,2650,-7,-7,0,0,0,0,0,0,2510
2013-01-04,-2840,870,-20,-20,0,0,0,0,0,0,1990
2013-01-03,-610,520,-10,-10,0,0,0,0,0,0,0
2013-01-02,-610,670,0,0,0,0,0,0,0,0,0
2012-12-28,-1320,1350,0,0,0,0,0,0,0,0,0
2012-12-27,-1280,880,-20,-20,0,0,0,0,0,0,420
2012-12-26,-2233,2200,-27,-27,0,0,0,0,0,0,30
2012-12-24,-1418,1424,-10,-10,0,0,0,0,0,0,0
2012-12-21,120,1100,260,260,0,0,0,0,0,0,-1480
2012-12-20,233,850,-21,-21,0,0,0,0,0,0,-1062
2012-12-18,-2960,670,0,0,0,0,0,0,0,0,1790
2012-12-17,-3371,319,-8,-8,0,0,0,0,0,0,1560
2012-12-14,910,-910,0,0,0,0,0,0,0,0,0
2012-12-13,-1816,2010,-14,-14,0,0,0,0,0,0,20
2012-12-12,4507,-5090,-17,-17,0,0,0,0,0,0,400
2012-12-11,1108,-3390,-10,-10,0,0,0,0,0,0,1492
2012-12-10,-510,-80,-10,-10,0,0,0,0,0,0,500
2012-12-07,-1450,-690,0,0,0,0,0,0,0,0,2140
2012-12-06,-4553,-2430,-17,-17,0,0,0,0,0,0,7000
2012-12-05,-6939,129,0,0,0,0,0,0,0,0,6810
2012-12-04,140,-160,0,0,0,0,0,0,0,0,20
2012-12-03,-480,240,0,0,0,0,0,0,0,0,240
2012-11-30,-2952,900,-8,-8,0,0,0,0,0,0,60
2012-11-29,-288,350,-2,-2,0,0,0,0,0,0,-60
2012-11-28,4090,-4230,0,0,0,0,0,0,0,0,140
2012-11-27,2962,-2860,-2,-2,0,0,0,0,0,0,0
2012-11-26,-450,-590,-50,-50,0,0,0,0,0,0,1090
2012-11-23,2220,-2400,-10,-10,0,0,0,0,0,0,90
2012-11-22,2530,-2550,0,0,0,0,0,0,0,0,20
2012-11-21,210,-490,0,0,0,0,0,0,0,0,280
2012-11-20,1480,1050,-10,-10,0,0,0,0,0,0,-2520
2012-11-19,-2577,2330,-3,-3,0,0,0,0,0,0,250
2012-11-16,4970,-4970,0,0,0,0,0,0,0,0,0
2012-11-15,2930,-2920,-10,-10,0,0,0,0,0,0,0
2012-11-14,1650,-1650,0,0,0,0,0,0,0,0,0
2012-11-13,3750,-3760,-10,-10,0,0,0,0,0,0,20
2012-11-12,-1090,1100,-10,-10,0,0,0,0,0,0,0
2012-11-09,-1173,1200,-27,-27,0,0,0,0,0,0,0
2012-11-08,-1960,1960,0,0,0,0,0,0,0,0,0
2012-11-07,-480,-3100,-20,-20,0,0,0,0,0,0,3600
2012-11-06,2180,-2170,-10,-10,0,0,0,0,0,0,0
2012-11-05,129,-120,-9,-9,0,0,0,0,0,0,0
2012-11-02,2450,-2450,0,0,0,0,0,0,0,0,0
2012-11-01,-2850,2760,-20,-20,0,0,0,0,0,0,110
2012-10-31,-240,530,0,0,0,0,0,0,0,0,-190
2012-10-30,-439,150,0,0,0,0,0,0,0,0,189
2012-10-29,4749,-4290,-20,-20,0,0,0,0,0,0,-439
2012-10-26,4630,-5310,0,0,0,0,0,0,0,0,680
2012-10-25,1070,-1060,-10,-10,0,0,0,0,0,0,0
2012-10-24,-3130,4060,-20,-20,0,0,0,0,0,0,-910
2012-10-23,-1460,2670,-10,-10,0,0,0,0,0,0,-1200
2012-10-22,1730,-1730,0,0,0,0,0,0,0,0,0
2012-10-19,-990,990,0,0,0,0,0,0,0,0,0
2012-10-18,-4700,4710,-10,-10,0,0,0,0,0,0,0
2012-10-17,2260,-1010,0,0,0,0,0,0,0,0,0
2012-10-16,4268,-4260,-8,-8,0,0,0,0,0,0,0
2012-10-15,4419,-4310,-9,-9,0,0,0,0,0,0,-100
2012-10-12,-2070,2070,0,0,0,0,0,0,0,0,0
2012-10-11,800,-810,-10,-10,0,0,0,0,0,0,20
2012-10-10,-10,-100,0,0,0,0,0,0,0,0,110
2012-10-09,2740,-2130,-10,-10,0,0,0,0,0,0,50
2012-10-08,4765,3210,-8005,-5,0,0,0,0,-8000,0,30
2012-10-05,-404,160,-6,-6,0,0,0,0,0,0,200
2012-10-04,-1860,260,0,0,0,0,0,0,0,0,1600
2012-10-02,-90,80,-20,-20,0,0,0,0,0,0,0
2012-09-28,-3493,3383,0,0,0,0,0,0,0,0,110
2012-09-27,-1270,340,0,0,0,0,0,0,0,0,820
2012-09-26,1020,-1850,-30,-30,0,0,0,0,0,0,860
2012-09-25,2690,-2190,-10,-10,0,0,0,0,0,0,-490
2012-09-24,-9100,790,8000,0,0,0,0,0,8000,0,290
2012-09-21,7813,-2230,-6023,-6023,0,0,0,0,0,0,420
2012-09-20,-1607,-1670,5987,5987,0,0,0,0,0,0,-2930
2012-09-19,-2180,2160,-10,-10,0,0,0,0,0,0,30
2012-09-18,3440,-1610,-10,-10,0,0,0,0,0,0,-1820
2012-09-17,800,-400,-10,-10,0,0,0,0,0,0,-390
2012-09-14,-261,-1290,-15,-15,0,0,0,0,0,0,1566
2012-09-13,-540,500,-10,-10,0,0,0,0,0,0,50
2012-09-12,1756,-2070,0,0,0,0,0,0,0,0,314
2012-09-11,-1330,250,0,0,0,0,0,0,0,0,1080
2012-09-10,317,270,-17,-17,0,0,0,0,0,0,-570
2012-09-07,-1180,300,-10,-10,0,0,0,0,0,0,1090
2012-09-06,-1660,1480,0,0,0,0,0,0,0,0,180
2012-09-05,-1619,-806,-15,-15,0,0,0,0,0,0,2440
2012-09-04,1020,230,-10,-10,0,0,0,0,0,0,-1240
2012-09-03,-3310,1560,0,0,0,0,0,0,0,0,1350
2012-08-31,-4225,610,-5,-5,0,0,0,0,0,0,3620
2012-08-30,-1230,-1100,0,0,0,0,0,0,0,0,2330
2012-08-29,800,-690,-10,-10,0,0,0,0,0,0,-100
2012-08-28,-210,220,0,0,0,0,0,0,0,0,0
2012-08-27,876,1180,-1156,-16,0,-1140,0,0,0,0,-900
2012-08-24,-460,-100,0,0,0,0,0,0,0,0,560
2012-08-23,-2290,3180,-20,-20,0,0,0,0,0,0,-870
2012-08-22,-1174,630,-10,-10,0,0,0,0,0,0,654
2012-08-21,-1140,1140,0,0,0,0,0,0,0,0,0
2012-08-20,-3320,2060,1260,1260,0,0,0,0,0,0,0
2012-08-17,-686,40,-10,-10,0,0,0,0,0,0,556
2012-08-16,1739,-1510,-29,-29,0,0,0,0,0,0,-100
2012-08-14,-290,730,-10,-10,0,0,0,0,0,0,-230
2012-08-13,-59,30,-1,-1,0,0,0,0,0,0,30
2012-08-10,1400,-610,0,0,0,0,0,0,0,0,-590
2012-08-09,2214,-70,-1396,-36,0,-1360,0,0,0,0,-748
2012-08-08,-810,560,-30,-30,0,0,0,0,0,0,280
2012-08-07,-670,580,-10,-10,0,0,0,0,0,0,100
2012-08-06,-1168,2080,0,0,0,0,0,0,0,0,-912
2012-08-03,710,-760,0,0,0,0,0,0,0,0,50
2012-08-02,-1470,1510,-10,-10,0,0,0,0,0,0,-30
2012-08-01,-2260,2110,0,0,0,0,0,0,0,0,150
2012-07-31,-794,770,-6,-6,0,0,0,0,0,0,30
2012-07-30,-1060,1510,0,0,0,0,0,0,0,0,-750
2012-07-27,340,930,-1270,-1270,0,0,0,0,0,0,0
2012-07-26,-510,350,0,0,0,0,0,0,0,0,160
2012-07-25,1822,-3480,498,498,0,0,0,0,0,0,1160
2012-07-24,1990,-580,-41,-41,0,0,0,0,0,0,-1369
2012-07-23,-1259,20,250,250,0,0,0,0,0,0,989
2012-07-20,10,-500,0,0,0,0,0,0,0,0,490
2012-07-19,-1170,1180,0,0,0,0,0,0,0,0,-10
2012-07-18,-360,390,0,0,0,0,0,0,0,0,-30
2012-07-17,-1710,1510,90,90,0,0,0,0,0,0,110
2012-07-16,-1249,1580,-1,-1,0,0,0,0,0,0,-330
2012-07-13,-170,-420,-310,-310,0,0,0,0,0,0,900
2012-07-12,-1070,1070,0,0,0,0,0,0,0,0,0
2012-07-11,-560,370,190,190,0,0,0,0,0,0,0
2012-07-10,1571,320,-601,-601,0,0,0,0,0,0,0
2012-07-09,-990,1000,-10,-10,0,0,0,0,0,0,0
2012-07-06,0,10,-10,-10,0,0,0,0,0,0,0
2012-07-05,-1740,1740,0,0,0,0,0,0,0,0,0
2012-07-04,1216,1310,-2526,-26,0,-2500,0,0,0,0,0
2012-07-03,-1120,1130,-10,-10,0,0,0,0,0,0,0
2012-07-02,-1080,1080,0,0,0,0,0,0,0,0,0
2012-06-29,-900,-630,1530,1530,0,0,0,0,0,0,0
2012-06-28,-6610,7120,-2510,-10,0,-2500,0,0,0,0,2000
2012-06-27,-1430,-90,1020,1020,0,0,0,0,0,0,500
2012-06-26,1818,-950,-868,-10,0,-858,0,0,0,0,0
2012-06-25,308,-300,-8,-8,0,0,0,0,0,0,0
2012-06-22,107,-102,-5,-5,0,0,0,0,0,0,0
2012-06-21,-480,480,0,0,0,0,0,0,0,0,0
2012-06-20,-550,570,-20,-20,0,0,0,0,0,0,0
2012-06-19,746,-750,4,4,0,0,0,0,0,0,0
2012-06-18,-55,130,-75,-12,0,-63,0,0,0,0,0
2012-06-15,171,160,-10,-10,0,0,0,0,0,0,-321
2012-06-14,-286,-1320,1506,1506,0,0,0,0,0,0,0
2012-06-13,300,-130,-170,-170,0,0,0,0,0,0,0
2012-06-12,-50,1050,-1000,-1000,0,0,0,0,0,0,0
2012-06-11,1600,1460,-3060,-3060,0,0,0,0,0,0,0
2012-06-08,-830,820,0,0,0,0,0,0,0,0,10
2012-06-07,-1330,1330,0,0,0,0,0,0,0,0,0
