일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-29,269050,10296,-279043,31568,-62322,-81961,-2377,-29642,-61964,-67029,-914
2014-05-28,19328,-4613,-12355,-1466,-12212,-8550,0,-1977,16257,242,-2212
2014-05-27,41566,4052,-43767,-6361,-26181,-6250,0,-599,-2092,715,-1822
2014-05-26,45189,-6271,-38993,3386,-3917,-18549,-400,-452,3484,-838,-130
2014-05-23,67159,-40716,-29575,40221,-6640,-50583,-48,-1054,29854,-38178,3058
2014-05-22,-124755,-42465,163670,-38547,20293,117902,800,-1589,64530,344,3882
2014-05-21,43214,29263,-71637,2813,-4726,-40458,0,26,-23680,-8356,-943
2014-05-20,43623,32690,-78708,-2673,-12006,-30801,-49,349,-20668,-4775,2420
2014-05-19,64686,11065,-76476,-39268,26505,-13318,1428,-96,-41070,1584,850
2014-05-16,31023,19140,-50289,-8710,-7782,-4775,0,-10090,-17708,-1214,-550
2014-05-15,115114,-3268,-112398,6541,-11899,-58609,0,-4633,-40368,-3519,502
2014-05-14,101461,-32612,-70075,17545,-14292,-38379,700,2253,-24173,-6560,2205
2014-05-13,92706,-47754,-53315,-117071,-12568,-4759,200,2619,49929,27798,7880
2014-05-12,158536,73493,-224792,-34968,-65281,-25299,-16655,-729,-60607,-15458,909
2014-05-09,229348,-4674,-231863,-11315,-71135,-53771,-19315,2573,-69754,887,6574
2014-05-08,145374,28150,-175526,-37680,-52513,-422,-18584,-11472,-48563,237,1230
2014-05-07,104628,-91721,-22271,25092,-8941,-9175,881,-29211,-9433,3679,9256
2014-05-02,31586,-18966,-13105,-13623,-2474,17706,0,7,-11636,91,379
2014-04-30,93815,-25338,-54895,43228,-28655,-23159,-1000,1198,-4561,-34453,-11824
2014-04-29,44631,-18429,-24938,12504,-16231,-6464,660,-957,-13669,-278,-1827
2014-04-28,46139,-34869,-11290,2110,-4907,-841,-414,1030,-6036,-604,-200
2014-04-25,123654,-15059,-105084,58573,-38922,-42638,-179,-1435,-70318,-2428,-3456
2014-04-24,47674,40068,-85764,42682,-15104,-28291,0,-1660,-74131,947,-1979
2014-04-23,51057,18098,-63991,47790,-22452,-37369,-4299,-1141,-38721,-1715,-5210
2014-04-22,-6752,-11091,29532,-37355,-36695,13693,-342,-2627,68883,24754,-11684
2014-04-21,11733,1177,-12575,-21812,-174,-2387,-3409,-80,-9278,20705,0
2014-04-18,-8290,13385,-5100,-37016,4498,28870,-1319,-2345,1611,704,5
2014-04-17,449,9262,-9298,-4733,-9250,-4110,-859,9880,-1238,1674,-410
2014-04-16,27766,55697,-88634,-22525,-6292,-20563,0,14217,-58574,4958,5107
2014-04-15,-1201,28305,-27709,-24182,2474,-22775,370,1217,14547,-4137,4820
2014-04-14,-6562,31495,-25001,-20958,-8863,-1823,1996,20029,-8687,-7728,78
2014-04-11,-41228,71219,-34954,-50098,13075,1397,2287,-1908,16273,-20734,5096
2014-04-10,-58488,76685,-17078,-37978,55746,6586,-4323,-679,20370,-51514,-312
2014-04-09,-158519,51112,102714,-129181,81834,33307,611,-3771,97066,15371,4234
2014-04-08,8849,-44526,14193,-60967,37385,786,2038,848,13786,8242,20995
2014-04-07,4840,-13348,10041,-526,5350,-645,1130,122,1891,1936,-1010
2014-04-04,7123,-32741,25811,15031,-5606,-3529,0,222,16153,-947,584
2014-04-03,45900,27778,-71180,27075,-18845,-42446,-430,-116,-33249,-7640,-2596
2014-04-02,91912,-37815,-68937,33500,-18414,-6262,-1535,-439,-34540,-16975,14804
2014-04-01,10720,-4348,-13228,-1379,2640,-5654,-3020,-557,666,-1881,7106
2014-03-31,-689,-57428,57663,-20861,18886,10276,40,-9987,40334,14188,457
2014-03-28,-333,13597,-34268,-24343,-1238,757,0,9322,-25435,5216,14533
2014-03-27,17183,-7123,-10215,-403,-16044,-1621,0,180,5591,3047,155
2014-03-26,40,51822,-52534,-15921,2857,-8166,-10251,-9436,-15102,790,-1364
2014-03-25,6084,-17773,10916,-42841,19165,22036,-921,1115,19805,-7453,777
2014-03-24,26636,-31931,-2433,-59565,9964,18657,2634,3171,5804,15533,3052
2014-03-21,45413,50243,-103013,-83177,-3282,15361,-907,6454,-19060,-7877,7083
2014-03-20,263821,-149386,-112085,66255,-37614,-18457,-866,-12,-103790,-7755,-4048
2014-03-19,111627,-28577,-75402,171156,-58690,-71359,-420,2267,-103113,-13282,-7835
2014-03-18,19089,10270,-29399,20494,6182,-37530,0,12,-19101,1266,-203
2014-03-17,3896,-4990,-213,-8032,-412,13901,0,-431,-5417,-1507,1307
2014-03-14,-17843,32962,-16728,13580,-7260,-26269,0,4369,3759,-1910,1626
2014-03-13,31416,-59999,29254,23061,5587,-4932,419,1821,4391,-1069,-775
2014-03-12,19203,30190,-47385,-33270,15182,-9914,506,-46,-13009,-6844,-1922
2014-03-11,13489,30904,-42728,4985,-16869,-20945,417,-581,-7303,324,-34
2014-03-10,32327,76574,-107908,24819,-42614,-56619,3402,180,-27846,-4970,-1113
2014-03-07,-13987,99110,-83341,-1175,2472,-30080,63,-1676,-43225,-2936,-1752
2014-03-06,-3646,46458,-38329,17373,-15550,-6567,389,-7,-33273,-755,-4384
2014-03-05,18395,-21136,3207,-14179,293,5446,0,-3594,-4759,22322,-447
2014-03-04,-2206,19129,-14046,-18734,-13730,2443,381,112,21648,-2365,-2838
2014-03-03,-10585,32559,-20404,-8445,-3629,-15139,-757,-5437,11978,743,-2468
2014-02-28,9957,163015,-173581,39796,-50184,-30162,-1000,501,-41615,-64987,-419
2014-02-27,5436,38308,-42994,25056,3442,-27742,0,-15,-4498,-37515,-3817
2014-02-26,-50395,46443,3583,-28006,-3557,10102,0,649,19577,3393,358
2014-02-25,-49578,62532,-11551,-48017,6079,10505,-11,35,24651,-475,-1022
2014-02-24,-16397,89370,-69662,6365,14,-23557,-500,3045,-14457,-33472,-3232
2014-02-21,-34214,75417,-36061,-21156,-502,-14648,0,-502,3910,-1326,-4910
2014-02-20,-18512,44709,-26826,-21148,6999,-15852,-1000,-1292,5422,-332,659
2014-02-19,-44072,54138,-9989,-29764,5101,223,0,-2800,3864,9807,152
2014-02-18,-35187,35859,476,-10438,18442,-15543,321,-6141,10455,-623,-1128
2014-02-17,-58835,66307,-8190,-75354,-68,7969,0,-1234,48835,12831,606
2014-02-14,-38580,27354,11444,-36699,2790,26448,0,116,13530,599,-218
2014-02-13,-22704,902,18775,-29951,2231,16529,-700,586,30783,-11449,3012
2014-02-12,-31674,-62977,92219,-3256,4609,36225,0,1087,16959,36420,2447
2014-02-11,-1503,-53064,50681,-47184,-911,44448,-15,-1330,50858,2676,3774
2014-02-10,-26400,-29124,57460,-22022,-1742,21410,0,-865,61820,645,-1895
2014-02-07,-18274,6248,12114,-22595,6120,12501,107,136,2049,10979,-124
2014-02-06,16013,-38599,14003,-15060,7353,14260,700,693,-2333,5938,8642
2014-02-05,-49809,-18657,64616,-127059,31938,64362,0,12652,41968,33025,4034
2014-02-04,-27454,-70979,98691,21938,-6998,46994,1000,756,14621,6460,-58
2014-02-03,-37519,-11553,55971,21840,-2637,29933,9200,5465,-2162,-4883,-6880
2014-01-29,75665,-94303,18543,49447,-18548,-9388,0,1012,1815,-5611,-165
2014-01-28,33882,-89175,55786,34804,-10766,35330,0,87,7457,-10981,-491
2014-01-27,-2139,-67066,68415,91748,290,11646,0,1831,-7563,-24556,543
2014-01-24,10236,-79690,68973,38646,1575,15619,0,-2464,14030,560,613
2014-01-23,-26811,-108098,136099,6276,1696,100412,-20,3378,14048,9339,-1043
2014-01-22,22479,-39226,11528,-53714,32060,10923,147,1373,11287,11451,4231
2014-01-21,20391,-13709,-7680,-25630,-3925,-26909,-1000,8,8947,40136,1176
2014-01-20,66155,-79116,12621,67879,-16639,-12629,0,-2435,-11545,-12705,341
2014-01-17,8411,-29234,20126,763,-3569,6530,-1255,-1107,18735,-4998,806
2014-01-16,13070,-28800,19578,-16216,-2056,24352,300,-2051,-8933,27282,-4093
2014-01-15,34891,6711,-40214,26894,-2182,-9958,73,-1943,-53184,600,-1315
2014-01-14,3073,22091,-25116,-19414,-19966,8764,0,1167,-2165,6484,-118
2014-01-13,-22627,-5282,26193,-787,-8210,17859,722,364,104,16283,-132
2014-01-10,24748,47590,-71404,-18472,-34411,13112,-473,-1077,-18510,-5366,-1180
2014-01-09,56264,12322,-64871,-22352,-26917,-4715,558,936,-5388,-6439,-3987
2014-01-08,99301,-23075,-74287,63992,-22331,-51771,-820,-4168,-43353,-6610,-236
2014-01-07,27664,-1204,-30040,73672,-13687,-13210,-1904,805,-42166,-33784,4161
2014-01-06,5657,-9451,-4523,4348,-8181,-12685,0,1152,15682,-4034,8302
2014-01-03,74064,-12193,-63996,1099,-7100,-19578,-4300,-246,26476,-60539,2425
2014-01-02,-9947,21781,-8704,-26954,17572,-23153,190,-1851,29697,-9652,-2480
2013-12-30,-5376,12392,-5525,-13397,-14791,9506,858,554,11584,384,-1031
2013-12-27,15951,-41667,27758,-32684,16326,16982,0,16199,-53193,54148,-2367
2013-12-26,-43026,-48544,74564,636,19993,27593,-345,2198,528,24684,16964
2013-12-24,-46942,-47018,94873,-29206,51158,-8569,1807,1025,51858,23804,-924
2013-12-23,34402,-34349,541,929,-4057,-2038,2748,1861,681,300,-718
2013-12-20,14587,43592,-56905,17068,-986,241,-10064,165,-13512,-50317,-1265
2013-12-19,-26023,14362,12414,42763,-5495,7306,4787,1120,-20154,-11127,-1480
2013-12-18,-25073,-31567,56568,14555,3441,17335,23,47,-12596,33567,-380
2013-12-17,-11096,-39017,51566,3108,2635,19311,84,770,22466,5611,-1453
2013-12-16,25522,-60889,33520,23380,-3475,4356,0,-1115,9622,734,1165
2013-12-13,-14829,20304,-5607,-20209,4898,7251,0,783,-1595,1245,253
2013-12-12,-3326,-95975,99771,91999,3614,1763,13,296,666,2728,-470
2013-12-11,-6185,24413,-18354,-10980,3033,-15593,60,-439,5339,2529,219
2013-12-10,-22154,-18153,33831,36722,664,-24775,-222,1591,28460,-9176,6456
2013-12-09,11314,-77731,66375,13358,1971,11772,200,98,35458,3552,40
2013-12-06,7909,-25927,19060,22766,-5266,-7113,1515,2303,19652,-5128,-1165
2013-12-05,19327,-69603,48661,-30232,3491,12672,30,251,55691,7242,1279
2013-12-04,20888,-39629,20833,9699,-231,3762,-105,301,7636,-4295,-2092
2013-12-03,-37046,-53179,89194,-22180,13133,56815,1997,-5032,21262,3747,1131
2013-12-02,-31038,13690,17044,-14230,474,-1369,-105,242,15941,-3194,314
2013-11-29,-46177,-16287,62184,-80977,15870,19341,-91,584,50466,43696,365
2013-11-28,-29397,5969,23158,12235,-501,-24230,2146,1171,29212,-226,1063
2013-11-27,33937,-17770,-17149,35609,-20914,-9393,-5996,-991,-14866,-304,345
2013-11-26,81232,-111392,27979,42143,-23239,-937,-362,363,12608,-3494,1018
2013-11-25,-49663,-124094,173732,758,26650,61139,0,89,18203,59317,36
2013-11-22,5737,-31844,30022,-54644,3043,21387,-34,-2399,14919,39612,283
2013-11-21,-37914,-8094,44042,29137,-12934,-1118,50,-4481,40880,-1852,2060
2013-11-20,-4614,5212,-3939,7434,4825,-6188,690,-17229,5266,549,3341
2013-11-19,10277,-21985,13159,-21595,40546,7402,-2500,-8619,-355,2005,-651
2013-11-18,71821,-108301,30110,-16685,34051,-7252,2941,501,8815,1417,5117
2013-11-15,-2741,8073,5227,-6883,38071,-37049,80,13663,3988,-920,-10334
2013-11-14,117426,-86891,-27376,64392,-48004,-18059,70,-2410,-26311,3244,-5027
2013-11-13,49091,-14575,-35221,25104,-15846,-17145,0,-1550,-18958,-4935,656
2013-11-12,6104,-24,-4143,-25990,17563,7399,505,735,578,-55,-2423
2013-11-11,61494,-59541,-1291,17878,-7805,-1445,0,3074,-6648,-7870,-535
2013-11-08,84379,-109651,25183,40542,-15522,-551,10,175,439,-400,208
2013-11-07,91443,-112377,21466,18559,-6661,589,-120,1561,7278,3008,-347
2013-11-06,80442,-143546,70030,43177,31591,10524,40,2534,-20945,3409,-6733
2013-11-05,80410,-70616,-8632,6434,-11394,20934,-3000,1291,-9470,-6273,-1476
2013-11-04,-19466,29198,-6411,12950,-12855,-912,-372,2549,-5353,347,-3136
2013-11-01,14131,25717,-40487,7069,-13747,-29485,-417,981,-7863,1047,-402
2013-10-31,9720,43313,-55761,35655,-20293,-14314,0,4145,-30616,-26274,1137
2013-10-30,883,44954,-41052,7330,-19104,-11434,-2877,2879,-17412,4833,-4854
2013-10-29,-28496,41570,-12648,-11805,-3292,-23554,34316,-1602,-4819,-30,-61
2013-10-28,-53412,59804,-4875,18687,-10813,-14936,0,1810,-866,527,-449
2013-10-25,11742,113826,-123822,24016,-25834,-51816,-4010,-10913,-47508,-3082,-1569
2013-10-24,-30330,25275,12994,12426,-1076,-19306,0,-887,-1233,23252,-8490
2013-10-23,-16176,-19599,30952,39707,-2837,-12846,-2,-3963,39000,-28361,4965
2013-10-22,-28245,34010,15246,12752,397,-5550,3000,-2680,5607,533,-22227
2013-10-21,-10249,72379,-47101,-109867,11337,27326,462,1351,31125,-14939,-14084
2013-10-18,-69967,22869,49965,24488,3819,14906,-87,797,-20,4833,-2799
2013-10-17,13981,3597,9672,-13390,25897,-5916,-2003,-12313,-1761,6621,-27369
2013-10-16,-101146,1157,102604,11241,28035,32929,1223,-765,38319,1883,-2391
2013-10-15,-150895,-30502,172825,24023,42288,39237,2955,7722,30621,32191,6124
2013-10-14,-18272,-52141,70077,-6660,35617,27631,3734,1024,15381,-7913,916
2013-10-11,-67913,-100762,171144,-43249,58714,30219,1263,1178,38388,61635,-1528
2013-10-10,32377,-10131,-21432,-4952,-5016,-11547,175,852,-2720,2431,-847
2013-10-08,16651,-15372,-1031,-36781,13007,7003,129,-1114,10799,5917,24
2013-10-07,10009,-15119,4846,2115,2965,-13361,0,-5243,13535,-1413,430
2013-10-04,25753,2359,-27350,3544,-18697,-7697,-54,810,-7316,2244,-232
2013-10-02,14716,-13305,21251,8737,16437,-4358,0,389,10060,355,-22677
2013-10-01,-16628,17224,-2521,9131,2311,-19026,0,-253,11987,-964,2132
2013-09-30,29984,54647,-78156,22011,-75861,-12497,-1016,-55,1920,-9720,-6802
2013-09-27,43487,2892,-50830,-32232,-27782,-5489,29,649,20893,-6602,4297
2013-09-26,-15607,20146,-11394,-16519,-4466,-7575,-269,-3652,18196,2923,6575
2013-09-25,75140,82579,-155462,-7853,2685,-97830,-434,-644,-22480,-12554,-2952
2013-09-24,38448,18164,-58375,66707,-32777,-29939,-1067,-336,7009,-75073,1274
2013-09-23,-27638,55629,-26076,-22468,-2254,-1089,-391,-799,18371,-17563,-928
2013-09-17,36074,-103410,44254,6761,5161,-7781,343,1650,34832,-4697,22280
2013-09-16,1097,-102091,81465,-10449,21840,-12505,120,-371,32875,52175,19939
2013-09-13,-17931,-21283,31879,4624,-9240,-15059,0,-2696,57418,-3238,7332
2013-09-12,-17942,70435,-46687,-2857,7203,-63640,1400,-2750,18938,-6098,-4882
2013-09-11,-63262,117036,-49367,-13944,27915,-59775,1100,-3666,18610,-25780,-3782
2013-09-10,934,74549,-75005,9039,-794,-32044,-979,810,-21953,-33471,-2739
2013-09-09,-109949,-11118,114732,-95297,34428,15358,470,-1681,146331,8347,5087
2013-09-06,-74627,97997,-23239,-49374,17369,-21105,791,-430,27106,-4799,5081
2013-09-05,-15664,35662,-18923,-47150,22507,-2207,0,962,-327,6858,-638
2013-09-04,182410,50865,-224737,31324,-20484,-102259,-5860,-18146,-90709,-16459,-10849
2013-09-03,169674,-17596,-159448,5538,-24350,-82460,-6307,-207,-34712,-19266,4337
2013-09-02,66786,-20765,-44566,-8903,4696,-19218,-1163,867,-3609,-454,-1494
2013-08-30,111151,-50026,-59205,19317,-93,-22927,-219,-66,-19770,-35920,-1860
2013-08-29,170935,-223375,46044,22926,-1022,-14096,876,6642,41447,-11392,6392
2013-08-28,51614,-109072,59866,20765,24095,-1248,0,5839,6047,1584,-2509
2013-08-27,39837,48728,-92205,-14138,-10644,-55628,0,-141,-2622,-5850,3639
2013-08-26,25509,-6654,-19566,-3879,-574,-24073,985,9728,-2379,849,547
2013-08-23,34431,-18255,-14968,27058,513,-23195,3100,-6919,8626,-26381,-1744
2013-08-22,-16817,20962,-5558,-35,48758,-49196,-8832,3232,-85,678,1273
2013-08-21,69362,-33982,-35573,50905,-27913,-21848,0,-11604,-21931,-2487,-243
2013-08-20,-36019,107230,-59275,63543,-17091,-27275,-2211,-14582,-19749,-39609,-12470
2013-08-19,19761,-4536,-14305,-7463,157,-9323,0,1306,1101,-130,-803
2013-08-16,-51402,27523,25874,-23545,9355,11755,0,-121,23791,6093,-666
2013-08-14,-80937,-4132,76492,-47659,18011,26606,810,2301,59731,14471,8574
2013-08-13,21490,-13250,-9689,-12991,-20635,21427,-893,-781,5548,-2071,1446
2013-08-12,5066,-18774,12747,-14620,12531,-3029,-500,-398,26633,749,1018
2013-08-09,81228,28618,-110909,46983,-46729,-54553,-619,11148,-17380,-40253,934
2013-08-08,86620,-4219,-84042,15407,-74125,3249,-194,1766,9501,-36886,1339
2013-08-07,15406,38834,-55842,-6566,-34712,-4460,-1953,-2275,8749,-11162,3529
2013-08-06,84493,91091,-169995,27022,-83722,-37450,-2153,4935,-38050,-33918,-5888
2013-08-05,18195,4811,-28151,44471,-77035,12746,-385,1127,-11381,1111,4916
2013-08-02,-12149,62257,-47757,-13413,-884,-26036,0,-11257,8341,-5366,-2089
2013-08-01,1737,34046,-32169,-3262,-8026,-12650,-2785,-2489,-5774,1051,-3569
2013-07-31,-31268,-57203,92812,15431,-2337,-2742,322,-1954,90605,199,-3984
2013-07-30,-46120,-14844,72041,-2130,27128,11321,0,1889,29762,-1738,-10440
2013-07-29,-68254,-5089,80473,-10002,40388,11207,-1006,-7615,46719,4742,-5870
2013-07-26,-80463,-61947,134342,-65073,33137,73208,1123,-3220,53688,40131,9043
2013-07-25,15575,-26538,5158,16416,9861,-19279,0,-7332,8043,-3127,4172
2013-07-24,1668,4019,-9412,-359,-1085,-6820,139,232,-61,-2849,3075
2013-07-23,32577,-20801,-11825,24734,-24014,42,0,2618,-14202,25,116
2013-07-22,-23034,-29659,55837,2269,4630,44961,44,-14790,8792,2619,-3085
2013-07-19,-5155,-29885,35951,52,610,29364,0,3822,-341,2497,-856
2013-07-18,1365,-21469,22248,2077,-332,-338,-140,-84,15265,2198,-1867
2013-07-17,-52372,19879,34543,-39425,4612,14499,0,-5824,57388,1980,-1914
2013-07-16,-11990,-2077,14893,2650,29045,12357,710,-18596,-8902,-881,-728
2013-07-15,642,-28667,31182,-6381,4940,4096,0,-32,19985,5919,-2860
2013-07-12,-67379,-19881,90020,-9581,10928,20569,1987,-1846,61111,1619,-2515
2013-07-11,-156604,-61929,210280,-76349,43776,64558,-2000,11493,128585,32898,9289
2013-07-10,2674,-26192,23804,7238,-4140,16567,-7780,8490,2621,-997,-475
2013-07-09,-7432,-39373,41705,23003,6637,-9497,-5730,1339,27105,-1894,5107
2013-07-08,-18584,4649,14828,6009,1652,2673,5,-190,2354,153,-114
2013-07-05,3551,-41613,35091,14978,24773,-27616,0,4948,10038,1714,2165
2013-07-04,-71907,-57606,128380,-25773,39236,30467,-1984,19036,41752,23018,1170
2013-07-03,17431,11299,-27892,-54983,10483,7969,-1500,4301,267,6290,-844
2013-07-02,-3273,6114,-3950,6710,-2362,6394,-652,1952,-8918,-3092,1111
2013-07-01,-14818,-8923,24751,-23188,15686,6341,2500,-32,13935,6899,-1029
2013-06-28,-18370,15941,3713,-18005,14227,6440,-460,7807,-17981,3201,-1383
2013-06-27,37559,-33893,-3649,-33360,9928,12921,0,-2155,5002,4010,-68
2013-06-26,21234,-22761,2782,-4947,-8488,14715,0,-442,-2191,2850,-1120
2013-06-25,16477,-18889,1619,-14989,-7516,40091,717,-28573,5176,5996,636
2013-06-24,11335,-35818,30440,16082,1690,22027,0,-13237,-168,6925,-5631
2013-06-21,23262,-58056,30194,39586,-30829,18993,-437,19364,-10761,835,4501
2013-06-20,14255,-11405,-22636,77253,-45610,2277,-3253,13952,-22403,-44663,20090
2013-06-19,11887,6305,-27064,31309,-22722,-12499,-1204,9208,-26215,1019,9212
2013-06-18,1596,-18791,13158,39877,2247,-12839,-409,-4323,-12408,2310,4010
2013-06-17,-9415,21552,-11976,16148,2497,-25628,0,3783,-12844,1527,-161
2013-06-14,21040,-26674,4734,-7625,4137,10303,1000,2633,-4535,-1380,1570
2013-06-13,51809,-20222,-36276,21490,-5837,-24814,-2960,2830,-26305,-622,4626
2013-06-12,88020,30267,-121430,28651,-17689,-46805,911,3939,-57313,-5810,3127
2013-06-11,83947,-48813,-40918,30772,-5395,-25908,758,3223,-25666,3514,4997
2013-06-10,17703,-44538,25306,-3397,8531,14038,0,-221,-1235,5399,821
2013-06-07,-18597,-33268,49132,6064,6087,20350,198,-651,12370,3835,2793
2013-06-05,7003,-12423,8635,-2444,3419,3779,0,741,745,-513,-2193
2013-06-04,-26075,-94646,120170,4608,40050,1882,0,47,57910,8995,557
2013-06-03,12394,-10362,-3939,2828,4159,-19055,0,943,6637,291,1835
2013-05-31,-41526,42401,-2820,-84203,6998,24803,1840,13732,9281,23919,2850
2013-05-30,-384,13408,-16826,-17844,432,-13466,273,2408,13905,-2099,3781
2013-05-29,121476,38895,-156270,34911,-23480,-86491,-1457,-184,-67493,-13199,-4149
2013-05-28,68201,-30527,-39326,18702,-5457,-2758,-227,-2716,-37645,-8616,1512
2013-05-27,16084,55008,-70830,28641,-446,-31994,0,1644,-40243,-26658,-2869
2013-05-24,80786,-4976,-69502,21342,-12082,-35086,-3089,3387,-21993,809,-6968
2013-05-23,182713,89916,-275720,31923,-10062,-138370,0,-2563,-143128,-14080,2611
2013-05-22,48772,38972,-77056,22760,587,-68912,-8000,-6346,-13285,1330,-10647
2013-05-21,-34999,29275,6728,-9727,3851,8514,-69,-80,-117,-64,-1012
2013-05-20,-17537,290,16885,-23724,5049,-11758,896,-242,-2346,48817,1332
2013-05-16,6541,9677,-18850,3274,15711,-20245,119,1294,-10385,-9277,2352
2013-05-15,-27912,13695,14901,-10915,8946,6558,527,366,10379,-661,-492
2013-05-14,-1176,-1930,3948,-16313,5475,2949,102,-2574,13402,1075,2402
2013-05-13,-5842,-22327,29088,-13988,1624,29604,-46,-45,6722,2243,-595
2013-05-10,8444,35499,-44468,-3394,-606,-6823,0,-3751,-30870,-288,570
2013-05-09,-89114,-66819,151299,-30343,30224,69187,1529,5506,42247,19166,3655
2013-05-08,-18449,31955,5824,15457,-3044,-7211,-500,-1368,-57,2586,-18754
2013-05-07,88,3208,-1282,-19534,-2314,22987,-1985,-446,-7780,4508,-2117
2013-05-06,-53878,-45656,108073,-39363,24255,37534,-4482,-1220,81447,10513,-8629
2013-05-03,36432,41857,-75922,15024,12406,-75529,-8459,2450,-58,-17752,1013
2013-05-02,67183,32531,-105390,43753,-5726,-76432,0,-4904,-15326,-40602,4725
2013-04-30,-13474,-25866,44089,-15279,21095,7564,0,11194,15483,1588,-4814
2013-04-29,37080,50278,-97855,50514,-8017,-98230,-88,483,-11306,-25650,10244
2013-04-26,6075,28567,-33967,15191,-10515,-6092,-220,-2814,-31942,3812,-546
2013-04-25,-84370,-9897,94895,-92999,62520,53635,935,-531,58781,2440,-1494
2013-04-24,-65251,24471,41316,-50688,54371,14892,119,21,14051,1348,555
2013-04-23,28624,-54988,24235,-11188,35191,-3667,0,1957,-1225,2580,2023
2013-04-22,39897,-78895,34775,32333,-10958,5045,694,7644,-7572,2196,4172
2013-04-19,-22688,-139394,163614,-55028,92710,77134,94,1224,31893,13354,-171
2013-04-18,15338,-70156,53739,14116,2012,128,758,-2959,21658,7874,1518
2013-04-17,697,61755,-69800,-2820,-21160,-7842,870,-6837,-16726,-3881,5357
2013-04-16,102931,45190,-147467,102286,-13226,-91606,-985,-3616,-135753,-5320,-2262
2013-04-15,-17723,13074,3592,28996,-8727,-33592,80,-8461,17540,11566,879
2013-04-12,71035,-48084,-27828,35579,190,-59939,6315,-467,-16779,6432,4002
2013-04-11,37861,-48485,11220,-18434,17535,-31567,570,2014,-1382,34751,-571
