일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-08,4400,2798,-8160,0,175,-4011,0,-3324,-15,-985,1142
2015-09-07,-8460,8570,-870,0,0,0,0,0,0,0,760
2015-09-04,-8278,4352,3519,4000,0,0,0,0,-481,0,340
2015-09-03,4187,-2307,-1864,61,0,0,0,0,-1690,-235,0
2015-09-02,-6725,11340,-1659,1829,0,-2588,0,0,-900,0,-500
2015-09-01,-15399,-915,20204,5400,0,14954,0,0,-150,0,-1350
2015-08-31,1141,121,-2393,4303,0,0,0,0,-7664,968,1000
2015-08-28,14322,-942,-9835,3999,0,-2776,0,-2960,-1531,-1363,-545
2015-08-27,14020,-8895,-10363,0,0,-1621,0,-1520,-1160,0,5871
2015-08-26,4311,-3735,10643,-410,0,9,0,0,11044,0,-118
2015-08-25,-293,6246,-2000,0,0,0,0,0,5000,0,0
2015-08-24,1809,-4319,2392,0,0,-1306,-3390,0,5000,0,0
2015-08-21,-20353,17387,7154,236,0,6032,-149,0,0,-18,19
2015-08-20,9203,-485,-7532,1,0,5229,-5858,4000,0,0,663
2015-08-19,59931,685,-56846,0,0,805,-30972,0,0,1190,328
2015-08-18,103838,9810,-96691,7047,-23043,-28633,-8631,-207,5915,-180,350
2015-08-17,19694,-222,-19019,0,0,0,0,0,0,0,-344
2015-08-13,1007,1071,-778,0,0,-7,0,0,13151,959,-1300
2015-08-12,19563,-3858,-15438,0,-6415,-2855,-1315,0,0,-2856,333
2015-08-11,622,-1261,1040,0,0,11,0,1793,0,0,599
2015-08-10,2556,-6087,4031,-498,0,151,0,0,3436,942,0
2015-08-07,-2247,-9906,12183,0,0,5012,0,1377,5794,0,-30
2015-08-06,-6241,-3925,10666,0,0,5601,0,0,14939,0,0
2015-08-05,-3794,-15278,19445,0,16143,1724,0,0,10779,0,-1000
2015-08-04,23372,-8838,-14304,0,0,-2977,0,0,16996,0,-350
2015-08-03,42061,468,-44046,-7000,0,-18448,0,0,4779,-7396,1381
2015-07-31,4272,10820,-14191,-3000,7657,-38296,0,0,0,-1431,-951
2015-07-30,82249,15637,-89336,-24275,-16791,-35425,0,-1141,-11126,-914,-9393
2015-07-29,-13500,-2839,17594,3178,-4914,9140,0,0,2588,-714,800
2015-07-28,18721,1865,-20718,-27136,-37,-10054,0,0,10728,765,52
2015-07-27,-19169,-1741,22282,-1704,11779,6818,0,0,1504,0,-4967
2015-07-24,-6006,2634,2588,185,7408,5153,0,0,-10000,35,925
2015-07-23,-21562,5457,18105,2418,0,15687,0,0,0,0,-2000
2015-07-22,33416,-15709,-17308,0,-781,-13997,0,-193,-2252,0,-109
2015-07-21,-9935,2203,8323,-15967,12277,34315,0,0,-22510,208,-591
2015-07-20,-29189,-946,33296,0,-2,13476,0,0,19822,0,-3162
2015-07-17,-21992,-1235,21792,0,4599,4906,0,0,12287,0,1415
2015-07-16,-2250,539,1827,0,0,2735,0,0,-1085,177,-126
2015-07-15,1178,-18598,16954,0,0,0,0,0,16954,0,160
2015-07-14,-29954,-19102,49159,7952,5,1248,0,0,36907,2614,-163
2015-07-13,-22779,10810,12248,-967,-245,3239,-365,-116,0,0,-50
2015-07-10,-18268,-5435,23361,0,431,49,0,4252,14889,3360,342
2015-07-09,18071,-2143,-14876,11114,0,5234,0,0,6458,-40234,-1302
2015-07-08,-8031,6838,1906,2318,0,-24694,-10000,0,36027,-20769,-753
2015-07-07,-14610,-25035,37546,-2319,0,-281,0,0,19564,-1444,2313
2015-07-06,-160,-30743,33214,15682,0,0,0,0,17010,522,-2541
2015-07-03,-80149,13330,64325,19777,684,2398,182,0,31190,2,2494
2015-07-02,46335,-673,558,0,0,0,0,355,0,203,-46220
2015-07-01,52844,17332,22449,-3545,5000,3221,0,470,0,455,-92560
2015-06-30,45135,-903,8520,-18534,0,8263,0,470,0,0,-51801
2015-06-29,-24291,6110,43301,5467,0,4406,0,0,18855,0,-24428
2015-06-26,24523,-36661,44145,0,1061,7177,0,0,9478,342,-33726
2015-06-25,-41310,11146,53101,18491,8895,7552,1536,875,2561,954,-22137
2015-06-24,11928,2247,-6885,126,0,21,0,0,-5000,-2032,-7290
2015-06-23,3294,13443,2943,-4543,0,944,0,0,0,0,-17580
2015-06-22,16074,-4495,11070,-4196,0,0,0,0,0,-1013,-22449
2015-06-19,-18967,-13338,46905,-1126,0,-94,0,0,0,-240,-14600
2015-06-18,10059,2354,6281,0,0,6281,0,0,0,0,-17894
2015-06-17,9367,-7343,103,300,0,-197,0,0,0,0,-2137
2015-06-16,-41580,18268,16735,16235,0,500,0,0,0,0,6277
2015-06-15,-5471,2002,3469,1510,0,1959,0,0,0,0,0
2015-06-12,-26173,12683,16396,-1898,0,13146,0,0,-5000,10148,-3226
2015-06-11,-1911,-19874,24281,2522,0,4998,0,0,16761,0,-2495
2015-06-10,-40547,6232,34323,-9104,0,5451,0,0,18812,19164,-9
2015-06-09,-9291,-4217,13508,-419,0,8990,0,0,0,4937,0
2015-06-08,-1841,-386,2228,441,0,1787,0,0,0,0,-1
2015-06-05,2946,-3946,0,0,0,0,0,0,0,0,1000
2015-06-04,-2034,17171,-16462,-16444,0,-18,0,0,0,0,-55
2015-06-03,-112,-8178,8290,300,0,-30,-1795,0,9815,0,0
2015-06-02,4125,-7105,3140,3140,0,0,0,0,0,0,55
2015-06-01,-12653,6526,6143,-2403,0,5000,-1454,0,5000,0,0
2015-05-29,25496,6449,-28195,1788,-1300,-28683,0,0,0,0,-3750
2015-05-28,14389,-4081,-10308,320,0,-2155,0,0,-8473,0,0
2015-05-27,16948,-5613,-11178,880,0,-1397,-5705,0,-4956,0,-170
2015-05-26,1288,594,-5962,-3919,0,-1997,-46,0,0,0,3930
2015-05-22,1079,2239,-3318,-618,0,-2700,0,0,0,0,0
2015-05-21,-82805,-5049,87842,-10563,0,-1595,100000,0,0,0,0
2015-05-20,-7474,7591,-4307,-37560,0,16824,3000,0,13429,0,0
2015-05-19,3320,-12149,8331,-11173,0,20883,1000,0,0,-2379,-2000
2015-05-18,-7318,4344,2975,0,0,2975,0,0,0,0,0
2015-05-15,1234,-9068,7840,3840,0,0,4000,0,0,0,0
2015-05-14,-16460,-4386,22404,0,0,11404,1000,0,10000,0,0
2015-05-13,-8255,-1676,9000,4000,0,0,0,0,5000,0,1810
2015-05-12,-787,-5213,5000,0,0,0,0,0,5000,0,1000
2015-05-11,-10141,-9951,19300,0,0,9300,0,0,10000,0,2490
2015-05-08,-6726,6726,0,0,0,0,0,0,0,0,0
2015-05-07,22212,2217,-22815,-22815,0,0,0,0,0,0,-1614
2015-05-06,-2088,4622,-1000,0,0,0,-1000,0,0,0,-1124
2015-05-04,-2670,3468,-583,0,0,0,0,-583,0,0,-216
2015-04-30,313,-313,0,0,0,0,0,0,0,0,0
2015-04-29,17148,8318,-25468,-21975,0,-3493,0,0,0,0,0
2015-04-28,9222,-1805,-8183,-4543,0,2360,-6000,0,0,0,750
2015-04-27,3093,512,-3605,-6205,0,2600,0,0,0,0,0
2015-04-24,6155,589,-10218,-2035,0,-183,-8000,0,0,0,3250
2015-04-23,21309,3260,-23400,-7548,0,-6852,1000,-10000,0,0,-676
2015-04-22,15880,-8192,-3833,563,0,-6896,2500,0,0,0,-3000
2015-04-21,-81603,1048,56878,33995,1300,36198,0,10000,-24615,0,-2700
2015-04-20,-44202,-9671,51173,0,0,1500,0,0,12000,37673,1300
2015-04-17,-30259,-2764,27060,0,0,9160,11000,0,6900,0,713
2015-04-16,-7962,2962,5000,0,0,0,0,0,2500,2500,0
2015-04-15,-5814,2814,3000,0,0,0,3000,0,0,0,0
2015-04-14,3075,-2275,0,0,0,0,0,0,0,0,-800
2015-04-13,6772,2419,-9391,0,0,0,-9391,0,0,0,200
2015-04-10,10348,-2298,-10842,4161,0,6000,-21003,0,0,0,2276
2015-04-09,-9705,3981,8000,0,0,8000,0,0,0,0,-2276
2015-04-08,-2280,-2067,3500,-5000,0,8500,0,0,0,0,-353
2015-04-07,-3699,-1801,8500,4000,0,4500,0,0,0,0,-3000
2015-04-06,2543,-2046,0,0,0,0,0,0,0,0,-307
2015-04-03,2780,-1498,-2682,-2682,0,0,0,0,0,0,1400
2015-04-02,18620,-2916,-15318,-15318,0,0,0,0,0,0,-386
2015-04-01,599,-599,0,0,0,0,0,0,0,0,0
2015-03-31,7450,395,-5845,-5845,0,0,0,0,0,0,-2000
2015-03-30,2544,-2634,0,0,0,0,0,0,0,0,-100
2015-03-27,465,-2265,0,0,0,0,0,0,0,0,2000
2015-03-26,3155,-155,-3000,-3000,0,0,0,0,0,0,0
2015-03-25,-5895,5492,583,0,0,0,0,583,0,0,-85
2015-03-24,-1667,1671,0,0,0,0,0,0,0,0,0
2015-03-23,571,-875,0,0,0,0,0,0,0,0,0
2015-03-20,-1575,638,-4868,0,0,0,-4868,0,0,0,-441
2015-03-19,3955,-163,-3292,0,0,0,-3292,0,0,0,0
2015-03-18,9471,229,-6126,0,0,0,-6126,0,0,0,-698
2015-03-17,10925,5147,-13320,-8000,0,0,-5320,0,0,0,-789
2015-03-16,-1489,-340,-10,-3000,0,0,2990,0,0,0,1789
2015-03-13,-1205,68,-1500,-3000,0,0,1500,0,0,0,2677
2015-03-12,876,714,0,0,0,0,0,0,0,0,-1590
2015-03-11,587,-1467,2010,0,0,0,510,0,1500,0,-1130
2015-03-10,-263,-737,1000,-1000,0,0,2000,0,0,0,0
2015-03-09,-7840,2901,1500,-500,0,0,2000,0,0,0,3430
2015-03-06,-1743,311,1631,-369,0,0,2000,0,0,0,-99
2015-03-05,216,-216,0,0,0,0,0,0,0,0,0
2015-03-04,2220,-2320,100,0,0,0,100,0,0,0,0
2015-03-03,-18192,5262,12930,11430,0,0,1500,0,0,0,0
2015-03-02,-833,-2359,3400,3000,0,0,400,0,0,0,-208
2015-02-27,4043,-1199,-2768,6232,0,0,-9000,0,0,0,-54
2015-02-26,1791,1368,-3159,3638,0,0,-6797,0,0,0,0
2015-02-25,784,2262,500,6000,0,0,-5500,0,0,0,-4387
2015-02-24,-2054,798,0,0,0,0,0,0,0,0,1256
2015-02-23,5839,-8970,3169,669,0,0,2500,0,0,0,-38
2015-02-17,-2798,1298,1500,0,0,0,1500,0,0,0,0
2015-02-16,-2625,128,2397,4000,0,0,-1603,0,0,0,100
2015-02-13,-2457,1357,300,900,0,0,-600,0,0,0,700
2015-02-12,8887,-2987,-7000,0,0,0,-7000,0,0,0,1100
2015-02-11,-1378,1378,0,0,0,0,0,0,0,0,0
2015-02-10,1857,-1090,-736,0,0,0,1000,0,-1736,0,-31
2015-02-09,5640,-39,-6445,0,0,0,0,0,-6445,0,844
2015-02-06,1585,-1687,-3685,0,0,0,2900,0,-6585,0,-555
2015-02-05,-2427,-94,900,0,0,0,900,0,0,0,-660
2015-02-04,-3903,654,1066,0,0,0,1066,0,0,0,1
2015-02-03,-1657,824,0,0,0,0,0,0,0,0,-2173
2015-02-02,-4896,2462,1134,0,0,0,1134,0,0,0,-400
2015-01-30,20949,-2731,-15758,-3882,0,0,-15626,0,3750,0,-4473
2015-01-29,-14292,6205,3700,0,0,0,0,0,3700,0,4387
2015-01-28,-5543,2598,1000,0,0,0,1000,0,0,0,1945
2015-01-27,7978,-2449,-3800,-2800,0,0,-1000,0,0,0,-1800
2015-01-26,2152,21,-1872,-4000,0,0,2128,0,0,0,-301
2015-01-23,250,3750,-6000,0,0,0,-6000,0,0,0,2000
2015-01-22,2953,6945,-9898,800,0,0,-10698,0,0,0,0
2015-01-21,7956,2215,-11105,0,0,0,-11105,0,0,0,1409
2015-01-20,-2108,351,715,0,0,0,715,0,0,0,1042
2015-01-19,8396,8355,1070,0,0,0,1070,0,0,0,-17827
2015-01-16,-1963,1263,0,0,0,0,0,0,0,0,700
2015-01-15,-209,691,0,0,0,0,0,0,0,0,-482
2015-01-14,2755,-355,0,0,0,0,0,0,0,0,-2400
2015-01-13,-590,-10,0,0,0,0,0,0,0,0,600
2015-01-12,-486,2086,0,0,0,0,0,0,0,0,-1200
2015-01-09,-706,206,0,0,0,0,0,0,0,0,500
2015-01-08,89,-89,0,0,0,0,0,0,0,0,0
2015-01-07,-980,380,0,0,0,0,0,0,0,0,600
2015-01-06,-2731,2731,0,0,0,0,0,0,0,0,0
2015-01-05,119,31,0,0,0,0,0,0,0,0,-350
2015-01-02,466,-466,0,0,0,0,0,0,0,0,0
2014-12-30,1045,3055,0,0,0,0,0,0,0,0,-4100
2014-12-29,-527,807,0,0,0,0,0,0,0,0,-280
2014-12-26,380,-380,0,0,0,0,0,0,0,0,0
2014-12-24,-148,148,0,0,0,0,0,0,0,0,0
2014-12-23,10,-10,0,0,0,0,0,0,0,0,0
2014-12-22,38,-376,0,0,0,0,0,0,0,0,300
2014-12-19,-340,-1788,0,0,0,0,0,0,0,0,2128
2014-12-18,5689,5311,-11000,0,0,0,-11000,0,0,0,0
2014-12-17,-592,592,0,0,0,0,0,0,0,0,0
2014-12-16,1651,4404,-4000,-4000,0,0,0,0,0,0,-2015
2014-12-15,2181,529,-2600,-2600,0,0,0,0,0,0,-110
2014-12-12,-3282,6691,-7581,-5259,0,0,0,-2322,0,0,4231
2014-12-11,8321,-132,-8340,-1792,-1107,-5441,0,0,0,0,151
2014-12-10,3702,-60,-3875,-3875,0,0,0,0,0,0,233
2014-12-09,21387,193,-21580,-21580,0,0,0,0,0,0,0
2014-12-08,-4,1549,-3545,-3545,0,0,0,0,0,0,2000
2014-12-05,2204,3438,-4013,-4000,-13,0,0,0,0,0,-1629
2014-12-04,1497,503,-2000,-2000,0,0,0,0,0,0,0
2014-12-03,2965,6163,-8289,-1100,0,0,485,0,0,-7674,-839
2014-12-02,835,2027,-3230,-3230,0,0,0,0,0,0,368
2014-12-01,4404,-3134,-1270,-1270,0,0,0,0,0,0,0
2014-11-28,-3615,2431,-1500,-1500,0,0,0,0,0,0,2684
2014-11-27,-1679,679,1000,0,0,0,1000,0,0,0,0
2014-11-26,-10405,405,10000,10000,0,0,0,0,0,0,0
2014-11-25,-937,937,0,0,0,0,0,0,0,0,0
2014-11-24,-14808,-5192,20000,20000,0,0,0,0,0,0,0
2014-11-21,-242,242,0,0,0,0,0,0,0,0,0
2014-11-20,9778,-1782,-7996,5000,0,0,0,0,-12996,0,0
2014-11-19,2605,395,-3000,-3000,0,0,0,0,0,0,0
2014-11-18,-3459,16,3443,4002,0,0,0,0,0,-559,0
2014-11-17,442,-442,0,0,0,0,0,0,0,0,0
2014-11-14,977,479,-2000,-2000,0,0,0,0,0,0,544
2014-11-13,7514,-12057,5000,5000,0,0,0,0,0,0,-500
2014-11-12,4906,-9449,4543,4543,0,0,0,0,0,0,0
2014-11-11,19372,-2846,-14026,-8718,0,0,-5308,0,0,0,-2500
2014-11-10,11186,-43,-11643,-9992,0,0,-1651,0,0,0,500
2014-11-07,11857,-5675,-6182,-4182,0,0,-2000,0,0,0,0
2014-11-06,-8731,-17288,25701,-6830,0,6000,0,0,26531,0,318
2014-11-05,-7480,9699,-2502,0,0,0,0,0,-2502,0,283
2014-11-04,-4012,3407,605,605,0,0,0,0,0,0,0
2014-11-03,-10918,13418,-2500,2500,0,0,-5000,0,0,0,0
2014-10-31,-13793,2997,11196,3000,0,0,8196,0,0,0,-400
2014-10-30,-44710,231,44479,30617,220,0,13642,0,0,0,0
2014-10-29,3396,-1596,-800,-3000,200,0,2000,0,0,0,-1000
2014-10-28,-13021,2382,10639,0,0,-11517,22156,0,0,0,0
2014-10-27,-8902,-3691,10279,4933,700,0,2324,2322,0,0,2314
2014-10-24,-1854,5412,0,0,0,0,0,0,0,0,-3358
2014-10-23,9327,-795,-11032,0,0,0,-11032,0,0,0,2500
2014-10-22,46362,4337,-55353,0,0,5215,-60568,0,0,0,4602
2014-10-21,-14849,-349,15498,0,0,0,0,0,15498,0,-300
2014-10-20,176,-176,0,0,0,0,0,0,0,0,0
2014-10-17,14795,-8116,-5392,0,0,0,0,0,-5392,0,-787
2014-10-16,1921,-1971,0,0,0,0,0,0,0,0,0
2014-10-15,2001,-812,-4478,-4478,0,0,0,0,0,0,3289
2014-10-14,6534,3372,-9906,-9906,0,0,0,0,0,0,0
2014-10-13,3083,-5870,0,0,0,0,0,0,0,0,2287
2014-10-10,-2680,-1820,0,0,0,0,0,0,0,0,4500
2014-10-08,5077,4080,-1452,0,0,0,0,0,0,-1452,-7705
2014-10-07,26087,-1728,4000,4000,0,0,0,0,0,0,-28359
2014-10-06,16318,112,2000,2000,0,0,0,0,0,0,-18430
2014-10-02,11615,616,8384,8384,0,0,0,0,0,0,-20615
2014-10-01,4442,-3648,-394,-394,0,0,0,0,0,0,-400
2014-09-30,1140,3349,-253,-253,0,0,0,0,0,0,-4236
2014-09-29,4527,-2002,-1449,-1449,0,0,0,0,0,0,-1076
2014-09-26,3543,5727,-9872,0,0,-9872,0,0,0,0,602
2014-09-25,7151,264,-6026,0,0,-4840,0,0,0,-1186,-1389
2014-09-24,6465,6647,-1915,7048,0,-8963,0,0,0,0,-11546
2014-09-23,3926,-290,7901,7901,0,0,0,0,0,0,-10842
2014-09-22,7459,4714,7100,7100,0,0,0,0,0,0,-19433
2014-09-19,-6152,5722,51279,-1200,0,-71,53000,-450,0,0,-51484
2014-09-18,-262,1374,-1112,-1187,0,-125,200,0,0,0,0
2014-09-17,-2127,1776,351,0,0,-219,800,-230,0,0,0
2014-09-16,-2902,2327,575,0,0,-135,0,0,710,0,0
2014-09-15,-226,226,0,0,0,0,0,0,0,0,0
2014-09-12,1291,-691,-600,-600,0,0,0,0,0,0,0
2014-09-11,-3808,1495,3198,0,0,0,0,0,3198,0,-1000
2014-09-05,-2915,2015,300,300,0,0,0,0,0,0,0
2014-09-04,3525,-2840,-275,-500,0,0,0,0,225,0,-410
2014-09-03,9,-1185,1259,0,0,0,0,0,1259,0,-83
2014-09-02,20132,4918,-19980,0,0,-15210,300,0,0,-5070,-5070
2014-09-01,-606,1600,0,0,0,0,0,0,0,0,-260
2014-08-29,-707,707,0,0,0,0,0,0,0,0,0
2014-08-28,-514,709,-1695,-2000,0,0,305,0,0,0,1500
2014-08-27,-33738,1083,30250,7342,0,14466,0,0,0,8442,1671
2014-08-26,-848,248,600,600,0,0,0,0,0,0,0
2014-08-25,-2633,345,1800,1800,0,0,0,0,0,0,488
2014-08-22,-464,14,450,0,0,0,0,450,0,0,0
2014-08-21,-5215,3174,0,0,0,0,0,0,0,0,2041
2014-08-20,887,113,0,0,0,0,0,0,0,0,-1000
2014-08-19,838,-3259,1000,1000,0,0,0,0,0,0,1421
2014-08-18,-1382,102,0,0,0,0,0,0,0,0,1280
2014-08-14,-105,306,0,0,0,0,0,0,0,0,-201
2014-08-13,2043,-2543,500,0,0,0,500,0,0,0,0
2014-08-12,3159,-242,-3760,0,0,-1887,0,0,0,-1873,1000
2014-08-11,641,636,-1777,0,0,-3277,1500,0,0,0,500
2014-08-08,2578,-797,-2201,0,0,-1612,1000,0,0,-1589,500
2014-08-07,-441,-1917,-2320,0,0,-1058,854,0,0,-2116,4678
2014-08-06,819,-1475,-1748,0,0,-3248,1500,0,0,0,2434
2014-08-05,-6367,-2474,7254,6200,0,-3346,4400,0,0,0,2120
2014-08-04,7020,-4997,-1880,-1740,0,-1740,1600,0,0,0,0
2014-08-01,2420,2181,-3601,0,0,-3601,0,0,0,0,-1000
2014-07-31,5709,-108,-5601,-3200,0,0,0,0,0,-2401,0
2014-07-30,5491,-2436,-3555,-1185,0,-2370,0,0,0,0,500
2014-07-29,4875,-1476,-3599,-1181,0,-2418,0,0,0,0,0
2014-07-28,8020,-1154,-7156,0,0,-7156,0,0,0,0,290
2014-07-25,2677,2167,-7204,-2401,0,-4803,0,0,0,0,2360
2014-07-24,5264,-799,-3665,0,0,-3665,0,0,0,0,0
2014-07-23,5713,-1263,-3740,-1246,0,-2494,0,0,0,0,-710
2014-07-22,2203,1563,-3766,-1255,0,-2511,0,0,0,0,0
2014-07-21,3989,-1017,-3702,-1234,0,-2468,0,0,0,0,730
2014-07-18,4848,-1158,-3840,0,0,-2584,0,0,0,-1256,150
2014-07-17,5069,-1376,-3693,-1231,0,0,0,0,0,-2462,0
2014-07-16,6932,-493,-3650,-1217,0,-1216,0,0,0,-1217,-350
2014-07-15,2992,-1377,-3615,-1205,0,-2410,0,0,0,0,2000
2014-07-14,5540,-498,-3600,-1156,0,-1288,0,0,0,-1156,350
2014-07-11,4294,882,-5376,-1204,0,-2968,0,0,0,-1204,0
2014-07-10,3358,24,-3577,0,0,-3577,0,0,0,0,0
2014-07-09,5498,-1353,-3725,0,0,-3725,0,0,0,0,-420
2014-07-08,3967,-1205,-3562,-3562,0,0,0,0,0,0,1300
2014-07-07,1238,-1138,0,0,0,0,0,0,0,0,0
2014-07-04,8009,-2429,-5580,-2000,0,-3580,0,0,0,0,0
2014-07-03,2378,380,-3631,0,0,-3631,0,0,0,0,963
2014-07-02,991,-223,-1865,712,0,-2577,0,0,0,0,126
2014-07-01,871,1931,-4024,0,0,-2682,0,0,0,-1342,-492
2014-06-30,3838,-1515,-3916,0,0,-3916,0,0,0,0,1543
2014-06-27,8049,-1375,-7856,-2618,0,-5238,0,0,0,0,132
2014-06-26,-1322,1156,0,0,0,0,0,0,0,0,0
2014-06-25,13514,2418,-16932,0,0,-16932,0,0,0,0,1000
2014-06-24,2086,1470,-4006,0,0,-2671,0,0,0,-1335,0
2014-06-23,9581,-3182,-7299,-3500,0,-3799,0,0,0,0,0
2014-06-20,5845,797,-7742,0,0,-2652,0,0,0,-5090,-200
2014-06-19,6577,456,-7443,0,0,-7443,0,0,0,0,0
2014-06-18,8525,-2856,-5608,-1971,0,-1819,0,0,0,-1818,0
2014-06-17,2116,-2116,0,0,0,0,0,0,0,0,0
2014-06-16,2358,-1349,0,0,0,0,0,0,0,0,-1009
2014-06-13,694,-694,0,0,0,0,0,0,0,0,0
2014-06-12,1596,-1550,-46,0,0,-46,0,0,0,0,0
2014-06-11,-236,-1014,150,0,0,150,0,0,0,0,0
2014-06-10,1631,1598,-3229,-3229,0,0,0,0,0,0,0
2014-06-09,25759,-3,-13596,-6500,0,-6866,0,-230,0,0,-12400
2014-06-05,1808,-1808,0,0,0,0,0,0,0,0,0
2014-06-03,3416,-1027,-2389,-2389,0,0,0,0,0,0,0
2014-06-02,3167,-1479,90,90,0,0,0,0,0,0,-1778
2014-05-30,936,-494,0,0,0,0,0,0,0,0,-422
2014-05-29,-84,64,0,0,0,0,0,0,0,0,0
2014-05-28,-791,-740,1011,1011,0,0,0,0,0,0,500
2014-05-27,27,551,0,0,0,0,0,0,0,0,-605
2014-05-26,-2562,775,0,0,0,0,0,0,0,0,1739
2014-05-23,266,-396,0,0,0,0,0,0,0,0,84
2014-05-22,-242,113,0,0,0,0,0,0,0,0,83
2014-05-21,-1508,1382,0,0,0,0,0,0,0,0,126
2014-05-20,-1382,1502,600,600,0,0,0,0,0,0,130
2014-05-19,22026,-14,-19849,-370,0,-18379,-1100,0,0,0,-2746
2014-05-16,1702,-572,-130,0,0,-130,0,0,0,0,-1000
2014-05-15,865,1019,-3234,0,0,-3234,0,0,0,0,1350
2014-05-14,-653,1900,-1247,-1247,0,0,0,0,0,0,0
2014-05-13,3506,1076,-3875,0,0,-3875,0,0,0,0,-707
2014-05-12,2863,-743,0,0,0,0,0,0,0,0,-2120
2014-05-09,-644,444,0,0,0,0,0,0,0,0,200
2014-05-08,16408,250,-6631,0,0,-31,-6600,0,0,0,-9777
2014-05-07,4649,-2974,0,0,0,0,0,0,0,0,-1675
2014-05-02,9195,4098,-11025,-7630,0,-8395,0,0,0,5000,-1832
2014-04-30,-22286,1025,21700,3000,0,13000,-300,0,0,6000,0
2014-04-29,16434,-4792,-11191,-11060,0,-131,0,0,0,0,-400
2014-04-28,4863,-1117,-1984,-1429,0,-555,0,0,0,0,-1119
2014-04-25,3983,-3340,121,0,0,-39,0,160,0,0,-697
2014-04-24,-8839,-30,8773,13700,0,-8257,3330,0,0,0,873
2014-04-23,7650,1184,-8041,-8000,0,-41,0,0,0,0,-795
2014-04-22,273,89,-541,959,0,0,-1500,0,0,0,366
2014-04-21,-2616,-2026,6537,4000,0,3439,-900,0,0,0,-2095
2014-04-18,-4742,2080,2462,2700,0,-238,0,0,0,0,0
2014-04-17,911,-1584,-20,-20,0,0,0,0,0,0,720
2014-04-16,1685,-1698,0,0,0,0,0,0,0,0,0
2014-04-15,12595,-1774,-13361,-13361,0,0,0,0,0,0,540
2014-04-14,10429,-1293,-9136,-9136,0,0,0,0,0,0,0
2014-04-11,19987,-184,-2723,-9241,0,6518,0,0,0,0,-17580
2014-04-10,2317,-3263,4146,2270,0,1876,0,0,0,0,-3000
2014-04-09,-3596,-1767,5374,-2220,0,7594,0,0,0,0,0
2014-04-08,4193,-905,-4445,-4445,0,0,0,0,0,0,538
2014-04-07,6642,2619,-8453,-12341,0,2088,-300,0,0,2100,-808
2014-04-04,10049,221,-10280,-3244,0,-125,0,-2073,-4838,0,0
2014-04-03,5406,-4995,39,274,0,-235,0,0,0,0,-350
2014-04-02,172,1175,-4060,-3885,0,-175,0,0,0,0,2600
2014-04-01,10679,-23,-11143,-83,0,-345,-1000,-2769,-6946,0,137
2014-03-31,19873,2058,-22158,-21217,0,59,-1000,0,0,0,193
2014-03-28,14625,-519,0,0,0,0,0,0,0,0,-14106
2014-03-27,-2089,582,2505,4201,0,0,0,0,0,0,330
2014-03-26,-644,-1505,1408,2475,0,-67,-1000,0,0,0,741
2014-03-25,32328,2437,-33295,-27961,0,-404,0,0,-4930,0,-70
2014-03-24,-12011,-6293,17826,-6818,0,-10408,39552,0,-4500,0,470
2014-03-21,-29189,-2944,32065,-13512,0,47577,0,0,-2000,0,95
2014-03-20,7311,-2041,-5270,-15426,0,15102,-1000,0,-3000,0,0
2014-03-19,-29695,-2097,21732,-12641,0,36278,-600,0,0,0,9160
2014-03-18,4407,-1367,-1007,-14424,0,14217,-800,0,0,0,-2351
2014-03-17,-8014,-11665,21776,8186,0,13590,0,0,0,0,-2139
2014-03-14,-26765,-804,31213,-477,0,33385,-1000,0,0,805,-3600
2014-03-13,34291,1850,-32599,-39408,0,20000,-500,0,-5028,-7663,-3180
2014-03-12,31677,-286,-29588,-15412,0,0,-6500,0,-7676,0,-2065
2014-03-11,-949,496,-113,387,0,0,-500,0,0,0,766
2014-03-10,3407,-1213,-4250,-1250,0,0,-3000,0,0,0,2056
2014-03-07,3019,-1161,-7213,-4813,0,0,-2400,0,0,0,5480
2014-03-06,5406,-713,-5801,-5801,0,0,0,0,0,0,919
2014-03-05,6116,1679,-7095,-2000,0,0,-5095,0,0,0,-700
2014-03-04,11317,-7436,-5221,-5221,0,0,0,0,0,0,1340
2014-03-03,5857,-1064,-5313,2687,0,0,-8000,0,0,0,520
2014-02-28,2818,1572,-8956,-9956,0,0,1000,0,0,0,4666
2014-02-27,12170,3909,-9200,800,0,0,-10000,0,0,0,-6759
2014-02-26,3721,1703,-8542,1518,0,-60,-10000,0,0,0,3118
2014-02-25,-8052,466,5500,5500,0,0,0,0,0,0,2000
2014-02-24,-1471,-281,0,500,0,0,-500,0,0,0,1725
2014-02-21,9591,-2120,-8500,0,0,0,-8500,0,0,0,1000
2014-02-20,1356,-3778,2000,2000,0,0,0,0,0,0,422
2014-02-19,-2538,125,-2895,5345,0,-240,-8000,0,0,0,5269
2014-02-18,8407,-1362,-7045,3875,0,-10920,0,0,0,0,0
2014-02-17,-900,150,0,0,0,0,0,0,0,0,750
2014-02-14,1861,-524,0,7000,0,0,-7000,0,0,0,-1473
2014-02-13,-32330,5539,19845,15640,0,0,-10000,0,11938,0,6852
2014-02-12,-1573,-642,957,957,0,0,0,0,0,0,1258
2014-02-11,-4114,373,2347,3127,0,0,0,0,0,-780,1394
