일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-16,16141,-3657,-12360,2453,524,-4761,0,-10647,4663,-4592,-21
2016-02-15,-11384,-15266,27583,-13407,4373,14632,872,-247,10903,5197,-931
2016-02-12,-9547,-44317,55596,-377,3549,16753,1030,1143,7952,17365,-1703
2016-02-11,3823,-28953,25301,2908,2289,13995,0,-163,7481,-1087,-165
2016-02-05,20713,-19829,-2741,5231,2258,35,0,0,-11163,1499,1857
2016-02-04,19764,-10393,-9785,1360,-2116,-5845,0,-480,-2620,-84,418
2016-02-03,7890,1911,-9745,-5490,-1714,5288,1162,50,-761,-7994,-56
2016-02-02,15213,1231,-16437,348,-6218,2674,0,-213,183,-13208,2
2016-02-01,14485,-7072,-5261,24444,-5176,-2378,376,-499,-993,-21263,-2131
2016-01-29,-6326,-3117,8683,1192,1206,4005,196,404,5498,-3818,761
2016-01-28,-35037,11484,21530,-12352,7597,3929,-25,0,3982,18142,448
2016-01-27,-4868,1672,3151,-551,-419,9003,0,-560,-4640,318,45
2016-01-26,637,-5972,5394,6315,-1333,-975,-1200,-62,2483,109,1
2016-01-25,-4244,-7446,12318,2232,3972,2719,-8,276,2902,185,-628
2016-01-22,-8632,-7411,16347,-6436,6732,2598,0,0,12986,222,-304
2016-01-21,-7275,-8943,16230,-1488,6323,3942,0,-185,10130,489,-12
2016-01-20,-17405,10324,7138,-8617,-631,-57,1473,-3286,27616,-3059,-50
2016-01-19,-2186,-14798,14843,6690,-3988,-1038,-388,-366,5163,9042,2135
2016-01-18,230,-8316,5204,8413,-145,-5161,-824,-1465,162,4322,2882
2016-01-15,-18571,6780,13615,-4048,1753,4470,1373,1237,7330,1500,-1824
2016-01-14,-6971,-2833,11807,134,-1895,2698,0,71,10576,223,-2005
2016-01-13,3672,-7240,3417,1241,-429,655,0,0,0,1929,132
2016-01-12,-12682,1320,12118,1935,179,203,0,-580,-2455,12794,-759
2016-01-11,3556,-12647,10569,2969,-802,1177,0,2092,4630,503,-1481
2016-01-08,-5887,-21285,14581,-893,574,2833,604,-20,9423,971,12616
2016-01-07,-2736,-8727,13614,-1592,1442,2404,-9,0,9184,1073,-2155
2016-01-06,-23790,20462,14541,-9950,6330,8566,-9,-961,9241,1324,-12373
2016-01-05,-6214,-8966,14458,-6676,16798,8504,0,-540,-3770,142,-1781
2016-01-04,-4229,7396,-2930,5284,-194,-5711,0,1269,-5380,1877,-223
2015-12-30,-4922,-4532,11413,964,9029,208,0,-460,1654,18,-3165
2015-12-29,-5173,168,5094,-3225,2680,-6670,1195,453,11596,0,-80
2015-12-28,-9975,11621,-688,2636,-567,-970,518,69,-2360,0,-983
2015-12-24,4076,1331,-5349,3292,-74,-947,-645,370,-4147,-20,-58
2015-12-23,-8202,8000,665,-231,-1147,-913,0,56,3914,-1014,-461
2015-12-22,-12639,7257,7900,-2855,1951,227,-10,-432,8365,654,-2495
2015-12-21,-3690,12895,-7793,-6197,-1772,-3426,17,-331,4501,-585,-1404
2015-12-18,481,13917,-13926,1803,-8861,-7619,0,367,674,602,-502
2015-12-17,-7482,7978,-325,-13922,666,-498,588,-286,12856,-41,-156
2015-12-16,-21553,21253,3204,-4260,-1941,-10428,-54,-562,16624,3825,-4179
2015-12-15,-3239,20374,-16889,7093,-6248,-20076,-410,1000,-131,2776,-232
2015-12-14,-9359,11784,-2429,-5694,953,333,-1775,249,4632,-1127,-1
2015-12-11,-22947,45566,-19461,-2422,2794,-3611,-608,-1136,-11302,-4332,-3166
2015-12-10,-17751,24409,-3331,-6229,4738,-2730,-29,-323,1651,-1268,-3367
2015-12-09,-27070,11789,27124,-6358,-1175,-118,-99,-358,22400,3217,-11776
2015-12-08,-9854,9491,5548,-1299,-1460,-274,-4,-33,6014,2604,-5170
2015-12-07,-42244,36481,8917,-7005,212,6600,-454,-493,4926,3190,-3041
2015-12-04,-2242,-1297,3551,1753,-94,-101,-1000,-200,2783,410,-12
2015-12-03,-24406,34653,-2218,-8793,-2808,146,-2,0,3175,1734,-7652
2015-12-02,-12330,5508,9529,2801,-230,-1289,588,-333,4695,3297,-2670
2015-12-01,-34298,39940,1029,-6543,2483,6279,-1800,-941,451,1100,-6159
2015-11-30,-12354,7003,5328,1528,-3236,417,0,15,6273,-730,23
2015-11-27,-9741,2853,8952,-811,-464,451,0,-28,8015,-115,-2064
2015-11-26,-8218,20682,-10469,2018,2030,-8125,-1057,-62,-4517,-596,-1995
2015-11-25,-22537,51139,-27124,-1671,-1560,-11859,0,-3836,-3013,1780,-1429
2015-11-24,-16113,10426,6724,-301,4082,-1340,-1600,-1106,8184,-194,-1017
2015-11-23,-5311,6754,-1451,23,-178,1274,0,-30,-770,-1770,9
2015-11-20,-29536,26012,4412,2064,1110,1758,0,279,4674,-5473,-831
2015-11-19,-28030,27471,4174,-2651,819,2434,949,556,4209,-1892,-3519
2015-11-18,-62590,60571,10426,-1557,-3136,11190,-3403,641,5770,747,-8360
2015-11-17,-17099,21610,-4495,-5044,4186,-431,0,350,1024,-4580,38
2015-11-16,-11963,7458,3420,-1402,-651,769,0,303,5362,-461,1085
2015-11-13,-7380,11212,-3436,-2376,912,-1199,64,400,-532,-705,-396
2015-11-12,-11670,8433,3526,1991,-274,-1010,0,430,3000,-611,-287
2015-11-11,-3429,12948,-9591,642,-276,-7244,0,473,-1000,0,72
2015-11-10,163,-4216,3776,3557,994,1665,-13,167,-1456,0,277
2015-11-09,-14409,10392,4574,-5480,-1374,3566,0,95,7763,0,-530
2015-11-06,9040,8659,-18382,7847,802,-1505,0,502,-22716,-11,689
2015-11-05,-28527,-10232,45277,-1280,-103,13480,526,-141,23274,232,-6510
2015-11-04,-2270,-3949,6245,2511,373,3409,-8,-33,91,1118,24
2015-11-03,-31109,12114,23605,-4976,1292,6716,1171,-1783,10895,-395,-4591
2015-11-02,97,2957,-3044,484,-275,3565,-104,2,-8089,727,-10
2015-10-30,-3868,-852,-2641,-104,1011,3226,0,-138,-5280,-1088,7366
2015-10-29,1784,3932,-5632,-1089,2248,-8403,0,200,1871,-610,-84
2015-10-28,-20670,15493,10499,-3704,3164,-1789,-306,-66,5750,7450,-5322
2015-10-27,-19506,15477,4694,-890,2327,-2028,221,-124,-3012,8200,-686
2015-10-26,-143382,152141,731,-35582,5448,11192,6002,-5334,652,23386,-9177
2015-10-23,3226,13882,-17235,901,-1048,-11845,0,-66,-2776,-2401,127
2015-10-22,-454,30249,-31170,3944,-15727,-16924,14,-249,-2111,-117,1375
2015-10-21,7528,8987,-16792,1015,-8712,-7370,0,-319,-1360,-46,307
2015-10-20,-14429,22723,-7112,-1005,-3456,-2920,0,1966,0,-1697,-1182
2015-10-19,3808,-648,-3576,3746,-4965,-4326,504,168,2372,-1075,413
2015-10-16,3191,-8124,4151,7356,-2099,-605,0,-136,-365,0,860
2015-10-15,-22398,4631,18483,-565,-1058,4683,1412,-60,10888,3183,-714
2015-10-14,-4126,5759,-5,1015,-3267,566,0,-34,1664,198,-1559
2015-10-13,-2732,6633,-4390,-2633,-391,-3567,0,-391,2459,133,424
2015-10-12,3982,16530,-20512,2865,-2942,-1675,0,-158,-922,-17680,0
2015-10-08,-17631,9970,8794,-37,-1097,7301,0,-593,3275,-55,-980
2015-10-07,-16419,19593,1325,-5220,2827,4281,3,-275,2717,-3008,-4499
2015-10-06,-8871,42744,-36624,1759,5238,-11214,-440,4,-6238,-25617,2808
2015-10-05,3932,31543,-35679,6877,4746,-2554,0,171,-10948,-33089,-22
2015-10-02,-11080,14878,-754,6860,8252,1993,1000,-1262,-16502,-4827,-3255
2015-10-01,-37956,5727,35293,1420,12036,9916,-6,1518,2892,5031,-2359
2015-09-30,-53772,24232,30067,-3470,15200,6765,0,-200,-6936,9632,-477
2015-09-25,6660,11313,-2745,428,-1077,1836,-1000,-69,-8902,5503,-15228
2015-09-24,12942,-1998,-10315,4002,-347,-2020,0,0,-9909,-2041,-629
2015-09-23,-4247,2134,2422,5635,-4197,1064,0,-834,6952,-5201,-251
2015-09-22,-4980,-1483,6283,-2888,7504,1308,2173,350,-3083,769,189
2015-09-21,-2430,1144,1108,-1413,-4409,-815,0,-129,7246,-120,178
2015-09-18,-11589,-624,12716,-13987,9351,7494,-2869,-1216,13293,205,-591
2015-09-17,-28256,25053,4092,-5241,9236,8105,0,597,-7288,552,-966
2015-09-16,-50245,9306,36161,-3878,7719,11760,1222,5396,4990,5789,5246
2015-09-15,-21419,4283,19731,-8519,244,13107,0,-1066,4650,10118,-2555
2015-09-14,-93,-1437,-220,3750,198,-2537,0,-215,-1416,0,1750
2015-09-11,-14437,5534,8554,1701,-1341,7090,0,0,2526,2140,349
2015-09-10,1383,5561,-4918,-6871,1509,8825,0,-98,-9964,1681,-1646
2015-09-09,-18121,17609,-2425,-5536,-1332,-2360,0,-1144,6976,635,2937
2015-09-08,-11943,3206,9399,-15459,3255,9715,-13,-561,-3160,15245,-548
2015-09-07,-14062,-1597,18172,-4401,3031,2598,-1011,40,225,17690,-2298
2015-09-04,-230,-5086,3732,6183,-764,148,0,-82,-1695,114,1074
2015-09-03,26341,-17761,-9677,-279,-123,3825,0,38,-13020,207,999
2015-09-02,-33907,10350,26587,23695,6383,6287,311,-1741,-26279,17931,-2723
2015-09-01,18665,-27865,8811,-2608,-155,3071,-910,290,9586,-292,99
2015-08-31,-2273,-6298,8758,-8865,770,6636,0,-96,-1628,11941,-180
2015-08-28,742,422,-1296,-2754,-541,1106,0,-25,42,893,67
2015-08-27,-1026,1169,79,-3452,1524,1600,0,2140,-2976,0,-222
2015-08-26,-996,-1207,1774,-11569,10024,8077,-73,-200,-10302,847,418
2015-08-25,29949,-4290,-18007,15598,1911,11051,6441,-18027,-38259,842,-7652
2015-08-24,22300,-24887,2261,-7374,403,6339,0,-7040,9716,-866,316
2015-08-21,-11892,-3280,11557,3045,1375,13689,-2048,-16064,6637,2266,3629
2015-08-20,22998,-14561,-6510,-6679,4032,3562,0,-1553,-7761,1889,-2014
2015-08-19,-79679,12284,105007,12277,34538,58991,2401,-19869,-5891,12421,-36706
2015-08-18,-30627,5528,34058,6645,29942,-2540,2500,-17217,6550,1,-8882
2015-08-17,10434,2,-11376,-14232,-12,1870,0,-42,0,1040,940
2015-08-13,527,2301,-1219,-3132,-3100,1802,2700,947,-2260,1824,-1609
2015-08-12,-33153,6969,28420,22565,841,-1301,0,-221,-433,6969,-2236
2015-08-11,4366,8196,-12348,280,-1000,3216,0,205,-15048,-1,-214
2015-08-10,7017,3695,-9671,-96,-119,-3367,-933,-2159,-7008,4011,-1041
2015-08-07,10957,6559,-22865,1563,-308,-457,0,-7561,-14979,-1407,5349
2015-08-06,5584,4713,-6515,646,10325,-1410,0,-4104,-12216,886,-3782
2015-08-05,16793,3847,-21929,2994,6435,-2723,-371,-5052,-15835,-4500,1298
2015-08-04,12568,10149,-25337,-2265,6043,237,0,-2986,-26366,0,2635
2015-08-03,45612,1312,-54965,-3845,-1635,-967,0,-1200,-36779,-8211,8036
2015-07-31,21990,-10491,-17121,2185,-116,-4664,-2252,-502,-6423,-2255,5622
2015-07-30,-9088,3400,7659,15950,-59,-3412,0,-380,-5044,-3184,-1971
2015-07-29,17787,-11253,-6873,15472,127,607,0,0,-20874,399,338
2015-07-28,-4470,-11454,18680,9069,-627,17850,-165,0,49,-7496,-1406
2015-07-27,-34388,-1533,43952,-419,-1195,38193,-69,-8976,17136,1372,-7980
2015-07-24,18631,-718,-14473,-10971,-1920,4618,-900,-2560,-126,-2561,-3639
2015-07-23,13039,-305,-7891,726,401,8300,0,-1915,-13091,-2660,-5021
2015-07-22,-5159,-7057,15503,6218,0,-2954,-75,-3515,15027,856,-3285
2015-07-21,-32616,19792,24458,7749,1589,-1855,5188,1899,8349,-3733,-12611
2015-07-20,5149,-2395,-9262,-2604,-359,-811,250,496,-6137,-43,6508
2015-07-17,-52,-7001,-229,6859,-2379,-2204,-500,-239,-1766,0,7282
2015-07-16,7785,-7396,-450,-1920,-163,-911,0,-2082,4626,0,61
2015-07-15,16277,-23192,7411,-10522,3879,9659,0,1635,2760,0,-496
2015-07-14,18421,-15570,-4351,-332,-2689,1556,875,859,-4620,0,1000
2015-07-13,21215,-16590,-7103,5047,67,1091,0,0,-13394,-64,2478
2015-07-10,-29846,24451,1145,4050,9043,11292,0,-14665,-14099,5383,4250
2015-07-09,31251,-30399,-8814,1316,-6673,1066,0,-1100,-3488,83,7904
2015-07-08,-7041,-256,-8423,8019,-4803,-2615,0,0,-9023,-1,15720
2015-07-07,2529,-19500,14533,11185,15952,-25,0,-487,-12152,60,2438
2015-07-06,14836,17795,-52265,-5941,-13483,-27140,100,-984,4879,-9696,19654
2015-07-03,39914,-2123,-54321,5902,-12854,-7710,126,-714,-24565,-9965,16422
2015-07-02,26157,-25302,-15541,-1764,-1730,2170,0,314,-6107,-7940,14658
2015-07-01,34875,-13786,-21038,-8511,-5538,-961,0,-1581,-2647,-1800,-100
2015-06-30,-7913,-10155,5061,1878,8,-1566,0,-30,3854,918,13031
2015-06-29,-9115,-15982,14779,-277,-596,291,0,112,20125,-4442,10147
2015-06-26,4670,-12873,-1222,-1038,660,314,0,-158,-1000,0,9398
2015-06-25,7744,-10000,-4398,-1203,-36,3507,0,63,-2830,-3899,6651
2015-06-24,-9886,-14182,19659,1058,4225,577,0,-1100,13933,1466,4612
2015-06-23,16624,-26393,448,-1078,205,-7639,7,-51,8523,0,9188
2015-06-22,-8638,-619,959,-2463,3334,804,92,-1133,4853,-4528,8324
2015-06-19,18799,-8670,-21740,2138,-2530,-351,0,-1971,-4652,-14374,11652
2015-06-18,15472,-15873,-10166,25,-7018,-10253,1740,3073,-132,2399,10554
2015-06-17,-2109,-8338,982,925,-2074,-3725,0,10055,3526,-7725,9418
2015-06-16,6739,-17195,442,6941,212,2026,-409,-236,-128,-7964,9717
2015-06-15,2523,-1202,-6562,1499,52,-835,1500,296,-3939,-5135,5165
2015-06-12,4166,-3903,-4419,-279,-2118,-4315,0,2333,0,-40,3971
2015-06-11,-2391,-14830,18092,-819,3611,7785,0,282,3710,-51,-903
2015-06-10,4352,-11906,1398,8093,-9522,49,2149,-154,-1635,5355,5534
2015-06-09,2661,-358,-1816,817,-1518,-145,0,43,-1012,-1,-490
2015-06-08,-1845,919,577,12376,-9835,-1619,206,-522,-28,-1,416
2015-06-05,12009,-13524,-10286,12632,-7951,-6049,10,371,-580,-8720,11723
2015-06-04,19697,-30207,4917,4692,-4715,-319,46,-30,12495,-7252,5587
2015-06-03,2679,-4745,4286,3234,2230,1136,3,2001,5102,-9553,293
2015-06-02,-107,-5142,-532,7678,-5838,-7470,298,6520,-2175,1500,5766
2015-06-01,-1183,4787,-3774,-9862,7282,-2272,1110,-731,538,-63,137
2015-05-29,5515,-13213,7195,-757,-218,862,149,-289,17239,0,847
2015-05-28,3820,-4502,-797,2774,-5782,-419,518,1419,707,-14,1467
2015-05-27,-1940,-3450,4587,2999,-53,194,30,-420,5292,-745,773
2015-05-26,3077,-2100,-1275,1277,-873,-243,15,-1403,-27,-21,277
2015-05-22,-11539,150,10546,-1317,-2203,-911,0,-1257,16200,34,828
2015-05-21,11763,-16246,1326,5567,66,-3501,23,-646,459,300,3143
2015-05-20,13018,-3877,-10314,8964,928,4242,67,-878,-12208,405,1177
2015-05-19,-3231,10055,-7968,-2595,1939,4122,328,-510,-11269,305,1139
2015-05-18,3883,-6130,-741,2778,739,1848,17,225,-3639,-89,2975
2015-05-15,2714,-1089,-1910,-1246,545,1442,17,-1156,-2145,693,274
2015-05-14,5417,-8045,2798,3236,4581,-4750,17,-1046,7698,-631,-180
2015-05-13,19422,-292,-20220,3508,981,5366,0,6522,-19858,-428,1075
2015-05-12,803,-1117,272,-4175,899,-1019,0,10158,-5597,0,29
2015-05-11,6650,-10379,3564,-1570,936,2223,0,9798,-6156,-601,155
2015-05-08,15359,-13333,-589,2969,-4395,-8297,-373,9097,680,-270,-124
2015-05-07,4249,-14340,9482,2399,-1046,-506,0,8892,-530,273,579
2015-05-06,-3687,-5614,9064,-1809,1687,-2565,0,9985,586,1546,240
2015-05-04,5053,-4628,-600,643,1572,-3268,-29,-219,-794,575,438
2015-04-30,10417,487,-13871,-9856,1562,-7523,4500,-78,616,-3092,3039
2015-04-29,13856,-14635,-16343,-11349,-328,-5278,0,3646,0,2078,17108
2015-04-28,20798,-4092,-27095,3857,-6835,-3637,93,5515,-23952,-2142,10656
2015-04-27,28460,-1197,-32176,4743,-12584,-8855,4200,-552,-1142,-165,4073
2015-04-24,-16044,-9991,26687,12916,6263,6679,0,9433,-9763,2863,-666
2015-04-23,19263,-32932,12059,1942,-521,13323,0,736,-8211,4623,1608
2015-04-22,31537,-4820,-35681,3862,-17500,-6590,-1000,77,-1885,-1930,7837
2015-04-21,5081,-10760,-1903,-340,-1734,-1115,-10,-629,2222,-2112,7062
2015-04-20,-2165,5721,-5401,181,-3704,-199,0,284,-2279,316,1845
2015-04-17,683,-118,-735,3286,4024,-8700,0,-1313,1630,338,-31
2015-04-16,-11934,-7393,18938,-9169,1225,-4221,10,-2298,28825,0,385
2015-04-15,9556,-6889,-1514,-603,-1795,8744,-3656,-3463,-728,-13,-1153
2015-04-14,1962,-312,-2173,280,-8992,1546,0,-652,-3170,-2189,523
2015-04-13,28518,-5027,-26247,-1958,-7430,-2523,-332,-1959,-5215,-1623,1752
2015-04-10,-1611,6120,-4600,-2853,-6952,-1587,0,-323,-91,806,91
2015-04-09,557,4364,-6643,-405,4177,-6480,0,-286,-3499,-150,1733
2015-04-08,6775,-187,-17094,-3498,924,-8188,1063,99,-6613,349,10524
2015-04-07,2449,-15,-5673,-4987,-1497,-928,1982,-2257,1855,159,3239
2015-04-06,226,5825,-5967,1155,-6345,-997,876,-625,0,-31,-83
2015-04-03,1978,5271,-8370,1798,-9219,-5649,403,-465,0,1403,1630
2015-04-02,1738,1450,-3257,3045,-5499,-8060,14,-269,4720,4292,622
2015-04-01,3170,-3558,-1737,1650,-7263,-165,-67,-2572,3655,3025,2115
2015-03-31,-574,750,-620,-445,1602,-2409,-689,-405,1611,8,444
2015-03-30,-2243,11328,-9383,-419,-276,-525,-673,-367,-7123,0,298
2015-03-27,9595,3212,-10145,3573,80,-3337,0,10153,-20000,-23,41
2015-03-26,4667,172,-4253,2594,-2213,-2974,-1000,19918,-20144,57,-455
2015-03-25,4781,2128,-8201,-941,-266,1191,0,19822,-26878,-1181,1192
2015-03-24,-5424,-895,2402,-4591,3047,10041,0,6466,-14066,330,3913
2015-03-23,3135,1744,-8889,860,-656,803,0,-72,-10966,367,4010
2015-03-20,11781,3703,-15904,6054,1010,-8363,0,-578,-10203,-3773,417
2015-03-19,6496,-5050,-1132,885,2250,1230,117,420,-5075,-959,-317
2015-03-18,-6071,-4082,9817,977,-3393,9482,0,-1437,3961,227,336
2015-03-17,14518,929,-15525,-7483,-864,-3364,0,-555,-3182,-34,78
2015-03-16,-1201,-2726,3472,-2267,486,1523,0,-698,1891,2537,455
2015-03-13,3691,-4,-2113,1222,-3965,-765,0,-9,1090,314,-1568
2015-03-12,-19849,34,28559,-3683,-3641,2423,2000,-640,30612,1533,-8737
2015-03-11,-16501,-2704,23779,-8317,-4499,9565,0,-424,24019,1168,-4571
2015-03-10,-7210,-10171,17971,-3293,-1707,11850,0,-83,8082,3122,-590
2015-03-09,-2879,1973,1563,-2092,6774,5363,0,-7173,-4360,3051,-656
2015-03-06,3916,-12673,8913,2938,4659,5891,0,-227,-2702,-1646,-124
2015-03-05,-3411,-12591,21562,2614,-454,5667,0,-1622,11515,3895,-5555
2015-03-04,-32675,14826,22468,-10749,-1173,17046,0,100,17244,0,-4594
2015-03-03,-33425,-8865,47327,-9962,9747,36780,0,4207,5000,1555,-4972
2015-03-02,2670,-9541,4491,2700,-1404,-2180,0,338,4116,443,2420
2015-02-27,4267,630,-4640,-197,-2933,-5327,0,36,901,4000,-347
2015-02-26,14502,-33173,21580,-3960,-1094,-41,124,468,10727,347,-2930
2015-02-25,-35234,-15346,55609,-9902,959,19086,460,-1811,45707,354,-5085
2015-02-24,-3633,9410,-4714,-3084,55,-124,44,500,-2737,123,-1056
2015-02-23,-2398,19915,-3563,-292,267,502,197,88,-4525,0,-13889
2015-02-17,-5283,14916,-8852,-2226,-5639,339,1202,-636,-1842,-50,-877
2015-02-16,1362,13745,-15949,-4615,-3210,262,70,-57,-5289,0,839
2015-02-13,-4533,-9519,12558,-398,-2199,4581,0,309,12170,-5000,1445
2015-02-12,7429,-1388,-9618,4548,-7236,9156,40,-210,-12404,-3512,3573
2015-02-11,46418,3444,-55534,-15379,-5096,-1853,0,379,-32300,-1262,5612
2015-02-10,-15986,9031,609,9869,-1242,8223,-998,-2705,-16810,4623,6541
2015-02-09,5344,-6085,-7574,12444,-4956,-10970,-1870,3699,-10650,-1006,8312
2015-02-06,29358,2611,-35367,11055,-4406,-14859,-865,2277,-23045,-5789,3519
2015-02-05,63141,2665,-71479,15361,-9015,-19018,-97,6334,-54212,-8651,5492
2015-02-04,9959,-1055,-15540,-445,-2748,-2858,0,933,-6391,-42,6586
2015-02-03,38937,-2724,-41004,9769,-5858,-9854,-1379,2742,-34241,2367,4845
2015-02-02,2280,8581,-11014,-519,-9911,-1379,0,-619,1489,-75,153
2015-01-30,10934,-5979,-11751,485,-6832,-986,-344,-364,-960,-2000,6796
2015-01-29,17382,927,-20076,1886,787,1233,-141,-1090,-22924,173,1857
2015-01-28,16242,1133,-17886,952,-2898,-7889,0,13,-8992,878,397
2015-01-27,535,-291,-8562,-274,715,-3998,128,159,-9525,1050,8188
2015-01-26,6140,14648,-22679,1787,-1995,-8512,42,-60,-10654,-3170,2556
2015-01-23,2687,5166,-8990,9586,8941,-3958,100,3056,-19791,-6466,1591
2015-01-22,9075,-1737,-8491,7414,-900,-5906,-513,13292,-18027,-3703,1107
2015-01-21,35977,-12787,-30530,5639,3439,-2169,-1331,1163,-22218,-3265,7195
2015-01-20,9303,10558,-20495,-3111,-3436,-611,124,266,-10861,-2858,634
2015-01-19,20221,-10498,-10978,2133,-4506,-10560,248,4132,-1596,-780,1205
2015-01-16,28448,-6958,-28304,-1756,-1357,-12837,124,289,-14788,1872,6776
2015-01-15,14604,-11456,-3278,8607,-246,-6518,0,4360,-9321,-169,628
2015-01-14,-1017,9878,-11525,845,-1605,-5610,0,1841,-5684,0,2652
2015-01-13,27406,-21021,-12361,5942,-4966,-16984,-956,7311,-735,-1241,5902
2015-01-12,18439,1458,-24171,2216,352,-10638,173,518,-15043,-1759,4222
2015-01-09,46287,-10090,-28200,-654,651,-2078,0,537,-13748,-4504,-8023
2015-01-08,-14482,5510,3068,-369,-779,-2916,0,2843,4280,3,5805
2015-01-07,8113,-420,-3845,-2575,2924,-2899,-130,2038,2004,-5522,-3848
2015-01-06,4023,3683,-8622,38,587,65,204,0,-8596,1116,990
2015-01-05,6066,-2208,-889,-1702,-301,715,0,-14,-71,2196,-2977
2015-01-02,7947,-1398,-8493,-3489,513,-5311,84,13,-2002,2528,1944
2014-12-30,3020,-2065,-4948,2880,3,1499,0,-14611,7723,-2212,3987
2014-12-29,16923,-7402,-10718,2615,-1866,2862,0,-13904,2924,-2625,1156
2014-12-26,-404,1398,969,-4833,-474,1472,0,-292,-176,1495,-1963
2014-12-24,4566,-4238,-2906,-821,245,-350,0,-54,2344,-4278,2578
2014-12-23,4266,3010,-10623,8023,-6416,-7522,0,3239,-261,-4001,3342
2014-12-22,-4429,10958,-10589,-22,-2245,-13621,0,-29,4211,116,4066
2014-12-19,6641,-7957,1716,-1949,-47,-5394,0,2217,14644,-1216,-400
2014-12-18,3532,-1230,-1448,-4319,2100,-9469,-72,12,2411,4048,-788
2014-12-17,-992,-2522,2924,-1141,-3602,-500,0,-35,6903,1149,590
2014-12-16,-6300,-5616,6964,-3203,-2214,463,0,25,5062,1655,4952
2014-12-15,-8234,519,-47268,-25117,-3865,-10164,0,408,-139,-8387,54999
2014-12-12,19723,-14611,-34716,7356,-13592,-17482,0,3783,-4076,-9457,29589
2014-12-11,12060,4050,-35093,2067,-17862,-10376,0,-232,-6322,-908,18962
2014-12-10,2392,9764,-27725,2790,-8994,-6085,576,98,-9691,-793,15569
2014-12-09,-3793,1374,-20188,-2635,-1855,-17726,0,-487,7039,-1526,22788
2014-12-08,3086,-35,-12821,-8062,-109,-15349,1035,1128,8141,-66,9829
2014-12-05,11177,-4241,-7364,1448,3484,-3655,-516,915,-6476,-2537,426
2014-12-04,-1515,5051,-5040,4315,3966,-6672,-329,223,-10326,2796,1534
2014-12-03,-3315,4344,-1894,-2999,4012,-7012,575,-361,4433,-548,895
2014-12-02,-3000,-4800,7700,-361,-916,5578,-517,309,1147,2460,-60
2014-12-01,8884,-1536,-8071,-2455,5959,917,-4654,-292,-5953,-1595,753
2014-11-28,4421,-1290,280,-4086,421,1559,-83,0,2475,-6,-3411
2014-11-27,-17596,-7216,25725,-2463,6588,14627,412,63,9157,-2361,-853
2014-11-26,-9474,11293,-3035,-15066,2932,6881,2149,-139,-3186,2772,1172
2014-11-25,-3331,9041,-8908,-19137,-3242,5865,-23,2343,-3768,9248,3184
2014-11-24,7315,-49,-20419,-5293,-1380,-4146,370,333,-8622,-2303,13003
2014-11-21,13349,18324,-34248,-9401,-341,65,-1215,119,-15274,-794,2567
2014-11-20,-8848,-3456,10841,-4345,-826,1819,0,-169,9350,3088,1796
2014-11-19,1119,2878,-4280,3378,-1087,-6608,802,-689,-216,135,274
2014-11-18,9556,2546,-13899,-9254,-6197,-2409,0,2567,23,1496,1888
2014-11-17,5340,16160,-23508,-6972,-2212,-15544,-2470,933,55,1953,2000
2014-11-14,1586,3668,-4403,-1896,-3465,-2794,-128,-264,1264,4115,-851
2014-11-13,1823,6406,-8479,-5047,-4199,-966,0,-181,-476,2867,250
2014-11-12,-3073,208,4169,-2346,-4171,-2811,-1255,1399,11195,2154,-1298
2014-11-11,-12668,50535,-35345,-5807,-2084,2264,0,-2491,-32035,3134,-2418
2014-11-10,-10859,-389,11175,4693,3978,9916,0,1276,-14037,5118,510
2014-11-07,-4976,15062,-11772,-388,-7267,-65,0,4042,6274,-3955,1693
2014-11-06,-14068,-14628,33316,-2694,1920,6276,0,4833,24600,-1643,-4620
2014-11-05,-1891,5463,-5470,3858,154,11970,210,2575,-22488,-757,1898
2014-11-04,-1763,-13684,8728,-15658,-8745,16815,106,200,11128,6310,6837
2014-11-03,-4358,11231,-7770,3424,-6862,-9277,-2149,2367,5586,256,897
2014-10-31,-4077,2716,5206,-2252,-7141,2239,0,1203,10565,220,-3852
2014-10-30,-16276,-7463,23219,2789,-16456,21659,0,999,10703,1598,506
2014-10-29,1621,-1600,271,8904,-3009,-3677,0,-4349,3327,-1474,-467
2014-10-28,-45100,21976,28717,-8618,4433,38421,-64,-3117,-7717,4298,-5235
2014-10-27,-19362,30461,-8616,20052,1469,5369,0,-224,-15543,-20267,-2498
2014-10-24,-1683,10806,-13137,-8348,1830,6778,-125,-150,-18038,5229,3998
2014-10-23,13425,34400,-49059,-8370,-12868,-2370,-505,-5055,-682,-19222,1390
2014-10-22,6614,47116,-56806,-6886,-3729,-20815,-7,2740,-21750,-7416,2887
2014-10-21,296,35654,-36240,-1315,-4501,-3393,0,1231,-24427,-3630,290
2014-10-20,-3492,32327,-29210,-10504,5086,-5551,99,1176,-21933,2050,305
2014-10-17,-7665,13011,-4730,-12966,-346,3706,1511,-1617,-162,144,-343
2014-10-16,-16287,69387,-55670,-6075,-12921,-14817,-506,1648,-23324,1422,2597
2014-10-15,-1714,22306,-29289,3833,-5654,2419,-861,-3627,-31501,5674,8601
2014-10-14,12906,-8208,-10599,-2446,-6250,-147,-97,2440,-4621,1442,5778
