일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-28,-2354,1583,771,300,0,471,0,0,0,0,0
2014-10-27,-9473,-319,7850,5908,0,1942,0,0,0,0,0
2014-10-24,-5508,-1695,5750,5750,0,0,0,0,0,0,1243
2014-10-23,-2289,-2319,3128,0,0,-923,0,-949,0,5000,0
2014-10-22,3168,2,-3870,3400,0,2565,0,-1835,-8000,0,0
2014-10-21,-1522,-11176,12340,-5001,0,17341,0,0,0,0,60
2014-10-20,18381,-15502,-6773,-7341,0,568,0,0,0,0,3894
2014-10-17,2965,-1020,-5717,-7150,0,5000,0,0,0,-3567,4272
2014-10-16,31145,-6212,-30842,0,0,-28501,0,0,-2341,0,5609
2014-10-15,9434,-9500,0,0,0,0,0,0,0,0,66
2014-10-14,17796,607,-22703,-28600,0,69,0,0,5828,0,4300
2014-10-13,11215,-7684,-3551,-1250,0,735,0,-4690,1654,0,20
2014-10-10,-24829,8915,15620,22000,0,-6380,0,0,0,0,194
2014-10-08,-6082,6425,-2229,-4900,0,671,0,0,2000,0,1756
2014-10-07,-10648,8155,4325,1970,0,1471,0,884,0,0,-1930
2014-10-06,10821,-11299,478,0,0,478,0,0,0,0,0
2014-10-02,-17525,16165,1094,500,0,594,0,0,0,0,330
2014-10-01,10194,-15552,1479,757,64,658,0,0,0,0,3561
2014-09-30,9344,-9634,1210,0,0,1210,0,0,0,0,0
2014-09-29,5257,-4003,2495,800,0,1695,0,0,0,0,-4409
2014-09-26,6041,1908,-8209,1200,0,591,0,0,0,-10000,0
2014-09-25,-22842,4343,19049,6014,0,-797,0,13590,0,242,-550
2014-09-24,-4132,1616,2566,500,0,3066,0,0,0,-1000,-50
2014-09-23,-97,-8973,9748,-32,0,9780,0,0,0,0,-470
2014-09-22,-10184,-3673,14337,700,0,8637,0,0,0,5000,0
2014-09-19,-23111,13842,8334,-4100,0,12434,0,0,0,0,735
2014-09-18,-8632,2221,11391,4009,0,7382,0,0,0,0,-5000
2014-09-17,3849,-6001,3297,-2798,0,3882,0,2213,0,0,-1202
2014-09-16,-19062,8480,20805,0,0,20085,-250,0,0,970,-10181
2014-09-15,-4176,701,3826,0,0,3826,0,0,0,0,-351
2014-09-12,-14660,-4502,8322,2430,0,18259,0,2397,0,-14764,10290
2014-09-11,-23472,6138,18485,13785,0,2985,0,0,1926,-211,-1151
2014-09-05,-6381,4926,6390,2009,4729,3176,0,0,0,-3524,-4935
2014-09-04,1584,-737,1872,-1000,0,2682,0,0,0,190,-2000
2014-09-03,-5080,-2548,7628,0,0,1160,0,0,6468,0,0
2014-09-02,-1943,-446,519,0,0,519,0,0,0,0,1870
2014-09-01,-1287,-668,219,0,0,0,0,0,0,219,3100
2014-08-29,2336,-2308,-305,0,0,-305,0,0,0,0,0
2014-08-28,-574,608,61,0,0,3444,0,0,0,-3383,-300
2014-08-27,-8728,3333,4471,0,0,444,0,0,3863,164,1024
2014-08-26,-5797,-822,-549,0,0,-549,0,0,0,0,7331
2014-08-25,5751,-2735,-3549,-4000,0,451,0,0,0,0,50
2014-08-22,30210,-5397,-27007,0,0,-16323,-10774,0,0,90,1694
2014-08-21,-4597,14928,-8676,0,0,-4676,0,0,0,-4000,-1755
2014-08-20,-4996,12721,-6577,0,0,2000,-8800,0,0,223,0
2014-08-19,2549,-5459,4600,0,0,0,-15400,0,0,20000,-1690
2014-08-18,-21949,-956,-7712,-2000,0,-5712,0,0,0,0,30148
2014-08-14,-1683,747,186,500,0,-314,0,0,0,0,0
2014-08-13,8544,-13044,4500,4500,0,0,0,0,0,0,0
2014-08-12,1738,-5884,2476,2000,0,476,0,0,0,0,200
2014-08-11,2968,-4341,1569,0,0,1569,0,0,0,0,-154
2014-08-08,-2301,-871,4847,5000,0,-153,0,0,0,0,-539
2014-08-07,-13428,2445,11101,10801,0,0,0,0,0,300,-1000
2014-08-06,7975,1970,-6461,4699,0,-11160,0,0,0,0,-2000
2014-08-05,12421,-6583,-4498,10500,0,-1798,-13200,0,0,0,-260
2014-08-04,2844,-2198,-646,0,0,-646,0,0,0,0,0
2014-08-01,-2832,-5069,5800,0,0,5800,0,0,0,0,600
2014-07-31,-8214,7315,1198,0,0,1198,0,0,0,0,1
2014-07-30,-3429,903,1129,0,0,1129,0,0,0,0,1397
2014-07-29,-17104,15516,303,0,0,303,0,0,0,0,1005
2014-07-28,-12379,15585,80,0,0,80,0,0,0,0,-1979
2014-07-25,-3166,1785,309,0,0,309,0,0,0,0,819
2014-07-24,5454,-1935,-1930,0,0,7070,-11000,0,0,2000,620
2014-07-23,-4415,117,6209,0,0,6209,0,0,0,0,-2000
2014-07-22,-3593,3095,598,0,0,598,0,0,0,0,0
2014-07-21,-2331,2206,-1505,0,0,-1505,0,0,0,0,0
2014-07-18,2752,-6602,0,0,0,0,0,0,0,0,400
2014-07-17,-10823,-179,9665,0,0,9665,0,0,0,0,1250
2014-07-16,-5812,6494,-80,-3700,0,3620,0,0,0,0,-500
2014-07-15,-8174,3965,7156,3000,0,4156,0,0,0,0,-1782
2014-07-14,634,-1529,-644,-2325,0,1236,0,445,0,0,441
2014-07-11,-186,-2166,0,0,0,0,0,0,0,0,2352
2014-07-10,11061,53,-12505,0,0,420,0,0,0,-12925,1400
2014-07-09,56492,-9755,-16177,0,0,323,0,0,0,-16500,-27508
2014-07-08,-37118,9811,646,0,0,646,0,0,0,0,25521
2014-07-07,9026,-2650,0,0,0,0,0,0,0,0,-6000
2014-07-04,-17554,3173,16500,0,0,0,0,0,0,16500,-2088
2014-07-03,-6292,897,6400,0,0,6400,0,0,0,0,-1200
2014-07-02,-1578,686,1320,0,0,23320,-22000,0,0,0,-658
2014-07-01,-230,-216,0,0,0,0,0,0,0,0,2345
2014-06-30,-1533,1345,-9692,-2015,0,3323,-11000,0,0,0,10380
2014-06-27,13020,-3154,-6066,0,0,13734,-19800,0,0,0,1500
2014-06-26,-15606,1786,12620,0,0,13620,0,-1000,0,0,-324
2014-06-25,-7610,-2026,10196,0,0,6765,0,0,0,3431,124
2014-06-24,-14965,3851,10971,2015,0,0,0,1000,0,7956,200
2014-06-23,13830,1668,-16000,0,0,0,0,0,0,-16000,0
2014-06-20,26060,-1187,-23600,0,0,0,-39600,0,0,16000,0
2014-06-19,8582,-881,-8800,0,0,0,-8800,0,0,0,600
2014-06-18,24671,-1201,-23467,0,0,561,-24028,0,0,0,-663
2014-06-17,-19464,2834,12364,0,0,5629,0,0,0,6735,2500
2014-06-16,18248,-3948,-15000,0,0,0,-15000,0,0,0,500
2014-06-13,22969,1491,-24458,0,0,0,-24458,0,0,0,0
2014-06-12,16813,1364,-16387,0,0,22155,-38542,0,0,0,-1449
2014-06-11,25873,-3586,-22000,0,0,0,-22000,0,0,0,-80
2014-06-10,15495,556,-16675,2325,0,0,-19000,0,0,0,194
2014-06-09,2136,3217,-6115,0,0,0,-6115,0,0,0,1001
2014-06-05,3513,-4013,0,0,0,0,0,0,0,0,500
2014-06-03,4949,2790,-2885,0,0,0,-2885,0,0,0,-4989
2014-06-02,1601,-119,-4000,0,0,0,-4000,0,0,0,2518
2014-05-30,14161,-2156,-15000,0,0,0,-15000,0,0,0,3000
2014-05-29,30202,1071,-29581,0,0,0,-29581,0,0,0,-2742
2014-05-28,4860,-441,-3419,0,0,0,-3419,0,0,0,-1000
2014-05-27,17824,736,-19000,0,0,0,-19000,0,0,0,0
2014-05-26,-457,-357,0,0,0,0,0,0,0,0,731
2014-05-23,-508,856,-1011,0,0,0,-1011,0,0,0,0
2014-05-22,21067,-58,-14837,0,0,0,-14837,0,0,0,-229
2014-05-21,10346,-4766,-11150,0,0,0,-11150,0,0,0,119
2014-05-20,4893,3401,-10000,0,0,0,-10000,0,0,0,1225
2014-05-19,1889,110,-2000,0,0,0,-2000,0,0,0,1
2014-05-16,15830,1385,-17933,0,0,0,-17933,0,0,0,231
2014-05-15,-1745,2019,-3061,0,0,0,-3061,0,0,0,2525
2014-05-14,14376,-3944,-10000,-10000,0,0,0,0,0,0,-985
2014-05-13,-8030,865,10000,10000,0,0,0,0,0,0,-2385
2014-05-12,8101,-901,0,0,0,0,0,0,0,0,-7200
2014-05-09,538,978,0,0,0,0,0,0,0,0,-1500
2014-05-08,-3140,2711,0,0,0,0,0,0,0,0,427
2014-05-07,6490,-243,-5000,0,0,-5000,0,0,0,0,-703
2014-05-02,2319,161,-2625,0,0,-2625,0,0,0,0,0
2014-04-30,8822,26,-8507,-2490,0,-6017,0,0,0,0,-787
2014-04-29,9269,-3132,-5858,0,0,-5858,0,0,0,0,-629
2014-04-28,12426,-236,-10990,-7990,0,-3000,0,0,0,0,-1200
2014-04-25,1736,424,-1500,0,0,-1500,0,0,0,0,-680
2014-04-24,5378,2903,-7910,-7910,0,0,0,0,0,0,-685
2014-04-23,1441,103,-844,0,0,-844,0,0,0,0,-20
2014-04-22,20011,-1046,-18102,-2500,0,0,0,0,0,-15602,-2200
2014-04-21,3079,-1611,-6800,200,0,-7000,0,0,0,0,4100
2014-04-18,7176,2564,-11508,-11508,0,0,0,0,0,0,1748
2014-04-17,5913,218,-7102,-4102,0,0,0,0,0,-3000,1349
2014-04-16,9234,-173,-1746,-2500,0,754,0,0,0,0,-7785
2014-04-15,-1162,-1046,-10000,-10000,0,0,0,0,0,0,11865
2014-04-14,19572,-2508,-14722,-2000,-5722,0,0,0,0,-7000,-2051
2014-04-11,70,2754,0,0,0,0,0,0,0,0,-1640
2014-04-10,-3602,-712,1038,-12016,0,13054,0,0,0,0,1210
2014-04-09,33597,-1868,-26930,-26930,0,0,0,0,0,0,-4526
2014-04-08,8208,3573,-14687,-9415,0,0,-4772,0,0,0,3050
2014-04-07,-563,-2268,9222,3000,5722,0,0,0,0,0,-6589
2014-04-04,27779,852,-20666,-13196,0,-5603,0,0,0,-1867,-8668
2014-04-03,2395,-1535,-304,-304,0,0,0,0,0,0,744
2014-04-02,-8942,-1804,13036,2000,0,11036,0,0,0,0,-2100
2014-04-01,170037,4012,-166392,-157099,0,5000,0,0,0,-14293,-7372
2014-03-31,-1241,-2845,2717,-2283,0,5000,0,0,0,0,1200
2014-03-28,336934,-166,-259341,-235634,0,-728,0,0,0,-22979,-77705
2014-03-27,8138,2597,426261,232365,0,144107,49789,0,0,0,-436666
2014-03-26,5496,-6076,0,0,0,0,0,0,0,0,907
2014-03-25,-920,84,0,0,0,0,0,0,0,0,-375
2014-03-24,2378,0,0,0,0,0,0,0,0,0,-1662
2014-03-21,-768,0,0,0,0,0,0,0,0,0,110
2014-03-20,1385,-1354,-557,0,0,0,-57,0,0,0,1390
2014-03-19,-2360,1354,500,0,0,0,0,0,0,0,-98
2014-03-18,10473,0,0,0,0,0,0,0,0,0,-10489
2014-03-17,-4276,-3703,0,0,0,0,0,0,0,0,8579
2014-03-14,-4542,1984,-224,0,-104,-120,0,0,0,0,3000
2014-03-13,26633,-2560,-23126,-14365,0,0,-8761,0,0,0,-1785
2014-03-12,2422,-2311,0,0,0,0,0,0,0,0,62
2014-03-11,-12772,2377,0,0,0,0,0,0,0,0,8000
2014-03-10,4063,-4062,0,0,0,0,0,0,0,0,3
2014-03-07,-5062,4062,0,0,0,0,0,0,0,0,1000
2014-03-06,-2548,-1598,3700,3700,0,0,0,0,0,0,104
2014-03-05,2571,-2053,-399,0,0,-399,0,0,0,0,85
2014-03-04,-2769,3651,-717,-717,0,0,0,0,0,0,-320
2014-03-03,465,-200,-2553,0,0,-2553,0,0,0,0,1891
2014-02-28,130443,-11652,-104974,-35405,-282,-24209,-37710,0,0,-6919,-5645
2014-02-27,467231,-34275,-418998,-46420,-8724,-101268,-233830,-7362,-71,-21323,-22107
