일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-28,-11408,18428,-7043,1250,229,6258,0,0,2250,-17030,23
2013-11-27,-8732,-29345,37368,10608,-1573,16624,0,0,9130,760,707
2013-11-26,8102,-43975,35361,19711,-771,8001,0,0,2070,5390,512
2013-11-25,23576,-54028,30449,9777,1979,6045,0,0,7200,1213,0
2013-11-22,30109,-38965,8226,1234,81,-6254,0,0,10432,-1487,625
2013-11-21,15593,-30985,18722,729,65,23014,0,0,-12916,7830,-3330
2013-11-20,6816,-5499,-3150,-3917,-191,120,0,0,0,860,1743
2013-11-19,-3944,6785,-4456,-2644,-3014,-2406,-1363,0,3471,945,1445
2013-11-18,-13520,35543,-22618,-16560,-9472,-4938,-270,0,8217,99,213
2013-11-15,-5968,52915,-46786,-21181,4430,-9200,0,0,-21372,0,-50
2013-11-14,-7059,17817,-10758,254,909,-19000,0,0,-6000,13559,0
2013-11-13,-1461,25157,-23696,1644,9169,12649,0,-195,-50000,1497,0
2013-11-12,-2087,-65829,67916,45510,5673,-6859,0,-198,18800,277,0
2013-11-11,-12979,12980,-1330,30040,-6422,5543,0,0,-34375,-4402,1206
2013-11-08,-6012,32333,-26508,17181,405,-2710,0,0,-40980,-1744,147
2013-11-07,31045,-38950,7662,3650,-3443,-4004,70,0,12545,-1273,243
2013-11-06,28127,-44207,16115,19148,10075,1532,0,-3475,-11376,539,-39
2013-11-05,8695,44531,-52341,22697,-18841,2408,0,-1200,-61327,822,-897
2013-11-04,7190,-18168,10959,1394,1482,3608,173,-1361,6031,-4173,19
2013-11-01,6793,-20038,11392,-36,2992,7216,0,-1480,-3062,2266,1855
2013-10-31,-2326,-2634,97,-1513,5850,-1494,1721,319,5200,-12065,4863
2013-10-30,4277,-14229,9742,1439,4019,3240,0,-5,2000,-951,200
2013-10-29,-9556,-3858,13414,-634,0,-2943,0,591,0,16400,0
2013-10-28,-1337,27580,-2763,10152,373,-2232,667,665,-12600,912,-23540
2013-10-25,22789,-31418,7669,6447,-2879,-939,463,3137,11500,-10060,960
2013-10-24,32027,20256,-41809,1958,-12377,-17678,0,0,-3860,-9852,-10474
2013-10-23,-11308,28884,-17616,-1032,5123,-16798,0,2,2089,-7000,40
2013-10-22,3369,66096,-10140,1243,-723,468,0,0,-11274,146,-59325
2013-10-21,11133,-6790,-4316,4530,-488,-5158,0,0,-3500,300,-27
2013-10-18,20827,3259,-24086,1577,12,-14598,0,-4,-11323,250,0
2013-10-17,8679,3263,-11629,-216,-842,-1093,0,0,-8333,522,-313
2013-10-16,5416,51481,-57501,3732,-475,-50413,0,249,-12329,1735,611
2013-10-15,-4590,-3360,7958,-891,-4010,2249,0,0,7000,3610,0
2013-10-14,7288,-11037,3762,-2182,6145,-5308,0,0,-6859,9206,0
2013-10-11,22258,-33105,1347,2060,759,-12582,0,0,5515,3395,9500
2013-10-10,607,18904,-19177,4094,-9997,1522,-145,0,-14524,0,-334
2013-10-08,-3869,31654,-27785,-7953,-122,-6032,0,0,-10102,-3524,0
2013-10-07,-4850,30696,-25846,-1070,-3,-5783,0,0,-18000,-990,0
2013-10-04,-16737,32514,-16355,-2768,-574,-5839,0,0,-5297,-1877,578
2013-10-02,-4581,30256,-25675,73,-465,-10113,0,-170,-15000,0,0
2013-10-01,-11722,73539,-61817,-1912,0,-22594,0,0,4399,-41290,0
2013-09-30,18883,-1544,-17389,4444,-605,-8818,0,0,-10808,-1602,50
2013-09-27,10568,-20700,10075,6464,31,-1340,0,-80,5000,0,48
2013-09-26,5392,68182,-74423,3212,-5074,-18337,0,0,-75156,4388,853
2013-09-25,2868,41282,-36844,-2320,27,-24551,0,0,-10000,0,-7306
2013-09-24,8829,37437,-46268,-1752,-13182,-1937,0,-80,-28047,-620,0
2013-09-23,-16701,165487,-147899,-6187,-49192,-6054,-579,0,-30436,-53118,-886
2013-09-17,16083,-24051,6147,-3018,10298,-5149,0,0,1180,-84,1821
2013-09-16,-10646,40061,-29409,-1340,-19349,-14425,0,0,17146,-591,0
2013-09-13,-18922,106828,-87831,-4927,-255,-58297,0,0,-23215,-1137,-75
2013-09-12,6508,23478,-28905,-4700,-2169,-28517,0,0,10482,-4001,-1081
2013-09-11,-20552,38891,-18335,-6173,-3989,-8241,0,0,33,0,0
2013-09-10,13702,-12876,261,1875,-5000,-12563,0,0,14565,1384,-1087
2013-09-09,-1695,9812,-8102,-3648,533,-8369,0,0,4071,151,0
2013-09-06,-17134,2595,15746,-10,4188,-131,0,0,12500,-200,-1202
2013-09-05,15893,-24367,8474,2395,13779,-2986,0,0,-4961,247,0
2013-09-04,-28459,22638,7495,565,5568,7606,0,0,1666,-7910,-1666
2013-09-03,-6212,-13516,11728,6419,2959,-954,0,0,5315,-2011,8000
2013-09-02,9442,140018,-153405,6665,2197,2041,0,0,-119159,-45149,3945
2013-08-30,-3163,-18443,21606,5391,532,5703,0,0,7500,2480,0
2013-08-29,5865,-19394,13676,6695,-2013,3652,0,0,0,5423,-147
2013-08-28,20720,-57394,32032,6050,-368,13509,0,0,8351,3531,4642
2013-08-27,-2493,-29130,31623,-10026,14169,16835,0,0,-2495,10175,0
2013-08-26,-4293,-19065,23358,1133,1,2224,0,0,20000,0,0
2013-08-23,4797,47727,-52524,-1014,-3191,8790,0,0,-37000,-20109,0
2013-08-22,-32373,80763,-48323,-10317,2394,14535,0,0,-35507,-18648,-67
2013-08-21,-12699,-6860,19573,-2822,675,5043,0,0,13773,2904,-14
2013-08-20,2471,51548,-54019,495,-2136,2449,0,0,-35000,-19827,0
2013-08-19,12498,50674,-63147,4435,-55,-7725,0,0,-35000,-25206,9
2013-08-16,-6040,17713,-11697,-4886,668,-8274,0,1003,-8803,8595,18
2013-08-14,-9780,22805,-13126,-2502,-12695,-2002,0,-80,6309,-2156,120
2013-08-13,-8606,59653,-50556,-5644,5229,6781,0,0,-1101,-55821,-377
2013-08-12,-10955,-939,11879,1,-2712,19970,0,0,0,-160,0
2013-08-09,-24271,18518,5703,-1000,-799,-170,0,0,10500,-1392,100
2013-08-08,1812,-2109,149,5966,7166,1746,0,-10,-24000,9281,100
2013-08-07,12581,15967,-28548,1393,-806,-21714,0,0,1877,-9298,0
2013-08-06,-3770,36949,-33404,-812,-999,-2549,0,-80,-8000,-20000,230
2013-08-05,-1382,13035,-11649,-8202,-4284,-489,0,0,0,2496,-2
2013-08-02,6722,48897,-55616,1314,-8640,2074,0,2000,-53938,1422,0
2013-08-01,4997,16009,-19956,2810,-17150,12433,0,0,-12547,-2608,-1050
2013-07-31,-11644,25026,-13380,-4157,-8557,355,0,-80,0,-1721,0
2013-07-30,3093,68127,-71697,4704,-67155,5129,0,-160,12551,-30948,434
2013-07-29,2400,81468,-82446,5700,-3369,-2053,0,1523,-50710,-31079,-1420
2013-07-26,-287,74365,-74073,3815,-299,-14729,0,0,-22860,-40000,0
2013-07-25,-9851,5489,-2699,159,-922,1132,0,0,-3031,-37,7083
2013-07-24,-6224,27610,-21316,-100,-2546,3081,0,0,-25425,4564,-70
2013-07-23,12617,23730,-36133,430,-599,-23994,0,-1200,-16000,5230,-214
2013-07-22,10921,5472,-16390,-1462,-1900,-10079,-160,0,-6500,4626,0
2013-07-19,-6149,-1092,7245,0,1445,-2510,0,-80,9000,-610,0
2013-07-18,-7907,14434,-6495,-1134,-4018,-6409,0,0,7099,-2033,0
2013-07-17,-10977,50383,-38865,-15085,502,1804,0,0,-23935,-176,-413
2013-07-16,-14968,80357,-62902,-19968,2098,-16482,0,0,-25007,-933,-2605
2013-07-15,-9058,45443,-36370,0,-1442,-24743,0,0,-10163,-22,-10
2013-07-12,-3753,66509,-62564,-1204,-578,-48567,0,0,-4828,-7387,-192
2013-07-11,9355,96806,-105932,-97,-5043,-53946,0,-2187,-31648,-2434,-239
2013-07-10,-3448,42968,-39520,-500,83,-39103,0,0,0,0,0
2013-07-09,-31435,10259,21641,-15753,8789,2796,0,0,12173,13375,-446
2013-07-08,-9148,30345,-20674,-20282,551,8143,0,0,9754,-18876,-499
2013-07-05,-9789,57217,-47428,-23398,-314,-24939,0,0,-293,1397,0
2013-07-04,-2556,71211,-68504,-12042,485,-24336,0,0,-611,-32000,-144
2013-07-03,-63188,456334,-342666,-76759,-12506,-106384,0,0,-50145,-96942,-50466
2013-07-02,11863,12099,-23516,-18013,-6631,3960,0,-1000,13200,-15032,-411
2013-07-01,-54,7983,-7707,4638,-6540,-2636,0,0,-1476,-1693,-321
2013-06-28,-23022,62729,-39139,-22458,356,9262,0,0,8749,-37048,-542
2013-06-27,-13631,18515,-6541,-9843,-831,4131,0,-80,0,0,1685
2013-06-26,-4105,32907,-28744,1017,-1556,-1454,-7500,-1175,-14716,0,-249
2013-06-25,-11886,-31505,41153,11165,-1792,890,-2500,0,5000,28297,2098
2013-06-24,-4956,-3523,8485,4801,-824,4716,0,-280,-98,0,-130
2013-06-21,171,-18907,18611,5332,4963,5792,0,375,0,-1857,0
2013-06-20,-1522,-15643,17167,7293,-152,6236,0,0,10293,-6623,0
2013-06-19,2809,-16540,13744,10578,895,1672,551,0,-20,68,0
2013-06-18,-7972,-25068,33093,511,1090,21574,0,0,8949,969,-10
2013-06-17,-4150,-10784,14471,-1233,3209,3226,543,0,8451,275,463
2013-06-14,-1153,-8503,9656,-3512,957,2031,0,971,4644,4565,0
2013-06-13,-1416,-35494,36913,4666,-2370,6429,907,1766,9345,13479,-3
2013-06-12,-8042,-35235,36311,-6816,588,15071,521,2470,17622,6855,6966
2013-06-11,8213,1697,-9910,3388,1112,6391,893,0,-23064,1370,0
2013-06-10,7959,-16233,8076,2921,789,16364,0,0,-11343,-655,198
2013-06-07,-14221,-13175,27192,-3375,1693,17229,-320,0,11357,608,204
2013-06-05,-20157,64200,-43856,-17359,-118,94,0,0,5448,-31921,-187
2013-06-04,-3352,-3149,6444,675,293,11387,0,0,-12506,4879,0
2013-06-03,-5205,18058,-12853,20,548,-1621,0,0,18540,-30340,0
2013-05-31,9905,74615,-84641,-142,1149,-286,0,0,32194,-117556,121
2013-05-30,6646,42193,-48921,5643,855,5271,0,-30,-1748,-58912,200
2013-05-29,8551,157372,-166359,-11966,582,1999,0,-80,-96470,-60424,436
2013-05-28,2373,40435,-43720,1150,1513,3928,0,0,-16081,-37590,913
2013-05-27,944,-33521,27745,-1500,8141,9807,255,378,4433,731,4690
2013-05-24,21143,-19568,-5485,3394,2257,25005,0,0,-23044,-15660,3910
2013-05-23,46526,-47537,970,13603,5303,7280,0,0,-12104,-10145,0
2013-05-22,-1448,5718,-3109,-8003,9104,-6890,3514,0,-12673,16086,-1111
2013-05-21,-13486,4698,10817,11531,-9564,5065,-4000,-160,-23649,32654,-2012
2013-05-20,-52035,57480,-7301,-10830,11773,14687,0,1760,-33252,10581,1891
2013-05-16,-2474,-13721,16313,1079,4882,-1551,0,5200,5340,-1264,0
2013-05-15,17630,-12523,-5239,-3991,-205,-11105,0,-226,5188,0,132
2013-05-14,13263,-16624,3889,-1000,-32,12955,0,-1700,1330,-5882,-528
2013-05-13,1374,7146,-8419,-180,-2478,-10756,0,837,5504,0,-101
2013-05-10,-1661,23611,-22253,-11500,-2511,-8601,0,0,3460,-531,303
2013-05-09,3133,16851,-18291,-15960,-185,97,0,0,-2171,-72,-1691
2013-05-08,6533,10062,-16595,0,-1113,-17055,0,0,0,1573,0
2013-05-07,7127,4763,-11890,1000,-10358,-6891,0,0,4359,0,0
2013-05-06,-11292,29784,-17999,769,-1997,-7172,144,220,-8985,-978,-493
2013-05-03,-2170,-26507,28188,3250,-8797,-6503,0,-80,23098,15000,493
2013-05-02,1133,-34959,33605,5000,3591,-9566,484,0,2950,31146,223
2013-04-30,-5072,-7113,13167,500,-13181,7547,0,0,18286,15,0
2013-04-29,-1325,-19092,20417,1000,-5693,-70,0,64,4914,12202,0
2013-04-26,5645,-38317,32586,5288,-391,10971,0,0,0,16718,86
2013-04-25,-17910,-2066,18904,8902,-11043,7484,0,0,3592,8141,1082
2013-04-24,-21479,7277,13246,4339,-12661,638,0,0,8589,0,956
2013-04-23,-862,-211,1071,3737,-13510,5228,0,0,5600,14,-8
2013-04-22,27446,-55520,28094,4750,-9205,19211,0,0,10823,2225,-20
2013-04-19,25053,-69536,44483,10275,-13644,40341,0,80,4262,2782,0
2013-04-18,8065,-13496,5292,2441,-12967,184,0,0,10000,1241,139
2013-04-17,3888,-6677,2780,6673,-12746,3142,0,0,5050,223,9
2013-04-16,1916,-24049,17470,12684,-12774,4795,0,0,9994,388,4663
2013-04-15,2636,-9406,6770,4747,-12927,2718,0,500,7981,0,0
2013-04-12,274,-8766,8719,10266,-10193,4500,0,0,3392,0,-227
2013-04-11,508,-10693,9956,14589,-12450,1808,0,0,6131,-122,229
2013-04-10,11742,-24024,11500,11208,-12400,-1413,0,0,14104,1,800
2013-04-09,-1930,-19327,20257,-5603,3558,4099,6000,1200,2038,8965,1000
2013-04-08,3032,-93410,90375,19662,174,47616,0,10,16130,3574,0
2013-04-05,2282,-120357,117980,18826,1425,38705,0,2000,25069,25044,95
2013-04-04,2145,-14058,11701,-780,4362,9158,0,0,14367,-19483,212
2013-04-03,-2510,52914,-51555,129,2890,17262,944,1000,-65232,-13141,1151
2013-04-02,11979,7516,-18995,8,1622,12399,320,0,-29162,-4182,-500
2013-04-01,1086,41282,-42290,300,5763,-8353,0,0,-40000,0,0
2013-03-29,-11460,3501,9464,-1940,123,11526,0,0,-1479,1234,-1500
2013-03-28,-15195,-16597,33534,-825,141,20010,0,0,3359,4142,-1587
2013-03-27,1962,-17921,14931,1601,13079,-1532,2000,-80,-137,0,1028
2013-03-26,-9122,4312,5753,-852,264,554,3000,0,0,2787,-937
2013-03-25,-19467,-237,17069,-3178,1362,-798,0,0,19600,83,2640
2013-03-22,-14837,-456,14347,-3000,-40,8672,0,-80,1048,5500,948
2013-03-21,-5153,-6879,9606,-1534,106,-255,0,0,9669,0,2426
2013-03-20,-4939,41794,-38676,610,-14,1848,0,-480,-40000,159,1821
2013-03-19,-24999,50611,-24616,-7200,32470,-5201,0,0,-43605,-30,-992
2013-03-18,-15693,5049,11268,-8045,19377,1387,0,222,-1673,0,-624
2013-03-15,-34809,18927,17211,-5000,1640,-4651,0,0,15948,-630,-1324
2013-03-14,1023,-10769,7888,0,48,-4565,0,0,12257,148,1858
2013-03-13,-10933,10115,1136,-2919,0,-4788,0,0,8884,-41,-318
2013-03-12,3722,40097,-43819,-1481,-5106,8944,0,0,-46176,0,0
2013-03-11,-4255,-8762,13017,-6801,-436,12067,0,0,1546,0,0
2013-03-08,-3413,1488,1925,-3279,-1608,3613,0,0,2475,0,0
2013-03-07,8933,-10807,872,-800,409,1263,0,0,0,0,1002
2013-03-06,-6997,18391,-13112,-1751,49,-7703,0,0,4078,-7785,1718
2013-03-05,1306,-20578,16972,0,-259,-1591,0,0,19520,-698,2300
2013-03-04,-14751,-4998,22162,6912,9690,-10142,0,-80,18499,-2717,-2410
2013-02-28,-11954,4978,7478,17490,-8629,-9283,0,0,10000,-2100,-500
2013-02-27,-5918,-8506,13872,-4197,-3400,-1334,0,0,20775,-6,552
2013-02-26,-7496,16157,-7727,-294,603,5800,0,0,-12700,-336,-934
2013-02-25,-2776,-4875,7651,185,-21,-160,0,0,4105,0,0
2013-02-22,-12523,89678,-76633,-27776,-49,942,0,0,-53750,4000,-520
2013-02-21,9884,19317,-32192,-4155,-2016,-9878,0,0,-7083,-1002,2598
2013-02-20,-23584,-949,25782,1090,-2370,408,0,0,22438,4216,-1249
2013-02-19,3867,-2901,-736,1370,-247,-1860,0,0,0,1,-230
2013-02-18,25017,-33942,8925,6657,4245,1480,0,0,11887,0,0
2013-02-15,-2485,3482,-1400,2200,756,-7356,0,0,0,3000,403
2013-02-14,20224,-31566,11218,1449,-509,9333,0,0,945,0,111
2013-02-13,9164,-38380,27166,5098,-214,-9366,0,0,32045,0,2050
2013-02-12,2837,-3576,-2274,-290,-903,-8,0,282,-4000,2645,2979
2013-02-08,24360,-61586,35093,7300,363,150,0,0,15200,0,2104
2013-02-07,629,-3090,3337,200,1453,1684,0,0,0,0,-876
2013-02-06,5206,-17793,12540,3354,-542,-1655,0,0,12074,0,47
2013-02-05,2486,-7944,5415,268,-1261,1993,100,0,3315,5000,43
2013-02-04,-1098,3580,-36,-1242,2721,885,120,0,0,-1706,-2446
2013-02-01,4805,-3481,-374,1200,-1545,-1428,120,0,2290,-1011,-948
2013-01-31,-10580,-3345,16353,-400,21719,-5939,-1420,307,2288,0,-2421
2013-01-30,-948,4369,-7460,-399,363,-5971,40,0,1501,-2994,4039
2013-01-29,-4875,13430,821,0,-2731,4500,50,0,-8182,-748,-9376
2013-01-28,18198,-78135,59937,13348,101,22266,50,0,21198,2974,0
2013-01-25,11882,-13537,1402,5725,-12825,8219,245,1580,10691,0,253
2013-01-24,-840,98716,-99642,-3068,-1673,-2144,80,0,-92440,0,1766
2013-01-23,-26599,2476,24425,-6800,7279,-1271,-1539,0,13215,1051,-295
2013-01-22,-9460,1261,7536,2663,-1027,79,277,0,6664,500,668
2013-01-21,-1101,4305,-4360,445,-1417,-954,-1327,0,-600,-10,1156
2013-01-18,-8456,2267,6987,2100,-952,7948,0,0,-2109,0,-785
2013-01-17,28923,21046,-49628,7118,-17060,4699,255,0,-27112,-19,-339
2013-01-16,-16023,32755,-15574,-1289,-13645,5756,0,0,-3366,-30,-1149
2013-01-15,5526,-5708,87,6190,-3331,4592,-369,0,-5444,0,94
2013-01-14,-1754,-35762,37659,2150,4582,11287,0,0,26077,1342,-140
2013-01-11,22780,-32975,10636,390,-18375,13748,-468,0,18165,-2292,-441
2013-01-10,-21700,17015,4910,242,-6441,3459,0,0,7650,0,-206
2013-01-09,-489,-15363,15101,515,-2015,-575,0,0,17176,0,756
2013-01-08,-13016,13155,1191,-2000,10090,-3256,0,0,-2059,-652,-1330
2013-01-07,5388,-16511,12307,1912,833,9106,-1994,0,22,0,-1184
2013-01-04,-1449,-23260,24309,2082,-576,18599,1994,0,2209,1,399
2013-01-03,10046,-15443,3156,-15014,16327,1708,-2854,50,6349,-3410,1652
2013-01-02,-8886,36371,-27685,-1656,363,-1012,-1361,0,-27798,3779,200
2012-12-28,3142,22465,-35830,24892,-2109,27047,773,40,-86473,0,10226
2012-12-27,30846,-74265,42483,10791,-2606,35143,1696,-1950,3459,-1715,933
2012-12-26,-3309,-6452,7277,2980,15997,-2629,1380,-713,-12983,3245,2474
2012-12-24,7793,-14592,6799,-823,6846,-1154,0,-237,2137,30,0
2012-12-21,9896,-5198,-4628,-1466,-2741,-232,-3173,-251,3235,0,0
2012-12-20,-313,24900,-14272,860,12936,-3709,-974,-114,-21312,0,-10289
2012-12-18,-5175,13692,-10903,-680,16818,-7932,0,1315,-20424,0,2396
2012-12-17,15393,66022,-81164,-6894,-19626,-32714,0,0,-14045,1,-246
2012-12-14,-12636,-34858,47859,-3776,16596,-699,2823,0,20003,-315,-362
2012-12-13,7024,3216,-10632,2725,-13289,-16436,968,0,15400,0,400
2012-12-12,-11190,35604,-23587,-3978,-3439,-750,0,0,-11920,-3500,-770
2012-12-11,-18817,25193,-5254,-2917,5471,264,-3803,0,-3161,-1001,-1100
2012-12-10,8737,5037,-14796,-5989,-3080,-11424,1880,-50,-7052,-820,1028
2012-12-07,-2763,96453,-94356,3249,-12127,-2800,0,0,-95517,502,669
2012-12-06,-567,29080,-26578,-6783,33028,-2278,1059,-2000,-49277,-220,-1811
2012-12-05,-4843,-13710,18092,25742,62541,-53476,1358,2000,-3186,-134,488
2012-12-04,30020,-1945,-29551,294,1556,3697,23,0,-33547,-1200,1500
2012-12-03,-9164,407,10407,3131,-557,-46380,-733,0,33071,1322,-1627
2012-11-30,8221,151356,-159887,-1153,-5986,-92788,-1716,0,-55779,-500,310
2012-11-29,-29239,41428,-127452,11451,-4534,-33804,0,-130,-143369,26751,115958
2012-11-28,-23371,83484,-58788,1154,-15,-51904,0,-270,-14499,0,-1310
2012-11-27,-13824,13280,745,-1358,4997,-2641,445,-380,-211,0,-173
2012-11-26,-2841,92383,-87226,-339,268,-68350,766,-1080,-18384,0,-2307
2012-11-23,1215,33636,-32508,-1300,5,-7495,0,1080,-24691,0,-2306
2012-11-22,-7454,8533,-1214,3989,-7235,-2580,0,0,-583,5302,144
2012-11-21,15459,34613,-49469,1031,-977,11297,0,0,-26778,0,-603
2012-11-20,12363,-19082,5587,1690,-263,-1699,0,0,5966,0,1132
2012-11-19,7066,19400,-25927,58,-792,-3053,2192,0,-21004,-3221,-539
2012-11-16,5342,53591,-58071,-3021,-27534,-9489,0,-410,-15582,-1928,-824
2012-11-15,2458,15057,-18536,0,2469,-13617,0,0,-7281,0,1021
2012-11-14,-4924,1013,4034,1100,-955,-1347,1227,-290,292,0,-109
2012-11-13,-1120,36071,-35501,-1307,2783,325,651,0,-10730,-2104,550
2012-11-12,-16814,10934,6961,-10320,3827,-19585,0,-400,33546,0,-1056
2012-11-09,-1089,-13421,13814,11186,1654,6573,0,-1513,-4483,504,696
2012-11-08,2290,34854,-36874,10657,-20683,-3029,-3162,-2000,-16987,135,-268
2012-11-07,-11877,77352,-63573,-552,-7480,-30499,-1536,-7,-22640,-90,-1887
2012-11-06,-15658,39285,-22525,-4676,-8540,-18633,387,0,8367,-1180,-1102
2012-11-05,2463,53631,-60701,-5755,-9932,-20642,-498,6157,-38142,8218,4607
2012-11-02,-16013,58360,-39447,-1528,4598,-7826,0,0,-34455,-129,-2900
2012-11-01,-8864,63144,-55020,1043,1753,-17619,0,0,-37534,3,740
2012-10-31,-5857,8766,-2259,-3623,-4017,-10852,0,0,16340,0,-650
2012-10-30,-10780,43194,-32392,-5382,-13713,-8423,0,0,-5000,233,0
2012-10-29,20762,26571,-47926,5471,-14327,-17375,-276,0,-13370,0,593
2012-10-26,-18318,60929,-37971,-3763,-7468,-17230,0,0,-7239,-2740,-4632
2012-10-25,4709,27381,-32236,5293,-16362,11525,-901,0,-9750,0,148
2012-10-24,15935,-17992,2047,3566,-4869,15479,-266,640,-7025,313,10
2012-10-23,-382,65160,-64678,7377,-173,1214,0,0,-67465,1794,-100
2012-10-22,5310,18010,-18577,-215,1653,11445,0,0,-31629,276,-4747
2012-10-19,3693,-5895,1702,2654,-3094,2297,0,0,-3465,0,500
2012-10-18,-7799,45273,-38908,-1869,9037,-17211,0,0,-15237,-20870,1447
2012-10-17,3456,15177,-19113,1444,-3287,-12654,0,0,-4509,0,480
2012-10-16,-672,40631,-41448,-318,-9364,-23319,0,0,-7080,-1260,1498
2012-10-15,-467,37241,-36774,5937,-5621,-10815,0,50,-12047,-14278,0
2012-10-12,2857,-7011,4154,169,-9007,12875,0,40,3727,-3650,0
2012-10-11,5395,20664,-26059,3200,-9587,-9074,0,-2680,-2800,-5118,0
2012-10-10,-3912,33739,-27314,-2000,-8347,-9662,0,0,-7255,-50,-2509
2012-10-09,1861,10364,-16425,-547,-1644,-1468,-233,0,-12115,-418,0
2012-10-08,-3715,16379,-12664,-1285,-11113,394,0,-590,2400,-2470,0
2012-10-05,-6110,23400,-17290,-114,-110,1195,0,0,-18261,0,0
2012-10-04,7140,35614,-41726,-360,-16588,-818,-113,0,-20780,-1131,-1028
2012-10-02,-7457,37086,-29466,458,-12949,-17000,-173,0,198,0,-163
2012-09-28,-3131,32380,-29243,2619,-36648,11780,0,-657,-4596,1400,0
2012-09-27,-6927,-9028,17995,8291,-1004,-1648,0,-4488,15086,0,-2038
2012-09-26,-15516,-831,16281,7713,862,5167,441,-18,-4373,0,72
2012-09-25,1729,-4973,2744,2647,5625,-8610,0,-238,3320,0,500
2012-09-24,-4896,3625,4659,1155,1110,2482,0,-135,7611,-2693,-3388
2012-09-21,-810,-16328,15303,3635,10032,-3528,0,-1872,3047,-1998,1835
2012-09-20,9013,-40037,34200,2976,13382,11608,328,2957,24306,2458,-3170
2012-09-19,10645,-22084,-19547,1050,26600,-34996,0,0,-5591,0,30986
2012-09-18,11003,-37624,14603,2977,9507,-28730,0,0,30617,-8988,12020
2012-09-17,-18566,16621,-2122,1420,11089,-23956,0,-40,6465,0,4071
2012-09-14,-41810,11144,21804,-4740,37354,-4970,1181,-360,3928,2341,8872
2012-09-13,-2004,-10739,3474,-2735,-7826,-1221,0,616,-2149,664,9269
2012-09-12,-15563,-3637,12202,-8150,1210,-2702,0,4546,10438,0,7000
2012-09-11,3544,4051,-8055,459,18175,51,0,0,-26509,0,460
2012-09-10,-6300,11922,-5620,-950,8846,-9039,0,3947,-133,-2591,0
2012-09-07,-19488,-8460,27090,-930,-3815,-22221,0,0,32044,-265,860
2012-09-06,7228,8166,-15394,506,-6883,10240,0,0,0,-5000,0
2012-09-05,5892,1452,-6074,-8279,-13986,-13962,4678,0,22043,3,-1270
2012-09-04,4057,981,-5938,1100,-2270,-1938,0,0,-850,-1057,900
2012-09-03,-4415,-6596,8078,928,-2534,1320,0,0,-1270,2,2933
2012-08-31,-14106,15979,-1871,-6468,-4465,-5528,0,0,3477,0,0
2012-08-30,-15211,4506,10710,-2860,-165,-6795,0,0,16281,0,0
2012-08-29,4565,2516,-7077,1700,-105,1215,0,0,0,-2163,0
2012-08-28,2605,3268,-5873,500,-2202,3672,0,0,3579,0,0
2012-08-27,-4418,-24681,27599,0,0,-620,0,0,25323,2896,1500
2012-08-24,-3775,-10327,15104,610,-21580,10167,0,0,25753,2000,-1000
2012-08-23,-11555,-583,12138,-4014,-4162,-8684,0,0,4528,-518,0
2012-08-22,-4120,-532,4351,-1094,12499,-9171,0,0,-2553,4670,301
2012-08-21,-4508,-22561,27069,360,-227,-21332,0,0,24324,86,0
2012-08-20,-2050,11275,-9725,900,-4580,72,0,0,-600,103,500
2012-08-17,-7159,-2598,10261,-1093,-6515,-12658,0,0,25659,3,-500
2012-08-16,135,-39537,39832,2904,-995,-1835,0,0,21929,0,-430
2012-08-14,-14808,107455,-91375,2448,-31105,-11532,0,0,-45836,-500,-1270
2012-08-13,10104,-8708,-2996,2175,-845,1564,0,0,-2930,-2960,1600
2012-08-10,-5149,19375,-14126,-1700,-253,-22055,0,0,10760,-878,-100
2012-08-09,-16996,56601,-36848,500,-2766,-14872,0,-380,1603,-17280,-2750
2012-08-08,-6434,-4753,7875,2370,8126,-6413,0,0,3792,0,4161
2012-08-07,-6711,14612,-7299,0,-18613,-399,0,0,11713,0,-600
2012-08-06,1179,22199,-24128,0,-1456,-24882,0,0,4185,-1975,750
2012-08-03,-9115,1319,7796,-2520,4267,11083,0,0,0,-5034,0
2012-08-02,-138,28185,-28047,-3843,2853,2051,0,0,-29801,693,0
2012-08-01,7146,27478,-35624,-1100,-3098,-12186,0,-6554,11205,-14998,1000
2012-07-31,-25972,17599,10481,-9000,73,-6482,0,-380,21465,0,-2100
2012-07-30,-44166,60385,-16217,-4054,-8970,-12263,0,-180,2250,0,0
2012-07-27,-20891,18478,2913,-5272,-14430,12328,0,0,15000,0,-500
2012-07-26,8473,-13530,6557,-3513,-1445,17256,0,0,-3406,-3168,-1500
2012-07-25,2747,-31865,29118,-600,20349,-1628,0,0,10436,3321,0
2012-07-24,-12539,50620,-38081,-1600,-44383,-3233,0,0,19461,-6000,0
2012-07-23,-823,55063,-24455,-200,-138,7961,0,0,-33197,3250,-29785
2012-07-20,1699,31372,-28071,-1745,-1062,-18691,0,0,-10000,3421,0
2012-07-19,-1602,-23036,25238,-2394,1270,361,0,0,19740,-4000,-600
2012-07-18,-6363,92676,-86173,-332,2706,-3001,0,1000,-100142,210,-140
2012-07-17,25777,-27682,1405,2944,5977,-7696,0,180,0,0,500
