일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-18,256993,154723,-401647,57724,-105002,-75733,-1721,-167,-209008,-32415,-9419
2012-12-17,1257995,-91816,-1161453,36859,-222218,-176024,-7211,-18182,-536933,-176480,-6724
2012-12-14,71657,123542,-167361,40143,-33490,-9336,-460,7810,-119930,-54308,-27009
2012-12-13,-5960,287495,-273851,-55244,52879,-39488,-2218,-3175,-146265,-6517,-7916
2012-12-12,426541,-75804,-335564,1223,-110926,-72629,0,-12184,-166096,-15169,-15200
2012-12-11,-207728,339333,-120323,-60207,-27068,-46545,323,-6112,35747,-8139,-7128
2012-12-10,-93666,103266,-914,180,-1613,91773,7000,-9576,-63822,15865,-8307
2012-12-07,170636,85209,-265777,-49052,-48824,-49235,561,-22194,-89856,-27608,9402
2012-12-06,186334,52667,-231292,30100,-48567,-122935,0,7082,-67441,5312,-11347
2012-12-05,-127250,248134,-99797,-1887,19515,-67791,0,10312,-9420,-64467,-19331
2012-12-04,91260,33640,-122928,7432,-26645,-46744,1376,-9818,-43687,-1122,-1882
2012-12-03,-354670,369002,-27739,7501,20156,-11667,-2521,-8759,35093,1095,853
2012-11-30,-418746,493322,-11421,-61144,4072,-5859,-170,-1131,96030,-24970,-61076
2012-11-29,-1221618,521504,695890,-32557,88479,210982,3478,33550,343387,87072,4931
2012-11-28,41213,-378087,338768,15178,60752,286915,-136,-399,17669,-7108,-2270
2012-11-27,-521706,-302355,827147,23721,65526,114898,-128,4832,237354,249721,-305
2012-11-26,-105736,28003,80567,16576,10823,-18134,892,141,65184,5265,-1791
2012-11-23,-432224,399517,52087,29543,16720,-3805,9471,2298,-7465,-129,-20580
2012-11-22,-210328,406172,-196741,-6482,-71592,-61760,-2917,-5125,-114229,-1098,1749
2012-11-21,303628,-74287,-236503,-4860,-38954,-119055,0,-6608,-89389,-14082,6760
2012-11-20,700418,-104772,-609792,-56502,-82082,-254029,0,6180,-226500,-26002,12206
2012-11-19,581185,-398525,-177720,-10936,-11447,-93849,-436,-14341,-82307,-48448,-4902
2012-11-16,-922752,177546,757524,-93387,52166,494067,1000,-5173,276947,33013,-10641
2012-11-15,-38980,22396,-5399,-33906,2888,-3929,-96,3069,23346,-3980,24541
2012-11-14,173575,-82511,-96647,27502,-51680,-90755,-3500,13940,-79000,-20172,8456
2012-11-13,141114,-18761,-118526,-12191,3026,-82439,0,4823,7390,-878,-6310
2012-11-12,168205,107672,-272993,-7766,-24117,-121203,-1011,4381,-147245,-13304,3739
2012-11-09,163901,-7415,-144197,-55620,-98310,108051,2271,38376,-221188,62212,-17621
2012-11-08,302843,-115851,-187443,-17850,-18907,-50992,3440,9075,-6974,-13116,6695
2012-11-07,-368106,584038,-219250,-17728,-24143,-13949,-29397,-870,-60516,-3073,6746
2012-11-06,200764,-281989,78353,920,-19373,78852,-544,-7848,14680,5734,3269
2012-11-05,1886562,-409677,-1434510,-95526,-210124,-352811,-55838,-19557,-600175,-40663,-22034
2012-11-02,187469,340196,-538157,-44229,-4169,-349605,0,-9610,-50653,-65958,10486
2012-11-01,571937,922178,-1511355,-63619,-122221,-643054,-1300,6679,-566499,-28329,15863
2012-10-31,88811,125698,-216829,-12655,-52,-82683,0,17948,-98318,-52146,1450
2012-10-30,-156617,696547,-549549,-147723,6995,-328874,2164,-4336,-63306,23364,9585
2012-10-29,782475,410848,-1171854,-117252,-147501,-495916,-15612,-38466,-350945,-96565,-18399
2012-10-26,1335923,22085,-1322408,-128690,-75557,-759098,-12082,-15271,-61677,-295400,-37476
2012-10-25,-252778,462399,-219216,7471,64410,-310613,-50913,-11203,198489,60981,3684
2012-10-24,1653037,-230374,-1480072,-163715,-78771,-984950,653,-27880,-193296,-33929,53500
2012-10-23,181725,106187,-277281,-10503,-11396,-141247,317,-29448,16288,-52767,-11084
2012-10-22,254638,44725,-319354,-76462,1958,-281154,-403,-13925,40364,12548,19579
2012-10-19,545124,-514950,-26345,2567,-2889,-55829,-16480,2317,-48266,15066,-5874
2012-10-18,-199076,125151,99747,29093,32152,2402,0,-4768,15247,17708,-24889
2012-10-17,124521,92162,-221404,21233,-2693,-99412,0,-6048,-45420,-86675,3456
2012-10-16,179508,-164020,-28062,-7779,58306,-56587,-24013,51503,-16886,3641,11181
2012-10-15,452134,-123983,-332201,-65495,-121271,-154168,5000,-11612,-103565,114788,2485
2012-10-12,366657,-130624,-235920,34837,-54095,-68580,-20500,17216,-96383,219,3473
2012-10-11,409572,-94293,-321178,-25009,1579,-119232,1000,2350,-10184,-28521,2751
2012-10-10,201318,53850,-247692,-18071,-22937,-191658,1000,10384,11270,-1474,-9228
2012-10-09,-68585,60762,26455,25552,-6658,-47011,664,5008,32632,-180,-19005
2012-10-08,52897,49029,-96309,9994,-17049,-15456,0,-6597,-52150,1153,-5468
2012-10-05,-87129,30085,66091,-452,6756,-22580,0,33,18371,29564,-6931
2012-10-04,14695,280514,-289887,-52417,-9422,-206800,0,-29580,-18766,2193,-5501
2012-10-02,-468813,747778,-285912,-68080,-68481,-100085,-870,-113,-4251,-7229,4494
2012-09-28,826550,-909678,20259,25026,16744,-16381,2162,4971,-42614,15045,69970
2012-09-27,1730515,-1270587,-399637,36404,-85084,-206291,-15256,24506,-159210,-17302,-53898
2012-09-26,530029,-120485,-422279,-99215,-146690,-58586,-2961,-15440,-6138,-20771,7747
2012-09-25,396078,-136100,-244941,-23057,-27083,-172997,-5423,1078,-43100,-5049,-21320
2012-09-24,167,37114,-50462,24679,-80032,109,2462,-2588,51219,-21088,11992
2012-09-21,29765,143461,-172695,-19475,-38284,-46365,3000,855,-69685,-7648,-947
2012-09-20,668088,-79339,-596753,7478,-96195,-269449,5361,282,-71264,-130013,4975
2012-09-19,1565315,-242814,-1325411,18121,-289702,-580328,-4601,-1585,-345685,-95618,5609
2012-09-18,173519,-144640,-51906,19579,-39584,-72449,3470,-17498,15448,-32123,28049
2012-09-17,-70597,316420,-243937,-30407,-44943,-94471,-2609,-7389,-38327,-22854,802
2012-09-14,-1335694,1255191,67575,-2113,-11409,-68440,7986,35504,71932,-22700,15442
2012-09-13,-141080,264716,-115975,-51981,24338,-176901,0,7254,79970,-35629,-7177
2012-09-12,278026,-439603,113016,-5426,396,-88100,-14613,22364,12512,-120,47603
2012-09-11,50827,143568,-199892,-22754,20543,-121430,0,-6470,-1561,-1817,4468
2012-09-10,116756,111322,-237051,-14159,-57540,-87539,0,8759,-57214,-11909,10370
2012-09-07,95226,-50539,-77806,-10797,16405,-37324,-101,23121,-84145,-2736,32371
2012-09-06,231977,2737,-215028,-30606,-14070,-101812,-7520,17927,562,-66484,-22853
2012-09-05,997285,84793,-1085012,-124414,-37873,-347565,50,-6405,-341234,-33584,402
2012-09-04,580725,192683,-757741,-44596,-40421,-240083,-2057,-14170,-280216,-66659,-17780
2012-09-03,-106250,299758,-186697,-81479,-17251,-70103,0,1838,21515,-28815,-6833
2012-08-31,610311,-224101,-387606,-37330,-32136,-176228,940,-6423,-29243,-52682,189
2012-08-30,504028,-278541,-237352,-50490,-55128,-142109,-296,-3624,110971,-14602,11707
2012-08-29,17489,39223,-56677,-333,11455,-57219,0,-927,38636,-24300,-822
2012-08-28,13555,94820,-107177,-15018,13368,-61586,-44,2279,33477,-13008,-1563
2012-08-27,-141342,81578,41482,95969,-3096,-69789,-329,805,14439,7211,17729
2012-08-24,380043,-91560,-273559,-22067,-164810,17100,-10633,-19797,-55174,8084,-12983
2012-08-23,-342695,332213,35044,33332,-120254,15582,0,-874,-261,18265,-13600
2012-08-22,-134391,300752,-165844,16706,-24540,-25231,0,-8933,-102939,-570,1934
2012-08-21,-319589,306974,14093,-35940,16439,-36467,-831,-4092,24082,4606,-4649
2012-08-20,115328,-75201,-50613,-2937,35012,-70432,2670,3222,-9781,4482,-8089
2012-08-17,-372187,541578,-171851,-19607,-4090,-83859,1153,-15191,-29329,2216,-6599
2012-08-16,324948,-40543,-282941,-2225,-35729,-133568,-18765,-7508,-60327,-30298,-616
2012-08-14,-29872,249717,-227329,-9825,21247,-88070,-755,-18634,-163110,34810,5376
2012-08-13,-3545,165490,-167898,-25201,-16745,-67191,-358,5139,-56986,8235,7925
2012-08-10,-632607,979592,-349078,38006,-5510,-170501,-5427,-4577,-173006,-12363,2259
2012-08-09,-871127,970170,-97771,75681,28578,-62255,-3313,-10177,-146925,28321,122
2012-08-08,128912,316366,-437774,-44313,-101064,-178339,-2475,-2779,-59865,-48430,-5474
2012-08-07,230100,151056,-374612,-42201,-89692,-129700,-1,-10210,-100809,-32577,-5668
2012-08-06,179978,409552,-601002,-5110,-133322,-232183,-1080,-1724,-189207,-38949,8123
2012-08-03,484209,69276,-554602,5859,-59468,-147365,-1141,-17453,-188451,-48833,-236
2012-08-02,-82813,369407,-264059,-31497,-20967,-82483,3451,-12738,-101107,-17252,-8087
2012-08-01,-174613,162260,34102,16783,11201,-63519,-133,11208,-44128,3475,-15462
2012-07-31,-1014673,939395,108832,37833,-25755,-5971,-2427,42292,-63496,-2987,-30790
2012-07-30,210113,490016,-685093,35385,-58823,-372226,-3941,-5355,-104831,-129471,-7091
2012-07-27,-58858,103230,-42076,54800,-24989,9037,-3667,-8508,-109877,-17943,-2878
2012-07-26,-132828,137433,19250,1045,207,25358,-161,-4355,55718,-5275,-23575
2012-07-25,-625357,227631,397165,-16895,100948,109872,0,3424,89998,17025,1730
2012-07-24,-472654,276472,202984,3095,33716,115078,823,-1410,58955,5951,-4979
2012-07-23,73744,92898,-157259,697,5765,-94976,1000,-1069,-13885,-15572,-9587
2012-07-20,-500221,626725,-119961,-24470,-14696,5415,-462,-630,-18954,18813,-4784
2012-07-19,-449977,132765,323925,4583,37572,63355,1351,4837,64956,22034,-6086
2012-07-18,-83049,243564,-159587,-912,-59694,-32461,0,-12691,-9522,-21496,-1380
2012-07-17,17262,130981,-121394,-9332,-6654,-79040,7409,16917,-78058,-5855,-18348
2012-07-16,-177887,151229,33177,-7572,-25041,45775,6446,-4793,-23081,39265,-656
2012-07-13,-509001,87038,372103,13097,76170,158069,2240,-1913,90523,33917,6480
2012-07-12,-132191,446619,-260488,-78417,-134853,-53801,9763,-23772,29215,-8623,-10047
2012-07-11,-88965,129149,-36474,1373,-23342,-28082,-86,-8394,20047,2010,-1304
2012-07-10,-9967,56543,-22625,1355,-23514,-21817,0,1150,-28098,48299,-15399
2012-07-09,244330,-150493,-149851,-8724,-46341,-41261,-426,11044,-63407,-736,-9169
2012-07-06,36641,192734,-213466,-31068,-70835,-82051,-1000,-8070,-2307,-18135,-328
2012-07-05,55541,239032,-239232,-3975,-17306,-144357,0,-21406,-518,-51670,-18086
2012-07-04,215039,471171,-581019,-14620,-161666,-244206,-110,14294,-106293,-68418,-24831
2012-07-03,1226730,-233598,-940741,-37090,-157821,-566949,1286,22276,-174967,-27476,3132
2012-07-02,44081,93872,-119536,23240,-11146,-86981,309,823,-44062,-1719,-6718
2012-06-29,134866,51321,-202165,8701,2202,-33961,2000,-2299,-137252,-41556,10873
2012-06-28,-68492,181874,-103772,6799,1869,-58790,0,8318,-66214,4246,-9138
2012-06-27,1138138,-192932,-955524,20340,-113363,-375013,-2217,-10423,-485041,10193,19032
2012-06-26,509115,-298325,-199086,3653,248,-253722,221,-187,41362,9339,2242
2012-06-25,148944,-6312,-595,-38854,-1883,66997,1594,845,-10008,-19286,-36136
2012-06-22,308533,-41882,8595,-8814,-26022,30334,500,-11579,15726,8450,-4504
2012-06-21,111175,-4846,-127521,15033,-16899,-76157,0,2478,-51113,-863,12104
2012-06-20,-5011,19774,-52082,11624,-17146,-11071,328,5869,-34260,-7426,32725
2012-06-19,-61284,-116943,141179,50996,21452,55567,700,-67,33290,-20759,22654
2012-06-18,-529359,353727,150168,22575,157303,23099,3925,-46866,-27208,17340,4407
2012-06-15,-213023,100260,70909,57347,-8378,-20384,0,-828,42488,664,3060
2012-06-14,-171793,281135,-100217,-16563,25566,-81827,-898,-6412,-15736,-4347,-13672
2012-06-13,-156231,135638,29711,11753,-16473,9567,0,381,2405,22078,-22883
2012-06-12,-75457,93367,-9327,-15730,-10200,-11105,458,1004,20296,5950,810
2012-06-11,95437,85591,-188709,25893,-42805,-110134,-703,-1261,-60756,1057,4341
2012-06-08,35933,20745,-41579,27174,-3371,-33045,0,1460,-30209,-3588,-8378
2012-06-07,-76091,214471,-119252,11767,-9137,-104438,-458,-12119,-12255,7388,-49039
2012-06-05,58581,-269817,135118,69809,22324,43881,0,-13310,-19563,31977,-2844
2012-06-04,-200281,-251824,226810,30088,31871,53355,-174,-12607,119844,4433,-24428
2012-06-01,10758,-132516,105065,37350,-13450,38520,725,13892,39749,-11721,-10152
2012-05-31,-618680,744793,-35893,-24264,77295,52304,-2668,5412,-136154,-7818,-50669
2012-05-30,-170332,52633,181087,6185,27687,149138,0,-1290,505,-1138,844
2012-05-29,-266329,215008,12875,1202,9473,31552,2630,-5530,-33094,6642,22092
2012-05-25,50429,110005,-131209,-18700,-60231,41170,1070,1758,-79925,-16351,413
2012-05-24,-145020,180613,-62773,-21920,3348,7544,69,-19464,-36017,3667,3423
2012-05-23,55246,-71867,10512,-597,-18472,31848,0,-22400,12484,7649,2433
2012-05-22,247976,-25742,-177046,-12922,-31464,-16564,-5316,-12935,-33782,-64063,-24485
2012-05-21,-406196,325960,108277,-16643,30310,110318,-11,-37207,23009,-1499,-11777
2012-05-18,363743,-436524,58106,15952,-16217,164900,-1540,-20127,-296,-84566,14751
2012-05-17,102549,155918,-130152,-129307,7216,107312,2400,-26659,-89106,-2008,-27787
2012-05-16,104208,-178930,33155,11310,10572,64760,-7502,1347,-71770,24438,-1749
2012-05-15,-367749,86616,192767,8581,18684,110269,2830,-4940,22485,34858,-7404
2012-05-14,-134477,-14852,163364,26104,47581,56131,0,3757,29451,340,-14003
2012-05-11,-302905,463542,-133311,-23029,-9177,-188517,740,-3596,121588,-31320,-3364
2012-05-10,149191,116,-79513,2484,-33341,34019,-2283,2926,-90053,6735,16630
2012-05-09,-166465,114666,-7391,-17774,826,-7999,539,23359,-6376,34,-10235
2012-05-08,-274076,359112,-110687,-47601,-37606,-38165,0,-18266,25270,5681,-13622
2012-05-07,192333,-164274,13951,-2479,-21660,31386,0,513,-11951,18142,34181
2012-05-04,451542,-30632,-381044,-26090,-113802,-114967,-3046,-4939,-87763,-30437,-33
2012-05-03,174040,8770,-255891,18841,242,-72277,-2406,-21813,-159625,-18853,8756
2012-05-02,-383770,639273,-252388,-60662,24783,-1010,-26,-3177,-165859,-46437,-6317
2012-04-30,-668762,49227,600848,18764,106907,322595,19,-18688,171511,-260,-24131
2012-04-27,-1076212,789659,319917,-21447,59871,162332,185,31448,83269,4259,15660
2012-04-26,-50065,-238500,189850,-43580,98852,218575,-500,20226,-131641,27918,38460
2012-04-25,-660857,207496,487049,-1429,85716,427338,5110,1855,-21155,-10386,-18766
2012-04-24,-220204,80208,243720,-8084,53648,147797,6046,2516,39616,2181,-517
2012-04-23,125170,-83904,-39888,-8387,16060,-25258,-1418,-18745,-108,-2032,9678
2012-04-20,-207989,-89722,281774,-26441,10655,222156,1947,32682,49644,-8869,-8794
2012-04-19,-197187,-126057,298240,-5568,47967,180418,1068,18921,22320,33114,17018
2012-04-18,-696458,392085,309470,-11095,74050,100997,1320,-5172,62341,87029,-19352
2012-04-17,-153102,-31803,105379,-32629,11576,71559,0,398,40011,14464,29178
2012-04-16,-91711,6600,148140,-42183,67620,128899,0,-11311,24118,-19003,176
2012-04-13,41137,204293,-208313,-68115,-52415,62721,-250,-12198,-144613,6557,-20517
2012-04-12,53343,-56835,812,49,-16954,67410,-2326,16882,-84589,20340,7325
2012-04-10,114516,-76718,-93819,6840,37828,-5124,-1076,-1086,-94560,-36641,12605
2012-04-09,-88254,81802,20671,-8900,24906,101901,-525,-38932,-27230,-30549,-9493
2012-04-06,373724,-10547,-259957,-29915,-95113,4613,-1920,-6411,-147067,15856,-1281
2012-04-05,-849908,132407,779300,72593,123107,475555,4343,-14717,77858,40561,-7026
2012-04-04,-408345,236217,72823,-94806,88268,-53661,15929,-10209,134299,-6997,-51250
2012-04-03,-2130964,592024,1391959,104376,162414,597241,-1114,-3993,505336,27699,26455
2012-04-02,-437845,221670,212579,-21715,16962,160354,8564,21294,26280,840,9118
2012-03-30,-158876,-5389,209239,-23929,-13053,134035,0,26539,83515,2132,3133
2012-03-29,-670344,111447,588785,-13158,115025,334463,2044,-4487,133803,21095,1831
2012-03-28,-1584692,166239,1354135,29768,161811,510196,2187,33269,573316,43588,36793
2012-03-27,-180154,166382,-1177,51635,-125017,23881,-1462,27805,19875,2106,3510
2012-03-26,-178439,180962,-59330,2752,32981,-170611,790,30318,53627,-9187,11747
2012-03-23,15190,-46680,75278,-29976,25487,26614,1214,28678,24729,-1468,740
2012-03-22,-747707,262463,492489,15274,90554,259465,1962,26121,74417,24696,-40303
2012-03-21,-313124,-3827,271018,-24203,55882,206207,100,-7032,30924,9140,5535
2012-03-20,136851,-212815,98335,-19833,-3066,75085,810,6333,26400,12606,21013
2012-03-19,443217,-134631,-305498,-55702,-31953,-137256,-4197,-21722,-28232,-26436,-10564
2012-03-16,137170,-12931,-84471,5812,2035,-46126,-461,3687,-51488,2070,-33837
2012-03-15,-188153,222026,-32897,-10832,31800,-17457,-168,3592,-41337,1505,3971
2012-03-14,-300613,588734,-200975,-25502,-25326,-70578,292,-12222,-63313,-4326,-43677
2012-03-13,-576864,45526,483079,86064,120020,79211,1081,25480,127318,43905,-13296
2012-03-12,-121070,124009,14426,-13773,-524,6152,782,10922,6308,4559,-7675
2012-03-09,-238620,90547,85207,19232,56652,-31879,2119,12125,26894,64,-9736
2012-03-08,-697101,562746,115610,-41550,39040,70004,3908,-18492,55844,6856,-14336
2012-03-07,-90478,126207,-5710,-6568,-18237,-8526,2000,1485,30466,-6330,-2123
2012-03-06,-596684,615022,-15587,36508,1002,21007,-2000,-51427,-33331,12654,-3883
2012-03-05,-430246,237319,228894,2329,48110,144035,650,3043,26040,4687,-1977
2012-03-02,-1204101,784610,437186,54660,15801,168214,-965,15593,166222,17661,-15750
2012-02-29,-660031,426945,231683,-1529,-5274,99619,2100,-11020,57008,90779,19767
2012-02-28,-30722,159981,-129437,-18124,-3712,-18108,-2160,1996,-109518,20189,-8896
2012-02-27,198552,-27590,-88598,37608,-73176,-19512,-2076,28671,-31524,-28589,-64040
2012-02-24,-221080,375654,-140863,-84514,-8327,73271,-2662,8819,-125672,-1778,9610
2012-02-23,-200432,510855,-347210,-102685,-53694,-64257,0,209,-43903,-82880,9792
2012-02-22,-96774,200950,-70190,-27037,-55326,40357,-3100,-19982,-47628,42526,-9713
2012-02-21,-426807,292703,108562,-25018,9452,86868,1532,18591,1220,15917,22006
2012-02-20,-161143,-4364,147980,12136,-7596,46959,1018,12755,41247,41461,-24791
2012-02-17,-2915786,1274391,1524372,114119,294014,530240,-695,24456,501300,60938,53738
2012-02-16,-335355,266020,24928,79,-7167,153738,2870,278,-100687,-24183,24286
2012-02-15,-807067,767324,-17184,21673,-13405,15960,0,-5112,-13255,-23045,-7153
2012-02-14,-532829,295586,293483,-36905,82725,29564,510,-38833,271462,-15040,8595
2012-02-13,-1415461,150031,1133856,43173,108605,644667,-2720,81858,140805,117468,42692
2012-02-10,-76003,92770,33201,10547,-91806,81581,0,14061,-41130,59948,5419
2012-02-09,980719,-575132,-303621,16807,-92288,-75442,-14500,2323,-75249,-65272,-37889
2012-02-08,75595,-134187,47182,17730,9991,83989,8338,7392,-80368,110,7842
2012-02-07,-365120,112030,249489,4906,37253,141861,108,3273,99868,-37780,-3798
2012-02-06,597702,-251059,-325417,34072,-21054,-320049,0,-11354,31569,-38601,-7175
2012-02-03,198363,-155670,-68505,-422,-50794,-15421,5913,1748,-34211,24682,-21921
2012-02-02,300803,-105490,-184876,53516,-14833,-55576,-5820,18486,-158499,-22150,-2239
2012-02-01,1066335,-727922,-390130,-20872,-87373,-41546,-4524,38873,-306978,32290,25376
2012-01-31,-390909,80201,332829,39730,41584,41578,-12499,-829,215452,7813,-3281
2012-01-30,110547,23208,-163687,-40287,48349,-39829,-1196,14270,-126434,-18560,-16769
2012-01-27,1323114,-258965,-1007442,-41917,-111181,-442495,-8220,-62756,-236925,-103948,-4146
2012-01-26,-442230,261429,162992,7544,19326,-8585,10738,52443,72090,9436,3361
2012-01-25,-816962,755587,83478,152422,93403,-104850,-1820,4586,-1519,-58744,30563
2012-01-20,163774,123842,-255568,16795,-16102,-153248,5395,-94357,-6787,-7264,-22778
2012-01-19,-44939,157865,-45417,56214,40257,-141532,2998,27369,-28895,-1828,-38212
2012-01-18,1885331,-98964,-1710682,-13733,-306883,-978747,-2548,90767,-418871,-80667,-43227
2012-01-17,-126548,388191,-320719,44014,-73250,-238870,4513,12640,-4151,-65615,-11124
2012-01-16,35082,-31801,36691,21959,-18719,17777,-3032,13718,-5695,10683,48753
2012-01-13,-150235,268174,-177712,100624,-5523,-217362,-15,-4405,-45434,-5597,50907
2012-01-12,-435826,258328,159670,-5656,-28180,165018,0,3235,-34766,60019,49363
2012-01-11,-55814,231536,-121132,15926,-90014,-1741,-268,1346,-53857,7476,2072
2012-01-10,-548645,279781,91982,15811,14687,12,0,10207,47718,3547,-8917
2012-01-09,240750,62796,-115122,-4242,-67128,-13129,-150,5113,-28000,-7586,-5765
2012-01-06,586120,-230644,-252032,15475,-121532,-154724,-604,5170,-28546,32729,-11180
2012-01-05,-370037,-21340,394639,29602,73275,333284,0,2992,-29047,-15467,-13075
2012-01-04,-454956,439671,-3388,-2507,9125,-5027,-332,-668,-4928,949,26801
2012-01-03,-522839,259639,93485,85752,15052,-42649,-244,27967,-2919,10526,-48
2012-01-02,95012,-43041,1485,-3311,-27512,19608,-11,-1888,4248,10351,10221
