일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-16,-836,26017,-25686,8886,-9698,-19248,2000,6005,867,819,505
2014-01-15,-2730,34116,-33332,-417,17910,-15592,122,-83,-38397,-157,2051
2014-01-14,74868,-36258,-34017,-13356,-14874,-10180,437,99,9883,-2339,-4603
2014-01-13,-13559,13708,798,4654,-988,1888,-3424,0,16778,-18390,-237
2014-01-10,-9634,84051,-74135,-54627,13339,-19171,261,-517,26048,-40663,-304
2014-01-09,331237,-76873,-252529,-52087,-68969,-93763,0,7866,-25077,-14875,-1896
2014-01-08,104928,5404,-106902,-17665,-18309,-40702,0,5048,-38507,3220,-3486
2014-01-07,39626,50200,-90565,-30819,-5652,-27358,-983,3356,-18045,-10570,804
2014-01-06,63830,-6247,-62345,-44728,7901,7325,0,1148,-33755,-3272,4841
2014-01-03,54492,20587,-76871,-73011,16921,8175,3445,-3185,-4743,-23606,1787
2014-01-02,53466,-45354,-15679,-39167,19844,7008,610,3740,5542,-17252,7502
2013-12-30,-3115,-6300,16495,9062,3349,-4633,-22,5118,4856,-3167,-7474
2013-12-27,-73449,-25525,100119,47184,12391,12289,0,1569,36968,-7320,-999
2013-12-26,-102107,19435,91092,26470,23813,2551,-2156,267,26860,23799,-7461
2013-12-24,-52662,23855,28028,33836,13731,3096,-188,-28904,27131,-18722,1849
2013-12-23,-28342,1966,30923,36668,-3299,42482,827,-37592,5384,-16043,-3983
2013-12-20,-4883,-54004,58523,-8436,24855,13593,2711,-3559,24278,4245,264
2013-12-19,-34771,65847,-27850,-9091,-31153,24495,8870,3710,-35314,9928,-3126
2013-12-18,-4886,7758,-2925,-35038,-16479,39312,1185,5193,-4697,3515,-117
2013-12-17,-40885,63783,-25122,-46770,-8781,10288,2000,-4248,24585,-8685,2223
2013-12-16,-14321,-1729,16137,-57352,17004,10008,-5,870,-908,44274,91
2013-12-13,6465,-30116,23180,5940,2909,4454,0,3040,16702,-12619,471
2013-12-12,-9108,-32956,40644,11013,5453,13711,-17,10950,9342,-7985,1371
2013-12-11,18300,-22012,3166,19998,-643,-4173,1250,4832,191,-18539,1529
2013-12-10,1944,-17369,9897,5597,879,4107,2500,-2568,6723,-5750,4515
2013-12-09,-34561,13236,19267,-12801,18003,36451,-640,-36048,8862,6079,2384
2013-12-06,-2623,-48952,50134,-21619,-8959,38709,-500,1688,33273,5113,1441
2013-12-05,-27135,-45537,67776,-14457,7437,44079,0,-3766,23637,12279,4918
2013-12-04,-57330,-13356,69423,-28680,33198,55114,0,-15681,20834,1908,1279
2013-12-03,32130,-23438,-6794,-20105,10098,4935,-3,6493,2208,621,-1800
2013-12-02,34758,-18948,-17761,-11598,-9061,-43,334,-34,3572,2488,2160
2013-11-29,70140,-4574,-69438,27195,-8351,-65144,-20,3600,-23681,-4363,3883
2013-11-28,30365,-5590,-25875,43351,-10281,-40784,-1701,-1545,-8027,-9598,1108
2013-11-27,-37733,-12173,48777,8826,-11679,82456,0,6817,-25291,-2912,1027
2013-11-26,74117,-16915,-54384,-5941,609,-23046,-1327,553,-10554,-16668,-2335
2013-11-25,85786,-1808,-78921,22252,-7484,-29173,-6731,1000,-22247,-28704,-4554
2013-11-22,41374,-22524,-18396,4161,25449,-820,-47,-371,-18130,2870,-731
2013-11-21,77509,-16112,-63925,-34729,7075,2222,0,230,1972,-45476,1213
2013-11-20,7269,54845,-64606,3628,14003,-14630,0,665,-75025,12765,2370
2013-11-19,-6085,63313,-65323,28908,6113,-16059,-6355,9477,-105340,26636,8077
2013-11-18,-20359,-20511,59545,31008,-10535,17174,2000,-500,15220,7288,-18990
2013-11-15,-121234,35157,96357,30361,6727,24879,300,-15559,2737,43065,-12297
2013-11-14,59863,-28385,-35176,-20967,-14755,-5859,0,2455,-46,4504,1943
2013-11-13,122313,-71757,-59706,-42076,-8587,19543,0,-19376,-4525,936,9034
2013-11-12,-17046,-2502,6623,-16639,-5298,22017,0,-9009,-11444,26484,12708
2013-11-11,62683,30028,-91606,-33784,-5422,-30672,0,-13000,-7786,3407,-826
2013-11-08,105952,89394,-190194,-33305,-12267,-36430,0,0,-59916,-20957,-2480
2013-11-07,34233,69787,-98836,-26522,6104,-27166,0,4000,-45587,-1468,-4814
2013-11-06,-76018,92112,-10837,6046,3060,-11478,0,-2090,-16856,14914,-4332
2013-11-05,-32204,-30489,64125,-31571,827,47850,115,15500,17596,4826,-381
2013-11-04,15743,29818,-47275,-21509,12128,11448,0,-390,-17305,-15612,60
2013-11-01,-182140,7680,175014,-18585,46849,89107,500,-15127,31389,34308,564
2013-10-31,-21348,-24587,46900,-44960,-5580,-20249,0,560,128230,-2304,-573
2013-10-30,-105296,32922,67710,3810,13648,20315,0,-3618,40218,298,4573
2013-10-29,-52436,68882,-503,20012,2776,-32500,0,-28114,42406,-5244,-13796
2013-10-28,19024,21885,-51852,-41028,908,-25092,-3754,9477,11322,569,11190
2013-10-25,21472,38626,-62034,-50242,-10188,-2673,-2707,-4194,3231,-667,1436
2013-10-24,660,126642,-101407,-37448,-54589,-40635,-1000,-1537,29257,5922,-13149
2013-10-23,69214,43167,-108661,-77547,-36990,-17288,-907,11408,15830,-6543,-2354
2013-10-22,-45696,149303,-98440,-17522,-8895,-65805,0,-2795,15008,-12701,-4638
2013-10-21,-20234,183680,-154893,-40460,-35647,-19815,-3398,-5642,-22416,-15354,-4510
2013-10-18,-76198,334967,-248550,-14885,-43734,-65735,128,-19637,-31384,-60685,-1519
2013-10-17,30785,330134,-361150,-25609,-44695,-181524,5486,-75729,-48309,-11384,3152
2013-10-16,-57932,20325,25277,-17199,-13136,-72335,1899,15042,20069,82965,19395
2013-10-15,-163578,40265,139494,30907,6643,64740,1232,-5057,47740,-2634,-13974
2013-10-14,-180181,-33105,214130,53948,37888,37047,1258,-14542,73370,11662,1012
2013-10-11,-229793,-85163,300256,116376,9398,35275,-2000,5840,36253,85340,12411
2013-10-10,34927,-117888,86777,3708,-19617,70968,0,11455,32275,-1800,-3891
2013-10-08,-5414,-3888,9483,17188,-38057,-7438,0,-568,32819,10425,-1427
2013-10-07,-4062,-38322,44328,11892,19686,28487,0,1674,-26994,10801,-3643
2013-10-04,51128,6351,-60491,-51569,-6892,-867,-809,-2319,2229,2778,3002
2013-10-02,-38814,30027,7236,-52885,14436,-843,0,8973,9247,4374,1449
2013-10-01,194863,-30506,-152280,-18412,-39390,-24457,0,11777,-35801,-40079,-12330
2013-09-30,-4444,15305,-6395,-36175,14755,5780,537,-5983,25052,-15284,-4174
2013-09-27,-72651,-145072,213571,52327,31043,100268,0,1216,42120,-10358,4222
2013-09-26,-332105,34142,282109,33479,62392,105089,2267,-18310,67311,13047,13938
2013-09-25,353375,-99299,-251199,-29652,-17438,-44927,0,5079,-80363,-86488,-2022
2013-09-24,74712,24732,-96252,-49835,22830,-52375,1128,2688,18926,-38371,-3592
2013-09-23,50484,-104725,56532,25055,13266,-14628,-1691,7856,32310,1243,-1038
2013-09-17,67019,-3940,-58072,2409,-4020,-10301,-5241,2055,-19097,-24031,-4604
2013-09-16,-126304,135547,-13482,16438,9318,-67005,307,-13582,30189,3906,2044
2013-09-13,121548,-36736,-85973,4927,19452,-66219,-148,21301,-75129,-5735,-581
2013-09-12,-61890,121569,-64908,-31689,30474,-98136,0,-3214,40331,-5409,5595
2013-09-11,-183772,15309,148688,-1770,58744,48714,-11129,-11596,16115,15898,18826
2013-09-10,-296740,108464,176308,85409,37886,16326,7765,-1232,5840,20152,11054
2013-09-09,-85418,-72085,156685,63548,45860,13476,5000,6726,-12184,13833,613
2013-09-06,-582706,-49129,630960,135126,93806,270146,2897,-24345,21283,49920,-2222
2013-09-05,-244472,-80482,331789,72126,39678,103160,2927,-7094,55832,61448,-11991
2013-09-04,8554,-42479,33425,3066,3486,9753,1359,12947,2252,247,3119
2013-09-03,-51928,5162,48739,25784,18296,-11085,0,-3982,-1475,20528,-1985
2013-09-02,59725,16365,-77167,4395,-5702,-31049,-644,4808,1963,-24794,1057
2013-08-30,-425,6786,-9029,-1617,9609,-12052,0,-938,-4068,1215,942
2013-08-29,-106641,56911,52508,50793,1936,-5869,715,-5554,-9678,21077,-2914
2013-08-28,-80002,22015,64305,802,-5888,11583,3319,-1310,55897,2237,-6333
2013-08-27,-65739,-44915,98700,7481,3133,16273,2068,10099,34855,1958,12002
2013-08-26,-127890,-30199,157913,24263,17719,50188,4469,-5407,64904,1052,250
2013-08-23,8477,-66507,49981,-11772,14420,49217,0,4218,-256,-3663,7829
2013-08-22,-2380,-78561,63612,-20779,-934,61630,2141,10771,881,316,17184
2013-08-21,107838,-12217,-96984,-44397,-15574,-33902,-2434,7622,-8239,-6194,1308
2013-08-20,152162,93806,-251242,-45069,-8137,-123714,-1734,4820,-59390,-14876,5326
2013-08-19,-80574,16449,62872,11243,11097,53338,3500,-3476,-17389,75,1178
2013-08-16,-134475,51029,79260,-4197,20057,6569,0,-10310,46736,14306,2169
2013-08-14,-56431,53129,212,-6640,14766,1526,0,-1634,-6538,138,-184
2013-08-13,15994,-48145,35506,17198,1562,13638,0,125,313,-1832,-3375
2013-08-12,-67460,17991,48843,2851,18019,36147,0,-4750,-10717,3617,758
2013-08-09,-21809,-31470,51619,392,3036,26956,0,2500,11296,682,1530
2013-08-08,-3716,5557,-3970,-15272,2434,22115,0,-1160,-19777,-800,2339
2013-08-07,4767,7276,-16191,-37117,25836,-14352,-1000,830,37577,-25468,5277
2013-08-06,42524,-45744,9557,-8413,3711,417,0,-1969,38145,-26813,-7075
2013-08-05,3932,-19641,15105,3957,11094,57457,1,-2300,-55463,-11173,-1172
2013-08-02,-314816,46198,266888,56858,31662,116909,-5907,-15761,44050,33946,1386
2013-08-01,-51578,-121442,159593,30590,34176,70654,0,-10038,24711,7342,11490
2013-07-31,-16373,-16194,33656,-7963,-15310,4797,-2,-23,46974,4609,-2260
2013-07-30,100903,-34941,-72743,793,7682,-70993,-1000,5499,-16905,99,5294
2013-07-29,99150,18376,-135104,-33184,-3075,-63028,0,24821,-24083,-25003,17398
2013-07-26,35721,-95855,41070,8585,36526,21286,-6288,2711,-35972,489,18280
2013-07-25,-98314,15110,68443,7588,24309,28268,-14712,-4109,17646,3682,1641
2013-07-24,-49755,-33671,53853,33924,12089,60011,-6500,3932,-54938,3220,29589
2013-07-23,-298203,55444,278356,68562,47534,189989,-3351,-12084,-55193,34608,-37648
2013-07-22,-83558,27708,55785,16188,-1827,32081,0,-8472,-1237,18972,53
2013-07-19,40104,-20077,-30107,-6280,-6299,1618,500,2970,-16948,618,11465
2013-07-18,14727,-33298,18249,-17539,666,-1372,2000,-502,35021,-57,518
2013-07-17,-14657,-58253,71461,8177,-12162,14809,0,1977,49959,907,1218
2013-07-16,58724,-13172,-48298,16279,-13389,900,6500,12830,-41157,-30261,2742
2013-07-15,-35277,-21724,55556,25656,-11057,17281,0,450,19899,3595,1600
2013-07-12,-76991,130341,-54025,6016,-29973,34158,3500,-7779,-55657,-9747,785
2013-07-11,-151927,62938,84575,46390,-1942,57559,4000,-38309,-147,9558,4453
2013-07-10,9707,-70711,61065,-1243,8540,23189,-7500,-11,40089,1419,92
2013-07-09,-67976,-67421,103121,5683,-13447,32400,-7500,-11112,97214,-5052,33827
2013-07-08,-63673,-62041,126617,3123,46400,28083,0,-8674,32444,12848,-2900
2013-07-05,-65256,30714,34474,-13834,16598,-12386,0,-6502,44196,3379,263
2013-07-04,85997,-13760,-65511,5718,-6411,-41933,-6,5534,-33128,4945,-6761
2013-07-03,118509,-54985,-61903,-6886,2112,-54971,697,18300,-16099,-1665,-2026
2013-07-02,12516,20633,-33521,2365,12379,-22645,0,800,-15859,-1307,-34
2013-07-01,-15502,50513,-35081,-4507,12213,-19984,0,700,-17775,-4721,80
2013-06-28,29542,37342,-64841,13449,-55983,-13316,50,-6645,14858,-11369,-1836
2013-06-27,62876,-52436,-9266,21017,-22845,-29618,2650,229,22416,-1454,-1521
2013-06-26,-20255,59611,-40287,-16794,-7861,15323,0,-12877,-19909,3663,821
2013-06-25,-62093,53133,9489,-4468,20442,14300,1600,-7949,-10796,-12737,-635
2013-06-24,-71830,110930,-38001,-27293,7444,4934,-600,-28532,2613,948,-4382
2013-06-21,248123,-140603,-118562,-165071,-68982,23579,11643,18882,68831,-10026,11273
2013-06-20,433956,-82342,-357234,-102306,-114414,-21901,-60258,49824,-68405,-25029,4102
2013-06-19,146181,-55184,-99238,-1705,-12508,-29132,0,6205,-55280,-1287,6615
2013-06-18,61322,-17143,-45409,-9972,-1683,-1591,-697,1230,-34047,-124,1234
2013-06-17,17306,-6194,-12680,8469,6562,7108,0,2043,-32259,-4603,1576
2013-06-14,20014,-32798,10433,148,6283,10913,0,-1831,-681,-4473,2306
2013-06-13,51396,-31326,-21082,-31168,-1340,5229,1425,43328,-39400,1284,1159
2013-06-12,135261,-91619,-47052,-1314,1486,2408,0,-12200,-42154,1831,3119
2013-06-11,89959,-25236,-71858,11527,2093,2044,-1044,10007,-33395,-811,5785
2013-06-10,64725,-25368,-40833,6647,-12874,-8380,0,3800,-16657,-13884,1411
2013-06-07,65419,-53225,-12244,-3815,4283,-613,0,170,-9797,-4344,366
2013-06-05,19170,-16506,567,-40086,-6022,9004,168,3033,18313,13944,-2799
2013-06-04,-127063,65674,62976,-24579,15243,7449,-175,-11887,1115,7588,-1415
2013-06-03,143203,-26161,-118184,19525,-34018,-47088,0,9234,-63535,-1098,5
2013-05-31,98818,3115,-124480,20396,-64899,-58042,-59,8786,-22692,-7255,21557
2013-05-30,159031,31613,-215229,8429,-34714,-113607,1473,5517,-52273,-22663,23405
2013-05-29,9817,38519,-47787,11796,-18531,-32101,0,2356,-13234,-300,-462
2013-05-28,62593,-53749,-9393,1948,-12130,-11237,1700,-2240,27516,-1096,783
2013-05-27,70510,-60144,-8884,10203,-5546,-9951,-5120,6900,-4147,-903,-1483
2013-05-24,36596,17471,-54148,17968,-7074,-24096,-10,-12501,-13305,1472,31
2013-05-23,30368,-23739,-809,-10238,444,-13140,-250,2364,22019,65,-5762
2013-05-22,-94505,5439,97287,2368,21436,22645,1600,4150,51545,-9678,-8199
2013-05-21,-62842,-7997,77324,3292,44449,8731,100,1400,12984,6390,-2778
2013-05-20,45709,20697,-68545,-27165,-35118,-40535,1360,-1600,26138,780,2287
2013-05-16,15731,14254,-32080,-11191,6963,-17705,1239,8976,-13722,-1741,2395
2013-05-15,-5399,-5312,12222,-20544,7963,21332,641,249,-3565,4207,-1992
2013-05-14,-35476,2896,23735,-4284,-6533,10842,700,7600,10774,9379,8390
2013-05-13,81648,-16089,-63229,-770,-22188,-9590,-4,7028,-35665,-1267,-2330
2013-05-10,110537,-41892,-68918,20226,-9873,-50356,-21,997,-25299,3237,648
2013-05-09,-128275,5084,124620,32389,30904,59915,0,-9035,2752,1097,-4138
2013-05-08,1900,47589,-49465,1467,-2592,-25053,21,-1884,-17133,-4612,108
2013-05-07,5015,-1668,-4480,-1070,6512,13309,0,-2708,-17707,1988,1175
2013-05-06,-110062,77745,40903,-7971,1125,50212,900,-8230,4683,4521,-8436
2013-05-03,35329,-25679,-7707,10202,-4197,12260,0,381,-28953,5363,-1679
2013-05-02,59859,-40366,-21789,6473,-14719,-4086,-347,5455,-20452,2857,2142
2013-04-30,-142246,-54151,190716,-2005,32185,113859,4429,-4008,26938,13185,6541
2013-04-29,-11184,-66544,80575,-11898,28603,59489,-1000,-5521,14576,-2831,-3014
2013-04-26,-21239,2223,13042,-24140,6573,24752,14887,-10878,-9973,7176,5996
2013-04-25,-178650,45628,126356,10163,21798,31879,675,-4080,-389,41424,7206
2013-04-24,10614,75198,-88478,-8753,5624,-1847,375,-57657,-16854,-12239,3481
2013-04-23,210748,-34818,-176453,6937,-20423,-58103,434,7834,-72031,-18491,182
2013-04-22,45412,-22599,-23057,18078,-7508,-13004,0,-256,-4636,-11457,-141
2013-04-19,25165,20793,-53482,-21009,9564,-10423,742,-30495,-6015,3811,7539
2013-04-18,29387,30477,-61893,-2270,-30730,-4366,-5000,5930,-30590,296,1647
2013-04-17,124294,-545,-126753,-52547,-18815,-54651,1311,13707,-5047,132,2523
2013-04-16,149961,721,-161197,14702,-13282,-51879,-143,-62062,-42944,-2997,10306
2013-04-15,121783,14212,-136683,-19841,-28581,-57479,0,-894,-18601,8610,533
2013-04-12,71677,13846,-89685,-13476,-11266,-1333,0,389,-64738,742,4057
2013-04-11,68569,-33047,-39053,10950,-7425,-7952,0,-620,-30941,788,3298
2013-04-10,-78281,90396,-7799,-37049,-32966,34459,177,-3237,-3488,28342,-4415
2013-04-09,15472,-5784,-14294,-40674,4633,21233,7450,-1500,-16432,6021,4335
2013-04-08,36336,-58061,20034,21706,-48575,17698,0,-5752,26896,4688,1016
2013-04-05,152322,-160648,6120,52448,-63164,2641,0,3170,5824,1465,2309
2013-04-04,93774,-1957,-95358,31363,-65604,-10041,2289,-1757,-58436,837,3195
2013-04-03,124215,-7798,-126587,13810,-38603,-44459,-847,770,-53994,-1285,9564
2013-04-02,181554,-50576,-139429,-22942,-8269,-52865,-483,-1895,-42085,-1776,8892
2013-04-01,42217,5185,-47257,4445,-9313,-13860,450,2120,-29842,382,-154
2013-03-29,25401,-12184,-13329,15608,-66,38128,500,110,-76266,6393,108
2013-03-28,-13237,38,13295,-70,11035,-10596,-700,123,-194,7049,-57
2013-03-27,48903,-41518,-5398,-4220,3410,18829,-935,242,-16650,262,-1059
2013-03-26,121130,-13257,-103254,7551,-63644,-20738,-6527,-6276,-12525,1577,1180
2013-03-25,28177,-73034,45839,13964,-2920,28492,900,500,-6366,8757,-1476
2013-03-22,41410,-62835,20567,-1657,2550,2338,500,1650,929,3149,724
2013-03-21,2462,-21434,15889,-12692,5423,-2024,1000,-110,12125,12952,3078
2013-03-20,15234,-20622,8559,-8728,4899,3632,0,4276,-1403,708,-3830
2013-03-19,57923,-53288,-8890,11427,-7113,11798,0,9423,-12982,1421,4050
2013-03-18,47970,-27386,-9143,22059,2235,-8808,460,4244,-19962,-6677,-10653
2013-03-15,-41642,9987,31756,-37730,15835,36485,0,-1652,6366,5869,-398
2013-03-14,143311,-127844,-17307,-7663,-27334,13388,1410,-1940,6351,-3501,1714
2013-03-13,47541,-48009,-1198,-4745,782,-2634,1000,1928,208,1864,473
2013-03-12,89786,-13985,-79271,6108,-20139,-27867,300,3507,-10973,-13518,2827
2013-03-11,967,4525,4372,-4064,8942,-2347,460,2390,-28916,1329,-11012
2013-03-08,-25031,-2509,33101,-441,19253,22025,590,-2417,-11194,239,-5283
2013-03-07,487,9901,-23432,2514,10923,3661,0,-1850,-38029,-738,13174
2013-03-06,-3434,-1965,6937,-1378,-4745,9580,1000,4000,-4415,624,-66
2013-03-05,3560,-8529,3908,9302,22229,-10078,-582,2397,-10784,-7518,942
2013-03-04,143817,-65055,-78632,11631,-10325,-26521,3100,5500,-40247,-20883,-1298
2013-02-28,-13855,-2691,22963,31148,2899,-13151,0,-9672,-7248,20743,-6172
2013-02-27,42896,-36108,3392,17089,-2609,42207,6000,5000,-61660,-2194,-10931
2013-02-26,23859,-14565,-7931,3297,12009,-3580,0,-313,-18825,405,-1470
2013-02-25,-2118,-36617,35379,16695,17716,490,0,5416,-908,-7481,-1428
2013-02-22,-3427,-45376,45730,29152,6976,-1308,2500,-1215,13549,-3924,3113
2013-02-21,60177,-17592,-42302,36046,1611,-40304,-562,153,-14499,-21030,-343
2013-02-20,-71803,2045,82571,42082,22504,21792,418,-7500,5259,-2033,-11759
2013-02-19,-3791,1853,-3304,17895,-5397,-8433,-1344,300,-8266,890,5167
2013-02-18,-43282,20514,23372,4551,-837,4665,0,-5292,17013,3052,-573
2013-02-15,-175775,-9327,160008,2405,51494,70575,-1350,-110,14897,13524,18580
2013-02-14,-277293,-35501,319251,-26074,80170,119401,250,-737,107802,33884,2564
2013-02-13,-217320,56090,161380,-29544,58041,62249,970,-14422,53449,26286,23
2013-02-12,8889,357,-7352,12952,-3183,-35170,-800,-881,985,-701,726
2013-02-08,59063,1701,-62493,-5002,5970,-22871,3268,5890,-54681,4047,1726
2013-02-07,-66250,11091,55301,-6008,38833,-1564,1400,-8347,26332,1024,-56
2013-02-06,40189,-27462,4598,8535,-1300,25593,150,5114,-10744,3386,-17440
2013-02-05,268251,-296047,21969,11456,-4060,16127,200,9474,-12132,808,4818
2013-02-04,50164,-67691,17608,8765,356,-11970,2000,1700,14612,-265,-204
2013-02-01,31834,-54485,21880,-5084,47776,23851,-1403,1347,-31352,-13054,771
2013-01-31,-42912,-6486,48923,-21575,6874,5921,0,200,50035,7468,472
2013-01-30,10479,-9775,-1684,12111,-5669,20463,1494,0,-43637,7962,506
2013-01-29,-16868,-20271,34822,3357,15263,12863,0,594,-1427,5491,2267
2013-01-28,-18211,-22113,41761,9410,-2107,3612,1000,-1086,28008,-115,-450
2013-01-25,89399,-49230,-38444,34213,16085,21969,561,4513,-116072,187,-1818
2013-01-24,-15412,57726,-41602,8429,10359,29724,2880,1200,-95503,1355,296
2013-01-23,75623,-109931,34125,31809,4257,-2619,-221,-1056,665,-1929,79
2013-01-22,-345,10710,-16692,-2855,9103,-465,307,3031,-22058,-5431,6323
2013-01-21,34312,-62997,26818,13520,22853,-3142,3669,-738,-6573,-1828,1842
2013-01-18,-22458,-32459,52016,-3780,13812,38845,0,-3018,1960,-2323,3596
2013-01-17,52858,-63083,8913,7937,966,7391,218,1745,-8515,-829,633
2013-01-16,71781,-21067,-50921,13760,1958,-9590,3000,-438,-57045,-2566,780
2013-01-15,95160,-42247,-55088,15949,-117,3387,4240,2462,-79723,-1268,2271
2013-01-14,103550,-105610,-16929,39861,-29255,1322,0,6372,-29200,-6029,11083
2013-01-11,18249,-33521,15207,2364,7467,-7142,1000,-3948,5519,10755,70
2013-01-10,20390,24549,-47042,-8691,-2358,15422,-6000,1479,6627,-31885,2884
2013-01-09,18243,99921,-113100,-9598,-34929,-40528,-753,-1649,-7163,-12212,-3407
2013-01-08,243379,55306,-296109,14089,-79282,-108478,-4298,8810,-37416,-54916,-883
2013-01-07,9592,-1049,-7997,1335,-5190,-12251,3903,2014,1804,1265,-476
2013-01-04,-24415,30154,-5092,-11490,-31560,54957,9075,-5570,-17172,-4545,-975
2013-01-03,-191463,104582,88147,51700,22522,41858,0,-3349,-19483,1274,-461
2013-01-02,-37787,39899,9025,-26670,29325,2989,6949,-10257,4010,856,-11226
2012-12-28,-25010,13896,11507,-23260,-16757,10511,-196,-8275,48370,690,862
2012-12-27,-28647,22567,4026,19457,-35073,2876,0,-19765,56244,-5754,1567
2012-12-26,-62883,53011,21322,21068,3672,-42676,-3339,-1240,50478,-6650,-8815
2012-12-24,3650,31798,-35455,29308,-17349,-41921,-3600,-12276,14801,-21259,-553
2012-12-21,-72998,16883,57139,-52835,9899,-32137,5117,-3910,128722,-4100,87
2012-12-20,-208079,67049,137245,9601,473,-23926,0,-10012,124769,1535,3991
2012-12-18,-183607,84825,95696,-3773,14948,-21985,539,2869,102733,11335,864
2012-12-17,-64312,55035,9744,-3098,-321,16900,0,-5183,-1314,4811,-1465
2012-12-14,-56127,25433,29926,-4226,845,7801,0,7371,16718,-260,206
2012-12-13,74697,44925,-121416,-42758,-4012,-60276,500,-322,-3447,1892,1461
2012-12-12,-78889,12470,75970,5488,15940,27190,1000,2073,1291,-619,-10047
2012-12-11,-259284,162679,107900,-10036,57655,49684,2895,-3984,5311,-1043,-10934
2012-12-10,46639,23186,-70909,1176,-30887,-31926,6,-1262,810,-930,592
2012-12-07,-146900,31039,119068,-13072,44798,57059,0,2747,2960,3274,-3191
2012-12-06,-438114,57718,396036,-46998,122987,128469,3257,-669,141115,8166,-14202
2012-12-05,42568,-7534,-37952,12307,-14789,-8355,0,-2605,-29333,-954,1842
2012-12-04,58763,-8558,-50909,6495,-16091,-33310,-634,291,-7934,5707,687
2012-12-03,-6931,6540,201,7742,6145,-4177,8,1889,-4700,-252,779
2012-11-30,5184,36430,-44356,5380,-122996,23716,-1268,2241,35413,10646,3164
2012-11-29,-133490,3929,128012,37046,1936,29417,2100,11426,37841,306,1563
2012-11-28,21470,-33572,11836,-3108,1500,-17790,0,3109,28378,-255,-366
2012-11-27,-309184,24320,282676,-2196,36965,69149,0,4453,150785,4363,2467
2012-11-26,-70855,55260,16658,-896,4382,8659,0,325,2799,-1751,-1064
