일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-28,-1698,691,357,393,0,-36,0,0,0,0,650
2014-11-27,11173,-10240,-3558,0,-2104,-416,0,0,0,-258,2425
2014-11-26,12427,-9081,-11645,63,-5279,-3682,-49,0,0,0,8199
2014-11-25,8189,-11856,271,2739,-1194,-5105,0,0,4500,0,3473
2014-11-24,-3742,-42,954,-97,-602,-276,0,0,2000,0,2900
2014-11-21,2312,-1796,-745,0,-685,-78,0,0,18,0,272
2014-11-20,16002,-1859,-18345,0,0,-532,0,0,-14252,-3561,3542
2014-11-19,74597,-56837,-42661,-16596,16756,-34567,1118,3121,-3623,-10000,24901
2014-11-18,49928,-12665,-57786,-40228,571,-7662,0,-467,0,-10000,20523
2014-11-17,4057,8063,-14594,-1676,15559,-15000,1427,0,93,-14997,2474
2014-11-14,7455,-26513,12008,594,60,8744,0,0,2610,0,6450
2014-11-13,17050,-22610,1523,-1230,0,1459,0,4166,-2872,0,3887
2014-11-12,14029,105985,-126569,-71612,-8000,-11653,0,1465,7500,-117272,5974
2014-11-11,-11115,23552,-12962,50,-1108,-5217,0,0,-1585,-5102,590
2014-11-10,11576,3815,-16364,-863,-6900,-8601,0,0,0,0,773
2014-11-07,4870,1580,-7267,-3668,0,0,0,0,0,-3599,817
2014-11-06,-19523,8188,10367,10396,-5300,2944,0,0,1157,1170,948
2014-11-05,-6768,7314,-692,5581,0,-8340,0,0,0,2067,141
2014-11-04,3640,-1064,-4081,257,0,-1146,0,0,-3192,0,1490
2014-11-03,-614,-11434,11117,172,-2205,14350,0,0,-1200,0,931
2014-10-31,-15983,5663,5440,-770,84,6636,0,0,0,667,0
2014-10-30,-6197,-1647,6044,11944,-4400,900,0,0,-3000,600,0
2014-10-29,800,4493,-5429,-130,-68,-638,0,0,0,-4593,19
2014-10-28,-4913,6533,-96,-8038,-800,14269,0,0,-3857,-1670,-1498
2014-10-27,4573,-5135,664,-242,-4000,9229,0,0,-3000,0,-162
2014-10-24,17876,-13594,-8291,0,-2750,210,0,0,-3000,0,4008
2014-10-23,2160,-1445,-910,-10000,-327,11377,2010,0,-3200,-770,152
2014-10-22,-25327,10173,25137,-42754,22236,10608,0,0,-2693,37740,-9983
2014-10-21,-29907,28613,1269,120,-1449,5015,0,0,-2417,0,25
2014-10-20,4780,-6109,1329,-3400,0,5403,0,0,-3500,2220,0
2014-10-17,-4875,-19896,24388,178,0,7303,0,0,2849,13097,407
2014-10-16,6524,21815,-29653,-23800,7560,-11784,0,-79,-3500,1950,1314
2014-10-15,459,237514,-236023,4430,1949,-219111,0,0,-8150,-15141,-1880
2014-10-14,-12450,62469,-50109,2782,-34421,-17066,0,0,-3400,1996,20
2014-10-13,-27689,10262,12665,6233,-1114,9295,0,0,0,-1749,4762
2014-10-10,-8937,54582,-45658,-1256,3074,-47476,0,0,0,0,13
2014-10-08,-21291,78714,-56418,2391,121,-59098,0,0,1431,-2000,-1005
2014-10-07,-16845,61064,-44228,1668,-1395,-39599,0,0,0,-4000,9
2014-10-06,-20739,68782,-48040,40,-1870,-52810,0,0,0,1500,-3
2014-10-02,-41229,36267,-835,942,2557,1662,0,0,0,-5996,5817
2014-10-01,-40984,168258,-127200,2886,3000,-118116,0,0,-3666,-11304,-43
2014-09-30,-27695,27733,-38,-184,2600,-2454,0,0,0,0,0
2014-09-29,1935,-3359,1424,0,0,53,0,181,0,1190,0
2014-09-26,-358,-2823,3187,2280,-3873,3898,0,882,0,0,-6
2014-09-25,5981,-476,-5505,42,1500,-2416,0,-4514,-117,0,0
2014-09-24,-10629,20737,-10106,1011,1000,-2402,0,-9715,0,0,0
2014-09-23,-5976,7906,-1930,0,-2570,-760,0,0,1400,0,0
2014-09-22,-7492,3052,1237,150,-33,1120,0,0,0,0,3210
2014-09-19,-6905,8060,-1155,-1134,0,-21,0,0,0,0,0
2014-09-18,5906,-11543,5918,14,-1425,9921,0,0,-2497,-95,-321
2014-09-17,-7824,5195,2629,0,2800,21,0,0,0,-192,0
2014-09-16,-1131,-2129,3270,-1730,0,2512,0,0,0,2488,-10
2014-09-15,-1963,-4193,6156,3156,3000,0,0,0,0,0,0
2014-09-12,-5286,-503,5789,-21,2940,2870,0,0,0,0,0
2014-09-11,-5768,-3656,9431,212,-2960,11825,0,0,0,354,-7
2014-09-05,-532,-3853,5405,1521,0,4621,0,0,-3087,2350,-1020
2014-09-04,11723,-5909,-7256,0,-7881,5885,0,-60,0,-5200,1443
2014-09-03,-8968,13988,-5020,-1964,-4000,944,0,0,0,0,0
2014-09-02,-6346,3900,2451,0,2044,407,0,0,0,0,0
2014-09-01,-7420,1352,6456,64,1523,4869,0,0,0,0,-218
2014-08-29,2576,20221,-22843,-10000,-4823,-4160,0,0,0,-3860,60
2014-08-28,-13751,11933,2804,-4172,-590,5010,0,0,0,2556,-535
2014-08-27,8141,-3379,-5423,-33,-1582,-133,-3675,0,0,0,770
2014-08-26,-6230,9279,-86,-2146,2114,-54,0,0,0,0,-2669
2014-08-25,-15240,51688,-31727,-2773,6147,-35101,0,0,0,0,-4622
2014-08-22,-18155,79065,-52754,99,0,-52104,1882,-2631,0,0,-8156
2014-08-21,-10169,56622,-32491,-2365,1500,-33194,0,0,1568,0,-13962
2014-08-20,-4804,22243,-15461,-15349,0,-112,0,0,0,0,-1978
2014-08-19,-1458,3773,-2495,-1063,-1335,-47,0,-50,0,0,180
2014-08-18,838,7609,-7161,-1711,0,-5450,0,0,0,0,-1286
2014-08-14,-2550,6016,-2267,-54,0,-103,0,-2110,0,0,-1224
2014-08-13,-26054,59754,-33904,1745,-12164,-17272,0,0,-3102,-1485,169
2014-08-12,-1154,10879,-9585,-1247,-3923,-4415,0,0,0,0,0
2014-08-11,-3106,11890,-8534,-181,-6072,-734,0,0,-1547,0,-250
2014-08-08,-17921,7441,9753,443,314,7885,0,0,0,1111,727
2014-08-07,9849,19099,-28710,-566,-14160,-6685,0,0,-7299,0,-238
2014-08-06,-1968,4040,-5432,-314,-5118,0,0,0,0,0,3360
2014-08-05,-11592,249752,-119910,273,-36082,-81101,0,0,-3000,0,-118250
2014-08-04,-10982,29106,-16140,439,-4973,-11606,0,0,0,0,-1984
2014-08-01,-19719,35792,-15470,1850,0,-9816,0,0,-3954,0,0
2014-07-31,-4644,14781,-325,-3228,0,2903,0,0,0,0,-664
2014-07-30,39929,17629,-57610,-5713,-1223,-19151,0,0,-12383,-7351,-12
2014-07-29,2251,163754,-161149,-2585,-20000,-133381,0,0,0,-5183,-4346
2014-07-28,23858,197052,-221814,-3836,-7689,-206513,1705,0,-705,-4776,0
2014-07-25,-24945,34529,-8870,-4800,2454,-7019,0,0,495,0,-533
2014-07-24,-26975,1454,24222,10100,-841,5232,0,0,1731,8000,1095
2014-07-23,-5217,41915,-36533,0,-983,-37322,0,0,1772,0,-204
2014-07-22,3575,5507,-9626,2822,-313,-11804,0,-90,1968,0,400
2014-07-21,4190,61661,-71164,-3473,-2950,-64649,0,-92,0,0,5299
2014-07-18,-69648,74589,-7033,1090,0,-4790,0,0,0,-3333,2092
2014-07-17,-37000,28597,8503,-149,0,6624,0,0,0,2028,0
2014-07-16,-10548,9847,288,-8370,0,9958,-1300,0,0,0,413
2014-07-15,-6587,13013,-6424,-8545,0,2121,0,0,0,0,-2
2014-07-14,-2701,4633,6,3604,30,-2459,0,0,-1169,0,-1741
2014-07-11,4585,-2204,-1130,-2964,0,-243,0,0,2077,0,-1251
2014-07-10,1122,931,-2050,1123,0,-4017,0,0,462,382,0
2014-07-09,-10009,797,9212,8656,-9,527,0,0,0,38,0
2014-07-08,-10311,6012,4299,-5964,-157,10420,0,0,0,0,0
2014-07-07,2001,-1098,4107,2426,100,-619,0,0,2200,0,-5000
2014-07-04,3164,-5677,2513,906,0,-230,0,-92,1929,0,0
2014-07-03,6297,1215,-7512,-6502,-734,-3508,0,0,3232,0,0
2014-07-02,-21159,6921,14106,-135,3324,1230,0,-78,9765,0,0
2014-07-01,-18160,4314,13743,3613,1130,9000,0,0,0,0,0
2014-06-30,251,1538,-1789,870,145,623,0,-5000,1573,0,0
2014-06-27,-8798,253,8545,0,1499,7046,0,0,0,0,0
2014-06-26,-935,1789,-896,37,-2569,0,0,0,0,0,42
2014-06-25,-8465,7064,1569,130,0,-4918,0,5000,1333,24,162
2014-06-24,-12037,11948,-272,1149,-1061,-32,0,0,0,0,459
2014-06-23,-3619,2651,971,105,-4105,4084,0,0,0,0,65
2014-06-20,-15228,8760,3630,0,0,3630,0,0,0,0,2757
2014-06-19,-10065,20572,-12476,574,0,-6937,0,0,-6113,0,1969
2014-06-18,-26256,28797,3887,12612,-10026,1301,0,0,0,0,-6200
2014-06-17,4670,14568,-19746,4327,-4298,-2486,0,0,-17289,0,208
2014-06-16,2125,2346,989,231,-1181,0,0,0,1939,0,-5460
2014-06-13,5419,5957,-3376,-4358,-277,-530,0,0,1789,0,-8000
2014-06-12,1295,5289,-8503,-317,-551,-4673,0,0,2176,-5138,1967
2014-06-11,-6009,10158,-4303,357,802,-6935,0,0,1244,229,3
2014-06-10,-6167,1088,4685,93,453,1397,0,0,2279,463,394
2014-06-09,-9838,-950,1666,36,427,0,0,0,1203,0,9122
2014-06-05,-6826,2469,-649,-14,-1500,0,0,0,865,0,5006
2014-06-03,-8714,7640,-5740,-207,-5576,43,0,0,0,0,6814
2014-06-02,-5559,882,-4183,417,0,0,0,0,-2600,-2000,8762
2014-05-30,-28721,16805,-1446,0,0,-1446,0,0,0,0,13368
2014-05-29,-57055,45223,-2908,0,-10,-1916,0,0,-982,0,14641
2014-05-28,-3010,16972,-27965,-1802,1131,7609,0,0,-34903,0,14003
2014-05-27,23688,-778,-39364,0,1000,-6864,0,0,-33500,0,15612
2014-05-26,-29977,-866,16843,17734,216,-12829,0,0,0,0,14000
2014-05-23,-21814,6792,1644,-38,0,-1510,0,0,0,0,13430
2014-05-22,-2487,-4202,-7461,-3843,2345,-3386,0,-160,-6689,0,14000
2014-05-21,-2288,4423,-16272,-2729,717,926,0,0,-11760,-3426,14137
2014-05-20,6016,-23625,18109,-938,719,16850,0,-22,0,-1620,-500
2014-05-19,-2595,1634,1261,-2504,2747,-3437,0,0,3091,-2432,0
2014-05-16,-3324,31127,-26253,5253,5703,-10449,0,0,-28086,0,-1000
2014-05-15,35418,-4790,-30913,577,-232,4148,0,-6000,-23803,-5603,285
2014-05-14,1995,-3362,945,-32,0,0,0,0,977,0,322
2014-05-13,-2678,5778,-2136,288,0,-2104,-600,0,280,0,-964
2014-05-12,-3943,7065,-3520,-1975,2164,2000,0,0,-5709,0,398
2014-05-09,1721,1682,-3699,-75,0,0,0,0,0,-3624,296
2014-05-08,10716,-3598,-7073,80,-6698,-1869,-300,-1492,3206,0,14
2014-05-07,40,-2470,2330,-859,100,0,0,0,3089,0,0
2014-05-02,11594,-6792,-5041,-1490,0,49,0,0,-3600,0,239
2014-04-30,-28284,14875,12945,102,0,12843,0,0,0,0,164
2014-04-29,-11491,10776,3075,-2023,-646,9328,0,0,-3478,5323,-2360
2014-04-28,-8135,4588,3157,-2941,0,6098,0,0,0,0,0
2014-04-25,-12419,11554,5565,-5743,0,7759,0,-6275,3064,6760,-5000
2014-04-24,-3610,431,2231,981,6356,4445,0,-6384,0,-1000,1000
2014-04-23,-7116,1661,6205,1463,0,5262,0,-3102,2582,0,-1250
2014-04-22,-7083,4998,1085,6956,-457,7077,500,-9872,0,56,0
2014-04-21,-36397,22928,21892,13052,1527,11315,0,-1,-4001,0,-8423
2014-04-18,-16672,155839,-136127,-192968,6216,3459,0,0,0,51166,-3450
2014-04-17,-5065,-1031,5780,4500,0,4187,0,0,4869,0,316
2014-04-16,-11294,2872,7877,0,-1250,-2112,0,110,0,11129,545
2014-04-15,-51284,18649,5258,-11617,-1641,31281,-4,0,-17566,4805,27077
2014-04-14,-404,2412,-2008,0,-298,-62,0,0,418,0,0
2014-04-11,-4345,2734,2648,2870,0,-53,-1887,0,1718,0,-1337
2014-04-10,-2661,1522,-239,-239,0,0,0,0,0,0,1078
2014-04-09,-1217,1401,-184,0,-45,-139,0,0,0,0,0
2014-04-08,6692,-3112,-5030,-5095,0,-17,0,0,1970,0,0
2014-04-07,-9898,10198,-2726,1500,-184,-369,0,0,0,0,-586
2014-04-04,-13339,25181,-31,-66,0,35,0,0,0,0,-13511
2014-04-03,-8487,16412,-2916,-2916,0,0,0,0,0,0,-5009
2014-04-02,-12223,19888,-6527,-5780,5063,-5489,0,-321,0,0,-1138
2014-04-01,-2898,4319,-736,-7913,0,-1931,0,9979,1486,375,-685
2014-03-31,-10525,19077,-8552,-2352,0,-6200,0,0,0,0,0
2014-03-28,-3769,8813,-5044,-1602,0,-1356,0,0,-2086,0,0
2014-03-27,-1723,4952,-3226,-8283,1397,631,0,0,3029,0,0
2014-03-26,-9374,25628,-8697,10418,200,-16769,0,0,-2546,0,-7560
2014-03-25,-2421,12001,-9280,-9280,0,0,0,0,0,0,-300
2014-03-24,-2823,8770,-4947,-5925,2982,0,-700,321,-1625,0,-1000
2014-03-21,25101,686,-25927,1346,-20337,15637,-13967,400,-9006,0,140
2014-03-20,27818,426,-28160,-2444,0,-4500,0,0,-10663,0,-84
2014-03-19,-2632,2665,-854,2291,-485,815,0,0,-4082,0,717
2014-03-18,27501,5595,-35863,-9501,-2389,702,0,0,0,572,2767
2014-03-17,-1977,2764,-525,0,0,-2000,0,0,1475,0,-262
2014-03-14,1699,636,-1912,-3488,210,-1000,0,1100,1266,0,-423
2014-03-13,13750,-2291,-9432,-3618,1431,-4648,0,1000,0,0,-35
2014-03-12,6584,712,-6722,-2039,-1607,2466,0,0,-4549,0,-564
2014-03-11,3739,2314,-5757,1138,-666,555,-388,0,-6396,0,-280
2014-03-10,20973,4161,-26049,-3318,-23265,4395,0,1500,-2161,-3200,716
2014-03-07,10172,4873,-15011,-7945,0,-4700,-2366,0,0,0,-25
2014-03-06,-13746,16680,-1555,-468,-3081,1994,0,0,0,0,-1374
2014-03-05,2763,9109,-12469,-18002,260,5273,0,0,0,0,600
2014-03-04,20359,4342,-23951,-22377,-1962,0,388,0,0,0,-750
2014-03-03,-7680,4769,-5889,4650,-1831,-8991,0,0,0,0,8800
2014-02-28,-4785,2655,3915,2195,320,100,-200,0,1500,0,-1800
2014-02-27,13326,-6784,-4261,-166,-346,2059,-4759,0,-1049,0,-2301
2014-02-26,658,2999,-3674,92,0,-3766,0,0,0,0,0
2014-02-25,-6052,6602,-565,-75,-490,0,0,0,0,0,0
2014-02-24,2271,2339,-4625,14,643,-7000,0,0,1718,0,0
2014-02-21,-4232,5213,-781,-6942,4866,1295,0,0,0,0,0
2014-02-20,-199,703,-604,1740,0,-2000,0,-344,0,0,100
2014-02-19,-3720,-1066,5069,-46,0,2400,0,0,1028,0,-300
2014-02-18,5438,4468,-2819,70,0,-500,0,0,797,-3186,-7104
2014-02-17,2460,-3968,5183,-400,0,1743,0,0,3840,0,-3690
2014-02-14,598,348,-1146,60,0,-2000,0,0,794,0,200
2014-02-13,-13856,12777,1079,-31,3970,-2860,0,0,0,0,0
2014-02-12,-16756,25686,-8430,141,0,-5910,0,0,-2661,0,-500
2014-02-11,-3884,13554,-9687,1027,0,-4059,0,0,-6655,0,0
2014-02-10,-5109,6879,-1270,30,-1300,0,0,0,0,0,-500
2014-02-07,-88,3071,0,0,0,0,0,0,0,0,0
2014-02-06,-5857,691,5166,1316,1500,0,0,0,2350,0,0
2014-02-05,-3406,5126,-1720,40,0,-13867,0,0,12107,0,0
2014-02-04,4294,-468,-4426,675,0,1945,200,0,-7246,0,600
2014-02-03,9054,-5775,-2754,0,-1320,-11704,600,0,9670,0,1475
2014-01-29,-2109,9646,-8537,1985,-2617,-5639,0,0,-2169,3335,1000
2014-01-28,-11074,-1356,3730,4040,0,-7000,0,0,6949,450,8700
2014-01-27,678,-5708,10609,1023,0,1396,0,0,3115,5075,0
2014-01-24,-4958,-729,5687,-1633,0,0,0,0,6356,964,0
2014-01-23,-4875,4574,-3540,-20,-3900,0,0,0,2500,-2120,3841
2014-01-22,-3059,-5089,3628,2288,0,9214,0,0,-2874,-5000,-59
2014-01-21,1991,-2507,516,0,0,0,0,0,516,0,0
2014-01-20,-1964,-10894,10469,4249,0,6220,0,0,0,0,1004
2014-01-17,-38386,31481,17872,-472,500,14017,0,0,-2600,5718,-11016
2014-01-16,31298,-33895,6635,-1341,10042,371,0,0,-2437,0,-3735
2014-01-15,23587,-30936,20183,-1759,0,24542,0,0,-2600,0,-12262
2014-01-14,35152,-39452,13367,-804,568,3981,0,0,9000,0,-8671
2014-01-13,-4446,3653,6069,987,230,-1013,0,0,5865,0,-5074
2014-01-10,-827,2766,-244,536,3000,0,0,0,0,-3780,-1701
2014-01-09,6050,-8980,6657,3443,0,-34,0,0,3922,-2108,-4727
2014-01-08,2094,-2913,2389,-196,0,0,0,0,1486,0,-1695
2014-01-07,10557,-1359,-5258,-529,220,0,0,0,1759,-6708,-3949
2014-01-06,7493,-246,-4141,0,436,0,0,0,-2173,-2404,-4260
2014-01-03,-10797,691,13152,2004,2156,7731,0,0,1261,0,-3046
2014-01-02,-5050,-73,7323,-108,2110,1174,0,0,4147,0,-2251
2013-12-30,-7296,2581,6207,0,2439,0,0,0,0,0,-2700
2013-12-27,-184,-147,2167,165,0,0,0,0,2002,0,-1836
2013-12-26,3752,517,-1824,-208,275,-4000,0,0,2109,0,-2445
2013-12-24,-1454,1936,-61,-61,0,0,0,0,0,0,-1550
2013-12-23,-4778,-5993,14109,0,50,59,0,0,14000,0,-4282
2013-12-20,2507,-1320,0,0,0,0,0,0,0,0,-1716
2013-12-19,2847,-3392,2636,8,0,147,0,0,0,0,-2091
2013-12-18,-1141,5103,-1582,7,769,113,0,0,-2471,0,-2400
2013-12-17,-2059,1098,2019,48,0,954,0,0,1017,0,-1058
2013-12-16,-379,1067,415,23,0,0,0,0,392,0,-1103
2013-12-13,-4363,343,5426,33,0,840,0,0,821,0,-1406
2013-12-12,206,-4595,5699,2629,0,2000,0,0,1070,0,-1310
2013-12-11,1645,6008,-3929,-1116,-750,-5021,0,0,2958,0,-3724
2013-12-10,2030,-6449,7169,20,4046,1000,0,0,2103,0,-2900
2013-12-09,6763,-10310,3787,335,1906,-908,0,0,2454,0,-240
2013-12-06,672,-987,2337,430,0,1907,0,0,0,0,-2014
2013-12-05,-2702,-1983,8185,2427,1334,6261,0,0,0,0,-3500
2013-12-04,-19825,26088,2842,502,-55,4741,-510,0,2364,0,-9005
2013-12-03,-3898,-1833,9357,7187,0,0,40,0,2130,0,-3289
2013-12-02,3312,-1651,3909,8660,0,-7221,70,0,2400,0,-5520
2013-11-29,-1279,3697,932,703,-171,0,400,0,0,0,-3350
2013-11-28,14790,-17953,3213,-2467,-1482,5672,-3658,952,-4946,9142,30
2013-11-27,6533,-6438,4999,337,0,682,-6020,0,0,10000,-5094
2013-11-26,7132,-1063,-6070,215,-3300,5137,-9243,0,-3379,4500,0
2013-11-25,501,22155,-17493,10072,-27068,1568,-2065,0,0,0,-5163
2013-11-22,25787,-13783,-3339,18888,-7200,3315,-15522,0,-2820,0,-8513
2013-11-21,24752,-25259,-4459,24300,-9328,652,-18083,0,0,-2000,4886
2013-11-20,15033,-15417,-814,179,-5783,4484,-7442,0,5557,532,1040
2013-11-19,-23106,-1305,13151,11127,0,8256,-5210,-1022,0,0,11260
2013-11-18,-5394,1648,3646,4158,0,1568,-2240,0,160,0,100
2013-11-15,14036,-2840,-11316,0,-11316,4900,-4900,0,0,0,120
2013-11-14,6467,-8901,7291,5260,-4,2790,-3114,0,2359,0,-4857
2013-11-13,-2601,4181,-1437,250,0,1214,-1560,-1341,0,0,-123
2013-11-12,539,-1178,639,2003,-11,1787,-1585,-1555,0,0,0
2013-11-11,4234,-854,-3430,33,-3285,4000,-4338,-1840,0,2000,50
2013-11-08,10247,-19505,7508,-930,2349,6370,-3401,0,0,3120,1742
2013-11-07,21,4741,-4712,-1529,13,-932,-3540,0,-1724,3000,-50
2013-11-06,-11444,12992,-1588,89,0,1353,-3030,0,0,0,40
2013-11-05,-6647,4136,2533,4071,0,-871,-2023,0,1356,0,-22
2013-11-04,-9494,17236,-6782,-35,597,-4638,-2706,0,0,0,-110
2013-11-01,-3126,7546,-1530,-87,-6,1300,-2737,0,0,0,-2890
2013-10-31,-4463,-678,4251,-24,2178,0,-1703,260,-3558,6000,40
2013-10-30,-5206,-6289,17301,3880,10921,305,-3806,0,6001,0,-5806
2013-10-29,14414,-6231,-2271,0,-495,-4847,0,3071,0,0,-5912
2013-10-28,-2417,-6178,6274,193,2039,-5947,5755,3413,4601,0,2331
2013-10-25,-4837,-2252,9970,4757,3033,1500,0,426,0,0,-2881
2013-10-24,-4064,-7504,14228,12611,-783,2700,-300,0,0,0,-2660
2013-10-23,-3991,6952,-1104,-34,2845,-4615,-1900,2600,0,0,-1857
2013-10-22,2457,180,-1437,68,-3916,3661,-1200,-50,0,0,-1200
2013-10-21,4791,9600,-12434,-1234,-6298,-2852,-1250,0,-800,0,-1407
2013-10-18,-5566,2071,4563,1157,18,3970,-1125,0,543,0,-1068
2013-10-17,1224,589,-2699,-3329,-564,460,-1500,0,2234,0,886
2013-10-16,-6286,3336,4850,-2167,-437,9444,-1900,0,0,-90,-1900
2013-10-15,-10062,4843,7945,6547,11,-13,-1600,0,3000,0,-2726
2013-10-14,-4524,9116,-3717,71,-696,0,-1300,0,-5800,1452,-875
2013-10-11,-9939,4503,708,1083,152,-406,-1100,0,979,0,4743
2013-10-10,-5071,9975,-4042,8434,33,-7559,-1200,0,0,-3750,-939
2013-10-08,-2560,2267,333,100,0,0,-200,0,433,0,-200
2013-10-07,-7147,615,7632,2388,219,2000,-1100,0,2164,1961,-1100
2013-10-04,-9518,9170,-3320,-1501,-101,-141,-1500,-77,0,0,3688
2013-10-02,-19941,20863,3368,-30,3391,1807,-1800,0,0,0,-4290
2013-10-01,-16632,21634,835,-9914,6139,6510,-1900,0,0,0,-5837
2013-09-30,1384,6505,-7387,-17669,1382,8900,0,0,0,0,-498
2013-09-27,-7015,18487,-11744,-3146,0,-5403,0,0,-3195,0,275
2013-09-26,-11429,14578,239,1975,1529,-3265,0,0,0,0,-3388
2013-09-25,-8282,10565,-3026,2050,-402,-4404,0,0,0,-270,753
2013-09-24,-10417,3837,5822,896,1027,3947,0,-48,0,0,758
2013-09-23,-898,-571,702,1036,-8675,12245,0,-50,-3854,0,767
2013-09-17,7936,2590,-12178,-4128,-5834,-2175,0,0,0,-41,1652
2013-09-16,22031,3760,-22279,-12868,-10177,1330,0,891,-1455,0,-3512
2013-09-13,2063,-1028,-3163,-997,-3209,3867,0,1114,62,0,2128
2013-09-12,-55447,-3149,58546,37606,-2809,33638,2257,0,-9634,0,50
2013-09-11,28371,1786,-28462,2800,-44289,23865,0,0,-9273,-23,-1695
2013-09-10,5398,-2554,2492,2631,-7169,5482,4407,1031,0,0,-5336
2013-09-09,7014,-2082,-5072,-1830,6019,-8590,1995,0,176,-156,140
2013-09-06,-19066,9581,11285,0,10533,1261,-980,0,0,3000,-1811
2013-09-05,-7503,6645,1715,586,11474,-14891,-339,0,4885,0,-857
2013-09-04,-3765,10803,-3195,10913,-7979,-5277,-852,0,0,0,-3843
2013-09-03,-14629,20148,-2879,-80,-6226,-1170,1597,0,3000,0,-2640
2013-09-02,-11478,10998,2908,-2401,-201,6443,-933,0,0,0,-2428
2013-08-30,-22595,14793,9364,1532,730,8927,-1925,0,0,100,-1035
2013-08-29,86423,4677,-3094,0,-4809,-152,-2204,0,4071,0,-88006
2013-08-28,-4214,14958,-8468,677,-2232,-1976,-987,-2952,-998,0,-2276
2013-08-27,-8386,316,12503,5439,6542,3012,-2490,0,0,0,-4433
2013-08-26,-11636,7542,9505,9688,-2736,1738,-4116,9,1152,2276,-5411
2013-08-23,2580,-12291,11285,-379,1721,10170,-2163,0,1936,0,-1581
2013-08-22,-5110,14280,-6832,2227,-3765,4768,-7837,0,-2225,0,-2338
2013-08-21,-7808,15011,-6301,3274,-252,6128,-13015,0,-2436,0,-1092
2013-08-20,-4688,908,-920,664,-781,621,0,-1424,0,0,4450
2013-08-19,-13584,-1259,14758,7417,787,3815,475,0,2264,0,0
2013-08-16,-957,-4854,8706,-716,1289,4558,613,149,2813,0,-2510
2013-08-14,509,414,-4009,-476,787,-2975,0,292,-1062,-575,2979
2013-08-13,1119,1594,-3225,-1229,900,-1380,0,0,-1516,0,483
2013-08-12,-1684,-47,1731,-1266,3000,-3,0,0,0,0,0
2013-08-09,-2182,-1293,3520,0,-1058,3826,-267,0,1019,0,-45
2013-08-08,-10922,-1118,12205,2993,1188,2262,-600,0,0,0,-164
2013-08-07,-5646,-12499,17838,156,0,10839,0,2955,2551,0,322
2013-08-06,-20335,10734,10689,12740,1352,-10000,183,0,1200,0,-1075
2013-08-05,-15166,3270,12235,3,8027,-3696,0,0,484,0,0
2013-08-02,-579,-3777,4356,0,-2160,-500,0,0,2211,0,0
2013-08-01,-11181,-6135,17316,0,1636,15650,0,0,30,0,0
2013-07-31,17131,12995,-42843,1294,-21900,23113,-350,0,-45000,0,12233
2013-07-30,-22658,-877,25192,0,-2305,-15675,-150,0,24516,0,-1645
2013-07-29,-3005,-2979,5830,0,-1721,3496,-445,0,0,0,154
2013-07-26,-8889,-1642,10531,-10,-901,1887,-445,0,0,0,0
2013-07-25,3200,-23237,20083,6020,-916,411,0,0,14568,0,0
2013-07-24,2380,-10102,4941,0,-196,5137,0,0,0,0,2767
2013-07-23,472,-5164,5287,322,1875,3090,0,0,0,0,-641
2013-07-22,-6468,-385,7427,6758,-130,799,0,0,0,0,-574
2013-07-19,-4014,225,3789,1660,0,1191,0,0,938,0,0
2013-07-18,-5044,8810,-11118,-1000,-3622,500,0,0,-6996,0,7353
2013-07-17,-16066,14249,4219,1464,-4301,0,0,0,0,900,-2416
2013-07-16,-9495,3413,6082,1516,-923,3389,0,0,0,0,0
2013-07-15,-2050,697,1353,560,-3220,4013,0,0,0,0,0
2013-07-12,-5788,3561,1727,870,-3486,4343,0,0,0,0,500
2013-07-11,7410,-5165,-6746,500,-1770,700,0,-3090,1034,-4120,4501
2013-07-10,3078,-4590,-1488,0,-5059,2400,0,0,1171,0,3000
2013-07-09,376,-2089,1713,1053,-3340,4000,0,0,0,0,0
2013-07-08,-4390,-1554,5979,2046,-1876,4297,0,0,1512,0,0
2013-07-05,-9479,-304,9618,2438,-1385,-514,1961,312,4813,0,165
2013-07-04,-431,-1511,770,1609,-5169,303,-201,0,4228,0,1172
2013-07-03,1541,-2199,1086,0,-897,1000,0,0,983,0,-428
2013-07-02,-4603,2966,2320,-188,0,2000,0,0,508,0,-649
2013-07-01,-3127,1034,2058,-369,-725,2161,0,0,991,0,-484
2013-06-28,-4266,3457,846,1758,-1075,81,0,0,82,0,-37
2013-06-27,-18058,5284,11554,-191,-2369,810,2594,10710,0,0,1220
2013-06-26,-6869,-4495,-1727,-5732,-4485,4140,4350,0,0,0,13191
2013-06-25,-191,-7208,6332,-493,-2281,5216,3890,0,0,0,1067
2013-06-24,-6302,-1662,8870,-1130,5800,0,4200,0,0,0,-906
2013-06-21,-6185,-1587,7213,6837,-2609,653,2332,0,0,0,559
2013-06-20,-10825,-1509,11550,2393,800,4054,3000,0,1303,0,784
2013-06-19,-1881,-1665,3590,-769,3000,6359,0,0,0,-5000,0
2013-06-18,9791,3611,-3830,-5036,447,7567,-155,0,-6653,0,-9672
2013-06-17,-8581,22,8008,5008,3000,0,0,0,0,0,551
2013-06-14,-2200,-1603,3968,3719,597,1068,0,0,-1416,0,0
2013-06-13,-12176,-3533,7663,7244,1664,2026,0,0,-3271,0,8046
