일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-09-05,38181,-7840,-30736,-4327,914,-21427,0,741,-1136,-65,452
2012-09-04,-5881,15838,-9051,4588,-1769,-9645,-64,21,1354,91,-793
2012-09-03,21566,17284,-37631,6297,-6075,-7305,0,1006,-29681,-468,-479
2012-08-31,142023,-43394,-91696,4469,-24667,-13943,-918,-5398,-43669,-655,-7805
2012-08-30,40958,16476,-57554,-400,650,-176,-301,-5067,-43500,-1695,-428
2012-08-29,1963,-5467,1914,-2558,2916,827,0,-1031,3739,-525,1621
2012-08-28,50587,-24698,-24707,13556,-19705,-3626,-622,-4009,-7817,241,-1182
2012-08-27,-34807,22444,17671,11392,6565,-208,-559,177,-1295,216,-5307
2012-08-24,49989,-28511,-19878,-1678,-2825,-7497,-3,-480,134,-6763,-1634
2012-08-23,43096,7522,-46811,2289,-34770,-972,0,-2276,-717,-10829,-3753
2012-08-22,-2889,13316,-14035,9605,-1883,-1917,-243,2400,-22172,-478,3758
2012-08-21,3677,-141,-1928,3716,-758,-5057,10,-2150,-224,446,-1552
2012-08-20,1897,-14724,5310,5008,2089,8236,186,2060,-11833,-116,7579
2012-08-17,22288,7020,-30068,2925,-515,-5576,186,4000,-31990,291,839
2012-08-16,-6282,31381,-25188,5743,-1412,-7139,-228,-1504,-17614,-1057,165
2012-08-14,-9222,14207,-4097,7532,-2707,-3965,0,1216,-2516,-893,701
2012-08-13,7340,-2751,203,-4998,-130,-1337,0,1630,5010,-2,-3354
2012-08-10,-8697,-3481,9962,4406,-2214,-12838,-984,3646,20579,-1126,2476
2012-08-09,-7797,43932,-38127,-7449,704,-14264,-597,464,-13309,-3838,691
2012-08-08,-27270,14871,14317,8178,531,4166,-1000,-950,828,2630,-2007
2012-08-07,32134,-41083,8811,19360,-1069,-6626,0,2935,-7297,146,101
2012-08-06,21785,-7705,-12694,4658,-3163,-10358,1149,2526,-10756,297,-1426
2012-08-03,2440,11336,-11481,-7495,-4333,2517,0,512,487,156,-2284
2012-08-02,3319,-5762,1843,1258,2421,9161,186,-157,-11331,469,645
2012-08-01,8702,1261,-9175,-2989,818,4917,0,1418,-17432,1092,-758
2012-07-31,-23748,-8979,28125,337,6416,1958,267,-655,3429,5495,4602
2012-07-30,1410,8631,-8841,1978,-7304,-3659,0,-171,1023,176,-941
2012-07-27,-4603,4951,4128,-3709,2279,6824,0,6153,-11446,432,-4663
2012-07-26,16135,-14297,-2238,-5349,1517,4221,0,1622,-2136,175,445
2012-07-25,-28324,17724,13897,-16665,-608,26175,303,398,-477,2413,-2908
2012-07-24,64314,-40194,-24929,-8874,-4849,-4865,-100,34,-3651,1337,668
2012-07-23,98003,-47740,-50799,-1664,-13201,-17849,-1041,-2191,-8194,-3844,297
2012-07-20,72315,-36325,-29667,21077,-5320,-10799,0,3258,-14704,-247,-5485
2012-07-19,32283,-45343,9333,-2924,-3428,3629,-472,2843,-1200,3732,3693
2012-07-18,10585,18464,-29882,-6300,-5445,3429,-200,1969,-19863,-2579,606
2012-07-17,97112,59129,-148122,36447,-18664,-57840,-1706,5741,-89052,-10246,-8284
2012-07-16,14318,-20860,9215,2867,2399,3899,537,378,-756,-47,-2643
2012-07-13,11215,6944,-12021,5471,-5031,1945,0,-1267,-14458,1319,-3151
2012-07-12,-6791,21352,-11695,-1822,-10667,6072,1000,-3265,-2332,-681,-276
2012-07-11,-7428,6467,2131,3389,-3205,5612,0,1020,-5163,478,488
2012-07-10,38773,2911,-38314,31898,-13149,-46281,0,4517,-8832,-6467,-1281
2012-07-09,-33381,51758,-20682,-3647,-1531,-954,-450,-5595,-3818,-4687,-2807
2012-07-06,-29710,68052,-30805,-2994,-1949,3886,-700,-18374,-7144,-3530,-1761
2012-07-05,-4558,59754,-49136,-3709,-2326,877,0,-15113,-35486,6621,-1694
2012-07-04,-82555,64860,30126,10018,10017,27882,-1321,-8925,-8403,858,-7933
2012-07-03,-79525,-71020,124538,-13765,31347,40046,504,24334,27066,15006,6202
2012-07-02,-56733,39266,18634,10833,7761,4633,20,-1036,-1044,-2533,1042
2012-06-29,-79862,-2716,79636,-21505,11390,26795,1100,7733,52531,1592,1076
2012-06-28,-74611,16745,45388,-14262,24223,24195,448,1379,6856,2549,11039
2012-06-27,-14842,-13627,25185,10234,10642,-5951,196,381,4486,5197,2585
2012-06-26,-7072,-31318,36026,6210,15542,3921,639,-1018,10321,411,2478
2012-06-25,-52542,-142,49736,-25857,18095,29401,54,1716,20367,5960,5181
2012-06-22,-22248,10761,26280,-6386,12986,15091,0,-447,4165,871,-204
2012-06-21,-32026,8469,17823,-8198,8052,17614,-641,332,1798,-1134,1971
2012-06-20,-43136,-9382,44455,7982,1858,20504,-400,783,15749,-2021,5687
2012-06-19,-127544,-24967,141674,-29995,12084,107712,1389,4023,41472,4989,2954
2012-06-18,-43356,-2847,44731,10623,631,29541,0,1386,-1797,4347,261
2012-06-15,-29986,3223,22395,5250,2326,12598,0,-165,2757,-371,1619
2012-06-14,-36798,7958,29040,-5227,8106,22462,0,-2964,5939,724,54
2012-06-13,-75382,58980,20087,-16194,-641,14278,0,-125,21825,944,1242
2012-06-12,-10814,31832,-18317,-825,-42,-6308,0,0,-14153,3011,-636
2012-06-11,-37583,24676,13984,7410,-1568,3366,0,-369,5135,10,-292
2012-06-08,36387,-3619,-17011,10551,-10809,-11077,0,2322,-1656,-6342,-14487
2012-06-07,-16825,10166,6569,10770,-1311,-1101,-312,35,-1788,276,-601
2012-06-05,-3132,-6409,5184,8314,-3747,-1067,0,1428,65,191,-633
2012-06-04,-29186,13653,-720,-3336,757,-452,-500,432,422,1957,117
2012-06-01,2659,-9325,6016,-611,-3630,2047,0,2536,-152,5826,28
2012-05-31,15982,-11233,-4716,-7610,4011,27,5,-680,-793,324,-144
2012-05-30,-28108,42305,-5217,-13662,-806,11396,0,1096,-2582,-659,-3947
2012-05-29,-8508,7627,-485,-77,2986,-1372,0,-14,-1337,-671,-11
2012-05-25,-2589,-9358,14924,3819,1073,1777,0,867,1359,6029,-1560
2012-05-24,-9121,-25109,29185,1687,5609,19737,-200,1490,-3198,4060,3041
2012-05-23,-21477,10194,14477,-6571,-359,19818,0,716,1037,-164,-3941
2012-05-22,-723,63726,-63325,9816,-24978,-29213,-200,-1267,-8906,-8577,679
2012-05-21,-46440,73625,-20521,20463,-10984,-17391,-391,-4108,-6392,-1718,-5322
2012-05-18,20928,32764,-49780,1634,-11232,-28366,0,1366,-8783,-4399,-2542
2012-05-17,13752,3345,-14434,-6451,5251,1954,0,-1313,1441,-15316,-12
2012-05-16,14811,-11844,-8248,-8131,-356,-3246,0,-2093,6014,-436,-1184
2012-05-15,27155,-22845,-7575,-4445,-539,-1482,0,-854,-1125,870,405
2012-05-14,35954,-30038,-3643,1617,-7935,1425,0,467,119,664,971
2012-05-11,27154,26689,-54240,-2589,-9705,-40311,-116,1878,-3228,-169,2456
2012-05-10,32421,-21641,-6354,9746,-12625,-5311,0,3299,-1720,257,-205
2012-05-09,32834,-14154,-24235,-12738,-5179,-4339,-170,-332,4976,-6453,319
2012-05-08,96998,-73969,-21550,19562,-17248,-20428,0,3850,-8120,834,1450
2012-05-07,103804,-51729,-21312,15200,-1109,-10875,34,2104,-24471,-2195,-23605
2012-05-04,23900,-24597,1675,-1304,-2315,-4767,170,8385,2850,-1344,252
2012-05-03,-10169,-29018,31534,-576,19026,8078,780,-287,4074,439,2215
2012-05-02,-48790,-12028,46691,-53647,22152,23510,1093,-10430,55959,8054,5353
2012-04-30,6289,9949,-14246,-2457,1749,1185,0,-1100,-13554,-69,-1857
2012-04-27,17745,-6709,-7844,12122,-2089,-18410,-139,-3119,3448,343,-29
2012-04-26,-9820,9530,-54,12228,-15227,-1831,500,4701,-162,-263,-1773
2012-04-25,31058,7426,-31470,-3952,-13094,-13899,0,1084,-678,-931,-843
2012-04-24,-21282,66171,-27742,-6803,739,-13946,0,1580,-10149,837,-3767
2012-04-23,-51766,60080,-11695,747,4585,6140,500,-887,851,-23631,60
2012-04-20,11776,-3175,-8186,-4755,3396,4628,0,-1244,-10896,685,2041
2012-04-19,-15788,-24708,39552,2476,-1792,6786,1000,3491,33711,-6120,2827
2012-04-18,-5538,-31568,36251,-15369,8560,17015,-367,-4945,30755,602,644
2012-04-17,29310,-63105,30268,5527,6998,16788,-322,0,1225,52,902
2012-04-16,37428,-38934,5929,-2218,797,3195,100,1240,319,2496,-327
2012-04-13,-13675,-7769,18929,-3816,4196,7951,0,2747,-6,7857,2439
2012-04-12,44243,-9110,-28041,7006,-4241,-12563,0,140,-18294,-89,-5817
2012-04-10,18051,2909,-19551,6748,-860,-5844,0,1465,-19545,-1515,-4188
2012-04-09,-10316,27555,-15496,16028,-1498,-6249,0,4317,-28093,-1,45
2012-04-06,28156,-4761,-23779,5077,568,-2927,0,666,-25396,-1767,2780
2012-04-05,11270,-15721,6086,8928,3110,-5819,0,1432,-2811,1246,1168
2012-04-04,-4379,5928,-11842,7613,-247,-22955,0,3853,46,-152,-3403
2012-04-03,50232,-49033,-6566,12935,-6941,-8216,0,-851,-2705,-788,101
2012-04-02,5267,-15368,11896,9342,3022,-371,0,153,0,-250,766
2012-03-30,1194,-15063,18099,11758,188,8148,0,3584,-6828,1249,-280
2012-03-29,-31842,39057,-7154,-4511,58,2411,-700,1271,-6580,897,3572
2012-03-28,186089,-82762,-97495,24323,-3675,-71838,0,2603,-40125,-8783,-4731
2012-03-27,25999,-14934,-9245,858,356,-10560,0,-807,1260,-352,-1321
2012-03-26,-35431,6968,24134,-1944,8950,12050,0,3098,-1990,3970,1858
2012-03-23,11234,36968,-40549,9345,-9898,-19768,150,-640,-6426,-13312,-335
2012-03-22,86699,-34165,-52623,18606,-9972,-60784,0,3995,-2639,-1829,-1280
2012-03-21,39443,14769,-52077,1649,-18303,-16838,0,87,-18336,-336,-4071
2012-03-20,91991,9730,-99554,14285,-2716,-111092,-766,-1009,6128,-4384,1309
2012-03-19,80398,635,-80504,12024,-6879,-67919,0,480,-11265,-6945,-625
2012-03-16,-55155,99272,-38105,1307,-25542,-3789,-200,58,-10133,194,-7453
2012-03-15,210031,1036,-195653,4223,-26724,-94501,200,3886,-67598,-15139,-2759
2012-03-14,-5130,10335,1248,2892,3692,8624,0,3574,-4559,-12975,556
2012-03-13,-23121,7017,16431,-3808,2552,7693,-181,295,4500,5380,-1130
2012-03-12,52203,-30875,-23320,3940,219,-16128,150,1016,-7404,-5113,2513
2012-03-09,21438,-19369,-1676,-8490,-2388,-2590,0,16869,-4213,-864,-1994
2012-03-08,79587,-54869,-25287,220,-7175,-11365,0,-1476,-10996,5505,-749
2012-03-07,75920,-48343,-24737,-2343,-6482,-12905,0,4486,-7371,-122,-1252
2012-03-06,32909,-19610,-13085,-10217,-7351,10763,0,5142,-14430,3008,2961
2012-03-05,50091,-45762,-934,13898,-3936,-4627,-150,-849,-4747,-523,2287
2012-03-02,111478,-22676,-83917,11574,-30290,-45916,-722,74,-17787,-850,-2792
2012-02-29,18758,5640,-19203,243,-6608,-13,0,73,-13393,495,-2752
2012-02-28,14725,-13547,-3890,-2664,-1448,11961,0,-285,-6296,-5158,1983
2012-02-27,87855,-71743,-18376,9127,172,-25234,0,643,-1505,-1579,2494
2012-02-24,106661,-77713,-30244,12782,382,-50557,-244,1279,20,6094,1606
2012-02-23,226570,-155470,-72541,31881,-17908,-16214,-200,-2384,-56996,-10720,332
2012-02-22,-25147,-14145,39867,8133,3199,2976,-110,2848,8050,14771,-385
2012-02-21,40711,21471,-55669,-24904,1872,-4961,43,1066,-24633,-4152,-6697
2012-02-20,-4600,23275,-17890,6166,-4908,-15843,0,-1384,-2263,342,-306
2012-02-17,-67472,65889,1642,3540,1717,-3837,40,387,1830,-2035,-5543
2012-02-16,86638,14312,-98511,5021,-97,-70719,-200,-3449,-6210,-22857,-4122
2012-02-15,382946,-160912,-217216,26743,-41754,-65516,110,-2858,-104151,-29790,-3447
2012-02-14,93226,-38998,-35615,1248,2273,-3812,219,-1051,-34657,165,-12196
2012-02-13,110161,-52515,-49916,4808,-8906,217,417,-728,-44636,-1088,-11430
2012-02-10,-99644,108809,5183,579,-1105,14716,0,1827,-11284,450,-4538
2012-02-09,-317062,279866,41170,-13894,12333,50758,0,-1237,-16903,10113,-3554
2012-02-08,-53499,99048,-43028,-44605,13139,15223,-1000,3453,-33417,4179,-3439
2012-02-07,7360,17092,-31606,-18329,-5265,-2867,-380,455,-7660,2440,3010
2012-02-06,2331,10399,-8352,-9839,-459,4333,-460,760,-16357,13670,-4061
2012-02-03,-73247,-3156,75341,6369,6134,67225,0,2033,-5944,-476,480
2012-02-02,-127866,12304,110936,9962,11259,63597,106,1685,5548,18779,5356
2012-02-01,-115947,43504,67173,-4218,21024,14504,48,306,33611,1898,2551
2012-01-31,-13001,937,12436,7165,-850,8477,0,1033,-8262,4873,570
2012-01-30,-6791,-20316,25028,25824,4257,-4819,-767,-73,-125,731,-359
2012-01-27,-229289,210444,26854,26002,-16371,6009,500,-496,6520,4690,-3180
2012-01-26,-54158,59211,-7569,-2763,2863,-15747,5917,403,-545,2303,2367
2012-01-25,201023,-38055,-162771,-11902,-11633,-115507,-39,-16,-12008,-11666,-4133
2012-01-20,164056,-30837,-130482,12349,-12148,-106464,19977,-2874,-5685,-35637,-1899
2012-01-19,-12235,66262,-39751,-4753,-6126,-9545,-284,-164,-15703,-3176,-5920
2012-01-18,-53165,88271,-24769,-7234,-5146,3751,-1397,-1803,-9368,-3572,-8467
2012-01-17,23129,-19720,-9378,-13893,2267,1995,-560,25,1201,-413,246
2012-01-16,76140,-108042,35445,1708,2896,4874,300,733,422,24512,1785
2012-01-13,-144614,73609,69129,18097,-7296,39777,49,1759,-762,17505,-1638
2012-01-12,-417207,344439,85932,-2316,26078,34396,-53,-757,20902,7682,-11079
2012-01-11,19946,-36846,19095,-9650,-122,5346,-500,2046,24610,-2635,967
2012-01-10,-42940,55866,-20987,-2375,-679,-19572,0,-773,4839,-2427,-1420
2012-01-09,97980,-86861,-12227,-9440,1689,-5217,-600,164,-1504,2681,2717
2012-01-06,25654,-8798,-21091,-19686,9239,1951,0,947,-6095,-7447,8641
2012-01-05,-80621,-49804,122998,15370,18260,54607,0,2251,25332,7178,3200
2012-01-04,-9803,-4253,14813,7450,-6253,-8899,1030,1200,21497,-1212,807
2012-01-03,-47520,-489,37896,22514,1262,15602,347,1557,-8478,5092,-857
2012-01-02,55863,-65260,11286,7157,-348,-1233,0,-337,7767,-1720,2377
2011-12-29,-145110,-6559,138616,-10295,30393,69727,474,-1636,39389,10564,-1356
2011-12-28,-8335,777,7574,-5883,15392,3785,-3000,-1823,-1459,562,4988
2011-12-27,-364,13071,-7515,4414,18852,-26497,0,-2520,5380,-7144,-3202
2011-12-26,-2156,9087,-1056,8725,5084,-11194,0,83,-680,-3074,-4388
2011-12-23,-31317,5587,16784,17395,441,-661,0,179,-599,29,1985
2011-12-22,31060,-10355,-22083,1645,154,-23972,0,70,-10,30,963
2011-12-21,-80649,23257,46576,-615,2139,26756,0,-4095,-481,22872,996
2011-12-20,178817,-124887,-63836,597,-272,-36126,0,839,-24803,-4071,4893
2011-12-19,23434,15555,-37642,-2736,-3919,-32226,0,-2077,2155,1161,1124
2011-12-16,28039,1713,-30241,-3411,-3633,-19951,0,-121,-215,-2910,2076
2011-12-15,149110,-52043,-85427,-3458,-7277,-44747,-1000,-614,-12670,-15661,-4143
2011-12-14,32981,-8097,-23996,-1257,-4881,-11900,0,-4590,-4698,3330,-4654
2011-12-13,49596,-18631,-18575,-1807,1638,-21882,-260,-691,4738,-311,-8127
2011-12-12,-78611,23228,46598,8437,11362,-16548,0,-1105,44491,-39,690
2011-12-09,-6000,-91598,70065,-5937,18818,18850,157,3695,30658,3824,20416
2011-12-08,-68666,30822,43142,10150,7762,5237,663,-3253,32336,-9753,-2823
2011-12-07,17524,-4669,-13191,2199,5035,-14008,-1180,-65,-7631,2459,251
2011-12-06,28493,-178,-16118,6470,-3256,1203,0,-3957,-16134,-444,-1002
2011-12-05,62191,-27216,-18971,2536,3216,-8107,0,-4119,-12198,-299,-5640
2011-12-02,-20427,-737,23814,8202,11630,1036,0,-8370,10322,994,-2388
2011-12-01,-235607,29676,203939,8025,27272,68737,806,3634,10495,84970,-3835
2011-11-30,-53709,-17615,65831,-7479,2222,29394,-60,216,25263,16275,55
2011-11-29,-410089,100271,279960,-6176,5760,168254,-100,-4544,66954,49812,7769
2011-11-28,-71686,24900,44887,5219,978,32295,0,1663,2605,2127,-1981
2011-11-25,-154143,33997,103601,10719,13538,8376,0,8143,63150,-325,6327
2011-11-24,-91176,-24608,102394,-5171,12702,30509,0,-6,57195,7165,1507
2011-11-23,-17529,-24335,23954,2309,7497,-23190,0,4565,33004,-231,10410
2011-11-22,74663,-72709,-1193,-1872,311,-404,0,105,640,27,-409
2011-11-21,6723,-16442,4624,-2066,684,5373,0,-12,576,69,2961
2011-11-18,90,7288,-5975,-4839,-1679,4018,0,-410,-3073,8,711
2011-11-17,72811,-93570,22278,3878,3532,4358,0,548,10422,-460,-1124
2011-11-16,64954,-953,-61980,-2287,-658,-57469,0,-4054,2609,-121,-9
2011-11-15,45212,-32386,-13831,-9960,2792,-8421,0,3091,-677,-656,178
2011-11-14,-11357,-60235,63498,13690,3882,30708,0,2126,12932,160,4277
2011-11-11,227567,-236986,13904,12958,-1942,-1228,-221,1713,2659,-35,3663
2011-11-10,497206,-339473,-145222,-34133,-43878,-51494,100,-5787,-9356,-674,-4738
2011-11-09,129924,-22866,-114165,9828,-5178,-93817,-200,-1184,-11091,-12523,-188
2011-11-08,8789,-964,-10742,11901,-14305,-13799,0,-104,2800,2765,-652
2011-11-07,-156180,15336,124264,4719,-34395,94578,-715,6557,21144,32376,18602
2011-11-04,77346,-12545,-68974,1257,-41868,-21650,0,-62,-6927,276,353
2011-11-03,112504,-26342,-78434,-4512,-41807,-32468,0,-349,982,-280,1743
2011-11-02,153841,-139818,-64786,-965,-5083,-44479,0,491,-15962,1212,53144
2011-11-01,107214,-83979,-58368,-14253,886,-36693,0,-4539,-2106,-1663,39307
2011-10-31,-13762,6677,10024,12034,4880,-4943,-500,-677,-10956,10186,-1749
2011-10-28,-255199,101973,150548,14189,34386,53394,90,-5092,28845,24736,-8527
2011-10-27,-29118,-26439,35310,24384,2487,6243,-500,880,1204,612,16930
2011-10-26,50384,-42113,-17522,12193,3987,-14263,0,-9308,-6867,-3264,7282
2011-10-25,67300,-10580,-85558,7670,2237,-52077,370,366,-27500,-16624,30367
2011-10-24,24574,-901,-28950,10571,5748,-49275,0,-357,4990,-627,-1989
2011-10-21,55554,389,-44678,-24843,3046,-13550,0,-364,-7972,-995,1753
2011-10-20,108686,-20083,-115745,-4485,-13141,-79820,-1134,-41,-5616,-11508,36329
2011-10-19,110192,-93984,-27498,-16110,-1860,-6191,0,-5223,2262,-376,11840
2011-10-18,-72181,-39003,71935,4775,15924,5100,180,3175,43612,-831,32851
2011-10-17,-2549,-52867,47004,3428,-5890,20428,-470,9067,22512,-2071,6192
2011-10-14,35424,-84117,26022,7132,6314,4710,0,787,6936,143,22826
2011-10-13,-75101,41828,33730,6890,3074,2434,-300,-3844,18387,7089,2307
2011-10-12,51660,-21095,-22836,-27900,-3055,1351,0,-145,10958,-4045,-2589
2011-10-11,-140486,39205,90525,-19145,7150,79654,-638,165,17349,5990,10229
2011-10-10,4957,-8160,16385,5462,4601,875,2000,102,1365,1980,-6091
2011-10-07,-67021,-3267,65326,14327,14212,11264,0,-2021,27855,-311,3618
2011-10-06,-65554,32443,-14729,-609,3603,-16248,2500,-503,-4085,613,50902
2011-10-05,27027,-28997,-30884,-3474,4493,-39413,0,245,6655,610,23087
2011-10-04,139152,-59917,-118586,3491,-7323,-100734,-219,-396,6374,-19779,31935
2011-09-30,-68184,65268,2018,-2604,11249,-14115,1772,-89,1063,4742,1839
2011-09-29,27551,111766,-147831,-2298,1077,-107213,-1514,-1453,-19554,-16876,-2883
2011-09-28,677300,-96589,-541104,-73784,-39264,-171211,1346,-12517,-247987,2313,-4168
2011-09-27,2212,78757,-67023,15339,-6497,-45785,0,-277,-11279,-18524,-17864
2011-09-26,178436,-23792,-135567,4935,-28498,-84685,326,-3568,-11649,-12428,-8810
2011-09-23,197784,-1905,-184367,-61826,-29408,-68395,-3362,-12457,-3544,-5375,-3343
2011-09-22,218751,-8085,-171844,-81584,-20633,-61797,-210,-2817,3888,-8691,-5364
2011-09-21,-20331,25387,-8678,1912,-6462,-4099,572,326,-405,-522,2081
2011-09-20,-41091,-4013,38102,3677,5528,-10518,2185,-188,14585,22833,766
2011-09-19,-88710,29529,62457,2482,-1236,47651,1931,53,12152,-576,-3136
2011-09-16,-128829,-22040,119944,-37,20149,21536,178,14224,45176,18718,6215
2011-09-15,50022,-18147,-28806,4959,-10548,-27122,839,-2852,4697,1221,-3990
2011-09-14,41693,-53041,4120,4404,8542,-29317,-2580,1285,26584,-4798,-296
2011-09-09,65014,-23781,-39139,18948,-14569,-41588,708,495,4993,-8126,-3301
2011-09-08,19645,-11490,-19692,-406,-7993,-40480,33,768,6609,21777,10610
2011-09-07,154866,-57720,-99743,18509,-21032,-36094,7,834,-61404,-563,-606
2011-09-06,214138,-91284,-98424,9872,-22829,-39960,-9616,-9313,-27979,1401,-688
2011-09-05,77983,11404,-83154,4839,-11333,-38242,84,-11092,-16778,-10632,-2487
2011-09-02,-39931,45239,-5124,-4774,-1966,2911,3490,1986,-5351,-1420,2534
2011-09-01,222568,5202,-212134,-16116,-26177,-104650,-907,3495,-60420,-7359,-6276
2011-08-31,128782,-18298,-101702,-3250,-8915,-36137,-198,-126,-60034,6958,-6162
2011-08-30,149224,63080,-211479,7998,-16753,-83398,-269,-1536,-81727,-35794,-43
2011-08-29,-51372,-11170,52670,5977,28232,-10170,485,7206,17629,3311,2298
2011-08-26,-34930,-10887,34323,18964,25555,-36178,344,5297,21084,-743,7056
2011-08-25,37591,21260,-56233,3675,4241,-50357,-954,-1121,369,-12086,-595
2011-08-24,-79530,95996,-3397,11925,-4452,-28398,258,3732,2403,11135,-4000
2011-08-23,-51921,-53607,97491,56097,28841,-5142,374,9832,2969,4520,5150
2011-08-22,-69142,138546,-62468,-6585,-30006,-14267,0,-5197,4519,-10932,-5441
2011-08-19,118639,50113,-159322,12126,-44437,-85181,1500,-443,-41132,-1755,-12287
2011-08-18,260275,-57848,-198771,-4412,-56727,-85598,-1143,-6512,-36237,-8142,5580
2011-08-17,117239,-27079,-81630,9694,-13194,-74059,0,-1089,-2878,-104,-326
2011-08-16,-52626,44913,22726,11004,6464,1959,150,944,4379,-2174,-4707
2011-08-12,45025,3130,-58687,-1349,1742,-44660,954,-861,-9697,-4816,8025
2011-08-11,23340,-39259,10547,9448,4450,-39755,-35,12569,24209,-339,156
2011-08-10,68240,-61991,-7373,28,9845,-24689,140,1269,4166,1868,-7335
2011-08-09,-51180,-46384,80442,-171,12744,30485,0,-879,36425,1838,8693
2011-08-08,78083,-88011,-8898,14049,-36536,-23965,-146,-10149,51047,-3198,6505
2011-08-05,79265,27318,-95469,-16672,-26082,-12461,-2878,-40081,11525,-8820,-4670
2011-08-04,97837,-6505,-74708,-29651,-15799,798,-1571,-11689,-9764,-7032,-12183
2011-08-03,99499,-84887,-9223,6644,-7402,-23367,2237,-1086,21517,-7766,775
2011-08-02,-6893,3313,8047,-73,-2565,-444,-112,-1666,14114,-1207,1934
2011-08-01,-57550,51838,-657,10569,-1568,-18878,-63,1966,4605,2712,307
2011-07-29,41431,-53387,16904,-5251,-3537,26829,400,-1459,4172,-4250,-2673
2011-07-28,-54929,-12769,54446,4460,14455,17484,428,1881,8732,7006,4708
2011-07-27,-33943,-8086,34504,1750,-4018,15543,0,1672,15085,4472,3870
2011-07-26,9352,-19488,6473,4595,-45,-8814,0,1519,5695,3523,2067
2011-07-25,40455,5078,-40592,1217,-4897,-21155,-48,-614,-4097,-10998,-2487
2011-07-22,-146101,68775,78689,5426,34070,15008,785,8586,13045,1769,-1822
2011-07-21,-261909,-10033,253762,-9584,44645,132600,346,8375,58770,18610,10656
2011-07-20,53240,-90150,26253,4742,4363,4968,-12,-2998,13720,1470,2293
2011-07-19,27144,-28650,-1903,-1714,-4987,-1714,-200,-194,4391,2515,-4791
2011-07-18,138075,-112763,-20333,7633,-11292,-10083,-414,-2891,-3309,23,649
2011-07-15,104205,-73407,-28649,-21000,-50220,45245,-11,1118,-30879,27098,1548
2011-07-14,297260,-172968,-108707,-30558,-75683,4453,-1149,-14241,11294,-2823,5479
2011-07-13,60460,-49672,-10634,-6121,-2312,-13326,2976,-872,14818,-5797,-1306
2011-07-12,122659,-47360,-67050,-18385,-27977,-10613,-580,-8430,6039,-7104,-5845
2011-07-11,104537,-55490,-49420,3542,-26262,-24360,-75,-564,4244,-5945,-224
2011-07-08,-66428,74653,-6428,-10437,1793,-11715,3071,-1635,17889,-5394,-1079
2011-07-07,-183504,111044,68776,-28252,11879,44652,1163,-4624,42776,1182,-1355
2011-07-06,-132091,65658,54444,5026,15520,-16612,1382,6560,43295,-727,9589
2011-07-05,-74244,40911,39273,9805,-4733,6681,-3693,14511,13143,3559,-4240
2011-07-04,82329,8933,-96187,-6716,-13797,-64065,-128,-5628,-3629,-2224,3709
2011-07-01,60028,-17391,-26728,-13506,-9635,3406,187,770,-4478,-3472,-16359
2011-06-30,182136,-28151,-142909,-72442,-14151,-9135,57,-2136,-23848,-21254,-5415
2011-06-29,2716,17333,-19896,-3900,-519,-1380,270,705,-3726,-11346,-539
2011-06-28,6341,23379,-35471,-6461,-5270,207,-20757,882,2748,-6820,-1653
2011-06-27,-60014,-15424,90385,-9871,-1133,46769,-2130,887,33811,22052,-463
2011-06-24,197571,35728,-219289,-41878,-53559,-75631,-390,-7572,-29128,-11131,-7023
2011-06-23,148832,18713,-162758,-10091,-25009,-94043,-995,-471,-17244,-14905,4332
