일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-05-30,-26017,-23920,67077,2690,42163,14074,0,0,8150,0,-15040
2013-05-29,-126855,32930,115445,-3515,83390,7070,0,0,19720,530,-20520
2013-05-28,-53340,30680,25490,3110,0,15200,0,0,5220,1960,-3830
2013-05-27,16970,-15990,-930,-210,0,-1920,0,0,0,1200,-2050
2013-05-24,-47950,11570,44820,-10260,10000,22010,0,0,17070,6000,-5010
2013-05-23,-17390,40640,-5560,440,-16000,10000,0,0,0,0,-20880
2013-05-22,-5100,5760,-160,-160,0,0,0,0,0,0,-200
2013-05-21,570,-1030,0,0,0,0,0,0,0,0,450
2013-05-20,17160,-11870,-6180,-6180,0,0,0,0,0,0,1090
2013-05-16,17920,7480,-30000,-6000,0,-24000,0,0,0,0,4400
2013-05-15,3005,20910,-31585,-9480,25800,-26870,0,0,-2280,-18755,8080
2013-05-14,-4867,19920,-13023,-5300,1200,-8513,0,0,2280,-2690,-1350
2013-05-13,27822,9430,-37402,-6230,0,-25340,0,0,0,-5832,140
2013-05-10,45800,-6050,-16180,-6420,0,-9760,0,0,0,0,-22180
2013-05-09,5249,6220,8261,0,10000,-1739,0,0,0,0,-19810
2013-05-08,47900,-19380,-29750,-6140,0,-8610,0,0,0,-3000,730
2013-05-07,11430,20070,-31900,-6380,0,-25520,0,0,0,0,0
2013-05-06,12380,-600,-12220,-4010,0,-16820,0,0,0,8610,440
2013-05-03,-6090,6390,0,0,0,0,0,0,0,0,-100
2013-05-02,11880,-15190,3540,3170,0,370,0,0,0,0,-230
2013-04-30,-34380,2510,30910,2390,3300,220,0,0,25000,0,0
2013-04-29,-7360,7350,0,0,0,0,0,0,0,0,-60
2013-04-26,83350,-910,-82600,0,-72000,0,0,0,0,-2190,110
2013-04-25,54097,-1290,-52847,0,-47980,0,0,0,-4177,-690,0
2013-04-24,-25130,32500,-4960,-4300,0,0,0,0,0,-660,-1240
2013-04-23,-16225,14520,635,-30,16000,-32795,0,0,17460,0,1010
2013-04-22,960,10870,-15490,-15490,0,0,0,0,0,0,3640
2013-04-19,-4890,2900,-490,-490,0,0,0,0,0,0,2470
2013-04-18,12117,-23710,7083,-2067,20000,-10850,0,0,0,0,4490
2013-04-17,-18140,59320,-46320,-13510,0,-20810,0,0,-2000,-2000,5180
2013-04-16,14262,5140,-17062,-2619,0,-2910,0,0,-10840,-693,-2340
2013-04-15,7990,-1030,-5990,-5030,1500,-2460,0,0,0,0,-3080
2013-04-12,33140,-42000,9050,10190,0,-630,0,0,-430,-80,-580
2013-04-11,6960,-27260,21800,10430,0,2340,0,0,7650,1380,-1500
2013-04-10,-3527,11677,-10540,-1520,0,-9020,0,0,0,0,2390
2013-04-09,29640,-26220,-3410,-1350,0,0,0,0,0,-2060,0
2013-04-08,29810,-34600,9760,1840,0,17920,0,0,-1050,0,-4960
2013-04-05,-29220,12620,34720,-230,0,34950,0,0,0,0,-17560
2013-04-04,5620,-12520,6880,1000,8000,0,0,0,0,-2120,0
2013-04-03,-75751,53990,24510,1400,0,-10550,0,0,25000,8790,-2879
2013-04-02,-100730,47820,50850,2940,0,16420,0,0,20000,11360,2080
2013-04-01,4340,-2560,1010,-170,0,-25820,0,0,27000,0,-2780
2013-03-29,-27140,16970,28480,-10,30000,490,0,0,-2000,0,-18310
2013-03-28,-2050,34570,-90,-90,0,0,0,0,0,0,-32420
2013-03-27,21111,-4680,-10,-10,0,0,0,0,0,0,-16611
2013-03-26,-5905,7520,-5,-5,0,0,0,0,0,0,-1610
2013-03-25,-14066,-4690,20166,-144,0,0,0,0,0,20310,-1410
2013-03-22,-9490,18070,-7690,40,0,-2730,0,0,-5000,0,-1880
2013-03-21,9982,-9140,488,488,0,0,0,0,0,0,-1040
2013-03-20,-210,2600,2190,-20,0,2210,0,0,0,0,-4580
2013-03-19,-90630,64900,-410,1900,0,5760,0,0,-10000,1930,26640
2013-03-18,12316,-18480,6314,-3096,0,0,0,0,0,9410,190
2013-03-15,-27770,17380,-4030,-50,0,-3980,0,0,0,0,14920
2013-03-14,6330,-2860,-10,-10,0,0,0,0,0,0,-3460
2013-03-13,-18890,610,22250,-30,7080,15200,0,0,0,0,-3970
2013-03-12,-61374,21770,41104,0,21910,19194,0,0,0,0,1100
2013-03-11,-25940,20990,2850,-60,0,-130,0,0,3040,0,2100
2013-03-08,-9380,12990,-2620,180,0,2900,0,0,-5000,-700,-3590
2013-03-07,4770,-960,-6520,-20,0,0,0,0,-6500,0,2610
2013-03-06,-22725,27440,-4415,-110,0,-4305,0,0,0,0,-300
2013-03-05,-2140,1730,-790,0,0,0,0,0,0,-790,1190
2013-03-04,-22540,24310,-1000,0,-10,-990,0,0,0,0,-870
2013-02-28,23120,-11170,-16790,-8210,-13850,9270,0,0,0,-4000,4870
2013-02-27,-25720,23340,4990,-10,0,0,0,0,5000,0,-2120
2013-02-26,-18600,5800,12860,1570,0,4740,0,0,4980,1570,90
2013-02-25,18400,-21340,1860,1860,0,0,0,0,0,0,940
2013-02-22,-66670,58290,6450,1440,0,4270,0,0,740,0,1600
2013-02-21,36645,-9090,-28725,240,0,-20105,0,0,0,-8860,1670
2013-02-20,-23560,21660,9920,160,0,260,0,0,9500,0,-6310
2013-02-19,-22020,23450,-10,-10,0,0,0,0,0,0,-1420
2013-02-18,6524,-6520,-4,-4,0,0,0,0,0,0,0
2013-02-15,-30173,19580,9723,-5007,0,0,0,0,900,-270,870
2013-02-14,-1340,10860,-9840,-9840,0,0,0,0,0,0,320
2013-02-13,9210,-1160,-8920,-8920,0,0,0,0,0,0,880
2013-02-12,16260,3170,-22400,-7400,0,-15000,0,0,0,0,2970
2013-02-08,-28240,29310,0,0,0,0,0,0,0,0,-1070
2013-02-07,-3000,380,2660,-10,0,0,0,0,0,2670,-40
2013-02-06,-2870,15310,-12700,0,0,-20000,0,0,0,7300,260
2013-02-05,-12850,12700,6940,0,0,0,0,0,0,6940,-6790
2013-02-04,-18480,2580,15670,2470,0,9900,0,0,0,3300,130
2013-02-01,13490,-5030,-8490,-10,0,1020,0,0,-9500,0,30
2013-01-31,-45480,39450,6910,6910,0,0,0,0,0,0,-870
2013-01-30,-870,-2500,3370,-10,0,3380,0,0,0,0,0
2013-01-29,-37770,8850,28320,-20,0,28340,0,0,0,0,600
2013-01-28,15010,-4060,-10050,-50,0,-10000,0,0,0,0,-1400
2013-01-25,-63920,20680,42750,27380,2160,22710,0,0,5000,-14500,0
2013-01-24,-6360,-80,6320,-10,6330,0,0,0,0,0,120
2013-01-23,-10880,11550,-500,0,0,-500,0,0,0,0,-100
2013-01-22,-25190,10700,14400,2410,0,11990,0,0,0,0,90
2013-01-21,-7900,7310,-10,-10,0,0,0,0,0,0,500
2013-01-18,-35140,27760,7380,1510,0,4350,0,0,0,1520,0
2013-01-17,-30,30,0,0,0,0,0,0,0,0,0
2013-01-16,-25850,3030,22140,8970,0,13170,0,0,0,0,680
2013-01-15,-27970,7990,850,1190,0,-400,0,0,-340,400,19130
2013-01-14,-2670,-1700,0,0,0,0,0,0,0,0,4470
2013-01-11,-23800,9190,15270,12570,12280,-5040,0,0,-12920,8380,2370
2013-01-10,-3350,-3050,1410,0,0,610,0,0,800,0,4990
2013-01-09,-7660,2060,6530,2150,-300,6820,0,0,-12610,10470,4360
2013-01-08,2550,6010,-2560,400,0,390,0,0,-3350,0,0
2013-01-07,1360,6870,-15270,-30,0,-8040,0,0,-5080,-2120,12200
2013-01-04,1880,4110,-6040,30,0,0,0,0,-7070,1000,12050
2013-01-03,-2579,1550,-22541,89,0,0,0,-13000,-9630,0,34070
2013-01-02,-25310,5860,-11410,0,0,0,0,0,-11410,0,30860
2012-12-28,-7780,2250,610,610,0,0,0,0,0,0,5120
2012-12-27,870,-1500,1000,0,0,0,0,0,0,1000,-570
2012-12-26,18160,3640,-9590,-20,-8550,0,0,0,-1020,0,-15010
2012-12-24,14730,-800,-12600,0,-12600,0,0,0,0,0,-1300
2012-12-21,23860,-2930,-12660,7690,-4200,500,0,0,-17650,1000,-9020
2012-12-20,-3770,-1200,2880,-10,0,400,0,0,-510,3000,0
2012-12-18,-13178,23520,-11442,-130,0,0,0,-4132,-9180,2000,-100
2012-12-17,5781,2600,-12481,-471,0,-4810,0,0,-7200,0,300
2012-12-14,-4000,5710,470,190,0,700,0,0,-1920,1500,-2110
2012-12-13,4950,5670,-10590,0,0,660,0,0,-11250,0,-30
2012-12-12,22371,1090,-24261,-3460,0,0,0,0,-20000,-801,0
2012-12-11,20040,2790,-23960,-10,-1520,0,0,-2440,-5360,0,0
2012-12-10,1090,1140,-2240,-20,0,0,0,0,-2220,0,10
2012-12-07,14950,-5200,-10570,0,0,2040,0,-12160,-1450,1000,120
2012-12-06,4353,3240,-7993,-83,0,-800,0,0,-7110,0,-100
2012-12-05,-1890,2260,-820,-90,0,0,0,0,-2230,1500,-50
2012-12-04,-5820,8700,-2880,0,0,0,0,0,-2880,0,0
2012-12-03,-3940,390,-6770,-4530,0,0,0,0,-2240,0,0
2012-11-30,6890,-2360,-4530,-10,0,-890,0,0,-3630,0,0
2012-11-29,3300,4350,-7650,-10,0,0,0,0,-7640,0,0
2012-11-28,8400,1880,-9810,-2670,0,-2090,0,-190,-4860,0,-470
2012-11-27,3241,-3140,-61,49,0,0,0,0,-110,0,-30
2012-11-26,10225,-8210,-1495,-115,0,740,0,-610,-1510,0,-520
2012-11-23,40650,1940,-33860,-70,0,0,0,-3470,-31330,1010,-8740
2012-11-22,1810,7650,-8780,0,0,0,0,0,-14420,5640,-680
2012-11-21,11810,10630,-27290,90,-7600,-18870,0,0,-910,0,4750
2012-11-20,6370,-5000,-8500,1110,-1020,760,0,0,-2140,-7210,7130
2012-11-19,-753,25363,-24490,10,-6740,-8870,0,0,-11040,2150,-120
2012-11-16,-3200,7260,-4070,-2460,0,-1570,0,0,-40,0,10
2012-11-15,31402,7570,-41992,-3720,0,-31940,0,-2462,0,-3870,120
2012-11-14,-3250,-4860,-80,-80,0,0,0,0,0,0,-440
2012-11-13,-57920,12770,25560,260,10000,0,0,-2500,17800,0,10140
2012-11-12,7350,2990,-410,0,0,130,0,0,-540,0,0
2012-11-09,-7050,3980,13060,0,0,0,0,0,13060,0,-1840
2012-11-08,-32600,18320,12960,2700,0,12600,0,0,-2340,0,2200
2012-11-07,-45310,37470,20070,13850,0,19670,0,0,-18360,4910,-4270
2012-11-06,-19720,16830,4620,8900,90,14230,0,-4240,-14360,0,270
2012-11-05,25340,-5870,-5240,17710,0,740,0,-4280,-19410,0,-11730
2012-11-02,-9540,3390,5230,7150,5950,7170,0,0,-15040,0,1110
2012-11-01,-7310,-8180,14100,0,0,0,0,0,14100,0,1390
2012-10-31,-8370,-3340,11640,1520,0,11460,0,0,-8520,7180,50
2012-10-30,10230,-12780,790,-40,1000,0,0,0,-170,0,1060
2012-10-29,33600,-10170,-7310,-270,0,0,0,0,0,-7040,-6770
2012-10-26,-40630,-2910,43730,5000,16000,5000,0,0,17730,0,10
2012-10-25,8320,1060,-9380,0,0,-24160,0,0,14780,0,0
2012-10-24,-4704,5100,-396,3080,0,-60000,0,-3476,0,60000,0
2012-10-23,-2440,1000,-3830,0,0,-3830,0,0,0,0,5350
2012-10-22,-28970,-990,25360,7420,0,22500,0,0,-4560,0,4600
2012-10-19,120,-1850,-3780,-20,0,-400,0,0,-3360,0,5510
2012-10-18,650,-5020,430,430,0,0,0,0,0,0,3990
2012-10-17,-11200,-470,11630,-10,0,20000,0,0,-8360,0,0
2012-10-16,-20410,9780,10630,6670,0,13330,0,0,-9370,0,20
2012-10-15,-25560,-3380,26940,3290,0,26670,0,0,-3020,0,2000
2012-10-12,3010,260,-3220,0,0,0,0,0,-3220,0,0
2012-10-11,-6620,3630,-10,-10,0,0,0,0,0,0,3000
2012-10-10,2200,-1680,-520,0,0,0,0,0,-520,0,0
2012-10-09,-8187,13700,-5463,-3,0,4150,0,0,-9610,0,0
2012-10-08,-4720,4720,0,0,0,0,0,0,0,0,0
2012-10-05,-26590,530,20240,610,0,22270,0,0,-2640,0,5870
2012-10-04,-9480,1080,7560,-22920,22830,20240,0,0,-12590,0,870
2012-10-02,-18257,-10640,28907,-4353,13120,23520,0,0,-8490,5110,-10
2012-09-28,-69560,-3910,72620,0,0,69310,0,0,-14380,17690,-70
2012-09-27,-39340,-790,40270,2250,36200,13800,0,0,-11980,0,-90
2012-09-26,-74610,550,74110,26280,16270,54400,0,0,-22840,0,0
2012-09-25,-50730,-3270,54240,-10,16040,45860,0,0,-7650,0,0
2012-09-24,-25280,1550,23690,-10,0,30000,0,0,-6300,0,90
2012-09-21,-35080,-2140,11540,3140,0,400,0,0,8000,0,5220
2012-09-20,-69090,-3480,67560,0,10280,46290,0,0,0,10990,4960
2012-09-19,-34880,20,33110,6070,0,27040,0,0,0,0,1170
2012-09-18,-35505,820,33975,-105,0,33000,0,0,0,1080,910
2012-09-17,-3130,-2170,0,0,0,0,0,0,0,0,5300
2012-09-14,-36449,7060,28409,2629,0,25780,0,0,0,0,1420
2012-09-13,5222,-10970,-23482,2448,0,-25410,0,0,-520,0,15930
2012-09-12,-14220,5210,8390,0,0,20900,0,0,-6290,0,120
2012-09-11,-24850,1400,21820,-3600,420,25000,0,0,0,0,1630
2012-09-10,-15416,-8480,23736,6416,2320,0,0,0,0,0,160
2012-09-07,18450,-26220,-1790,-10,0,0,0,0,-16780,0,9420
2012-09-06,-12110,-1110,7230,0,17000,-210,0,0,-10460,900,0
2012-09-05,9220,150,3470,0,0,0,0,0,-11530,0,-12850
2012-09-04,-17430,410,14420,0,930,1400,0,0,-6030,11890,2600
2012-09-03,-8180,-90,5940,0,0,12340,0,0,-6400,0,2330
2012-08-31,-3886,-5324,9670,-40,830,2000,0,0,-5890,1940,540
2012-08-30,-5220,-10640,15860,0,0,12500,0,0,-30,3390,0
2012-08-29,-16660,3100,2660,-10,0,11560,0,0,-10830,1940,9900
2012-08-28,5290,-5460,170,0,0,370,0,0,-200,0,0
2012-08-27,-8890,-1140,9980,110,0,360,0,0,-2490,12000,0
2012-08-24,-12090,990,13510,-210,0,13000,0,0,-2410,3130,-2410
2012-08-23,-2720,-3850,6570,0,0,11370,0,0,-4800,0,0
2012-08-22,4990,4570,-9560,20,0,90,0,0,-9670,0,0
2012-08-21,4350,-1590,-2760,810,0,370,0,0,-3940,0,0
2012-08-20,-490,240,250,10,1270,1430,0,0,-2460,0,0
2012-08-17,-280,690,-410,620,0,180,0,0,-1210,0,0
2012-08-16,7340,-7010,-330,10,2650,870,0,0,-3860,0,0
2012-08-14,-670,1760,-1090,0,0,1070,0,0,-2160,0,0
2012-08-13,3740,1030,-3840,-2780,0,1000,0,0,-2060,0,-930
2012-08-10,-2760,1770,990,1000,2110,30,0,0,-2150,0,0
2012-08-09,830,1070,-1900,-70,0,0,0,0,-1830,0,0
2012-08-08,8893,-6280,-2613,-63,0,500,0,0,-3050,0,0
2012-08-07,320,1060,-670,60,0,0,0,0,-730,0,-710
2012-08-06,60,740,-800,-20,0,180,0,0,-960,0,0
2012-08-03,-100,-270,370,-60,0,440,0,0,-10,0,0
2012-08-02,-2900,40,2860,40,2350,500,0,0,-30,0,0
2012-08-01,990,-1660,670,30,0,240,0,0,0,400,0
2012-07-31,-2900,4630,-1920,-10,0,270,0,0,-2420,2590,190
2012-07-30,-10830,420,10410,-10,0,5320,0,0,-2990,8090,0
2012-07-27,24090,2120,-26410,-10,0,-17180,0,0,-9220,0,0
2012-07-26,14210,-810,-13400,0,0,-10000,0,0,-3400,0,0
2012-07-25,-5610,3170,2440,20,0,0,0,0,0,2420,0
2012-07-24,-2530,5190,-2660,-20,0,0,0,0,-2640,0,0
2012-07-23,-4510,3740,30,30,0,0,0,0,0,0,740
2012-07-20,-4290,2530,1760,-30,0,0,0,0,-30,1820,0
2012-07-19,14970,-130,-14840,-40,0,0,0,0,-14800,0,0
2012-07-18,-6950,5580,1370,20,0,0,0,0,-760,2110,0
2012-07-17,-440,2140,-1700,10,0,0,0,0,-1710,0,0
2012-07-16,-7890,-370,8260,-50,0,10000,0,0,-8260,6570,0
2012-07-13,-2050,-450,2500,-10,2510,0,0,0,0,0,0
2012-07-12,-11640,770,10870,-70,0,13920,0,0,-2980,0,0
2012-07-11,-6744,3070,3974,-6,0,0,0,0,3980,0,0
2012-07-10,-7600,5460,2140,2680,0,0,0,0,-540,0,0
2012-07-09,-34625,100,34975,-25,0,0,0,40000,-5000,0,-450
2012-07-06,-41250,-460,41710,3530,0,10000,0,30000,-1820,0,0
2012-07-05,-24070,-1550,25620,-180,0,0,0,30000,-4200,0,0
2012-07-04,-28250,2110,26140,-310,2370,0,0,30000,-5920,0,0
2012-07-03,1660,-660,-1000,-10,0,0,0,0,-990,0,0
2012-07-02,5450,-2870,-1410,0,0,-210,0,0,-1200,0,-1170
2012-06-29,-5586,-5120,10706,-44,0,12010,0,0,-3760,2500,0
2012-06-28,-7880,-9890,24840,10,2600,26260,0,0,-13440,9410,-7070
2012-06-27,7330,-20090,7760,-30,0,15800,0,0,-8010,0,5000
2012-06-26,8070,-6740,170,10,0,160,0,0,0,0,0
2012-06-25,5240,-4950,-290,-10,1560,420,0,0,-2260,0,0
2012-06-22,-2754,-8320,11074,44,0,9030,0,0,0,2000,0
2012-06-21,16680,-4330,-5340,-260,0,420,0,0,-5500,0,-7010
2012-06-20,3530,4060,-7590,-1170,1290,0,0,0,-7850,140,0
2012-06-19,-1430,4310,-2090,-1770,0,330,0,0,-650,0,-650
2012-06-18,40,3130,-3170,-1720,0,510,0,0,-1960,0,0
2012-06-15,22790,-15590,-1970,-1910,0,0,0,0,-60,0,-5230
2012-06-14,-1815,3000,-395,-25,0,420,0,0,-790,0,-790
2012-06-13,1652,-1250,-402,-42,0,0,0,0,-360,0,0
2012-06-12,4290,-4280,-10,-10,0,0,0,0,0,0,0
2012-06-11,-14170,-22900,40200,0,0,100,0,43280,-3180,0,-3180
2012-06-08,-25250,500,24830,250,0,220,0,28300,-3940,0,-80
2012-06-07,-47730,4880,42850,310,0,0,0,50000,-7460,0,0
2012-06-05,-31640,-7660,39300,970,0,0,0,44990,-6660,0,0
2012-06-04,690,-630,-60,-60,0,0,0,0,0,0,0
2012-06-01,-520,580,-60,30,0,420,0,0,-510,0,0
2012-05-31,11010,-11130,20,20,0,0,0,0,0,0,100
2012-05-30,5020,-4910,-110,10,0,0,0,0,-120,0,0
2012-05-29,4290,-4280,-10,-10,0,0,0,0,0,0,0
2012-05-25,3970,-3140,-830,0,0,80,0,0,-910,0,0
2012-05-24,-21496,-9050,30546,20,0,0,0,34370,-4480,636,0
2012-05-23,-18857,-9150,31257,10,0,0,0,32970,-3110,1387,0
2012-05-22,7390,-3390,-4000,80,0,0,0,0,-4080,0,0
2012-05-21,1930,680,-1280,70,0,-20,0,0,-1330,0,-1330
2012-05-18,11456,-14340,2784,-20,0,30,0,0,0,2774,100
2012-05-17,7733,-5150,-2583,-80,0,-230,0,0,-3660,1387,0
2012-05-16,3860,-4110,130,-40,0,180,0,0,-10,0,200
2012-05-15,12879,-12340,41,-40,0,81,0,0,0,0,-180
2012-05-14,-1340,-780,2830,-10,3360,0,0,0,-520,0,0
2012-05-11,8976,-10680,204,80,0,124,0,0,0,0,1500
2012-05-10,2840,-2660,-180,20,0,10,0,0,-210,0,0
2012-05-09,10500,-10570,-10,-10,0,0,0,0,0,0,80
2012-05-08,-28333,-3180,31253,3,0,540,0,40000,-9290,0,260
2012-05-07,-22242,-5870,29262,30,0,112,0,29120,0,0,0
2012-05-04,-16380,-11100,27670,-180,6080,0,0,26290,-4520,0,10
2012-05-03,5740,-19660,24630,-10,0,0,0,25000,-360,0,-10710
2012-05-02,-15290,-12950,28240,-40,3650,0,0,31100,-6470,0,0
2012-04-30,-29796,-10390,40186,10,6560,66,0,40000,-6450,0,0
2012-04-27,-30207,-13850,43987,-120,0,187,0,50000,-6080,0,-80
2012-04-26,-40746,-8160,45606,66,0,0,0,50000,-4460,0,7160
2012-04-25,-37818,-14680,48398,2080,4480,368,0,49030,-7560,0,4000
2012-04-24,-22371,-13130,34501,0,4090,411,0,30000,0,0,0
2012-04-23,-22220,-4570,26790,580,2430,0,0,25730,-1950,0,0
2012-04-20,-13539,-14020,27559,20,0,1709,0,32370,-6540,0,0
2012-04-19,-31547,-2880,37067,-50,0,577,0,39190,-2650,0,-2640
2012-04-18,-30560,-3840,34250,3120,0,0,0,36130,-5000,0,150
2012-04-17,8360,-13300,4940,60,6820,60,0,0,-2000,0,0
2012-04-16,-3100,2930,170,-20,0,190,0,0,0,0,0
2012-04-13,3750,-2670,-1080,3040,0,0,0,0,-4120,0,0
2012-04-12,610,-60,-550,-550,0,0,0,0,0,0,0
2012-04-10,2578,-700,-1878,-18,450,0,0,0,-2680,370,0
2012-04-09,-3173,2650,523,10,0,513,0,0,0,0,0
2012-04-06,-15860,-1580,19140,20,0,0,0,20000,-880,0,0
2012-04-05,-28280,-6450,34810,-70,2810,0,0,40570,-8500,0,0
2012-04-04,-29521,-16850,50531,-360,0,931,0,50000,-40,0,-4160
2012-04-03,-30025,-4180,34205,-640,4720,135,0,34030,-4040,0,0
2012-04-02,560,-2870,3360,-30,0,0,0,4430,-1040,0,-1050
2012-03-30,-18670,-4350,23020,40,0,0,0,22980,0,0,0
2012-03-29,-30918,-10900,44818,70,0,228,0,44520,0,0,-3000
2012-03-28,-31514,7530,25104,4,0,0,0,25100,0,0,-1000
2012-03-27,-34476,-2950,37426,-3004,0,0,0,40430,0,0,0
2012-03-26,10260,-10660,-270,-80,0,-190,0,0,0,0,670
2012-03-23,-2950,-1110,5760,310,0,-1220,0,6030,0,640,0
2012-03-22,-38950,-34370,70070,70,0,0,0,70000,0,0,3200
2012-03-21,5650,-4240,410,-10,0,140,0,0,0,280,-2950
2012-03-20,1890,-2460,410,30,0,10,0,0,0,370,0
2012-03-19,-1910,420,1180,-140,0,0,0,0,0,1320,150
2012-03-16,-11700,14760,0,0,0,0,0,0,0,0,-3330
2012-03-15,-20,-1960,-40,-40,0,0,0,0,0,0,1770
2012-03-14,-4993,-890,-117,-107,0,-10,0,0,0,0,6000
2012-03-13,-5960,6480,-400,-400,0,0,0,0,0,0,0
2012-03-12,-1910,1810,100,100,0,0,0,0,0,0,0
2012-03-09,-4130,4280,450,10,0,0,0,0,0,440,-500
2012-03-08,1173,-420,-753,11,0,-764,0,0,0,0,0
2012-03-07,-2908,2670,218,40,0,178,0,0,0,0,0
2012-03-06,-7665,7810,415,55,0,0,0,0,0,360,-560
2012-03-05,4090,-2810,760,50,0,-10,0,0,0,720,-2000
2012-03-02,-8100,5070,630,-310,0,0,0,0,0,940,2000
2012-02-29,-2950,4390,240,-490,0,0,0,0,0,730,-1780
2012-02-28,-4280,4140,140,150,0,-10,0,0,0,0,0
2012-02-27,-6450,6320,20,20,0,0,0,0,0,0,160
2012-02-24,-2780,3030,-250,-250,0,0,0,0,0,0,0
2012-02-23,-9360,9350,590,0,0,0,0,0,0,590,-580
2012-02-22,-10150,10140,-290,-20,0,-270,0,0,0,0,200
2012-02-21,1410,-1940,430,60,0,0,0,0,0,370,100
2012-02-20,-6402,5170,832,-248,0,-10,0,0,0,1090,400
2012-02-17,-3918,4180,-262,-222,0,-40,0,0,0,0,0
2012-02-16,-2930,2780,100,110,0,-10,0,0,0,0,0
2012-02-15,-14170,13700,210,220,0,-10,0,0,0,0,260
2012-02-14,-9220,5910,3310,3100,0,-10,0,0,0,220,0
2012-02-13,-1300,4350,-50,-20,0,-30,0,0,0,0,-3000
2012-02-10,-14000,14120,-120,-120,0,0,0,0,0,0,0
2012-02-09,-2080,7120,-40,-30,0,-10,0,0,0,0,-5000
2012-02-08,-7360,5060,0,-100,0,0,0,0,0,100,2300
2012-02-07,-7070,3700,370,110,0,0,0,0,0,260,3000
2012-02-06,-17100,11480,1620,1620,0,0,0,0,0,0,4000
2012-02-03,-10300,7220,1080,540,0,-10,0,0,0,550,2000
2012-02-02,-6330,5530,800,260,550,-10,0,0,0,0,0
2012-02-01,23760,-25840,80,80,0,0,0,0,0,0,2000
2012-01-31,-5990,2980,-70,-110,40,0,0,0,0,0,3080
2012-01-30,-5390,4700,690,-20,710,0,0,0,0,0,0
2012-01-27,4400,560,510,-10,530,-10,0,0,0,0,-5470
2012-01-26,22950,5890,-23840,10,910,-30,0,0,-24730,0,-5000
2012-01-25,-3600,6360,540,20,520,0,0,0,0,0,-3300
2012-01-20,-10020,11680,-60,-60,0,0,0,0,0,0,-1600
2012-01-19,-10930,10860,-30,-30,0,0,0,0,0,0,100
2012-01-18,-3300,5340,320,-30,350,0,0,0,0,0,-2360
2012-01-17,2210,2060,-4270,-4270,0,0,0,0,0,0,0
2012-01-16,11810,-7320,510,-10,520,0,0,0,0,0,-5000
2012-01-13,-24970,12640,-40,-40,0,0,0,0,0,0,12420
2012-01-12,-14918,10950,-52,-52,0,0,0,0,0,0,3970
2012-01-11,-7690,7730,-40,-40,0,0,0,0,0,0,0
2012-01-10,-940,940,50,50,0,0,0,0,0,0,-550
2012-01-09,-4420,740,90,60,0,30,0,0,0,0,2590
2012-01-06,-15820,18870,60,-40,100,0,0,0,0,0,-3110
2012-01-05,-55830,20430,20930,-170,0,0,0,20960,0,140,14470
2012-01-04,-41330,25670,15660,-7060,0,0,0,21920,0,800,0
2012-01-03,-58300,27520,30780,7350,0,0,0,23430,0,0,0
2012-01-02,-620,1680,-60,-60,0,0,0,0,0,0,-1000
2011-12-29,-3510,3670,-160,-780,0,0,0,0,0,620,0
2011-12-28,3070,-1230,-60,-240,0,-60,0,0,0,240,-1780
2011-12-27,1470,-240,370,-80,0,40,0,0,0,410,-1600
2011-12-26,1750,-6710,580,-40,0,0,0,0,0,620,4380
2011-12-23,2340,2400,260,20,0,0,0,0,0,240,-5000
2011-12-22,-1530,6720,310,-50,0,0,0,0,0,360,-5000
2011-12-21,360,-8190,50,-70,0,0,0,0,0,120,8280
2011-12-20,-550,1580,-330,-330,0,0,0,0,0,0,-700
2011-12-19,11438,-11440,2,2,0,0,0,0,0,0,0
2011-12-16,-6057,397,3950,40,0,3910,0,0,0,0,1210
2011-12-15,12720,-3570,350,0,160,0,0,0,0,190,0
2011-12-14,6500,-5140,80,90,0,-10,0,0,0,0,0
2011-12-13,13610,-3770,-20,-20,0,0,0,0,0,0,0
2011-12-12,-5060,-20,6080,-60,90,-30,0,0,0,6080,0
2011-12-09,-10680,8880,1800,-20,0,1820,0,0,0,0,0
2011-12-08,-8690,8010,680,0,0,680,0,0,0,0,0
2011-12-07,-2770,17370,-22560,0,0,-22560,0,0,0,0,0
2011-12-06,8530,-260,-50,-30,0,-20,0,0,0,0,0
2011-12-05,-1848,2160,-32,-32,0,0,0,0,0,0,0
2011-12-02,-19870,19410,-30,-10,0,-20,0,0,0,0,0
2011-12-01,-8360,4770,20,20,0,0,0,0,0,0,0
2011-11-30,-15170,20040,-19800,0,0,0,0,-19800,0,0,0
2011-11-29,-9200,9230,-20,-20,0,0,0,0,0,0,0
2011-11-28,-21000,17390,470,470,0,0,0,0,0,0,0
2011-11-25,-2380,4500,10,10,0,0,0,0,0,0,0
2011-11-24,-15440,15450,-10,-10,0,0,0,0,0,0,0
2011-11-23,-7890,7920,30,30,0,0,0,0,0,0,-2060
2011-11-22,-9350,9060,-60,-60,0,0,0,0,0,0,0
2011-11-21,-4480,4480,50,50,0,0,0,0,0,0,60
2011-11-18,-11710,9400,-10,-10,0,0,0,0,0,0,2000
2011-11-17,-24680,24710,-30,-30,0,0,0,0,0,0,0
2011-11-16,24970,-19750,-4970,0,0,-400,0,-4570,0,0,0
2011-11-15,-280,26570,-26190,0,0,0,0,-26190,0,0,0
