일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-21,-88120,85490,0,0,0,0,0,0,0,0,2640
2013-08-20,-39560,42100,0,0,0,0,0,0,0,0,-300
2013-08-19,-13270,13570,-20,-20,0,0,0,0,0,0,0
2013-08-16,46860,-45710,-10,-10,0,0,0,0,0,0,-840
2013-08-14,-25080,27860,-10,-10,0,0,0,0,0,0,500
2013-08-13,-2690,5260,0,0,0,0,0,0,0,0,-110
2013-08-12,11490,-14380,80,0,0,0,0,80,0,0,20
2013-08-09,11287,-11050,0,0,0,0,0,0,0,0,-287
2013-08-08,5530,-7190,0,0,0,0,0,0,0,0,0
2013-08-07,-11127,16570,-100,0,0,0,0,-100,0,0,-5243
2013-08-06,13580,-12130,430,-10,0,0,0,440,0,0,0
2013-08-05,22360,-10070,-490,-10,0,0,0,-480,0,0,-1920
2013-08-02,-5877,21820,680,0,0,0,0,680,0,0,1077
2013-08-01,-25287,21770,-13,-13,0,0,0,0,0,0,140
2013-07-31,3260,3000,-1070,-2020,0,0,0,950,0,0,-3630
2013-07-30,23470,-25520,3240,2000,0,0,0,1240,0,0,40
2013-07-29,-29567,29160,-3,-3,0,0,0,0,0,0,0
2013-07-26,19770,-18420,-700,0,0,0,0,-700,0,0,730
2013-07-25,26480,-27720,-1160,0,0,0,0,-1160,0,0,500
2013-07-24,-4230,3280,760,0,0,0,0,760,0,0,0
2013-07-23,110980,-86010,-490,0,0,0,0,-490,0,0,-20010
2013-07-22,-1289,4240,-10,-10,0,0,0,0,0,0,-1561
2013-07-19,-73210,66720,-2190,-50,0,0,0,-2140,0,0,20470
2013-07-18,11270,-12550,0,0,0,0,0,0,0,0,420
2013-07-17,-41613,42090,0,0,0,0,0,0,0,0,-1807
2013-07-16,-12213,5270,2130,-10,0,0,0,2140,0,0,-177
2013-07-15,49941,-47920,-500,0,0,0,0,-500,0,0,-1
2013-07-12,-5450,-6710,0,0,0,0,0,0,0,0,1800
2013-07-11,10755,-11120,80,0,0,0,0,80,0,0,470
2013-07-10,-28755,30670,-180,-10,0,0,0,-170,0,0,520
2013-07-09,-2450,1570,890,0,0,0,0,890,0,0,190
2013-07-08,13028,7250,1112,-48,0,0,0,1160,0,0,310
2013-07-05,-7850,6600,0,0,0,0,0,0,0,0,0
2013-07-04,18960,-17850,-10,-10,0,0,0,0,0,0,-160
2013-07-03,42446,-43460,-6,-6,0,0,0,0,0,0,100
2013-07-02,15900,-21620,330,0,0,0,0,330,0,0,5360
2013-07-01,-82866,84820,-4,-4,0,0,0,0,0,0,-500
2013-06-28,3980,-6850,0,0,0,0,0,0,0,0,-120
2013-06-27,-1940,4220,-10,-10,0,0,0,0,0,0,980
2013-06-26,-9430,11870,-40,-40,0,0,0,0,0,0,-1560
2013-06-25,6960,-2320,0,0,0,0,0,0,0,0,-2500
2013-06-24,15989,-11280,20,0,0,0,0,20,0,0,-9
2013-06-21,-13940,20520,-6760,0,0,0,0,-6760,0,0,-700
2013-06-20,72290,-85680,-10,-10,0,0,0,0,0,0,130
2013-06-19,-48420,46380,0,0,0,0,0,0,0,0,500
2013-06-18,110060,-110600,3100,0,0,0,0,3100,0,0,230
2013-06-17,30840,-47300,0,0,0,0,0,0,0,0,-50
2013-06-14,33429,-27620,-1300,0,0,0,0,-1300,0,0,-4359
2013-06-13,75200,-75420,0,0,0,0,0,0,0,0,30
2013-06-12,26970,-8130,-21380,-10,0,0,0,-21370,0,0,-230
2013-06-11,131464,-130450,1836,-4,0,0,0,1840,0,0,1500
2013-06-10,-151590,147650,860,0,0,0,0,860,0,0,-2200
2013-06-07,-102685,119680,-17695,-15585,0,0,0,-2110,0,0,0
2013-06-05,-19940,19920,0,0,0,0,0,0,0,0,0
2013-06-04,-33190,40920,0,0,0,0,0,0,0,0,-8000
2013-06-03,114230,-92040,390,0,0,0,0,390,0,0,-22240
2013-05-31,-98050,58420,24470,-2000,0,0,0,26470,0,0,9910
2013-05-30,1700,4750,-10,-10,0,0,0,0,0,0,-7340
2013-05-29,94080,-91450,-10,-10,0,0,0,0,0,0,0
2013-05-28,-101420,97800,1990,1990,0,0,0,0,0,0,700
2013-05-27,-77730,67700,6570,6570,0,0,0,0,0,0,1400
2013-05-24,-56880,60940,0,0,0,0,0,0,0,0,-11530
2013-05-23,65020,-53600,0,0,0,0,0,0,0,0,-14530
2013-05-22,-3168,34710,0,0,0,0,0,0,0,0,-33000
2013-05-21,3130,6600,20,0,0,0,0,20,0,0,-15000
2013-05-20,22389,-22650,-51,-21,0,0,0,-30,0,0,450
2013-05-16,27600,-26860,30,0,0,0,0,30,0,0,110
2013-05-15,155519,-136840,-1,-1,0,0,0,0,0,0,-20148
2013-05-14,260320,-260030,0,0,0,0,0,0,0,0,0
2013-05-13,-114428,114260,-30,-30,0,0,0,0,0,0,718
2013-05-10,89680,-91670,-330,0,0,0,0,-330,0,0,8880
2013-05-09,-109230,105400,380,0,0,0,0,380,0,0,-280
2013-05-08,-82180,143490,-40,-40,0,0,0,0,0,0,-61000
2013-05-07,-54689,34740,0,0,0,0,0,0,0,0,19909
2013-05-06,63960,-72750,-20,-20,0,0,0,0,0,0,1200
2013-05-03,123011,-125820,8989,8989,0,0,0,0,0,0,-5560
2013-05-02,-196750,212710,-20,-20,0,0,0,0,0,0,-14850
2013-04-30,-58289,44980,-1130,0,0,0,0,-1130,0,0,15950
2013-04-29,-12420,-20150,0,-10,0,0,10,0,0,0,17940
2013-04-26,38470,-10380,0,0,0,0,0,0,0,0,-27390
2013-04-25,-135070,119890,-18000,-18000,0,0,0,0,0,0,33100
2013-04-24,52690,-75390,17990,17990,0,0,0,0,0,0,4840
2013-04-23,108059,-97390,-33,-33,0,0,0,0,0,0,-11336
2013-04-22,-55896,52390,-14,-14,0,0,0,0,0,0,3690
2013-04-19,-137726,132270,960,-40,0,0,0,1000,0,0,3876
2013-04-18,37360,-6890,-200,-50,0,0,0,-150,0,0,1440
2013-04-17,-22270,-19380,-30,-30,0,0,0,0,0,0,43040
2013-04-16,203960,-192110,340,-40,0,0,0,380,0,0,-14660
2013-04-15,42354,-46570,46,-34,0,0,0,80,0,0,3580
2013-04-12,-18000,36460,-20,-20,0,0,0,0,0,0,-7070
2013-04-11,48473,-76430,-10,-10,0,0,0,0,0,0,1560
2013-04-10,13320,15530,-10,-10,0,0,0,0,0,0,-26480
2013-04-09,-165760,146680,-10,-10,0,0,0,0,0,0,18550
2013-04-08,-49463,58470,-17,-17,0,0,0,0,0,0,7950
2013-04-05,50670,-24780,460,0,0,0,0,460,0,0,-25860
2013-04-04,-29890,-4300,-9880,0,0,0,0,-9880,0,0,29310
2013-04-03,-44450,17500,70,-20,0,0,0,90,0,0,15490
2013-04-02,-43700,71720,5120,-10,0,0,0,5130,0,0,-5210
2013-04-01,21760,-43360,850,-10,0,0,0,860,0,0,20320
2013-03-29,95490,-80230,-30,-30,0,0,0,0,0,0,-13420
2013-03-28,-93181,91730,161,-9,0,0,0,170,0,0,4940
2013-03-27,10050,-10990,-20,-20,0,0,0,0,0,0,-440
2013-03-26,140,-24230,0,0,0,0,0,0,0,0,-1870
2013-03-25,163370,-165170,310,-80,0,0,0,390,0,0,5450
2013-03-22,-33970,9000,-650,-10,0,0,0,-640,0,0,26270
2013-03-21,-41133,117590,0,0,0,0,0,0,0,0,-55970
2013-03-20,16510,-15450,-10,-10,0,0,0,0,0,0,-2400
2013-03-19,-117264,117750,-6,-6,0,0,0,0,0,0,10400
2013-03-18,20490,-22580,0,0,0,0,0,0,0,0,670
2013-03-15,-4210,-4390,-70,-70,0,0,0,0,0,0,9170
2013-03-14,-51110,57310,-470,-10,0,0,0,-460,0,0,-5210
2013-03-13,17000,-31950,0,0,0,0,0,0,0,0,14260
2013-03-12,5150,-38390,-10,-10,0,0,0,0,0,0,7800
2013-03-11,36180,-117730,-430,0,0,0,0,-430,0,0,81310
2013-03-08,28280,-25040,2270,0,0,0,0,2270,0,0,0
2013-03-07,-27860,25410,-10,-10,0,0,0,0,0,0,1090
2013-03-06,-41430,40420,-10,-10,0,0,0,0,0,0,0
2013-03-05,-10180,10180,0,0,0,0,0,0,0,0,0
2013-03-04,18140,-17860,0,0,0,0,0,0,0,0,0
2013-02-28,-48040,47960,-10,-10,0,0,0,0,0,0,0
2013-02-27,33969,-35090,-30,-30,0,0,0,0,0,0,1600
2013-02-26,-54960,56220,0,0,0,0,0,0,0,0,0
2013-02-25,68760,-64560,0,0,0,0,0,0,0,0,-1200
2013-02-22,-16550,18050,0,0,0,0,0,0,0,0,-560
2013-02-21,39580,-34940,-340,-340,0,0,0,0,0,0,-2440
2013-02-20,-49150,53070,0,0,0,0,0,0,0,0,0
2013-02-19,34720,-34490,-10,-10,0,0,0,0,0,0,0
2013-02-18,18151,-21370,0,0,0,0,0,0,0,0,0
2013-02-15,3101,-3070,-1,-1,0,0,0,0,0,0,-620
2013-02-14,10520,-10510,-10,-10,0,0,0,0,0,0,0
2013-02-13,-83850,83080,-80,-80,0,0,0,0,0,0,60
2013-02-12,1510,1450,0,0,0,0,0,0,0,0,260
2013-02-08,64906,-64980,0,0,0,0,0,0,0,0,-46
2013-02-07,-38296,38650,0,0,0,0,0,0,0,0,-694
2013-02-06,-30081,34610,-9,-9,0,0,0,0,0,0,550
2013-02-05,5565,-620,-5,-5,0,0,0,0,0,0,3750
2013-02-04,-17520,12840,0,0,0,0,0,0,0,0,40
2013-02-01,-35550,19450,0,0,0,0,0,0,0,0,0
2013-01-31,-15550,15340,0,0,0,0,0,0,0,0,0
2013-01-30,-5803,6920,-7,-7,0,0,0,0,0,0,-500
2013-01-29,12770,4790,0,0,0,0,0,0,0,0,-19250
2013-01-28,-1260,690,0,0,0,0,0,0,0,0,250
2013-01-25,65845,-45020,-10,-10,0,0,0,0,0,0,-19235
2013-01-24,-81020,41660,0,0,0,0,0,0,0,0,40000
2013-01-23,19685,-8100,0,0,0,0,0,0,0,0,-9965
2013-01-22,5950,26990,-10,-10,0,0,0,0,0,0,-34500
2013-01-21,8400,-52790,-40,-40,0,0,0,0,0,0,45000
2013-01-18,38440,-13040,-10,-10,0,0,0,0,0,0,-22730
2013-01-17,-57790,44510,-40,-40,0,0,0,0,0,0,10960
2013-01-16,28298,-31860,0,0,0,0,0,0,0,0,12270
2013-01-15,33680,-25120,-10,-10,0,0,0,0,0,0,-22600
2013-01-14,107950,-108130,-10,-10,0,0,0,0,0,0,-1300
2013-01-11,-135550,130670,0,0,0,0,0,0,0,0,-700
2013-01-10,36090,-41560,-10,-10,0,0,0,0,0,0,12110
2013-01-09,-86990,72110,5390,0,0,0,0,5390,0,0,6990
2013-01-08,-7400,6310,0,0,0,0,0,0,0,0,500
2013-01-07,66570,-53110,0,0,0,0,0,0,0,0,-160
2013-01-04,-52640,52000,-10,-10,0,0,0,0,0,0,-800
2013-01-03,8630,-20040,0,0,0,0,0,0,0,0,2360
2013-01-02,83090,-71140,-7220,0,0,0,0,-7220,0,0,-14680
2012-12-28,-102570,101420,0,0,0,0,0,0,0,0,1020
2012-12-27,44250,-45500,7220,0,0,0,0,7220,0,0,30
2012-12-26,117440,-119910,-6170,-10,0,0,0,-6160,0,0,-700
2012-12-24,13120,-11730,0,0,0,0,0,0,0,0,720
2012-12-21,-14770,8010,0,0,0,0,0,0,0,0,1000
2012-12-20,48050,-48150,0,0,0,0,0,0,0,0,0
2012-12-18,-16420,19620,0,0,0,0,0,0,0,0,-3900
2012-12-17,99780,-99260,0,0,0,0,0,0,0,0,-1000
2012-12-14,-30830,31620,0,0,0,0,0,0,0,0,0
2012-12-13,-3946,12940,-34,-34,0,0,0,0,0,0,0
2012-12-12,-34110,34310,0,0,0,0,0,0,0,0,-60
2012-12-11,45515,-43420,-5,-5,0,0,0,0,0,0,-1990
2012-12-10,201430,-208260,6160,0,0,0,0,6160,0,0,430
2012-12-07,70600,-68970,0,0,0,0,0,0,0,0,140
2012-12-06,-43700,44230,0,0,0,0,0,0,0,0,0
2012-12-05,-245470,329710,-10,-10,0,0,0,0,0,0,-82100
2012-12-04,179340,-179590,-20,-20,0,0,0,0,0,0,710
2012-12-03,253282,-256540,-2,-2,0,0,0,0,0,0,0
2012-11-30,-395170,360220,-10,-10,0,0,0,0,0,0,32760
2012-11-29,216485,-244050,-25,-25,0,0,0,0,0,0,32440
2012-11-28,184220,-206120,0,0,0,0,0,0,0,0,21900
2012-11-27,780,-740,-30,-30,0,0,0,0,0,0,-3340
2012-11-26,184609,-192650,-100,-100,0,0,0,0,0,0,3391
2012-11-23,-310531,308690,-8,-8,0,0,0,0,0,0,5589
2012-11-22,1523080,-1498790,0,0,0,0,0,0,0,0,-19300
2012-11-21,-173820,1577150,0,0,0,0,0,0,0,0,-1404100
2012-11-20,137420,-138970,-10,-10,0,0,0,0,0,0,0
2012-11-19,-502360,506210,0,0,0,0,0,0,0,0,-4630
2012-11-16,-82710,90220,0,0,0,0,0,0,0,0,-5000
2012-11-15,21090,13600,0,0,0,0,0,0,0,0,-33060
2012-11-14,15850,-36070,-10,-10,0,0,0,0,0,0,16790
2012-11-13,66420,-3400,0,0,0,0,0,0,0,0,-58790
2012-11-12,-80448,81690,0,0,0,0,0,0,0,0,50
2012-11-09,5390,480,-60,-60,0,0,0,0,0,0,-8820
2012-11-08,-23930,-1000,0,0,0,0,0,0,0,0,13490
2012-11-07,15313,0,-11,-11,0,0,0,0,0,0,-7850
2012-11-06,24570,0,0,0,0,0,0,0,0,0,-26210
2012-11-05,-91978,59710,-20,-20,0,0,0,0,0,0,28390
2012-11-02,-6153,7380,-37,-37,0,0,0,0,0,0,-540
2012-11-01,30466,30,0,0,0,0,0,0,0,0,-20750
2012-10-31,42240,1520,-40,-40,0,0,0,0,0,0,-42500
2012-10-30,21360,-18350,0,0,0,0,0,0,0,0,-3850
2012-10-29,-64140,-970,-10,-10,0,0,0,0,0,0,66380
2012-10-26,-390,15000,-30,-30,0,0,0,0,0,0,-14210
2012-10-25,68140,490,0,0,0,0,0,0,0,0,-66890
2012-10-24,39160,-52220,-10,-10,0,0,0,0,0,0,3520
2012-10-23,13880,-12720,-60,-60,0,0,0,0,0,0,-800
2012-10-22,-114700,25520,0,0,0,0,0,0,0,0,94540
2012-10-19,-45710,39250,0,0,0,0,0,0,0,0,4080
2012-10-18,-30,130,0,0,0,0,0,0,0,0,0
2012-10-17,-2210,2210,0,0,0,0,0,0,0,0,0
2012-10-16,-18995,5060,0,0,0,0,0,0,0,0,13650
2012-10-15,-1740,100,-60,-60,0,0,0,0,0,0,1500
2012-10-12,940,1700,-100,-100,0,0,0,0,0,0,-10
2012-10-11,0,0,0,0,0,0,0,0,0,0,0
2012-10-10,-47340,4290,-20,-20,0,0,0,0,0,0,41270
2012-10-09,2160,-3660,-70,-70,0,0,0,0,0,0,-2000
2012-10-08,3627,0,-47,-47,0,0,0,0,0,0,-3200
2012-10-05,-4420,0,-50,-50,0,0,0,0,0,0,5220
2012-10-04,0,0,0,0,0,0,0,0,0,0,0
2012-10-02,19620,0,0,0,0,0,0,0,0,0,4090
2012-09-28,-33970,-2170,-60,-60,0,0,0,0,0,0,21950
2012-09-27,18482,3300,-72,-72,0,0,0,0,0,0,-19660
2012-09-26,-17100,-23750,-30,-30,0,0,0,0,0,0,21360
2012-09-25,-107360,94150,-20,-20,0,0,0,0,0,0,2000
2012-09-24,-1920,0,0,0,0,0,0,0,0,0,0
2012-09-21,182570,-183500,-10,-10,0,0,0,0,0,0,0
2012-09-20,64610,-61690,0,0,0,0,0,0,0,0,0
2012-09-19,31620,-32240,0,0,0,0,0,0,0,0,500
2012-09-18,-48710,50100,0,0,0,0,0,0,0,0,0
2012-09-17,165760,-159820,-3000,0,0,0,0,-3000,0,0,670
2012-09-14,-152110,154450,-10,-10,0,0,0,0,0,0,-1810
2012-09-13,-38840,39710,0,0,0,0,0,0,0,0,1300
2012-09-12,51650,-54670,0,0,0,0,0,0,0,0,-1500
2012-09-11,-9320,-1420,0,0,0,0,0,0,0,0,2000
2012-09-10,-38581,35550,2991,-9,0,0,0,3000,0,0,10
2012-09-07,-19520,18750,0,0,0,0,0,0,0,0,0
2012-09-06,-80590,85540,0,0,0,0,0,0,0,0,-5000
2012-09-05,-21110,21210,-20,-20,0,0,0,0,0,0,0
2012-09-04,9610,-10430,-20,-20,0,0,0,0,0,0,5000
2012-09-03,-13367,12050,-3,-3,0,0,0,0,0,0,0
2012-08-31,124021,-115080,-11,-11,0,0,0,0,0,0,0
2012-08-30,19150,-21680,-10,-10,0,0,0,0,0,0,0
2012-08-29,-42630,47850,-4000,0,0,0,0,-4000,0,0,-6410
2012-08-28,-74800,75130,0,0,0,0,0,0,0,0,0
2012-08-27,11310,-13020,0,0,0,0,0,0,0,0,10
2012-08-24,52570,-53570,0,0,0,0,0,0,0,0,0
2012-08-23,-79470,79980,-20,-20,0,0,0,0,0,0,0
2012-08-22,54600,950,2000,0,0,0,0,2000,0,0,-55630
2012-08-21,-54230,-3100,0,0,0,0,0,0,0,0,55000
2012-08-20,-21014,18520,-6,-6,0,0,0,0,0,0,0
2012-08-17,-2610,130,2000,0,0,0,0,2000,0,0,0
2012-08-16,35400,-17430,0,0,0,0,0,0,0,0,0
2012-08-14,19364,-9660,-1864,-4,0,0,0,-1860,0,0,-1080
2012-08-13,88350,-94260,1860,0,0,0,0,1860,0,0,0
2012-08-10,-99020,78740,0,0,0,0,0,0,0,0,0
2012-08-09,-26712,27660,-8,-8,0,0,0,0,0,0,0
2012-08-08,-9190,8610,-20,-20,0,0,0,0,0,0,0
2012-08-07,-4108,4960,-2,-2,0,0,0,0,0,0,0
2012-08-06,-4060,3060,-10,-10,0,0,0,0,0,0,0
2012-08-03,2330,-3930,-470,0,0,0,0,-470,0,0,0
2012-08-02,51580,-46350,0,0,0,0,0,0,0,0,0
2012-08-01,-5210,5210,0,0,0,0,0,0,0,0,0
2012-07-31,19340,-19340,0,0,0,0,0,0,0,0,0
2012-07-30,-27960,27950,0,0,0,0,0,0,0,0,0
2012-07-27,-3330,3330,0,0,0,0,0,0,0,0,0
2012-07-26,-19550,14550,0,0,0,0,0,0,0,0,0
2012-07-25,1030,-870,-10,-10,0,0,0,0,0,0,0
2012-07-24,-6285,10450,-5,-5,0,0,0,0,0,0,1080
2012-07-23,-3470,5820,0,0,0,0,0,0,0,0,0
2012-07-20,25710,-27190,0,0,0,0,0,0,0,0,0
2012-07-19,-35260,28750,0,0,0,0,0,0,0,0,0
2012-07-18,5530,-5570,0,0,0,0,0,0,0,0,0
2012-07-17,39480,-39440,0,0,0,0,0,0,0,0,0
2012-07-16,-14620,15590,-1000,0,0,0,0,0,0,0,0
2012-07-13,42060,-41050,0,0,0,0,0,0,0,0,0
2012-07-12,-50890,58300,0,0,0,0,0,0,0,0,0
2012-07-11,107710,-94540,0,0,0,0,0,0,0,0,0
2012-07-10,5420,-15020,0,0,0,0,0,0,0,0,0
2012-07-09,-15500,15500,0,0,0,0,0,0,0,0,0
2012-07-06,-17020,12020,0,0,0,0,0,0,0,0,0
2012-07-05,2290,-2290,0,0,0,0,0,0,0,0,0
2012-07-04,11920,-9880,0,0,0,0,0,0,0,0,0
2012-07-03,-19310,21420,-10,-10,0,0,0,0,0,0,0
2012-07-02,25890,-34880,0,0,0,0,0,0,0,0,-160
2012-06-29,-42930,42930,0,0,0,0,0,0,0,0,0
2012-06-28,-53190,53190,0,0,0,0,0,0,0,0,0
2012-06-27,8180,-8170,-10,-10,0,0,0,0,0,0,0
2012-06-26,-12690,12690,0,0,0,0,0,0,0,0,0
2012-06-25,30940,-30790,0,0,0,0,0,0,0,0,0
2012-06-22,-29480,29480,0,0,0,0,0,0,0,0,0
2012-06-21,-15970,15740,0,0,0,0,0,0,0,0,0
2012-06-20,-4830,4770,0,0,0,0,0,0,0,0,0
2012-06-19,73626,-73600,-6,-6,0,0,0,0,0,0,0
2012-06-18,-68566,68560,-14,-14,0,0,0,0,0,0,0
2012-06-15,0,0,0,0,0,0,0,0,0,0,0
2012-06-14,31640,-31620,0,0,0,0,0,0,0,0,0
2012-06-13,-15950,15960,0,0,0,0,0,0,0,0,0
2012-06-12,10050,-9480,0,0,0,0,0,0,0,0,0
2012-06-11,118630,-113970,0,0,0,0,0,0,0,0,-4660
2012-06-08,-19680,15860,0,0,0,0,0,0,0,0,4660
2012-06-07,-23210,24140,0,0,0,0,0,0,0,0,0
2012-06-05,-43180,43000,0,0,0,0,0,0,0,0,0
2012-06-04,-10080,10030,0,0,0,0,0,0,0,0,0
2012-06-01,55560,-58100,0,0,0,0,0,0,0,0,0
2012-05-31,10520,-10560,0,0,0,0,0,0,0,0,0
2012-05-30,-5710,13890,0,0,0,0,0,0,0,0,-5460
2012-05-29,82280,-87610,0,0,0,0,0,0,0,0,5460
2012-05-25,-31350,33050,0,0,0,0,0,0,0,0,0
2012-05-24,121750,-122530,0,0,0,0,0,0,0,0,0
2012-05-23,23980,-23450,0,0,0,0,0,0,0,0,-120
2012-05-22,16490,-16910,-10,-10,0,0,0,0,0,0,0
2012-05-21,-9010,13890,0,0,0,0,0,0,0,0,120
2012-05-18,-12680,12650,0,0,0,0,0,0,0,0,0
2012-05-17,-116610,119530,0,0,0,0,0,0,0,0,0
2012-05-16,19080,-19090,-10,-10,0,0,0,0,0,0,0
2012-05-15,-133920,133910,0,0,0,0,0,0,0,0,0
2012-05-14,5600,-4510,0,0,0,0,0,0,0,0,0
2012-05-11,57740,-58070,0,0,0,0,0,0,0,0,0
2012-05-10,32250,-32230,0,0,0,0,0,0,0,0,0
2012-05-09,9311,-3750,-31,-31,0,0,0,0,0,0,-3950
2012-05-08,-31730,27240,0,0,0,0,0,0,0,0,3950
2012-05-07,47630,-48790,0,0,0,0,0,0,0,0,160
2012-05-04,-46470,46490,0,0,0,0,0,0,0,0,0
2012-05-03,-66090,58770,-30,-30,0,0,0,0,0,0,0
2012-05-02,27680,-27160,0,0,0,0,0,0,0,0,0
2012-04-30,18380,-13760,0,0,0,0,0,0,0,0,-10190
2012-04-27,-64070,56990,-10,-10,0,0,0,0,0,0,10190
2012-04-26,-8950,8750,0,0,0,0,0,0,0,0,0
2012-04-25,78380,-75960,-10,-10,0,0,0,0,0,0,-4720
2012-04-24,-24840,25890,0,0,0,0,0,0,0,0,0
2012-04-23,11164,-8740,-4,-4,0,0,0,0,0,0,1000
2012-04-20,-37350,39380,-10,-10,0,0,0,0,0,0,-1000
2012-04-19,11680,-13780,-10,-10,0,0,0,0,0,0,1720
2012-04-18,-64660,59210,0,0,0,0,0,0,0,0,3000
2012-04-17,12540,-12360,0,0,0,0,0,0,0,0,0
2012-04-16,66185,-68300,-5,-5,0,0,0,0,0,0,0
2012-04-13,204500,-202250,0,0,0,0,0,0,0,0,0
2012-04-12,-118470,115970,0,0,0,0,0,0,0,0,0
2012-04-10,-56050,56550,0,0,0,0,0,0,0,0,0
2012-04-09,19410,-19130,0,0,0,0,0,0,0,0,0
2012-04-06,-17320,14480,-30,-30,0,0,0,0,0,0,0
2012-04-05,65432,-65020,-10,-10,0,0,0,0,0,0,0
2012-04-04,2188,2100,-10,-10,0,0,0,0,0,0,-6000
2012-04-03,3350,-2750,470,0,0,0,0,470,0,0,0
2012-04-02,-880,0,-20,-20,0,0,0,0,0,0,0
2012-03-30,101100,0,0,0,0,0,0,0,0,0,-100000
2012-03-29,500360,640,0,0,0,0,0,0,0,0,-501000
2012-03-28,3060,1970,-30,-30,0,0,0,0,0,0,0
2012-03-27,1270,-1270,0,0,0,0,0,0,0,0,0
2012-03-26,-530,530,0,0,0,0,0,0,0,0,0
2012-03-23,7900,-7900,0,0,0,0,0,0,0,0,0
2012-03-22,4780,-4770,-10,-10,0,0,0,0,0,0,0
2012-03-21,11389,-11380,-9,-9,0,0,0,0,0,0,0
2012-03-20,14050,-14050,0,0,0,0,0,0,0,0,0
2012-03-19,260,-260,0,0,0,0,0,0,0,0,0
2012-03-16,-3240,3240,0,0,0,0,0,0,0,0,0
2012-03-15,-364,370,-6,-6,0,0,0,0,0,0,0
2012-03-14,7240,-7240,0,0,0,0,0,0,0,0,0
2012-03-13,6570,-6570,0,0,0,0,0,0,0,0,0
2012-03-12,-3070,3070,0,0,0,0,0,0,0,0,0
2012-03-09,210,-210,0,0,0,0,0,0,0,0,0
2012-03-08,17070,-17070,0,0,0,0,0,0,0,0,0
2012-03-07,-460,460,0,0,0,0,0,0,0,0,0
2012-03-06,7310,-7310,0,0,0,0,0,0,0,0,0
2012-03-05,2640,-2640,0,0,0,0,0,0,0,0,0
2012-03-02,-4790,4790,0,0,0,0,0,0,0,0,0
2012-02-29,720,-710,-10,-10,0,0,0,0,0,0,0
2012-02-28,10110,-10110,0,0,0,0,0,0,0,0,0
2012-02-27,-2002,2010,-8,-8,0,0,0,0,0,0,0
2012-02-24,-1790,1790,0,0,0,0,0,0,0,0,0
2012-02-23,5150,-5150,0,0,0,0,0,0,0,0,0
2012-02-22,4940,-4930,-10,-10,0,0,0,0,0,0,0
2012-02-21,-3620,3620,0,0,0,0,0,0,0,0,0
2012-02-20,-4620,4640,-20,-20,0,0,0,0,0,0,0
2012-02-17,-12840,12850,-10,-10,0,0,0,0,0,0,0
2012-02-16,4060,-4060,0,0,0,0,0,0,0,0,0
2012-02-15,924,-920,-4,-4,0,0,0,0,0,0,0
2012-02-14,-1720,1720,0,0,0,0,0,0,0,0,0
2012-02-13,1040,-1040,0,0,0,0,0,0,0,0,0
2012-02-10,-3800,3800,0,0,0,0,0,0,0,0,0
2012-02-09,700,-700,0,0,0,0,0,0,0,0,0
2012-02-08,-1390,1390,0,0,0,0,0,0,0,0,0
2012-02-07,-5880,5880,0,0,0,0,0,0,0,0,0
2012-02-06,40,-40,0,0,0,0,0,0,0,0,0
2012-02-03,2730,-2720,-10,-10,0,0,0,0,0,0,0
2012-02-02,-8310,8320,-10,-10,0,0,0,0,0,0,0
2012-02-01,-880,880,0,0,0,0,0,0,0,0,0
2012-01-31,1220,-1220,0,0,0,0,0,0,0,0,0
2012-01-30,2890,-2890,0,0,0,0,0,0,0,0,0
2012-01-27,4510,-4500,-10,-10,0,0,0,0,0,0,0
2012-01-26,820,-820,0,0,0,0,0,0,0,0,0
2012-01-25,2100,-2100,0,0,0,0,0,0,0,0,0
2012-01-20,-60,70,-10,-10,0,0,0,0,0,0,0
2012-01-19,-4530,4530,0,0,0,0,0,0,0,0,0
2012-01-18,-2080,2080,0,0,0,0,0,0,0,0,0
2012-01-17,5760,-5760,0,0,0,0,0,0,0,0,0
2012-01-16,2870,-1970,0,0,0,0,0,0,0,0,0
2012-01-13,-60,60,0,0,0,0,0,0,0,0,0
2012-01-12,13890,-13890,0,0,0,0,0,0,0,0,0
2012-01-11,-9400,9400,0,0,0,0,0,0,0,0,0
2012-01-10,3280,-3080,0,0,0,0,0,0,0,0,0
2012-01-09,-1120,1120,0,0,0,0,0,0,0,0,0
2012-01-06,-37220,37220,0,0,0,0,0,0,0,0,0
2012-01-05,-1960,1760,0,0,0,0,0,0,0,0,0
2012-01-04,-34170,34170,0,0,0,0,0,0,0,0,0
2012-01-03,560,-560,0,0,0,0,0,0,0,0,0
2012-01-02,2290,-2290,0,0,0,0,0,0,0,0,0
2011-12-29,2870,-2870,0,0,0,0,0,0,0,0,0
2011-12-28,99590,410,0,0,0,0,0,0,0,0,-100000
2011-12-27,-5090,5100,-10,-10,0,0,0,0,0,0,0
2011-12-26,6090,-6090,0,0,0,0,0,0,0,0,0
2011-12-23,-4680,4690,0,0,0,0,0,0,0,0,-10
2011-12-22,1240,-180,0,0,0,0,0,0,0,0,0
2011-12-21,498010,1530,0,0,0,0,0,0,0,0,-500000
2011-12-20,1160,-1160,0,0,0,0,0,0,0,0,0
