일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-01,28762,-25493,0,0,0,0,0,0,0,0,-300
2014-09-30,9205,-9144,0,0,0,0,0,0,0,0,0
2014-09-29,8309,-5309,0,0,0,0,0,0,0,0,0
2014-09-26,6369,-6369,0,0,0,0,0,0,0,0,0
2014-09-25,-86,-1014,0,0,0,0,0,0,0,0,1100
2014-09-24,-1760,-1740,0,0,0,0,0,0,0,0,0
2014-09-23,-6527,1744,3,3,0,0,0,0,0,0,0
2014-09-22,-9297,9297,0,0,0,0,0,0,0,0,0
2014-09-19,-15985,15185,0,0,0,0,0,0,0,0,0
2014-09-18,-17679,17881,0,0,0,0,0,0,0,0,-1
2014-09-17,1985,-1735,0,0,0,0,0,0,0,0,-449
2014-09-16,-4147,4147,0,0,0,0,0,0,0,0,0
2014-09-15,16008,-16008,0,0,0,0,0,0,0,0,0
2014-09-12,35475,-35475,0,0,0,0,0,0,0,0,0
2014-09-11,-24344,23180,0,0,0,0,0,0,0,0,1154
2014-09-05,-14459,14459,0,0,0,0,0,0,0,0,0
2014-09-04,37185,-37895,0,0,0,0,0,0,0,0,710
2014-09-03,-26126,26126,0,0,0,0,0,0,0,0,0
2014-09-02,11310,-10310,0,0,0,0,0,0,0,0,0
2014-09-01,21445,-21945,0,0,0,0,0,0,0,0,0
2014-08-29,-30713,30213,0,0,0,0,0,0,0,0,0
2014-08-28,-30426,30425,0,0,0,0,0,0,0,0,0
2014-08-27,-106527,105427,0,0,0,0,0,0,0,0,1100
2014-08-26,-25334,23544,0,0,0,0,0,0,0,0,1800
2014-08-25,17938,-18138,0,0,0,0,0,0,0,0,200
2014-08-22,22682,-22682,0,0,0,0,0,0,0,0,0
2014-08-21,-42235,42286,0,0,0,0,0,0,0,0,200
2014-08-20,-61377,59967,0,0,0,0,0,0,0,0,1400
2014-08-19,63295,-69075,0,0,0,0,0,0,0,0,0
2014-08-18,-43689,43689,0,0,0,0,0,0,0,0,0
2014-08-14,-5803,5303,0,0,0,0,0,0,0,0,0
2014-08-13,-3741,3241,0,0,0,0,0,0,0,0,0
2014-08-12,12236,-12236,0,0,0,0,0,0,0,0,0
2014-08-11,-53400,53200,0,0,0,0,0,0,0,0,0
2014-08-08,191567,-42017,0,0,0,0,0,0,0,0,-148551
2014-08-07,-48207,48207,0,0,0,0,0,0,0,0,0
2014-08-06,-51432,50032,0,0,0,0,0,0,0,0,2200
2014-08-05,-3288,1588,0,0,0,0,0,0,0,0,1700
2014-08-04,-4407,14407,0,0,0,0,0,0,0,0,-10000
2014-08-01,-6774,6774,0,0,0,0,0,0,0,0,0
2014-07-31,-2999,2999,0,0,0,0,0,0,0,0,0
2014-07-30,-800,0,0,0,0,0,0,0,0,0,0
2014-07-29,14304,-29004,0,0,0,0,0,0,0,0,0
2014-07-28,15046,-46,0,0,0,0,0,0,0,0,-10000
2014-07-25,-4925,5025,0,0,0,0,0,0,0,0,0
2014-07-24,71406,-67906,0,0,0,0,0,0,0,0,0
2014-07-23,-21837,21837,0,0,0,0,0,0,0,0,0
2014-07-22,43974,-37974,0,0,0,0,0,0,0,0,0
2014-07-21,22711,-12711,0,0,0,0,0,0,0,0,0
2014-07-18,-11884,11884,0,0,0,0,0,0,0,0,0
2014-07-17,-22811,22811,0,0,0,0,0,0,0,0,0
2014-07-16,30655,-30655,0,0,0,0,0,0,0,0,0
2014-07-15,-28185,28185,0,0,0,0,0,0,0,0,0
2014-07-14,-21329,21329,0,0,0,0,0,0,0,0,0
2014-07-11,-8981,8981,0,0,0,0,0,0,0,0,0
2014-07-10,-15387,15387,0,0,0,0,0,0,0,0,0
2014-07-09,23244,-20744,0,0,0,0,0,0,0,0,0
2014-07-08,-1111,1111,0,0,0,0,0,0,0,0,0
2014-07-07,2997,-2997,0,0,0,0,0,0,0,0,0
2014-07-04,5242,-2242,0,0,0,0,0,0,0,0,0
2014-07-03,2981,-2981,0,0,0,0,0,0,0,0,0
2014-07-02,-3910,2406,0,0,0,0,0,0,0,0,0
2014-07-01,-3175,3175,0,0,0,0,0,0,0,0,0
2014-06-30,1130,-1130,0,0,0,0,0,0,0,0,0
2014-06-27,2743,-1847,0,0,0,0,0,0,0,0,0
2014-06-26,-882,-14,0,0,0,0,0,0,0,0,0
2014-06-25,4894,-4894,0,0,0,0,0,0,0,0,0
2014-06-24,4682,-4682,0,0,0,0,0,0,0,0,0
2014-06-23,27379,-27379,0,0,0,0,0,0,0,0,0
2014-06-20,-1584,1638,0,0,0,0,0,0,0,0,-48
2014-06-19,-9239,9239,0,0,0,0,0,0,0,0,0
2014-06-18,25353,-16353,0,0,0,0,0,0,0,0,0
2014-06-17,3782,-985,0,0,0,0,0,0,0,0,-97
2014-06-16,-1899,-7101,0,0,0,0,0,0,0,0,0
2014-06-13,4354,-4354,0,0,0,0,0,0,0,0,0
2014-06-12,23,-23,0,0,0,0,0,0,0,0,0
2014-06-11,-27397,26397,0,0,0,0,0,0,0,0,0
2014-06-10,-51793,51793,0,0,0,0,0,0,0,0,0
2014-06-09,613,-613,0,0,0,0,0,0,0,0,0
2014-06-05,24270,-24270,0,0,0,0,0,0,0,0,0
2014-06-03,17155,-17155,0,0,0,0,0,0,0,0,0
2014-06-02,51111,-51611,0,0,0,0,0,0,0,0,0
2014-05-30,12268,-12268,0,0,0,0,0,0,0,0,0
2014-05-29,5991,-5951,0,0,0,0,0,0,0,0,-40
2014-05-28,-36008,36008,0,0,0,0,0,0,0,0,0
2014-05-27,38642,-37642,0,0,0,0,0,0,0,0,0
2014-05-26,1106,-1106,0,0,0,0,0,0,0,0,0
2014-05-23,613,-613,0,0,0,0,0,0,0,0,0
2014-05-22,-6876,6876,0,0,0,0,0,0,0,0,0
2014-05-21,353,-353,0,0,0,0,0,0,0,0,0
2014-05-20,27539,-27539,0,0,0,0,0,0,0,0,0
2014-05-19,11203,-11703,0,0,0,0,0,0,0,0,0
2014-05-16,-6734,6734,0,0,0,0,0,0,0,0,0
2014-05-15,-8699,8199,0,0,0,0,0,0,0,0,0
2014-05-14,-46156,45156,0,0,0,0,0,0,0,0,0
2014-05-13,-21831,21831,0,0,0,0,0,0,0,0,0
2014-05-12,-12591,12591,0,0,0,0,0,0,0,0,0
2014-05-09,-16388,16388,0,0,0,0,0,0,0,0,0
2014-05-08,23077,-11169,0,0,0,0,0,0,0,0,-11908
2014-05-07,15302,-15302,0,0,0,0,0,0,0,0,0
2014-05-02,-7650,6800,0,0,0,0,0,0,0,0,0
2014-04-30,-44320,43320,0,0,0,0,0,0,0,0,0
2014-04-29,182,-182,0,0,0,0,0,0,0,0,0
2014-04-28,5601,-5601,0,0,0,0,0,0,0,0,0
2014-04-25,-2562,2562,0,0,0,0,0,0,0,0,0
2014-04-24,5300,-5300,0,0,0,0,0,0,0,0,0
2014-04-23,-35127,30277,0,0,0,0,0,0,0,0,0
2014-04-22,15627,-16927,0,0,0,0,0,0,0,0,0
2014-04-21,-9729,8289,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,-24036,24036,0,0,0,0,0,0,0,0,0
2014-04-16,11643,-11643,0,0,0,0,0,0,0,0,0
2014-04-15,3224,-3224,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,120,0,0,0,0,0,0,0,0,0,-120
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,-560,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-16990,16790,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,-900,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,-1290,0,0,0,0,0,0,0,0,0,-60
2014-03-26,2261,-2261,0,0,0,0,0,0,0,0,0
2014-03-25,12929,-12819,0,0,0,0,0,0,0,0,0
2014-03-24,-26885,26895,0,0,0,0,0,0,0,0,-10
2014-03-21,3699,-3699,0,0,0,0,0,0,0,0,0
2014-03-20,4963,-4963,0,0,0,0,0,0,0,0,0
2014-03-19,-10,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,21337,-20637,0,0,0,0,0,0,0,0,0
2014-03-12,23986,-23986,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,9111,-9111,0,0,0,0,0,0,0,0,0
2014-03-07,-150,0,0,0,0,0,0,0,0,0,0
2014-03-06,-5614,5614,0,0,0,0,0,0,0,0,0
2014-03-05,-167,167,0,0,0,0,0,0,0,0,0
2014-03-04,-7953,7953,0,0,0,0,0,0,0,0,0
2014-03-03,-12841,12441,0,0,0,0,0,0,0,0,0
2014-02-28,-150,0,0,0,0,0,0,0,0,0,0
2014-02-27,28655,-28895,0,0,0,0,0,0,0,0,0
2014-02-26,-11505,11531,-26,-26,0,0,0,0,0,0,0
2014-02-25,87010,0,0,0,0,0,0,0,0,0,-87010
2014-02-24,-16129,15689,0,0,0,0,0,0,0,0,10
2014-02-21,-3302,3302,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,-9764,9764,0,0,0,0,0,0,0,0,0
2014-02-18,45298,-45298,0,0,0,0,0,0,0,0,0
2014-02-17,-25117,25117,0,0,0,0,0,0,0,0,0
2014-02-14,20300,-20263,0,0,0,0,0,0,0,0,0
2014-02-13,6075,-5985,0,0,0,0,0,0,0,0,0
2014-02-12,-31327,30033,0,0,0,0,0,0,0,0,0
2014-02-11,6532,-6532,0,0,0,0,0,0,0,0,0
2014-02-10,9991,-9991,0,0,0,0,0,0,0,0,0
2014-02-07,20261,-20261,0,0,0,0,0,0,0,0,0
2014-02-06,13184,-13184,0,0,0,0,0,0,0,0,0
2014-02-05,11701,-11701,0,0,0,0,0,0,0,0,0
2014-02-04,26009,-26009,0,0,0,0,0,0,0,0,0
2014-02-03,15338,-15338,0,0,0,0,0,0,0,0,0
2014-01-29,6098,-6098,0,0,0,0,0,0,0,0,0
2014-01-28,22673,-23418,0,0,0,0,0,0,0,0,0
2014-01-27,24610,-19310,0,0,0,0,0,0,0,0,0
2014-01-24,20356,-17433,0,0,0,0,0,0,0,0,0
2014-01-23,11085,-10269,0,0,0,0,0,0,0,0,0
2014-01-22,12392,-12392,0,0,0,0,0,0,0,0,0
2014-01-21,8258,-5258,0,0,0,0,0,0,0,0,0
2014-01-20,3250,-2669,0,0,0,0,0,0,0,0,0
2014-01-17,5734,-5734,0,0,0,0,0,0,0,0,0
2014-01-16,1043,-1643,0,0,0,0,0,0,0,0,600
2014-01-15,-4003,4003,0,0,0,0,0,0,0,0,0
2014-01-14,4470,-5270,0,0,0,0,0,0,0,0,0
2014-01-13,9645,-4725,0,0,0,0,0,0,0,0,0
2014-01-10,5695,-5891,0,0,0,0,0,0,0,0,0
2014-01-09,-4728,4728,0,0,0,0,0,0,0,0,0
2014-01-08,-3088,1588,0,0,0,0,0,0,0,0,0
2014-01-07,-6231,5731,0,0,0,0,0,0,0,0,0
2014-01-06,25876,6824,0,0,0,0,0,0,0,0,0
2014-01-03,6237,-6237,0,0,0,0,0,0,0,0,0
2014-01-02,-5698,5698,0,0,0,0,0,0,0,0,0
2013-12-30,-4059,4059,0,0,0,0,0,0,0,0,0
2013-12-27,10371,-10771,0,0,0,0,0,0,0,0,0
2013-12-26,-13475,6475,0,0,0,0,0,0,0,0,0
2013-12-24,-8837,4837,0,0,0,0,0,0,0,0,0
2013-12-23,6922,-11922,0,0,0,0,0,0,0,0,0
2013-12-20,-8973,-5003,0,0,0,0,0,0,0,0,0
2013-12-19,3259,-3259,0,0,0,0,0,0,0,0,0
2013-12-18,-11912,10718,0,0,0,0,0,0,0,0,0
2013-12-17,-10551,10551,0,0,0,0,0,0,0,0,0
2013-12-16,-1497,1397,0,0,0,0,0,0,0,0,0
2013-12-13,-7807,7807,0,0,0,0,0,0,0,0,0
2013-12-12,-5584,6248,0,0,0,0,0,0,0,0,0
2013-12-11,3567,-3567,0,0,0,0,0,0,0,0,0
2013-12-10,11054,-11054,0,0,0,0,0,0,0,0,0
2013-12-09,3188,-3952,0,0,0,0,0,0,0,0,0
2013-12-06,9385,-7885,0,0,0,0,0,0,0,0,0
2013-12-05,8598,-10098,0,0,0,0,0,0,0,0,0
2013-12-04,11050,-11050,0,0,0,0,0,0,0,0,0
2013-12-03,3683,-3683,0,0,0,0,0,0,0,0,0
2013-12-02,2117,-2117,0,0,0,0,0,0,0,0,0
2013-11-29,-1810,1810,0,0,0,0,0,0,0,0,0
2013-11-28,-1064,1064,0,0,0,0,0,0,0,0,0
2013-11-27,-3950,3950,0,0,0,0,0,0,0,0,0
2013-11-26,4016,-4016,0,0,0,0,0,0,0,0,0
2013-11-25,6879,-6879,0,0,0,0,0,0,0,0,0
2013-11-22,-2755,2755,0,0,0,0,0,0,0,0,0
2013-11-21,32717,-32717,0,0,0,0,0,0,0,0,0
2013-11-20,3746,-3746,0,0,0,0,0,0,0,0,0
2013-11-19,11388,-11388,0,0,0,0,0,0,0,0,0
2013-11-18,16184,-16184,0,0,0,0,0,0,0,0,0
2013-11-15,-9287,9287,0,0,0,0,0,0,0,0,0
2013-11-14,20082,-20082,0,0,0,0,0,0,0,0,0
2013-11-13,-7983,8474,-491,-491,0,0,0,0,0,0,0
2013-11-12,32184,-25068,1,1,0,0,0,0,0,0,0
2013-11-11,32597,-32597,0,0,0,0,0,0,0,0,0
2013-11-08,24401,-24907,506,506,0,0,0,0,0,0,0
2013-11-07,6641,-6641,0,0,0,0,0,0,0,0,0
2013-11-06,651,-651,0,0,0,0,0,0,0,0,0
2013-11-05,8013,-8013,0,0,0,0,0,0,0,0,0
2013-11-04,21162,-22162,0,0,0,0,0,0,0,0,0
2013-11-01,4079,-4079,0,0,0,0,0,0,0,0,0
2013-10-31,22478,-22478,0,0,0,0,0,0,0,0,0
2013-10-30,-8618,9618,0,0,0,0,0,0,0,0,0
2013-10-29,13694,-14694,0,0,0,0,0,0,0,0,0
2013-10-28,1134,-1134,0,0,0,0,0,0,0,0,0
2013-10-25,-4113,4113,0,0,0,0,0,0,0,0,0
2013-10-24,2082,2917,0,0,0,0,0,0,0,0,1
2013-10-23,-16650,16650,0,0,0,0,0,0,0,0,0
2013-10-22,3730,-3730,0,0,0,0,0,0,0,0,0
2013-10-21,10303,-9875,0,0,0,0,0,0,0,0,0
2013-10-18,576,-5576,0,0,0,0,0,0,0,0,0
2013-10-17,-1502,1501,0,0,0,0,0,0,0,0,1
2013-10-16,30103,-30103,0,0,0,0,0,0,0,0,0
2013-10-15,-2765,2765,0,0,0,0,0,0,0,0,0
2013-10-14,-1956,1956,0,0,0,0,0,0,0,0,0
2013-10-11,3921,-9350,0,0,0,0,0,0,0,0,0
2013-10-10,-7634,7634,0,0,0,0,0,0,0,0,0
2013-10-08,7560,1317,0,0,0,0,0,0,0,0,0
2013-10-07,-825,825,0,0,0,0,0,0,0,0,0
2013-10-04,4254,-4254,0,0,0,0,0,0,0,0,0
2013-10-02,1242,263,0,0,0,0,0,0,0,0,0
2013-10-01,23494,-23494,0,0,0,0,0,0,0,0,0
2013-09-30,5627,-5627,0,0,0,0,0,0,0,0,0
2013-09-27,21239,-10739,0,0,0,0,0,0,0,0,0
2013-09-26,2756,-2756,0,0,0,0,0,0,0,0,0
2013-09-25,49617,-10618,0,0,0,0,0,0,0,0,0
2013-09-24,15493,-15493,0,0,0,0,0,0,0,0,0
2013-09-23,16130,-16130,0,0,0,0,0,0,0,0,0
2013-09-17,17277,-17277,0,0,0,0,0,0,0,0,0
2013-09-16,7324,-7324,0,0,0,0,0,0,0,0,0
2013-09-13,1201,-1201,0,0,0,0,0,0,0,0,0
2013-09-12,153053,-634,0,0,0,0,0,0,0,0,-152419
2013-09-11,4448,-10448,0,0,0,0,0,0,0,0,0
2013-09-10,13979,-13979,0,0,0,0,0,0,0,0,0
2013-09-09,5394,-5394,0,0,0,0,0,0,0,0,0
2013-09-06,11494,-11494,0,0,0,0,0,0,0,0,0
2013-09-05,4528,-4528,0,0,0,0,0,0,0,0,0
2013-09-04,12877,-12877,0,0,0,0,0,0,0,0,0
2013-09-03,-595,595,0,0,0,0,0,0,0,0,0
2013-09-02,25900,-25900,0,0,0,0,0,0,0,0,0
2013-08-30,-19147,-853,0,0,0,0,0,0,0,0,0
2013-08-29,3309,-3309,0,0,0,0,0,0,0,0,0
2013-08-28,34291,-34291,0,0,0,0,0,0,0,0,0
2013-08-27,6012,-6012,0,0,0,0,0,0,0,0,0
2013-08-26,2787,-2787,0,0,0,0,0,0,0,0,0
2013-08-23,10677,-10677,0,0,0,0,0,0,0,0,0
2013-08-22,23437,-23437,0,0,0,0,0,0,0,0,0
2013-08-21,29805,-29805,0,0,0,0,0,0,0,0,0
2013-08-20,30996,-27336,0,0,0,0,0,0,0,0,0
2013-08-19,9296,-9296,0,0,0,0,0,0,0,0,0
2013-08-16,-1637,1637,0,0,0,0,0,0,0,0,0
2013-08-14,-7911,7911,0,0,0,0,0,0,0,0,0
2013-08-13,4303,-4303,0,0,0,0,0,0,0,0,0
2013-08-12,8091,-14857,0,0,0,0,0,0,0,0,0
2013-08-09,4811,-9971,0,0,0,0,0,0,0,0,0
2013-08-08,-14050,-3650,0,0,0,0,0,0,0,0,15700
2013-08-07,16328,-16328,0,0,0,0,0,0,0,0,0
2013-08-06,25368,-25368,0,0,0,0,0,0,0,0,0
2013-08-05,-20087,11236,0,0,0,0,0,0,0,0,0
2013-08-02,-25558,10820,0,0,0,0,0,0,0,0,0
2013-08-01,-945,945,0,0,0,0,0,0,0,0,0
2013-07-31,-2335,2335,0,0,0,0,0,0,0,0,0
2013-07-30,3998,-3998,0,0,0,0,0,0,0,0,0
2013-07-29,411,-411,0,0,0,0,0,0,0,0,0
2013-07-26,-10603,9603,0,0,0,0,0,0,0,0,0
2013-07-25,-3406,3406,0,0,0,0,0,0,0,0,0
2013-07-24,-14583,14583,0,0,0,0,0,0,0,0,0
2013-07-23,-8833,8833,0,0,0,0,0,0,0,0,0
2013-07-22,-3479,3959,0,0,0,0,0,0,0,0,0
2013-07-19,-17940,15940,0,0,0,0,0,0,0,0,0
2013-07-18,-9951,9679,0,0,0,0,0,0,0,0,0
2013-07-17,-6890,5890,0,0,0,0,0,0,0,0,0
2013-07-16,-10982,9716,0,0,0,0,0,0,0,0,0
2013-07-15,-232,232,0,0,0,0,0,0,0,0,0
2013-07-12,-34218,34218,0,0,0,0,0,0,0,0,0
2013-07-11,-36033,36033,0,0,0,0,0,0,0,0,0
2013-07-10,15402,-14393,0,0,0,0,0,0,0,0,0
2013-07-09,-11484,11029,0,0,0,0,0,0,0,0,0
2013-07-08,24996,-24996,0,0,0,0,0,0,0,0,0
2013-07-05,-12338,15522,0,0,0,0,0,0,0,0,0
2013-07-04,8516,-11928,0,0,0,0,0,0,0,0,0
2013-07-03,302,-302,0,0,0,0,0,0,0,0,0
2013-07-02,18973,-18973,0,0,0,0,0,0,0,0,0
2013-07-01,-1995,1995,0,0,0,0,0,0,0,0,0
2013-06-28,-37831,34465,0,0,0,0,0,0,0,0,0
2013-06-27,-60005,60005,0,0,0,0,0,0,0,0,0
2013-06-26,-19378,19378,0,0,0,0,0,0,0,0,0
2013-06-25,22736,-23136,0,0,0,0,0,0,0,0,0
2013-06-24,19609,-19609,0,0,0,0,0,0,0,0,0
2013-06-21,-2196,2196,0,0,0,0,0,0,0,0,0
2013-06-20,13361,-13360,-1,-1,0,0,0,0,0,0,0
2013-06-19,5638,-4538,0,0,0,0,0,0,0,0,0
2013-06-18,-15128,14028,0,0,0,0,0,0,0,0,0
2013-06-17,938,-2438,0,0,0,0,0,0,0,0,1500
2013-06-14,7855,-6719,0,0,0,0,0,0,0,0,0
2013-06-13,8921,258,0,0,0,0,0,0,0,0,-8000
2013-06-12,-52582,52126,0,0,0,0,0,0,0,0,0
2013-06-11,-1160,-2966,0,0,0,0,0,0,0,0,7426
2013-06-10,89874,-89874,0,0,0,0,0,0,0,0,0
2013-06-07,10394,-157248,0,0,0,0,0,0,0,0,148000
2013-06-05,81137,-74734,0,0,0,0,0,0,0,0,0
2013-06-04,-3166,4066,0,0,0,0,0,0,0,0,0
2013-06-03,-29877,29377,0,0,0,0,0,0,0,0,0
2013-05-31,76641,-78181,0,0,0,0,0,0,0,0,0
2013-05-30,-68137,68137,0,0,0,0,0,0,0,0,0
2013-05-29,-1913,1913,0,0,0,0,0,0,0,0,0
2013-05-28,-55810,74610,0,0,0,0,0,0,0,0,-19000
2013-05-27,-72131,72131,0,0,0,0,0,0,0,0,0
2013-05-24,-148718,148418,0,0,0,0,0,0,0,0,0
2013-05-23,66571,-66571,0,0,0,0,0,0,0,0,0
2013-05-22,-149590,149430,0,0,0,0,0,0,0,0,0
2013-05-21,-121254,117145,0,0,0,0,0,0,0,0,3909
2013-05-20,-54571,63771,0,0,0,0,0,0,0,0,-10000
2013-05-16,198310,-170652,0,0,0,0,0,0,0,0,-12701
2013-05-15,-201453,19900,10,10,0,0,0,0,0,0,176920
2013-05-14,-77664,91165,0,0,0,0,0,0,0,0,-15000
2013-05-13,96196,-107741,0,0,0,0,0,0,0,0,14995
2013-05-10,-40737,39132,0,0,0,0,0,0,0,0,5
2013-05-09,23953,-31476,0,0,0,0,0,0,0,0,5000
2013-05-08,-19226,19226,0,0,0,0,0,0,0,0,0
2013-05-07,-34269,14269,0,0,0,0,0,0,0,0,20000
2013-05-06,-22280,22280,0,0,0,0,0,0,0,0,0
2013-05-03,-32296,33266,0,0,0,0,0,0,0,0,0
2013-05-02,-41993,41993,0,0,0,0,0,0,0,0,0
2013-04-30,94585,26676,0,0,0,0,0,0,0,0,-121031
2013-04-29,3416,-3415,0,0,0,0,0,0,0,0,0
2013-04-26,-19994,21994,0,0,0,0,0,0,0,0,0
2013-04-25,-10787,15916,0,0,0,0,0,0,0,0,0
2013-04-24,47343,-46143,0,0,0,0,0,0,0,0,0
2013-04-23,-14853,21053,0,0,0,0,0,0,0,0,0
2013-04-22,-37979,37544,0,0,0,0,0,0,0,0,0
2013-04-19,-49483,48387,0,0,0,0,0,0,0,0,0
2013-04-18,4596,-4846,0,0,0,0,0,0,0,0,0
2013-04-17,21316,-20216,0,0,0,0,0,0,0,0,0
2013-04-16,-3009,3391,0,0,0,0,0,0,0,0,0
2013-04-15,-29608,29629,0,0,0,0,0,0,0,0,0
2013-04-12,-16921,14429,0,0,0,0,0,0,0,0,0
2013-04-11,-53247,53294,0,0,0,0,0,0,0,0,0
2013-04-10,-38926,38792,0,0,0,0,0,0,0,0,0
2013-04-09,23612,-24265,0,0,0,0,0,0,0,0,0
2013-04-08,781,-12111,0,0,0,0,0,0,0,0,0
2013-04-05,-14576,23071,0,0,0,0,0,0,0,0,-9995
2013-04-04,-7324,15329,0,0,0,0,0,0,0,0,-8005
2013-04-03,52341,-53362,0,0,0,0,0,0,0,0,0
2013-04-02,-23130,19130,0,0,0,0,0,0,0,0,3000
2013-04-01,-39200,39000,0,0,0,0,0,0,0,0,0
2013-03-29,-48875,49255,0,0,0,0,0,0,0,0,0
2013-03-28,-43406,43026,0,0,0,0,0,0,0,0,0
2013-03-27,41263,-55763,0,0,0,0,0,0,0,0,15000
2013-03-26,-19723,19223,0,0,0,0,0,0,0,0,0
2013-03-25,-32680,57561,0,0,0,0,0,0,0,0,-20000
2013-03-22,7994,-7994,0,0,0,0,0,0,0,0,0
2013-03-21,-7021,-12979,0,0,0,0,0,0,0,0,20000
2013-03-20,-14027,13627,0,0,0,0,0,0,0,0,0
2013-03-19,-17856,17856,0,0,0,0,0,0,0,0,0
2013-03-18,51266,-51266,0,0,0,0,0,0,0,0,0
2013-03-15,-69866,70286,0,0,0,0,0,0,0,0,0
2013-03-14,33475,-33895,0,0,0,0,0,0,0,0,0
2013-03-13,-26060,26060,0,0,0,0,0,0,0,0,0
2013-03-12,-74834,29484,0,0,0,0,0,0,0,0,0
2013-03-11,-27152,27152,0,0,0,0,0,0,0,0,0
2013-03-08,45958,-45958,0,0,0,0,0,0,0,0,0
2013-03-07,117301,-117301,0,0,0,0,0,0,0,0,0
2013-03-06,37467,-31707,0,0,0,0,0,0,0,0,0
2013-03-05,-15351,24155,0,0,0,0,0,0,0,0,-3000
2013-03-04,31576,-19021,0,0,0,0,0,0,0,0,-20000
2013-02-28,-127025,127024,1,1,0,0,0,0,0,0,0
2013-02-27,42814,-44814,0,0,0,0,0,0,0,0,0
2013-02-26,53603,-52803,0,0,0,0,0,0,0,0,0
2013-02-25,274549,-114649,0,0,0,0,0,0,0,0,-162000
2013-02-22,-59762,52262,0,0,0,0,0,0,0,0,7000
2013-02-21,12083,-13203,0,0,0,0,0,0,0,0,0
2013-02-20,55251,-55631,0,0,0,0,0,0,0,0,0
2013-02-19,-142058,134958,0,0,0,0,0,0,0,0,8000
2013-02-18,6740,-131828,0,0,0,0,0,0,0,0,157000
2013-02-15,-48614,48614,0,0,0,0,0,0,0,0,0
2013-02-14,-69287,68934,0,0,0,0,0,0,0,0,0
2013-02-13,17921,-22921,0,0,0,0,0,0,0,0,5000
2013-02-12,-106871,100871,0,0,0,0,0,0,0,0,5000
2013-02-08,-15521,10394,0,0,0,0,0,0,0,0,0
2013-02-07,67098,-67098,0,0,0,0,0,0,0,0,0
2013-02-06,-111964,106384,0,0,0,0,0,0,0,0,0
2013-02-05,9430,10570,0,0,0,0,0,0,0,0,-20000
2013-02-04,4803,-5503,0,0,0,0,0,0,0,0,0
2013-02-01,39894,-44894,0,0,0,0,0,0,0,0,5000
2013-01-31,-42966,36966,0,0,0,0,0,0,0,0,0
2013-01-30,17651,-18481,0,0,0,0,0,0,0,0,0
2013-01-29,-97074,84340,0,0,0,0,0,0,0,0,15000
2013-01-28,43760,-41493,0,0,0,0,0,0,0,0,0
2013-01-25,70637,-70315,0,0,0,0,0,0,0,0,0
2013-01-24,-23165,21515,0,0,0,0,0,0,0,0,0
2013-01-23,-44420,56320,0,0,0,0,0,0,0,0,-10000
2013-01-22,7972,-18309,0,0,0,0,0,0,0,0,0
2013-01-21,-57788,44084,0,0,0,0,0,0,0,0,10000
2013-01-18,-71542,3088,0,0,0,0,0,0,0,0,63000
2013-01-17,80494,-70095,0,0,0,0,0,0,0,0,0
2013-01-16,-62914,68860,0,0,0,0,0,0,0,0,1000
2013-01-15,-13307,5699,0,0,0,0,0,0,0,0,0
2013-01-14,30636,-35543,0,0,0,0,0,0,0,0,-900
2013-01-11,178572,-172672,0,0,0,0,0,0,0,0,900
2013-01-10,68697,-79902,0,0,0,0,0,0,0,0,0
2013-01-09,55230,-58245,0,0,0,0,0,0,0,0,2000
2013-01-08,30853,-31655,0,0,0,0,0,0,0,0,0
2013-01-07,-87205,104165,0,0,0,0,0,0,0,0,0
2013-01-04,59462,-60802,0,0,0,0,0,0,0,0,0
2013-01-03,53996,-55796,0,0,0,0,0,0,0,0,0
2013-01-02,32731,-31731,0,0,0,0,0,0,0,0,0
2012-12-28,-75778,74778,0,0,0,0,0,0,0,0,0
2012-12-27,58473,-75433,0,0,0,0,0,0,0,0,0
2012-12-26,-35803,38548,0,0,0,0,0,0,0,0,0
2012-12-24,-22200,22200,0,0,0,0,0,0,0,0,0
2012-12-21,112694,-112397,0,0,0,0,0,0,0,0,0
