일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-14,-2730,2730,0,0,0,0,0,0,0,0,0
2014-01-13,2433,-4730,3350,-10,0,3360,0,0,0,0,-850
2014-01-10,6879,-7670,991,991,0,0,0,0,0,0,-100
2014-01-09,-4700,-650,6000,6000,0,0,0,0,0,0,0
2014-01-08,-2510,1220,2000,0,0,2000,0,0,0,0,200
2014-01-07,-70,-1730,2000,0,0,2000,0,0,0,0,200
2014-01-06,-1540,540,1000,0,0,1000,0,0,0,0,0
2014-01-03,-3800,-860,5000,2000,0,3000,0,0,0,0,-130
2014-01-02,-903,910,-7,-7,0,0,0,0,0,0,0
2013-12-30,540,-540,0,0,0,0,0,0,0,0,0
2013-12-27,-3780,3780,0,0,0,0,0,0,0,0,0
2013-12-26,-580,580,0,0,0,0,0,0,0,0,0
2013-12-24,6042,-3040,-3002,-2,0,0,0,0,-3000,0,0
2013-12-23,1340,-1330,-10,-10,0,0,0,0,0,0,0
2013-12-20,-450,470,-10,-10,0,0,0,0,0,0,0
2013-12-19,3570,-1730,-2000,0,0,0,0,-2000,0,0,170
2013-12-18,750,-750,0,0,0,0,0,0,0,0,0
2013-12-17,-1320,-780,2000,0,0,0,0,2000,0,0,0
2013-12-16,2100,-2410,0,0,0,0,0,0,0,0,0
2013-12-13,-580,500,0,0,0,0,0,0,0,0,-20
2013-12-12,-2280,2900,0,0,0,0,0,0,0,0,-720
2013-12-11,2270,-1780,0,0,0,0,0,0,0,0,-460
2013-12-10,-2540,1160,-20,-20,0,0,0,0,0,0,1200
2013-12-09,150,-150,0,0,0,0,0,0,0,0,0
2013-12-06,1890,-1890,0,0,0,0,0,0,0,0,0
2013-12-05,-4050,4790,0,0,0,0,0,0,0,0,-100
2013-12-04,-630,630,0,0,0,0,0,0,0,0,0
2013-12-03,2450,-420,-2500,0,0,0,0,0,-2500,0,470
2013-12-02,-1060,1050,20,0,20,0,0,0,0,0,0
2013-11-29,-750,770,-20,-20,0,0,0,0,0,0,0
2013-11-28,2710,-170,-3070,0,0,-3070,0,0,0,0,530
2013-11-27,-640,-390,0,0,0,0,0,0,0,0,1000
2013-11-26,-460,-340,0,0,0,0,0,0,0,0,800
2013-11-25,420,-310,0,0,0,0,0,0,0,0,0
2013-11-22,170,140,0,0,0,0,0,0,0,0,0
2013-11-21,-198,200,-2,-2,0,0,0,0,0,0,0
2013-11-20,-2040,2040,0,0,0,0,0,0,0,0,0
2013-11-19,-820,820,0,0,0,0,0,0,0,0,0
2013-11-18,-730,750,-20,0,-20,0,0,0,0,0,0
2013-11-15,1220,1690,-910,-910,0,0,0,0,0,0,-2000
2013-11-14,3470,730,-1400,0,0,0,0,0,0,-1400,-2800
2013-11-13,3730,4130,-7860,0,0,-7860,0,0,0,0,0
2013-11-12,-2570,2570,0,0,0,0,0,0,0,0,0
2013-11-11,2670,-1690,-940,-10,-20,-910,0,0,0,0,0
2013-11-08,3660,-870,-3000,0,0,0,0,0,-3000,0,0
2013-11-07,30,-740,2500,-460,0,2960,0,0,0,0,-2000
2013-11-06,-880,-1120,0,0,0,0,0,0,0,0,2000
2013-11-05,-370,1090,-720,0,0,-720,0,0,0,0,0
2013-11-04,-4080,-440,4520,0,-10,4530,0,0,0,0,0
2013-11-01,-4160,4190,-30,0,-30,0,0,0,0,0,0
2013-10-31,-1690,1590,0,0,0,0,0,0,0,0,100
2013-10-30,-2910,2530,800,790,10,0,0,0,0,0,-420
2013-10-29,-2330,-1690,3970,1560,-20,2830,0,0,0,0,50
2013-10-28,-1950,-2140,4630,890,-10,3750,0,0,0,0,-550
2013-10-25,-773,3330,-390,-790,0,0,0,0,0,0,-1830
2013-10-24,-5790,3620,10,10,0,0,0,0,0,0,2160
2013-10-23,-6910,400,60,60,0,0,0,0,0,0,6450
2013-10-22,-1120,1130,-10,0,-10,0,0,0,0,0,0
2013-10-21,-870,880,-10,0,-10,0,0,0,0,0,0
2013-10-18,-2490,2090,-10,0,-10,0,0,0,0,0,0
2013-10-17,1210,-360,-10,0,-10,0,0,0,0,0,-840
2013-10-16,970,-1400,430,0,430,0,0,0,0,0,0
2013-10-15,-80,430,0,0,0,0,0,0,0,0,-350
2013-10-14,-320,320,0,0,0,0,0,0,0,0,0
2013-10-11,470,-470,0,0,0,0,0,0,0,0,0
2013-10-10,4560,-1560,0,0,0,0,0,0,0,0,-3000
2013-10-08,1470,-1370,0,0,0,0,0,0,0,0,0
2013-10-07,680,-680,0,0,0,0,0,0,0,0,0
2013-10-04,-200,200,0,0,0,0,0,0,0,0,0
2013-10-02,70,180,0,0,0,0,0,0,0,0,-250
2013-10-01,1390,-1540,-10,-10,0,0,0,0,0,0,-50
2013-09-30,-1210,-1900,100,100,0,0,0,0,0,0,2800
2013-09-27,1020,-1060,-10,-10,0,0,0,0,0,0,250
2013-09-26,7790,-8120,530,530,0,0,0,0,0,0,0
2013-09-25,1010,-960,0,0,0,0,0,0,0,0,-50
2013-09-24,1350,-1450,-10,-10,0,0,0,0,0,0,0
2013-09-23,-1890,1890,0,0,0,0,0,0,0,0,0
2013-09-17,180,-180,0,0,0,0,0,0,0,0,0
2013-09-16,1400,-1390,-10,-10,0,0,0,0,0,0,0
2013-09-13,570,-570,0,0,0,0,0,0,0,0,0
2013-09-12,-2310,2520,-10,-10,0,0,0,0,0,0,0
2013-09-11,-780,780,0,0,0,0,0,0,0,0,0
2013-09-10,-760,760,0,0,0,0,0,0,0,0,0
2013-09-09,-1170,1170,0,0,0,0,0,0,0,0,0
2013-09-06,-20,-90,10,10,0,0,0,0,0,0,100
2013-09-05,42460,520,-42980,-10,0,0,0,0,-42970,0,0
2013-09-04,1600,-1630,0,0,0,0,0,0,0,0,0
2013-09-03,-1620,1670,0,0,0,0,0,0,0,0,-50
2013-09-02,-2460,2460,0,0,0,0,0,0,0,0,0
2013-08-30,-1030,1030,0,0,0,0,0,0,0,0,0
2013-08-29,-1250,1250,0,0,0,0,0,0,0,0,0
2013-08-28,-408,410,-2,-2,0,0,0,0,0,0,0
2013-08-27,260,-260,0,0,0,0,0,0,0,0,0
2013-08-26,-1420,1410,0,0,0,0,0,0,0,0,10
2013-08-23,230,-280,0,0,0,0,0,0,0,0,50
2013-08-22,4640,-4640,0,0,0,0,0,0,0,0,0
2013-08-21,2590,-2590,0,0,0,0,0,0,0,0,0
2013-08-20,2500,-1870,0,0,0,0,0,0,0,0,-200
2013-08-19,-680,880,0,0,0,0,0,0,0,0,0
2013-08-16,-470,370,0,0,0,0,0,0,0,0,0
2013-08-14,-130,-110,0,0,0,0,0,0,0,0,0
2013-08-13,120,-110,-10,-10,0,0,0,0,0,0,0
2013-08-12,20,-20,0,0,0,0,0,0,0,0,0
2013-08-09,420,230,0,0,0,0,0,0,0,0,0
2013-08-08,250,-210,-40,-40,0,0,0,0,0,0,0
2013-08-07,920,-920,0,0,0,0,0,0,0,0,0
2013-08-06,270,-320,0,0,0,0,0,0,0,0,50
2013-08-05,-670,670,0,0,0,0,0,0,0,0,0
2013-08-02,930,-920,-10,0,-10,0,0,0,0,0,0
2013-08-01,-1320,1320,0,0,0,0,0,0,0,0,0
2013-07-31,-810,2340,-30,-10,-20,0,0,0,0,0,0
2013-07-30,-1090,840,0,0,0,0,0,0,0,0,0
2013-07-29,-1910,740,-20,-20,0,0,0,0,0,0,-60
2013-07-26,-1900,1180,0,0,0,0,0,0,0,0,0
2013-07-25,420,-420,0,0,0,0,0,0,0,0,0
2013-07-24,-310,90,0,0,0,0,0,0,0,0,0
2013-07-23,1497,-1590,-7,-7,0,0,0,0,0,0,100
2013-07-22,-1390,1010,0,0,0,0,0,0,0,0,0
2013-07-19,-660,150,510,0,0,0,0,0,510,0,0
2013-07-18,70,-70,0,0,0,0,0,0,0,0,0
2013-07-17,-650,650,0,0,0,0,0,0,0,0,0
2013-07-16,-2035,860,1175,1175,0,0,0,0,0,0,0
2013-07-15,-2350,2300,0,0,0,0,0,0,0,0,50
2013-07-12,4820,0,-4920,80,0,0,0,0,-5000,0,100
2013-07-11,-2130,2310,-60,-60,0,0,0,0,0,0,-120
2013-07-10,-930,880,0,0,0,0,0,0,0,0,50
2013-07-09,-1750,1750,0,0,0,0,0,0,0,0,0
2013-07-08,8700,-2690,-6000,0,0,0,0,0,-6000,0,0
2013-07-05,7420,-800,-6600,0,0,0,0,0,-6600,0,0
2013-07-04,4450,490,-5000,0,0,0,0,0,-5000,0,100
2013-07-03,-530,480,0,0,0,0,0,0,0,0,0
2013-07-02,-2710,2690,0,0,0,0,0,0,0,0,0
2013-07-01,9270,730,-10000,0,0,0,0,0,-10000,0,0
2013-06-28,-1650,1550,0,0,0,0,0,0,0,0,100
2013-06-27,5290,2010,-6000,0,0,0,0,0,-6000,0,0
2013-06-26,-2000,2000,0,0,0,0,0,0,0,0,0
2013-06-25,-240,-700,840,840,0,0,0,0,0,0,100
2013-06-24,-600,610,0,0,0,0,0,0,0,0,0
2013-06-21,3800,2810,-6000,0,0,0,0,0,-6000,0,-610
2013-06-20,-150,310,0,0,0,0,0,0,0,0,-160
2013-06-19,-2610,2610,0,0,0,0,0,0,0,0,0
2013-06-18,4110,1630,-6000,0,0,0,0,0,-6000,0,260
2013-06-17,2671,-1821,-910,-910,0,0,0,0,0,0,150
2013-06-14,4650,-4210,-440,0,0,-440,0,0,0,0,0
2013-06-13,2770,160,-3060,-3060,0,0,0,0,0,0,0
2013-06-12,-2380,1160,-380,-10,0,0,0,0,-370,0,0
2013-06-11,2680,-2670,-10,-10,0,0,0,0,0,0,0
2013-06-10,-947,2540,-1743,-1743,0,0,0,0,0,0,0
2013-06-07,5821,-3510,-2311,-2311,0,0,0,0,0,0,0
2013-06-05,150,-3150,3000,3000,0,0,0,0,0,0,0
2013-06-04,8520,-5950,-1030,1060,-2090,0,0,0,0,0,-1540
2013-06-03,3806,-3470,460,460,0,0,0,0,0,0,100
2013-05-31,7590,-7230,-360,-360,0,0,0,0,0,0,0
2013-05-30,1750,-1750,0,0,0,0,0,0,0,0,0
2013-05-29,1860,-1610,-350,-350,0,0,0,0,0,0,0
2013-05-28,3950,3660,-1200,-460,0,-740,0,0,0,0,-7310
2013-05-27,630,-480,150,150,0,0,0,0,0,0,-300
2013-05-24,10230,-4500,890,860,0,30,0,0,0,0,-6640
2013-05-23,8960,-9420,400,400,0,0,0,0,0,0,40
2013-05-22,7080,-2730,-3200,-3200,0,0,0,0,0,0,-50
2013-05-21,-6080,5480,550,550,0,0,0,0,0,0,50
2013-05-20,-925,3540,-495,-495,0,0,0,0,0,0,-1010
2013-05-16,6320,-2550,440,440,0,0,0,0,0,0,-4380
2013-05-15,100,550,-650,-650,0,0,0,0,0,0,0
2013-05-14,-3972,5940,32,12,0,20,0,0,0,0,-2000
2013-05-13,-5708,5420,338,338,0,0,0,0,0,0,-50
2013-05-10,5280,-3790,-180,-340,0,160,0,0,0,0,-1310
2013-05-09,4263,10310,-12833,147,-7020,0,0,0,-3140,0,-1640
2013-05-08,667,220,713,713,0,0,0,0,0,0,-1400
2013-05-07,-1073,3460,-3827,-827,0,0,0,0,-3000,0,1440
2013-05-06,3370,1720,-11110,1610,-7740,-1710,-2470,-800,0,0,6020
2013-05-03,-4490,-2290,290,-210,0,500,0,0,0,0,4200
2013-05-02,939,-3880,-5320,-320,0,0,0,0,-5000,0,8211
2013-04-30,17881,-2100,-4600,-4600,0,0,0,0,0,0,-11161
2013-04-29,-420,1920,-1500,-1500,0,0,0,0,0,0,0
2013-04-26,200,90,800,800,0,0,0,0,0,0,-50
2013-04-25,-1580,-490,2200,2200,0,0,0,0,0,0,410
2013-04-24,980,-110,-1440,-1440,0,0,0,0,0,0,30
2013-04-23,-2530,1870,460,460,0,0,0,0,0,0,200
2013-04-22,1430,-690,-1000,-1000,0,0,0,0,0,0,260
2013-04-19,-27176,-1990,28926,-1814,9210,0,4210,800,10580,370,240
2013-04-18,-1520,420,200,200,0,0,0,0,0,0,900
2013-04-17,60,2500,-1840,-1840,0,0,0,0,0,0,870
2013-04-16,2180,-2530,300,300,0,0,0,0,0,0,50
2013-04-15,1570,-890,530,530,0,0,0,0,0,0,200
2013-04-12,-1560,1720,-210,-210,0,0,0,0,0,0,50
2013-04-11,-346,1760,-1414,-1414,0,0,0,0,0,0,0
2013-04-10,-1850,1730,-50,-50,0,0,0,0,0,0,170
2013-04-09,-2140,1840,300,300,0,0,0,0,0,0,0
2013-04-08,-1976,-260,2236,2236,0,0,0,0,0,0,0
2013-04-05,1371,-2720,1749,1749,0,0,0,0,0,0,-400
2013-04-04,-1281,920,861,861,0,0,0,0,0,0,-500
2013-04-03,-3755,-100,-1355,-1355,0,0,0,0,0,0,4010
2013-04-02,-15200,250,15000,-1000,3550,0,0,0,12450,0,-50
2013-04-01,3024,220,-3454,-3454,0,0,0,0,0,0,210
2013-03-29,-764,5200,-4336,-4336,0,0,0,0,0,0,-100
2013-03-28,-1400,1150,170,170,0,0,0,0,0,0,80
2013-03-27,1280,-260,-1020,50,0,0,0,-1070,0,0,0
2013-03-26,-1385,-350,835,835,0,0,0,0,0,0,100
2013-03-25,0,-590,90,90,0,0,0,0,0,0,500
2013-03-22,-6150,1440,5010,5010,0,0,0,0,0,0,-300
2013-03-21,-150,160,-10,-10,0,0,0,0,0,0,0
2013-03-20,4670,-130,160,160,0,0,0,0,0,0,0
2013-03-19,-990,370,120,120,0,0,0,0,0,0,500
2013-03-18,640,-920,280,280,0,0,0,0,0,0,0
2013-03-15,-312,400,-288,-280,0,-8,0,0,0,0,0
2013-03-14,-170,130,40,40,0,0,0,0,0,0,0
2013-03-13,-1860,830,310,310,0,0,0,0,0,0,720
2013-03-12,-1050,1140,-90,-90,0,0,0,0,0,0,0
2013-03-11,-600,60,440,440,0,0,0,0,0,0,100
2013-03-08,-300,0,50,50,0,0,0,0,0,0,0
2013-03-07,1160,-1710,550,550,0,0,0,0,0,0,0
2013-03-06,-50,-440,90,90,0,0,0,0,0,0,500
2013-03-05,-830,830,0,0,0,0,0,0,0,0,0
2013-03-04,1890,-1940,50,50,0,0,0,0,0,0,100
2013-02-28,240,440,-830,100,0,0,0,0,-930,0,50
2013-02-27,959,-1950,941,911,0,0,0,0,30,0,50
2013-02-26,-68,-430,498,498,0,0,0,0,0,0,0
2013-02-25,1480,-1830,300,300,0,0,0,0,0,0,50
2013-02-22,-1930,1930,0,0,0,0,0,0,0,0,0
2013-02-21,90,-300,410,410,0,0,0,0,0,0,0
2013-02-20,7964,-1170,-6124,-6124,0,0,0,0,0,0,-550
2013-02-19,-1380,2100,-540,-540,0,0,0,0,0,0,0
2013-02-18,-560,-600,200,200,0,0,0,0,0,0,1000
2013-02-15,-5036,-30,5066,5066,0,0,0,0,0,0,0
2013-02-14,-1934,-3120,5054,5054,0,0,0,0,0,0,0
2013-02-13,-1620,-3780,4570,4570,0,0,0,0,0,0,840
2013-02-12,-310,210,0,0,0,0,0,0,0,0,0
2013-02-08,1980,-1980,0,0,0,0,0,0,0,0,0
2013-02-07,-1020,2020,0,0,0,0,0,0,0,0,0
2013-02-06,370,-530,-10,-10,0,0,0,0,0,0,-30
2013-02-05,1770,-2530,0,0,0,0,0,0,0,0,750
2013-02-04,-1530,1330,0,0,0,0,0,0,0,0,200
2013-02-01,-1350,1160,-10,0,0,-10,0,0,0,0,200
2013-01-31,1299,-1240,-59,-10,0,-49,0,0,0,0,0
2013-01-30,-1630,1620,10,0,10,0,0,0,0,0,0
2013-01-29,-1470,1270,0,0,0,0,0,0,0,0,100
2013-01-28,-390,390,0,0,0,0,0,0,0,0,0
2013-01-25,-900,2960,-2310,0,0,-2310,0,0,0,0,200
2013-01-24,620,-1220,0,0,0,0,0,0,0,0,500
2013-01-23,-660,210,300,0,0,300,0,0,0,0,0
2013-01-22,-1740,1440,0,0,0,0,0,0,0,0,300
2013-01-21,-13440,3750,7990,-10,0,0,0,0,8000,0,700
2013-01-18,6570,-7320,1250,0,0,2310,0,0,-10,0,500
2013-01-17,-15470,370,15000,0,0,0,0,0,15000,0,0
2013-01-16,-4760,4860,0,0,0,0,0,0,0,0,-50
2013-01-15,-290,290,0,0,0,0,0,0,0,0,0
2013-01-14,-12080,-8340,21040,-10,0,0,0,0,20000,0,-500
2013-01-11,-11850,-7400,20000,0,0,0,0,0,20000,0,-50
2013-01-10,-14530,1230,13000,0,0,0,0,0,6500,0,180
2013-01-09,7370,-9510,2140,0,2140,0,0,0,0,0,0
2013-01-08,-15650,1480,14990,-10,0,0,0,0,12000,0,-400
2013-01-07,150,-360,-10,-10,0,0,0,0,0,0,200
2013-01-04,-1070,1040,-20,0,0,-20,0,0,0,0,50
2013-01-03,240,830,-70,0,0,-70,0,0,0,0,-1000
2013-01-02,-3060,3140,-70,0,0,-70,0,0,0,0,0
2012-12-28,-1140,1190,0,0,0,0,0,0,0,0,0
2012-12-27,1927,-1920,-7,-7,0,0,0,0,0,0,0
2012-12-26,-3300,3290,10,0,10,0,0,0,0,0,0
2012-12-24,-2120,2120,0,0,0,0,0,0,0,0,0
2012-12-21,-2680,2430,0,0,0,0,0,0,0,0,50
2012-12-20,386,-380,-6,-6,0,0,0,0,0,0,0
2012-12-18,2230,-2330,0,0,0,0,0,0,0,0,100
2012-12-17,-2570,2570,0,0,0,0,0,0,0,0,0
2012-12-14,-870,-130,0,0,0,0,0,0,0,0,0
2012-12-13,343,-340,-3,-3,0,0,0,0,0,0,0
2012-12-12,-1540,1560,0,0,0,0,0,0,0,0,0
2012-12-11,-1560,770,0,0,0,0,0,0,0,0,-10
2012-12-10,-950,690,0,0,0,0,0,0,0,0,200
2012-12-07,-3800,3700,0,0,0,0,0,0,0,0,0
2012-12-06,3114,-3760,-4,-4,0,0,0,0,0,0,200
2012-12-05,4010,-4060,0,0,0,0,0,0,0,0,0
2012-12-04,2660,-3760,0,0,0,0,0,0,0,0,1000
2012-12-03,-6360,2400,10,0,10,0,0,0,0,0,-50
2012-11-30,-60,60,0,0,0,0,0,0,0,0,0
2012-11-29,-560,560,0,0,0,0,0,0,0,0,0
2012-11-28,1330,-1330,0,0,0,0,0,0,0,0,0
2012-11-27,-9260,7610,100,0,0,0,0,100,0,0,1590
2012-11-26,-2310,2140,-30,-30,0,0,0,0,0,0,100
2012-11-23,2400,-2400,0,0,0,0,0,0,0,0,0
2012-11-22,-6470,6420,0,0,0,0,0,0,0,0,50
2012-11-21,6485,-6330,-5,-5,0,0,0,0,0,0,-250
2012-11-20,5620,-5620,0,0,0,0,0,0,0,0,0
2012-11-19,-10710,10760,0,0,0,0,0,0,0,0,0
2012-11-16,6580,-4830,0,0,0,0,0,0,0,0,50
2012-11-15,-14550,7910,1070,0,0,0,0,1070,0,0,5820
2012-11-14,10620,-10860,-10,-10,0,0,0,0,0,0,50
2012-11-13,12140,-12090,0,0,0,0,0,0,0,0,50
2012-11-12,-1635,2970,-15,-15,0,0,0,0,0,0,-1140
2012-11-09,4310,-4460,0,0,0,0,0,0,0,0,-50
2012-11-08,-6830,6700,0,0,0,0,0,0,0,0,50
2012-11-07,16830,-5920,-10080,0,10,-10090,0,0,0,0,390
2012-11-06,7620,-9520,0,0,0,0,0,0,0,0,0
2012-11-05,-20160,10840,9300,0,0,-700,0,0,10000,0,0
2012-11-02,22620,-22620,0,0,0,0,0,0,0,0,0
2012-11-01,-9860,-4820,14880,0,0,700,0,300,13880,0,0
2012-10-31,-14970,13920,1370,-10,0,0,0,0,1380,0,0
2012-10-30,-31650,28340,1530,0,0,0,0,0,1530,0,1050
2012-10-29,-11652,9150,3962,-98,-3740,0,0,0,7800,0,-670
2012-10-26,-14415,-9580,24985,-15,0,0,0,0,25000,0,-700
2012-10-25,112467,-16610,-96527,-27,-17500,-50000,0,0,-15000,-14000,600
2012-10-24,1290,1430,-500,0,-15500,0,0,-13000,28000,0,-950
2012-10-23,-24140,-7160,34000,0,1000,5000,0,3000,20000,5000,-4980
2012-10-22,-50460,-4450,53850,0,3750,10000,0,10000,20000,10100,1660
2012-10-19,-12250,-3740,13000,0,3000,10000,0,0,0,0,950
2012-10-18,-3620,-11420,15000,0,0,9000,0,0,0,6000,0
2012-10-17,-23290,-3690,27000,0,0,8000,0,0,12000,7000,0
2012-10-16,-22320,-6310,29000,0,29000,0,0,0,0,0,0
2012-10-15,-210,-1920,1630,0,0,0,0,0,1630,0,100
2012-10-12,100,-50,0,0,0,0,0,0,0,0,-100
2012-10-11,8170,-8530,0,0,0,0,0,0,0,0,50
2012-10-10,1350,-1400,0,0,0,0,0,0,0,0,50
2012-10-09,1600,-1280,-20,-20,0,0,0,0,0,0,-300
2012-10-08,-3370,4230,-560,0,0,0,0,-560,0,0,0
2012-10-05,-1290,1290,0,0,0,0,0,0,0,0,0
2012-10-04,-843,860,-17,-17,0,0,0,0,0,0,0
2012-10-02,-1120,870,0,0,0,0,0,0,0,0,0
2012-09-28,-6280,5980,550,-10,0,0,0,560,0,0,-250
2012-09-27,3350,-3750,0,0,0,0,0,0,0,0,0
2012-09-26,-9870,9670,0,0,0,0,0,0,0,0,0
2012-09-25,-1720,1830,-10,-10,0,0,0,0,0,0,0
2012-09-24,7160,-8170,10,0,10,0,0,0,0,0,1000
2012-09-21,3270,2030,-4980,-10,0,0,0,0,-4970,0,0
2012-09-20,3500,-2220,-1030,0,0,0,0,0,-1030,0,-50
2012-09-19,630,-330,0,0,0,0,0,0,0,0,100
2012-09-18,-5290,5430,0,0,0,0,0,0,0,0,-340
2012-09-17,236,-2170,2640,0,0,0,0,0,2640,0,-706
2012-09-14,3531,-760,-2691,-11,0,0,0,-2680,0,0,-50
2012-09-13,-4600,1590,3360,0,0,0,0,0,3360,0,-300
2012-09-12,-640,830,0,0,0,0,0,0,0,0,-300
2012-09-11,4710,-4770,0,0,0,0,0,0,0,0,50
2012-09-10,-189,370,-1,-1,0,0,0,0,0,0,0
2012-09-07,190,-340,0,0,0,0,0,0,0,0,-80
2012-09-06,2130,-1920,0,0,0,0,0,0,0,0,0
2012-09-05,840,-780,-210,0,0,-210,0,0,0,0,0
2012-09-04,1080,-1340,-10,-10,0,0,0,0,0,0,270
2012-09-03,350,-550,-10,0,0,-10,0,0,0,0,0
2012-08-31,-1479,680,-1,-1,0,0,0,0,0,0,700
2012-08-30,844,-840,-4,-4,0,0,0,0,0,0,0
2012-08-29,-374,380,-6,-6,0,0,0,0,0,0,0
2012-08-28,6270,-6220,-10,-10,0,0,0,0,0,0,0
2012-08-27,-2498,3100,-2,-10,10,-2,0,0,0,0,0
2012-08-24,-4630,4530,0,0,0,0,0,0,0,0,0
2012-08-23,-4290,4420,-10,-10,0,0,0,0,0,0,0
2012-08-22,-3550,2940,-10,0,0,-10,0,0,0,0,0
2012-08-21,230,290,0,0,0,0,0,0,0,0,0
2012-08-20,-6880,6980,0,0,0,0,0,0,0,0,0
2012-08-17,-3050,2650,-10,-10,0,0,0,0,0,0,0
2012-08-16,-710,720,-10,-10,0,0,0,0,0,0,0
2012-08-14,1558,-1504,-14,-14,0,0,0,0,0,0,0
2012-08-13,-3831,1100,2661,-19,0,0,0,2680,0,0,50
2012-08-10,-3440,3440,0,0,0,0,0,0,0,0,0
2012-08-09,-8810,9300,-20,-10,0,-10,0,0,0,0,-480
2012-08-08,-2040,1540,0,0,0,0,0,0,0,0,500
2012-08-07,-1340,1340,0,0,0,0,0,0,0,0,0
2012-08-06,1450,-1450,0,0,0,0,0,0,0,0,0
2012-08-03,780,-680,0,0,0,0,0,0,0,0,0
2012-08-02,10,190,0,0,0,0,0,0,0,0,0
2012-08-01,-700,600,0,0,0,0,0,0,0,0,100
2012-07-31,-2380,2090,-10,-10,0,0,0,0,0,0,0
2012-07-30,5140,-4410,0,0,0,0,0,0,0,0,0
2012-07-27,660,-550,-10,-10,0,0,0,0,0,0,0
2012-07-26,-160,110,0,0,0,0,0,0,0,0,50
2012-07-25,-2450,2350,0,0,0,0,0,0,0,0,0
2012-07-24,1117,-900,-17,-17,0,0,0,0,0,0,-300
2012-07-23,1230,-1480,0,0,0,0,0,0,0,0,50
2012-07-20,-7000,6800,0,0,0,0,0,0,0,0,160
2012-07-19,-980,1200,0,0,0,0,0,0,0,0,-420
2012-07-18,1340,-1460,0,0,0,0,0,0,0,0,120
2012-07-17,-1430,1390,0,0,0,0,0,0,0,0,90
2012-07-16,-4950,5170,0,0,0,0,0,0,0,0,50
2012-07-13,-3500,3180,0,0,0,0,0,0,0,0,90
2012-07-12,-1837,1880,-3,-3,0,0,0,0,0,0,60
2012-07-11,-2710,2700,0,0,0,0,0,0,0,0,0
2012-07-10,-3480,3390,0,0,0,0,0,0,0,0,90
2012-07-09,-3330,3210,0,0,0,0,0,0,0,0,120
2012-07-06,8000,-5480,0,0,0,0,0,0,0,0,-2540
2012-07-05,-1030,250,0,0,0,0,0,0,0,0,880
2012-07-04,13350,-10730,-10,-10,0,0,0,0,0,0,-2760
2012-07-03,-220,330,-10,-10,0,0,0,0,0,0,50
2012-07-02,-2440,2490,0,0,0,0,0,0,0,0,100
2012-06-29,-1010,910,0,0,0,0,0,0,0,0,0
2012-06-28,3760,-1760,-2000,-2000,0,0,0,0,0,0,0
2012-06-27,-2970,1970,0,0,0,0,0,0,0,0,1000
2012-06-26,440,-30,0,0,0,0,0,0,0,0,-10
2012-06-25,6648,-6430,-7,-17,10,0,0,0,0,0,100
2012-06-22,2940,340,0,0,0,0,0,0,0,0,-3590
2012-06-21,12480,-7720,2000,2000,0,0,0,0,0,0,-6590
2012-06-20,27996,-3550,0,0,0,0,0,0,0,0,-23966
2012-06-19,370,740,-10,-10,0,0,0,0,0,0,-1100
2012-06-18,-240,-1600,0,0,0,0,0,0,0,0,1840
2012-06-15,1530,370,0,0,0,0,0,0,0,0,-1900
2012-06-14,3910,-2450,0,0,0,0,0,0,0,0,-1440
2012-06-13,3280,-1270,0,0,0,0,0,0,0,0,-2000
2012-06-12,1690,100,0,0,0,0,0,0,0,0,-1790
2012-06-11,-260,1970,310,0,0,0,0,0,0,310,-1900
2012-06-08,-264,-70,-6,-6,0,0,0,0,0,0,340
2012-06-07,-1100,-1140,1740,0,0,0,0,0,0,1740,500
2012-06-05,40,-530,0,0,0,0,0,0,0,0,510
2012-06-04,5150,-2980,0,0,0,0,0,0,0,0,-2170
2012-06-01,1320,-1570,0,0,0,0,0,0,0,0,250
2012-05-31,1530,-1680,-10,-10,0,0,0,0,0,0,0
2012-05-30,2560,-2440,0,0,0,0,0,0,0,0,0
2012-05-29,3182,-5880,650,0,0,0,0,0,0,650,2050
2012-05-25,-392,-600,0,0,0,0,0,0,0,0,1000
2012-05-24,2143,-1843,-300,0,0,-300,0,0,0,0,0
2012-05-23,3558,-4870,192,-8,0,-300,0,0,0,500,1050
2012-05-22,-4560,3280,510,0,0,-500,0,0,0,1010,800
2012-05-21,40,-2320,490,-10,0,0,0,0,0,500,1890
2012-05-18,-2950,580,1270,-10,0,-300,0,0,0,1580,1300
2012-05-17,-150,-1380,1250,0,0,0,0,0,0,1250,400
2012-05-16,230,-5590,3050,0,0,0,0,0,0,3050,2410
2012-05-15,-410,1670,1600,0,0,0,0,0,0,1600,-2270
2012-05-14,2984,-1690,750,0,0,0,0,0,0,750,-2034
2012-05-11,4380,-2500,20,0,20,0,0,0,0,0,-2700
2012-05-10,660,-900,0,0,0,0,0,0,0,0,240
2012-05-09,1351,-1470,-1,-1,0,0,0,0,0,0,0
2012-05-08,3970,-5330,630,0,0,0,0,0,0,630,630
2012-05-07,-1740,1160,0,0,0,0,0,0,0,0,580
2012-05-04,-1630,-790,570,0,0,0,0,0,0,570,1850
2012-05-03,6485,-6920,185,-15,0,0,0,0,0,200,250
2012-05-02,-4750,3040,0,0,0,0,0,0,0,0,1710
