일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-15,-5080,-2620,7900,-642,-2318,3030,0,300,7510,20,-200
2013-04-12,-7640,-6830,15210,-100,-12480,20050,0,120,-4360,7490,-760
2013-04-11,-18534,-240,24874,4704,-1850,19860,0,60,7600,-5000,-6100
2013-04-10,-8520,-1150,9790,-750,520,1800,0,100,7680,440,-120
2013-04-09,-6166,-430,6536,2090,-1990,2873,0,242,560,2761,60
2013-04-08,-5798,-3961,9869,4038,-2650,3310,0,-984,5270,885,-110
2013-04-05,-9660,-6210,16470,750,-1640,9920,1110,850,4350,1130,-600
2013-04-04,-16179,-7310,26979,2019,1350,11680,-230,920,12790,-1750,-3490
2013-04-03,-6360,8960,570,-90,-3110,-10360,0,680,6800,6650,-3170
2013-04-02,-21453,7450,15763,-1377,3720,17350,-6500,410,2160,0,-1760
2013-04-01,-2696,-374,3080,-390,3270,-200,0,400,0,0,-10
2013-03-29,568,-1440,682,1500,-6874,2396,0,730,2600,60,190
2013-03-28,-7240,1150,6710,1180,320,3350,0,650,-20,1170,-620
2013-03-27,-4470,3960,590,-170,-7110,140,0,780,4500,750,-80
2013-03-26,-8032,1720,6102,2362,-3610,-1390,1080,510,6000,1150,1020
2013-03-25,-440,-1290,1720,1520,50,-1520,0,1030,110,530,0
2013-03-22,-2810,-1558,5458,-170,0,287,0,1201,3860,280,-1120
2013-03-21,3390,2190,-5940,-150,-14120,2260,0,310,3110,2810,50
2013-03-20,-33,-1590,-1747,0,-71020,-1737,0,150,70000,520,3320
2013-03-19,423,-1410,2267,1257,-2200,4960,770,460,-2980,0,-1690
2013-03-18,-15110,2360,17680,1400,-1480,18360,0,110,-890,0,-4930
2013-03-15,-250,-5302,3192,-50,0,1690,0,200,-2508,1910,2360
2013-03-14,-5150,4340,570,10,2330,-2370,0,985,-415,30,240
2013-03-13,5060,-590,-4470,-42,20,522,0,80,-5830,2000,0
2013-03-12,-3930,2540,1410,220,20,650,0,40,480,0,-20
2013-03-11,-2760,-2570,4940,8220,-870,-4320,0,1190,0,0,390
2013-03-08,2400,2020,-4760,130,50,-5370,0,640,0,-210,340
2013-03-07,828,2050,-3098,-1420,-28,-2710,0,490,1160,-90,220
2013-03-06,220,660,-880,140,-2350,-2090,0,280,410,2730,0
2013-03-05,3790,900,-4710,920,-670,-1000,0,40,-3900,-100,20
2013-03-04,2620,190,-2810,-470,10,-850,0,400,-510,0,0
2013-02-28,-11789,6410,5369,-547,4280,-1184,0,320,2500,0,10
2013-02-27,-4890,680,4210,110,50,-320,4000,370,0,0,0
2013-02-26,1400,890,-2350,1030,20,140,0,220,-3610,-150,60
2013-02-25,2930,720,-3650,-120,170,300,0,0,-4000,0,0
2013-02-22,1600,3310,-4410,900,60,-680,0,0,-4690,0,-500
2013-02-21,2200,3370,-5570,50,-290,-150,0,100,-5280,0,0
2013-02-20,-6795,10510,-3715,857,220,-1982,0,530,-3550,210,0
2013-02-19,-3640,5310,-1670,2240,10,0,0,80,-4000,0,0
2013-02-18,6760,73,-6833,1497,30,-4550,0,0,-3850,0,0
2013-02-15,-1600,8420,-6810,7630,10,-9870,0,340,0,-4920,-10
2013-02-14,-630,2230,-2460,9820,-1400,-7920,0,40,-3000,0,860
2013-02-13,6730,1650,-11360,0,-640,-1780,0,180,-7820,-1300,2980
2013-02-12,3162,2050,-3462,-122,590,3130,0,460,-7850,330,-1750
2013-02-08,-2156,10,1646,-246,2670,142,2630,190,0,0,500
2013-02-07,3820,350,-3420,240,20,0,0,160,-2250,-1590,-750
2013-02-06,-1184,-220,4,4674,-5400,90,0,290,350,0,1400
2013-02-05,432,-1880,-2552,1250,-169,-1480,0,1057,-3210,0,4000
2013-02-04,1820,2900,-6030,1980,-7410,-390,0,110,0,-320,1310
2013-02-01,3709,-3110,-8919,2010,-11720,4000,0,721,-4000,70,8320
2013-01-31,-1960,2960,-3650,-70,20,690,0,160,-4450,0,2650
2013-01-30,1141,-30,-1141,-1900,10,1050,0,169,-1830,1360,30
2013-01-29,-1701,-2690,3771,150,1024,2530,0,70,-3,0,620
2013-01-28,-4410,1660,2960,630,260,6360,0,350,-5580,600,-210
2013-01-25,-950,-1750,1750,80,0,1540,0,140,0,0,950
2013-01-24,1620,-2060,-1270,110,60,2720,0,160,-5000,-470,1910
2013-01-23,4650,1110,-9200,3550,0,-3430,0,-4000,-4850,-470,3440
2013-01-22,772,-30,-7472,-610,-620,2068,0,40,-7890,-470,6730
2013-01-21,2360,2350,-8930,-800,0,-1780,0,0,-6370,0,4220
2013-01-18,-1120,-200,1180,-50,840,3220,0,760,-3590,0,140
2013-01-17,-4840,1570,-630,-20,-500,-290,0,180,0,0,3900
2013-01-16,485,-2290,1395,-10,-2570,-560,0,35,4500,0,410
2013-01-15,-2370,240,1750,-10,3110,-2200,0,0,-670,1520,380
2013-01-14,-180,-2960,5140,-40,40,330,0,260,4550,0,-2000
2013-01-11,-8040,-610,8000,10,0,550,0,40,7400,0,650
2013-01-10,-8620,2320,5850,-270,1140,2370,0,0,2610,0,450
2013-01-09,-4470,3280,-510,-1520,-40,-1670,0,80,3200,-500,1700
2013-01-08,-2510,1580,-7860,1660,-1140,-2550,0,250,-6020,0,8790
2013-01-07,-4410,290,-2980,0,0,20,0,0,-4900,1900,7100
2013-01-04,-160,4350,-8350,550,-320,-2940,0,60,-5700,0,4160
2013-01-03,-8501,7401,-9770,350,-1970,-4450,0,40,-3760,-280,10870
2013-01-02,-90,4360,-5050,-10860,3800,-70,0,0,2080,0,780
2012-12-28,-3710,5820,-2210,630,-1850,-1890,0,0,900,0,100
2012-12-27,-5730,4100,-170,-20,0,-150,0,0,0,0,1800
2012-12-26,-1124,820,-1596,2068,40,-4060,0,56,0,20,1900
2012-12-24,-3457,2520,877,1477,-870,-120,0,130,0,0,60
2012-12-21,-12740,19200,-2600,1010,7360,-5220,0,0,-6030,280,-3860
2012-12-20,-10065,10830,-53785,750,-29450,-26360,0,1035,-410,410,53020
2012-12-18,-3520,6280,-8570,-260,80,-9770,0,170,270,0,5810
2012-12-17,-18933,22283,-5430,-1440,1730,-6440,0,170,-3610,4160,2080
2012-12-14,-2790,15120,-23180,-500,1700,-24360,0,0,-20,0,10810
2012-12-13,-2559,4480,-3501,-371,180,-1220,0,0,-3540,650,1580
2012-12-12,-10350,-1680,11120,-20,-1030,7890,0,4230,50,0,910
2012-12-11,-830,950,920,-90,5120,900,0,0,-5000,-10,-1040
2012-12-10,-6590,831,1229,6570,0,279,0,0,-6000,380,4530
2012-12-07,3301,6320,-15811,5329,-11860,-10620,0,0,-2850,5950,6190
2012-12-06,-9754,-180,8794,1484,30,-3540,0,2000,6800,2020,1140
2012-12-05,-7340,850,-5900,1010,-7670,-6010,0,2000,2770,2000,12340
2012-12-04,3170,-450,-20370,3380,-20580,-2790,-7290,-40,-1260,8210,17610
2012-12-03,4770,1570,-9990,0,-12430,1020,-800,-2940,-2830,7990,3540
2012-11-30,15760,-4030,-24380,10610,-40430,-1830,0,-4190,0,11460,12530
2012-11-29,-21551,-2000,20131,14690,-5400,3790,0,3931,-600,3720,3420
2012-11-28,-1090,3050,-2730,970,-2970,-1950,0,1160,60,0,770
2012-11-27,-6310,4810,1960,30,-1980,-1090,0,0,5000,0,-460
2012-11-26,-1127,4570,-5563,-50,-5980,-2833,0,0,3300,0,2120
2012-11-23,-4840,-1690,6570,0,-4390,660,0,0,10000,300,-40
2012-11-22,-9930,-4360,8650,-100,-10140,-2380,0,0,23660,440,5640
2012-11-21,-18601,-1700,20421,-3500,-2500,-1769,0,0,25900,690,-120
2012-11-20,3970,-10,-5870,1530,-940,-3000,0,0,-6470,2250,1910
2012-11-19,-7770,2740,3530,-10,-1470,-90,0,0,5100,0,1500
2012-11-16,4560,-670,-3920,1570,-1480,-4100,0,0,190,-100,30
2012-11-15,-4490,3060,430,-90,-1100,-3990,1980,0,4200,-570,1000
2012-11-14,-7360,-260,6410,0,0,840,0,750,6666,0,1210
2012-11-13,5390,-670,-6610,-1900,-4690,-860,990,160,2480,620,1890
2012-11-12,-1570,-1830,560,-13550,2120,-1390,710,0,12840,0,2840
2012-11-09,-3450,-3850,6170,-1280,6480,-3110,380,2500,1200,0,1130
2012-11-08,-7090,-6250,12240,-1730,2020,1000,950,2500,7500,0,1100
2012-11-07,-16780,-4080,8130,-1660,-4020,40,0,7100,6130,540,12730
2012-11-06,-26830,-700,23450,-230,0,6870,0,0,5290,0,4080
2012-11-05,2527,-2700,173,300,-3030,3540,0,0,-637,0,0
2012-11-02,-3720,2970,750,-10,20,-5260,0,1200,0,6250,0
2012-11-01,-12280,-1160,8670,3950,790,3470,0,490,1350,-910,5000
2012-10-31,-860,-1030,1810,2290,90,-2830,0,2430,0,-170,20
2012-10-30,-8270,1330,3940,730,300,-2580,0,0,4500,190,3000
2012-10-29,7380,960,-11810,9710,-24990,690,0,0,2450,330,3300
2012-10-26,-12710,240,3920,3320,5170,-10570,0,0,6000,0,8550
2012-10-25,-6630,1480,3880,18420,-1840,-9620,0,-3040,-40,0,1270
2012-10-24,-10340,-1840,11770,-890,99470,-100940,3080,3040,7530,480,410
2012-10-23,-810,-3720,4520,6020,204260,-205760,0,0,0,0,0
2012-10-22,19325,-8150,-11175,1490,2479,-11259,0,0,-3885,0,0
2012-10-19,2680,-3460,780,5210,0,-450,0,0,-3500,-480,0
2012-10-18,13704,-2650,-11054,3600,-2204,-11140,0,0,-500,-810,0
2012-10-17,390,-1450,1060,3630,0,-1710,0,0,0,-860,0
2012-10-16,17707,-6530,-11177,380,0,1530,0,0,-5500,-6930,0
2012-10-15,6963,-3430,-3533,3470,-6593,-2490,0,0,2000,80,0
2012-10-12,10882,-5220,-5662,540,-3982,-2220,0,0,0,0,0
2012-10-11,3274,-50,-3224,10680,-6074,-7830,0,0,0,0,0
2012-10-10,21485,-1580,-19905,0,-430,-4950,0,0,-900,0,0
2012-10-09,5111,3340,-8451,-10,-2011,1860,0,0,500,0,0
2012-10-08,8885,-10040,-905,10,-1552,12929,0,200,-22,-12470,2060
2012-10-05,-8630,-3710,12140,0,670,7890,0,0,2750,830,200
2012-10-04,7637,-3417,-4470,-7360,40,11390,0,0,0,-8540,250
2012-10-02,13410,-2780,-10650,80,-11310,580,0,0,-200,200,20
2012-09-28,-2053,1140,983,-684,10,-653,0,0,0,2310,-70
2012-09-27,60,230,-490,-40,30,-3300,0,-300,3000,120,200
2012-09-26,5070,750,-6620,10,-470,-2140,0,-3000,0,-1020,800
2012-09-25,-3330,710,2620,0,-510,2130,0,0,1000,0,0
2012-09-24,4331,1110,-4741,2500,-11,-9230,0,0,2000,0,-700
2012-09-21,11060,5180,-11740,-410,-780,-10550,0,0,0,0,-3720
2012-09-20,15209,-2210,-12999,-19,0,-10730,0,0,-2250,0,0
2012-09-19,290,200,-4490,3340,70,-5650,0,0,-2250,0,4000
2012-09-18,1870,500,-2370,260,-1040,-440,0,0,0,-1150,0
2012-09-17,13194,800,-13994,70,-132,-9642,0,0,0,-270,0
2012-09-14,1611,13640,-15251,-7360,-420,-7431,0,0,0,-40,0
2012-09-13,13537,280,-13817,-380,-3717,-10100,0,0,0,380,0
2012-09-12,4357,2065,-6722,890,-290,-7300,0,0,-22,0,300
2012-09-11,11134,-2640,-8494,-100,-580,-10680,0,0,3120,760,0
2012-09-10,15371,-620,-14851,0,-1180,-13670,0,0,-1,0,100
2012-09-07,15370,-3910,-11460,-90,-1330,-8610,0,0,0,-860,0
2012-09-06,21544,-8340,-13404,-130,-1001,-15340,0,0,3067,0,200
2012-09-05,19540,-3350,-17360,-40,-1260,-13090,0,0,-70,-2900,1170
2012-09-04,23970,-5220,-18750,-70,-340,-20800,0,0,2470,-10,0
2012-09-03,13277,-1250,-14037,-30,-373,-10634,0,0,3720,-4180,2010
2012-08-31,5500,-1980,-3540,-70,0,-450,0,0,-2270,0,20
2012-08-30,-2210,-910,4270,-300,10,3130,0,0,1430,0,-1150
2012-08-29,12430,-130,-12310,0,1180,-17760,0,0,5810,-1540,10
2012-08-28,18257,-1940,-16317,-4320,0,-7367,0,0,-4630,0,0
2012-08-27,-1170,6210,-5040,-50,0,3050,0,0,-8040,0,0
2012-08-24,6200,-1220,-4970,-70,50,50,0,0,-5000,0,-10
2012-08-23,520,2250,-2770,-10,10,-2770,0,0,0,0,0
2012-08-22,-3100,1340,1760,-370,50,-3610,0,0,5690,0,0
2012-08-21,443,-520,77,-1540,90,-420,0,0,2090,-1363,0
2012-08-20,1680,2990,-4670,140,-10,210,0,0,-5010,0,0
2012-08-17,-2720,1180,1230,-60,40,180,0,0,1070,0,310
2012-08-16,-501,3371,-2870,0,2170,-6420,0,0,480,0,0
2012-08-14,-4929,40,4889,-3,-167,4579,0,0,820,-340,0
2012-08-13,-7260,3320,4140,2710,-190,1000,0,0,620,0,-200
2012-08-10,31901,-5200,-26701,-120,6730,-19910,-1400,0,-2590,-2670,0
2012-08-09,-11460,17770,-6430,-80,0,-4710,0,0,0,100,120
2012-08-08,580,8200,-8310,90,-50,1190,0,0,-2460,-7080,-470
2012-08-07,-380,2090,1390,210,0,-2190,0,0,3900,-530,-3100
2012-08-06,11271,320,-17242,-40,460,-12790,0,0,-4182,-690,5651
2012-08-03,-8820,-460,6440,20,-270,2300,0,-380,4770,0,3280
2012-08-02,-8230,-310,8190,-120,30,3290,0,0,4190,750,350
2012-08-01,-3380,430,1940,-80,-60,3290,0,0,-970,-240,1010
2012-07-31,-2680,3730,-1050,-200,10,-1090,0,0,1940,-20,0
2012-07-30,3753,2730,-6483,0,89,-6842,0,0,270,0,0
2012-07-27,32143,-1470,-30673,140,-1363,-10660,0,0,-17330,-1000,0
2012-07-26,8740,-210,-8530,160,0,-10290,0,0,1600,0,0
2012-07-25,3440,-780,-2660,0,50,3290,0,0,0,-6000,0
2012-07-24,550,540,-1090,-30,20,-30,0,0,-1050,0,0
2012-07-23,9121,-4320,-301,20,9,-330,0,0,0,0,-4500
2012-07-20,370,-460,90,50,40,0,0,0,0,0,0
2012-07-19,4901,-270,-4631,-50,-141,-4120,0,0,-240,0,0
2012-07-18,2180,-1920,-260,20,0,320,0,0,-630,0,0
2012-07-17,-11300,3890,7410,-40,790,6660,0,0,0,0,0
2012-07-16,9350,-980,-8570,-10,-8863,-7,0,0,0,310,200
2012-07-13,-2720,-480,3200,210,10,2990,0,0,0,-10,0
2012-07-12,6820,-4010,-930,20,-890,-30,0,0,0,-30,0
2012-07-11,-2660,2030,-1020,-1020,20,-2910,0,0,3010,-120,1650
2012-07-10,7704,-3990,-3874,1460,200,-5780,0,0,530,-284,0
2012-07-09,20435,-6820,-13614,10,-2,-5672,0,0,-8000,50,-1
2012-07-06,4380,-4610,30,20,0,10,0,0,0,0,0
2012-07-05,3740,-4420,680,-100,-170,50,0,0,900,0,0
2012-07-04,1670,-3430,1640,-290,210,50,0,0,1740,-70,0
2012-07-03,8086,0,-8086,-6380,-68,-1950,0,0,0,312,0
2012-07-02,3680,-830,-2860,40,110,-3010,0,0,0,0,10
2012-06-29,-7480,1760,5640,90,-1220,5690,0,0,1070,10,0
2012-06-28,7589,-4130,-3459,10,390,-5871,0,0,0,2012,0
2012-06-27,-9004,-2400,11404,80,0,10298,0,0,0,1026,0
2012-06-26,-8144,-3811,11645,6580,-140,-825,0,0,6030,0,0
2012-06-25,3788,-1380,-2408,-108,-2320,50,0,0,0,-30,0
2012-06-22,21994,-10220,786,10036,0,-1080,0,0,1930,-10100,3440
2012-06-21,-2780,-1230,2510,-50,-1460,-540,0,0,5720,-1160,1500
2012-06-20,14661,-8312,-6349,4540,0,-889,0,0,-10000,0,0
2012-06-19,1530,-540,-1000,-260,-250,-490,0,0,0,0,10
2012-06-18,20468,-8910,-5438,6560,-2000,-3960,0,0,-6510,472,-3680
2012-06-15,23900,-3800,-16370,-40,-678,-2760,0,0,-12380,-512,-1480
2012-06-14,-8653,5260,4023,1530,-16401,19660,0,0,-140,-626,100
2012-06-13,2968,-1220,-1788,-210,1168,-3956,0,0,-1570,2780,0
2012-06-12,8626,-12580,4094,8444,-120,-4110,0,0,-60,-60,0
2012-06-11,6204,-1524,-4760,-5070,40,250,0,0,0,20,0
2012-06-08,-7394,1202,3442,4210,-5316,4428,0,0,0,120,3950
2012-06-07,1702,-210,-2472,-1852,-1100,450,0,0,10,20,0
2012-06-05,3950,-5400,1250,11110,-3500,-6290,0,0,40,-110,0
2012-06-04,-9640,-1930,9790,240,1490,4090,0,0,230,3740,510
2012-06-01,7684,-5670,-404,720,-4310,7926,0,0,-4720,-20,-1760
2012-05-31,-1580,-2820,4400,0,13070,-3980,0,0,-4690,0,80
2012-05-30,-2726,-6764,10940,850,440,8600,0,0,1060,-10,0
2012-05-29,-1825,3227,-2202,40,-3230,1368,0,0,-380,0,630
2012-05-25,3460,1340,-30,10040,-5020,10,0,0,-5060,0,-1490
2012-05-24,272,878,2110,-30,10,2130,0,0,0,0,0
2012-05-23,9335,5234,-12379,21440,-9450,-17739,1400,0,-14370,6340,-560
2012-05-22,5551,-803,-27918,60,-2454,-16244,0,0,-2720,-6560,24590
2012-05-21,9623,241,-21524,740,14680,-11513,0,-7250,-13541,-4640,12260
2012-05-18,-15848,-5477,9895,-30,1059,4572,0,1550,-6211,8955,19000
2012-05-17,17870,-582,-43918,-630,-18714,130,-13204,590,-3370,-8720,28490
2012-05-16,19864,3249,-58813,10,-2500,-4121,-39636,0,-8666,-3900,40040
2012-05-15,-17834,8470,13814,30,-300,20640,0,-80,-6986,510,0
2012-05-14,-3252,-2491,-67487,-17840,-45800,-7587,0,0,4110,-370,74600
2012-05-11,5470,-2248,2808,710,168,4930,0,0,0,-3000,-1830
2012-05-10,-2320,3140,8660,2630,-700,7490,0,0,0,-760,0
2012-05-09,-6525,4625,1480,30,-6270,7680,0,0,40,0,0
2012-05-08,12891,1282,-8483,670,-5520,163,0,1700,-5496,0,-4540
2012-05-07,-1919,-1781,4186,880,1225,751,0,1000,340,-10,0
2012-05-04,571,3690,-2240,-400,-7670,4900,0,1000,-70,0,0
2012-05-03,-5360,430,6710,10390,-13350,7990,0,0,1350,330,0
2012-05-02,12209,-2973,-6246,-350,-6536,-1390,0,-5120,7310,-160,0
2012-04-30,-7904,1090,6804,-176,-1106,8040,0,0,120,-74,10
2012-04-27,-9514,-1488,12512,10610,-2348,7480,0,0,0,-3230,20
2012-04-26,-7310,-1180,8400,1490,0,6660,0,0,250,0,-160
2012-04-25,-1921,-954,1345,-70,225,1190,0,0,0,0,1500
2012-04-24,11844,-14344,3130,-180,-730,10,0,3800,0,230,0
2012-04-23,3970,-5400,1120,-70,-3460,-570,0,10,5210,0,210
2012-04-20,8570,-2730,-5880,-5530,-400,140,0,0,-90,0,0
2012-04-19,-900,1680,-50,-3860,3850,80,-10,0,-110,0,-700
2012-04-18,3083,-600,-2627,-20,-4256,1649,0,0,0,0,0
2012-04-17,-1710,-530,2024,-970,-752,3766,0,0,0,-20,0
2012-04-16,3940,-1709,-4731,-20,-2331,-2380,0,0,0,0,3000
2012-04-13,3990,-2880,-970,-910,-70,20,0,-10,0,0,10
2012-04-12,1595,-3771,-544,50,-3444,-160,0,0,3000,10,2700
2012-04-10,-16093,-1370,6733,120,913,-2240,0,20,8340,-420,7790
2012-04-09,40,-4910,5180,50,-940,6210,0,14270,-110,-14300,0
2012-04-06,-12470,1650,10880,-30,-5300,6060,0,-20,12170,-2000,190
2012-04-05,4060,-6600,2390,40,-5400,4120,0,-10,3520,120,450
2012-04-04,-2170,1830,-730,-1030,1180,-760,0,-240,70,50,90
2012-04-03,33720,13517,-47387,1220,-1531,-5246,0,-180,-41630,-20,-540
2012-04-02,10437,-7859,-2358,-90,-790,-1414,0,-10,-54,0,0
2012-03-30,-18320,-7490,25010,-50,3360,12110,0,-20,5190,4420,990
2012-03-29,-5130,-8330,11510,40,6260,5240,0,-30,0,0,2400
2012-03-28,12390,-5160,-7160,320,-6810,-660,0,0,-10,0,-40
2012-03-27,11772,-2670,-8772,1156,-4500,-5948,-20,0,550,-10,-40
2012-03-26,8683,-3153,-5820,0,1890,-20,0,0,-7690,0,0
2012-03-23,970,670,-1210,20,-870,-270,0,-10,0,-80,10
2012-03-22,11020,-4100,-7830,-2860,-430,-4190,0,20,0,-370,150
2012-03-21,41501,-32200,-10511,-2000,-5600,-2381,0,0,0,-530,-80
2012-03-20,4970,-3980,-1040,-20,-1930,950,0,-30,0,-10,-90
2012-03-19,3601,3610,-7381,80,-7310,-11,0,-100,0,-40,100
2012-03-16,28386,-18870,-12066,70,-2070,9074,0,0,-22190,3050,10
2012-03-15,25736,-15665,-11851,230,-1801,-5780,0,0,-6500,2000,0
2012-03-14,-964,8255,-9401,2080,-3670,-1150,0,0,-1530,-5131,80
2012-03-13,56760,5790,-66130,1850,1210,-50350,0,20,500,-19360,0
2012-03-12,11020,-5180,-8680,-1560,-7860,7240,0,0,-7000,500,0
2012-03-09,11440,-698,-8202,-1030,10,-122,0,0,-7000,-60,-2770
2012-03-08,812,-7762,4630,360,1880,-910,0,30,2300,970,300
2012-03-07,52306,4874,-59020,3030,810,-53830,0,-10,-3000,-6020,0
2012-03-06,-1498,1220,-1082,-3070,79,2199,0,0,-2000,1710,-1320
2012-03-05,25160,-5670,-22220,-4030,40,-11030,0,0,-100,-7100,0
2012-03-02,16398,272,-9420,80,5790,-9830,0,-1350,-4080,-30,0
2012-02-29,1518,1542,-2960,-230,-2100,-1270,0,-60,500,200,0
2012-02-28,-2683,-410,1413,6150,-7057,310,0,20,0,1990,0
2012-02-27,863,-3273,1250,870,-150,330,0,0,0,200,0
2012-02-24,7140,1330,-9370,2410,0,-8190,0,0,1410,-5000,0
2012-02-23,-3060,3860,-3030,3500,800,-4060,0,-60,0,-3210,-110
2012-02-22,15560,2080,-17970,700,-20,-18590,0,-60,0,0,0
2012-02-21,4822,-620,-133,530,-2500,2087,0,0,0,-250,0
2012-02-20,4595,1547,-135,-214,30,-21,0,30,0,40,760
2012-02-17,-11750,-680,10450,3040,-230,8280,0,-10,-660,30,790
2012-02-16,363,1070,-3923,-36,-1213,2541,0,0,-5953,738,1610
2012-02-15,3956,2780,-2876,910,-612,682,0,0,-5776,1920,0
2012-02-14,15601,-12950,-2590,1680,-40,1680,0,0,-7000,1090,0
2012-02-13,-9830,8280,2310,4160,-1730,-230,0,-10,120,0,-1000
2012-02-10,-16888,4640,11088,-210,-1010,5118,0,-10,7200,0,0
2012-02-09,-4880,8440,-3890,210,-7320,2640,0,0,80,500,0
2012-02-08,607,7280,-8617,200,-4830,-2987,0,0,0,-1000,-180
2012-02-07,-11072,7517,4395,900,-10,-4095,0,0,6190,1410,-740
2012-02-06,-3860,11840,-9360,-2720,3440,-2640,0,0,-2440,-5000,0
2012-02-03,-1939,2850,2689,1000,-1630,-2100,0,2010,0,3409,0
2012-02-02,-4828,16331,-12132,780,8860,-594,0,0,-10000,-11178,-180
2012-02-01,2910,3110,-8340,20,-1590,4890,0,10,-4680,-6990,110
2012-01-31,910,8922,-11272,-8530,4930,-662,0,0,-1000,-6010,-500
2012-01-30,16608,7980,-23128,-3570,-682,-9008,0,40,-5388,-4520,0
2012-01-27,8596,2000,-7870,20,-1120,-1340,0,0,0,-5430,0
2012-01-26,4828,7922,-12740,610,1750,-1310,0,-20,90,-13860,0
2012-01-25,3549,5007,-8246,80,-110,-5620,0,0,-2406,-190,-330
2012-01-20,-25259,15872,3337,-260,1037,950,0,0,1610,0,-160
2012-01-19,271,3510,-3661,-110,20510,-9791,0,520,-7050,-7740,-900
2012-01-18,14540,2230,-16600,-30,-1130,-1450,0,0,-5450,-8540,0
2012-01-17,3310,4840,-8830,-1150,880,-5800,0,50,10,-2820,0
2012-01-16,1920,4270,-5520,-1190,-260,-3950,0,-50,0,-70,0
2012-01-13,286,6860,-7296,880,3580,-12657,0,0,901,0,0
2012-01-12,-4203,-80,9650,4240,3920,1500,0,0,-10,0,950
2012-01-11,-10400,7393,7880,2890,10,-1460,0,0,6440,0,650
2012-01-10,7056,4327,-8639,-960,-284,-4370,0,20,-3045,0,0
2012-01-09,2815,670,-2145,-330,215,-1700,0,0,-230,-100,-90
2012-01-06,-5175,3550,2305,170,-125,2930,0,0,-670,0,0
2012-01-05,1961,1340,-2371,30,-110,-2310,0,0,0,19,-1000
2012-01-04,-13937,3800,12977,9007,3740,220,0,0,0,10,0
2012-01-03,-11168,-550,17878,2710,-1175,7243,0,-800,9880,20,0
2012-01-02,19930,-1770,-17680,-20,-3330,-10160,0,-4800,630,0,850
2011-12-29,-9680,-2810,13530,-70,250,9860,0,0,3490,0,-900
2011-12-28,-7410,-3810,19890,-150,9140,-2510,0,0,5020,8390,-7750
2011-12-27,17376,-7240,-12136,70,-6666,-5560,0,0,-10,30,300
2011-12-26,-697,6080,1467,70,-30,1127,0,0,300,0,-9610
2011-12-23,17714,3100,-21694,76,170,-12530,-10000,10,440,140,-310
2011-12-22,3970,3600,-7630,10,6570,-10320,0,0,0,-3890,100
2011-12-21,5923,590,-7443,30,-8040,-1723,0,0,2290,0,100
2011-12-20,6470,-1730,-3480,-90,-90,-3300,0,0,0,0,-1600
2011-12-19,-6670,-6980,13310,50,2960,12110,0,0,-1790,-20,-1590
2011-12-16,-10331,-4850,13141,-20,-50,14700,0,-610,-880,1,240
2011-12-15,-31730,-4560,38070,70,18150,12460,0,0,5600,1790,-1000
2011-12-14,-22360,6580,15960,-30,800,5190,0,0,10000,0,-600
2011-12-13,-9310,5020,3540,0,3000,-4140,0,0,5000,-320,1600
2011-12-12,-7180,2720,2350,20,-10870,1550,0,0,17350,-5700,1070
2011-12-09,9150,-9050,-280,0,-5720,5440,0,0,0,0,900
2011-12-08,-13650,20923,-10083,100,-12800,-7133,0,0,11330,-1580,0
2011-12-07,14909,7074,-21993,-890,-26692,-4941,0,-90,10520,100,0
2011-12-06,4273,1500,-5803,-30,-290,-3893,0,0,0,-1590,0
2011-12-05,-1180,3800,-2640,-290,110,-4490,0,0,2000,30,0
2011-12-02,-1267,-1231,2488,-280,4220,-1452,0,0,0,0,0
2011-12-01,608,1930,-2498,2,10650,-17420,0,20,3820,430,-50
2011-11-30,-12620,-330,12750,20,7570,3050,0,10,20,2080,20
2011-11-29,-18518,1850,15878,-630,5068,8550,0,20,1270,1600,0
2011-11-28,4910,-3730,-2500,120,70,-3870,0,0,1120,60,630
2011-11-25,-7360,-5540,10320,40,30,5760,0,0,4780,-290,0
2011-11-24,-12922,-3260,15442,12,900,2300,0,0,5670,6560,970
2011-11-23,14820,-4210,-11360,-100,-2070,-5880,-5000,610,1320,-240,0
2011-11-22,7520,-3270,-4040,-830,770,-4950,0,0,970,0,0
2011-11-21,-1900,3020,-1270,0,-70,-1060,0,0,-60,-80,0
2011-11-18,38940,-880,-22750,-540,-21100,-820,0,0,-50,-240,-15000
2011-11-17,15399,-4460,18761,-70,-2950,19331,0,0,2490,-40,-29960
2011-11-16,-2100,5800,-2970,-470,-6140,4320,0,-2500,-120,1940,0
2011-11-15,31900,4190,-29380,-260,-7430,-23220,0,-10,1510,30,-6970
2011-11-14,26180,320,-6720,-280,-420,-6920,0,10,900,-10,-19990
2011-11-11,19604,-6250,-1704,-1544,-12530,9790,0,0,2570,10,-11980
2011-11-10,18016,780,7894,-5556,-3390,16360,0,-20,500,0,-29900
2011-11-09,6800,1780,400,570,200,-210,0,20,-310,130,-10250
2011-11-08,-33242,-2480,35400,-10,90,8980,0,0,22360,3980,170
2011-11-07,12643,-3120,-7503,1940,-3460,1857,0,0,-5160,-2680,-990
2011-11-04,1020,8070,14220,4870,-9320,16270,0,2500,0,-100,-24040
2011-11-03,7010,-1740,-2100,-20,-640,-870,-2000,0,1400,30,-2950
