일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-12,277151,-52342,-224746,1499,-76399,-31693,1203,-8903,-40559,-68640,-501
2013-04-11,93531,-77780,-18829,3472,-8642,2757,1800,94,3519,-23937,3135
2013-04-10,-14003,-23972,38028,-10514,5106,21418,300,-2143,9290,14073,6
2013-04-09,20650,-30435,9712,21175,-25,-8463,0,300,-11938,8377,112
2013-04-08,22785,-58597,32981,5613,5047,9562,300,655,6342,5066,1889
2013-04-05,59173,-41953,-17663,1649,-9847,-15448,400,4949,-205,2836,545
2013-04-04,72752,-72491,-992,19876,-26254,-2804,2784,5196,-3858,-345,779
2013-04-03,49774,-54491,4521,22043,-5598,-7459,-1000,9550,-4391,-8856,30
2013-04-02,53162,12851,-66226,13458,-14748,-3193,2074,3686,-26371,-34225,69
2013-04-01,2903,13526,-13959,-2718,-5220,-7657,92,-272,1045,367,-2342
2013-03-29,56724,-3728,-56718,24514,-85375,-7567,0,-798,9798,1064,3635
2013-03-28,-5927,13350,-7526,-5315,4857,-18330,0,-1585,13803,-4358,77
2013-03-27,-11355,-18015,29098,6123,5688,7820,0,769,4652,2043,-76
2013-03-26,8217,-23827,15576,-19066,8676,6884,-93,-1216,12271,5430,321
2013-03-25,-19974,-8499,37210,-13925,19440,21737,0,-4150,5120,5034,-9689
2013-03-22,27124,-32850,3962,-3337,2808,-7695,0,1557,2490,1153,1759
2013-03-21,12971,11342,-25144,-36080,10479,-3555,0,-198,2344,1972,622
2013-03-20,27879,-47493,19357,2154,21476,-5535,0,-435,2016,-2429,-564
2013-03-19,86169,-94798,-1278,5849,1555,-3197,0,762,-7096,579,10168
2013-03-18,4348,6029,-9086,-8943,5087,-9340,410,2764,-451,60,-1370
2013-03-15,48472,-59541,13320,14808,3500,-3447,0,-1866,-3920,3816,-2295
2013-03-14,77930,-92219,12490,24732,-13009,-1114,410,2392,-886,1171,1537
2013-03-13,17700,-22466,3176,5419,2422,-1807,0,4347,-8943,933,829
2013-03-12,2375,-18679,15668,-2026,11884,-7588,0,10175,802,-2843,152
2013-03-11,-19886,-45387,62818,5180,9406,8244,1666,4745,13685,1170,1315
2013-03-08,-7759,-36820,43735,-5607,2831,30815,359,-719,11840,2740,1189
2013-03-07,22241,-50688,23219,652,7360,6289,0,2690,6048,-419,5084
2013-03-06,-36087,-4351,41587,-33309,8486,35842,-61,-9015,33465,5084,-1053
2013-03-05,52608,1104,-55489,95,2461,-40135,0,1143,-19718,610,1762
2013-03-04,29658,23994,-54374,3886,-28075,-6398,-209,7586,-31023,-222,667
2013-02-28,9354,-2335,-7088,26786,6229,-14222,-500,8330,-35016,-608,-79
2013-02-27,42188,-28721,-13065,19929,1953,-8481,0,-184,-26424,47,-218
2013-02-26,43816,-62904,18330,27294,-8590,-8500,0,4353,11630,-7500,385
2013-02-25,74599,2381,-75845,44892,-1682,-108806,-59,6714,-5329,-9624,-1037
2013-02-22,-50234,20302,29295,1835,8418,13265,-450,-729,6343,95,628
2013-02-21,-49206,42741,6136,-22181,5663,-3426,-2250,-2886,20947,9348,730
2013-02-20,-90357,40242,45890,-38741,17451,9521,0,-2107,44268,4693,4419
2013-02-19,-32192,-11609,45148,-11683,8550,24133,-29,-1698,34442,-8652,-1324
2013-02-18,-45079,-12870,54210,-39957,25040,46345,0,-4821,10059,11353,4469
2013-02-15,27713,-178805,146307,22239,24989,51967,1000,1107,31798,6432,4376
2013-02-14,94509,-202433,100221,14643,13196,8529,0,1741,55275,4280,7673
2013-02-13,148738,-169817,19328,22222,502,8074,348,2401,-13059,-1101,1283
2013-02-12,105048,-73139,-31847,23738,-13203,-16448,225,3637,-9454,-20016,-245
2013-02-08,72408,25404,-96879,12488,-19480,-61174,900,-2492,-15899,-3875,-896
2013-02-07,23603,14372,-39362,52,-3456,-17675,750,-756,-15931,-3240,1317
2013-02-06,10498,49157,-63024,-32372,-15692,-6393,400,766,-8375,-851,3438
2013-02-05,-10046,18261,-12572,13019,-12391,-14758,-437,509,12837,-9816,4690
2013-02-04,30594,-10241,-20778,2933,-3097,-13256,0,1384,-7906,-155,466
2013-02-01,23106,52579,-73878,3722,-9827,-18556,-90,251,-41289,352,-1734
2013-01-31,102929,-29906,-69796,21114,-16383,-30471,-364,1678,-34170,-2291,-1243
2013-01-30,60060,-68702,5497,-13740,978,-455,204,5689,6043,4354,2746
2013-01-29,33278,39163,-68265,-6508,-25125,-10409,270,-2571,-25138,3340,-3660
2013-01-28,2540,28425,-30704,22257,-12877,-30150,0,1910,2213,-1829,-63
2013-01-25,119313,-24016,-90722,61625,-24642,-89539,984,-1511,-34053,1968,-4258
2013-01-24,91370,-23214,-66166,43439,-23437,-30549,200,2138,-32502,-12150,-1716
2013-01-23,31685,-37247,5560,23290,-10107,-2998,0,4556,-5149,-2552,-87
2013-01-22,956,-17333,15700,-6044,272,168,0,421,17987,2896,704
2013-01-21,5908,-16803,-2298,4879,975,-8795,370,646,372,144,12575
2013-01-18,-3903,22670,-25341,-6269,-1579,-5163,0,1603,-13194,-33,6355
2013-01-17,2845,-10247,-693,4178,-1852,-7495,1785,827,2920,96,8120
2013-01-16,31039,-18226,-23097,13928,-2936,-30034,-299,3587,-2142,-5725,9989
2013-01-15,47233,24482,-80420,32014,-10195,-40018,2015,6496,-29105,-34154,7384
2013-01-14,29759,28273,-68792,21273,-24943,-29191,15,706,-14494,-16048,10143
2013-01-11,6659,3344,-21024,-6027,-2426,-12663,2000,2738,-4222,-329,10356
2013-01-10,-7409,37374,-40229,-31147,4854,-198,-380,-1896,-1901,-7965,10336
2013-01-09,12864,22102,-39531,4583,-18227,-5860,-241,-564,-5091,-10864,4214
2013-01-08,18065,16614,-34575,20477,-2056,-24751,0,3654,-30440,-403,-371
2013-01-07,-16033,40459,-23766,17345,-8379,-22690,0,849,-7190,-560,2922
2013-01-04,-10727,85682,-71398,27748,-3362,-54563,-406,3682,-22497,-20033,-2966
2013-01-03,-23691,2627,23916,6218,6104,-5124,-200,1008,21104,-4909,-2193
2013-01-02,-85475,-18294,100425,-33597,2633,47326,152,2813,40903,29302,2757
2012-12-28,-28121,-31269,62323,-10181,4431,21599,1678,-781,24707,10323,-2938
2012-12-27,-22623,7906,14287,-3323,-343,3478,1164,3417,5754,-2584,607
2012-12-26,-33599,22939,13314,12210,5372,-7316,0,0,4103,-792,-2358
2012-12-24,1212,29613,-27837,7165,989,-21744,0,-1024,-21364,-9880,-2848
2012-12-21,-94655,145268,-47642,-18309,-12991,-29985,-644,-2484,12490,-10050,-2252
2012-12-20,-86835,64285,22765,-41265,1198,40204,258,-4097,21840,1866,-324
2012-12-18,-46912,-2850,49108,2829,2371,28524,-56,-796,13217,2719,-1037
2012-12-17,-66129,39528,26060,-4110,-2975,29884,941,-1735,11858,-8756,589
2012-12-14,-16498,29485,-13348,3246,-2491,-7044,0,304,-409,-9636,-288
2012-12-13,-29031,-40408,69455,83995,19912,16652,-371,-3487,-15832,-18488,-1056
2012-12-12,-74977,66817,10568,-34751,18737,16641,847,-5269,-1180,-514,-1752
2012-12-11,-154514,33952,121152,-32905,20355,69167,-643,319,47803,7957,1700
2012-12-10,8358,43352,-52467,2903,-8005,-21135,0,-330,-348,-17843,1
2012-12-07,-81328,9022,70926,2085,9006,32866,700,-1707,19136,68,1204
2012-12-06,-101053,42209,59600,-23263,17581,12405,739,2068,48288,5786,-164
2012-12-05,14521,3642,-22797,5231,6503,-4594,122,758,-40143,4075,4428
2012-12-04,-20288,30577,-10603,711,-748,-3808,0,-1758,686,-58,267
2012-12-03,23301,5031,-27851,3998,-1220,-1508,-3,354,-8222,-4561,-549
2012-11-30,-48631,28631,18580,-18603,6370,19447,-136,-508,18203,-5980,1182
2012-11-29,-50411,5646,45545,-68,6767,21743,0,8173,-14010,18664,-1190
2012-11-28,26048,-53530,25862,7741,-146,14329,0,6047,-3025,2929,1473
2012-11-27,-76490,-42747,118820,-30834,6175,72043,400,912,50574,4740,-400
2012-11-26,-28942,18091,10242,-6589,-57,2163,257,446,8865,221,687
2012-11-23,83505,-48338,-36404,15637,-21497,-21759,0,-1260,-23090,21289,1098
2012-11-22,58909,-39901,-18367,9012,-9560,-13811,-614,2339,-11460,-3194,-568
2012-11-21,12571,21146,-27983,-2951,-1947,-14016,0,-449,-9057,274,-5360
2012-11-20,25947,-36888,674,5940,4566,8936,0,272,-7828,-9307,8392
2012-11-19,-3661,6968,-4919,-29236,348,9652,0,-1345,-3108,1185,1787
2012-11-16,4871,3241,-7587,-5629,-6575,6396,500,2447,2768,573,-421
2012-11-15,17912,-19458,-927,7733,4814,-27991,-273,2996,16846,-354,1311
2012-11-14,48582,-17252,-31575,-28240,-690,-6560,98,-4086,-3265,72,-32
2012-11-13,83517,4202,-82534,-6263,-16426,-39259,-949,232,-13428,-2359,-5306
2012-11-12,70434,-3400,-66200,39794,-8777,-40870,-1500,1179,-62972,-541,-1253
2012-11-09,104349,-20824,-76568,-4739,-5272,-19010,-421,2047,-42447,-844,-6636
2012-11-08,99773,-80019,-21034,53337,-18270,-5618,-161,402,-16261,-11448,1185
2012-11-07,43769,2341,-44780,11049,-6589,-38968,2,473,-2246,-96,-656
2012-11-06,53188,-30196,-23454,20776,-8048,-10375,-6137,798,-22930,-306,72
2012-11-05,4321,12294,-17901,7282,-3743,-191,322,-152,-13426,-7848,1227
2012-11-02,-58325,60243,-1031,-10579,-1930,12606,-119,-460,-2322,-1235,-994
2012-11-01,109796,-4547,-91510,62249,-19887,-50279,-1277,1822,-47241,-20906,-13563
2012-10-31,-1528,-14651,16870,23821,-681,-3635,0,450,952,-7076,-460
2012-10-30,6880,7707,-14003,4546,967,-4856,0,115,-11445,19,-561
2012-10-29,-8846,560,8943,-8491,627,1948,0,74,852,404,-340
2012-10-26,4545,-30715,27746,23006,-19360,17291,-666,826,15665,-204,-1419
2012-10-25,35744,-11239,-22836,17752,1944,-3083,-149,-18,-11350,-5327,-188
2012-10-24,26705,5387,-30818,25431,-15989,-26017,-156,1860,-12114,-4390,-1350
2012-10-23,62188,6310,-66925,29550,-30152,-12117,-1731,-197,-36234,-2109,-2163
2012-10-22,-8926,-11126,20838,6978,-489,220,0,2001,15457,-1155,-230
2012-10-19,-21261,-35135,56241,5961,1833,6340,-1197,1289,28748,-1281,218
2012-10-18,-70012,41599,29696,-47405,16229,44820,0,-2839,10610,2062,-478
2012-10-17,12141,1445,-12978,-22964,18257,-1263,1000,-1022,-3445,-5501,-1813
2012-10-16,73196,-32327,-42472,26745,-17613,-23348,0,5992,-25706,-1201,363
2012-10-15,4741,4697,-9846,8822,-1476,-4388,0,725,-22288,2372,394
2012-10-12,31785,-35297,3465,14876,-5861,-2693,154,817,-696,-5357,105
2012-10-11,27741,-17311,-10049,1411,-2064,2986,3409,2585,6377,-929,-289
2012-10-10,40487,-14379,-26306,-2763,-819,-12836,46,74,-1378,-2758,167
2012-10-09,-2392,9840,-7225,3325,-1777,-8268,0,764,-1545,-3088,-181
2012-10-08,57840,-166,-53511,30018,-18555,-39846,-896,283,-6302,-10015,-4208
2012-10-05,16500,-25071,8545,12130,-361,-13925,0,-890,4413,362,55
2012-10-04,-15416,-602,13979,-11201,4649,6478,0,-2089,11306,-699,2119
2012-10-02,907,-10805,10426,2536,6130,1860,0,7124,389,-1583,-488
2012-09-28,38593,-12189,-18758,31105,-6355,-4895,247,5797,-43007,3940,-7868
2012-09-27,-10956,1019,8420,-19731,20746,6081,-1600,6985,312,-13048,1308
2012-09-26,13857,9889,-24132,-1103,-2340,-12073,0,-2378,1050,824,229
2012-09-25,-4937,25586,-19966,196,536,-4520,0,1319,-11758,-10432,-812
2012-09-24,320,17207,-17024,-4311,5664,-4438,0,-55,-8044,-1441,-575
2012-09-21,-2252,10811,-7167,1117,9921,-15558,13,-740,90,-2684,-1127
2012-09-20,19513,6767,-28391,16906,2256,-25152,0,-3409,-11532,-8377,1216
2012-09-19,9385,-6813,-3919,4425,2631,-17147,138,-266,-746,1207,1342
2012-09-18,-69892,15857,52147,-12413,6764,-3659,591,1493,30424,19180,1863
2012-09-17,-113355,66703,42810,-23132,-6434,25868,0,-3256,46976,3233,4246
2012-09-14,-329868,73881,244464,9623,30291,95450,1504,-1117,57928,34308,12981
2012-09-13,-27656,-104953,134299,49071,13942,27541,76,3647,30002,2254,-1974
2012-09-12,-167517,-6527,170246,-8079,3219,101716,-3590,6119,21694,8328,2044
2012-09-11,-12886,-28232,41430,-6072,-1155,44310,0,-2191,17104,-151,-397
2012-09-10,-23024,-4605,31816,4534,2438,11854,0,-644,6730,2924,-3889
2012-09-07,-70898,-20415,91781,-38824,5690,35308,-14,-352,70666,3854,-499
2012-09-06,55740,-48549,-7151,14496,-21,1057,689,4867,-27292,1408,45
2012-09-05,89738,-46948,-43430,4928,-7449,-34460,0,-2391,16866,-1739,558
2012-09-04,-8901,-29973,39101,7307,-3343,11411,-200,976,24487,5191,-89
2012-09-03,-14424,2019,12202,-4996,1115,-464,580,2671,13491,-852,-14
2012-08-31,57826,-10919,-47825,3588,-8689,-13468,21,-3355,-13037,-2206,955
2012-08-30,146738,-35446,-112986,11462,-18177,-12511,100,757,-55612,-3282,1467
2012-08-29,24939,38458,-63469,575,-13211,-23912,-2350,-683,-25709,2338,462
2012-08-28,84495,-19762,-54840,3675,-12187,-10619,-8,-888,-19342,-6871,-10554
2012-08-27,-48916,46444,-2720,17598,-11250,-18365,0,437,7385,-1200,5466
2012-08-24,47916,40927,-79100,17724,-5135,-28440,-11,656,-41402,-6837,-10012
2012-08-23,13437,28967,-43014,10461,227,-29996,0,-3291,-17303,-6144,465
2012-08-22,100165,41404,-125136,24004,-51184,-40679,-4240,-8203,-43250,-1052,-16506
2012-08-21,-29058,90388,-58923,4000,-16312,-42343,10,1545,-14029,-160,-2456
2012-08-20,-146029,118707,30218,-35098,-3955,33052,-1289,361,37043,1028,-2470
2012-08-17,-127987,88248,42738,-3152,9868,1922,648,2176,14155,6610,-2941
2012-08-16,2583,-40954,38281,4343,16099,8348,0,1183,171,4229,-18
2012-08-14,132216,32652,-154448,45489,-10546,-68157,-642,-656,-97392,-13193,-10777
2012-08-13,12382,37538,-47010,-8294,-15208,-9116,-931,-1261,-3747,-7409,-3621
2012-08-10,4531,55795,-58002,18254,-1018,-27283,-1118,-71,-33408,-7424,-2239
2012-08-09,-120427,120246,18323,12046,5654,12934,-188,-3285,-4940,4474,-17601
2012-08-08,-38074,14692,26407,21697,3132,44162,-632,30,-36996,-4917,-2742
2012-08-07,-105478,50745,52919,-6814,5335,5683,0,1134,42575,1537,1999
2012-08-06,-153778,-9395,165701,1416,11942,70306,0,2438,49255,17653,-2126
2012-08-03,60843,-60711,2782,15086,-7119,14402,-674,88,-2018,-3189,-2665
2012-08-02,-48487,19311,26085,-1521,13151,5925,591,-1039,6930,-1067,3090
2012-08-01,10650,-89560,78580,5389,11947,20854,220,3068,6488,13327,484
2012-07-31,-229165,511,230950,-59981,86972,59839,-189,2832,76251,4400,-2238
2012-07-30,-31291,-13691,45674,11637,17318,14757,-71,5947,5448,-1485,-590
2012-07-27,-55935,-18763,73364,8020,5095,11899,1147,2864,36710,-4359,725
2012-07-26,45862,-148648,94569,20036,7521,24274,2048,-2057,43310,-5967,8230
2012-07-25,-31875,-23334,55686,-11439,8296,37604,2309,485,9685,2156,-1176
2012-07-24,57720,-9345,-40983,-6387,-1507,22535,-269,-1427,-34503,-699,-7164
2012-07-23,58328,-23835,-37756,-16949,11926,-27040,-10504,-2005,21103,-5441,3043
2012-07-20,79043,-150205,68250,17788,13363,34804,0,9768,2228,1222,2433
2012-07-19,88069,-47743,-33452,16086,-43508,-44019,-1722,1608,7760,5849,-6091
2012-07-18,151122,-24006,-121902,15523,-2734,-51071,-14927,-565,-45850,-13560,-5255
2012-07-17,87,-13759,13706,13405,8244,-11422,2190,-708,-10457,-1716,1401
2012-07-16,207086,-136973,-78198,22038,-17227,-68470,500,988,-12202,-5115,7889
2012-07-13,313797,-146702,-161927,45316,-5974,-158700,103,-2482,-24295,-15895,-1124
2012-07-12,120927,-24924,-78112,11488,-39761,-35666,-432,-290,-7330,-6121,-2102
2012-07-11,216800,-1940,-218639,29279,-18405,-164403,-90,6894,-60221,-11693,284
2012-07-10,2439,22637,-23530,-7933,-2241,-14131,0,3431,-2363,-293,-548
2012-07-09,-1001,4719,-13218,-4639,-3890,-14829,29,10094,-1553,1570,-551
2012-07-06,-3612,-4318,10534,8493,-1362,-3224,500,10261,-3831,-303,951
2012-07-05,-29756,-37611,71845,2324,7176,29537,0,13368,10259,9181,537
2012-07-04,-61914,36427,33964,-6495,10758,8112,0,-58,18626,3021,-629
2012-07-03,-167609,5237,135663,-1708,38810,28399,115,-5485,71742,3790,3778
2012-07-02,20597,3814,-8604,24985,-7827,-12745,-317,2348,-12627,-2421,-10634
2012-06-29,66179,-9696,-68092,18308,-17079,-59927,559,3532,-16321,2836,-1559
2012-06-28,98088,22084,-113553,5146,-16395,-60813,41,2216,-35727,-8021,-4047
2012-06-27,74427,878,-76132,6469,-10756,-32636,1315,2619,-28045,-15098,648
2012-06-26,46153,-17227,-26419,7747,-2659,-14549,30,1675,-11299,-7364,1067
2012-06-25,103282,-39795,-46105,9534,-5558,-48773,170,3805,1060,-6343,1123
2012-06-22,189301,17875,-167371,27340,-26143,-111150,-91,5602,-63222,293,-50
2012-06-21,20913,23344,-45145,12556,-9059,-37287,-30,690,-9397,-2618,-798
2012-06-20,19574,18975,-30900,-15734,-14778,-12817,-1024,-1421,17089,-2215,-2191
2012-06-19,-3433,13858,-10216,391,3118,-11127,0,385,2234,-5217,-211
2012-06-18,-75751,200,75615,-1672,30060,23024,888,3746,15236,4333,-2169
2012-06-15,-32137,23424,2799,5460,-2445,-12495,0,-870,15838,-2689,-1412
2012-06-14,-31388,37637,-7210,15028,-3472,-25160,0,-878,9201,-1929,-320
2012-06-13,-23654,16167,4428,-5083,2135,-7508,300,-1272,4830,11026,-459
2012-06-12,5270,-609,3063,9440,-2915,-7650,0,233,3171,784,-363
2012-06-11,-81886,11135,66565,11900,17225,21010,24,-4627,18705,2328,4893
2012-06-08,-17289,17026,1319,2173,-3697,-3355,0,329,5497,372,-728
2012-06-07,-57754,49225,-3152,-10201,7098,-3811,-1483,-2497,8414,-672,3816
2012-06-05,-647,-45221,31239,16026,-1022,17839,-132,-2930,348,1110,702
2012-06-04,57438,4348,-105003,-4929,-10332,-58922,810,4149,-35937,158,820
2012-06-01,49279,-6177,-46604,9227,-18548,-23153,363,3217,-12253,-5457,-1376
2012-05-31,59302,-33280,-25825,-1458,-14351,-18224,-4810,1503,14079,-2564,-57
2012-05-30,-66005,86549,-12452,-16298,-11796,5068,-500,-776,8668,3182,3193
2012-05-29,-94623,-36214,121013,-16104,2180,75027,2064,-913,44772,13987,1247
2012-05-25,698,-47707,44653,20623,1299,379,158,-339,21433,1100,-740
2012-05-24,-22742,25793,-8255,-3983,-17675,-10514,0,-1111,24980,48,-209
2012-05-23,60013,-72340,10552,11989,3473,-8005,137,2670,1417,-1129,2452
2012-05-22,-33647,-14406,47907,-5611,8149,22850,275,-632,19733,3143,122
2012-05-21,-3124,-3445,7711,-10201,-6766,-1616,-290,-28,27274,-662,581
2012-05-18,54283,-51992,-326,11765,-14221,-1833,1000,6053,-4138,1048,-1727
2012-05-17,-50648,-25764,68143,-9137,21709,14613,-134,5537,32681,2874,10923
2012-05-16,29411,-66044,15909,-7674,8233,-12440,1400,3331,20852,2207,1498
2012-05-15,13145,-9499,-13598,-9247,4485,-25573,1500,-1202,17155,-716,416
2012-05-14,52351,-33023,-14337,15154,1287,-14318,-70,1067,3076,-20533,433
2012-05-11,30580,9189,-32856,-754,-4941,-31834,92,-2700,3040,4241,-1211
2012-05-10,29155,30860,-49850,-23599,2993,-28230,196,-1711,5063,-4562,5526
2012-05-09,243325,57318,-321028,58230,-32193,-247499,1782,9395,-49426,-61317,2540
2012-05-08,91486,-5744,-88394,18985,-14597,-49731,-35,3455,-18367,-28104,97
2012-05-07,86040,29498,-110353,17076,-1230,-72157,0,4606,-48508,-10140,2968
2012-05-04,33808,-4113,-27615,-734,3777,-27088,201,-360,-1537,-1874,932
2012-05-03,93714,-9074,-72736,30439,-26803,-28296,1500,4475,-46156,-7895,-11849
2012-05-02,11328,-4330,-2031,-1834,8159,-10694,152,-2113,4692,-393,722
2012-04-30,94899,65610,-166799,15015,-18502,-52089,-1136,534,-105685,-4936,14153
2012-04-27,36763,16731,-50633,16736,-12448,-34810,-112,-461,-5348,-14190,4843
2012-04-26,108806,-41708,-76285,38157,-35943,-53996,-1078,8354,-21696,-10083,1650
2012-04-25,38827,18726,-55523,-120,-14801,-32597,-244,-1976,-11759,5974,-509
2012-04-24,37233,-10434,1562,15784,-4762,-18096,760,6075,4140,-2339,-3004
2012-04-23,-3287,-8120,9231,2765,-5831,15425,0,-910,-2950,732,-1484
2012-04-20,-15242,-8355,20309,2752,1012,14800,5,2180,-683,243,74
2012-04-19,-33191,-29910,58426,-4702,6990,32508,0,1677,11032,10921,240
2012-04-18,-33164,-37866,69370,-18745,5239,64834,183,-1163,5576,13446,293
2012-04-17,-30222,-11453,31801,-21757,-955,28334,1033,-3020,20274,7892,2092
2012-04-16,13914,-12893,12995,-55,-216,12912,500,-737,-2652,3243,139
2012-04-13,-25277,-35094,55090,2780,8776,23101,-60,403,14491,5599,3622
2012-04-12,38933,-41041,8376,2251,-9758,14448,-364,2425,-450,-176,-3400
2012-04-10,18925,17342,-44350,2778,-22708,-5986,-1279,2373,-16249,-3279,-1036
2012-04-09,51489,21778,-60721,14097,-10505,-61800,7973,1354,-4232,-7608,-2079
2012-04-06,75910,12244,-78354,24024,-24553,-16291,-759,-3243,-53873,-3659,-2862
2012-04-05,44427,20343,-49759,5754,-19090,-23278,-54,-984,-7482,-4625,-2078
2012-04-04,25209,14452,-57594,2654,-3244,-22205,-1560,-1122,-21802,-10315,-979
2012-04-03,-40390,-32081,53205,-17187,10094,10146,229,-2921,49162,3682,-858
2012-04-02,49900,-36628,-5776,3762,-9175,-4057,0,1355,3812,-1473,-1300
2012-03-30,47938,-96631,55221,4439,4494,31785,192,-40,2094,12257,400
2012-03-29,47341,-42330,11360,40847,-8775,-13162,-252,4307,-11675,70,-1818
2012-03-28,-137483,-16301,122006,-19399,14855,80973,498,262,36897,7920,23210
2012-03-27,-110261,10382,96352,-33052,30676,58545,56,-2790,33134,9783,3551
2012-03-26,-47139,-20348,56602,-17798,9647,52297,-67,645,-600,12478,1442
2012-03-23,-17770,2170,26355,-9003,-821,15079,-187,-5706,11196,15797,1140
2012-03-22,50094,-27850,-27089,3116,-21460,-10115,0,5577,-1615,-2592,-405
2012-03-21,96607,-89618,-5004,5545,-19366,6373,-847,2462,681,148,-3094
2012-03-20,30163,16735,-14442,5854,-13405,1927,-200,-2365,-8664,2411,-6228
2012-03-19,23231,3439,-23914,4637,-11918,3789,-150,-8336,-8302,-3634,-2773
2012-03-16,25468,691,-16469,12537,-13046,4227,184,-440,-17683,-2248,-44
2012-03-15,-25067,14922,9867,-1375,13814,-14044,170,4451,6804,47,-296
2012-03-14,-69501,46198,21560,-15940,11953,17058,228,-1587,-896,10744,-384
2012-03-13,36675,21373,-58979,1300,-29028,-5111,-2077,-350,-24481,768,-2361
2012-03-12,39105,-11258,-12760,16521,-12700,-15521,74,6307,-7483,42,-4473
2012-03-09,-27231,-27971,46139,13382,6328,24142,293,5391,-2088,-1309,-186
2012-03-08,17552,513,-18004,-23569,10790,8486,115,-11409,1364,-3781,-1294
2012-03-07,-543,-17348,30195,-8010,15106,12457,487,-2151,12657,-351,27
2012-03-06,105351,-108578,-3089,30086,-10132,-3393,-1407,-4877,-13733,367,991
2012-03-05,-7444,-40946,53336,-1647,4289,25906,18,-1537,14512,11795,1479
2012-03-02,-176115,70369,116676,-15752,65510,33833,723,-801,15759,17404,-6927
2012-02-29,-224068,92312,138874,-13170,27644,81654,3471,4626,24917,9732,-7528
2012-02-28,-183476,-26816,196939,-68131,29212,139009,119,-1359,79676,18413,-304
2012-02-27,-63056,31565,33528,-6694,19018,9557,183,-1226,10234,2456,-3670
2012-02-24,38482,-26359,-7180,19766,-4862,-4255,-699,-72,-16783,-275,252
2012-02-23,-46038,80620,-26703,-11930,-738,-14576,500,913,1703,-2575,-9907
2012-02-22,17834,-8497,-11837,30758,-5269,-26624,-616,-1985,-5175,-2926,-390
2012-02-21,8647,27658,-34095,-9646,5155,-8414,-398,-597,-12523,-7672,986
2012-02-20,-52058,24000,20561,-13423,2092,14232,-2,-3454,19637,1479,4074
2012-02-17,21998,-16885,-10935,2370,8310,-12135,165,-11211,659,907,-42
2012-02-16,90545,-64099,-23650,44404,2512,-35233,48,3578,-19608,-19351,683
2012-02-15,-72286,37232,19054,-10602,159,21583,-1536,-4160,14933,-1323,-1491
2012-02-14,-20607,-18567,42425,-11322,22390,-383,259,-2035,24781,8735,10859
2012-02-13,-9112,-5180,5516,-6273,27155,-25363,150,13751,-35,-3869,-882
2012-02-10,-100160,115949,-2374,-1298,28056,-25886,196,3625,-14406,7339,-5177
2012-02-09,-231057,-7833,245204,-15057,77318,74157,1493,4785,98635,3873,-4793
2012-02-08,-111261,-8929,103662,-30684,27262,-65240,1423,6527,157025,7349,14274
