일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-04,98812,-204665,100178,29276,-1067,27564,-2329,9998,33101,320,-3892
2013-01-03,504671,-343260,-167315,181196,-23225,-155436,2958,14475,-122990,-41582,3941
2013-01-02,194472,-83711,-115951,26550,-30384,-63182,-484,4545,-45310,-4358,5113
2012-12-28,139264,-94461,-26492,15179,-8238,-24181,-1328,4434,-1759,-2824,-18248
2012-12-27,65894,-100008,36141,-9215,13746,232,151,-2419,30315,2466,-1993
2012-12-26,-100586,12872,87352,39638,23069,19057,-10028,-3542,15845,-1112,-48
2012-12-24,-79237,-17261,93610,8532,19775,11641,-588,-3101,32291,21236,4458
2012-12-21,-69294,1803,69594,28677,-5806,1162,0,-445,19587,-3211,-1934
2012-12-20,87181,-111046,27634,21307,-4789,11561,-3072,2583,123,-5423,-4072
2012-12-18,-24361,-46220,74122,69572,-12154,46420,589,-575,-49511,23957,-3465
2012-12-17,56058,35353,-83553,44037,-26001,-31887,-4429,5843,-58053,-1785,-8375
2012-12-14,-45528,-39708,81005,28455,13956,1005,1918,2375,24051,3226,4507
2012-12-13,-89048,-30691,120155,-18123,54374,74508,0,-1675,26329,14371,130
2012-12-12,-57533,-16989,74393,26769,-11505,10411,728,1328,3298,4157,335
2012-12-11,-398,8107,-5815,-19675,-17237,-7074,604,2229,40790,-2735,-1879
2012-12-10,43676,-44964,57087,-10741,-5464,45395,0,-1153,19986,21923,-55800
2012-12-07,44025,-93314,49801,29004,-13208,7312,-546,6465,-1846,-518,-734
2012-12-06,-33461,81659,-46007,5068,-16095,12624,-390,-660,-2652,469,-2165
2012-12-05,-2505,-46785,51443,8747,-7481,-1321,2384,-3997,37052,-2297,-601
2012-12-04,3672,17639,-20256,-6998,3794,-1664,0,-820,4438,-6273,-1060
2012-12-03,-41639,34347,6017,-11251,13449,16107,-16,-1502,31889,2036,1224
2012-11-30,10722,-83588,78402,30086,-9560,31297,179,4091,9256,-320,-5555
2012-11-29,-162063,-2893,177407,-60065,-434,109511,-467,5950,84828,25971,-11315
2012-11-28,-56603,-153274,209671,440,8084,127706,18,-800,57591,17855,-399
2012-11-27,-160556,-8315,168800,-79778,4749,89276,500,-3832,110583,16754,917
2012-11-26,-50598,8751,43102,-4061,-3678,-2103,0,1969,43975,2767,-1178
2012-11-23,-134444,68367,59184,-21052,8751,34561,6258,4786,30340,1226,7447
2012-11-22,53812,-168509,122668,19841,-3067,13037,125,4016,29514,3100,-7946
2012-11-21,-61391,75075,-7658,-12873,-1618,2929,506,-8795,9314,4578,-5766
2012-11-20,28080,71292,-99796,536,-14002,7255,0,-3961,-100796,3010,776
2012-11-19,9128,-69720,60923,18209,-469,19363,76,3055,-22524,-3619,-507
2012-11-16,-115565,-48450,160203,-9990,33946,101780,-27,1466,38909,10567,4612
2012-11-15,14559,-133570,116268,47499,13075,24076,-2915,-476,19765,2574,2549
2012-11-14,-97956,15416,81232,-65660,17684,97132,0,-2476,3827,-9680,1821
2012-11-13,28461,6813,-32520,26858,-3260,-16452,186,789,-42055,-1423,-3102
2012-11-12,-113486,110088,6169,-28607,10394,-84,397,-2673,-8324,3826,-2041
2012-11-09,-110237,326800,-215631,-39034,10077,-128433,-2088,-13716,-46171,14971,-84
2012-11-08,-117584,282869,-158777,-61134,-16477,-33606,7137,202,384,-2939,-6516
2012-11-07,-113134,236782,-120115,-86422,-7295,-6454,2833,-5191,8922,-2704,-2228
2012-11-06,-404584,479012,-72193,-134742,37757,44133,-936,-10982,11297,2742,-1698
2012-11-05,655507,-532211,-137386,190539,-100391,-106090,-5072,-3417,-84540,-17757,16933
2012-11-02,83609,347429,-432313,-73921,-49537,-190432,504,4224,-24249,-86751,1141
2012-11-01,441919,483579,-926636,-53782,-72881,-593440,-26463,-9664,-71355,-66481,120
2012-10-31,-11656,95455,-83285,3944,-29485,-26055,0,-2952,-23238,-15480,179
2012-10-30,-67331,93941,-28332,-55859,18939,9067,1121,-748,11176,721,1054
2012-10-29,-37754,-24530,60463,29887,-21103,-57040,-814,586,55675,-9407,1759
2012-10-26,-157947,280397,-123271,-44586,8297,-24464,361,-4228,22878,-69053,1441
2012-10-25,12808,-44648,30400,-8085,18834,9525,-11617,6089,62289,36866,1631
2012-10-24,129047,16753,-143259,52031,-41820,-169244,-131,5210,-3658,23351,-3056
2012-10-23,-125,76842,-76252,15660,-495,-28039,740,1853,-12969,-19219,-1140
2012-10-22,21285,1118,-21443,6907,1909,-13858,0,1009,19232,-27142,-1116
2012-10-19,60349,-54772,259,-2723,15821,-42761,0,-3079,-3154,3990,-5728
2012-10-18,8089,-74696,63026,4214,7578,-2043,249,607,30099,2647,3793
2012-10-17,12867,67789,-76181,-6023,4246,-58855,0,-4419,-6937,-468,-5068
2012-10-16,80049,-14393,-71259,-18193,-40364,-2570,1049,5312,3880,11010,5914
2012-10-15,45085,-54521,10801,29657,-19882,-36760,2178,4935,-26523,32887,357
2012-10-12,186984,-103701,-78123,47476,-30701,-84529,-10557,2752,-7907,-17773,-1286
2012-10-11,131745,-4936,-128587,27005,-12380,-72073,-10000,-3256,11287,-8719,-73
2012-10-10,1146,44322,-44874,-13698,6400,-24228,1,2168,6200,1047,-965
2012-10-09,62650,-26394,-26044,29092,12937,-71222,-9426,507,5577,-2796,-62
2012-10-08,122606,-2088,-119921,15469,11760,-85595,-720,7365,-45118,-18987,-922
2012-10-05,50406,-22093,-28594,7667,15663,-73607,0,1069,1251,-1986,496
2012-10-04,71042,-115878,41286,-27526,13735,20342,0,2768,-6084,10407,4450
2012-10-02,74641,-40558,-32955,27301,19246,-46455,600,-1761,-23949,-2331,-1140
2012-09-28,-110184,257185,-133982,-41564,-31336,-20794,0,-3373,-28837,354,-12746
2012-09-27,-133969,83561,54624,-31460,-30195,29959,1335,-2324,58233,-1160,-5252
2012-09-26,-253406,75517,182205,-7712,46971,68719,1326,-11596,82291,15497,-4158
2012-09-25,-27090,-22472,69247,6021,-3363,-19073,-283,-911,68308,3596,-18723
2012-09-24,-48725,-21978,95697,-13421,49922,6682,1960,-4093,74828,30,-25909
2012-09-21,-26449,-271,34370,11799,28409,-9045,-95,-326,4351,-2170,-7930
2012-09-20,-42169,62561,-8057,-11665,6876,-23289,-3419,434,6127,9800,-13103
2012-09-19,25916,69331,-86109,2127,-7543,-113568,-266,2113,7846,5070,-8863
2012-09-18,-50269,24457,27018,1646,-5208,-4647,1769,-2040,15586,-3638,-1037
2012-09-17,-79317,214686,-134988,-22786,-16929,-78142,1000,-6247,19439,-4899,-1186
2012-09-14,-279288,315317,-27838,-34939,-11479,-21475,198,3468,13068,4246,-7934
2012-09-13,39856,-28376,-11721,-10761,-1864,-33636,0,675,11075,171,514
2012-09-12,-49213,-32578,79123,14871,-13946,-24567,-86,10667,381,-12246,2675
2012-09-11,-7368,65935,-78151,-10821,-16268,-21339,0,-5560,8172,-2746,19624
2012-09-10,-13894,22131,-7441,-5156,-11256,-17684,-201,3642,21121,-1844,-808
2012-09-07,-155194,213044,-62503,-62174,-5003,-6355,1998,2315,12680,-7435,5032
2012-09-06,105632,-82566,-30476,-17479,1983,-1539,1898,-1959,-1473,-11696,7244
2012-09-05,269285,-184476,-83165,9538,-11352,-18331,-2490,3548,-31158,-1429,-2796
2012-09-04,134357,28344,-167199,-40832,-16101,-64005,-3331,-3993,4459,-8327,4495
2012-09-03,-9776,38481,-47365,-4491,-12801,-1988,-2,-3728,-8950,-1151,18657
2012-08-31,27416,-76828,48025,25420,-50678,13017,-40,-2838,90926,-5368,1338
2012-08-30,-92262,39699,44473,23,582,13370,310,3567,94903,-3099,8221
2012-08-29,-17013,-7746,23727,-10979,2715,11984,-175,-1601,39468,-1839,1051
2012-08-28,58963,-52804,-21144,9529,-8354,-19510,-465,2025,2218,-2841,14936
2012-08-27,-128732,76328,49840,41313,9826,-32297,-434,-17076,43334,2649,3597
2012-08-24,-29295,-19600,50539,2480,18270,-14479,-103,4898,45496,396,-1126
2012-08-23,-89341,102636,-3903,7471,-406,-12354,0,-690,6940,-12378,-9320
2012-08-22,-53956,88951,-32909,-20680,2293,-23745,-161,-3011,22108,-11760,-605
2012-08-21,-45528,66681,-15762,15393,2107,-47462,-387,-4662,-2030,-8871,-2529
2012-08-20,20381,50986,-61537,5338,-12831,-23823,1396,-16809,-10702,864,-9915
2012-08-17,-62368,147681,-79816,-56615,5352,-26483,1629,-4193,3826,-4201,-5335
2012-08-16,31096,65231,-84625,17264,-12861,-65712,-2460,-284,-12934,-804,-12580
2012-08-14,-124960,107419,22702,5374,14349,-31558,0,-3905,31022,-5341,-3196
2012-08-13,-75465,81984,-7689,4950,4072,-14096,-2762,-2956,4816,-3196,-971
2012-08-10,-117704,197546,-72455,-8873,21621,-61953,-9110,-15490,9596,-10322,-7104
2012-08-09,-378488,446732,-53798,-37958,22204,-7886,-2535,9360,-9352,-5951,-12842
2012-08-08,-159837,220242,-49749,-16451,-37339,1675,-1817,-3740,11136,1308,-10455
2012-08-07,-75558,43497,41136,1028,10563,18422,0,1091,794,67,-8990
2012-08-06,50970,-31169,-16833,9041,-5133,2181,257,9533,-53096,-3555,-2989
2012-08-03,-91797,111240,-13487,26163,-12930,-16181,-48,-6218,21817,2043,-5610
2012-08-02,-149951,143510,19467,7668,21497,11183,-826,-8457,-12761,-3236,-12483
2012-08-01,-63617,-13614,72511,-9651,13428,-6653,0,379,21414,3472,3987
2012-07-31,-282023,30963,249750,-23661,26763,81545,9539,9643,26532,4867,1722
2012-07-30,-213606,240153,-31209,-53854,9342,4331,108,-13076,44052,-8027,5132
2012-07-27,-160278,179662,-11730,-30963,1408,-8143,-6,-5601,-10439,7596,-7455
2012-07-26,-41760,-44910,95170,-31955,12811,82227,5193,1332,51310,9462,-8086
2012-07-25,-10393,-119083,141222,-20348,37830,72649,949,5914,6893,9498,-11369
2012-07-24,-47190,-44052,90009,-43295,31231,55900,2403,16102,20835,11231,2071
2012-07-23,109018,-242428,130111,43251,21811,39332,2,-428,24554,20096,2584
2012-07-20,41655,-53326,7851,18690,11647,5144,0,-1194,21943,-126,3767
2012-07-19,193,-121065,139370,-12752,24408,4130,1881,18265,17891,15137,-18609
2012-07-18,225900,-285131,55097,59158,43732,8767,115,-4225,-44669,9344,3219
2012-07-17,264556,1595972,1327758,543316,100534,298296,3422,36431,306667,-19077,-3189480
2012-07-16,-28396,91781,-65526,-19490,16074,-40056,-7317,-5271,16276,-25596,1877
2012-07-13,-130128,-19402,143394,-52552,29125,113628,1707,1739,39661,10086,-830
2012-07-12,114256,-87960,-3673,45674,-78235,22694,4945,3412,2037,-4200,2865
2012-07-11,52518,-109467,46481,10949,21,10713,193,-6528,38184,-7051,10186
2012-07-10,21950,-48750,29419,1440,-1757,14553,4622,2244,-2718,11035,2962
2012-07-09,35739,-94334,9487,4101,-2417,-14921,315,14164,13091,-4846,15917
2012-07-06,125022,-60002,-34625,-8938,-11930,-31244,0,3782,10479,3226,-14734
2012-07-05,49710,29475,-76763,3565,2359,-22673,60,3319,-53450,-9943,3337
2012-07-04,-31081,73313,-15697,-17093,-3938,-10268,465,1262,1505,12370,1273
2012-07-03,138344,-21130,-131441,22939,-31725,-63058,-216,-1197,-55536,-2648,-3950
2012-07-02,-29306,90471,-45450,-18427,-7346,-2740,-221,-6411,-10215,-90,-3870
2012-06-29,213450,-361294,125406,61780,-9194,58973,290,9515,-12776,16818,9970
2012-06-28,-9939,9728,10869,-13086,-3504,22386,-110,-2421,8492,-888,-777
2012-06-27,208864,-230787,-8046,53282,-12420,12606,34,-6856,-60221,5529,10088
2012-06-26,65807,-71559,13913,1581,-26558,29459,0,1881,11673,-4123,66
2012-06-25,93083,-106912,75339,6761,-368,58685,987,1139,2157,5978,2939
2012-06-22,66109,1417,42600,30270,-896,15401,59,1792,-2125,-1901,2480
2012-06-21,-11843,782,-678,13154,8364,-16026,0,5863,-14326,2293,-234
2012-06-20,-8613,5006,-7056,-2135,-5096,31381,-150,3149,-20209,-13996,1609
2012-06-19,-155602,148257,34632,-23826,20260,45048,0,-1592,-10744,5486,-20114
2012-06-18,-164941,219722,-19157,-27230,13320,-5487,-409,-488,-1306,2443,-13550
2012-06-15,-104770,59092,37299,18513,1536,1278,0,-1241,21125,-3912,-14476
2012-06-14,6542,-23755,1771,27056,9187,-27159,0,241,-15613,8059,-1964
2012-06-13,-27012,-6207,25608,3680,489,19290,0,711,-7181,8619,-265
2012-06-12,3691,-221,7268,3205,3608,2300,-211,2819,2153,-6606,9473
2012-06-11,-24658,31902,-2189,4267,-10983,13289,-420,-982,-8105,745,2408
2012-06-08,2056,50539,-45538,749,-5024,-16313,0,-1459,-19303,-4188,-4360
2012-06-07,-33026,45157,-19153,11278,-12845,-11786,-427,-982,-6283,1892,-4773
2012-06-05,-6986,-65027,29413,30628,3370,28026,0,-2746,-27241,-2624,-648
2012-06-04,-80702,-42452,4633,11942,15153,-13988,-1008,-5936,-9323,7793,-5528
2012-06-01,28199,-56503,10576,22627,-14484,12996,0,-37,-9572,-954,1304
2012-05-31,-24457,-2034,15180,1205,-3960,23543,-159,-852,-6402,1805,4307
2012-05-30,-50971,-5109,94833,-36755,-25470,130695,300,-1032,-513,27608,3691
2012-05-29,-47671,22421,-797,323,-1513,22862,1314,-1476,-14847,-7460,5539
2012-05-25,60415,-18618,-30975,-2319,-15473,-7201,-225,888,-15195,8550,8249
2012-05-24,30248,-63145,22402,10634,-181,9522,0,-687,2372,742,-5357
2012-05-23,30319,-102940,68183,13270,16175,21750,748,-5917,20753,1404,2012
2012-05-22,117408,-24533,-69836,7265,-16590,-5260,1001,-13112,-27878,-15262,-2062
2012-05-21,-77604,60518,27200,-19859,10643,59071,-228,-18233,-4426,232,-2546
2012-05-18,82176,-143249,67046,26697,-18611,42499,21,9477,-1016,7979,3481
2012-05-17,64518,15054,-37197,-21174,-24870,18739,-162,-965,-12976,4211,3505
2012-05-16,41085,-59438,-15253,16448,-12219,-2937,-1069,-1072,-12251,-2153,-7669
2012-05-15,-78001,-92228,143091,-21448,26597,75411,1124,-3824,40963,24268,-5726
2012-05-14,-20871,-45955,73976,-16331,-2856,57913,2637,-2751,6818,28546,-1813
2012-05-11,32810,-60559,35106,-2140,-1654,51112,0,-983,-10360,-869,7248
2012-05-10,22979,8932,27098,25142,-15098,8448,244,-3026,8354,3034,2934
2012-05-09,25822,-101356,28243,15896,-9956,20761,515,5027,-4979,979,1540
2012-05-08,31727,-78409,22714,11070,-5409,3393,5830,4344,1573,1913,-756
2012-05-07,53329,-16683,6118,-6170,2902,7322,165,1039,-1702,2562,-4689
2012-05-04,108634,-81784,-14166,29978,673,-11541,-681,-1745,-30818,-32,-8137
2012-05-03,-17261,75245,-72914,-6595,9644,-4816,-1682,-12402,-49635,-7428,-5767
2012-05-02,-1050,120048,-100635,-24684,-21107,-21839,1838,3739,-36373,-2209,522
2012-04-30,-92228,70811,16936,11293,1062,21077,0,2073,-20002,1433,-1571
2012-04-27,76152,-44296,-17617,-1002,-41346,12766,2492,2663,10684,-3874,10109
2012-04-26,-266658,29563,204689,-52502,14577,120218,-563,10009,86719,26231,8331
2012-04-25,-108009,-49994,164110,-11772,13137,124752,15,-1387,16432,22933,-5645
2012-04-24,-98089,44440,114147,-21020,21113,58416,2315,-1927,34047,21203,9521
2012-04-23,27274,-104850,72129,12057,-693,40826,1793,-2856,19710,1292,732
2012-04-20,21793,-151161,120090,19391,7763,71439,735,4428,13729,2605,-7317
2012-04-19,37250,-79011,31469,-16278,14186,10388,877,5649,18233,-1586,313
2012-04-18,31361,-76888,14994,-8804,-4023,21390,680,453,4491,807,2542
2012-04-17,968,-60018,41960,-4413,-2160,17341,0,7908,17204,6080,2141
2012-04-16,-29971,87436,-5882,-36380,-6874,27000,0,-745,5841,5276,-649
2012-04-13,-10813,-9814,17795,-1676,-18828,20400,-64,2791,16995,-1823,-2113
2012-04-12,19005,-93958,92615,4708,-11551,69540,-134,-1545,25013,6584,-8479
2012-04-10,39221,-73305,-1325,-7998,5797,7655,626,8985,-6208,-10182,-3256
2012-04-09,-57674,51864,30571,-15319,1261,24621,-152,-6830,28804,-1814,-2186
2012-04-06,63248,-19974,-6843,12645,-5911,-28385,-277,-1126,14710,1501,-1216
2012-04-05,-53401,-18652,127621,-21819,7520,153240,-1082,983,-23701,12480,-34867
2012-04-04,-90122,100742,-75474,-18089,-47854,9164,-118,-7457,201,-11321,-9591
2012-04-03,-359981,405185,-95041,-113921,-11330,103733,-604,-28478,-14489,-29952,16028
2012-04-02,-108211,66100,42801,-14299,-6977,82216,156,-12325,-8523,2553,20766
2012-03-30,-72389,47081,56039,-20894,-2895,99599,2390,-6905,-8984,-6272,-13353
2012-03-29,-337974,164364,225628,-65870,30558,160252,2157,-12293,93525,17299,-4952
2012-03-28,-259579,5041,241573,-9999,55913,116610,364,4705,63303,10677,6412
2012-03-27,-53567,2265,49863,-1077,4545,29938,440,487,15101,429,-1566
2012-03-26,26885,-97687,44921,2880,4057,33578,19,-2199,886,5700,4448
2012-03-23,7555,25362,10548,10652,7343,-17937,122,7432,5715,-2779,-8099
2012-03-22,-65074,-13106,58057,-373,11721,35864,300,7378,3241,-74,326
2012-03-21,17001,31125,-53729,-3762,11975,-56608,300,430,-2763,-3301,-758
2012-03-20,-70367,82129,20811,16,10995,4629,-248,-345,1916,3848,2447
2012-03-19,-1224,110784,-116061,30641,9180,-77667,18,-4098,-54482,-19653,1818
2012-03-16,61776,-68694,-2156,33987,8038,-32756,-56,2556,-18599,4674,2737
2012-03-15,-249404,334661,-81778,-7597,30306,-73949,12,-1687,-25142,-3721,1804
2012-03-14,-224272,311441,-71876,5884,19823,-65177,875,-12058,-5745,-15478,-3462
2012-03-13,-369714,283305,57054,-62349,11268,61544,285,-8283,47211,7378,-3360
2012-03-12,-85758,32982,48523,-30311,16750,10132,867,-8804,61052,-1163,11352
2012-03-09,33674,44206,-88667,-15087,8980,-68127,0,3897,-9182,-9148,-1425
2012-03-08,321270,-193823,-133955,-49312,7243,-45439,821,532,-25659,-22141,29
2012-03-07,46223,-14539,1304,8108,-8290,-7848,1050,3092,5080,112,5811
2012-03-06,7736,-27242,-6307,10005,5496,-12689,248,-434,-4312,-4621,6351
2012-03-05,-78751,138429,-47996,-26386,-2083,-34842,0,-10856,25495,676,251
2012-03-02,-366160,472899,-81526,-81575,2209,-420,-958,-4531,19505,-15756,-15914
2012-02-29,-197853,208013,20610,-41240,3710,2805,-749,23920,33645,-1481,4474
2012-02-28,145018,-200616,45400,40191,-9907,-13137,0,3946,23862,445,2965
2012-02-27,265229,-78840,-158224,75143,-51550,-105528,-3098,-5250,-46241,-21700,-7855
2012-02-24,174132,-14485,-133453,-2474,-3523,-18864,-1617,-6835,-101853,1713,-21545
2012-02-23,69342,89417,-128139,34672,-11372,-54392,-561,-12550,-56452,-27484,-23374
2012-02-22,35294,20996,-54785,12271,-15430,-34071,100,5917,-17710,-5862,-295
2012-02-21,-130023,159547,-29868,-26571,4917,-7542,718,2265,-2215,-1440,-8347
2012-02-20,-113795,161020,-47001,-22623,-16187,-864,-2241,-2350,-3448,712,-2247
2012-02-17,-246377,104376,106345,4719,49208,18632,733,17188,-545,16410,3010
2012-02-16,-72912,47788,33596,-5258,21160,14306,-20,308,2101,999,3686
2012-02-15,73709,147173,-247848,-29529,-55604,-47392,183,-9218,-102152,-4136,-4203
2012-02-14,36308,69590,-53968,32948,-49830,-31273,1696,2865,-13033,2659,7053
2012-02-13,-204145,180185,-14178,-34260,-60307,38183,1446,2371,28344,10045,1381
2012-02-10,114179,-577,-102564,16134,-38545,-6875,59,17447,-91697,913,6462
2012-02-09,97501,-13023,-73271,15179,11992,-37605,60,9725,-55750,-16872,-3040
2012-02-08,-94654,137982,-39278,-9443,909,-12054,-255,1384,-18997,-822,1440
2012-02-07,-87920,60639,12476,-62647,35589,6483,62,7133,-4475,30331,569
2012-02-06,163440,-22357,-148201,60430,5937,-164610,-284,309,-52773,2790,3389
2012-02-03,92439,17676,-119164,21215,-12462,-103888,0,-12665,-9601,-1763,328
2012-02-02,44078,168797,-216504,29802,-15843,-131106,124,17528,-97637,-19372,10161
2012-02-01,167160,177835,-344361,21238,-32883,-159474,-380,351,-167498,-5715,-2439
2012-01-31,-41157,153517,-80722,-13495,-22106,-29838,0,5245,-14960,-5568,-3464
2012-01-30,233693,-129599,-128510,39081,-34216,-85834,-2114,6078,-41650,-9855,3829
2012-01-27,558689,-218562,-324259,61257,-66056,-108522,-713,-10648,-184388,-15189,1359
2012-01-26,163447,-20105,-130868,31231,-8381,-118392,-237,-65,-23706,-11318,-2743
2012-01-25,-123127,185608,-84668,22033,-10528,-44325,-130,5354,-46726,-10346,-158
2012-01-20,-241005,413401,-157824,-13821,-21368,-54428,589,2680,-63145,-8331,-1216
2012-01-19,-119775,178132,-60904,18759,10281,-14740,-436,-31534,-30997,-12237,-3100
2012-01-18,72048,-14621,-38009,51862,-39863,822,-1634,7934,-54727,-2403,4159
2012-01-17,-172581,114640,6595,-39945,24217,57919,-301,5315,-40653,43,420
2012-01-16,-19137,68909,1404,119,14167,6740,-1500,-3519,-14615,12,-455
2012-01-13,-54928,-22679,67768,15678,127,60797,-55,3689,-11630,-838,-1904
2012-01-12,-142516,61180,79041,-16203,-1798,70910,0,-565,-7676,34373,-772
2012-01-11,-190453,143787,83920,-12510,-25598,133642,-2216,-1790,-12196,4588,-8229
2012-01-10,-229877,183072,-60196,-72596,6738,-10603,-1151,-2461,-1325,21202,-420
2012-01-09,-13828,56841,44293,-19993,-2438,57241,-50,863,20676,-12006,-1363
2012-01-06,56117,14362,-16191,56094,-41348,-40651,-299,-3419,-5912,19344,2416
2012-01-05,-160368,7156,142966,-18329,37417,59295,0,1465,26156,36962,-329
2012-01-04,-215038,18737,190971,-16224,21077,141432,0,-2591,5240,42037,2542
2012-01-03,-304993,79230,138260,-48470,51789,51768,-220,7572,35963,39858,-1816
2012-01-02,50384,-25979,17997,14738,-8693,10779,0,1468,-479,184,-6751
2011-12-29,-31940,-40961,94431,-9156,-17157,73439,0,-5576,23290,29591,-2026
2011-12-28,-14998,44843,18766,-31580,3948,-155,0,-2482,52391,-3356,45
2011-12-27,-54941,5128,86380,3743,17354,26641,30,1195,34447,2970,-4765
2011-12-26,-95490,-3086,107103,-15664,11425,84613,40,-3343,17185,12847,-4502
2011-12-23,-149701,100275,-15423,-15481,8717,-9111,40,-7113,7020,505,-17016
2011-12-22,-48453,55479,-4390,-1804,-8271,-5872,-687,-3321,19200,-3635,1992
2011-12-21,-153055,185353,-71607,-24802,4063,10208,130,-70243,12045,-3008,-7427
2011-12-20,-37523,-116652,124044,6044,27207,76275,69,1587,22503,-9641,-1351
2011-12-19,-66252,-61741,151578,8328,39493,56773,-313,14872,33589,-1164,3553
2011-12-16,-5942,55840,-27440,-48338,-5450,3503,55,6674,21463,-5347,-136
2011-12-15,123466,-215076,138199,70270,9560,29109,-1560,11938,14961,3921,-2844
2011-12-14,11313,-16157,-4910,15920,-1890,1547,-2,944,-21517,88,-5037
2011-12-13,157029,12836,-102213,47734,-37509,-75342,-190,17999,-41142,-13763,-3015
2011-12-12,-14250,193488,-200767,4507,-31870,-87862,-180,-14272,-55368,-15722,-5946
2011-12-09,138429,-38612,-36411,29987,932,-13815,-2720,-5044,-23680,-22071,-1345
2011-12-08,-18384,31867,11391,50492,-12668,-16827,-11688,-3194,2277,2999,-3275
2011-12-07,-121577,35462,90776,13872,38460,11334,-69,-2570,3361,26388,-3122
2011-12-06,-168509,128024,44520,-21522,54837,-20783,4163,2399,18222,7204,-6337
2011-12-05,-41070,39795,-2343,-3626,54487,-17651,-987,-17838,709,-17437,4779
2011-12-02,99697,773408,236550,23212,45449,98418,-1580,-17264,57614,30701,-1109406
2011-12-01,-230519,164585,106673,-38999,42869,108276,180,-3058,-13297,10702,-1968
