일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-10,-4410,15409,-15142,3451,-256,-15590,0,-2747,0,0,4033
2015-04-09,-25178,-27222,43843,46175,34437,17108,0,0,-50000,1123,8737
2015-04-08,-147941,15816,124545,88259,9153,-3952,0,31162,0,-77,7580
2015-04-07,-6415,17756,-11441,10274,-430,-21052,0,0,0,-233,0
2015-04-06,-1236,1242,-446,0,0,-446,0,0,0,0,440
2015-04-03,7867,-7681,-246,0,1136,-1382,0,0,0,0,60
2015-04-02,-11695,5020,6381,2326,102,3969,0,0,0,-16,160
2015-04-01,67398,7820,-75319,0,184,-75503,0,0,0,0,0
2015-03-31,11958,4725,-16683,0,-753,-13930,0,0,0,0,0
2015-03-30,9036,3532,-12524,0,2082,-14106,0,0,0,0,0
2015-03-27,-48,1529,-1540,0,5041,-1223,0,0,0,0,15
2015-03-26,-17361,1255,16300,0,28556,-10256,0,0,0,0,-195
2015-03-25,-144,856,-727,-91,-636,0,0,0,0,0,15
2015-03-24,35763,-3758,-31505,0,0,-25455,0,0,0,-3050,0
2015-03-23,-32752,18668,14099,-47,24496,-10116,0,0,0,-234,-15
2015-03-20,-6310,6310,0,0,0,0,0,0,0,0,0
2015-03-19,-6034,11799,-5765,0,0,-5765,0,0,0,0,0
2015-03-18,5679,3510,-9414,0,0,-9414,0,0,0,0,225
2015-03-17,-14563,15236,-673,0,-273,-400,0,0,0,0,0
2015-03-16,1555,-2951,1201,0,-386,1616,0,0,0,-29,195
2015-03-13,-23420,-4725,26145,0,-506,-195,0,0,0,0,0
2015-03-12,-4732,3934,798,0,0,0,0,0,0,0,0
2015-03-11,-15101,15143,0,0,0,0,0,0,0,0,0
2015-03-10,1415,-3612,2197,0,0,2197,0,0,0,0,0
2015-03-09,-3941,-1206,5147,0,-473,5720,0,0,0,-100,0
2015-03-06,24721,-581,-14140,0,0,-14140,0,0,0,0,-10000
2015-03-05,-22936,9247,13631,0,9801,3830,0,0,0,0,100
2015-03-04,23301,3632,-26933,0,-8417,-18516,0,0,0,0,0
2015-03-03,3080,4442,-7562,-44,-8041,523,0,0,0,0,0
2015-03-02,-4080,9165,-3485,0,12967,-22,0,0,-16430,0,0
2015-02-27,-6984,2163,4773,66,13622,-2968,0,0,-5947,0,0
2015-02-26,3201,4238,-7439,0,-4425,1986,0,0,-5000,0,0
2015-02-25,-8822,1794,7028,6667,-189,13077,0,-27,-10000,0,0
2015-02-24,-2544,2399,-155,0,-5020,9965,0,0,-5000,0,0
2015-02-23,-4228,4711,-1234,1903,-4489,6352,0,0,-5000,0,-700
2015-02-17,22540,1251,-24350,-3836,0,-15346,0,0,-5168,0,210
2015-02-16,4371,-2045,-546,0,-239,-307,0,0,0,0,-1780
2015-02-13,-52795,7229,45532,0,0,47532,0,0,-2000,0,70
2015-02-12,-1972,1882,-10,0,0,-10,0,0,0,0,100
2015-02-11,4750,2214,-6964,0,-6964,0,0,0,0,0,0
2015-02-10,-6213,731,5482,0,6482,0,0,0,-1000,0,0
2015-02-09,-6125,1132,4593,0,0,432,0,0,0,481,400
2015-02-06,-11835,17012,-5341,0,-196,-145,0,0,0,0,200
2015-02-05,-6861,5287,1574,0,0,1574,0,0,0,0,0
2015-02-04,-12775,8154,4657,0,11731,-7074,0,0,0,0,0
2015-02-03,21025,3199,-24224,0,-18728,0,0,0,-5496,0,0
2015-02-02,5051,4798,-9849,0,0,-4178,0,0,-5671,0,0
2015-01-30,32044,3752,-32796,-6529,6230,-6823,0,0,-25674,0,0
2015-01-29,4139,439,-4578,0,2560,11,0,0,-7149,0,0
2015-01-28,12764,3798,-16562,0,1805,-1053,0,0,-17314,0,0
2015-01-27,-2961,-3179,6130,0,6130,0,0,0,0,0,10
2015-01-26,-5967,6900,-933,0,-916,-17,0,0,0,0,0
2015-01-23,5800,5986,-11836,0,-10749,-158,0,0,-929,0,50
2015-01-22,219625,-892,-218783,-1116,-118954,-67335,0,0,-10000,-11378,0
2015-01-21,2541,262,-2184,0,-93,0,0,0,-1857,-28,-619
2015-01-20,2702,2503,-5205,0,-5205,0,0,0,0,0,0
2015-01-19,-1660,3553,-1787,0,-1569,-218,0,0,0,0,0
2015-01-16,24540,-709,-22885,0,-22689,-196,0,0,0,0,0
2015-01-15,1548,4695,-5243,0,-5209,-34,0,0,0,0,0
2015-01-14,-7048,3361,3687,27,4442,-782,0,0,0,0,0
2015-01-13,1332,1206,-1538,0,-1000,-538,0,0,0,0,0
2015-01-12,-11694,4525,7669,803,0,6866,0,0,0,0,0
2015-01-09,2552,3994,-5120,877,-388,-5609,0,0,0,0,0
2015-01-08,-6609,1467,5142,8491,-980,-2369,0,0,0,0,0
2015-01-07,10565,-2040,-8525,0,-246,-4404,0,0,0,-3875,0
2015-01-06,-21956,-1834,34290,1816,4506,27645,0,0,0,323,-10000
2015-01-05,-13109,-288,13397,0,-496,13893,0,0,0,0,0
2015-01-02,-15427,-488,19415,0,8519,10896,0,0,0,0,-3000
2014-12-30,1495,-479,-1016,10870,73,-942,0,0,-11017,0,0
2014-12-29,-10600,3245,7355,0,-1276,-1379,0,0,10010,0,0
2014-12-26,-14394,3223,11171,0,1656,-167,0,0,10000,-318,0
2014-12-24,-7197,1916,5281,0,5287,-6,0,0,0,0,0
2014-12-23,376,-1179,813,0,813,0,0,0,0,0,0
2014-12-22,-20539,10539,10000,0,0,10000,0,0,0,0,0
2014-12-19,-7865,5003,2852,0,-156,1136,0,1872,0,0,0
2014-12-18,-7531,2948,4583,0,4245,338,0,0,0,0,0
2014-12-17,-12408,-7693,20101,4241,3946,16310,0,0,-4396,0,0
2014-12-16,4017,478,-4521,0,3533,-6092,0,0,-1806,0,0
2014-12-15,4287,1063,-5350,0,5310,-10664,0,4,0,0,0
2014-12-12,28926,102,-29074,0,1526,-30600,0,0,0,0,0
2014-12-11,-12983,-2584,15567,0,1732,13835,0,0,0,0,0
2014-12-10,-4742,518,4224,1202,0,2410,0,0,0,612,0
2014-12-09,-451,2838,-2387,0,-1374,-902,0,0,0,-111,0
2014-12-08,-17017,11241,5776,3002,12,2762,0,0,0,0,0
2014-12-05,-5258,3918,1340,-55,512,883,0,0,0,0,0
2014-12-04,235,2448,-2683,-1068,515,-2130,0,0,0,0,0
2014-12-03,-8268,3982,4286,0,2440,1846,0,0,0,0,0
2014-12-02,-2229,3222,-993,-993,0,0,0,0,0,0,0
2014-12-01,-3132,2780,352,0,1183,-831,0,0,0,0,0
2014-11-28,-8826,3857,4969,0,3958,1011,0,0,0,0,0
2014-11-27,7734,-2174,-5560,0,-2649,-2104,0,0,0,-217,0
2014-11-26,14255,5629,-22884,0,0,-22884,0,0,0,0,3000
2014-11-25,19330,4686,-24016,0,705,-19570,0,0,-5151,0,0
2014-11-24,224,5530,-5754,0,-936,-515,0,0,-3824,0,0
2014-11-21,2964,3575,-5239,0,0,-2014,0,0,-3225,0,-1300
2014-11-20,-9134,10687,-1553,0,-1263,-290,0,0,0,0,0
2014-11-19,-1232,7344,-5812,0,-293,-2950,0,0,-2569,0,0
2014-11-18,-505,1265,-1060,0,0,-60,0,0,-1000,0,0
2014-11-17,2563,-2486,-77,0,0,-77,0,0,0,0,0
2014-11-14,8667,-1023,-7644,0,4302,1525,0,0,-13471,0,0
2014-11-13,1234,-1234,0,0,0,0,0,0,0,0,0
2014-11-12,-14364,-1136,15500,0,-74,-242,0,0,0,0,0
2014-11-11,-11837,-8178,22015,15000,3023,-1008,0,0,0,0,-2000
2014-11-10,3952,-17734,13782,3782,0,0,0,0,0,0,0
2014-11-07,-17060,-13213,30273,0,3942,11331,0,0,0,0,0
2014-11-06,-6736,423,8676,268,367,7277,0,0,-1011,0,0
2014-11-05,25008,9757,-36708,0,-4405,-31003,0,0,-1300,0,-420
2014-11-04,25310,12220,-36034,-6340,-24299,-3899,0,0,-1496,0,-1496
2014-11-03,10256,6974,-17730,0,-17730,0,0,0,0,0,0
2014-10-31,23224,8903,-32289,0,-18276,-13364,0,0,-896,372,162
2014-10-30,20119,-2578,-17541,0,-11736,-1980,0,0,0,-3825,0
2014-10-29,12197,-2180,-10017,0,-11902,1899,0,-14,0,0,0
2014-10-28,-8658,-2573,13231,0,3347,9884,0,0,0,0,-2000
2014-10-27,11489,2430,-13919,0,0,-13919,0,0,0,0,0
2014-10-24,16919,1628,-18547,0,-11366,-5395,0,0,-1786,0,0
2014-10-23,-13986,946,13040,0,9839,3201,0,0,0,0,0
2014-10-22,-19098,-145,19243,-5000,17234,-2386,0,0,-976,10371,0
2014-10-21,-7434,2964,4470,0,-3859,6219,0,0,0,2110,0
2014-10-20,-20696,1541,19155,0,17951,1204,0,0,0,0,0
2014-10-17,-1977,-6612,8589,3284,0,3663,0,0,0,1642,0
2014-10-16,-9923,-75,9998,0,6005,3038,0,0,0,955,0
2014-10-15,4697,-6761,2064,1192,9685,4397,0,0,0,-13210,0
2014-10-14,1894,-282,-1612,0,759,-2371,0,0,0,0,0
2014-10-13,-54579,-6443,61092,0,61153,-61,0,0,0,0,0
2014-10-10,28500,-3119,-25381,-1127,167,4631,0,0,-24039,-5013,0
2014-10-08,-2704,-1665,4369,-363,529,4203,0,0,0,0,0
2014-10-07,-9701,-1150,10931,-5,1057,6074,0,0,3805,0,0
2014-10-06,-9716,-5265,14981,6000,3679,5302,0,0,0,0,0
2014-10-02,-12109,-3049,15158,3447,138,6886,0,0,0,4687,0
2014-10-01,-20305,-4488,24793,4623,305,19865,0,0,0,0,0
2014-09-30,-2190,3945,-1755,0,3245,-5000,0,0,0,0,0
2014-09-29,-55828,-1182,57010,2255,23408,31347,0,0,0,0,0
2014-09-26,-22038,4589,17449,5000,2255,10194,0,0,0,0,0
2014-09-25,-3821,2714,1107,0,533,2994,0,0,-2420,0,0
2014-09-24,-3505,4730,-2725,0,0,0,0,0,-2725,0,1500
2014-09-23,-8497,-6739,15236,0,12683,0,0,0,-3395,-233,0
2014-09-22,4053,1169,-5222,0,0,217,0,0,-5439,0,0
2014-09-19,-10536,-458,10994,0,0,2569,0,0,8425,0,0
2014-09-18,-1867,-3135,5002,0,67,-2819,0,0,7754,0,0
2014-09-17,8379,-305,-8074,0,0,-308,0,0,-7766,0,0
2014-09-16,13357,-3586,-10091,0,-5482,-13474,0,0,8865,0,-180
2014-09-15,27075,-444,-25934,0,-9592,-7936,0,0,-8406,0,-207
2014-09-12,44767,-44781,7314,7753,1251,-1542,0,0,-148,0,-7300
2014-09-11,15153,-5858,-9295,0,-8076,-1219,0,0,0,0,0
2014-09-05,12017,-2905,-16412,0,-15936,-476,0,0,0,0,7300
2014-09-04,34941,-21785,-7856,0,-4656,-3200,0,0,0,0,-5300
2014-09-03,-17977,-20117,29594,0,25824,3770,0,0,0,0,8500
2014-09-02,-6243,-8843,18390,0,20088,1151,0,-2849,0,0,-3304
2014-09-01,127181,-39098,-92983,1805,-41798,-23301,0,-14501,0,-15188,7000
2014-08-29,38218,-38577,-3741,3433,-5,-6916,0,0,0,-253,4000
2014-08-28,46783,-6086,-40897,1944,-39483,-8672,0,0,5314,0,0
2014-08-27,12921,-21705,8534,7287,-12995,-487,0,0,8756,5973,0
2014-08-26,-4839,-4563,9352,0,1672,-2587,0,0,10267,0,0
2014-08-25,-8720,-29343,37668,0,-23274,52130,0,0,0,8812,0
2014-08-22,-23493,18479,-6311,0,11230,-19654,0,0,995,1242,10500
2014-08-21,-23028,10178,12006,1074,18567,-21616,0,0,7236,6745,844
2014-08-20,9095,7880,-17431,-1799,0,-19199,0,0,0,3567,456
2014-08-19,7243,-4861,-2382,-187,-2276,301,0,0,0,-220,0
2014-08-18,-22581,-1992,24573,2768,0,21628,0,0,-2248,2565,0
2014-08-14,-46675,14543,27132,0,39374,-15242,0,0,3000,0,5000
2014-08-13,24931,-644,-23317,0,-11117,-1910,0,0,5000,-15290,-1000
2014-08-12,8378,-7165,-1213,-56,0,-7639,0,0,6482,0,0
2014-08-11,-17561,5238,11523,0,-673,-7216,-7233,0,26645,0,800
2014-08-08,-16728,-30897,47625,0,-1559,43162,0,0,6022,0,0
2014-08-07,29515,-30004,6249,0,-966,1845,0,0,5370,0,-5760
2014-08-06,-26131,-17344,50395,5605,13517,20151,0,0,5517,5605,-6920
2014-08-05,-25050,-3600,29800,4567,595,20790,0,0,0,3848,0
2014-08-04,-30132,-815,45681,6388,2893,16400,0,0,0,20000,-14734
2014-08-01,12561,7156,-19717,6269,1749,-14195,0,0,0,-11419,0
2014-07-31,17205,-7945,-10160,0,34325,-35987,0,-16125,7501,126,300
2014-07-30,-2896,-35278,38074,2245,-76,36027,0,-122,0,0,0
2014-07-29,45658,-8779,-56457,-5000,0,-45224,0,-244,0,-5989,19578
2014-07-28,25605,-21321,-17319,0,-8750,-8069,0,0,0,-500,12835
2014-07-25,-4639,3554,-1723,-1139,0,-28067,0,-17517,45000,0,3225
2014-07-24,-19672,2586,17186,0,1019,11523,0,-1604,6248,0,0
2014-07-23,-3129,-9793,1525,-6518,428,-3673,0,0,11288,0,16000
2014-07-22,-4092,4151,-559,0,0,-559,0,0,0,0,500
2014-07-21,-11811,-802,-3127,0,-9458,6388,0,0,0,-57,16840
2014-07-18,18458,-10750,-1644,600,-20151,-7655,0,-122,22826,249,1100
2014-07-17,-12580,3555,17339,0,1,14451,0,1604,-3684,351,-14216
2014-07-16,-45109,6259,39500,8777,147,17803,0,0,0,5229,-500
2014-07-15,37049,-10994,-18122,0,1020,978,-20000,-120,0,0,-9000
2014-07-14,-15114,-10940,26124,0,-13230,56798,-10000,0,-7444,0,0
2014-07-11,5580,-14198,9073,2707,9020,-9901,1463,76,3000,2708,-390
2014-07-10,-15495,-12660,32475,0,-92,76915,-19230,-118,-25000,0,-3740
2014-07-09,-97354,63374,33323,12198,10571,10483,0,71,0,0,3
2014-07-08,23147,-9646,-17501,0,0,-17501,0,0,0,0,0
2014-07-07,-28532,-30979,56564,0,55642,-12214,0,808,5180,0,1751
2014-07-04,37895,-13547,-16528,0,-515,-9013,-10000,0,3000,0,-7800
2014-07-03,-41382,16428,42160,1560,41583,-983,0,0,0,0,-14000
2014-07-02,-28172,-11749,39821,0,47088,-3102,0,-18,0,-4147,100
2014-07-01,-17228,-10222,27450,0,1026,181,0,26243,0,0,0
2014-06-30,-38369,-917,39086,0,3293,113,0,3164,29596,1608,200
2014-06-27,-34322,24298,10024,970,97,7986,0,0,0,971,0
2014-06-26,-13601,10259,3342,-424,85,-519,0,4200,0,0,0
2014-06-25,-30394,16733,13318,5978,1825,1515,0,0,0,4000,0
2014-06-24,-31656,-8954,47730,0,13598,34233,0,-101,0,0,-8120
2014-06-23,-92818,-10832,116801,6196,23340,49500,0,4606,19675,11751,558
2014-06-20,2688,-34321,46633,713,35487,-244,0,10677,0,0,-15000
2014-06-19,-62520,-1554,64074,-374,7528,12959,0,2063,27154,12000,0
2014-06-18,9933,13458,-24391,-2071,806,-22601,0,0,0,-1063,1000
2014-06-17,-13075,-15150,28243,-5855,-331,12589,0,0,23267,-12000,0
2014-06-16,-67337,42933,24404,1840,-334,-21673,0,0,43594,-3000,0
2014-06-13,-40012,12052,27960,15494,2000,-14104,0,0,0,25060,0
2014-06-12,62829,746,-64075,7000,0,-6787,0,0,-64288,0,500
2014-06-11,-22831,13900,12591,-87,0,222,0,0,0,1334,-3000
2014-06-10,30958,-6381,-22647,-76,0,-6805,0,0,-15766,0,-2000
2014-06-09,-7705,6337,7368,0,0,-2310,0,0,-13156,0,-6000
2014-06-05,-57205,22097,38108,17095,245,42156,0,-30560,0,0,-3000
2014-06-03,39832,-2569,-40363,10538,-91,3307,0,0,0,-12108,3000
2014-06-02,-94547,-15276,110793,47383,77515,69356,0,0,0,-9393,-970
2014-05-30,-19215,-10100,29315,0,29,29286,0,0,0,0,0
2014-05-29,-18249,-70,19319,0,500,-3941,0,0,-10110,32870,0
2014-05-28,-45860,40550,5260,0,0,5260,0,0,0,0,0
2014-05-27,-43055,27060,15945,-3,0,-5152,0,0,1000,20000,0
2014-05-26,-46857,850,45257,0,31400,-3073,0,0,5000,11740,0
2014-05-23,-119994,19140,106734,-20750,120797,-9523,0,0,14680,0,-5380
2014-05-22,-21841,38720,-16879,0,0,-47340,0,-4880,25470,-359,0
2014-05-21,-23449,35670,-12271,-101570,1170,44489,0,0,14160,-3500,0
2014-05-20,-124433,32510,103863,-16150,8368,90427,-120,0,0,-15612,-12500
2014-05-19,-79392,12990,60272,-3470,11560,32512,0,0,-18190,34870,6130
2014-05-16,-75069,5210,64339,0,6971,25148,0,0,33060,-2080,5740
2014-05-15,-72094,19500,51754,-8050,265,29729,0,0,27640,0,840
2014-05-14,-94974,45940,46034,1300,840,11464,0,120,29550,0,4000
2014-05-13,-138880,-22600,169340,-10000,0,164230,0,110,15000,0,-6060
2014-05-12,2560,-3430,870,-63260,-20,244240,-5000,0,24780,-30260,0
2014-05-09,11110,-54400,41290,-39040,-5130,43850,0,0,28550,0,0
2014-05-08,93745,-19370,-74375,-47970,-34160,-14335,0,5050,42000,-5890,0
2014-05-07,122590,9150,-131740,10000,0,8630,0,0,34690,-130,0
2014-05-02,103660,-66850,-46010,-38220,2300,0,0,0,18610,5000,9200
2014-04-30,206422,-91050,-157380,-55620,0,96460,0,0,0,-15610,43008
2014-04-29,85050,-68510,-16540,-13220,0,-28830,0,0,23360,50,0
2014-04-28,8140,-4330,5640,-34460,-10430,16590,0,0,31080,0,-10450
2014-04-25,55834,-23910,-31784,-35910,-9570,6106,0,-18320,23280,70,4110
2014-04-24,67466,-48350,-456,0,-14000,534,0,-14250,18720,0,-15700
2014-04-23,108259,-111100,8921,0,0,5851,-10000,-15450,26080,0,-3060
2014-04-22,24371,-27570,20489,0,0,-641,-15000,-14630,27330,5620,-13780
2014-04-21,-12687,2360,24767,5773,-149,2273,0,-12680,26990,60,-11410
2014-04-18,29600,25680,-53640,-41040,0,4790,-17000,-390,0,0,0
2014-04-17,136070,-68490,-74950,-84290,0,9340,0,0,0,0,7250
2014-04-16,-127653,92860,38103,10000,30,-947,0,0,26530,0,-3870
2014-04-15,-8170,-12120,20960,15000,0,4120,0,0,-800,0,-670
2014-04-14,1203,3180,567,19110,0,1227,0,0,-9770,0,-4580
2014-04-11,11142,-15900,4758,-180,-340,5278,0,0,0,0,0
2014-04-10,-3338,4090,-752,0,-282,-470,0,0,0,0,0
2014-04-09,7008,-5520,-528,0,-142,-386,0,0,0,0,0
2014-04-08,11095,-23110,13015,0,13820,-805,0,0,0,0,0
2014-04-07,15115,-680,-13835,0,0,-235,0,0,-5000,0,0
2014-04-04,-2564,7100,2974,5720,9163,-919,0,0,0,760,-7510
2014-04-03,110841,-30270,-61671,-5090,246,19303,-20000,0,-60000,3870,-16710
2014-04-02,-51459,12320,14259,5300,19059,540,-18000,0,7360,0,21920
2014-04-01,42431,-15220,-26901,920,0,-811,-20000,0,2320,0,0
2014-03-31,-17469,-11690,23159,10000,-334,-367,0,0,0,13860,6000
2014-03-28,60757,-3490,-57267,-5160,528,-52635,0,0,0,0,0
2014-03-27,-7277,6010,1267,1837,0,-570,0,0,0,0,0
2014-03-26,16626,-14790,-1526,-11,-136,-1379,0,0,0,0,0
2014-03-25,21998,7040,-29038,-1100,9392,-840,0,0,-37210,720,0
2014-03-24,-1930,3500,-1840,-1200,0,-4240,0,0,0,3600,0
2014-03-21,8544,-4520,-4024,0,-34,-3990,0,0,0,0,0
2014-03-20,12003,-4350,-7713,0,419,-8132,0,0,0,0,0
2014-03-19,4922,-6610,1688,0,-3286,-1316,0,500,5790,0,0
2014-03-18,-5515,9150,-355,0,0,-355,0,0,0,0,-3280
2014-03-17,1610,-1610,0,0,0,0,0,0,0,0,0
2014-03-14,-13419,11550,4919,-2570,0,-751,0,0,8240,0,-3000
2014-03-13,46708,-2180,-11118,-10970,-148,0,0,0,0,0,-34410
2014-03-12,150,-9650,15930,-6460,12320,10070,0,0,0,0,-5700
2014-03-11,-9257,4860,5177,-6766,17910,-5807,0,0,-160,0,-820
2014-03-10,27599,-7540,-15179,-7340,-91,-7748,0,0,0,0,-4880
2014-03-07,6031,-6200,2669,-870,-7590,-4101,0,0,15230,0,-2500
2014-03-06,-18850,5230,12800,20230,0,-2370,0,0,480,-5540,820
2014-03-05,66300,-66190,-1100,-800,0,-300,0,0,0,0,980
2014-03-04,19123,-34160,15037,-540,-340,15917,0,0,0,0,0
2014-03-03,31752,-35590,1538,0,343,6195,0,0,-5000,0,2300
2014-02-28,21057,-55630,34273,0,0,16773,0,0,0,17500,300
2014-02-27,133349,-51020,-82129,0,-11760,1486,0,-65960,0,-5895,0
2014-02-26,229358,-256080,15932,10000,0,-21704,0,-6984,-10000,2910,980
2014-02-25,47606,-16390,-32196,0,-28783,-3370,0,0,0,-43,1000
2014-02-24,30558,6560,-37108,-7211,0,-17677,0,0,0,-12220,0
2014-02-21,44230,-4930,-42400,0,-7000,-19580,0,0,0,-15820,0
2014-02-20,80727,-71150,-10577,0,20313,-17639,0,0,0,-13251,0
2014-02-19,30190,8670,-38890,-2390,16330,-40870,0,-2560,0,-9400,0
2014-02-18,20366,-1570,-19796,0,3990,-8027,0,-13040,0,-2719,0
2014-02-17,20279,-460,-21819,0,-2529,-15000,0,0,5000,-9290,2000
2014-02-14,-1490,2300,-810,0,-200,-10610,10000,0,0,0,0
2014-02-13,51437,-26720,-24717,-5210,208,-14515,0,0,0,-5200,0
2014-02-12,-5854,1040,4824,0,0,-1290,0,0,14250,-8136,0
2014-02-11,2144,9460,-11624,10,-290,-24594,0,0,13250,0,0
2014-02-10,1256,-660,-586,0,-159,-9500,0,0,10000,-927,0
2014-02-07,18020,5080,-23050,-4330,-26420,7700,0,0,0,0,0
2014-02-06,47912,-45970,-1632,340,538,-3340,0,0,0,0,0
2014-02-05,-42391,-66870,110271,-3980,34011,-2960,0,0,0,-5060,-1000
2014-02-04,-27021,-3730,30801,680,7341,9240,0,0,6840,0,0
2014-02-03,-3244,6880,-3126,-4130,10593,-14509,0,0,0,4920,-500
2014-01-29,6980,-28060,21430,0,19960,1480,0,0,0,-10,0
2014-01-28,55219,-32400,-19919,1950,10000,-2100,0,-19720,-9200,-849,520
2014-01-27,5917,-18180,11023,0,15000,-1477,0,0,5000,-7500,0
2014-01-24,30809,-22120,-2119,0,9950,-7069,0,0,0,-5000,-6570
2014-01-23,-16447,-5510,21937,-500,15000,-15773,0,23210,0,0,0
2014-01-22,-63062,72050,-318,0,0,-298,0,0,0,-20,-8340
2014-01-21,12178,4160,-21248,0,6130,-18378,0,0,0,-9000,4670
2014-01-20,19467,7400,-29077,0,603,-20350,0,0,0,-9330,2210
2014-01-17,2786,-1280,-2506,0,-1690,-20558,0,0,20000,-258,1000
2014-01-16,-7604,-1090,9054,2390,3371,-1707,0,0,5000,0,0
2014-01-15,-8880,520,8360,0,8470,-110,0,0,0,0,0
2014-01-14,-3970,860,3110,0,0,3110,0,0,0,0,0
2014-01-13,4560,-440,-4150,0,0,-4150,0,0,0,0,0
2014-01-10,-1284,-8080,9364,0,14356,8,0,0,-5000,0,0
2014-01-09,4029,19190,-22879,0,401,480,0,0,-19200,-4560,-340
2014-01-08,-4190,7440,-4910,0,0,2210,0,0,-7120,0,1160
2014-01-07,6250,5130,-14760,0,0,750,0,0,-8510,-7000,3370
2014-01-06,-11369,16450,-5081,0,376,-5300,0,0,0,-157,0
2014-01-03,-10310,-2210,12380,0,0,440,5000,0,0,6940,0
2014-01-02,-1328,-1480,2808,0,0,6118,0,0,-3310,0,0
2013-12-30,-24028,5350,21678,0,7178,-500,0,0,10000,5000,-3000
2013-12-27,-2048,12410,-6822,0,-300,-343,0,0,-5000,-1179,-4000
2013-12-26,6961,1110,1929,10000,0,1389,0,0,-9460,0,-10000
2013-12-24,-18743,5100,34643,8000,0,12643,-15000,0,20000,9000,-21000
2013-12-23,35190,-5240,-20040,-10,0,-30,-10000,-10000,0,0,-5130
2013-12-20,-21750,16260,9340,0,0,4340,0,0,0,5000,0
2013-12-19,-18519,15670,7849,0,0,7849,0,0,0,0,-6000
2013-12-18,2960,10920,-4730,-510,0,-2460,0,0,0,-1760,-11000
2013-12-17,-56600,71140,7460,11000,0,-3540,0,0,0,0,-22000
2013-12-16,40,8700,-8740,-9000,0,260,0,0,0,0,0
2013-12-13,-3639,6460,-2721,1410,314,-135,0,0,-4310,0,-100
2013-12-12,-50643,33680,11613,0,0,5333,0,0,6280,0,7600
2013-12-11,-9000,6580,-10,-10,0,0,0,0,0,0,-1000
2013-12-10,-41780,28540,10340,0,160,13460,0,0,-3280,0,-2800
2013-12-09,22054,-12450,-13504,70,5156,-18730,0,0,0,0,3900
2013-12-06,-29560,28970,15620,0,0,10620,0,0,0,5000,-15400
2013-12-05,-22183,-420,22603,9000,0,13862,0,0,0,-259,0
2013-12-04,-9395,-28530,38615,-6,8944,14677,0,0,0,15000,-4500
2013-12-03,113811,-10030,-107471,-150000,7050,16706,0,0,0,18773,100
2013-12-02,-247867,154690,107577,151580,-15057,19623,-10000,-44479,0,5910,-14400
2013-11-29,-20280,-14590,40710,0,99,29781,0,0,0,10000,-4800
2013-11-28,-25952,-13970,40983,-11190,1753,25520,0,0,0,5320,-861
2013-11-27,-201021,138230,83090,-20000,3890,33070,0,30000,0,36130,-19129
2013-11-26,-56570,38550,13540,0,9530,4010,0,0,0,0,4480
2013-11-25,6019,-1390,-6379,0,-2399,740,0,0,-4720,0,1300
2013-11-22,-5780,-1190,14700,-1750,0,8730,-380,0,0,8100,-7730
2013-11-21,-18362,26540,-898,0,0,-898,0,0,0,0,-7490
2013-11-20,-18380,15660,3470,0,-30,3500,0,0,0,0,-840
2013-11-19,49711,-52100,-1791,-10,2700,65519,-70000,0,0,0,2930
2013-11-18,-94330,28410,75780,0,0,70846,0,-490,0,5424,-9410
2013-11-15,-19480,-1550,9440,4500,0,440,0,0,0,4500,11350
2013-11-14,-14853,-7040,21893,0,783,7910,0,0,5930,7270,0
2013-11-13,-30138,-20120,50768,0,37850,14020,0,0,0,-1102,-510
2013-11-12,-62840,41860,34050,20000,0,14050,0,0,0,0,-11570
2013-11-11,-8540,-12250,6000,-10,0,6010,0,0,0,0,13790
2013-11-08,-12610,11560,0,0,0,0,0,0,0,0,0
2013-11-07,39620,-24550,-12200,-3490,0,0,0,0,0,-15000,-2870
2013-11-06,39241,-16440,-17881,0,0,-18862,0,0,-2350,3331,-4920
2013-11-05,-22739,-6260,28939,0,2353,23476,0,0,0,3110,60
2013-11-04,-9760,-15920,28550,-10,0,24560,0,4000,0,0,-2870
2013-11-01,-67455,5970,70375,0,2170,90500,0,7005,-44300,15000,-8690
2013-10-31,48501,-4850,-34941,0,0,9461,0,0,-44360,-42,-8710
2013-10-30,28117,13720,-33117,0,581,16900,0,0,-50520,-78,-8720
2013-10-29,63170,2830,-57540,-1410,-1520,0,0,0,-39580,-5030,-8460
2013-10-28,31860,9050,-21670,-3000,-60,27160,0,490,-46260,0,-18740
2013-10-25,4240,-390,-1550,-80,-1470,0,0,0,0,0,-2300
2013-10-24,-17678,4890,10628,-2105,-5921,-436,0,0,0,1160,1460
2013-10-23,-203560,220910,-430,-1510,-9440,10820,0,-300,0,0,-16370
2013-10-22,23628,-12200,-16918,-19440,-3388,5770,0,140,0,0,5490
2013-10-21,28,380,-408,-5,0,-403,0,0,0,0,0
2013-10-18,-29042,16680,15492,14590,-170,-1798,0,0,2870,0,-3130
2013-10-17,20860,-6370,-20640,-1980,0,-18501,0,0,0,-159,5650
2013-10-16,-12362,-6750,15622,0,0,-2530,0,18152,0,0,3490
2013-10-15,-36523,37850,8303,0,2386,5917,0,0,0,0,-9630
2013-10-14,-2686,8730,-274,0,0,-274,0,0,0,0,-5770
2013-10-11,-17570,-5570,26400,-3600,0,0,0,30000,0,0,-3060
