일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-24,-6993,3119,6078,-4964,6918,2893,0,65,845,605,-2198
2012-10-23,-5141,885,9498,-5266,5853,11367,-166,20,-1087,989,-5294
2012-10-22,-135,15479,-15340,-390,-7187,224,0,17,-7456,-183,0
2012-10-19,-2430,13090,-9152,915,-4279,-5443,0,-249,-1750,-378,-1508
2012-10-18,-1878,15721,-15302,-2423,-1057,-9502,-36,-515,-1520,-849,1481
2012-10-17,4023,24297,-28241,2847,-10162,-13182,0,1356,-11119,1836,-80
2012-10-16,7316,11940,-19280,3704,-13602,-3002,0,-154,-3086,-1654,24
2012-10-15,-27646,-756,29103,-16049,9951,3620,0,-563,24798,5324,-623
2012-10-12,-18332,739,18959,-12816,8842,-3363,0,-17,25752,-170,-1191
2012-10-11,-18239,41404,-23505,-10535,-314,-8374,0,521,1917,-2281,552
2012-10-10,-8215,22838,-15638,-4135,-4764,-7265,0,-258,92,345,1055
2012-10-09,-7721,11695,-4370,-2810,-2927,-1117,0,289,1553,0,426
2012-10-08,4443,434,-5393,3241,-3008,-5781,0,-2671,702,2581,496
2012-10-05,3980,3555,-7345,-5799,-1027,-1702,0,572,-461,-83,-190
2012-10-04,888,-6243,5452,3967,553,-822,0,87,791,98,-127
2012-10-02,1655,339,-2455,1399,-2441,-452,-6,33,-98,347,471
2012-09-28,537,4814,-4395,2454,-7941,4934,100,-2,-5891,2038,-960
2012-09-27,2463,9633,-12266,1022,-6476,-4560,0,-2690,-1818,625,150
2012-09-26,-5729,15819,-10158,1652,-2927,974,0,-593,-5896,-1845,77
2012-09-25,-6612,13549,-6944,-664,-3048,-6603,304,1281,-949,1709,0
2012-09-24,-7413,4261,3194,-2774,-8677,8239,0,68,4986,266,-33
2012-09-21,-12629,12855,-4,-6510,-2424,6367,0,-59,1386,1236,-102
2012-09-20,-4362,8890,-4082,1820,3030,-4877,-1,-498,-3051,-607,-506
2012-09-19,3411,13330,-17546,293,383,-9880,-1,-474,-9167,412,-106
2012-09-18,1224,14,-1186,742,1445,-4348,105,-4155,5345,-415,-123
2012-09-17,-12620,28563,-15419,-2185,-4998,-8662,0,-360,1798,-19,-534
2012-09-14,-12856,29093,-14536,-7666,-10309,-5716,-320,96,8748,-227,-1465
2012-09-13,-3760,6395,-4759,810,-4805,-2353,0,426,108,-152,2161
2012-09-12,-759,6502,-7238,1987,-1478,-15393,0,1022,-2948,-1454,1435
2012-09-11,2826,795,-7070,338,524,-1722,0,-231,-3300,-920,3386
2012-09-10,-132,-3060,3092,-3019,1466,2109,0,485,313,1781,119
2012-09-07,8725,-18157,1940,-2935,-434,264,0,49,3983,-519,7490
2012-09-06,20777,-12501,-9700,5186,1577,-14075,0,-64,2159,-4368,1338
2012-09-05,4401,11741,-14890,9008,-6036,-9245,0,-1571,-1561,-2788,-1312
2012-09-04,10901,-1127,-14138,-4878,-532,-10859,-35,-143,1671,3229,4364
2012-09-03,3143,2274,-6224,889,433,-4400,0,69,-3748,686,653
2012-08-31,1112,64,-865,1196,-10951,457,0,-401,10846,-162,-317
2012-08-30,-4811,5088,156,7545,1929,-2247,-570,-251,-140,839,-409
2012-08-29,13,-2176,3937,443,1073,-2731,-12,-48,6466,-373,-1767
2012-08-28,-5032,-4521,10110,-962,1786,-845,0,1309,7649,1000,-540
2012-08-27,-16021,-28,18059,-10973,20163,-2730,0,-324,14368,-2289,-2000
2012-08-24,-1698,923,1861,1823,-1169,1299,-1,-430,1086,-321,-1082
2012-08-23,-4323,-6987,11506,-511,2249,8936,-13,-512,-1922,2949,-178
2012-08-22,-2422,3945,-1315,2024,-1385,-4397,-112,805,-750,2396,-45
2012-08-21,-11786,2044,9828,-6308,4199,9121,0,-131,-2492,2517,-56
2012-08-20,-19636,11639,9170,-3843,-751,7523,93,-435,3857,2289,-1071
2012-08-17,581,17263,-12955,5651,-3991,-5697,105,-43,-6643,-2205,-2786
2012-08-16,-10471,18200,-6953,-420,-3015,-1549,0,90,-202,-694,-773
2012-08-14,-13225,8075,5350,-2787,-2441,2637,0,-170,1120,731,-140
2012-08-13,-4631,6145,-1759,1740,-2088,-5074,1,259,5088,-1794,249
2012-08-10,-7845,13369,-3507,1095,450,-570,-429,-909,-770,-1442,-2011
2012-08-09,-15849,-1754,13958,-5532,7125,4614,-113,8041,-1556,-842,3687
2012-08-08,1260,-8791,6791,4658,-4575,-1461,-5,-88,7808,-206,756
2012-08-07,-18639,-7864,26429,-3739,16133,6420,0,1624,3544,222,479
2012-08-06,-16754,-2634,21446,2180,437,17263,5,2018,-186,277,-2043
2012-08-03,2658,-6994,4059,207,1051,9831,0,-1292,-842,-1266,277
2012-08-02,-25668,9686,16318,-2956,8790,8142,105,-316,1891,-740,-305
2012-08-01,9062,-8402,-550,2099,-2978,-1908,100,-1077,-61,94,-166
2012-07-31,-22771,5979,8271,-3180,3815,-2549,-23,778,2377,-223,7260
2012-07-30,-1246,6528,-6882,-574,26,-7483,0,949,-193,23,1602
2012-07-27,-4776,4102,-966,478,2471,-4766,101,89,328,-1586,1606
2012-07-26,4544,2620,-8494,1106,2452,-11492,0,-148,1438,235,1333
2012-07-25,-12322,9731,1763,-869,396,-247,-8,69,4625,563,841
2012-07-24,-3267,-2887,5826,33,-572,494,0,4159,3759,758,298
2012-07-23,-4324,-115,5792,-336,-1990,-154,0,-9,7083,1811,-1353
2012-07-20,11178,-87,-10024,2084,-8840,-220,-577,343,-326,1814,-1041
2012-07-19,25934,8752,-37951,2114,-6783,-21670,-2668,-355,-13018,475,3239
2012-07-18,8014,19582,-26749,4461,4685,-12637,0,-100,-8400,-1834,-739
2012-07-17,16235,-12812,-4090,5005,-6209,-2664,30,631,-4630,1385,584
2012-07-16,9405,2123,-10856,3424,-4105,-6142,-129,-7,-3538,534,-699
2012-07-13,8489,-20890,2592,1846,-90,-66,0,-461,6067,-4704,9451
2012-07-12,23216,-15646,-11832,12050,-17716,-12203,-110,-811,4572,2386,5594
2012-07-11,-3753,-2342,3466,-3081,722,6808,0,19,-377,-625,-409
2012-07-10,-7478,275,6116,-1513,-1302,-898,0,203,9497,129,598
2012-07-09,-5681,-12337,16336,765,1108,16293,0,-4241,-3235,5646,144
2012-07-06,4430,4209,-12914,3757,-1297,-2307,0,-1615,-8690,-2762,4808
2012-07-05,-10373,86,3670,-10017,754,4106,0,4990,1961,1876,-2598
2012-07-04,-23759,16625,11007,-5408,15296,2636,-177,592,-2646,714,-3805
2012-07-03,-130,1092,-1309,2891,-7094,1999,11,35,-1434,2283,-530
2012-07-02,-2183,5418,-2372,-1072,21,134,0,-4,386,-1837,-207
2012-06-29,-15423,-4903,21162,-69,6222,3314,0,-12,11562,145,-1557
2012-06-28,-8420,-208,8719,-1089,7029,-5148,-57,0,7984,0,-273
2012-06-27,-2242,-17181,18640,2166,7641,7909,-54,-36,2793,-1779,1532
2012-06-26,-2034,-7868,11298,1977,-159,6469,0,-105,3335,-219,117
2012-06-25,2098,-8399,10299,6656,-93,6389,41,-302,-2294,-98,518
2012-06-22,-2132,-20400,20912,-8401,7339,11323,0,1508,8442,701,5720
2012-06-21,-37041,-10572,41890,-4903,15359,15175,-23,20,8543,7719,2894
2012-06-20,-5829,4519,-741,-4803,2112,3003,-179,-476,-1112,714,455
2012-06-19,18937,-3195,-15623,2638,-297,-7917,-122,831,-6687,-4069,-22
2012-06-18,-1982,1826,1148,1638,1125,-84,-31,-28,-2190,718,-1078
2012-06-15,7272,-20197,10633,2962,1800,8636,-232,53,-3619,1033,1488
2012-06-14,-7302,1104,6277,116,-2399,-311,0,53,8802,16,79
2012-06-13,2959,-7256,3403,1571,-85,2255,0,-6,-325,-7,499
2012-06-12,1228,-7056,6594,1187,3543,-515,0,333,1541,505,121
2012-06-11,-5094,-5628,9632,-4938,6484,-5159,514,1287,2197,9247,775
2012-06-08,-209,-340,-1754,1692,-1501,227,159,-1777,-587,33,558
2012-06-07,46554,-48071,4397,5369,-64,-1633,768,-915,-1674,2546,-3563
2012-06-05,-200,-4363,6135,1508,-1182,3182,0,197,-480,2910,-887
2012-06-04,887,-2468,571,2862,2129,2209,-56,-1278,-5383,88,840
2012-06-01,27605,-7223,-15882,7500,-6561,-18214,38,2652,-6241,4944,-4149
2012-05-31,-1176,-11741,12816,-937,11779,-2220,0,2053,2869,-728,9
2012-05-30,-5487,-5800,12961,-1964,4698,3270,0,2739,1526,2692,352
2012-05-29,-4451,-9737,15278,560,7954,2906,0,531,2640,687,-277
2012-05-25,-2609,-4035,5003,207,-1979,3457,-723,-98,-2883,7022,2681
2012-05-24,23173,-32286,8596,8064,-5530,-4470,-164,4837,3372,2487,622
2012-05-23,6952,-16719,8990,1582,777,-1015,69,3431,3141,1005,1228
2012-05-22,-10304,5996,1042,-8160,2425,6001,-208,-677,-2319,3980,1196
2012-05-21,20498,-13344,-3625,6025,-7403,2091,40,-8301,3996,-73,-2167
2012-05-18,14742,-18835,6068,11093,-17243,12462,279,-157,-6447,6081,-1547
2012-05-17,11112,-5859,-377,6076,-3014,-3066,0,-690,909,-592,-660
2012-05-16,-4279,-5458,7008,151,665,-127,0,-2186,7633,872,-131
2012-05-15,-2768,-3826,7670,-939,1921,-290,0,-287,7796,-531,-1137
2012-05-14,4003,-5640,984,40,1966,-56,0,310,-1690,414,221
2012-05-11,-2511,-11734,14190,3347,5931,2232,281,44,1603,752,17
2012-05-10,-3375,-24,5288,1002,6289,3903,15,891,-6708,-104,164
2012-05-09,1868,-30000,25758,2896,6859,6181,-110,4267,5828,-163,315
2012-05-08,3243,-38487,34101,874,14023,14150,0,96,3733,1225,-313
2012-05-07,-11820,-37586,49062,-3115,7997,32618,0,47,10927,588,80
2012-05-04,-12,-11353,9730,-2065,3681,1896,0,-515,2674,4059,208
2012-05-03,31332,-34119,6388,9702,-3772,-9007,236,-3024,4518,7735,-1766
2012-05-02,18604,-13692,467,5094,7277,-16979,-52,949,5750,-1572,-1352
2012-04-30,10534,-5879,-2665,2856,-8597,-3075,-147,1880,4856,-438,-313
2012-04-27,4505,-12927,8355,-250,1932,-2638,0,-552,12133,-2270,2168
2012-04-26,-3671,1777,-105,-2545,-12,-858,0,683,2889,-262,679
2012-04-25,7839,-2342,-4748,3072,-971,-9021,0,7267,-5301,206,-619
2012-04-24,-11346,-2692,18439,1135,3114,3473,-85,10470,523,-191,-786
2012-04-23,-1037,1897,-1716,2528,-809,-4126,0,5078,1063,-5450,8
2012-04-20,16,-1840,1391,3101,1066,-1074,-172,64,-492,-1102,-180
2012-04-19,2494,1815,-4032,551,-193,-9970,-66,-9,7078,-1423,-471
2012-04-18,6326,-460,-5138,296,-2913,7757,0,189,-10678,211,-177
2012-04-17,-9670,6204,-3908,-1183,-4375,5366,0,-54,-4933,1271,-570
2012-04-16,-1164,12469,-8949,649,-3962,-1319,210,-406,-3822,-299,-780
2012-04-13,9077,-5115,-5527,2260,727,-7743,83,1225,-536,-1543,1002
2012-04-12,-1404,-636,6465,3057,-2208,1342,0,-1742,6964,-948,-4243
2012-04-10,-2542,-13205,13269,1601,2690,-7247,98,507,14056,1564,1138
2012-04-09,-5427,-2494,6745,-404,245,1036,-237,-321,6380,46,362
2012-04-06,-32569,-6393,39451,-8075,6402,18615,-455,854,14656,7454,646
2012-04-05,-35494,-5816,41617,-4352,10029,18732,-182,1954,14573,863,-835
2012-04-04,-27735,-29364,48110,-1715,14765,7244,-3398,2777,21509,6928,335
2012-04-03,-3128,-25060,24813,129,4527,5393,-537,47,14720,534,403
2012-04-02,-36528,-21627,54121,-3076,5637,33974,-2800,3038,16401,947,774
2012-03-30,-15338,-17088,31886,-2864,8290,9129,0,-1295,17900,726,203
2012-03-29,-19419,4306,15759,-4207,4244,7510,0,-612,3231,5593,-121
2012-03-28,23052,-4036,-8188,1247,1230,-8538,161,-1251,7107,-8144,-6618
2012-03-27,-428,11221,-9986,-1372,2521,-5545,18,1480,-6486,-602,-468
2012-03-26,8175,1335,-8360,-290,587,-7723,0,-154,-1496,716,-2402
2012-03-23,14797,-3802,-831,7384,-1118,5403,-927,-95,-11338,-140,-5807
2012-03-22,-6737,-2238,8651,-1200,-84,10103,-590,340,210,-128,-614
2012-03-21,-153,702,421,-5194,-1851,-498,-95,14,-192,8237,-338
2012-03-20,11605,645,-8226,-85,993,1824,-240,264,-10958,-24,-2268
2012-03-19,17409,4463,-21437,2517,-4947,-7973,-70,-429,-9893,-642,285
2012-03-16,1202,-1794,617,916,4196,-315,0,-163,-7077,3060,-344
2012-03-15,-8825,-7747,14652,2780,20428,-11082,256,1631,697,-58,1463
2012-03-14,-13281,1727,10335,-1539,1675,8002,494,-2420,4758,-635,-696
2012-03-13,-1939,-3751,4788,-613,-731,7848,0,-1623,-6,-87,-789
2012-03-12,-3322,8467,-4516,-1268,722,-248,50,-144,-1238,-2390,-18
2012-03-09,15424,3421,-18577,1615,-6752,-4733,-182,234,-7692,-1067,-1139
2012-03-08,2947,14713,-18287,1060,-1873,-4993,-22,48,-10865,-1642,-78
2012-03-07,15180,-9417,-3274,4918,-2163,322,0,-172,-7608,1429,-888
2012-03-06,205,-6633,4178,3542,2473,2275,75,116,-35,-4268,2256
2012-03-05,-11052,-1688,11978,-3697,2888,7406,-800,653,5348,180,20
2012-03-02,-2053,4428,-1714,3416,-10374,890,294,1012,3195,-147,1618
2012-02-29,-3473,27897,-24499,-6268,-4534,-8964,-1174,-1044,-2306,-209,4427
2012-02-28,3581,-10288,6870,428,6322,68,365,414,-1173,446,844
2012-02-27,2762,-15016,10268,-4018,10235,7394,252,648,-5890,1647,2212
2012-02-24,3406,-11183,7099,-4565,-2388,4887,-760,1482,8244,199,708
2012-02-23,4901,-21263,9295,-10158,4450,6301,49,-554,8172,1035,6408
2012-02-22,-21979,-9321,22428,-3275,9705,18713,20,1906,-6117,1476,1644
2012-02-21,-18209,-2988,12896,3713,10651,-6738,145,1078,3976,71,3271
2012-02-20,-11070,8065,2048,2591,-1845,681,531,-261,-1557,1908,648
2012-02-17,25218,-10749,-21134,1592,-378,-2414,250,-1404,-11185,-7595,6376
2012-02-16,355,5835,-7118,-1413,1386,-2027,-1350,1102,-4406,-410,696
2012-02-15,3372,4763,-11160,-146,517,55,0,-59,-10790,-737,574
2012-02-14,11298,-1552,-7473,1799,415,-12296,0,240,-1428,3797,160
2012-02-13,-1304,3953,-4519,-1396,-1140,277,0,-702,-2307,749,27
2012-02-10,21463,3515,-22996,1201,-7505,-14001,0,-828,-786,-1077,106
2012-02-09,38213,8527,-47520,10193,-3444,-25810,-400,-1749,-21405,-4905,1440
2012-02-08,25693,-12647,-20228,-117,3567,-17931,2738,-2064,-9471,3050,2461
2012-02-07,-11245,4412,1936,-1551,8213,-2700,0,758,-4750,1966,1170
2012-02-06,-2317,-19977,22396,561,11974,713,84,11,8130,923,431
2012-02-03,29209,-45222,13211,12162,933,1295,387,-616,-896,-54,2735
2012-02-02,5731,11512,-11569,923,-1214,-6475,144,151,-4989,-109,-3121
2012-02-01,33474,-2687,-33798,10360,-3844,-25342,45,755,-15575,-197,3880
2012-01-31,13959,11986,-25354,350,-4558,-17022,-41,-4937,2508,-1654,1414
2012-01-30,-1271,44920,-40635,1375,-1762,-19997,1,238,-18530,-1960,-3926
2012-01-27,-2208,22203,-18188,-312,-4239,-8991,0,-342,-5110,806,1214
2012-01-26,-20868,35550,-17359,-6025,-6778,1538,72,669,-5337,-1498,3139
2012-01-25,-14585,16989,-2106,-108,566,-6053,0,-100,2911,678,-673
2012-01-20,4409,16074,-20169,557,-2948,-6718,-998,-260,-9035,-767,820
2012-01-19,118,-983,5101,-734,-172,-4374,-679,9127,5607,-3674,205
2012-01-18,-4673,-3738,9891,3675,-6423,8773,11,13,1096,2746,554
2012-01-17,-17110,16808,527,-1379,7117,-8640,208,-371,5132,-1540,-2153
2012-01-16,15909,-11420,-7583,-1252,-41,-5870,0,334,-1029,275,3113
2012-01-13,-9005,-7359,6561,17,-1948,8613,105,-637,340,71,3620
2012-01-12,-25372,5892,18038,-3050,6137,-4901,427,3794,8403,7228,2998
2012-01-11,4404,16375,-17283,507,-336,-9836,10,-620,-6896,-112,193
2012-01-10,8318,-2916,-12900,1197,100,-7287,34,-658,588,-6874,1283
2012-01-09,7067,-436,-1538,1762,700,-9813,30,-168,5239,712,-13
2012-01-06,-14760,-6816,25831,-888,2663,7787,0,-465,11109,5625,-1822
2012-01-05,5755,-976,-3799,1496,669,-1434,140,-51,-2730,-1889,357
2012-01-04,-1358,13049,-9685,-944,497,-6837,-300,-476,1589,-3214,60
2012-01-03,8991,2092,-15626,2200,-3222,-2346,40,-386,-10445,-1467,-1432
2012-01-02,-123,-4340,6612,-100,2186,-5696,0,1781,2642,5799,3
2011-12-29,-7632,-2591,12487,-272,-279,2604,-27,-364,10849,-24,-338
2011-12-28,140,-8649,11118,-809,1221,6044,0,96,3390,1176,566
2011-12-27,-10060,1986,9080,-59,-1979,4778,-80,-248,7932,-1264,-258
2011-12-26,3575,11047,-14519,-1029,-82,-7438,0,-213,-4783,-974,-275
2011-12-23,-16089,23113,-11875,-342,1454,-11391,0,-190,474,-1880,567
2011-12-22,-13555,-6219,16287,-1181,6323,6248,0,-635,4978,554,1431
2011-12-21,-28503,572,23082,-3552,15076,5310,8,276,8097,-2133,439
2011-12-20,15263,-34940,20155,1762,3121,1534,0,-265,-1299,15302,-447
2011-12-19,-2262,-1964,6188,1249,1283,-2164,-100,2035,3502,383,-773
2011-12-16,16124,-7763,-2959,4459,-1081,-6463,40,-277,3036,-2673,161
2011-12-15,26753,-15377,-10099,3884,-1972,-2412,200,-5193,-4008,-598,1919
2011-12-14,6852,-8212,-1,1085,-468,-2294,0,-1,-6,1683,25
2011-12-13,-14985,-600,19824,-1082,212,18002,50,791,2058,-207,-676
2011-12-12,11774,11714,-25347,1170,-10937,-10938,150,110,-7735,2833,168
2011-12-09,2883,-17038,16798,939,623,9657,0,990,2901,1688,468
2011-12-08,2484,780,-1118,1764,1234,-5124,0,100,3724,-2816,-664
2011-12-07,13572,-8186,-4337,1845,788,-5921,-230,-945,426,-300,-1010
2011-12-06,44189,-13701,-25054,4742,4195,-17708,50,-3655,-9420,-3258,422
2011-12-05,6774,9497,-17665,1430,1807,-10760,60,-4,-8616,-1582,556
2011-12-02,10462,630,-14541,1471,4733,-19077,0,3,165,-1836,2390
2011-12-01,-189,12597,-8157,3058,1929,-989,233,1615,-13684,-319,-446
2011-11-30,-6177,-468,7871,776,3419,-2193,0,1622,2986,1261,-2144
2011-11-29,8314,-1575,-11837,426,-18782,5321,47,1748,1922,-2519,-325
2011-11-28,6205,-4122,1748,1060,-875,5169,0,-212,-3715,321,-12
2011-11-25,-13958,-35335,46354,-2082,19246,21672,0,4978,4209,-1669,987
2011-11-24,-19094,-22991,37265,-1325,6798,20393,2000,0,6940,2459,40
2011-11-23,-5008,-32451,36906,-1811,4579,29401,0,351,-4590,8976,-85
2011-11-22,22496,-51591,27368,1739,-98,22544,100,2527,-931,1487,1090
2011-11-21,-2603,-21375,17518,-2524,607,11006,100,-372,792,7909,3657
2011-11-18,23440,-49455,27216,3524,2073,18898,50,-48,1091,1628,1930
2011-11-17,30049,-27429,-2957,2910,-1616,2904,0,-3022,-9975,5842,77
2011-11-16,25941,-11537,-11385,1815,-6205,-14274,0,11,1699,5569,252
2011-11-15,26559,3770,-30225,844,-1300,-15363,0,22,-14432,4,441
2011-11-14,39131,6716,-50811,-827,-10303,-20927,0,-1768,-15148,-1838,6105
2011-11-11,17827,-4987,-4414,1949,-4470,-76,0,67,-1795,-89,-4125
2011-11-10,9749,-2854,-5022,3278,305,-1629,0,968,-11352,3408,1798
2011-11-09,21811,4669,-30842,1183,-3063,-23488,0,1040,-6789,275,-166
2011-11-08,19048,157,-23285,-2739,2133,-19794,0,-76,374,-3183,1460
2011-11-07,14882,24272,-34343,1143,-4918,-18306,0,-72,-9912,-2278,-398
2011-11-04,12448,47190,-62404,1268,-7186,-22408,183,-11,-33096,-1154,69
2011-11-03,-5395,30904,-20872,-931,-4452,-10686,6,372,-4869,-312,-4768
2011-11-02,536,4350,-2946,583,754,-4753,0,571,-942,841,-173
2011-11-01,9721,7713,-10248,555,2666,-12209,9,284,-1968,415,-2012
2011-10-31,28982,-8365,-9063,2597,-4820,-1611,100,2414,-7424,-319,-4546
2011-10-28,-7321,11598,-5700,-11392,2024,4327,0,-668,-6677,6686,1452
2011-10-27,-25324,-3839,27306,-11407,19556,21784,-97,-406,-1689,-435,-502
2011-10-26,-27986,16246,10056,-9772,829,5817,-100,-1901,5950,9233,269
2011-10-25,-13877,8392,1148,-3931,2714,3409,-100,-283,-1472,811,-950
2011-10-24,6040,3702,-13762,2304,-5723,-10278,0,42,152,-259,-119
2011-10-21,1803,-6575,13927,-172,-4595,8112,0,500,8026,2056,-217
2011-10-20,-37945,13156,24939,-4834,1640,16115,0,200,11385,433,-402
2011-10-19,-5658,-361,5129,-2427,3933,517,100,103,2630,273,-3000
2011-10-18,7042,9478,-17652,177,-11007,-5615,45,54,232,-1538,95
2011-10-17,32895,2196,-31157,1507,-5175,-21349,5,-996,-4506,-643,-5189
2011-10-14,-6132,-845,7378,347,784,-7129,0,481,12640,255,-14
2011-10-13,-2756,1756,1698,-1586,539,-494,-107,-352,4303,-605,-320
2011-10-12,4598,7668,-8976,109,-5160,985,0,-241,-4513,-156,-485
2011-10-11,-6207,1745,-5313,-4036,-899,2838,0,1696,-5689,777,3014
2011-10-10,5109,12904,-16141,628,-1393,-15234,0,660,-827,25,-511
2011-10-07,6691,88339,-75589,-7694,-18397,-26032,-740,218,-20687,-2257,-4813
2011-10-06,-3035,23738,-22995,712,-4314,-10584,-550,-4145,-2847,-1267,1039
2011-10-05,3064,-13578,7298,4792,-2741,5971,0,206,-1202,272,-881
2011-10-04,11092,-890,-10087,4442,-599,-11702,0,-148,831,-2911,-351
2011-09-30,-608,1933,232,531,7505,-13719,5,-192,6417,-315,-1591
2011-09-29,-30334,69367,-33743,-20813,-2059,-1624,0,294,-9005,-536,-4946
2011-09-28,4148,16775,-10668,310,-2345,-13037,0,-469,5199,-326,-3431
2011-09-27,-17761,-2010,15029,2043,-7888,4705,0,144,12985,3040,2683
2011-09-26,-36802,53,22791,-800,3397,570,1000,612,14187,3825,-17
2011-09-23,-28464,7317,22679,-1410,5889,9101,1400,-1484,9577,-394,-432
2011-09-22,9194,-6331,10523,-4431,1838,1743,205,-763,6719,5212,-354
2011-09-21,9218,-2417,-6276,9701,-14586,6172,0,-919,-9772,3128,98
2011-09-20,21416,-14,-20199,4030,-10785,-748,-170,-3348,-9821,643,-239
2011-09-19,20589,9194,-23455,4848,-1637,-13725,0,1029,-10706,-3264,-1214
2011-09-16,34831,-27072,-13085,4687,-10662,2246,0,1576,-9498,-1434,-591
2011-09-15,1419,-3263,3482,3920,-6776,-1808,-152,2946,5698,-346,-1669
2011-09-14,-2899,-5527,6569,1830,123,4712,100,0,434,-630,34
2011-09-09,-10501,5011,6033,-3067,-1868,6664,-67,-1798,4106,2063,-295
2011-09-08,-15099,64069,-47859,-2150,1228,-11518,0,-394,-2244,-32781,-300
2011-09-07,35535,17457,-51503,1311,-7734,-28673,-151,-1937,-13139,-1180,739
2011-09-06,635,-8636,7134,2329,-4390,3133,330,1104,3461,1167,1037
2011-09-05,-9505,-13196,19632,2205,2442,-1443,0,-201,17941,-1312,997
2011-09-02,-22236,11592,11261,-2541,8190,-2564,550,-476,9414,-1312,-3
2011-09-01,-7548,20957,-12055,-4688,-499,-11649,-529,-172,6358,-876,62
2011-08-31,-17111,4425,6815,-7241,6033,1057,-287,-706,7670,289,-643
2011-08-30,-7246,6198,473,-2711,5759,-12755,0,-1018,13926,-2728,1584
2011-08-29,-9879,5574,3265,-2149,-1872,3837,0,508,2652,289,1702
2011-08-26,30986,19248,-33219,5328,-16641,-9636,-914,-1532,-16586,6762,-3314
2011-08-25,38609,5984,-36802,4422,-24358,-10814,-268,300,-665,-5419,-4419
2011-08-24,1029,-2629,8496,-1539,-1077,7203,21,-373,1529,2732,-404
2011-08-23,16513,1434,-14288,4622,-6433,2337,-367,1632,-16081,2,-611
2011-08-22,17651,12295,-20409,6817,-20590,-6889,0,-11731,6448,5536,-4075
2011-08-19,597,-4389,-5126,518,-6932,-2155,500,-1656,5934,-1335,221
2011-08-18,-4931,-23305,29267,3859,3763,4593,0,-1085,18159,-22,-703
2011-08-17,-6692,8237,338,-1660,-278,-8007,0,-787,9147,1923,-966
2011-08-16,11561,6711,-16082,-2052,635,-9603,0,-1265,-1173,-2624,-99
2011-08-12,-3990,6864,-2050,-154,-1570,-4865,0,985,42,3512,-3999
2011-08-11,-11402,4742,6981,-9152,4418,-3664,-122,634,9081,5786,-56
2011-08-10,-2116,15969,-15203,1196,-4149,-3421,-327,39,-5889,-2652,-404
2011-08-09,-18841,-6648,21188,-1861,2011,11451,-45,-3196,14556,-1728,-3122
2011-08-08,-37680,16071,11471,-1314,3020,-6615,293,-8082,25032,-863,83
2011-08-05,-27709,-23874,52309,-402,4351,17934,187,-897,30673,463,-1866
2011-08-04,-12223,-21545,30446,13698,13931,-4931,0,-140,4909,2979,1113
2011-08-03,-39693,-13959,55733,3307,8847,23276,0,-3830,18520,5613,-1950
2011-08-02,-77110,-27700,95900,-7255,38608,32643,1000,2696,22160,6048,-3802
2011-08-01,22143,-43816,16617,11205,12182,-21881,0,17974,-1363,-1500,942
2011-07-29,49893,-4721,-41734,3829,-14820,-21551,125,-3994,-5653,330,-3871
2011-07-28,23413,-4399,-23545,1950,-3581,-8513,430,27,-10870,-2988,5177
2011-07-27,1465,-11681,10435,80,-204,-3294,-110,22,13984,-43,-512
2011-07-26,-9326,7956,201,4882,4470,-15366,0,668,7626,-2079,-566
2011-07-25,20780,10766,-34981,-4569,-7343,-18830,-156,238,-1706,-2615,5017
2011-07-22,40415,12466,-51039,1327,-15246,-13046,-84,90,-21988,-2092,-247
2011-07-21,11169,-12400,2392,3,-387,-5363,-290,1085,9080,-1736,-1525
2011-07-20,-8427,-4475,7176,4510,-1174,-8855,92,-818,14011,-590,873
2011-07-19,-24137,-13035,23242,464,-3013,8256,242,1520,14207,1566,2750
2011-07-18,14888,-904,-9305,4241,-6352,-7029,0,171,-14,-322,-1662
2011-07-15,18668,7475,-25881,-3682,-7375,-10864,0,-9,-3922,-29,-1203
2011-07-14,16706,-2903,-10443,6110,-1806,-12881,70,-69,-3001,1134,27
2011-07-13,-1407,1547,-331,-451,5339,-189,0,391,-4920,-501,1026
2011-07-12,-10925,9174,4319,1079,2963,-4253,0,-1523,5317,736,-3965
2011-07-11,6742,3750,-10095,11994,-7705,-11235,0,-119,-3004,-26,-81
2011-07-08,-18821,32181,-13567,7820,-1882,-25658,0,-3407,3213,6347,276
2011-07-07,-17441,17212,2377,619,805,-2600,-376,7482,-3065,-488,-2210
2011-07-06,12531,9317,-16835,-2414,4974,-13342,0,1536,-7436,-153,-829
2011-07-05,721,10083,-7810,3207,-128,-8744,0,844,2670,-5659,-3533
2011-07-04,78758,8748,-86559,-2621,-5394,-43938,-60,224,-17457,-17313,-683
2011-07-01,20906,12741,-30100,4004,-5409,-8290,0,-1418,-6658,-12329,-3472
2011-06-30,423,-7676,8640,917,-3047,5053,-246,-949,6585,327,-769
2011-06-29,2706,-15133,8930,406,-5765,15382,0,92,-1893,708,1344
2011-06-28,-5580,-3439,5828,30,825,6916,-1794,-1226,-105,1182,-114
2011-06-27,3947,-1215,5273,37,1468,1548,0,-885,1265,1840,156
