일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-07,-8189,6189,0,0,0,0,0,0,0,0,0
2014-07-04,1169,-1069,0,0,0,0,0,0,0,0,0
2014-07-03,-4287,5077,0,0,0,0,0,0,0,0,-830
2014-07-02,23120,-34050,10000,10000,0,0,0,0,0,0,0
2014-07-01,-26164,26035,0,0,0,0,0,0,0,0,0
2014-06-30,31147,-21010,-7600,0,0,-7600,0,0,0,0,-2538
2014-06-27,-893,-15392,20000,20000,0,0,0,0,0,0,-3185
2014-06-26,14172,-14192,0,0,0,0,0,0,0,0,0
2014-06-25,-4413,4413,0,0,0,0,0,0,0,0,0
2014-06-24,-12626,13626,0,0,0,0,0,0,0,0,0
2014-06-23,-4946,4046,0,0,0,0,0,0,0,0,900
2014-06-20,17082,-12382,0,0,0,0,0,0,0,0,-5000
2014-06-19,13220,-7200,0,0,0,0,0,0,0,0,-6000
2014-06-18,48337,-46957,0,0,0,0,0,0,0,0,-1400
2014-06-17,9060,-14410,0,0,0,0,0,0,0,0,5400
2014-06-16,17988,-17988,0,0,0,0,0,0,0,0,0
2014-06-13,31677,-32143,-690,-690,0,0,0,0,0,0,2000
2014-06-12,-8926,8926,0,0,0,0,0,0,0,0,0
2014-06-11,60592,-60061,0,0,0,0,0,0,0,0,0
2014-06-10,61986,-75820,13334,13334,0,0,0,0,0,0,500
2014-06-09,-33137,5689,30000,30000,0,0,0,0,0,0,-2800
2014-06-05,-30997,1197,30000,30000,0,0,0,0,0,0,-300
2014-06-03,-70301,58860,20000,20000,0,0,0,0,0,0,0
2014-06-02,-16532,16490,0,0,0,0,0,0,0,0,500
2014-05-30,-23832,23832,0,0,0,0,0,0,0,0,0
2014-05-29,13453,-15110,0,0,0,0,0,0,0,0,1400
2014-05-28,2562,-4562,0,0,0,0,0,0,0,0,2000
2014-05-27,-46395,40782,0,0,0,0,0,0,0,0,5200
2014-05-26,-48848,49369,0,0,0,0,0,0,0,0,0
2014-05-23,-10465,4952,0,0,0,0,0,0,0,0,4500
2014-05-22,1836,-1857,0,0,0,0,0,0,0,0,0
2014-05-21,-27697,11547,16150,0,0,16150,0,0,0,0,0
2014-05-20,-28569,35317,0,0,0,0,0,0,0,0,-5954
2014-05-19,479,3081,-18900,-23000,0,4100,0,0,0,0,16500
2014-05-16,8863,-20188,0,0,0,0,0,0,0,0,10000
2014-05-15,-26191,26581,0,0,0,0,0,0,0,0,0
2014-05-14,-8807,8807,0,0,0,0,0,0,0,0,0
2014-05-13,12920,-13625,0,0,0,0,0,0,0,0,700
2014-05-12,-13675,13974,0,0,0,0,0,0,0,0,0
2014-05-09,-24399,23670,0,0,0,0,0,0,0,0,0
2014-05-08,-57410,17610,23000,23000,0,0,0,0,0,0,16300
2014-05-07,10778,-14202,4050,0,0,4050,0,0,0,0,-626
2014-05-02,12059,728,0,0,0,0,0,0,0,0,12510
2014-04-30,-4948,4748,0,0,0,0,0,0,0,0,0
2014-04-29,-6530,7040,0,0,0,0,0,0,0,0,300
2014-04-28,-10340,13064,0,0,0,0,0,0,0,0,1276
2014-04-25,4111,-4111,0,0,0,0,0,0,0,0,0
2014-04-24,-86277,79481,0,0,0,0,0,0,0,0,-450
2014-04-23,-26239,9276,0,0,0,0,0,0,0,0,0
2014-04-22,12464,-4931,-8300,-20000,0,0,0,0,0,11700,0
2014-04-21,18694,-21351,0,0,0,0,0,0,0,0,2657
2014-04-18,-2283,2278,0,0,0,0,0,0,0,0,0
2014-04-17,81358,-88238,0,0,0,0,0,0,0,0,5947
2014-04-16,-45146,29159,20000,20000,0,0,0,0,0,0,900
2014-04-15,19252,-20452,0,0,0,0,0,0,0,0,1450
2014-04-14,19702,-19652,0,0,0,0,0,0,0,0,0
2014-04-11,8048,-6210,0,0,0,0,0,0,0,0,-1800
2014-04-10,-7561,6961,0,0,0,0,0,0,0,0,800
2014-04-09,9993,-4847,-1500,-1500,0,0,0,0,0,0,-84
2014-04-08,-52506,51122,0,0,0,0,0,0,0,0,999
2014-04-07,49222,-12169,-13203,-13203,0,0,0,0,0,0,-24915
2014-04-04,-22119,6525,14703,14703,0,0,0,0,0,0,2557
2014-04-03,28325,-28746,0,0,0,0,0,0,0,0,0
2014-04-02,14133,-14781,0,0,0,0,0,0,0,0,0
2014-04-01,-52743,99842,-48499,0,0,-8499,0,0,-40000,0,0
2014-03-31,15631,-15631,0,0,0,0,0,0,0,0,0
2014-03-28,17283,-14023,0,0,0,0,0,0,0,0,0
2014-03-27,5243,-5243,0,0,0,0,0,0,0,0,0
2014-03-26,21644,-18707,0,0,0,0,0,0,0,0,0
2014-03-25,47395,-32257,0,0,0,0,0,0,0,0,-15159
2014-03-24,-64878,64382,-23552,3000,0,-26552,0,0,0,0,24682
2014-03-21,6170,3278,-9448,0,0,-7888,0,0,0,-1560,0
2014-03-20,16439,36377,-53416,-77495,0,0,0,0,24079,0,0
2014-03-19,-5128,3800,0,0,0,0,0,0,0,0,0
2014-03-18,-1647,1447,0,0,0,0,0,0,0,0,0
2014-03-17,3374,2173,-8000,0,0,-8000,0,0,0,0,-339
2014-03-14,-342,-34580,34922,0,0,0,0,0,34922,0,0
2014-03-13,-298,2329,690,690,0,0,0,0,0,0,-2043
2014-03-12,82847,-46054,-30861,-37360,0,6499,0,0,0,0,-5732
2014-03-11,59538,-20422,-28730,-28730,0,0,0,0,0,0,-10486
2014-03-10,37722,-37957,0,0,0,0,0,0,0,0,235
2014-03-07,-38809,31255,10000,0,0,10000,0,0,0,0,0
2014-03-06,-48772,48072,0,0,0,0,0,0,0,0,0
2014-03-05,38755,-38755,0,0,0,0,0,0,0,0,0
2014-03-04,17033,-17433,0,0,0,0,0,0,0,0,0
2014-03-03,-3431,-6389,9850,10070,0,0,0,0,-220,0,0
2014-02-28,-29369,2253,24220,24220,0,0,0,0,0,0,0
2014-02-27,-28613,28232,496,496,0,0,0,0,0,0,0
2014-02-26,29702,-22532,0,0,0,0,0,0,0,0,-7500
2014-02-25,-86029,78943,992,992,0,0,0,0,0,0,5764
2014-02-24,7683,-6769,0,0,0,0,0,0,0,0,0
2014-02-21,-42555,42426,0,0,0,0,0,0,0,0,0
2014-02-20,34622,-25741,0,0,0,0,0,0,0,0,-7211
2014-02-19,15782,-24457,-19,0,0,0,0,-19,0,0,7000
2014-02-18,35135,-37975,1958,1958,0,0,0,0,0,0,1
2014-02-17,52470,-55228,0,0,0,0,0,0,0,0,104
2014-02-14,-199612,71410,106749,106749,0,0,0,0,0,0,21269
2014-02-13,78362,-74456,0,0,0,0,0,0,0,0,-604
2014-02-12,-53612,59606,0,0,0,0,0,0,0,0,-7361
2014-02-11,-31711,31711,0,0,0,0,0,0,0,0,0
2014-02-10,23562,-22720,0,0,0,0,0,0,0,0,0
2014-02-07,-17104,18895,0,0,0,0,0,0,0,0,0
2014-02-06,15605,-5642,-15951,0,0,0,0,0,-15951,0,-112
2014-02-05,62672,-66706,0,0,0,0,0,0,0,0,4194
2014-02-04,-4832,8354,-3900,-3900,0,0,0,0,0,0,1543
2014-02-03,121577,-80193,-39001,0,0,0,0,0,-39001,0,-3351
2014-01-29,-35258,46733,-4828,-4828,0,0,0,0,0,0,-6647
2014-01-28,-70661,69161,0,0,0,0,0,0,0,0,500
2014-01-27,8680,8269,-10000,-10000,0,0,0,0,0,0,-7592
2014-01-24,-22087,24108,-2569,-2569,0,0,0,0,0,0,0
2014-01-23,44274,-21234,-3767,-3767,0,0,0,0,0,0,-1000
2014-01-22,113696,19002,-123583,-6000,0,-117583,0,0,0,0,-9815
2014-01-21,19589,-5308,-22292,-2940,0,0,0,0,-19352,0,7492
2014-01-20,167749,6723,-34617,-4617,-30000,0,0,0,0,0,-12400
2014-01-17,-77847,-8328,-45000,-15000,-30000,0,0,0,0,0,-14523
2014-01-16,1898,6672,-5000,15000,-20000,0,0,0,0,0,-3570
2014-01-15,-12615,6477,6138,0,0,6138,0,0,0,0,0
2014-01-14,8521,571,-9092,0,0,-9092,0,0,0,0,0
2014-01-13,10288,-11166,878,878,0,0,0,0,0,0,0
2014-01-10,-5701,-3421,9122,9122,0,0,0,0,0,0,0
2014-01-09,-5525,2025,3500,3500,0,0,0,0,0,0,0
2014-01-08,3593,-6312,2719,2719,0,0,0,0,0,0,0
2014-01-07,-5190,530,4660,0,0,4660,0,0,0,0,0
2014-01-06,44116,-4766,-20000,0,-20000,0,0,0,0,0,-19350
2014-01-03,-7226,5445,1781,-2219,4000,0,0,0,0,0,0
2014-01-02,-798,-5469,6000,0,6000,0,0,0,0,0,267
2013-12-30,10127,-18627,0,0,0,0,0,0,0,0,8500
2013-12-27,-15735,4735,9000,0,4000,0,0,0,5000,0,2000
2013-12-26,26113,-6113,0,0,0,0,0,0,0,0,-20000
2013-12-24,4958,-6958,0,0,0,0,0,0,0,0,2000
2013-12-23,10368,-12368,-2000,-2000,0,0,0,0,0,0,4000
2013-12-20,-20293,481,19814,10104,0,0,0,0,9710,0,0
2013-12-19,611,-5352,0,0,0,0,0,0,0,0,1008
2013-12-18,-27458,3008,11450,0,6000,-4596,0,0,10046,0,13000
2013-12-17,-2547,-2869,5416,0,5416,0,0,0,0,0,0
2013-12-16,27783,-5975,-23308,-7689,10000,-25619,0,0,0,0,1500
2013-12-13,46369,24179,-67548,-30860,-20000,-35680,0,0,18992,0,0
2013-12-12,34297,18562,-60859,-650,0,-60209,0,0,0,0,6000
2013-12-11,16022,7746,-23768,-28000,0,-27544,0,0,31776,0,0
2013-12-10,70043,-3893,-90431,-47480,0,-42951,0,0,0,0,25053
2013-12-09,92694,-49586,0,0,0,0,0,0,0,0,-41310
2013-12-06,20874,-29577,8573,8808,-20000,14514,0,0,5251,0,2024
2013-12-05,-16035,-10707,51849,627,0,0,0,0,51222,0,-26000
2013-12-04,-26153,9528,6526,0,0,6526,0,0,0,0,0
2013-12-03,-33021,28021,0,0,0,0,0,0,0,0,5000
2013-12-02,49751,-48751,0,0,0,0,0,0,0,0,-1000
2013-11-29,32610,-31606,0,0,0,0,0,0,0,0,-1000
2013-11-28,-76673,18921,53533,20000,0,33533,0,0,0,0,14092
2013-11-27,56546,-37388,-24782,0,0,-24782,0,0,0,0,4600
2013-11-26,-13724,14317,8240,0,0,8240,0,0,0,0,-9000
2013-11-25,-13761,-3970,11671,4463,7105,103,0,0,0,0,4300
2013-11-22,4752,-2255,-1188,16732,11895,-29815,0,0,0,0,-1959
2013-11-21,69739,-27051,-55871,0,-5842,-50029,0,0,0,0,11399
2013-11-20,15903,-9853,-8718,5565,0,-14283,0,0,0,0,400
2013-11-19,11712,30897,-31758,-7428,0,-24330,0,0,0,0,-12349
2013-11-18,13966,-8690,-5276,0,0,-5276,0,0,0,0,0
2013-11-15,20200,-4245,-18560,617,0,-16522,0,0,0,-2655,1454
2013-11-14,124944,-24678,-99166,0,0,-78714,0,0,0,-20452,-7000
2013-11-13,-7548,3979,4569,0,-9000,13569,0,0,0,0,-1000
2013-11-12,-87895,21862,61533,23769,0,37745,0,19,0,0,5000
2013-11-11,3825,33478,-36803,-27165,10000,-19638,0,0,0,0,0
2013-11-08,1762,8953,-12715,0,0,-12715,0,0,0,0,2000
2013-11-07,31745,-5672,-19828,0,-16826,-3002,0,0,0,0,-6000
2013-11-06,-46845,14075,26826,0,26826,0,0,0,0,0,6000
2013-11-05,-26626,30846,0,0,0,0,0,0,0,0,-4210
2013-11-04,-21572,20817,755,1922,0,-1167,0,0,0,0,0
2013-11-01,-69138,11646,56392,38165,0,-225,-2000,0,0,20452,2700
2013-10-31,-56201,19806,24215,-1189,15256,8148,2000,0,0,0,12927
2013-10-30,-46223,32886,-1651,0,0,-1157,0,0,0,-494,14433
2013-10-29,-67630,170,68846,-24996,-20000,113842,0,0,0,0,600
2013-10-28,-33645,-15447,52733,46651,0,6082,0,0,0,0,-5000
2013-10-25,-110388,-48864,193862,46907,-30000,176955,0,0,0,0,-34440
2013-10-24,-3076,8898,-2657,20000,-20000,-2657,0,0,0,0,-2000
2013-10-23,-37945,-1519,20000,0,20000,0,0,0,0,0,19500
2013-10-22,-43500,43300,3000,3000,0,0,0,0,0,0,500
2013-10-21,35533,-17100,-12469,-12469,0,0,0,0,0,0,-6000
2013-10-18,-27324,-3298,25012,5012,20000,0,0,0,0,0,6440
2013-10-17,-36088,9782,25120,0,20000,5120,0,0,0,0,0
2013-10-16,-70999,-42294,90281,30281,60000,0,0,0,0,0,22000
2013-10-15,-23576,-28591,121123,77419,0,43704,0,0,0,0,-61072
2013-10-14,-15814,8654,15170,0,15170,0,0,0,0,0,-10
2013-10-11,13648,-9669,0,0,0,0,0,0,0,0,-4005
2013-10-10,-32714,-19666,0,0,0,0,0,0,0,0,51875
2013-10-08,-1066,1879,0,0,0,0,0,0,0,0,0
2013-10-07,-130,130,0,0,0,0,0,0,0,0,0
2013-10-04,12907,-12707,0,0,0,0,0,0,0,0,0
2013-10-02,2908,-3108,0,0,0,0,0,0,0,0,0
2013-10-01,3356,-2356,0,0,0,0,0,0,0,0,-1000
2013-09-30,-1588,1588,0,0,0,0,0,0,0,0,0
2013-09-27,1211,-1211,0,0,0,0,0,0,0,0,0
2013-09-26,-1869,1869,0,0,0,0,0,0,0,0,0
2013-09-25,-1163,1163,0,0,0,0,0,0,0,0,0
2013-09-24,-626,626,0,0,0,0,0,0,0,0,0
2013-09-23,-2453,1453,0,0,0,0,0,0,0,0,1000
2013-09-17,-488,488,0,0,0,0,0,0,0,0,0
2013-09-16,1446,-1446,0,0,0,0,0,0,0,0,0
2013-09-13,-305,305,0,0,0,0,0,0,0,0,0
2013-09-12,1724,-1724,0,0,0,0,0,0,0,0,0
2013-09-11,-5307,5307,0,0,0,0,0,0,0,0,0
2013-09-10,-1048,1048,0,0,0,0,0,0,0,0,0
2013-09-09,-3327,3327,0,0,0,0,0,0,0,0,0
2013-09-06,-1188,4224,0,0,0,0,0,0,0,0,-3849
2013-09-05,-9064,9065,0,0,0,0,0,0,0,0,-1
2013-09-04,-428,428,0,0,0,0,0,0,0,0,0
2013-09-03,1721,-1721,0,0,0,0,0,0,0,0,0
2013-09-02,2121,-2121,0,0,0,0,0,0,0,0,0
2013-08-30,2443,-2443,0,0,0,0,0,0,0,0,0
2013-08-29,31214,-7892,0,0,0,0,0,0,0,0,-23322
2013-08-28,3690,-3690,0,0,0,0,0,0,0,0,0
2013-08-27,758,-758,0,0,0,0,0,0,0,0,0
2013-08-26,-4174,4174,0,0,0,0,0,0,0,0,0
2013-08-23,-696,696,0,0,0,0,0,0,0,0,0
2013-08-22,2638,-2638,0,0,0,0,0,0,0,0,0
2013-08-21,-1427,1427,0,0,0,0,0,0,0,0,0
2013-08-20,1433,-1433,0,0,0,0,0,0,0,0,0
2013-08-19,3003,-3003,0,0,0,0,0,0,0,0,0
2013-08-16,-1052,1052,0,0,0,0,0,0,0,0,0
2013-08-14,-4525,5313,0,0,0,0,0,0,0,0,0
2013-08-13,-1000,1000,0,0,0,0,0,0,0,0,0
2013-08-12,2652,-2652,0,0,0,0,0,0,0,0,0
2013-08-09,1080,-1080,0,0,0,0,0,0,0,0,0
2013-08-08,-3112,3112,0,0,0,0,0,0,0,0,0
2013-08-07,-4678,4678,0,0,0,0,0,0,0,0,0
2013-08-06,-395,395,0,0,0,0,0,0,0,0,0
2013-08-05,-3842,3842,0,0,0,0,0,0,0,0,0
2013-08-02,20,-20,0,0,0,0,0,0,0,0,0
2013-08-01,7204,-7204,0,0,0,0,0,0,0,0,0
2013-07-31,1112,-1900,0,0,0,0,0,0,0,0,0
2013-07-30,9994,-9994,0,0,0,0,0,0,0,0,0
2013-07-29,-6986,6986,0,0,0,0,0,0,0,0,0
2013-07-26,3565,-3565,0,0,0,0,0,0,0,0,0
2013-07-25,-5716,5716,0,0,0,0,0,0,0,0,0
2013-07-24,-5,5,0,0,0,0,0,0,0,0,0
2013-07-23,-5626,5626,0,0,0,0,0,0,0,0,0
2013-07-22,-1224,1264,0,0,0,0,0,0,0,0,0
2013-07-19,1339,-1339,0,0,0,0,0,0,0,0,0
2013-07-18,1194,-1194,0,0,0,0,0,0,0,0,0
2013-07-17,2511,-2511,0,0,0,0,0,0,0,0,0
2013-07-16,1452,-1452,0,0,0,0,0,0,0,0,0
2013-07-15,-2387,3387,0,0,0,0,0,0,0,0,-1000
2013-07-12,-1450,1450,0,0,0,0,0,0,0,0,0
2013-07-11,-5226,5226,0,0,0,0,0,0,0,0,0
2013-07-10,3454,-4454,0,0,0,0,0,0,0,0,1000
2013-07-09,4628,-4628,0,0,0,0,0,0,0,0,0
2013-07-08,17037,-17037,0,0,0,0,0,0,0,0,0
2013-07-05,4205,-4205,0,0,0,0,0,0,0,0,0
2013-07-04,8913,-8953,0,0,0,0,0,0,0,0,0
2013-07-03,1797,-1797,0,0,0,0,0,0,0,0,0
2013-07-02,2862,-2862,0,0,0,0,0,0,0,0,0
2013-07-01,3136,-3136,0,0,0,0,0,0,0,0,0
2013-06-28,7120,-2219,0,0,0,0,0,0,0,0,-4901
2013-06-27,5408,-2408,0,0,0,0,0,0,0,0,-3000
2013-06-26,17096,-10096,0,0,0,0,0,0,0,0,-7000
2013-06-25,8639,-8639,0,0,0,0,0,0,0,0,0
2013-06-24,1210,-1210,0,0,0,0,0,0,0,0,0
2013-06-21,-786,786,0,0,0,0,0,0,0,0,0
2013-06-20,-2263,2263,0,0,0,0,0,0,0,0,0
2013-06-19,7149,-7149,0,0,0,0,0,0,0,0,0
2013-06-18,-5115,8050,0,0,0,0,0,0,0,0,-2935
2013-06-17,5126,5671,0,0,0,0,0,0,0,0,-10797
2013-06-14,-3434,3434,0,0,0,0,0,0,0,0,0
2013-06-13,2862,-2312,0,0,0,0,0,0,0,0,0
2013-06-12,2424,-2422,0,0,0,0,0,0,0,0,0
2013-06-11,1485,-1384,0,0,0,0,0,0,0,0,0
2013-06-10,-9349,9927,0,0,0,0,0,0,0,0,1
2013-06-07,8784,-9695,0,0,0,0,0,0,0,0,0
2013-06-05,2298,-2618,0,0,0,0,0,0,0,0,0
2013-06-04,12655,-12655,0,0,0,0,0,0,0,0,0
2013-06-03,-4599,5774,0,0,0,0,0,0,0,0,1031
2013-05-31,-5088,1480,0,0,0,0,0,0,0,0,2901
2013-05-30,31755,-22755,0,0,0,0,0,0,0,0,-9000
2013-05-29,3817,12397,0,0,0,0,0,0,0,0,-16014
2013-05-28,2676,3631,0,0,0,0,0,0,0,0,-6300
2013-05-27,7510,11090,0,0,0,0,0,0,0,0,-18600
2013-05-24,-4723,3623,0,0,0,0,0,0,0,0,1100
2013-05-23,-17756,17899,0,0,0,0,0,0,0,0,0
2013-05-22,28753,-21642,0,0,0,0,0,0,0,0,-7661
2013-05-21,-25716,18715,0,0,0,0,0,0,0,0,7001
2013-05-20,2654,-2576,0,0,0,0,0,0,0,0,0
2013-05-16,3924,-7302,0,0,0,0,0,0,0,0,3000
2013-05-15,-21356,20350,0,0,0,0,0,0,0,0,6
2013-05-14,1578,-1834,0,0,0,0,0,0,0,0,256
2013-05-13,4256,1217,0,0,0,0,0,0,0,0,-5170
2013-05-10,3018,-2234,0,0,0,0,0,0,0,0,0
2013-05-09,9400,-9741,0,0,0,0,0,0,0,0,501
2013-05-08,-18035,18525,0,0,0,0,0,0,0,0,1
2013-05-07,-12130,12064,0,0,0,0,0,0,0,0,66
2013-05-06,8844,-8844,0,0,0,0,0,0,0,0,0
2013-05-03,-8970,8970,0,0,0,0,0,0,0,0,0
2013-05-02,27129,-27704,0,0,0,0,0,0,0,0,1000
2013-04-30,8596,-16596,0,0,0,0,0,0,0,0,-2000
2013-04-29,5411,-6361,0,0,0,0,0,0,0,0,0
2013-04-26,-19667,19731,0,0,0,0,0,0,0,0,-201
2013-04-25,-3875,1874,0,0,0,0,0,0,0,0,2001
2013-04-24,8380,-10290,0,0,0,0,0,0,0,0,1900
2013-04-23,-18591,18814,0,0,0,0,0,0,0,0,-1000
2013-04-22,-16810,16810,0,0,0,0,0,0,0,0,0
2013-04-19,-13920,15699,-2000,0,0,0,0,-2000,0,0,-68
2013-04-18,6645,-6625,0,0,0,0,0,0,0,0,-20
2013-04-17,-1059,3489,0,0,0,0,0,0,0,0,-230
2013-04-16,22068,-15038,2000,0,0,0,0,2000,0,0,-15000
2013-04-15,797,1260,0,0,0,0,0,0,0,0,-1000
2013-04-12,-42274,40726,0,0,0,0,0,0,0,0,-682
2013-04-11,-35353,35434,0,0,0,0,0,0,0,0,-81
2013-04-10,-11008,11332,0,0,0,0,0,0,0,0,-450
2013-04-09,7979,-7967,0,0,0,0,0,0,0,0,-12
2013-04-08,17212,-17212,0,0,0,0,0,0,0,0,0
2013-04-05,20195,-21069,0,0,0,0,0,0,0,0,-27
2013-04-04,15837,-15837,0,0,0,0,0,0,0,0,0
2013-04-03,-7262,7262,0,0,0,0,0,0,0,0,0
2013-04-02,-3760,7062,0,0,0,0,0,0,0,0,-3302
2013-04-01,25498,-25528,0,0,0,0,0,0,0,0,0
2013-03-29,-26774,28675,0,0,0,0,0,0,0,0,-1682
2013-03-28,3434,-3434,0,0,0,0,0,0,0,0,0
2013-03-27,-445,437,0,0,0,0,0,0,0,0,8
2013-03-26,-30511,28939,0,0,0,0,0,0,0,0,1572
2013-03-25,15618,-9649,0,0,0,0,0,0,0,0,-5969
2013-03-22,-4398,4379,0,0,0,0,0,0,0,0,19
2013-03-21,10651,-10774,0,0,0,0,0,0,0,0,123
2013-03-20,16390,-15087,0,0,0,0,0,0,0,0,-1303
2013-03-19,-141,-2873,0,0,0,0,0,0,0,0,3014
2013-03-18,-22872,5731,0,0,0,0,0,0,0,0,21141
2013-03-15,-3115,1615,0,0,0,0,0,0,0,0,0
2013-03-14,-25667,25448,0,0,0,0,0,0,0,0,0
2013-03-13,-19063,17163,0,0,0,0,0,0,0,0,0
2013-03-12,-25290,25190,0,0,0,0,0,0,0,0,0
2013-03-11,7346,-7546,0,0,0,0,0,0,0,0,0
2013-03-08,607,-507,0,0,0,0,0,0,0,0,-200
2013-03-07,-220,370,0,0,0,0,0,0,0,0,0
2013-03-06,-9426,9276,0,0,0,0,0,0,0,0,0
2013-03-05,5572,3428,0,0,0,0,0,0,0,0,-9200
2013-03-04,865,-865,0,0,0,0,0,0,0,0,0
2013-02-28,2178,-2178,0,0,0,0,0,0,0,0,0
2013-02-27,-2214,2214,0,0,0,0,0,0,0,0,0
2013-02-26,9154,-9154,0,0,0,0,0,0,0,0,0
2013-02-25,322,-322,0,0,0,0,0,0,0,0,0
2013-02-22,-5533,5533,0,0,0,0,0,0,0,0,0
2013-02-21,-6793,6793,0,0,0,0,0,0,0,0,0
2013-02-20,1633,-1633,0,0,0,0,0,0,0,0,0
2013-02-19,-4459,4459,0,0,0,0,0,0,0,0,0
2013-02-18,-2575,2575,0,0,0,0,0,0,0,0,0
2013-02-15,6586,-6586,0,0,0,0,0,0,0,0,0
2013-02-14,-5845,5645,0,0,0,0,0,0,0,0,200
2013-02-13,-2960,2960,0,0,0,0,0,0,0,0,0
2013-02-12,-3727,3727,0,0,0,0,0,0,0,0,0
2013-02-08,-26687,-3163,0,0,0,0,0,0,0,0,29850
2013-02-07,-7693,6403,0,0,0,0,0,0,0,0,1290
2013-02-06,-1045,1045,0,0,0,0,0,0,0,0,0
2013-02-05,2313,-2313,0,0,0,0,0,0,0,0,0
2013-02-04,20003,-19953,0,0,0,0,0,0,0,0,0
2013-02-01,16999,-7372,0,0,0,0,0,0,0,0,-9627
2013-01-31,-7447,7447,0,0,0,0,0,0,0,0,0
2013-01-30,-1076,1026,0,0,0,0,0,0,0,0,0
2013-01-29,-3963,3963,0,0,0,0,0,0,0,0,0
2013-01-28,-7640,7640,0,0,0,0,0,0,0,0,0
2013-01-25,715,-715,0,0,0,0,0,0,0,0,0
2013-01-24,1415,-1415,0,0,0,0,0,0,0,0,0
2013-01-23,-41052,11052,0,0,0,0,0,0,0,0,30000
2013-01-22,-51223,1223,0,0,0,0,0,0,0,0,50000
2013-01-21,23441,-21064,0,0,0,0,0,0,0,0,-2377
2013-01-18,-14653,10653,0,0,0,0,0,0,0,0,4000
2013-01-17,15316,-13575,0,0,0,0,0,0,0,0,1300
2013-01-16,2944,-3944,0,0,0,0,0,0,0,0,1000
2013-01-15,-7290,8142,0,0,0,0,0,0,0,0,448
2013-01-14,-7466,7256,0,0,0,0,0,0,0,0,1600
2013-01-11,10352,-12383,0,0,0,0,0,0,0,0,-3680
2013-01-10,-4901,2726,0,0,0,0,0,0,0,0,2175
2013-01-09,5487,-5487,0,0,0,0,0,0,0,0,0
2013-01-08,-7465,7445,0,0,0,0,0,0,0,0,0
2013-01-07,-1417,-583,0,0,0,0,0,0,0,0,2000
2013-01-04,5593,-5593,0,0,0,0,0,0,0,0,0
2013-01-03,-3452,515,0,0,0,0,0,0,0,0,2937
2013-01-02,-7089,1525,0,0,0,0,0,0,0,0,5564
2012-12-28,-2350,2350,0,0,0,0,0,0,0,0,0
2012-12-27,490,-490,0,0,0,0,0,0,0,0,0
2012-12-26,-328,328,0,0,0,0,0,0,0,0,0
2012-12-24,-255,255,0,0,0,0,0,0,0,0,0
2012-12-21,-728,728,0,0,0,0,0,0,0,0,0
2012-12-20,-98,98,0,0,0,0,0,0,0,0,0
2012-12-18,1142,-1142,0,0,0,0,0,0,0,0,0
2012-12-17,-1274,1274,0,0,0,0,0,0,0,0,0
2012-12-14,2166,-2166,0,0,0,0,0,0,0,0,0
2012-12-13,8142,-8137,0,0,0,0,0,0,0,0,-5
2012-12-12,-230,230,0,0,0,0,0,0,0,0,0
2012-12-11,-1051,3051,0,0,0,0,0,0,0,0,-2000
2012-12-10,62,138,0,0,0,0,0,0,0,0,-200
2012-12-07,1342,-542,0,0,0,0,0,0,0,0,-800
2012-12-06,-4388,1904,0,0,0,0,0,0,0,0,2484
2012-12-05,-565,465,0,0,0,0,0,0,0,0,100
2012-12-04,-2393,2393,0,0,0,0,0,0,0,0,0
2012-12-03,4138,-4238,0,0,0,0,0,0,0,0,100
2012-11-30,356,-456,0,0,0,0,0,0,0,0,100
2012-11-29,-1130,2430,0,0,0,0,0,0,0,0,-1300
2012-11-28,1264,-1764,0,0,0,0,0,0,0,0,500
2012-11-27,-4255,4055,0,0,0,0,0,0,0,0,200
2012-11-26,2857,-2957,0,0,0,0,0,0,0,0,100
2012-11-23,2347,-2447,0,0,0,0,0,0,0,0,100
2012-11-22,-677,805,0,0,0,0,0,0,0,0,100
2012-11-21,5056,-5156,0,0,0,0,0,0,0,0,100
2012-11-20,-1472,1699,0,0,0,0,0,0,0,0,0
2012-11-19,-1871,1871,0,0,0,0,0,0,0,0,0
2012-11-16,6895,-2945,0,0,0,0,0,0,0,0,-3950
2012-11-15,1627,-1567,0,0,0,0,0,0,0,0,-60
2012-11-14,13582,-2932,0,0,0,0,0,0,0,0,10
2012-11-13,-4882,4902,0,0,0,0,0,0,0,0,-20
2012-11-12,546,-546,0,0,0,0,0,0,0,0,0
2012-11-09,5882,-5757,0,0,0,0,0,0,0,0,-80
2012-11-08,3045,-3045,0,0,0,0,0,0,0,0,0
2012-11-07,-751,751,0,0,0,0,0,0,0,0,0
2012-11-06,1093,-1093,0,0,0,0,0,0,0,0,0
2012-11-05,-124,124,0,0,0,0,0,0,0,0,0
2012-11-02,-846,616,0,0,0,0,0,0,0,0,230
2012-11-01,16802,-16802,0,0,0,0,0,0,0,0,0
2012-10-31,-5843,5823,0,0,0,0,0,0,0,0,20
2012-10-30,-5991,4991,0,0,0,0,0,0,0,0,1000
2012-10-29,-1848,1848,0,0,0,0,0,0,0,0,0
2012-10-26,969,-1019,0,0,0,0,0,0,0,0,50
2012-10-25,402,-402,0,0,0,0,0,0,0,0,0
