일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-08-06,-8158,15480,-11642,-4040,-5663,-20633,0,3310,11430,-16,4320
2012-08-03,-752,-3040,3896,1300,-170,626,0,30,4180,130,-104
2012-08-02,-2673,-710,1035,-1760,2210,-4382,150,0,267,120,2348
2012-08-01,20917,1320,-24457,-13570,-13080,4521,0,370,-4510,-1258,2220
2012-07-31,-10037,-3110,12857,-1920,770,1508,0,550,360,-381,290
2012-07-30,837,-5360,8153,9370,1440,3643,0,-150,-690,0,-3630
2012-07-27,-45138,20360,24688,14700,5217,-15079,-20,10110,1910,410,90
2012-07-26,-17751,32647,-15545,690,616,11540,0,-221,-11830,-13610,650
2012-07-25,12732,2450,-5992,11580,-3592,-19800,1000,3280,-3450,3280,-9190
2012-07-24,-3379,-540,3969,2620,3648,10801,0,4050,-15200,160,-40
2012-07-23,-5986,-8290,12596,1940,-7442,3760,0,338,15370,60,1680
2012-07-20,11782,-1870,-10012,-12100,-11699,4837,800,-250,6130,1470,0
2012-07-19,-12931,11560,1046,500,-1204,-4210,-10,5240,-8170,1270,455
2012-07-18,29992,20030,-43442,9258,-21500,26140,13000,1410,-51940,-4240,-6710
2012-07-17,8465,18550,-22145,-15170,-9912,2557,0,3960,-9550,140,-4870
2012-07-16,-21190,17160,4460,19430,-2593,30930,0,-322,-41955,-620,-450
2012-07-13,16094,5670,-20704,7607,-16441,-3370,0,5110,-13710,100,-4020
2012-07-12,27127,-4040,-12977,7650,-14092,15600,10500,6855,-39050,-440,-1500
2012-07-11,3536,130,734,1457,-2973,8120,0,8900,-12830,-1940,-3350
2012-07-10,-4815,5630,5,989,-940,4499,0,8380,-12573,-350,-550
2012-07-09,9670,2020,-14739,2440,636,1435,0,2620,-21270,-600,-171
2012-07-06,27429,3100,-23872,-1840,-14000,2060,0,11890,-12832,-9150,-3377
2012-07-05,2053,5910,-7593,40,-7510,1043,0,7984,-8690,-460,3210
2012-07-04,-8580,6060,14240,2752,-860,18008,0,9530,-13090,-2100,-6420
2012-07-03,24802,10220,-30542,-3099,-12539,-30634,0,16100,1620,-1990,-3448
2012-07-02,8662,4780,-4312,-1371,-5740,-8811,0,15000,-3270,-120,340
2012-06-29,-23532,15050,19334,-3203,2712,14655,0,5500,-4400,4070,-10920
2012-06-28,-6418,-3330,10748,-770,5070,-12435,1500,13000,-155,4538,0
2012-06-27,-9316,880,12526,2035,425,-14005,9000,11950,1300,1821,-2890
2012-06-26,7243,-6480,1517,1894,-6790,5913,0,8100,1840,-9440,-930
2012-06-25,-11281,-9110,23041,0,6381,15066,0,5954,-5010,650,340
2012-06-22,1844,-1570,-3774,3373,-3541,-12825,0,6189,11290,-8260,12720
2012-06-21,2219,7230,-5289,3101,2470,-17690,0,14970,-8540,400,0
2012-06-20,-4901,10288,-2207,1270,-42,-14285,0,4960,7070,-1180,420
2012-06-19,40925,5190,-46315,9510,-5260,-36698,0,7513,-21390,10,300
2012-06-18,-2469,15250,-13191,102,5455,5962,0,4020,-28460,-270,230
2012-06-15,18016,-4970,-13026,4276,2155,2048,0,6910,-28635,220,-1520
2012-06-14,-2046,24239,-25163,-15868,3871,-9486,0,2890,-330,-6240,2840
2012-06-13,-878,2860,-6202,-8755,9497,-9294,0,3560,50,-1260,780
2012-06-12,3252,3370,-5942,-10895,149,-7913,0,2847,9950,-80,20
2012-06-11,-3924,12090,-8396,-9110,924,-12100,0,890,12330,-1330,540
2012-06-08,8864,13988,-21432,-15860,-10319,-1718,0,8435,0,-1970,-850
2012-06-07,-1721,7720,-10822,-6610,-5590,-2910,0,4058,0,230,-10
2012-06-05,-28691,17232,7149,188,-1691,280,-349,1021,6200,1500,-650
2012-06-04,-18724,21621,-15017,-10340,-11400,-2470,0,14010,-5307,490,-320
2012-06-01,-4465,7450,-2554,990,-4240,-11230,0,3736,5230,2960,-1401
2012-05-31,-8425,18260,-8925,-6790,-2046,-3700,0,4252,-490,-151,-890
2012-05-30,-399,14996,-11717,-13290,-900,3500,0,343,-1210,-160,300
2012-05-29,4933,-3480,-4471,-2783,-1284,1490,0,4496,-6490,100,728
2012-05-25,17188,-9480,19206,1730,-3038,11186,2770,-32,-370,6960,-25434
2012-05-24,-11196,-4532,11284,-2292,-494,3407,0,603,7520,2540,2594
2012-05-23,-3153,-16476,23761,3245,6564,-8185,0,1487,16110,4540,4800
2012-05-22,71688,-6308,-31680,-4750,10310,-29161,0,3009,6692,-17780,4640
2012-05-21,-2389,12061,-8156,-855,-9472,7429,0,-1316,-3902,-40,1440
2012-05-18,31883,5904,-44125,19764,-29745,24577,0,-9041,-19229,-30451,3220
2012-05-17,22934,1982,-19726,7356,-3604,-34149,0,-749,14850,-3430,0
2012-05-16,-12385,-1766,8511,3290,-973,-490,0,219,11455,-4990,-800
2012-05-15,-2510,8261,-20441,5178,586,-15355,0,1200,-6080,-5970,9910
2012-05-14,-6508,388,2750,2840,-3370,3610,0,0,20,-350,550
2012-05-11,22091,1743,-18834,12045,-13806,-17013,0,4000,-1850,-2210,290
2012-05-10,-2048,4610,1307,315,-493,1535,0,0,-50,0,-1180
2012-05-09,-5625,1100,585,2876,542,-7413,0,30,4500,50,10
2012-05-08,-1255,-1109,-4696,780,-1588,-4018,0,50,80,0,20
2012-05-07,7625,-4215,-1570,8177,1491,-11148,0,0,0,-90,940
2012-05-04,-3547,110,3027,1050,-656,-723,0,-722,-10,4088,370
2012-05-03,-4570,-4079,2645,400,-748,3000,0,23,-80,50,4000
2012-05-02,-19009,-1604,22637,-5630,-402,10961,0,1918,7430,8360,-1120
2012-04-30,21566,-6382,-16734,5670,5477,-8585,0,4274,-16890,-6680,70
2012-04-27,-25925,-12590,31855,-6341,7698,20440,0,3468,4210,2380,2650
2012-04-26,4810,-26899,24049,11087,1762,-1840,0,90,12120,830,-2300
2012-04-25,-10576,-717,12010,5540,-2050,-380,0,-3130,10670,1360,-1107
2012-04-24,21691,-8293,-6628,7470,-2400,-11658,0,-130,700,-610,-850
2012-04-23,2654,7923,-12255,7753,5080,-19289,0,50,-6320,471,400
2012-04-20,13182,-10330,13623,-3990,6953,11810,0,100,-3010,1760,-1740
2012-04-19,-77167,44000,50897,-3692,4499,5930,-590,80,44440,230,-1310
2012-04-18,-26541,11620,4307,-118,500,10459,-900,-860,9230,-14004,4414
2012-04-17,7290,-1760,-3520,-5760,-4940,4360,0,-1640,1890,2570,50
2012-04-16,7132,-18542,16030,2732,680,8443,0,-30,2660,1545,-490
2012-04-13,-46590,8400,37320,-12155,8070,11282,0,-70,19600,10593,-2310
2012-04-12,-17147,2550,17525,7574,-1586,-14553,0,-1900,28980,-990,-3540
2012-04-10,2204,3020,-17893,826,-11670,-14010,0,240,5090,1631,9680
2012-04-09,-11046,-3070,15846,1538,4185,1039,20,-174,9260,-22,640
2012-04-06,9790,-11410,2195,4840,-3850,12964,0,-200,-11550,-9,1285
2012-04-05,1028,1770,-368,1065,-7957,-20067,0,-7150,28170,5571,780
2012-04-04,-6085,-8610,5019,-3905,-13678,20863,-300,-7490,9800,-271,2656
2012-04-03,-7951,-710,-2379,2079,810,-5454,0,-560,1030,-284,6800
2012-04-02,46395,-10512,-39972,-421,-16120,-18886,80,2480,-1,-7104,3949
2012-03-30,22625,3050,-25955,-447,730,-17012,0,-5442,-2840,-944,2410
2012-03-29,-14713,8440,8853,-2863,806,3135,0,-366,6190,1951,710
2012-03-28,7513,560,-9103,-330,-2160,2350,-360,-30,-7500,-1073,1900
2012-03-27,18244,310,-18164,873,-3221,-17092,0,3455,-2890,711,20
2012-03-26,-1490,-2721,2861,5760,1148,-1828,0,90,-2400,91,-300
2012-03-23,-5130,3680,4370,2873,970,-5934,10,-90,6750,-209,280
2012-03-22,2595,-9742,5937,3747,-3772,13861,0,150,-7670,-379,-340
2012-03-21,4066,-24060,18912,-1400,-10979,15058,360,2002,6700,7171,1460
2012-03-20,-73814,-8060,70364,-14837,15480,42148,0,3762,23840,-29,-300
2012-03-19,-27759,12660,12289,-5920,10762,-11703,0,-300,19620,-170,2860
2012-03-16,69759,23280,-95666,5690,-1585,-57634,0,3089,-41970,-3256,1190
2012-03-15,67272,21980,-92757,-12254,-1858,-11661,0,-2455,-66040,1511,1370
2012-03-14,8680,19689,-28898,-1269,2180,-779,0,-210,-22720,-6100,1389
2012-03-13,4925,9520,25662,-1059,3160,19901,0,260,5870,-2470,-43982
2012-03-12,9097,-4770,-3577,5578,2471,-2618,0,-19,-5190,-3799,-720
2012-03-09,-10268,2091,6167,3640,1078,7188,-3000,5000,-7640,-99,390
2012-03-08,32040,-32611,-10109,4677,10557,-24477,0,-722,-90,-54,9440
2012-03-07,-12638,452,15715,-6242,4469,8516,0,-173,9324,-179,-124
2012-03-06,-483,-18030,17159,4875,-649,18472,0,1030,-5680,-889,-660
2012-03-05,-13833,-3650,18163,-5821,10470,-8121,0,-2260,17240,6655,-70
2012-03-02,22570,5276,-28615,-303,-3308,-25337,0,729,-4590,4194,-367
2012-02-29,30252,770,-30414,-4697,-22725,-4776,0,2517,3146,-3879,1633
2012-02-28,57176,7954,-73454,-3625,-3778,-19862,210,80,-42950,-3529,8930
2012-02-27,36389,-15236,-22006,12850,462,-6945,1017,-170,2732,-31952,120
2012-02-24,6082,87,-8135,-1687,-779,-9308,0,-3010,10726,-4077,55
2012-02-23,-8017,5694,1113,-715,-3800,-4360,0,-2822,16640,-3830,50
2012-02-22,3029,4876,-9155,-618,2613,-5426,0,-5166,2271,-2829,35
2012-02-21,28141,6720,-35779,-8925,-10601,-15566,0,-6503,5149,667,-800
2012-02-20,650,17550,-18354,-3586,957,-25116,0,3324,6648,-581,6
2012-02-17,37484,-7544,-40075,10975,-4141,-18058,0,-41280,12626,-197,3920
2012-02-16,14154,-1846,-10313,5653,2002,-4249,0,902,-14387,-234,-3265
2012-02-15,34191,16955,-52956,-1291,4418,-28376,0,-9790,-15532,-2385,-1961
2012-02-14,86062,54323,-122893,-12321,-14600,-86688,0,6687,-13747,-2224,200
2012-02-13,35346,2298,-40311,5352,-4954,-25189,0,-2090,-11430,-2000,814
2012-02-10,29271,-13191,-8118,969,-51,-8769,0,-126,1831,-1972,47
2012-02-09,14237,-6963,-2799,217,2277,-9569,0,-190,15267,-10801,410
2012-02-08,-24179,-2595,27932,-5984,5881,14276,0,-2387,28846,-12700,40
2012-02-07,-16646,-2487,10489,-8282,-2683,21836,0,-754,-3004,3376,1524
2012-02-06,-15069,2521,16314,3460,1807,13597,0,-1600,0,-950,919
2012-02-03,12622,-16365,-2843,-4237,-4642,2973,56,430,3120,-543,8567
2012-02-02,-57454,9463,52091,-15482,26523,-19226,0,15010,45716,-450,-1530
2012-02-01,22075,-11168,-18396,824,-1863,-11004,0,-486,-13120,7253,6100
2012-01-31,-13513,11968,2075,3510,6374,1438,0,3010,-11740,-517,-60
2012-01-30,4654,8236,-19883,1079,-5098,-10561,0,1660,-4913,-2050,-40
2012-01-27,12580,7747,-19859,3525,-7873,-11555,910,19300,-23265,-901,172
2012-01-26,1559,9743,-11403,4804,6341,12201,0,792,-23727,-11814,1
2012-01-25,9569,1435,-9052,4532,-2055,8342,-2000,-2855,-14859,-157,-3252
2012-01-20,4022,25435,-19893,-1867,-627,7253,26,-2717,616,-22577,205
2012-01-19,5323,-15240,2170,11123,3792,-6179,0,3126,-9544,-148,45
2012-01-18,-19013,-24949,45512,1524,100,6608,0,4900,14460,17920,-1150
2012-01-17,-25981,7630,10191,-8343,4304,13020,-1000,-450,-350,3010,3940
2012-01-16,-13286,8420,10816,930,7880,1516,0,-210,860,-160,-1530
2012-01-13,11557,3140,-20113,15060,-13056,9960,0,-990,-24869,-6218,-94
2012-01-12,62155,11347,-86952,9640,-29907,-2951,0,1630,-60295,-5069,11710
2012-01-11,4000,-17048,-46114,775,313,-7428,0,440,-40204,-10,63105
2012-01-10,-22505,-2010,15305,-21220,9323,13400,0,140,14092,-430,-760
2012-01-09,7328,-21508,21680,2370,1620,550,0,700,23210,-6770,0
2012-01-06,-15090,-18798,39338,-2340,840,11958,-800,3000,25620,1060,-1000
2012-01-05,-21669,-25846,16722,-5400,8273,-600,0,7500,9717,-2768,25510
2012-01-04,-42420,-8030,52281,-1050,10050,12064,0,-13,31050,180,4230
2012-01-03,-49657,36004,15253,-2633,8376,-24970,-430,2370,16500,16040,-7140
2012-01-02,34773,8020,-37266,-9818,-17410,-2324,-80,-1970,-6105,441,-1737
2011-12-29,19841,-12990,-8431,-14660,-2003,17362,1800,-3450,-6330,-1150,2380
2011-12-28,-5674,-7922,16516,-2300,2286,8068,0,-50,7470,1042,240
2011-12-27,-22440,5185,18975,-925,-1947,14050,-70,297,7790,-220,-1400
2011-12-26,16903,-4410,-8323,2427,1373,-5982,40,-2400,-4400,619,-4760
2011-12-23,-12302,-14520,19749,15435,830,3169,0,-791,1930,-824,-27
2011-12-22,-7246,-1250,7866,-710,-2929,-12435,0,1230,15000,7710,30
2011-12-21,11220,200,-19950,-6059,-680,-22544,10,868,7810,645,2800
2011-12-20,5343,8290,-18363,42,-5626,-21077,150,-2962,25640,-14530,2180
2011-12-19,-24428,2630,23538,441,798,-5230,-910,1010,13180,14249,-500
2011-12-16,866,-2700,5704,9330,5434,-29927,0,540,-5530,25857,-2550
2011-12-15,4282,-5660,6458,22583,22784,-31787,-50,1000,1350,-9422,-1370
2011-12-14,-30096,53670,-24164,-1313,3062,-19138,-1803,0,-5502,530,-1460
2011-12-13,52824,-34520,-6571,15485,-9290,-2143,0,1550,-12204,31,-3772
2011-12-12,-2864,-9331,7707,1141,18207,-34646,0,3530,21499,-2024,-2098
2011-12-09,39878,-30632,3193,1070,1443,18089,0,1000,-3945,-14464,2058
2011-12-08,24092,31775,-45525,-9116,19,-6527,0,3892,-15791,-18002,563
2011-12-07,236935,-960,-237659,-31272,-30691,-48794,-2937,-1726,-107208,-15031,5656
2011-12-06,59724,16438,-78236,19440,-1767,-61591,43,2537,-25691,-11207,495
2011-12-05,-5545,18973,-9741,3321,4614,-17928,0,-971,1629,-406,-2795
2011-12-02,-2251,16077,-6764,1975,6473,-7001,0,1971,-3798,-6384,2139
2011-12-01,-5285,5004,19743,2309,-5634,24305,0,-3238,3462,-1461,-331
2011-11-30,33123,-3929,-21421,-2160,947,4431,139,-9975,-14092,-711,1988
2011-11-29,-37901,-10905,45514,-3944,9645,-5773,0,18110,28103,-627,-2652
2011-11-28,-22161,-11552,29092,11371,10282,-5348,0,542,12493,-248,1432
2011-11-25,4480,-14520,8190,16251,2124,-6980,253,0,-2960,-498,2104
2011-11-24,-12093,-17181,30171,40579,2105,2379,0,2170,-15000,-2062,57
2011-11-23,-31974,-2033,33553,18294,7578,3675,0,0,4176,-170,45
2011-11-22,-13562,-12357,26449,1720,-4841,30460,0,-183,-353,-354,154
2011-11-21,435,6737,-7556,-5374,5604,-11393,1500,-133,2150,90,19
2011-11-18,14583,-10571,-143,-4483,-5471,-686,0,0,15791,-5294,-2730
2011-11-17,-989,-13079,19640,-4389,2517,-2684,0,140,22510,1546,291
2011-11-16,37785,11917,-40319,22619,-15550,-46128,0,-30,8673,-9903,-300
2011-11-15,5724,3082,-11266,448,-11451,-3902,0,5,2755,879,594
2011-11-14,-11621,-45665,53032,-2868,40187,18455,0,764,-2518,-988,6890
2011-11-11,21912,5477,-15990,-271,-11062,-6853,-461,3493,-10365,9529,-7095
2011-11-10,-17284,10753,8883,3671,4021,4813,-718,-1587,9031,-10348,356
2011-11-09,24368,-10396,-22551,4827,-853,-5025,0,-6450,-15964,914,-526
2011-11-08,-19684,-2905,16766,-8609,21031,6386,0,-156,-1106,-780,469
2011-11-07,74513,-11837,-43323,-15117,-34413,-638,-12000,2179,7896,8770,-6753
2011-11-04,27332,-5559,-27702,-5605,-505,-14335,3400,3718,-15560,1185,4633
2011-11-03,18,-10122,15746,2345,5856,22069,0,-8600,-6493,569,-956
2011-11-02,17987,20842,-34828,-2400,5004,-27962,0,-7366,5721,-7825,-1821
2011-11-01,-6789,6775,7148,-621,-4003,1423,-2000,-500,6407,6442,-500
2011-10-31,9715,-1803,-8906,5209,-704,1121,0,-683,-15412,1563,2556
2011-10-28,32973,5889,-32271,-5852,-2568,3584,0,-10825,-14329,-2281,1884
2011-10-27,-17713,5910,-3972,-16163,12863,-5801,0,-1026,-3759,9914,6213
2011-10-26,7166,-15637,118,-1999,4359,1,0,96,-2790,451,1785
2011-10-25,15702,6750,-20631,-203,-6466,-29002,0,10000,5926,-886,254
2011-10-24,-2724,-8677,5649,1783,-6480,6105,0,99,3050,1092,305
2011-10-21,10495,-785,-8499,-12175,-1044,1394,0,-16,3511,-169,-141
2011-10-20,17972,433,-1758,-1856,-925,-8571,0,3754,4182,1658,-2722
2011-10-19,-8569,9352,1911,-11550,3942,-2644,0,50,12676,-563,-3261
2011-10-18,28112,-396,-24307,3327,-3479,6043,0,-20700,-11139,1641,-2394
2011-10-17,16850,-9925,-13719,7100,235,-19433,0,-50,-1768,197,167
2011-10-14,-12808,3406,10259,609,-728,-1162,2000,-50,8280,1310,-137
2011-10-13,4979,-14326,12901,-6044,-510,1904,0,-2597,20084,64,-2905
2011-10-12,-17671,-7555,5369,477,9859,-11680,4000,-103,7441,-4625,3313
2011-10-11,-6848,12204,-7779,-9942,2597,-21175,0,-3013,22540,1214,-441
2011-10-10,6236,-1602,-1575,-5493,1586,-6988,0,-98,8526,892,-727
2011-10-07,43767,800,-37004,-4844,13189,-27502,0,2395,1316,-21558,1069
2011-10-06,-14138,-12185,24199,11803,7559,4159,0,-1655,739,1594,-462
2011-10-05,28107,-8261,-20115,6754,1423,2489,0,-1608,-32922,3749,-3887
2011-10-04,-10804,-12348,16560,-4220,-987,19470,0,0,4843,-2546,2450
2011-09-30,-6040,-2890,10452,1706,7418,-15176,0,243,12724,3537,-1263
2011-09-29,-15190,-3776,20191,-13339,-1530,20050,0,1024,13536,450,-229
2011-09-28,2746,-4122,6552,-13238,4975,-2812,0,-55,15957,1725,-825
2011-09-27,-3249,-14442,9138,-15706,2601,8383,-1290,-263,14215,1198,-1564
2011-09-26,-1627,-25303,12787,-21065,14740,7573,0,-882,13929,-1508,51
2011-09-23,-43631,-2658,48194,-10223,207,34841,0,0,22728,641,-1343
2011-09-22,-54872,7638,68263,-12241,9789,39143,2250,-1380,28214,2488,-16169
2011-09-21,-37068,13157,19942,-34020,6022,3796,695,-4710,47311,848,1686
2011-09-20,-17637,-19677,28406,-733,6831,-1875,0,253,22953,977,3918
2011-09-19,3418,-39634,40295,-7852,1138,-1346,0,-30,42778,5607,-175
2011-09-16,6184,36846,-48035,-15870,-6466,-13218,0,1287,-19034,5266,1712
2011-09-15,29682,731,-22722,-6454,-14367,-13169,0,37,-467,11698,-573
2011-09-14,-5560,-10329,10236,-4738,-4333,17121,615,0,1764,-193,16
2011-09-09,16242,-5441,-15479,8554,-991,-17070,300,-1982,-6918,2628,7000
2011-09-08,39706,-4905,-25468,411,-5936,-24480,-500,2341,-3413,6109,-3316
2011-09-07,2374,-15435,8984,-465,285,5682,0,30,-919,4371,473
2011-09-06,-6450,4206,3288,-17615,11506,6684,0,1007,853,853,83
2011-09-05,-18679,-855,23993,-7142,8839,-110,-525,-105,23180,-144,-40
2011-09-02,-8115,9724,216,-6753,10812,-1793,0,-16,-3108,1074,-14
2011-09-01,-22444,31500,-11499,-19462,-5611,13190,0,-2227,-467,3078,-333
2011-08-31,-22371,56827,-39069,-26537,5898,-10302,1285,1934,-5728,-5619,-1310
2011-08-30,2918,-1777,-1577,-6697,442,-4434,395,312,8023,382,-1871
2011-08-29,-17692,-8098,24106,-12631,6960,14218,0,0,-2153,17712,2594
2011-08-26,-3538,-2078,6822,-4679,-3641,17136,0,-30,-2050,86,-209
2011-08-25,-7954,-17522,22927,791,5993,22483,0,-3,-6598,261,-127
2011-08-24,7931,-21295,19279,-2538,2583,8076,0,-60,11273,-55,1037
2011-08-23,-6786,-5888,9871,-20979,9121,34341,0,-30,-5444,-7138,2748
2011-08-22,-6040,10026,-7135,-52503,14209,8609,0,-4578,30757,-3629,-3732
2011-08-19,-21206,25326,-35952,-36966,2177,-12348,0,-4167,13066,2286,-973
2011-08-18,-15786,-10278,29815,-31385,7858,12840,394,707,39015,386,1283
2011-08-17,-42756,66413,-11054,-67884,-154,39510,0,-1600,18794,280,-15019
2011-08-16,-19215,32633,-16264,-24640,6826,-4184,-215,-375,6294,30,-895
2011-08-12,-14200,-2997,1952,3333,760,-8,615,340,-2414,-674,-511
2011-08-11,-44334,12955,23495,-1969,2470,26068,-170,-170,-451,-2283,996
2011-08-10,65512,-11005,-53963,661,4234,-56088,-1,-374,-1218,-1177,-8341
2011-08-09,-53218,-12978,53726,2784,7324,22814,0,-9198,31474,-1472,-868
2011-08-08,-17537,-38003,46515,19932,-1354,12959,0,-8721,22063,1636,619
2011-08-05,-41727,-14041,52074,-3383,-15836,25616,110,-462,45051,978,556
2011-08-04,-9530,-8300,15258,8484,2628,8176,0,-4601,-430,1001,-87
2011-08-03,11589,-15674,9810,581,-5756,-806,0,-1469,17230,30,-1101
2011-08-02,10997,11987,-19796,-5456,-4121,18249,0,-12500,-18153,2185,-1940
2011-08-01,18981,9601,-36680,1707,-10272,7780,0,-690,-10790,-24415,5574
2011-07-29,-7361,-16455,15781,14513,-7174,29460,206,-19022,-9497,7295,-4787
2011-07-28,-17544,-1609,11370,-36078,1090,24467,0,-60,15585,6366,5927
2011-07-27,11082,11892,-26767,-7918,323,-19108,0,-5200,5174,-38,2748
2011-07-26,-7002,-2534,12572,19149,-1641,16092,698,-22400,-16310,16984,-3198
2011-07-25,-16897,-20224,21868,-20641,936,24504,0,6940,5692,4437,17849
2011-07-22,-15880,3670,16136,-14496,6038,23249,0,-3016,3673,688,-4645
2011-07-21,-22448,-6252,30142,17652,-1226,8680,0,5000,-2553,2589,-2365
2011-07-20,-21487,-23028,15092,-23574,11202,39560,0,-3626,-4369,-4101,8820
2011-07-19,-24239,-56746,74328,24053,13387,47838,0,-1298,-15802,6150,1451
2011-07-18,-6874,-15249,34495,-4649,10426,-14461,4720,16570,10998,10891,-6482
2011-07-15,-13084,-12371,23573,-15759,882,14937,0,11509,13222,-1218,3388
2011-07-14,-41604,-7087,37251,-40059,15415,-5122,2299,46739,18436,-457,21930
2011-07-13,-7954,4689,4925,-25977,7937,11198,0,570,13561,-2364,-2488
2011-07-12,-29016,12502,15297,-1112,6453,3709,0,-3070,9837,-520,1320
2011-07-11,-12016,13713,-2484,4207,-87,-3643,0,-2250,40,-751,522
2011-07-08,12956,13444,-21089,1753,-4697,-16637,0,-3099,1065,526,-5731
2011-07-07,1713,28132,-26430,-2954,4182,-9241,0,-14171,-4643,397,175
2011-07-06,16683,43021,-53656,-31058,4128,5736,0,-29000,-3331,-131,-6288
2011-07-05,16950,45311,-62755,-18089,4274,-20891,0,-10256,-2627,-15166,-799
2011-07-04,37809,12439,-53246,-24786,-486,-17190,0,-360,-1322,-9102,288
2011-07-01,5655,2162,-9165,17680,-8691,-29,0,-176,60,-18009,583
2011-06-30,-24930,10581,17768,-17985,2041,38192,0,-2884,-935,-661,-1814
2011-06-29,-18162,6271,13466,14827,5115,-8516,0,2203,9964,-10127,-2482
2011-06-28,40895,38783,-37884,-5684,110,-16031,0,-3320,-9189,-3770,-44834
2011-06-27,44765,-11554,-23366,19513,896,-23697,0,-19810,2774,-3042,767
2011-06-24,-22664,8071,14117,-11852,-1657,9963,0,195,12514,4954,-1400
2011-06-23,-4962,5546,17340,-20089,9006,17241,11101,5232,-5922,771,-16488
2011-06-22,-5814,14301,-5223,-14717,-5553,12022,0,2830,-237,432,-3899
2011-06-21,-13133,8868,5213,2414,1205,-1910,0,12041,-780,-7757,-1592
2011-06-20,4649,16833,-5162,790,7047,-14211,0,1602,-1321,931,-17026
2011-06-17,1047,7391,-22013,-12458,3708,3865,-1320,-6476,-2296,-7036,-2358
2011-06-16,-7312,-21285,27222,-5943,8516,24463,0,84,58,44,-3
2011-06-15,-91838,-17143,106931,-20410,6255,58999,2118,30802,10040,19127,11422
2011-06-14,-24125,26028,7767,-54827,12644,16772,-3751,18585,13005,5339,-11616
2011-06-13,-3680,1613,-7816,-4338,3862,77,-1000,-241,-4920,-1256,-1211
2011-06-10,-6179,-5626,14086,-3769,-1955,9318,0,9970,0,522,130
2011-06-09,-4228,-12308,18568,-5952,3424,15290,0,82,3756,1968,1976
2011-06-08,28409,17655,-41912,-787,2700,-30110,0,-10585,-2191,-939,0
2011-06-07,6708,21897,-28581,-458,197,-30414,0,19,19,2056,-975
2011-06-03,7401,402,-13403,56,163,-1238,0,126,-12955,445,0
2011-06-02,-8907,-2189,6860,2742,-1596,6133,0,-173,-18,-228,202
2011-06-01,-18041,-1528,18805,408,-252,-6400,0,115,21840,3094,-248
2011-05-31,-3363,-10499,2340,-3159,-12488,5085,0,67,12394,441,711
2011-05-30,-3039,-1303,5498,-1355,5015,804,0,0,-4145,5179,-540
2011-05-27,-17546,-19267,38353,-9709,4207,43788,0,-340,1269,-862,448
2011-05-26,5749,-10965,2614,5312,-1818,5342,0,-1583,-4906,267,244
2011-05-25,-8549,-12660,17910,248,4081,10177,0,1625,4040,-2261,4987
2011-05-24,-10801,9547,1490,1807,1211,3402,0,-2467,-1851,-612,75
2011-05-23,11493,-2318,-7355,1586,2718,-20640,0,500,9432,-951,-2500
2011-05-20,-8432,-7426,13968,-1169,578,9220,0,-80,108,5311,-614
2011-05-19,-18765,-10423,28675,-4435,1066,11399,0,426,18320,1899,-2745
2011-05-18,-20606,-2802,11809,-13483,56,22997,0,2100,-694,833,236
2011-05-17,-20683,-4241,25124,-4924,13,22412,0,0,-635,8258,0
2011-05-16,4725,1624,-4562,-2882,217,-4203,0,4553,-1862,-385,-1650
2011-05-13,-1469,-12075,14078,-2685,1530,10329,-296,1862,-2260,5598,-874
2011-05-12,12302,-17147,10798,533,-2960,9451,0,2720,-832,1886,-3466
2011-05-11,-16646,-4319,22985,-16466,34,32594,0,6460,617,-254,-30
2011-05-09,-14357,27976,-12179,1277,-2072,30403,0,-8088,-37693,3994,75
2011-05-06,12942,10358,-14252,366,1329,15478,0,-14197,-17677,449,-5704
2011-05-04,-16012,-27546,42046,70,3669,9375,0,-2602,25557,5977,356
2011-05-03,11647,-18379,19363,-14595,2347,3762,0,4491,21984,1374,-11966
2011-05-02,-3158,-675,3005,16127,-2567,-11652,0,2416,-2046,727,-2837
2011-04-29,-11847,33,10890,-6604,4165,914,-1424,-3885,18043,-319,-2878
2011-04-28,5840,11732,-9037,-30735,1488,-5009,-340,-397,14362,11594,1846
2011-04-27,-47347,29216,13870,-5034,2448,-719,-374,410,20301,-3162,-190
2011-04-26,58032,-5352,-61747,-436,1012,-35639,-1,50,-19078,-7655,7343
2011-04-25,29911,-4395,-27425,-2524,-488,-29177,0,-654,7229,-1811,4351
2011-04-22,-4901,13511,-13086,602,239,-24917,0,-122,13388,-2276,3956
2011-04-21,-4199,1585,-32000,-714,5893,11141,0,1410,-51209,1479,650
2011-04-20,-7742,-17093,27240,-3207,10025,2454,0,11611,2300,4057,-3355
2011-04-19,-14550,8540,3101,-9007,3536,-3590,0,755,9588,1819,3950
