일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-06,-14329,18492,-333,-1522,-12289,8636,0,-2085,-3854,10781,367
2016-09-05,11246,43834,-59058,-5854,-2564,-9634,90,0,-25397,-1010,4754
2016-09-02,40161,1003,-46087,-1059,-105,2933,27,-2053,-35334,8341,4796
2016-09-01,11634,13377,-33136,-7730,0,2923,0,0,-33690,5361,8125
2016-08-31,13585,-9806,-3779,126,23081,-12999,0,0,-14567,0,0
2016-08-30,14149,7184,-20777,959,0,-2503,0,-136,0,-2638,-562
2016-08-29,1974,-5205,-1629,715,0,-5189,230,0,0,2615,4690
2016-08-26,1130,-12928,5738,11696,-19,-15389,0,0,0,19450,5976
2016-08-25,12614,-2508,-12582,-7281,-1144,-3484,10,-683,0,0,2311
2016-08-24,9909,-13051,-158,-2276,24202,-37,130,-138,-22850,811,3255
2016-08-23,7778,-2503,-7154,-3652,-343,-3151,0,-144,0,136,1879
2016-08-22,5211,-2600,-2881,-593,-76,-2212,0,0,0,0,270
2016-08-19,13767,-2144,-17369,570,7529,-11237,0,-341,3384,1466,5628
2016-08-18,27841,25776,-59109,-9340,-66,-8833,0,-59,-34500,414,5480
2016-08-17,14284,-7370,-13236,92,5980,9067,97,-292,-30000,1820,6278
2016-08-16,13531,170,-19776,-1153,-2931,-13067,0,-949,0,-1676,6027
2016-08-12,18370,3638,-24462,34,-95,-23696,0,-683,0,-22,2478
2016-08-11,58863,-1428,-56492,-2432,-9899,-2151,0,-968,580,-15965,-943
2016-08-10,7242,25817,-31782,-691,-334,-13860,0,-1170,0,-15727,-1277
2016-08-09,9750,14966,-20135,-4561,-2054,-722,0,-264,11023,-15997,-4581
2016-08-08,10816,5876,-15903,-3517,37945,-14260,0,-1816,-24867,-9388,-789
2016-08-05,-122,370,-8617,-681,-17077,13291,0,0,0,0,8369
2016-08-04,6972,-8001,-11206,-124,-14180,9397,0,-286,0,-6013,12235
2016-08-03,-767,-3718,3042,-85,-16137,4215,0,0,0,15049,1443
2016-08-02,17883,1497,-20663,-4604,-29354,-1133,0,0,0,0,1283
2016-08-01,5355,58603,-62907,-42564,-48408,14466,0,-1084,0,14683,-1051
2016-07-29,6158,72203,-79860,-7716,-105037,19549,0,-3116,0,16460,1499
2016-07-28,4403,8967,-13460,-21,-996,3057,0,0,-3000,0,90
2016-07-27,-827,8545,-7808,-6354,-516,6619,0,-297,-2970,-4290,90
2016-07-26,-13671,19603,-6021,-845,-28,-13020,0,0,4903,2969,89
2016-07-25,-4845,27706,-22955,-302,-11373,-13066,0,-544,2330,0,94
2016-07-22,-12017,8540,-467,-558,0,29111,0,-544,-8807,-1749,3944
2016-07-21,8319,34746,-32756,-150,-11473,4684,0,-286,-27071,1540,-10309
2016-07-20,-5878,39828,-36393,-23,-1862,19808,0,-276,-60849,6809,2443
2016-07-19,5550,51799,-56733,-5135,-5887,-9919,0,0,-33122,-2670,-554
2016-07-18,6783,22254,-28489,-557,-1827,2925,0,-463,-21826,-4741,-548
2016-07-15,8037,25577,-35213,1199,-15641,-15984,0,-1177,-565,-3045,1599
2016-07-14,-6269,68288,-60368,-2897,-35126,13466,0,-5446,0,-3373,-1651
2016-07-13,-13815,63793,-48081,-1073,-43044,3884,0,-144,10126,0,-1897
2016-07-12,-1509,74786,-72737,-3418,-41274,-25163,0,-579,-2303,0,-540
2016-07-11,-20368,49164,-19139,-153,-129,-7950,0,-137,11780,-14050,-9637
2016-07-08,-3853,46718,-36714,-21420,-78,6064,0,0,-21617,5337,3
2016-07-07,4355,19655,-24010,-640,-6101,-10709,0,-1358,-5202,0,0
2016-07-06,-18659,12545,6108,11445,-4949,-1569,0,0,-642,1823,6
2016-07-05,-4164,38097,-33933,-225,3128,-27780,0,-2412,-7320,676,0
2016-07-04,91,21716,-18730,-141,270,21000,0,0,25,-11284,0
2016-07-01,-1171,24606,-23435,-57,-843,3992,0,0,-12089,2893,0
2016-06-30,-28516,34203,-5687,-4883,10816,-8056,0,-543,-3021,0,0
2016-06-29,24483,20731,-45216,-430,-5398,-22832,0,-1274,-18742,8056,2
2016-06-28,2930,-2742,851,-3568,4424,-7820,0,-1700,-2494,12009,-1039
2016-06-27,-145054,61054,70418,-46489,4843,50306,0,-3582,55340,10000,13516
2016-06-24,-16335,18685,-2350,-7797,1916,14061,0,4545,-15075,0,0
2016-06-23,-5544,11227,-5417,-906,-10874,7613,0,-699,-2367,1816,-266
2016-06-22,-6582,19916,-13509,6420,-2518,8319,0,0,-25730,0,175
2016-06-21,-19632,13861,5771,-1610,2083,-10020,0,-1523,23860,-269,0
2016-06-20,1858,17804,-18950,9988,-10097,923,0,-164,-19600,0,-712
2016-06-17,-1383,-18,1681,4709,-10029,11730,102,-444,-12200,7813,-312
2016-06-16,8901,14270,-27316,-5302,-7898,3938,116,-1638,-16532,0,4082
2016-06-15,3534,-12863,443,54,-126,5960,0,0,-6180,735,8886
2016-06-14,-4004,6523,-3055,-8519,-908,1908,0,0,0,4464,520
2016-06-13,8512,18747,-29464,-1968,-3635,3455,0,0,-27316,0,1676
2016-06-10,-18332,33812,-15571,-5585,12342,8905,0,-143,-31090,0,91
2016-06-09,-1664,27805,-25361,-6565,-1193,18331,0,-6557,-29377,0,-780
2016-06-08,3682,10561,-14348,-2411,-168,4636,0,-1784,-14621,0,105
2016-06-07,-9912,4890,4917,1894,-729,9189,0,-417,-5000,-20,105
2016-06-03,9010,15964,-24963,19540,1024,-3301,0,-27226,-5000,0,-11
2016-06-02,-13735,27414,-13651,-182,13648,3038,0,-30415,0,260,-28
2016-06-01,29730,41633,-71367,-973,11883,-372,0,-82297,392,0,0
2016-05-31,3836,77935,-81704,-38950,0,34970,0,-70711,-7013,0,-67
2016-05-30,2833,48042,-50824,920,0,8564,0,-60308,0,0,-51
2016-05-27,-11512,5433,6036,-2186,227,7995,0,0,0,0,39
2016-05-26,23147,34928,-56645,-16446,1214,-3347,0,-38066,0,0,-1430
2016-05-25,389,2582,-227,-124,-7,3673,0,-469,-3300,0,-2744
2016-05-24,-2757,2178,3239,-643,1350,6955,0,-3906,0,-517,-2662
2016-05-23,3012,3604,-6616,202,-91,-9980,0,-520,0,3773,0
2016-05-20,4738,-24402,14481,-8684,-129,49730,0,-20079,-9038,2681,4962
2016-05-19,7447,6722,-14169,-3744,1350,7631,0,-19876,0,0,0
2016-05-18,32541,-15609,-25926,-11977,0,30000,63,-41455,-9667,-3229,8554
2016-05-17,38485,-6520,-48557,3069,1275,25003,0,-68436,0,14901,15504
2016-05-16,17210,27303,-60540,-30994,38477,35437,76,-95282,-4400,-3684,16027
2016-05-13,23850,11503,-22002,-20393,-137,12890,52,-7599,-2200,-4615,-13436
2016-05-12,39867,-1855,-44994,-23978,-37,-11083,135,-662,-9369,0,6722
2016-05-11,38921,6393,-40886,-119,-31,-4527,0,-31438,-5961,-816,-4428
2016-05-10,-9190,-1952,18844,-180,10611,8978,0,0,0,-565,-7702
2016-05-09,43356,-24831,-13894,9,-121,-20300,0,0,6324,-2035,-4694
2016-05-04,16752,-21894,3742,6476,2133,-9504,0,-2068,0,6705,1256
2016-05-03,-15173,-7,20869,1918,8959,6471,0,0,0,0,-5689
2016-05-02,-744,-20678,21257,8875,-146,10220,0,2308,0,0,165
2016-04-29,-13334,11376,2441,7427,-8366,2395,0,985,0,0,-483
2016-04-28,-6689,49549,-44848,800,0,6610,0,-5808,-6240,0,1988
2016-04-27,21471,4876,-25810,17843,0,4116,0,-2441,-5471,0,-544
2016-04-26,-43432,17122,27817,14804,-93,7741,0,-2081,235,7211,-1507
2016-04-25,-10906,2335,10418,24973,-14746,504,0,-313,0,0,-1847
2016-04-22,2562,839,2105,-2558,-14100,4240,0,-339,0,14862,-5506
2016-04-21,-11120,4836,14221,648,-9160,7901,0,-1025,14521,1336,-7937
2016-04-20,-22329,8668,18699,9338,-4975,17726,0,-2211,0,-1179,-5038
2016-04-19,-4764,16787,-962,-679,-7526,8469,0,-339,0,-887,-11061
2016-04-18,5278,23143,-26296,-256,-7144,1713,0,-4063,-16934,388,-2125
2016-04-15,-26096,50351,-20028,-569,-10067,3480,0,0,-9750,-3033,-4227
2016-04-14,-21520,45587,-21534,-409,-35,-10712,0,-628,-9750,0,-2448
2016-04-12,10432,15139,-23256,11164,2944,-35450,0,-1914,0,0,-2315
2016-04-11,4547,10519,-13444,30981,-87,-34588,0,0,-9750,0,-1622
2016-04-08,-5419,39397,-31776,-160,3586,-70006,0,0,34804,0,-2189
2016-04-07,-2573,6513,-1940,-63,-6,-36007,0,-321,31380,0,-1994
2016-04-06,-2058,-13377,6665,-1189,0,-12724,0,-12042,22998,0,8779
2016-04-05,911,-1973,6390,-4050,1443,-10363,0,-14625,35513,-5002,-5328
2016-04-04,13742,-22204,9237,1706,3000,1118,0,-1427,5408,10,-775
2016-04-01,-38751,-3303,45082,-343,-27029,-4109,0,0,60348,0,-3318
2016-03-31,7056,7994,-21018,-279,-3550,-43920,47,0,10606,-1522,5129
2016-03-30,15143,39373,-72754,-30169,-875,-10157,0,-730,-27406,-3417,17223
2016-03-29,13513,-11959,-1370,-54,-1315,3742,0,0,0,-3743,-624
2016-03-28,-22138,4162,41937,-221,19675,2483,0,0,20000,0,-24397
2016-03-25,19196,-2919,-17421,-205,11838,7701,0,0,-35288,-1467,44
2016-03-24,-19623,-7607,34126,-5663,0,18446,0,0,23080,-5749,-7336
2016-03-23,-28844,18130,10544,16089,40189,-12545,0,0,-36749,10000,-274
2016-03-22,37161,17183,-54562,7932,18500,-41029,0,-344,-39621,0,136
2016-03-21,36928,14216,-56535,-4481,-107,-24203,0,2259,-29999,-4,4290
2016-03-18,13573,-6024,-9318,622,-82,-20715,0,-753,11610,0,1336
2016-03-17,-376,1661,-1109,-78,-13188,1981,0,-655,9794,1037,-586
2016-03-16,-5789,-4377,14794,-199,19091,-3429,0,-20669,20000,0,-5301
2016-03-15,-9033,-2592,6548,-51,9949,-21432,0,-1918,20000,0,4480
2016-03-14,25318,-7702,-24281,0,4107,-27094,10,-149,340,-1495,2305
2016-03-11,-21148,4363,16997,-561,19152,0,0,-332,2003,-3265,-648
2016-03-10,1707,-10896,8847,9679,642,3346,0,-339,0,-4481,-103
2016-03-09,-12190,3807,18891,1927,22500,-8980,0,-296,10000,-6260,-10947
2016-03-08,-24205,-9453,33456,-508,44996,-5374,0,0,0,-5658,-48
2016-03-07,23088,316,-23414,15825,25300,6108,0,0,-70647,0,0
2016-03-04,-498,8744,-8268,15041,0,-14728,0,-2301,0,-6280,22
2016-03-03,14596,-13586,-1010,1834,16193,-6700,0,-315,0,-12022,0
2016-03-02,3757,-10690,10080,-81,8519,1430,0,-627,839,0,-3147
2016-02-29,-32249,23151,10335,-56,17603,-11091,0,-628,10000,-5493,-1237
2016-02-26,17669,4063,-21809,200,-41,-1408,0,0,-16030,-4530,77
2016-02-25,-12568,-452,13363,257,29000,-3999,0,0,-18585,0,-342
2016-02-24,-12767,-2702,12685,-127,19600,-4178,0,-990,0,-1620,2784
2016-02-23,-19373,-23220,43113,-185,31481,3149,0,-1332,10000,0,-520
2016-02-22,-7921,3099,4822,-207,9253,-1127,0,0,-13636,0,0
2016-02-19,-11087,-25918,37005,-478,50386,5757,0,0,-500,0,0
2016-02-18,-1474,-17572,19046,8388,0,7387,0,0,-4069,13600,0
2016-02-17,37181,16902,-109257,0,-5570,-18041,138,0,-26594,0,55174
2016-02-16,-26561,-19434,49765,-416,39695,-868,0,0,16272,-38,-3770
2016-02-15,-8121,21452,-13696,-250,0,-6036,0,0,2250,0,365
2016-02-12,-8777,27853,-19076,7077,-9352,11615,0,2550,-3010,974,0
2016-02-11,4741,6382,-11114,-672,-3424,15922,0,0,-21443,-1497,-9
2016-02-05,-28813,-22428,49233,1238,9,-7166,0,0,33195,2030,2008
2016-02-04,-4380,-1319,6010,-492,9,3002,0,-1409,0,4900,-311
2016-02-03,-6381,3425,1860,-4810,0,15202,0,-946,0,-7586,1096
2016-02-02,1142,33603,-35991,-160,-26936,-7442,0,18858,-20311,0,1246
2016-02-01,13663,9845,-23508,26739,-35404,-18004,0,-2653,-18102,23916,0
2016-01-29,-19624,19623,2370,-399,0,-7116,0,9885,0,0,-2369
2016-01-28,-4991,31570,-47671,-118,0,6296,0,18121,-12490,-59480,21092
2016-01-27,-12087,-9371,16998,-6720,311,27058,0,-2052,0,-1599,4460
2016-01-26,-9405,-7911,-5499,-305,1586,5444,0,-629,0,-4164,22815
2016-01-25,-9385,1827,4802,-1129,-1675,9475,0,-1099,-6225,9857,2756
2016-01-22,1644,-21512,4074,-22482,0,28383,0,3300,-15343,8500,16803
2016-01-21,-111704,-26318,123897,-5427,-1930,201146,168,-1874,-46090,13377,14051
2016-01-20,60819,-16543,-67058,-10323,100,7065,0,62685,14281,18000,22651
2016-01-19,-12375,-20495,32870,6300,0,51978,0,-9530,-26671,10793,0
2016-01-18,-22439,-20935,50886,2836,0,67883,51,-656,-18758,0,-7438
2016-01-15,15544,814,-18182,-164,0,-15785,0,0,0,-2233,1824
2016-01-14,-22824,3896,20272,-49866,2640,84910,0,0,-17412,0,-1344
2016-01-13,-10245,-14610,28028,-11963,1052,28068,0,0,8091,-2400,-3173
2016-01-12,15454,33659,-61337,4510,7827,-33684,-10924,0,-4566,-24500,12486
2016-01-11,25889,-1918,-45161,-16661,134,-7562,63,0,-1535,-19600,21190
2016-01-08,-63490,-20986,81771,-18041,3639,-16770,21516,-2714,114033,-19892,2705
2016-01-07,-60815,-57190,126205,51572,-6105,104217,0,0,-17479,0,-8200
2016-01-06,-17039,-43788,64408,-13701,-35832,127761,0,-1539,-8093,2747,-3581
2016-01-05,10637,-57055,40291,-12958,2794,-1482,1989,3582,42254,5922,6127
2016-01-04,-13374,-52379,78644,9608,28259,66457,0,-314,-6748,-9223,-12862
2015-12-30,-40302,-16280,56582,-520,-10526,47791,0,-3638,0,7683,0
2015-12-29,1816,6093,-7909,-2218,10621,-18792,0,0,-1500,3980,0
2015-12-28,25022,-33437,10817,-217,497,4807,0,-1570,0,7300,-2402
2015-12-24,-3874,7681,359,7430,-3492,-707,0,-314,0,442,-4166
2015-12-23,-1279,4205,-1213,-7159,0,-3361,0,-443,0,9750,-1713
2015-12-22,-9043,11783,-970,-724,524,-14052,0,2570,0,10712,-1730
2015-12-21,41019,1659,-47063,-1497,-666,-6402,52,-1323,-39977,2750,4426
2015-12-18,-6822,-5284,13181,7686,34855,-16145,0,-334,-9882,3864,-1021
2015-12-17,-12228,-19644,32892,-3455,-10178,29047,0,-1275,0,12603,-1020
2015-12-16,-21197,16545,5540,-9160,-80465,47943,0,2762,0,44460,-901
2015-12-15,61818,37511,-101291,-11098,5219,-120053,319,0,-1420,25742,11696
2015-12-14,-18236,64907,-68047,-16818,-29571,4662,136,-530,-23644,1416,21314
2015-12-11,16664,-19127,-10484,-9458,26603,-5021,0,-9927,-6842,0,12918
2015-12-10,31150,-6228,-38916,-15280,-4527,-11623,212,-1154,0,-7031,13830
2015-12-09,-12138,-13758,15584,14019,21597,-5519,0,0,-3247,-5755,10312
2015-12-08,-10142,-12036,26678,-11327,-1895,67936,0,-118,-25343,-2575,-4500
2015-12-07,2230,-14430,8045,-539,13753,14697,41,-944,-6441,-7000,4093
2015-12-04,5298,-12068,2647,4310,-6768,12568,70,3290,-2500,-8323,4081
2015-12-03,17449,-9451,-9378,-12311,-11,8397,0,0,0,-3453,1358
2015-12-02,13954,-31306,14725,-1827,-1188,19081,7,-1348,0,0,2627
2015-12-01,11420,-29426,11510,-2049,-7938,40414,75,-7375,-4023,-4151,6421
2015-11-30,7553,-14835,3887,2330,-9560,13783,71,238,-10000,7025,3344
2015-11-27,17306,-7652,-8654,27351,-1775,-28571,0,-2308,-3928,577,-1000
2015-11-26,392,-11309,13675,68747,-977,-33393,0,-626,-7514,-12562,-2758
2015-11-25,18633,7268,-23273,35865,-7170,-53945,0,-461,0,2438,-2628
2015-11-24,-1737,9269,-8474,-831,-4240,-2676,0,0,1215,-4192,942
2015-11-23,24631,28557,-72988,-2058,-40881,-9767,0,-312,-13403,-7396,19800
2015-11-20,-3492,7921,-4815,-8752,-103,-15577,0,4611,15000,6,386
2015-11-19,339,-21313,24490,-18002,-78,42862,0,4612,0,-4904,-3516
2015-11-18,-9384,4470,-458,7224,18180,-30180,0,-14151,1859,-6465,5372
2015-11-17,11942,-9915,-7878,-4859,-4094,-7499,0,4823,0,2214,6416
2015-11-16,4025,-5335,-14926,-6624,-20460,-11804,241,24405,0,-2752,16110
2015-11-13,-839,4959,4145,-1825,-18585,-13681,0,5455,8720,2355,-8265
2015-11-12,-11059,17748,-14064,0,-10800,-2824,0,7464,0,-7904,7375
2015-11-11,-20997,9678,-16602,-8777,-28482,21163,0,7474,0,10982,28304
2015-11-10,3783,-21522,10971,-10858,-1856,213,158,-4439,16319,11434,6687
2015-11-09,-16764,10635,4642,-529,-2556,8057,0,-330,0,0,1487
2015-11-06,14927,7171,-24059,-748,-13198,-21389,0,-1002,0,0,1961
2015-11-05,-2783,-5781,9373,0,0,-5971,0,-311,16519,0,-809
2015-11-04,9817,20843,-16633,-590,3562,8229,0,-598,2273,0,-14027
2015-11-03,-24356,44082,-36840,-2720,-26349,12389,33,10774,7295,-5,17063
2015-11-02,33362,-5716,-33234,-1022,-18156,5808,192,2950,1125,-49,5588
2015-10-30,23663,-625,-37469,-287,115,25686,0,3974,14202,2187,14431
2015-10-29,-4581,2717,1864,-295,-4537,5333,0,6183,-3558,-6,0
2015-10-28,-8001,-14,9350,-2045,37,6368,0,-671,0,-3,-1335
2015-10-27,-29856,15764,14824,2470,-116,13721,0,-1251,0,0,-732
2015-10-26,-37332,24787,14100,-3142,6148,12676,0,-5977,-105,1000,-1524
2015-10-23,-7884,8281,78,8462,-2169,-9992,0,-668,-6270,923,-475
2015-10-22,-2510,-3766,6974,-3153,-1611,35218,0,-2037,-23943,2500,-681
2015-10-21,-15319,-311,17749,883,-13886,14278,0,-5252,6215,1760,-2119
2015-10-20,-57459,8156,80600,-19094,10004,1056,0,-348,58743,5508,-31297
2015-10-19,-13845,4678,69535,-5406,77222,-1945,0,-332,0,-4,-60368
2015-10-16,-8080,-11180,86286,6709,17236,25695,0,-1376,571,7500,-67026
2015-10-15,3271,-5977,16514,85,-4951,-9698,0,5279,8119,-500,-13937
2015-10-14,-5553,-7889,13442,-516,-9032,12721,0,-1351,11145,475,0
2015-10-13,-10289,-16413,26702,2072,-2951,-9134,0,-1923,18851,-7000,0
2015-10-12,-2343,-12030,18669,-292,-16310,44291,-722,-2600,-6915,-4701,-4296
2015-10-08,7967,-20095,28262,19016,-42657,62675,-5272,-13927,-3176,14644,-16251
2015-10-07,-5055,-21694,26874,-155,-21481,59106,-4065,-531,-6000,0,-125
2015-10-06,90688,-19679,-55909,-19037,-10230,-1781,-6530,-2104,-8221,-3006,-15100
2015-10-05,33260,-19465,-5117,-522,-8024,4883,0,-1025,0,-429,-8677
2015-10-02,-15511,587,21764,-8219,3961,31483,0,0,-33854,9,-6840
2015-10-01,-13388,10863,3009,-15659,4346,4960,0,-1085,5455,4992,-484
2015-09-30,8457,-5318,-8150,-10004,-4495,21614,153,0,-4192,-11805,4949
2015-09-25,3540,-24680,571,2756,12086,-10707,0,4304,-13868,6000,20466
2015-09-24,-4660,3959,-8348,-580,-16683,39413,0,0,-30993,495,9049
2015-09-23,27147,-13485,-11474,-952,827,-28103,0,4178,2430,5539,-2184
2015-09-22,25644,-11829,-1050,-404,-16826,-1259,-48,-338,17843,-18,-12765
2015-09-21,3367,-9036,6456,-4380,-4055,20303,0,-1251,2847,-7008,-773
2015-09-18,-33541,52108,-9610,-13554,1918,2132,-106,0,0,0,-8957
2015-09-17,-23580,5754,17719,18368,-11980,32560,0,-336,0,-20893,107
2015-09-16,-17546,4710,16450,6781,-1180,20386,0,0,0,-9537,-3342
2015-09-15,875,-11820,4945,-748,3675,6431,0,-666,0,-3747,6000
2015-09-14,-2950,-12517,25243,5005,-80,14025,0,-660,1740,5213,-9776
2015-09-11,-12446,15068,-3252,-1900,3679,5578,0,0,0,-13044,630
2015-09-10,1645,9935,-9739,-6993,-19321,42594,0,43,0,-19039,-1541
2015-09-09,7931,20317,-42062,731,-8008,-31532,0,-348,0,0,13514
2015-09-08,-9740,-6653,-6177,-164,-21362,5349,0,0,0,10000,22570
2015-09-07,7661,3403,-19613,-189,-998,-19038,112,500,0,0,8549
2015-09-04,-1679,-7214,-15666,-1977,-11301,793,0,-1332,-2365,516,24559
2015-09-03,-10842,-10472,20073,-7709,3225,27620,0,0,0,-63,1241
2015-09-02,-4369,-7808,-6145,-1661,-4870,3915,-3529,0,0,0,18322
2015-09-01,17791,-35445,18691,-19275,-1723,21435,0,1388,0,16866,-1037
2015-08-31,-26515,12996,15378,-5498,12135,12761,0,-970,-3050,0,-1859
2015-08-28,-18333,-8057,23131,-2084,-7782,31487,0,-500,0,2085,3259
2015-08-27,-22396,-2272,28881,-7195,-1783,43006,2869,0,-2500,-5516,-4213
2015-08-26,-11,-5437,6442,-5000,3115,8319,0,0,0,8,-994
2015-08-25,-39694,-25994,46072,-1851,-32936,88577,0,-5228,-2922,4960,19622
2015-08-24,-36027,-20910,53242,-18746,-14330,84582,-2403,-8127,0,1725,3595
2015-08-21,-51441,-47670,168850,27170,3926,160950,-14121,-9075,0,0,-69739
2015-08-20,-15459,-13441,28834,-1002,8701,21218,0,-5689,0,1057,66
2015-08-19,-35936,-31931,71208,-9969,951,61785,0,-1300,0,19741,-3341
2015-08-18,-8169,20247,-12078,-3091,1746,14999,0,-353,-25384,5,0
2015-08-17,-13177,3064,9134,-10181,5547,58031,0,-3458,-11919,-21522,979
2015-08-13,-27762,334,28426,-25268,2709,71562,0,-8364,0,-12213,-998
2015-08-12,44853,-40036,-14805,-7902,5864,-16066,0,-124,0,1818,9988
2015-08-11,-8045,-12210,21064,-2430,11352,17973,0,1050,-21121,-1537,-709
2015-08-10,-452,-21581,23743,-13955,12606,31333,0,-333,0,-3453,-1704
2015-08-07,-19978,-4169,25736,-11820,20551,36949,0,-5701,-15360,-9417,-1585
2015-08-06,-18153,12362,8871,2073,31851,21212,1420,-1058,-8110,-12045,-3080
2015-08-05,2026,-2861,737,662,23636,-87,-7274,-643,-5266,517,98
2015-08-04,-13463,-4619,21369,-505,34675,-10000,4234,-3051,-3984,0,-3187
2015-08-03,-4114,-17048,39751,-884,30000,16831,0,-8207,0,2011,-18588
2015-07-31,-27078,14460,29951,0,3903,31824,-40,-3188,12229,-14777,-17328
2015-07-30,-22613,-13560,49669,22263,1936,46358,-2507,-5729,0,-12652,-13506
2015-07-29,-37138,32880,91632,18665,-22356,77296,-4368,-3885,26048,232,-87074
2015-07-28,-13285,-30844,85848,-246,22006,66284,0,-38594,24451,0,-41697
2015-07-27,-27245,9817,28952,2391,-18981,52695,0,-7139,0,-14,-11371
2015-07-24,-12900,6082,13329,4288,-16527,35087,0,-4790,0,-6939,-6661
2015-07-23,-12037,10596,2631,-187,-1442,3335,0,-313,0,0,-1180
2015-07-22,20911,-5383,-14647,9558,-33050,44341,0,-366,-13589,-21541,-881
2015-07-21,8417,-15908,12593,-11628,3180,47994,0,-5013,-7887,-14870,-5122
2015-07-20,-20359,-15484,57581,0,49644,9345,-604,-2340,0,410,-21748
2015-07-17,19923,-6934,-1168,-1082,9754,-3455,-2583,-3152,0,-650,-11921
2015-07-16,1416,-26182,31812,-636,4301,35722,0,-1298,-5553,-724,-7046
2015-07-15,-32737,12866,57346,-7739,-18,31466,0,-3893,2640,-7831,-37462
2015-07-14,34667,36545,-54885,-400,-8102,10749,0,1565,-22738,-35959,-16327
2015-07-13,130073,24425,-143229,3068,24301,-77616,0,0,-25370,-67612,-11309
2015-07-10,-2871051,57247,2809868,-340,10165,2535445,0,-5097,114871,-2000,3943
2015-07-09,-97875,4048,86290,16742,2038,87626,0,0,0,-38591,7538
2015-07-08,-6124,-15598,38636,-1924,-699,1695,0,0,26620,10632,-16914
2015-07-07,-15614,-40462,90719,3262,10000,49421,0,-35414,17383,44996,-34643
2015-07-06,-40708,-17507,125298,479,-12678,146808,0,-21798,-1818,14305,-67372
2015-07-03,-10451,16351,-2252,-31825,-8685,53770,0,-11249,-4176,-87,-3868
2015-07-02,12785,-11838,5790,-2753,68441,49000,0,-1295,3131,-113574,-6737
2015-07-01,11872,615,29872,5164,40279,2917,0,-15495,-37710,34717,-42359
2015-06-30,1020,4069,-718,-726,5494,-15732,0,-755,21620,-13604,-4371
2015-06-29,2541,-26676,26841,-184,0,-26406,0,-7008,63555,-3116,-2706
2015-06-26,-13277,29992,-11669,29959,-25741,1734,0,-15053,825,-3393,-5046
2015-06-25,-21190,-8985,46250,2615,4607,27693,0,37215,-10065,-15815,-16075
2015-06-24,-25316,-10266,47083,17631,2919,59961,0,-3878,-9699,-19851,-11501
2015-06-23,-26519,2165,31580,20828,3922,19994,0,-2418,-9608,-1133,-7226
2015-06-22,-673,10624,-8121,-1712,-702,10345,0,-11096,-4940,-10,-1830
2015-06-19,-55174,-24239,97199,-703,7957,67795,0,-11568,0,-12794,-16456
2015-06-18,-37537,-9152,76768,2803,-600,42056,0,-13070,-2088,0,-30019
2015-06-17,-11959,-47003,89754,-7582,0,116220,0,-45518,3660,16164,-29173
2015-06-16,-6903,-18595,28036,-13462,10390,44050,0,-31231,17849,440,-2446
2015-06-15,-31044,-33495,68360,29948,41710,16776,0,-62686,22960,13306,-8097
2015-06-12,-50056,-19862,98136,9448,44213,10758,0,-49114,62978,13573,-28418
2015-06-11,8112,-17102,17774,122,-4306,-30051,0,-939,45070,1558,-9834
2015-06-10,-62984,-23305,140141,25470,18162,-12184,1469,-6778,104392,3000,-54393
2015-06-09,-17231,-15570,53924,3899,7322,36855,0,463,1890,-5,-21031
2015-06-08,-7757,-321,44399,7114,16699,6484,0,-5091,38496,-31353,-36310
2015-06-05,-9518,-9934,31481,5426,3718,5931,608,1122,14647,0,-12011
2015-06-04,-25322,-22352,61193,5192,20470,17584,19,-4881,0,6794,-13522
2015-06-03,-3594,-17543,26834,2227,26457,-1933,186,-6887,6784,0,-5656
2015-06-02,-20088,-11567,36218,13811,1400,11832,788,-2371,0,10758,-4563
2015-06-01,14623,-25072,21899,17235,1196,2919,764,-1863,0,1648,-11764
2015-05-29,-77200,71137,11384,-10254,11209,967,0,-2149,6326,0,-4405
2015-05-28,-6022,-7300,-23604,4049,-55494,23635,1494,-10404,13103,13,37184
2015-05-27,-18217,-9368,27630,8232,30029,2518,427,-10884,-2692,0,-308
2015-05-26,-39773,6218,32963,189,30619,38736,147,-20806,-31400,10898,805
2015-05-22,-22656,-29637,49480,-1289,73320,24056,1402,-22386,-4063,-23028,2726
2015-05-21,-64289,40165,93313,72691,-5343,46902,145,-17382,1118,-5508,-69576
2015-05-20,4073,9801,-12629,-1021,12503,-12572,146,-3176,0,-8509,-1351
2015-05-19,-39204,12107,15194,-1086,40675,-20840,146,-3135,0,-216,11815
2015-05-18,-10743,13821,-4445,5196,5542,-6726,146,358,0,4314,1279
2015-05-15,-26324,5124,16156,-364,1268,33097,148,-6259,0,-6810,4932
2015-05-14,4059,15473,-24016,-11749,-6673,2614,148,-8356,0,0,4395
2015-05-13,-24831,41461,-17317,0,-15848,4386,0,-5855,0,0,666
2015-05-12,-20267,44037,-17107,-6288,2101,-36735,0,-3684,-9499,36998,-6734
2015-05-11,-12903,29820,-15894,-16305,0,-4888,0,-2874,3573,0,-1111
2015-05-08,-35031,519,35041,-5661,0,38513,0,-1319,3508,0,-621
2015-05-07,51032,-15857,-47271,-24427,-7862,3890,0,-6737,0,-12135,12096
2015-05-06,80116,-3190,-80846,-9184,-41669,-53040,0,47268,-1786,-20628,4020
