일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-18,-9629,-10466,262,0,0,262,0,0,0,0,19708
2014-11-17,101274,-1408,-27081,-16748,0,6105,0,-4557,-11881,0,-73420
2014-11-14,31036,-14769,-1517,3425,0,5058,0,0,0,-10000,-14829
2014-11-13,100571,-26712,-21760,-21760,0,0,0,0,0,0,-54432
2014-11-12,-498,10873,48150,58150,0,0,0,0,0,-10000,-55925
2014-11-11,46945,-26595,0,0,0,0,0,0,0,0,-17350
2014-11-10,38510,-25754,-1400,0,0,-1400,0,0,0,0,-11850
2014-11-07,121393,25119,4416,7916,0,-3500,0,0,0,0,-150228
2014-11-06,-33528,1956,28377,25000,0,0,0,0,0,0,-3705
2014-11-05,-220872,114290,125414,-59,0,10816,0,0,114657,0,-19481
2014-11-04,1799,10901,4700,4700,0,0,0,0,0,0,-17400
2014-11-03,-20480,26580,0,0,0,0,0,0,0,0,-6100
2014-10-31,-24996,19339,9760,17021,0,4644,0,-2148,-9757,0,-4000
2014-10-30,10887,4453,-16340,-19820,0,3480,0,0,0,0,1000
2014-10-29,-35810,-1878,25170,25170,0,0,0,0,0,0,12000
2014-10-28,-42145,49645,-11000,-11000,0,0,0,0,0,0,3500
2014-10-27,17740,-16240,0,-5000,0,5000,0,0,0,0,1500
2014-10-24,1915,-17355,0,0,0,0,0,0,0,0,6000
2014-10-23,-30600,6200,-100,-100,0,0,0,0,0,0,24500
2014-10-22,-5621,-2395,7235,4130,0,3105,0,0,0,0,700
2014-10-21,-19491,-26649,47469,12000,0,15469,0,0,0,20000,614
2014-10-20,-27473,6100,23700,23700,0,0,0,0,0,0,-2000
2014-10-17,-46303,39387,5000,5000,0,0,0,0,0,0,1916
2014-10-16,-20930,-35118,47712,19369,0,0,0,6705,21638,0,8000
2014-10-15,-127378,7601,119584,107360,0,12224,0,0,0,0,193
2014-10-14,-2430,3326,0,0,0,0,0,0,0,0,-896
2014-10-13,22034,-24961,3700,0,0,3700,0,0,0,0,-1000
2014-10-10,9473,-2128,7208,1000,0,6208,0,0,0,0,-14553
2014-10-08,-16289,12155,5134,0,0,0,0,0,0,0,-1000
2014-10-07,22140,-21740,0,0,0,0,0,0,0,0,-3000
2014-10-06,13358,-15668,0,0,0,0,0,0,0,0,2000
2014-10-02,-51162,36162,0,0,0,0,0,0,0,0,15000
2014-10-01,20791,-34231,3243,0,0,3243,0,0,0,0,10170
2014-09-30,-40418,13591,8428,0,0,8428,0,0,0,0,18400
2014-09-29,-15654,15654,0,0,0,0,0,0,0,0,0
2014-09-26,-6744,-3038,5549,0,0,5549,0,0,0,0,4000
2014-09-25,25073,-8512,-3897,0,0,-3897,0,0,0,0,-12364
2014-09-24,-22222,16455,4467,0,0,4467,0,0,0,0,1000
2014-09-23,-10648,-336,10839,0,0,10839,0,0,0,0,0
2014-09-22,16452,-17452,0,0,0,0,0,0,0,0,1000
2014-09-19,-13466,5660,16066,0,0,16066,0,0,0,0,-8260
2014-09-18,-36938,37938,0,0,0,0,0,0,0,0,-1000
2014-09-17,-20659,20659,0,0,0,0,0,0,0,0,0
2014-09-16,-34662,35662,0,0,0,0,0,0,0,0,-1000
2014-09-15,1727,3373,0,0,0,0,0,0,0,0,-5100
2014-09-12,65526,-64852,1326,0,0,1326,0,0,0,0,-2000
2014-09-11,37980,-834,1677,0,0,1677,0,0,0,0,-38823
2014-09-05,-16622,7574,9048,0,0,9048,0,0,0,0,0
2014-09-04,-11412,-8871,17262,-1580,0,18842,0,0,0,0,3021
2014-09-03,-616,-1298,2914,0,0,2914,0,0,0,0,-1000
2014-09-02,-27160,11229,9931,0,0,9931,0,0,0,0,6000
2014-09-01,15781,-14587,3806,0,0,3806,0,0,0,0,0
2014-08-29,-3930,3930,0,0,0,0,0,0,0,0,0
2014-08-28,-6460,6460,0,0,0,0,0,0,0,0,0
2014-08-27,-13975,13975,0,0,0,0,0,0,0,0,0
2014-08-26,-14051,14053,0,0,0,0,0,0,0,0,0
2014-08-25,14182,-14184,0,0,0,0,0,0,0,0,0
2014-08-22,-12450,12450,0,0,0,0,0,0,0,0,0
2014-08-21,-1475,-15931,3406,0,0,3406,0,0,0,0,12000
2014-08-20,-8998,10508,0,0,0,0,0,0,0,0,3930
2014-08-19,-23444,-13325,8769,8769,0,0,0,0,0,0,28000
2014-08-18,-12110,11110,0,0,0,0,0,0,0,0,1000
2014-08-14,-22844,11713,6451,0,0,6451,0,0,0,0,4680
2014-08-13,25301,-4399,-20902,-24970,0,4068,0,0,0,0,0
2014-08-12,8753,-9753,0,0,0,0,0,0,0,0,1000
2014-08-11,115,-1115,0,0,0,0,0,0,0,0,1000
2014-08-08,-2960,-5627,12487,0,0,12487,0,0,0,0,-3900
2014-08-07,-47704,23012,23552,0,0,11462,12090,0,0,0,1140
2014-08-06,12901,-12471,-1430,-2400,0,970,0,0,0,0,1000
2014-08-05,31272,-31272,0,0,0,0,0,0,0,0,0
2014-08-04,13470,-15470,0,0,0,0,0,0,0,0,2000
2014-08-01,26327,-31327,0,0,0,0,0,0,0,0,5000
2014-07-31,54502,-76980,30478,27250,0,3228,0,0,0,0,-8000
2014-07-30,90033,-86020,-3250,-3250,0,0,0,0,0,0,0
2014-07-29,8132,-1495,-6637,0,0,-6637,0,0,0,0,0
2014-07-28,46456,-12950,-33269,-33269,0,0,0,0,0,0,-1000
2014-07-25,29988,-25350,-4638,-7100,0,2462,0,0,0,0,0
2014-07-24,28333,-25227,0,0,0,0,0,0,0,0,-3106
2014-07-23,-12161,3161,0,0,0,0,0,0,0,0,4000
2014-07-22,88122,-71122,-10000,-10000,0,0,0,0,0,0,-7000
2014-07-21,5588,-5488,-100,-100,0,0,0,0,0,0,0
2014-07-18,10869,-5169,-2700,-2700,0,0,0,0,0,0,-3000
2014-07-17,-756,6556,-4800,-4800,0,0,0,0,0,0,-1000
2014-07-16,20535,-20535,0,0,0,0,0,0,0,0,0
2014-07-15,-8313,-7185,10000,10000,0,0,0,0,0,0,2000
2014-07-14,-9693,10093,0,0,0,0,0,0,0,0,1000
2014-07-11,14735,-14735,0,0,0,0,0,0,0,0,0
2014-07-10,-6553,9253,-2700,-2700,0,0,0,0,0,0,0
2014-07-09,-4869,4869,0,0,0,0,0,0,0,0,0
2014-07-08,-7439,10497,0,0,0,0,0,0,0,0,-5000
2014-07-07,-13216,12216,0,0,0,0,0,0,0,0,1000
2014-07-04,-4642,4642,0,0,0,0,0,0,0,0,0
2014-07-03,-4654,4654,0,0,0,0,0,0,0,0,0
2014-07-02,-16335,4858,12477,12477,0,0,0,0,0,0,-1000
2014-07-01,-5556,556,0,0,0,0,0,0,0,0,5000
2014-06-30,-1120,-13472,12713,0,0,12713,0,0,0,0,4000
2014-06-27,14225,-13346,0,0,0,0,0,0,0,0,0
2014-06-26,1630,-4630,0,0,0,0,0,0,0,0,0
2014-06-25,19905,-22723,2818,0,0,2818,0,0,0,0,0
2014-06-24,-4825,200,4125,0,0,4125,0,0,0,0,500
2014-06-23,19851,-22975,3124,0,0,3124,0,0,0,0,0
2014-06-20,53736,-49371,-7065,-10000,0,2935,0,0,0,0,2500
2014-06-19,-29613,29193,3540,0,0,3540,0,0,0,0,-2000
2014-06-18,16839,-18321,0,0,0,0,0,0,0,0,0
2014-06-17,-10042,4121,6903,0,0,6903,0,0,0,0,-1000
2014-06-16,-4495,7613,0,0,0,0,0,0,0,0,-3000
2014-06-13,-4745,3442,0,0,0,0,0,0,0,0,0
2014-06-12,-36446,22242,13099,0,0,13099,0,0,0,0,0
2014-06-11,-28205,33175,0,0,0,0,0,0,0,0,-5000
2014-06-10,49981,-8521,4040,4040,0,0,0,0,0,0,-45500
2014-06-09,-1091,-5909,0,0,0,0,0,0,0,0,7000
2014-06-05,12771,-13271,0,0,0,0,0,0,0,0,500
2014-06-03,-29969,28347,1622,0,0,1622,0,0,0,0,0
2014-06-02,24056,-22556,-6000,-6000,0,0,0,0,0,0,4500
2014-05-30,2469,-6469,0,0,0,0,0,0,0,0,4000
2014-05-29,-3166,3166,0,0,0,0,0,0,0,0,0
2014-05-28,-21614,11408,8756,0,0,8756,0,0,0,0,1500
2014-05-27,-20924,18924,0,0,0,0,0,0,0,0,2000
2014-05-26,-5814,-3161,0,0,0,0,0,0,0,0,6000
2014-05-23,82,-2449,637,-2340,0,2977,0,0,0,0,2000
2014-05-22,19191,-12510,0,0,0,0,0,0,0,0,-6731
2014-05-21,-26340,22777,3563,0,0,3563,0,0,0,0,0
2014-05-20,5046,-3220,0,0,0,0,0,0,0,0,-2096
2014-05-19,19905,-9636,0,0,0,0,0,0,0,0,-10269
2014-05-16,9453,-2453,0,0,0,0,0,0,0,0,-7000
2014-05-15,13794,-13794,0,0,0,0,0,0,0,0,0
2014-05-14,-26974,18974,3000,3000,0,0,0,0,0,0,5000
2014-05-13,-11312,7312,3000,3000,0,0,0,0,0,0,1000
2014-05-12,24878,-22578,0,0,0,0,0,0,0,0,-2300
2014-05-09,99393,-104393,0,0,0,0,0,0,0,0,5000
2014-05-08,87276,-86089,0,0,0,0,0,0,0,0,-1000
2014-05-07,57098,-80259,21731,21731,0,0,0,0,0,0,1430
2014-05-02,179248,-179060,-8400,0,0,0,0,0,0,-8400,1000
2014-04-30,116443,-130376,3700,-4700,0,0,0,0,0,8400,13233
2014-04-29,64688,-61350,0,0,0,0,0,0,0,0,-338
2014-04-28,-32335,35335,0,0,0,0,0,0,0,0,0
2014-04-25,-45949,40679,0,0,0,0,0,0,0,0,5270
2014-04-24,-18121,28621,0,0,0,0,0,0,0,0,-10000
2014-04-23,-6890,6490,0,0,0,0,0,0,0,0,-4600
2014-04-22,-757,-4243,0,0,0,0,0,0,0,0,5000
2014-04-21,32467,-39637,0,0,0,0,0,0,0,0,7170
2014-04-18,-58013,42783,0,0,0,0,0,0,0,0,15230
2014-04-17,-83360,50390,0,0,0,0,0,0,0,0,35970
2014-04-16,-1034,-866,0,0,0,0,0,0,0,0,1900
2014-04-15,9203,-15703,5500,0,0,5500,0,0,0,0,0
2014-04-14,23415,-21815,0,0,0,0,0,0,0,0,0
2014-04-11,10055,-7697,0,0,0,0,0,0,0,0,-2992
2014-04-10,-7534,7534,0,0,0,0,0,0,0,0,0
2014-04-09,3464,-4464,0,0,0,0,0,0,0,0,0
2014-04-08,-18320,17558,0,0,0,0,0,0,0,0,-2238
2014-04-07,-12719,9219,0,0,0,0,0,0,0,0,3500
2014-04-04,21984,-24450,0,0,0,0,0,0,0,0,1500
2014-04-03,2119,-5119,0,0,0,0,0,0,0,0,1500
2014-04-02,609,-609,0,0,0,0,0,0,0,0,0
2014-04-01,-2356,-927,0,0,0,0,0,0,0,0,1000
2014-03-31,17713,9287,0,0,0,0,0,0,0,0,-23000
2014-03-28,27569,-27569,0,0,0,0,0,0,0,0,0
2014-03-27,-67293,67735,0,0,0,0,0,0,0,0,0
2014-03-26,-38520,38520,0,0,0,0,0,0,0,0,0
2014-03-25,-10540,10125,0,0,0,0,0,0,0,0,0
2014-03-24,-3800,-5217,0,0,0,0,0,0,0,0,0
2014-03-21,-34325,11315,0,0,0,0,0,0,0,0,23000
2014-03-20,30991,-30991,0,0,0,0,0,0,0,0,0
2014-03-19,32022,-32022,0,0,0,0,0,0,0,0,0
2014-03-18,31663,-31563,0,0,0,0,0,0,0,0,0
2014-03-17,62591,-62591,0,0,0,0,0,0,0,0,0
2014-03-14,24525,-24525,0,0,0,0,0,0,0,0,0
2014-03-13,7989,-7989,0,0,0,0,0,0,0,0,0
2014-03-12,19514,-19514,0,0,0,0,0,0,0,0,0
2014-03-11,14948,-12947,0,0,0,0,0,0,0,0,0
2014-03-10,-35776,35595,0,0,0,0,0,0,0,0,80
2014-03-07,25883,-18213,0,0,0,0,0,0,0,0,0
2014-03-06,-34475,34475,0,0,0,0,0,0,0,0,0
2014-03-05,16533,-16533,0,0,0,0,0,0,0,0,0
2014-03-04,-19869,19869,0,0,0,0,0,0,0,0,0
2014-03-03,33929,-33929,0,0,0,0,0,0,0,0,0
2014-02-28,29246,-29246,0,0,0,0,0,0,0,0,0
2014-02-27,-48327,48327,0,0,0,0,0,0,0,0,0
2014-02-26,-31219,31219,0,0,0,0,0,0,0,0,0
2014-02-25,4711,-4711,0,0,0,0,0,0,0,0,0
2014-02-24,-51429,51429,0,0,0,0,0,0,0,0,0
2014-02-21,-32441,32441,0,0,0,0,0,0,0,0,0
2014-02-20,17473,-17473,0,0,0,0,0,0,0,0,0
2014-02-19,-19912,19912,0,0,0,0,0,0,0,0,0
2014-02-18,-9652,9652,0,0,0,0,0,0,0,0,0
2014-02-17,13461,-20030,0,0,0,0,0,0,0,0,0
2014-02-14,-9506,9505,0,0,0,0,0,0,0,0,0
2014-02-13,-5000,5000,0,0,0,0,0,0,0,0,0
2014-02-12,14827,-14827,0,0,0,0,0,0,0,0,0
2014-02-11,18824,-17477,0,0,0,0,0,0,0,0,0
2014-02-10,-18854,18854,0,0,0,0,0,0,0,0,0
2014-02-07,87,4813,0,0,0,0,0,0,0,0,-5000
2014-02-06,-19850,19850,0,0,0,0,0,0,0,0,0
2014-02-05,8033,-9554,0,0,0,0,0,0,0,0,1520
2014-02-04,-8657,8657,0,0,0,0,0,0,0,0,0
2014-02-03,54121,-48621,0,0,0,0,0,0,0,0,-5000
2014-01-29,2089,-11789,0,0,0,0,0,0,0,0,10000
2014-01-28,-10896,10897,0,0,0,0,0,0,0,0,-1
2014-01-27,-1650,35220,0,0,0,0,0,0,0,0,-33000
2014-01-24,28971,-9089,0,0,0,0,0,0,0,0,-19882
2014-01-23,-32639,24627,0,0,0,0,0,0,0,0,9000
2014-01-22,-6710,6022,0,0,0,0,0,0,0,0,0
2014-01-21,28538,-28478,0,0,0,0,0,0,0,0,0
2014-01-20,-5506,6506,0,0,0,0,0,0,0,0,0
2014-01-17,4959,-5019,0,0,0,0,0,0,0,0,0
2014-01-16,-13572,13572,0,0,0,0,0,0,0,0,0
2014-01-15,-7050,2050,0,0,0,0,0,0,0,0,5000
2014-01-14,21672,-22170,0,0,0,0,0,0,0,0,0
2014-01-13,182545,6997,0,0,0,0,0,0,0,0,-189542
2014-01-10,36578,5880,0,0,0,0,0,0,0,0,-42458
2014-01-09,-7435,7433,0,0,0,0,0,0,0,0,0
2014-01-08,-11552,11552,0,0,0,0,0,0,0,0,0
2014-01-07,14167,-14167,0,0,0,0,0,0,0,0,0
2014-01-06,8932,-8932,0,0,0,0,0,0,0,0,0
2014-01-03,-12779,12779,0,0,0,0,0,0,0,0,0
2014-01-02,9673,-9673,0,0,0,0,0,0,0,0,0
2013-12-30,10331,-10331,0,0,0,0,0,0,0,0,0
2013-12-27,3495,1505,0,0,0,0,0,0,0,0,-5000
2013-12-26,1593,-1593,0,0,0,0,0,0,0,0,0
2013-12-24,42690,3810,0,0,0,0,0,0,0,0,-46500
2013-12-23,11471,-1511,0,0,0,0,0,0,0,0,-10000
2013-12-20,-12423,10217,0,0,0,0,0,0,0,0,3046
2013-12-19,4294,-5934,0,0,0,0,0,0,0,0,0
2013-12-18,-733,733,0,0,0,0,0,0,0,0,0
2013-12-17,2622,-2722,0,0,0,0,0,0,0,0,0
2013-12-16,1346,-1346,0,0,0,0,0,0,0,0,0
2013-12-13,-1179,699,0,0,0,0,0,0,0,0,0
2013-12-12,-4805,5725,0,0,0,0,0,0,0,0,0
2013-12-11,7200,-8501,0,0,0,0,0,0,0,0,1
2013-12-10,-5176,-2824,0,0,0,0,0,0,0,0,7000
2013-12-09,8058,-9058,0,0,0,0,0,0,0,0,1000
2013-12-06,-3922,3922,0,0,0,0,0,0,0,0,0
2013-12-05,4105,-4105,0,0,0,0,0,0,0,0,0
2013-12-04,-9350,9350,0,0,0,0,0,0,0,0,0
2013-12-03,-8456,8456,0,0,0,0,0,0,0,0,0
2013-12-02,-5925,3435,0,0,0,0,0,0,0,0,2490
2013-11-29,6903,-6903,0,0,0,0,0,0,0,0,0
2013-11-28,-1215,1715,0,0,0,0,0,0,0,0,0
2013-11-27,-527,1005,0,0,0,0,0,0,0,0,322
2013-11-26,-4062,4062,0,0,0,0,0,0,0,0,0
2013-11-25,-5364,5364,0,0,0,0,0,0,0,0,0
2013-11-22,6125,-6125,0,0,0,0,0,0,0,0,0
2013-11-21,-35243,14743,0,0,0,0,0,0,0,0,20000
2013-11-20,4243,-4243,0,0,0,0,0,0,0,0,0
2013-11-19,3511,-8511,0,0,0,0,0,0,0,0,5000
2013-11-18,14386,-14386,0,0,0,0,0,0,0,0,0
2013-11-15,-9477,9747,0,0,0,0,0,0,0,0,0
2013-11-14,-11954,11954,0,0,0,0,0,0,0,0,0
2013-11-13,-15478,15478,0,0,0,0,0,0,0,0,0
2013-11-12,3097,-3097,0,0,0,0,0,0,0,0,0
2013-11-11,2902,-2902,0,0,0,0,0,0,0,0,0
2013-11-08,-7389,7389,0,0,0,0,0,0,0,0,0
2013-11-07,-11571,-6427,-1002,0,0,0,0,0,0,0,19000
2013-11-06,5864,-8310,0,0,0,0,0,0,0,0,2446
2013-11-05,16897,-19897,0,0,0,0,0,0,0,0,3000
2013-11-04,-7016,12460,1002,0,0,0,0,0,0,0,-6446
2013-11-01,-5207,2912,0,0,0,0,0,0,0,0,2500
2013-10-31,-893,893,0,0,0,0,0,0,0,0,0
2013-10-30,7803,-7803,0,0,0,0,0,0,0,0,0
2013-10-29,-13316,5945,-1129,0,0,0,0,0,0,0,8500
2013-10-28,16895,-16895,0,0,0,0,0,0,0,0,0
2013-10-25,-536,8058,1129,0,0,0,0,0,0,0,-3500
2013-10-24,-6528,6528,0,0,0,0,0,0,0,0,0
2013-10-23,7731,-7691,0,0,0,0,0,0,0,0,0
2013-10-22,-5530,2030,0,0,0,0,0,0,0,0,3500
2013-10-21,15647,-15538,0,0,0,0,0,0,0,0,0
2013-10-18,462,1000,0,0,0,0,0,0,0,0,-1462
2013-10-17,51006,-9961,0,0,0,0,0,0,0,0,-33745
2013-10-16,-6724,4724,0,0,0,0,0,0,0,0,2000
2013-10-15,523624,8044,0,0,0,0,0,0,0,0,-531668
2013-10-14,16775,9340,0,0,0,0,0,0,0,0,-26125
2013-10-11,113162,-4821,-28601,0,0,0,0,0,0,-28601,-83000
2013-10-10,8747,-6786,-1961,0,0,0,0,0,0,0,0
2013-10-08,12866,-14515,0,0,0,0,0,0,0,0,0
2013-10-07,172636,6413,-192049,0,0,0,0,0,0,-192049,13000
2013-10-04,26429,-1779,-20114,0,0,0,0,0,0,-20114,-11836
2013-10-02,-4045,4045,0,0,0,0,0,0,0,0,0
2013-10-01,105595,-12707,-92888,0,0,0,0,0,0,-94849,0
2013-09-30,4982,-4982,0,0,0,0,0,0,0,0,0
2013-09-27,7365,-6755,-610,0,0,0,0,0,0,-610,0
2013-09-26,33175,-5081,-28094,0,0,0,0,0,0,-28094,0
2013-09-25,23026,-5496,-17530,0,0,0,0,0,0,-17530,0
2013-09-24,10964,1036,-12000,0,0,0,0,0,0,-12000,0
2013-09-23,31026,-2996,-24500,0,0,0,0,0,0,-24500,-3530
2013-09-17,3008,5493,-6501,0,0,0,0,0,0,-6501,-2000
2013-09-16,20388,-11109,-9279,0,0,0,0,0,0,-9279,0
2013-09-13,5840,7160,-13000,0,0,0,0,0,0,-13000,0
2013-09-12,-1404,10021,-4147,0,0,0,0,0,0,-2000,-4470
2013-09-11,2731,-2131,-600,0,0,0,0,0,0,-600,0
2013-09-10,27311,-14311,-13000,0,0,0,0,0,0,-13000,0
2013-09-09,10050,4450,-12500,0,0,0,0,0,0,-12500,-2000
2013-09-06,2047,1641,-3688,0,0,0,0,0,0,-3688,0
2013-09-05,11283,-1982,-7301,0,0,0,0,0,0,-7301,-2000
2013-09-04,12889,606,-13500,0,0,0,0,0,0,-13500,0
2013-09-03,49246,-17246,-24000,0,0,0,0,0,0,-24000,-8000
2013-09-02,-1426,12436,-11000,0,0,0,0,0,0,-11000,-10
2013-08-30,-9906,19856,-14650,0,0,0,0,0,0,-14650,4700
2013-08-29,7454,12149,-23403,0,0,0,0,0,0,-25550,3800
2013-08-28,20951,6049,-24000,0,0,0,0,0,0,-24000,-3000
2013-08-27,-5768,1768,0,0,0,0,0,0,0,0,4000
2013-08-26,9727,-19427,0,0,0,0,0,0,0,0,10000
2013-08-23,-31423,31823,0,0,0,0,0,0,0,0,0
2013-08-22,-5079,5079,0,0,0,0,0,0,0,0,0
2013-08-21,2246,-2246,0,0,0,0,0,0,0,0,0
2013-08-20,16465,4035,0,0,0,0,0,0,0,0,-17000
2013-08-19,2181,-529,-1652,0,0,0,0,0,0,0,0
2013-08-16,678,-678,0,0,0,0,0,0,0,0,0
2013-08-14,-5158,1825,0,0,0,0,0,0,0,0,5000
2013-08-13,181,-12181,0,0,0,0,0,0,0,0,12000
2013-08-12,10777,-21944,0,0,0,0,0,0,0,0,6000
2013-08-09,-7189,-1554,0,0,0,0,0,0,0,0,9000
2013-08-08,3827,-11328,-12499,0,0,0,-12499,0,0,0,20000
2013-08-07,-1190,1190,0,0,0,0,0,0,0,0,0
2013-08-06,-10773,773,0,0,0,0,0,0,0,0,10000
2013-08-05,1840,-1840,0,0,0,0,0,0,0,0,0
2013-08-02,-2395,2395,0,0,0,0,0,0,0,0,0
2013-08-01,-9474,6904,0,0,0,0,0,0,0,0,2570
2013-07-31,-5539,5439,0,0,0,0,0,0,0,0,0
2013-07-30,-5573,-1506,0,0,0,0,0,0,0,0,7079
2013-07-29,-25583,-12531,0,0,0,0,0,0,0,0,38114
2013-07-26,-6593,3441,1152,0,0,0,0,0,0,0,2000
2013-07-25,49,-249,0,0,0,0,0,0,0,0,0
2013-07-24,-6745,6655,0,0,0,0,0,0,0,0,0
2013-07-23,-1641,1641,0,0,0,0,0,0,0,0,0
2013-07-22,-4422,4422,0,0,0,0,0,0,0,0,0
2013-07-19,-120,-75,0,0,0,0,0,0,0,0,0
2013-07-18,14898,-10008,0,0,0,0,0,0,0,0,0
2013-07-17,-12080,12080,0,0,0,0,0,0,0,0,0
2013-07-16,-9875,9875,0,0,0,0,0,0,0,0,0
2013-07-15,2718,-1989,0,0,0,0,0,0,0,0,0
2013-07-12,-805,305,0,0,0,0,0,0,0,0,0
2013-07-11,-15556,15556,0,0,0,0,0,0,0,0,0
2013-07-10,8104,-7103,-1,0,0,0,-1,0,0,0,0
2013-07-09,-9179,9179,0,0,0,0,0,0,0,0,0
2013-07-08,5925,-5925,0,0,0,0,0,0,0,0,0
2013-07-05,2058,-2058,0,0,0,0,0,0,0,0,0
2013-07-04,-3414,3414,0,0,0,0,0,0,0,0,0
2013-07-03,15899,-15989,0,0,0,0,0,0,0,0,0
2013-07-02,-8489,5425,164,0,0,0,0,0,0,0,2700
2013-07-01,121549,13592,-142770,0,0,0,0,0,0,-143106,0
2013-06-28,1368,-1583,0,0,0,0,0,0,0,0,0
2013-06-27,-12125,2125,0,0,0,0,0,0,0,0,10000
2013-06-26,-1666,1666,0,0,0,0,0,0,0,0,0
2013-06-25,2701,-2701,0,0,0,0,0,0,0,0,0
2013-06-24,43832,-27999,-15778,0,0,0,0,0,0,-15778,0
2013-06-21,4070,-110,0,0,0,0,0,0,0,0,2000
2013-06-20,-42295,-1036,0,0,0,0,0,0,0,0,43331
2013-06-19,-6889,1899,0,0,0,0,0,0,0,0,6000
2013-06-18,5223,-5223,0,0,0,0,0,0,0,0,0
2013-06-17,11314,-11314,0,0,0,0,0,0,0,0,0
2013-06-14,-736,711,0,0,0,0,0,0,0,0,0
2013-06-13,9942,-11442,0,0,0,0,0,0,0,0,1000
2013-06-12,18834,-8048,-11036,0,0,0,0,0,0,-11036,0
2013-06-11,-13645,2346,0,0,0,0,0,0,0,0,11099
2013-06-10,-5033,5327,0,0,0,0,0,0,0,0,0
2013-06-07,7776,-7850,0,0,0,0,0,0,0,0,0
2013-06-05,11383,-11608,0,0,0,0,0,0,0,0,0
2013-06-04,10244,-10264,0,0,0,0,0,0,0,0,0
2013-06-03,-9519,-4772,0,0,0,0,0,0,0,0,14466
2013-05-31,-23018,4784,0,0,0,0,0,0,0,0,20534
2013-05-30,785,-785,0,0,0,0,0,0,0,0,0
2013-05-29,-30323,12223,0,0,0,0,0,0,0,0,18100
2013-05-28,-20770,5770,0,0,0,0,0,0,0,0,15000
2013-05-27,-21664,4963,0,0,0,0,0,0,0,0,17000
2013-05-24,-13885,3885,0,0,0,0,0,0,0,0,10000
2013-05-23,-1921,-3079,0,0,0,0,0,0,0,0,5000
2013-05-22,442,-12442,0,0,0,0,0,0,0,0,12000
2013-05-21,-10407,7207,0,0,0,0,0,0,0,0,3200
2013-05-20,3629,-3629,0,0,0,0,0,0,0,0,0
2013-05-16,9030,-9030,0,0,0,0,0,0,0,0,0
2013-05-15,2705,-2705,0,0,0,0,0,0,0,0,0
2013-05-14,354,-354,0,0,0,0,0,0,0,0,0
2013-05-13,2150,-2150,0,0,0,0,0,0,0,0,0
2013-05-10,170823,-5882,0,0,0,0,0,0,0,0,-163840
2013-05-09,1867,-1867,0,0,0,0,0,0,0,0,0
2013-05-08,-18062,18062,0,0,0,0,0,0,0,0,0
2013-05-07,11695,-9105,0,0,0,0,0,0,0,0,-2590
2013-05-06,4734,-234,0,0,0,0,0,0,0,0,0
2013-05-03,-3220,3420,0,0,0,0,0,0,0,0,0
2013-05-02,18419,-18419,0,0,0,0,0,0,0,0,0
2013-04-30,8376,-8176,0,0,0,0,0,0,0,0,0
2013-04-29,-18755,18755,0,0,0,0,0,0,0,0,0
2013-04-26,-6531,10531,0,0,0,0,0,0,0,0,-5000
2013-04-25,-5147,5147,0,0,0,0,0,0,0,0,0
2013-04-24,304106,11923,0,0,0,0,0,0,0,0,-316029
2013-04-23,474564,-11393,0,0,0,0,0,0,0,0,-465971
2013-04-22,-16151,16956,0,0,0,0,0,0,0,0,0
2013-04-19,8713,-9578,0,0,0,0,0,0,0,0,0
2013-04-18,6918,-7118,0,0,0,0,0,0,0,0,0
2013-04-17,16168,-15668,0,0,0,0,0,0,0,0,0
2013-04-16,-8716,8716,0,0,0,0,0,0,0,0,0
2013-04-15,-5574,6254,0,0,0,0,0,0,0,0,0
2013-04-12,13042,-10193,0,0,0,0,0,0,0,0,0
2013-04-11,-17105,17105,0,0,0,0,0,0,0,0,0
2013-04-10,-30516,30516,0,0,0,0,0,0,0,0,0
2013-04-09,4862,-4862,0,0,0,0,0,0,0,0,0
2013-04-08,-654,-1096,0,0,0,0,0,0,0,0,2000
2013-04-05,16190,-20190,0,0,0,0,0,0,0,0,4000
2013-04-04,21351,-21351,0,0,0,0,0,0,0,0,0
2013-04-03,-11126,11126,0,0,0,0,0,0,0,0,0
2013-04-02,-16811,16811,0,0,0,0,0,0,0,0,0
2013-04-01,-928,928,0,0,0,0,0,0,0,0,0
2013-03-29,3557,-3557,0,0,0,0,0,0,0,0,0
2013-03-28,8848,-8848,0,0,0,0,0,0,0,0,0
2013-03-27,15776,-15676,0,0,0,0,0,0,0,0,0
2013-03-26,-7617,16567,0,0,0,0,0,0,0,0,-10000
2013-03-25,-12093,7143,0,0,0,0,0,0,0,0,5000
2013-03-22,-3084,3644,0,0,0,0,0,0,0,0,0
2013-03-21,21438,-21338,0,0,0,0,0,0,0,0,0
2013-03-20,336,-11266,0,0,0,0,0,0,0,0,11000
2013-03-19,-11321,11321,0,0,0,0,0,0,0,0,0
2013-03-18,20683,-17663,0,0,0,0,0,0,0,0,-3020
2013-03-15,-641,-2379,0,0,0,0,0,0,0,0,3020
2013-03-14,-4517,3517,0,0,0,0,0,0,0,0,1000
2013-03-13,24066,-24066,0,0,0,0,0,0,0,0,0
2013-03-12,-8757,8937,0,0,0,0,0,0,0,0,0
2013-03-11,4995,-3128,0,0,0,0,0,0,0,0,-990
