일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-19,8436,-611,-8605,16,-1542,-3366,919,0,-4752,35,781
2015-11-18,4996,4509,-9507,-964,-1649,-3574,-376,0,-1138,-1896,0
2015-11-17,1048,485,-1533,-522,10,324,0,0,-4,-1341,0
2015-11-16,-4597,12613,-8011,1135,-3458,-119,18,0,0,-5587,-7
2015-11-13,-10001,16710,-6913,-873,-1486,-2461,-585,-50,95,-1616,204
2015-11-12,-2810,4834,-2222,500,-2327,-633,0,17,116,-692,50
2015-11-11,6091,4095,-10399,1852,-12598,805,-223,-525,224,66,119
2015-11-10,20684,1836,-23693,1444,-2248,-13275,777,-1947,3014,-9170,820
2015-11-09,16148,-15430,-914,3381,-2237,-4978,272,0,2307,170,40
2015-11-06,-9124,-4108,13195,-5,1720,2336,0,-100,6684,2400,37
2015-11-05,912,-13079,12177,4562,-917,-4637,-720,0,13125,808,0
2015-11-04,-36682,14013,22965,3821,7197,6685,1945,186,4448,-1246,40
2015-11-03,20823,-29204,8551,1318,-3151,5539,989,-140,1889,-14,-225
2015-11-02,73819,3476,-77979,-10525,-16548,-15389,0,-1104,1580,-38639,291
2015-10-30,3525,-29251,25811,213,132,3986,0,199,21122,1104,0
2015-10-29,-20918,-6502,27288,-1405,2072,6228,0,-10,18499,1733,377
2015-10-28,-53833,14777,39068,5062,2905,10129,0,128,15253,5475,-197
2015-10-27,8099,-11790,3659,-1854,-27,-1291,-1668,0,-203,8702,22
2015-10-26,-93,11165,-11028,-1521,794,970,-2579,0,-12696,4001,-29
2015-10-23,7825,848,-9173,105,-3224,-3664,-1399,0,-4875,3727,500
2015-10-22,-5669,6782,-1561,-766,-3079,-4,-2450,16,1559,4085,448
2015-10-21,16325,1983,-18106,-5960,-9757,20,-3122,-826,-204,2309,-198
2015-10-20,5222,-874,-4907,-2159,768,-8085,-1440,0,3994,1904,500
2015-10-19,10062,-14249,5316,2249,366,-554,0,-5,-5539,8948,-1128
2015-10-16,-26364,-2430,29164,2082,7297,8054,0,0,9027,2686,-340
2015-10-15,12006,-13148,1142,699,1093,6291,0,-5,-7265,219,0
2015-10-14,1397,-3944,2116,-3174,43,11187,238,406,-10343,3791,70
2015-10-13,35329,-7174,-28564,1418,-2104,-56,-1738,-2800,-9741,-13593,333
2015-10-12,9081,-1873,-7213,1684,-1334,-5911,1000,0,-2944,200,-6
2015-10-08,35130,-12050,-24743,1561,-12796,-1093,0,525,-5975,-6954,1608
2015-10-07,49856,-7125,-42553,1854,-4807,-4630,-660,349,-11345,-21826,246
2015-10-06,23411,1454,-24978,-7366,-1326,804,5000,700,-19264,-4844,141
2015-10-05,-10254,4148,6143,10861,-1473,2641,5000,2137,-7514,-5310,-36
2015-10-02,5951,5337,-9885,4005,362,603,0,1300,-15596,-635,-1413
2015-10-01,826,1404,-2467,929,-607,-1832,224,-737,-1040,959,237
2015-09-30,1446,-450,-1380,225,-1483,669,2153,44,-2670,-143,347
2015-09-25,3220,-11570,7766,1008,3840,576,-29,0,4747,-2818,584
2015-09-24,-44561,31750,14479,-953,-2281,10199,0,-994,608,8943,-1687
2015-09-23,-10550,9420,1102,-811,605,-1582,1531,-1393,1399,554,30
2015-09-22,-2974,-342,2968,3792,-931,-1973,1478,0,89,513,384
2015-09-21,572,5930,-5799,-2653,-1577,-2543,1025,-15,938,-980,100
2015-09-18,-10302,-6025,16171,-191,-260,5140,3071,891,4678,2848,136
2015-09-17,14518,-7809,-6877,-460,-2525,-1059,-331,258,-1370,-1465,168
2015-09-16,-11440,43,11775,649,3089,6442,2167,-190,139,-551,-211
2015-09-15,3937,-3912,-5,810,-625,-55,0,1,-136,0,0
2015-09-14,-1222,-2818,4837,-3457,-776,7487,1015,-2238,5393,-519,-575
2015-09-11,20770,-4421,-15694,-4756,219,869,0,-346,5753,-17582,-755
2015-09-10,6521,-23960,17484,2501,5219,-686,-18,420,8759,1073,-95
2015-09-09,9849,-33570,24212,1345,11294,2726,2070,682,5134,1044,-486
2015-09-08,12823,-8261,-4898,-2179,2382,776,-89,1517,1261,-9278,330
2015-09-07,7506,-8896,2353,-3963,-7640,5729,0,154,1643,6221,-953
2015-09-04,57053,-19819,-37637,-3705,-1742,-8647,64,-986,-10589,-11929,382
2015-09-03,17418,-8772,585,-1106,-490,-1863,-167,1918,4118,630,-9298
2015-09-02,10598,-16335,4393,-222,4502,-759,139,1356,227,26,1429
2015-09-01,-26649,9521,16665,3717,3167,-1535,220,1057,11499,-1825,611
2015-08-31,-5569,2655,2402,542,-110,-1098,60,0,3067,-158,387
2015-08-28,-16209,18467,2045,-3269,285,1762,-321,0,3493,235,-4150
2015-08-27,-3725,4040,-932,-5521,6350,1678,-819,-321,-3975,1814,881
2015-08-26,-58855,38127,21566,5063,8605,-2808,-233,1005,921,3618,-769
2015-08-25,20985,-10273,-11083,-3981,-216,-546,-168,0,-8791,-603,276
2015-08-24,-1958,-10180,11902,8947,-256,-778,285,134,-184,321,200
2015-08-21,-11073,-11813,23116,11053,2669,607,0,867,-116,5352,18
2015-08-20,-27936,-10230,37872,9754,-1366,11127,-649,-1321,18484,29,301
2015-08-19,-5503,-9327,13559,2311,15817,5920,2827,-2084,-14764,-379,462
2015-08-18,2913,8951,-11293,3914,-5226,6832,1,-7,-3458,-13367,-574
2015-08-17,-62877,40931,19328,10967,2169,4793,-230,-265,1834,48,2749
2015-08-13,-93423,68012,25491,-4276,6595,10527,-135,-1459,-57,11908,-108
2015-08-12,53774,41444,-99567,-20686,-8981,-10653,-459,81,-59704,-1469,4449
2015-08-11,-2418,-5697,7523,282,-621,4292,1100,-500,1373,1217,845
2015-08-10,7145,-10725,3584,2281,-5190,687,-1134,-248,4484,2254,0
2015-08-07,-14376,10541,4113,2025,340,2113,0,-508,-2612,-13,-200
2015-08-06,5261,-8554,4004,680,-693,1014,5000,-77,-5210,49,-535
2015-08-05,-11336,5181,7572,1413,3974,1838,-1228,-110,846,-599,-1482
2015-08-04,-6160,-8666,15031,2047,-160,1988,820,139,5300,3323,88
2015-08-03,-4986,-7081,11949,2852,2043,144,2714,-885,4082,-211,124
2015-07-31,9362,-1127,-6097,5921,-7223,1048,-263,-508,-4115,-951,-2142
2015-07-30,-10972,-2589,11593,962,2605,2381,-239,284,4879,788,2037
2015-07-29,8162,-6408,-1741,-417,-493,363,-391,-172,-1027,-10,-33
2015-07-28,13896,-25203,11068,-7235,-6327,3034,4921,916,21620,-5568,221
2015-07-27,3729,-30222,25592,10437,3869,2727,10329,-1201,521,-850,309
2015-07-24,24383,-42611,17323,-1234,-78,5562,6078,1829,3169,975,902
2015-07-23,-36400,-15762,52725,3680,4451,8666,0,297,35098,286,-396
2015-07-22,124,-17865,17312,-65,-961,3138,0,141,16168,-1208,440
2015-07-21,-2318,-21408,21771,494,1113,527,0,176,20966,-1589,1966
2015-07-20,-27801,-18924,45637,-272,9944,1674,-1803,1000,35020,-1097,1058
2015-07-17,775,-29636,28402,-179,17594,-1743,0,8,12567,125,450
2015-07-16,-4730,14,4760,-371,-230,-4837,0,0,11201,-1532,112
2015-07-15,-11113,-11479,20199,3580,374,1648,0,-5,14340,276,2352
2015-07-14,-8168,-19869,26547,-876,1820,-1130,1012,550,22394,-18,1184
2015-07-13,-36067,-10755,45857,5312,1795,7420,-104,57,26691,3975,1106
2015-07-10,-1333,6652,-5242,1921,2769,-6538,-1487,-2136,2983,-3501,654
2015-07-09,11431,-39790,20808,2895,18285,-1953,-955,-3699,9987,-4829,6203
2015-07-08,66856,-93632,21347,-344,7667,32932,1199,1253,-42962,25728,5327
2015-07-07,19738,-141,-22035,-1369,-3506,-7913,-981,-2408,7922,-13182,2183
2015-07-06,9307,-17241,8409,-322,-144,1015,-2,-964,7168,763,-125
2015-07-03,28672,-34666,5735,-2141,965,-8615,550,406,17242,-2895,-48
2015-07-02,-74303,34312,41858,-1051,-2172,5919,-1400,6611,27698,6183,-1295
2015-07-01,12835,-31884,18843,859,1710,2096,2000,552,9128,2787,152
2015-06-30,20294,-40995,20569,-4201,1301,12128,32,-135,12013,-276,448
2015-06-29,-38192,-11439,44203,-653,18069,11779,-1153,0,14238,1405,5440
2015-06-26,14598,-56768,42075,4968,14354,4171,0,8,12059,6479,115
2015-06-25,21032,-27667,6956,5899,681,5069,508,0,-6793,1580,-372
2015-06-24,22113,-39557,16563,195,1462,9804,124,0,2886,2039,519
2015-06-23,-11080,826,10230,6201,-843,4591,0,4200,-3894,-38,-9
2015-06-22,45769,-23666,-22510,-1134,-2616,3705,820,984,-37347,14711,816
2015-06-19,1156,-2784,1508,-244,1852,-838,1674,0,-757,-151,100
2015-06-18,93849,-53974,-36935,-1865,-6718,99,801,2337,-28031,1559,-1847
2015-06-17,13738,-10315,-4798,-1505,1351,328,0,50,-473,-2988,1391
2015-06-16,9733,-5515,-5228,-2804,326,707,1488,-1372,-2038,-1318,960
2015-06-15,-5089,4669,-1992,629,2334,-11022,0,0,5600,262,2167
2015-06-12,5833,-9044,913,16745,8750,-8457,0,90,-14530,-3053,2302
2015-06-11,6722,-168375,163012,-10688,15151,106007,143,-272,43184,5260,107
2015-06-10,18839,-35791,15368,302,-4022,-9853,-570,-643,31427,-89,1179
2015-06-09,11161,-19057,8482,-6558,-1364,-10737,0,-2000,44890,-7185,556
2015-06-08,-31698,-5502,37305,453,1727,3039,0,-18,30875,1730,304
2015-06-05,28635,-37533,6294,-1588,4641,10770,-21,-940,-5651,-37,2587
2015-06-04,10837,-51016,41291,1189,635,3785,0,1374,22419,9198,-602
2015-06-03,-39270,5394,37431,364,3242,-8605,0,-3430,48858,38,-3270
2015-06-02,50234,-44926,-7643,-17138,-1177,-2383,-947,769,10515,2195,1798
2015-06-01,22056,-16908,-7063,-1490,-2657,-2060,-343,0,-1716,-395,1179
2015-05-29,20542,-28203,7481,3013,5284,4607,0,2000,342,-7944,308
2015-05-28,3852,-29879,25662,1542,26708,708,0,74,-3862,652,332
2015-05-27,13808,-60249,41630,4559,24236,5919,0,2259,-888,4307,5121
2015-05-26,-29721,10988,21476,-851,10195,-11826,-13,9,2447,22644,-2837
2015-05-22,7832,1985,-9394,-1210,-11577,-374,-1999,-2500,5095,5407,-624
2015-05-21,8776,-652,-9288,6048,1648,-1493,0,103,-15538,-56,910
2015-05-20,25526,2585,-28929,1345,6874,-829,-17,-662,-25945,-7263,418
2015-05-19,4466,3934,-8118,-1638,473,8847,6,-2400,-11164,-2001,-380
2015-05-18,-32362,11250,23280,1115,4651,568,0,646,12276,0,-1969
2015-05-15,-65101,3520,60949,15866,4263,14602,2616,-8116,-786,33178,700
2015-05-14,-9881,-1252,11285,13869,3166,1083,-500,-4241,-1965,69,-20
2015-05-13,-21121,-1377,22563,-3821,1013,6980,272,-546,7583,11049,8
2015-05-12,14910,-9479,-5769,-2424,5485,973,-68,1429,-1433,-10088,337
2015-05-11,-10034,3645,6421,2018,3929,-1246,28,2479,-8150,7974,-45
2015-05-08,6974,8148,-13440,-2483,-105,-2521,-123,459,-4287,-3730,-1718
2015-05-07,4940,-31052,26202,6103,8338,8111,19,-4720,13366,1154,-209
2015-05-06,-18404,-13962,31528,-2884,8899,2115,1000,2478,12837,2259,-535
2015-05-04,6629,-17015,7603,-4301,-367,4372,1366,-2578,9567,1289,2980
2015-04-30,17854,-17520,-799,-54,1017,3486,46,-1019,8229,-9925,313
2015-04-29,6665,4164,-11201,-9291,716,-10070,0,3859,6708,-1994,-85
2015-04-28,-16582,5015,11812,-1579,3561,-2777,0,5614,6154,46,-182
2015-04-27,20530,-33306,6925,943,2639,1606,0,1500,-4038,-3,5823
2015-04-24,54315,-14124,-41015,-7017,-2404,-1494,0,1552,-10301,-5656,847
2015-04-23,-9401,5473,667,8468,1932,9786,0,1656,-4995,-16681,3307
2015-04-22,4783,40091,-44661,-4550,-3381,-5161,1988,351,109,-32810,-224
2015-04-21,5464,1848,-7522,-216,-916,-5269,-2046,1954,-995,-34,200
2015-04-20,1332,3645,-5092,1766,957,-5971,-4,2367,-8594,4387,180
2015-04-17,-97261,23360,74107,13710,16862,3955,0,-4000,33060,9840,257
2015-04-16,-21795,19658,1992,-10704,-1288,-4055,0,-54,16282,1811,95
2015-04-15,5352,8135,-16219,-8901,2439,-12931,381,376,3836,-239,2529
2015-04-14,38922,-802,-38307,-11867,-2610,-12139,0,-27,-8243,-1073,-79
2015-04-13,16618,-28287,10890,145,242,10521,-123,-53,0,158,618
2015-04-10,38416,-26465,-12776,-8446,2616,-4426,0,3,-2830,-228,-15
2015-04-09,38076,-15198,-19310,493,-4649,-13966,0,6590,44,-7822,-3835
2015-04-08,3887,2611,-6033,-1911,1475,3497,0,0,-1848,-3982,-451
2015-04-07,13932,-10040,-3833,1860,1672,-5613,-3000,-202,1490,2295,-61
2015-04-06,11400,-10132,-903,-195,-387,1249,1583,0,-71,-1824,-65
2015-04-03,-3032,-3728,6900,707,182,6544,70,0,1000,-1603,-60
2015-04-02,6048,-16210,9398,-5951,4837,-775,0,0,10000,115,33
2015-04-01,-17606,32794,-15203,744,-2953,-9716,0,-3903,4480,-1999,-17
2015-03-31,-17028,14760,2306,2520,599,-676,0,5,-142,0,-38
2015-03-30,-10898,19170,-8333,-2081,411,-1743,-11,0,-3856,-1053,61
2015-03-27,16073,-5773,-9923,-3536,-610,-10856,0,0,5512,-150,-390
2015-03-26,-11247,26129,-12598,-416,-2455,-4746,0,-16,-2173,-14,-2273
2015-03-25,-11687,2813,9414,7192,-698,-1544,0,-9,4604,-131,-540
2015-03-24,6500,-6567,136,2133,-1560,-585,0,-18,-31,199,-49
2015-03-23,3497,-1420,-1829,614,1353,-6795,0,3890,1,41,-201
2015-03-20,7816,-8061,301,-2579,1225,-8826,0,0,6101,4651,-61
2015-03-19,-10648,-2681,12951,10907,-42,-5272,0,-16,7213,-12,708
2015-03-18,13043,-3435,-10360,-1216,-1258,-7750,0,-27,-1778,1285,0
2015-03-17,14762,2991,-17376,13528,-9718,-10932,-100,-7092,-4743,3356,-549
2015-03-16,-68893,60773,14274,-293,-2785,-12433,-203,31,3696,28656,-8838
2015-03-13,-11678,2125,9075,-2,1973,134,0,0,471,104,425
2015-03-12,1950,1190,-3255,-641,-759,-795,0,0,-1352,312,115
2015-03-11,3989,573,-3273,-95,-1522,-1545,0,0,545,67,-1313
2015-03-10,-6324,19135,-12524,-3335,-1677,-2127,-13,0,-244,-3754,-331
2015-03-09,9228,13986,-20477,-987,-6550,-4250,-89,-9,49,-8641,-82
2015-03-06,-4304,7105,-2223,-657,-1447,-1881,-108,0,6960,-2377,-491
2015-03-05,6984,-3347,-3594,-858,49,-3683,0,0,6959,2306,84
2015-03-04,-18305,3229,17768,-4694,2848,5643,0,-5279,16154,3559,-2688
2015-03-03,-5083,4451,652,-1427,146,-793,0,0,3335,-609,0
2015-03-02,2257,21927,-27512,-17915,-2775,-6079,0,-242,-315,1232,3318
2015-02-27,-17494,19603,-4155,7104,-1316,6690,-30,0,-15030,-60,2056
2015-02-26,1492,26134,-26938,2403,911,3950,0,-19,-37034,-734,15
2015-02-25,-28644,20606,14436,10257,-1738,4699,-382,45,-1449,3004,-6245
2015-02-24,-48064,38578,20173,17219,3612,-3316,0,-211,-2375,5044,-10646
2015-02-23,-69063,42029,28262,5300,1066,-3249,0,3918,8298,12138,-1101
2015-02-17,-26972,-63311,89801,35476,12140,-8045,200,303,24985,20056,345
2015-02-16,-3159,467,10190,11350,7565,-103,0,-338,1155,-9439,-7490
2015-02-13,-8860,-5813,14667,-719,3377,4823,0,0,7145,41,6
2015-02-12,-6323,-8227,16959,6924,8930,1206,0,0,-253,152,-2400
2015-02-11,1232,-38083,44125,-381,5504,6428,0,6890,16759,1439,-7189
2015-02-10,22454,-20730,-634,-5319,805,5751,41,0,4870,-1190,-1073
2015-02-09,3081,4691,-6351,349,-200,11536,87,0,7831,-27006,-1425
2015-02-06,188,-16699,18677,5174,1194,3393,743,1181,8614,-1516,-2175
2015-02-05,-4034,-22898,30161,7651,5543,3072,0,830,15528,-97,-3423
2015-02-04,-58460,-4036,61552,1376,5035,2405,0,0,28588,9784,1895
2015-02-03,-29224,19495,10343,-3891,2207,472,0,408,10033,1114,-553
2015-02-02,-20418,-5962,25441,7385,-877,6368,-13,0,20275,-7697,1020
2015-01-30,-21000,-7588,45787,450,11302,-1648,0,88,19691,3758,-16768
2015-01-29,6248,-11779,4617,-25,1953,5428,0,-337,-2551,149,1000
2015-01-28,-37254,4690,32714,5606,6550,5444,-28,65,27411,-4669,-150
2015-01-27,35784,-15901,-20466,27,-2053,-2536,-53,-20,-14078,-191,382
2015-01-26,-14873,14796,-399,-1953,-2445,4745,115,9,3153,679,441
2015-01-23,18272,-25406,7900,1111,-17278,-6634,0,0,22598,8103,0
2015-01-22,52507,12899,-65777,-1131,-12740,-5559,0,-2984,-22225,-24888,136
2015-01-21,2691,1619,-5400,-302,68,1951,0,172,0,-7289,1090
2015-01-20,14567,2334,-14769,-2034,-11467,-4363,0,2984,1951,-1840,357
2015-01-19,-8932,5846,4328,857,296,-225,0,22,0,2346,-1228
2015-01-16,-48444,58785,-7789,-3514,7530,-6812,-924,-454,-2226,-99,-2542
2015-01-15,-43935,35758,8687,-1855,6198,2631,0,0,0,-908,-510
2015-01-14,-5729,2121,5281,-1220,1237,3758,-3319,-1981,0,4006,-1673
2015-01-13,9283,-1047,-8331,-157,138,-5584,0,-246,-4599,201,115
2015-01-12,-22124,11086,11026,-502,568,-2214,0,0,175,-178,85
2015-01-09,1474,8951,-10083,-3840,-385,-2183,0,0,-2694,655,-255
2015-01-08,3011,-1241,-1780,-899,-21,391,0,0,-2710,1459,0
2015-01-07,-8087,-4689,12777,22725,-2115,-3084,0,0,-2407,53,3
2015-01-06,446,-5556,5110,-355,-247,3407,0,0,-1500,3805,0
2015-01-05,16497,-3185,-11529,-6139,-1687,782,0,0,-3263,-134,-1783
2015-01-02,1892,482,-2392,-850,551,-1751,-80,-476,751,-537,0
2014-12-30,-1374,5173,-3799,2121,-956,-5374,0,0,602,-192,0
2014-12-29,4956,190,-6781,-1298,-3888,-997,0,0,0,445,1630
2014-12-26,27548,2865,-30353,-813,-26514,-2067,0,-839,-1126,1006,-99
2014-12-24,6082,5743,-12091,-3464,-11426,-295,0,0,3125,-31,76
2014-12-23,-2329,7854,-5740,-2765,67,-2901,0,-7,0,-134,145
2014-12-22,23016,611,-22788,-2356,-14264,-6091,0,0,-192,115,-318
2014-12-19,-15430,4581,9552,-746,-4484,4428,397,397,4142,267,1297
2014-12-18,2875,-5531,2929,-1162,769,3424,-60,-20,67,-89,-278
2014-12-17,-44676,7037,36346,11486,24985,-2021,0,166,1539,-59,1883
2014-12-16,-16522,10694,4935,-4699,-208,6066,0,0,-2443,4197,991
2014-12-15,-8841,7163,1976,5927,-1295,1765,0,0,-4485,64,0
2014-12-12,-2261,2936,-759,-4554,1295,8138,0,-1473,-18,-4147,84
2014-12-11,-12670,17597,-5759,1072,-3407,-3278,-466,674,120,-474,834
2014-12-10,-7301,6934,537,-230,-121,439,0,0,429,20,0
2014-12-09,-21703,28206,-10789,-4531,1084,1683,0,-10,-2688,-6327,4000
2014-12-08,-12106,20988,-9772,3930,-13873,449,0,0,1497,-1650,530
2014-12-05,-10591,-728,10839,1046,-209,9195,-258,0,0,125,500
2014-12-04,-5649,-5466,11115,-3214,-156,7181,2400,0,2433,-42,0
2014-12-03,-2537,-49,2101,1867,833,287,0,0,396,-1282,476
2014-12-02,-5010,697,3607,-3622,2964,2824,0,0,1340,101,0
2014-12-01,-11561,-228,10357,106,1877,1980,-344,0,2599,621,0
2014-11-28,-33932,10717,23150,411,2190,5763,0,0,4965,4054,687
2014-11-27,-6277,-14975,21307,-385,16989,4286,0,0,412,5,-5
2014-11-26,-11505,-21669,32344,129,6995,24930,0,0,302,-12,0
2014-11-25,-15456,3989,11283,-16252,1719,2971,0,0,0,22356,130
2014-11-24,26328,-1228,-26274,-12395,-10168,-2882,0,151,-460,-780,900
2014-11-21,704,300,622,332,5497,-3698,0,-5,-1736,5,-1496
2014-11-20,5944,-7641,638,728,56,592,0,1473,-2221,10,1094
2014-11-19,9613,1905,-9017,-2778,4753,-4057,-308,-1564,-6032,4171,-2561
2014-11-18,-111024,50341,60871,-2286,20342,7589,1670,723,16290,11989,60
2014-11-17,103777,13747,-111229,-33893,-595,-14731,-465,-2700,-30322,-28854,-6943
2014-11-14,6587,6672,-7312,86,982,2079,0,-922,-9528,-9,-6207
2014-11-13,30684,15409,-43701,-4505,3778,-5618,0,-6232,-24290,-6380,-2527
2014-11-12,48190,-14280,-35334,-14352,1530,-2205,1475,1191,-21194,-4689,950
2014-11-11,-21464,5502,15912,-2850,1702,-3499,-288,0,6259,17913,0
2014-11-10,50374,-14457,-36958,-9453,-2180,-11399,0,0,-15177,-253,822
2014-11-07,6218,-5597,927,-900,18480,-7623,0,-3300,5050,-14280,-1548
2014-11-06,35533,-11234,-29462,-13276,-1024,-4828,-33,5228,-9848,-5781,5044
2014-11-05,-12515,-1685,13469,-1840,120,-6088,301,-140,416,20700,-45
2014-11-04,-337,-10372,-10328,37,5457,-3446,0,-22,-15049,2695,20373
2014-11-03,-13384,3324,-8662,3315,1059,-378,0,572,-20417,7187,18642
2014-10-31,83834,3766,-78402,4211,-874,-14599,943,-500,-52033,-12466,-8861
2014-10-30,24233,-768,-23914,5220,5284,251,0,0,-24814,-2295,-952
2014-10-29,64760,-25462,-40020,756,-7132,-4049,-800,-16,-29082,95,532
2014-10-28,29109,-5086,-23990,2483,-8105,-2242,-286,0,-4081,-10806,0
2014-10-27,35588,-4965,-30504,-6412,-11976,-2156,0,0,-4408,-5552,1670
2014-10-24,30278,-10551,-19200,3003,-11487,-8326,0,0,-2425,35,-572
2014-10-23,-28823,-3478,31391,7530,-1287,8214,-588,1990,12029,3531,974
2014-10-22,-26606,-13274,39875,437,-1266,19465,-65,-406,2480,19230,5
2014-10-21,-12984,-2300,15367,1313,-2137,6164,0,0,9698,329,-61
2014-10-20,8634,-6288,-2285,-16,-3974,-402,-729,0,735,206,-94
2014-10-17,-7775,17973,-13378,-764,-3232,-452,2203,-2553,-3978,-5265,3000
2014-10-16,-21447,56777,-35261,-6211,-24697,1048,0,-1501,1309,-342,0
2014-10-15,-17405,40730,-21679,-10657,-8438,-4226,4779,-1205,-1846,263,334
2014-10-14,19346,-20216,2556,2812,-2246,-2446,-226,-7150,378,11892,-703
2014-10-13,66407,-34641,-28472,-3837,-1894,-15823,1284,2483,-7961,-4045,-4149
2014-10-10,-9399,-295,9714,-390,-405,2199,0,-42,8314,-306,0
2014-10-08,-109,-5887,5688,4354,343,-838,59,-2426,3711,-29,303
2014-10-07,23838,-11971,-9897,242,-8687,-229,1194,1429,-1985,-1234,-2026
2014-10-06,-21891,2792,19207,2326,-5918,7701,0,-38,24132,-9165,-108
2014-10-02,-7888,2070,6261,1831,-3522,10050,1642,333,-6514,-98,-370
2014-10-01,17768,-9072,1225,773,-1138,-2574,0,4633,-5118,3591,-9525
2014-09-30,-3598,11159,3979,1147,-3821,2659,2995,0,3638,-2639,-11540
2014-09-29,-36408,-6354,42116,21249,-1118,9411,-70,20,7317,-341,819
2014-09-26,-21534,5523,15677,6754,1096,2857,-204,537,5277,-460,334
2014-09-25,-10592,11249,-137,1256,-1889,-112,0,708,-170,70,0
2014-09-24,-9235,8197,732,-65,-2450,-515,-150,4217,-182,-123,301
2014-09-23,-2542,-3352,4700,-295,4412,3484,0,-3010,0,-179,210
2014-09-22,-10871,5239,5782,55,730,6639,-1922,0,0,9,-40
2014-09-19,535,-5670,5135,-216,2429,2954,0,-32,0,0,0
2014-09-18,9425,-10958,1918,39,-660,2548,0,-20,0,11,-391
2014-09-17,-57507,55814,129,-4783,5149,-357,0,-598,430,38,275
2014-09-16,-29023,17990,10107,207,2629,4936,0,-21,1872,484,-10
2014-09-15,4831,-4281,-1220,-473,3039,-2780,-1002,-200,276,-80,-552
2014-09-12,5167,-4074,-816,-6478,2838,-1690,784,637,2403,690,-304
2014-09-11,8453,-5759,-2252,563,62,-310,0,0,3469,-5934,-237
2014-09-05,-21209,11703,9081,589,1764,6471,0,-21,197,-679,-244
2014-09-04,12349,-6046,-6018,5768,4965,831,-615,0,-262,-15040,-1446
2014-09-03,-29271,18816,11632,-272,3650,1354,-200,-210,6967,343,13
2014-09-02,-36533,-14252,50173,670,-2076,10370,0,-690,-265,41988,764
2014-09-01,-16529,-1664,17548,8106,3404,792,404,0,4581,261,636
2014-08-29,-11210,5211,6421,4833,-452,2089,0,-32,134,-91,-422
2014-08-28,38923,-33112,-4181,-246,-4035,-4045,441,1319,1301,2584,-748
2014-08-27,-12181,-13549,23968,2694,292,1535,0,-800,6468,13772,1634
2014-08-26,-7818,61,86,-3518,5824,-598,-2433,580,545,-162,5854
2014-08-25,2390,-6801,5186,5010,594,8574,-200,-3930,-23718,18479,-719
2014-08-22,-77556,2724,73846,12134,12029,18116,-3887,830,26141,8483,783
2014-08-21,-12446,8826,499,2834,2242,7274,-1586,0,-10057,-268,3121
2014-08-20,-23390,-3235,12254,4533,-816,4936,-200,-886,4399,288,14175
2014-08-19,21688,-9855,-10698,-700,-10118,-2222,-56,200,418,1977,65
2014-08-18,50836,-38351,-12657,-672,-11319,-807,0,1124,2403,-2686,637
2014-08-14,26935,-373,-24587,1142,-9062,-9151,-150,339,-254,-7247,100
2014-08-13,-23629,-593,23823,6353,1729,21540,5500,-120,-14749,1861,392
2014-08-12,-882,16220,-15893,318,-4466,-1054,0,-222,4525,-14892,565
2014-08-11,1555,12817,-15138,-4151,-3512,569,0,-16,-4831,-855,879
2014-08-08,4279,12212,-12655,-5296,-4840,-1318,0,0,-1154,-47,-2131
2014-08-07,30518,9988,-40731,-8237,945,-122,0,0,-33500,183,80
2014-08-06,-3947,9825,-7254,-1536,4996,652,0,-14,-7641,-2825,-52
2014-08-05,10151,-3730,-3456,3336,-5990,546,300,291,-1856,-48,-2975
2014-08-04,-2731,3387,-2410,1690,2326,-3381,284,-1518,-1752,-15,707
2014-08-01,-17530,30673,-11615,737,-8257,-50,0,-1715,-720,246,-1523
2014-07-31,12641,-14341,1613,-6308,10725,-1004,284,1963,-1392,-237,-1173
2014-07-30,-8230,5764,1517,-16719,-30,-790,0,49,21344,-115,-99
2014-07-29,31174,11166,-41508,979,-12047,-8797,1071,-770,-19755,276,-754
2014-07-28,-1754,-4062,4802,-3057,3479,-7973,-461,-4290,17542,-669,-34
2014-07-25,-21711,-10277,31083,12778,-2223,1254,0,0,12582,6731,885
2014-07-24,44463,-11578,-32538,-777,6301,-16512,-3000,4710,-27738,4188,0
2014-07-23,12263,-5368,-6243,3495,-5383,-3915,0,107,-4768,4208,845
2014-07-22,11722,1727,-13502,203,-4817,-17563,-196,-382,2923,6330,18
2014-07-21,13906,1870,-12645,493,-539,-22551,0,-481,9926,1280,-3488
2014-07-18,8343,2218,-11187,2703,-2397,-10519,0,0,-2918,2413,585
2014-07-17,28291,-5247,-20139,-8395,-7812,-2231,-50,-168,2965,-964,-273
2014-07-16,17566,-9882,-10598,-3189,3348,-12575,-1140,4121,-817,78,2714
2014-07-15,6683,-3993,-2517,-2014,5087,-3094,0,2000,-3811,-685,-190
2014-07-14,5811,2402,-10072,-563,2654,-11663,-57,-70,-846,619,1859
2014-07-11,23675,-2499,-24626,-2133,11687,2069,0,0,-22164,-13511,3364
2014-07-10,24552,-2086,-24387,-7904,-5526,1652,0,3000,-15000,-609,1916
2014-07-09,-19184,6264,10362,-5095,3610,6955,0,-40,10000,-4732,1593
2014-07-08,-2170,13616,-11988,-2340,-8293,-360,0,1000,-259,-768,500
2014-07-07,14456,-5095,-9991,-2824,-2364,-1922,0,-223,-2158,-259,500
