일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-12,-6079,11588,-5594,7044,-1302,-11301,0,-4860,4738,165,145
2013-08-09,-4887,-603,4907,2057,8263,-7204,1390,-4200,765,3185,582
2013-08-08,-22369,20126,10415,-552,-115,3381,0,-183,5374,-2943,-8030
2013-08-07,-34609,73461,-27123,-12850,-15233,-14653,0,4400,9252,1931,-8651
2013-08-06,50578,-38388,-12528,-1000,745,-24563,1432,7560,189,13083,204
2013-08-05,-55193,39317,15921,13283,-1707,8385,0,-2510,1425,-2955,0
2013-08-02,33190,31196,-64595,3601,-10227,-50769,0,-137,-308,-9262,2160
2013-08-01,-64669,45621,14143,6856,2476,-16313,12130,-1400,-230,6496,4915
2013-07-31,-196732,155801,57487,650,-2325,-794,-1000,-39764,105322,-3847,-15291
2013-07-30,-93649,73696,56130,18660,425,-2417,3000,-28883,-15071,81478,-36187
2013-07-29,-16511,12757,3507,5678,781,-28951,620,1278,29420,-624,148
2013-07-26,-14215,-10074,24869,4570,3162,-2538,865,6166,22593,-5997,-242
2013-07-25,-53795,92055,643,-2675,-6377,10183,-1742,-3810,3423,1699,-37435
2013-07-24,-104321,132846,-21983,-18936,-4800,-497,-1000,-1655,-4903,13242,-6384
2013-07-23,36198,105602,-140443,7781,-20776,-106364,0,2097,-18210,-2938,-1355
2013-07-22,-31728,98435,-62349,1333,-7694,-34847,2040,-3677,-20543,3502,-467
2013-07-19,20935,61055,-78303,-4367,-20829,-39387,0,-6469,2996,-8258,1960
2013-07-18,21666,68431,-86939,3547,-37426,-47316,0,-2551,1752,-5087,0
2013-07-17,-91647,82534,16165,8273,-7863,-12696,0,-6445,40983,56,-6152
2013-07-16,-53298,87315,-32373,2122,-12981,-7136,0,-1741,-8265,370,-1612
2013-07-15,-160497,186388,-20862,5553,-6753,11311,0,-18119,-17905,11242,-5014
2013-07-12,-149660,116133,31576,-11219,-6678,2369,2900,-13295,34048,29894,2005
2013-07-11,-117785,99251,19820,25816,-4674,-12689,0,-7918,21895,-28,128
2013-07-10,-86078,51098,34864,-3439,3013,6583,0,-10980,53261,-10574,163
2013-07-09,-22631,-20926,42206,1249,2321,15976,-80,-3738,18780,7172,1351
2013-07-08,-73576,-34458,97694,10326,11638,15901,3051,-356,67619,163,10300
2013-07-05,-13042,-20798,33779,10806,13082,-6923,0,8330,-1219,6363,111
2013-07-04,-26367,9493,17201,6878,3183,-23992,0,1726,16017,1339,-327
2013-07-03,-56907,18912,30278,-4031,15257,16947,0,-1749,-4516,-4600,3761
2013-07-02,-106903,15787,88665,23584,4028,38242,0,-4368,14183,-1716,2351
2013-07-01,8577,-20621,11924,4434,-10592,-6750,0,7804,6268,-5052,150
2013-06-28,-74298,3020,71559,1434,-4982,26732,-1584,-7296,14724,24799,32
2013-06-27,-44899,26859,20100,-6297,6034,5653,0,-21800,30276,4112,-2048
2013-06-26,-7016,18985,-12006,-14425,521,-2398,0,-3391,4236,125,39
2013-06-25,-19763,-21095,40318,18562,11278,24110,0,7367,-7474,-897,530
2013-06-24,24460,-59191,36719,-27370,7410,40220,2000,33812,-19229,422,-1959
2013-06-21,-99032,-63745,163757,-19957,6849,165436,0,-1656,7724,-426,-992
2013-06-20,4653,-26394,21255,8559,-87,9394,0,-3778,-499,6295,486
2013-06-19,2709,2515,-5327,2878,1412,3012,0,-2439,-12477,-125,153
2013-06-18,-20549,-3276,22990,965,10236,15576,3000,1421,-10660,1361,322
2013-06-17,-2510,-3797,8860,6253,9016,2067,0,4501,-11785,-1192,-2553
2013-06-14,-20261,84,20559,766,-2545,14619,2000,-3645,11843,393,-382
2013-06-13,-13123,-5383,24267,-19995,726,-12392,-2000,300,62727,-4386,-5760
2013-06-12,-9667,946,13688,-5076,7598,7955,-2000,13086,-25,-7831,-4771
2013-06-11,-11050,11177,-4322,-3985,-1881,-13562,0,2951,8520,3073,4255
2013-06-10,-11969,-4314,12338,-1188,-247,3238,0,6231,7101,-1804,4205
2013-06-07,-17903,21888,-4135,2397,-591,-5080,0,2878,4025,-3228,150
2013-06-05,-801,9353,-6988,2363,-4558,-11996,0,4558,2578,67,-1490
2013-06-04,8199,469,-5737,7747,-7079,-8395,0,-2505,10221,-5766,162
2013-06-03,-22260,-3841,24144,4814,9836,-17260,0,-3916,22990,7540,1788
2013-05-31,5649,-4442,-1342,939,5324,1580,0,4812,-14517,-1233,170
2013-05-30,17975,-9386,-9037,-2240,12030,-1246,1000,-6200,16095,-25319,500
2013-05-29,-15177,42167,-26960,4018,20583,-16840,0,-4854,-28938,5043,-30
2013-05-28,-7223,-19768,27693,2753,19428,6124,0,-1000,-3161,1158,100
2013-05-27,-13969,12113,3856,15222,-140,-6439,0,1280,-9287,3012,-2000
2013-05-24,9052,3901,-14903,-16140,5000,2977,1351,-11746,3505,1087,2291
2013-05-23,-75912,24309,52469,-7608,29957,33706,0,-7745,10425,-6256,-706
2013-05-22,4076,-17709,16479,9868,7335,-225,-100,-4200,7854,92,-82
2013-05-21,-43218,14566,36151,-35797,16412,40983,1632,-6968,49735,-31942,-12503
2013-05-20,46697,-12239,-35403,-13264,4168,-10518,0,11600,-3269,-27142,950
2013-05-16,-34427,45893,-12706,-5916,2257,-6066,0,-6700,3633,997,1249
2013-05-15,35835,4681,-41464,17151,-1850,-3202,0,2100,-56475,-2016,750
2013-05-14,-18170,72742,-54962,3748,-7874,-6994,0,-3465,-28855,-8212,-100
2013-05-13,-12612,26531,-13768,-1344,-1257,-8435,0,-2036,860,-1556,-13
2013-05-10,858,10154,-9340,-5434,-2526,-7595,-1180,6500,-2267,-2714,-1823
2013-05-09,-3894,32696,-26027,24060,-7003,-12129,-1484,2100,-3948,-15721,-2994
2013-05-08,-1016,5475,-8076,11463,496,-12850,-3000,502,-4304,-534,3616
2013-05-07,-20610,5570,8006,2302,10277,-3375,0,-1000,-429,1337,738
2013-05-06,-14030,38471,-23117,5535,373,-4489,0,-60,9955,-32707,-1824
2013-05-03,-8164,71933,-70858,-142,-6189,-14168,0,3497,-9737,-41757,7069
2013-05-02,-17214,38666,-20870,-1662,3165,-17714,-689,-1000,-2713,-257,-484
2013-04-30,-39083,43025,-5688,5396,6476,-1765,0,-907,-16418,513,1626
2013-04-29,-62038,47475,14179,7076,488,9257,0,1000,-2920,-865,-200
2013-04-26,-31739,55511,-19292,-15402,-4029,-9391,0,-100,8197,744,-3000
2013-04-25,-28593,37806,7975,6371,-515,12731,-2000,-3048,-6132,-147,-15648
2013-04-24,-153517,128967,29139,6588,6253,18480,-1000,-14877,-3461,5323,-4982
2013-04-23,-14778,44751,-30181,2603,-1613,-26463,0,-18346,8122,5401,114
2013-04-22,-59029,-5448,66245,4713,17062,33367,608,-13029,13877,8629,-1763
2013-04-19,-65935,39557,27131,-10697,2371,15156,381,-6478,26320,80,-774
2013-04-18,-4174,6433,3971,5826,-6642,-3967,0,2650,458,-114,-6560
2013-04-17,-5882,-41597,46820,-3387,-3175,20476,152,-201,32944,271,-221
2013-04-16,-70602,61279,9123,-9534,1369,31668,0,-11170,53950,-58599,200
2013-04-15,254,2820,-3594,-3509,3815,763,0,-5569,0,656,520
2013-04-12,-12738,-14157,25793,-1986,5931,-1908,445,-3700,26831,183,1619
2013-04-11,-80716,3064,74730,-7471,24130,61139,5000,-15787,10848,-9338,697
2013-04-10,12072,6836,-13572,-13905,-4149,-8304,0,4943,7899,-2239,-5491
2013-04-09,-51637,23404,28733,1722,4221,-2261,0,6379,21361,-4766,-300
2013-04-08,-62487,-12236,74370,2924,7789,39540,0,-3059,20726,1464,455
2013-04-05,-54879,-12735,65902,-16587,8372,25594,0,1861,41639,540,2907
2013-04-04,-93147,21559,69838,7402,15378,12950,308,1796,30946,18,1400
2013-04-03,-33506,4906,23675,-7374,7987,14287,0,-3551,8593,243,5415
2013-04-02,12743,-13226,-542,5318,9636,-41179,0,5577,18954,-970,-41
2013-04-01,-6380,9365,-1440,2722,1256,-5438,0,814,7964,-9058,365
2013-03-29,-19979,-11619,32371,2391,1199,21277,1000,-3049,8437,689,-470
2013-03-28,-116127,4024,113728,13077,3849,39236,566,-36292,79333,1913,-1625
2013-03-27,-14321,10835,3992,7067,1861,-299,0,-17441,15352,864,-441
2013-03-26,-14087,-5651,19358,-1014,-301,22776,0,14452,-26621,10050,190
2013-03-25,4421,-5850,-1316,11698,-181,-16519,0,5999,-12110,8524,2645
2013-03-22,-7825,-45136,54972,-7524,475,5015,0,7513,45190,-300,-1970
2013-03-21,902,-15282,13667,-6149,-223,8766,0,1213,18426,-8022,0
2013-03-20,3134,-68725,59521,-218,10411,13158,0,5086,14172,13922,2583
2013-03-19,-57344,16905,42947,1960,16729,17518,396,-2800,7974,431,-2340
2013-03-18,-56507,9674,47780,1660,3565,24676,308,-1237,8174,7226,-690
2013-03-15,-18758,20427,-13899,563,-3112,20754,0,7756,-6398,-36313,12080
2013-03-14,15802,54130,-68712,-49130,-1281,7461,453,9023,-393,-34837,-1940
2013-03-13,52047,36881,-89673,-11340,-79961,13179,200,-3558,21755,1088,-568
2013-03-12,-55701,72001,-14287,1878,-17919,-3567,27,-4532,1372,629,-2100
2013-03-11,9979,-1068,-9571,-8363,2777,9886,308,4675,-15938,-16503,650
2013-03-08,-36186,21228,14996,-715,8545,-589,7920,-1000,-7112,390,600
2013-03-07,-79325,27979,66575,-1163,11324,31649,0,1000,18763,-2028,-15455
2013-03-06,-52675,39794,14067,22067,5705,4185,-1450,-102,-16216,10,-1120
2013-03-05,-64145,17737,50273,9519,11830,16798,0,-1581,15131,-2228,-1857
2013-03-04,-78444,-7918,76644,-7436,34748,11118,-1750,-10198,56216,-6054,316
2013-02-28,-357192,-41996,413353,3604,45823,146482,-802,-27988,175439,37644,-13465
2013-02-27,-98826,-74215,175769,9880,154,49655,-12200,-7070,78322,35087,-2821
2013-02-26,6184,-43601,37493,2325,13717,21662,6000,-10463,-2211,-2188,0
2013-02-25,-372755,-64718,440092,83970,96068,170774,-4332,-1922,36764,17973,-8297
2013-02-22,-289564,21003,215950,-3626,36319,120831,-1800,-18748,52291,-2185,56639
2013-02-21,122010,26475,-159812,18785,-34992,-88970,500,9506,-45060,-3237,11231
2013-02-20,11863,-21145,14370,18842,-13343,-22476,0,11959,18900,488,1918
2013-02-19,4696,-234,-5827,4952,275,-11760,0,0,4024,-3318,325
2013-02-18,-8620,91,12860,8552,-14425,4958,0,1725,15937,-4027,1032
2013-02-15,-20242,-6099,26301,4176,59,1401,0,3868,16812,-15,325
2013-02-14,10377,-7263,-2915,8722,-2301,-8484,0,-454,0,-128,-32
2013-02-13,-67160,56657,17250,19139,-3056,-1069,-5000,1814,3606,1816,-6673
2013-02-12,-30190,26314,6522,-8150,-3902,8789,0,7924,3440,-1356,-2455
2013-02-08,-21829,-10162,32681,-3521,-11195,41824,0,-9313,-5514,473,-677
2013-02-07,-51646,59812,2382,-2805,-828,2368,0,-3436,5569,1587,-10547
2013-02-06,21209,-48328,28932,-2114,5649,22609,0,-5173,0,7961,-2623
2013-02-05,-55570,-24128,66472,902,39391,37429,0,-5921,-3798,-4939,1662
2013-02-04,-6104,-79786,84870,2246,6154,26747,0,0,51437,-476,950
2013-02-01,-92499,-77686,140698,-13445,19550,55042,-2817,-28474,86845,703,31856
2013-01-31,13358,-39898,25261,-2893,3497,-3402,0,8209,19247,603,-360
2013-01-30,-17992,-17795,34348,-1171,-2537,8111,0,-4405,36234,-1884,1349
2013-01-29,-2147,-43216,45909,-2818,-881,13977,0,-2300,41726,-1404,-545
2013-01-28,-57441,-26618,86331,-1979,10546,-5543,0,-2385,87428,392,-2300
2013-01-25,-11775,-67786,84416,-935,-4634,-8061,0,0,96820,1182,-4820
2013-01-24,-38425,-31029,67757,-14364,-588,-8082,0,874,89872,390,1850
2013-01-23,8475,-24690,13116,-740,18386,-15109,4799,0,6008,-228,2800
2013-01-22,19775,-33955,11686,-6604,19121,-9426,0,0,7657,935,2556
2013-01-21,-30054,-36248,69656,23125,31631,12675,0,-13000,0,15009,720
2013-01-18,32370,-32542,-4624,3299,-2073,-8663,-2000,3877,965,-29,3750
2013-01-17,64478,-45346,-20055,-719,-569,-22572,-170,-3600,7611,-36,400
2013-01-16,33918,-17176,-12745,-1901,-4752,-9584,0,7024,-4400,868,-2168
2013-01-15,42299,-58577,21742,9643,1631,-2894,-989,9574,3876,207,-3009
2013-01-14,27755,-37097,10430,2764,573,-521,349,3000,3948,317,-1122
2013-01-11,51899,-37900,-23034,-10089,-1219,520,-10300,-553,0,-1431,8067
2013-01-10,150785,-134093,-18905,-1890,-3948,-20962,0,6623,1189,83,733
2013-01-09,51559,-42198,-8464,-5369,-10,-15269,640,5094,4403,-491,-987
2013-01-08,48494,-21941,-26264,-5141,-2297,-16359,0,0,-1669,-503,-20
2013-01-07,24073,-64207,40059,4205,4,35840,0,4072,1641,-5703,-99
2013-01-04,-94396,76122,20146,13341,2886,-540,170,7467,-588,-2516,-2355
2013-01-03,35085,22007,-62451,9149,-1222,-56656,500,16921,-14744,-16099,2982
2013-01-02,-32244,22449,10894,16731,-2459,-12070,2300,-2240,10096,-1464,-9
2012-12-28,31198,-14262,-22358,1347,-4305,-20962,10000,-1207,-6379,-862,4800
2012-12-27,-4820,27125,-21925,1330,181,-32239,9335,0,33,-595,-100
2012-12-26,-60402,29714,25216,13072,3248,5709,0,74,1656,-162,5446
2012-12-24,-23324,-6771,18124,1001,3200,9004,0,-1230,5154,9,12196
2012-12-21,-71523,43969,29536,9154,544,39,7300,6635,996,-413,-1955
2012-12-20,31070,-57728,17585,8007,353,-463,-850,6500,4658,-189,8743
2012-12-18,-13520,6301,8141,11205,-550,-7706,6100,-956,170,1201,-878
2012-12-17,460,-12367,10855,3096,-29,6966,2000,958,-4049,2567,-8
2012-12-14,48538,-40988,-12165,5779,185,-34981,-117,-4770,17721,1358,4975
2012-12-13,-108627,37682,70077,2724,21472,53865,0,-2509,1217,2659,800
2012-12-12,61916,-40261,-19608,11882,275,-743,0,11218,-51591,108,-401
2012-12-11,4981,-21240,15739,6388,1587,6575,0,927,2860,-2315,1680
2012-12-10,-4647,29902,-23620,-918,-419,-2752,0,-1100,-12960,-411,477
2012-12-07,4229,-15965,9686,9817,342,-7389,0,6000,-5594,528,1550
2012-12-06,-3104,1300,-761,6190,-1562,-1555,0,2000,344,62,375
2012-12-05,95799,-69173,-27541,1961,-9327,13519,200,12940,-49079,-977,779
2012-12-04,41057,-12766,-28585,-583,-82,1761,0,-1990,-20900,-24,649
2012-12-03,-2817,34978,-24484,4556,-505,8662,0,-6996,-20154,-91,-235
2012-11-30,33470,46069,-75928,3649,260,-88134,70,2232,4361,145,-5133
2012-11-29,-33109,22787,8936,5845,-261,4243,-2000,6090,-4353,-3921,200
2012-11-28,52975,-18529,-42755,2560,3845,-63009,0,119,16594,-2976,5060
2012-11-27,20425,10407,-30872,618,911,-26766,-1000,-3531,-13169,618,10
2012-11-26,-4950,22518,-17061,-3497,-8640,13080,0,558,-20585,4,-297
2012-11-23,57613,7352,-66622,9198,-5999,-13552,1000,-3100,-46362,-7901,1692
2012-11-22,99655,14666,-115537,772,-16952,-261,0,-3230,-94407,-6110,1175
2012-11-21,94872,-13312,-84049,-7217,-13416,7858,0,8124,-36115,-35249,2294
2012-11-20,14489,-37750,23395,1110,382,13959,0,-2530,13960,-11,-214
2012-11-19,-49476,10485,41044,-2853,1948,3346,0,-953,26363,1326,-217
2012-11-16,44490,-35166,-8993,2197,-3247,-8744,50,12990,-773,-650,-1546
2012-11-15,47356,-22075,-25706,-4932,-26636,40795,-3259,1795,-29068,-1104,435
2012-11-14,87532,-85094,-5521,-41623,-9012,9692,50,8600,13128,775,568
2012-11-13,-42596,47185,-8358,-4859,-8480,-14111,0,1300,19396,-2925,2009
2012-11-12,5084,-8345,5079,-3311,-8017,-9183,0,3951,15823,0,-918
2012-11-09,58227,-92591,34112,-3529,3862,-3680,0,-3073,38276,5486,187
2012-11-08,17206,-52077,33487,-5495,1130,-1879,0,6215,42168,3524,1574
2012-11-07,-18062,-16043,33251,8692,9921,19196,0,-16573,17502,121,748
2012-11-06,-4360,-9838,23452,5096,-7440,9659,0,-300,11234,4987,-11065
2012-11-05,10199,-44981,33961,-39,-6348,19705,13000,3719,4320,-641,-90
2012-11-02,37460,-54519,20547,22212,-3415,-13034,0,6662,11580,-2904,-3358
2012-11-01,30453,-35616,3963,4449,-2129,-26684,0,1698,37315,-669,1039
2012-10-31,11127,-22409,11232,11356,5920,-40098,-46318,0,72828,5393,0
2012-10-30,66979,-26670,-40532,12662,4739,-69770,-16242,6500,23020,-419,8
2012-10-29,-22585,-39500,61292,14505,2927,16691,-11400,-4838,28924,1502,831
2012-10-26,-36182,-30979,64275,-10018,7621,30368,0,-2000,38287,3168,2887
2012-10-25,121129,-12231,-94107,9889,-37410,11240,-20000,199,-44602,4739,-14583
2012-10-24,127936,7006,-138845,9947,-32126,5081,-19200,-3234,-80744,-13142,3842
2012-10-23,97334,-61887,-18896,-366,-439,28856,10154,-4893,-49821,1472,-15840
2012-10-22,-23026,26971,-7382,3386,661,-27564,330,0,18515,-1211,3000
2012-10-19,48457,-33102,-16020,403,2076,-36885,0,2112,6869,-101,623
2012-10-18,6361,-9393,2603,4129,-3257,6328,320,897,-8065,-308,311
2012-10-17,53659,-39272,-10983,-11217,-30,2786,0,-5,-2178,374,-2704
2012-10-16,70824,-40150,-18783,-9074,358,-9763,0,-3079,6319,2626,-11726
2012-10-15,8685,-38327,34672,-3161,9021,4823,500,-2549,15918,5241,-3219
2012-10-12,-26019,13764,13563,1598,631,-3271,-1000,-934,16382,-2709,-537
2012-10-11,61787,14859,-52498,5061,1809,-65671,550,5009,18475,-130,-25141
2012-10-10,107988,-9873,-98415,-11608,-26494,-66810,550,-7632,12599,5226,1414
2012-10-09,20051,26851,-48813,-20182,-4396,-16523,0,-1648,-6041,-2719,2136
2012-10-08,125855,9227,-137299,-68283,-148,-94241,-1021,-1913,31993,-1984,2004
2012-10-05,29551,17188,-46290,4453,1402,-59713,-2139,-2935,10516,-2582,-294
2012-10-04,107082,26294,-133725,-2437,-5013,-34466,0,5340,-97155,-3535,958
2012-10-02,1112,-5000,3951,62,154,-5069,0,-247,13779,361,-38
2012-09-28,104502,-24888,-78944,8376,19,-65840,500,4500,-25831,-300,-1338
2012-09-27,41525,288,-42373,-577,-1218,-78694,1000,-479,35060,-2130,-354
2012-09-26,82476,20096,-115136,-1115,-2746,-99276,70,6166,-12042,305,12690
2012-09-25,5841,27618,-36071,-3096,-1845,-42520,0,-3428,11408,168,2883
2012-09-24,44209,14023,-58754,-6699,-4233,-60625,0,-591,16843,-200,167
2012-09-21,64868,2154,-67492,-770,-18329,-54693,0,750,10922,-1144,126
2012-09-20,145177,-46207,-109524,1700,-7765,-128469,-1286,8010,16680,1159,9345
2012-09-19,47606,14538,-48688,-2010,-18602,-63402,0,2684,28737,-5,-13422
2012-09-18,2594,-14512,11288,33756,-7318,-56525,450,-6656,37126,2746,545
2012-09-17,62230,18515,-91733,-14502,10687,-105165,-5222,3185,24523,-474,11341
2012-09-14,-141856,170085,-31745,32047,-8674,-63565,50,6842,7441,-2605,3567
2012-09-13,257399,53275,-317516,-37737,-57949,-263816,80,6722,23779,7516,6992
2012-09-12,153229,25581,-188373,-25649,-69335,-86793,0,5596,-27048,-620,9618
2012-09-11,86163,50755,-134586,-31776,-12410,-128337,0,-4415,57654,-5544,-2408
2012-09-10,533918,51688,-586222,-3281,-84273,-224318,-3850,20018,-214240,-34656,-300
2012-09-07,251738,40001,-303854,13916,-86874,-116514,-238,-3860,-69331,-7503,12234
2012-09-06,132027,39800,-174191,-4667,-41022,-87784,3312,7007,-13815,-24419,3179
2012-09-05,126976,-50373,-68168,-8431,-33219,-41243,0,-1855,30155,857,-8430
2012-09-04,-66135,26849,33615,8488,20688,-14748,508,-4494,27815,827,5707
2012-09-03,26070,26789,-53725,-8118,-15795,-39354,2250,68,30616,-12978,358
2012-08-31,-30366,24957,10697,-5984,34319,-33684,-366,4776,32207,-912,-5288
2012-08-30,62691,-28021,-36614,5518,-10297,-22517,4500,-8084,21435,-10734,1950
2012-08-29,13495,-15785,1464,-2114,-4053,-44948,2400,2526,29278,22945,171
2012-08-28,26840,9416,-35094,-1657,926,-36976,-14,634,9382,-4576,-1152
2012-08-27,27168,64686,-86929,25720,-56947,-33194,-10500,-2820,-10202,2795,-4304
2012-08-24,-29224,25275,5181,-5210,9183,2451,1314,-1714,-280,965,-3196
2012-08-23,-48829,22701,25207,14030,7165,-12137,500,-5288,3234,-350,41
2012-08-22,-34613,63061,-21711,6085,553,-40977,4425,-2000,10256,-57,-7868
2012-08-21,-12246,62526,-56622,-3080,-12052,-22382,642,-944,-16312,-6888,6329
2012-08-20,470773,84829,-563800,-24943,-131947,-220697,-3860,8840,-119372,-20249,12820
2012-08-17,212573,53652,-258189,7892,-51711,-144141,-2804,1337,-39575,-112,-7785
2012-08-16,95610,6496,-84181,18460,-51328,-31360,2611,9942,-13677,-986,-18035
2012-08-14,-191022,38707,162415,-5384,33086,-3863,0,4716,128995,-606,-10189
2012-08-13,-23918,63916,-33550,-12558,11632,-35939,1198,-661,9065,-6359,3951
2012-08-10,30162,61657,-93529,16330,1630,-75783,0,12278,490,-22911,1554
2012-08-09,-42791,70334,-59996,774,3596,-71511,-529,3969,1539,1876,34226
2012-08-08,-76344,-24757,102304,8723,6636,-12061,672,-543,95339,6358,-2014
2012-08-07,-79297,383,87286,25588,-18967,-12712,0,-5164,93550,1390,-8366
2012-08-06,-99208,14651,92124,1029,-9554,-33398,0,-3222,130519,-1940,-472
2012-08-03,-14022,5799,13144,4438,8376,-14205,64,-3620,28350,-2817,-4978
2012-08-02,-3688,-6928,-13072,16700,7757,384,450,-8253,-15841,-5828,23648
2012-08-01,16107,-29208,-7952,5828,-65441,30026,1396,806,808,765,21438
2012-07-31,-70450,24169,47715,-13642,-2890,46725,1129,13654,-11781,-3809,3382
2012-07-30,39626,7877,-48412,7323,-42097,46906,-3674,1179,-378,-7911,1787
2012-07-27,-4884,13231,-12567,6660,-37535,-1221,-714,6234,3729,-1026,4400
2012-07-26,-39887,-6270,47209,2262,-30628,57458,193,2215,20236,3444,-1492
2012-07-25,-193551,-16642,211349,-15924,15093,147705,3000,4650,39076,9523,-1072
2012-07-24,13791,-56355,38923,-4938,4659,-24695,8000,4669,67804,-10518,3567
2012-07-23,63220,-131282,67760,15014,5246,25343,2800,-5850,16852,9683,-108
2012-07-20,-8699,-69076,74438,7927,1239,41749,0,1756,34347,-4209,3307
2012-07-19,-55164,-39870,91739,-21456,15339,28029,0,-5724,56752,756,3349
2012-07-18,-58197,-9302,53411,-4645,-5131,-1088,-2000,14504,58171,-3827,14040
2012-07-17,54674,-106393,75370,23228,-28702,66268,0,-2200,-15672,22812,-23261
2012-07-16,-3173,16122,-20253,-3144,-28609,1500,-1908,-10475,27377,-4543,-3098
2012-07-13,44975,-48560,187,11355,-11347,6303,0,-13513,-33150,40539,-5343
2012-07-12,12257,-16940,9584,15511,-19023,1643,112,-11265,23614,-1008,3072
2012-07-11,-18298,-10856,30970,-12019,2762,12973,4936,-2805,2012,23111,1052
2012-07-10,-53600,2295,52370,15305,17819,-7797,0,8473,13387,5183,799
2012-07-09,921,31125,-40139,7313,5341,31378,15,6267,-96067,5614,2257
2012-07-06,-4000,-13559,3802,-6082,21472,-24704,1000,3919,7553,644,6915
2012-07-05,-9865,27130,-3573,1591,14176,3965,2000,-9450,-22849,6994,-513
2012-07-04,162924,21871,-127151,-1048,-4414,-67606,2100,8148,-50920,-13411,4306
2012-07-03,46838,19579,-70238,11015,-27796,-37780,-872,8131,-17825,-5111,1810
2012-07-02,39262,-44889,15347,4913,-3174,-4964,1850,-1032,8093,9661,-2157
2012-06-29,-74000,32589,31947,-7265,19913,192,1103,-2500,19330,1174,1155
2012-06-28,72044,-29506,-51451,17544,-29728,-14428,0,6296,4404,-35539,-64
2012-06-27,-68970,21139,58894,-6742,17091,12995,-5544,-15806,25431,31469,-16544
2012-06-26,35635,-56232,10902,1879,31405,20572,3000,5307,-50326,-935,16406
2012-06-25,-9979,-39020,59683,19818,8779,-3825,277,16102,10425,8107,1916
2012-06-22,-118,13590,12736,-10702,3789,4355,146,-2937,17699,386,-1596
2012-06-21,-9993,7140,2248,13721,34,-14820,0,807,1999,507,-1806
2012-06-20,49178,42476,-80669,8702,-34201,-15518,-950,11121,-62394,12571,-6217
2012-06-19,15043,64769,-103930,505,-19935,-34483,-78,1553,-46846,-4646,22976
2012-06-18,129285,33540,-114191,-13441,-17524,-37343,-513,9633,-46374,-8629,-9922
2012-06-15,-97511,24933,72096,-5064,-9844,101418,0,-1813,12933,-25534,-4028
2012-06-14,-107258,52198,74129,16752,3828,74293,467,-10549,-173,-10489,-19046
2012-06-13,-43509,20587,18168,-1383,-159,28520,0,-1897,-14778,7865,2487
2012-06-12,-25719,30842,14267,2502,-1684,19162,0,-1200,88,-4601,-3625
2012-06-11,-2156,-10729,15592,-6460,277,24452,0,4061,-6040,-698,3584
2012-06-08,-69667,61371,7180,351,10960,-6519,0,-7331,10977,-1258,254
2012-06-07,-48192,-30491,69086,13523,-10533,26236,-557,960,-18078,57535,4289
2012-06-05,-99748,65610,23416,-13013,44369,27641,0,-32229,-29487,26135,-2244
2012-06-04,-191771,40877,111721,-21356,38467,-13762,0,9715,93354,5303,7397
2012-06-01,-70035,-36534,98425,-6136,29243,61110,0,8744,4424,1040,2187
2012-05-31,-62244,22872,31980,-8252,15438,-5745,0,12074,18741,-276,-69
