일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-11,313154,49855,-238790,-48450,0,-109856,0,0,0,-80484,-123707
2015-05-08,-207435,83393,476720,511084,0,-32484,-648,0,0,-1232,-353028
2015-05-07,-7238,5243,41980,41037,0,280,0,0,0,663,-39985
2015-05-06,-2863,-15832,57204,191468,-105,-41213,0,0,50000,-142946,-40056
2015-05-04,-149322,123271,25731,25895,-35,0,0,0,0,-129,0
2015-04-30,-61551,14142,84997,-15145,0,-1114,11772,0,136000,-46516,-38588
2015-04-29,62295,29675,-31854,-25519,0,-2818,0,0,0,-5666,-56794
2015-04-28,-108345,159820,-8899,92614,9925,33344,0,0,0,-145656,-43043
2015-04-27,-59157,32543,29660,34181,0,-1404,0,0,0,-3117,-3029
2015-04-24,23556,-19778,-3928,-2158,-7,-1763,0,0,0,0,0
2015-04-23,-94853,-74992,175510,4699,18596,237465,0,0,0,-85250,-5000
2015-04-22,-227320,44523,185889,-28499,0,155052,0,0,0,59336,-3411
2015-04-21,9044,6368,-259,-292,0,74,0,0,0,-41,-15068
2015-04-20,11568,-2607,-8163,-20,0,-8143,0,0,0,0,-948
2015-04-17,-11284,10299,-15,-82,0,67,0,0,0,0,1000
2015-04-16,-10446,10364,82,391,0,-309,0,0,0,0,0
2015-04-15,-17991,18536,-545,-325,-9,-211,0,0,0,0,0
2015-04-14,7741,-7439,-225,-225,0,0,0,0,0,0,0
2015-04-13,-57156,62041,-620,-154,-462,-4,0,0,0,0,-3515
2015-04-10,-7204,6237,624,624,0,0,0,0,0,0,343
2015-04-09,-31762,29585,3677,-1533,-126,0,0,0,0,5336,-10
2015-04-08,18049,-20789,-512,-90,0,-422,0,0,0,0,3052
2015-04-07,63925,-52624,-10675,-3429,0,-246,-2000,0,0,-5000,130
2015-04-06,26766,-25290,-1476,-1053,-54,-369,0,0,0,0,0
2015-04-03,-1615,1371,194,194,0,0,0,0,0,0,0
2015-04-02,-20808,20913,-604,-601,0,-3,0,0,0,0,0
2015-04-01,-7505,7173,132,-332,510,-46,0,0,0,0,0
2015-03-31,31573,-31632,1059,-68,21,928,0,0,0,178,-1000
2015-03-30,-7548,7405,143,1040,-210,0,0,0,0,-687,0
2015-03-27,-29867,17045,17782,2478,0,0,0,0,0,15304,-4960
2015-03-26,-19185,16587,1541,1422,0,1230,0,0,0,-1111,500
2015-03-25,9098,-5814,-3033,29,41,-103,-3000,0,0,0,0
2015-03-24,-46929,46482,697,82,0,0,0,0,615,0,0
2015-03-23,-134305,81499,56606,5108,0,42,5000,-9169,0,55625,-2000
2015-03-20,128785,-2468,-126318,-126301,-1,-13,0,0,0,-3,0
2015-03-19,-24107,3962,20145,21019,205,-25,0,0,0,-1054,0
2015-03-18,-26986,26855,173,719,-19,-518,0,0,0,-9,-43
2015-03-17,-36094,35255,695,354,392,-45,0,0,0,-6,-257
2015-03-16,-24786,25717,-332,-89,2,-219,0,0,0,-26,0
2015-03-13,-9739,10516,123,-41,164,0,0,0,0,0,0
2015-03-12,37955,-37222,-733,-5799,0,-522,0,2000,0,144,0
2015-03-11,-84346,48185,37410,-14202,0,47990,20242,7169,0,-23789,-500
2015-03-10,-146476,-155113,300909,5387,0,51364,0,0,0,244158,0
2015-03-09,11893,23565,-30709,-30314,0,-395,0,0,0,0,-3700
2015-03-06,-20116,-35905,55000,3800,0,38140,13060,0,0,0,0
2015-03-05,-294118,55551,238049,-712,0,6518,0,0,0,232243,0
2015-03-04,-14427,-17880,30807,30849,0,-42,0,0,0,0,1500
2015-03-03,-3628,-14896,18597,6152,0,36110,0,0,0,-23665,410
2015-03-02,-14203,-603,14806,14890,42,-126,0,0,0,0,0
2015-02-27,-40304,28272,12932,12932,0,0,0,0,0,0,-1000
2015-02-26,-51224,392,49832,49832,0,0,0,0,0,0,0
2015-02-25,15207,-33894,20869,19488,0,1381,0,0,0,0,0
2015-02-24,-156859,42563,114562,114562,0,0,0,0,0,0,0
2015-02-23,-36892,35440,1592,1563,0,29,0,0,0,0,90
2015-02-17,-17130,18088,92,92,0,0,0,0,0,0,0
2015-02-16,-2168,2274,-106,20,0,-42,0,0,0,-84,0
2015-02-13,-9712,7779,-117,-117,0,0,0,0,0,0,0
2015-02-12,-29608,31102,6,6,0,0,0,0,0,0,0
2015-02-11,27022,-29831,-891,-261,-630,0,0,0,0,0,3700
2015-02-10,-13454,8106,5348,5349,0,-1,0,0,0,0,0
2015-02-09,-2178,2776,-798,42,0,-840,0,0,0,0,200
2015-02-06,-16940,16258,682,178,168,336,0,0,0,0,0
2015-02-05,5611,-5263,-348,57,0,0,0,0,-405,0,0
2015-02-04,-6064,907,5037,5442,0,0,0,0,-405,0,0
2015-02-03,-5232,2468,2367,2283,0,84,0,0,0,0,500
2015-02-02,-7048,8875,-930,-930,0,0,0,0,0,0,0
2015-01-30,-60057,57766,2291,2082,41,0,0,0,0,168,0
2015-01-29,-25896,25874,22,22,0,0,0,0,0,0,0
2015-01-28,-86862,86593,169,169,0,0,0,0,0,0,100
2015-01-27,-2688,2646,42,42,0,0,0,0,0,0,0
2015-01-26,-24833,24862,-5,-5,0,0,0,0,0,0,0
2015-01-23,-29097,28785,312,312,0,0,0,0,0,0,0
2015-01-22,-26323,25273,1050,1050,0,0,0,0,0,0,0
2015-01-21,12787,-12312,-475,-475,0,0,0,0,0,0,0
2015-01-20,-23311,23307,4,-80,0,84,0,0,0,0,0
2015-01-19,-5206,5113,93,93,0,0,0,0,0,0,0
2015-01-16,1596,-2010,-42,-42,0,0,0,0,0,0,456
2015-01-15,-22849,22555,294,378,0,0,0,0,0,-84,0
2015-01-14,20669,-20494,-174,-150,0,-24,0,0,0,0,0
2015-01-13,6321,-7170,849,708,0,141,0,0,0,0,0
2015-01-12,368,-277,-91,-91,0,0,0,0,0,0,0
2015-01-09,-32593,31548,995,1064,0,-69,0,0,0,0,0
2015-01-08,-27832,30138,-2306,-2256,0,-50,0,0,0,0,0
2015-01-07,-14375,16372,-1997,-2225,228,0,0,0,0,0,0
2015-01-06,9006,-5492,-3514,-3626,202,0,0,0,0,-90,0
2015-01-05,11056,13920,-25622,-3135,-1641,-15899,0,0,0,-265,0
2015-01-02,-19605,23170,-3565,-4173,7,601,0,0,0,0,0
2014-12-30,-33064,20283,9390,8543,0,1202,0,0,-355,0,3700
2014-12-29,5827,-8017,2190,-4,0,2848,0,0,-654,0,0
2014-12-26,2024,-5007,9142,878,1634,1698,0,0,0,250,-6159
2014-12-24,-6190,19607,443,-142,0,144,0,0,420,21,-13860
2014-12-23,-11902,6518,9373,344,168,5851,0,0,378,2632,-3989
2014-12-22,-40252,41540,-638,-1337,126,364,0,0,211,-2,0
2014-12-19,65018,-63238,-380,712,168,-1260,0,0,0,0,0
2014-12-18,31022,-30907,-115,1145,0,-1260,0,0,0,0,0
2014-12-17,-3477,3583,294,1050,0,-756,0,0,0,0,0
2014-12-16,46609,-48300,879,890,0,-11,0,0,0,0,1000
2014-12-15,-21894,25422,-2716,-2637,-84,5,0,0,0,0,0
2014-12-12,59573,-44381,-1467,-1467,0,0,0,0,0,0,-14325
2014-12-11,41806,-43906,-2225,-2225,0,0,0,0,0,0,4325
2014-12-10,35977,-48747,1179,1179,0,0,0,0,0,0,10000
2014-12-09,18407,-21711,3425,3425,0,0,0,0,0,0,0
2014-12-08,-45438,29357,16081,16081,0,0,0,0,0,0,0
2014-12-05,-16449,15886,63,21,0,0,0,0,0,42,0
2014-12-04,5411,-4494,-917,-522,0,-395,0,0,0,0,0
2014-12-03,-9117,10885,-1744,-495,0,-526,0,0,0,-723,0
2014-12-02,15772,-17247,-66,-66,0,0,0,0,0,0,0
2014-12-01,16990,9861,-4742,-4743,0,1,0,0,0,0,-22572
2014-11-28,-1291,404,2917,-1083,0,0,0,0,0,4000,-2268
2014-11-27,-42087,21729,-514,-514,0,0,0,0,0,0,25000
2014-11-26,899,18299,-6751,-6751,0,0,0,0,0,0,-12453
2014-11-25,-78818,61034,5383,5383,0,0,0,0,0,0,12453
2014-11-24,-13605,14142,381,381,0,0,0,0,0,0,0
2014-11-21,-43092,38532,2960,210,0,2750,0,0,0,0,1600
2014-11-20,14922,3372,3612,0,0,3612,0,0,0,0,-21906
2014-11-19,-93558,17864,69294,0,0,40587,0,0,0,28707,7400
2014-11-18,8802,-11170,-2632,0,0,0,0,0,0,-2632,5000
2014-11-17,-20602,11096,0,0,0,0,0,0,0,0,9506
2014-11-14,-1335,1737,0,0,0,0,0,0,0,0,0
2014-11-13,-11891,11882,9,0,9,0,0,0,0,0,0
2014-11-12,-16876,16910,-34,0,0,0,0,0,0,-34,0
2014-11-11,-44570,44603,0,0,0,0,0,0,0,0,0
2014-11-10,-3521,3488,33,0,0,33,0,0,0,0,0
2014-11-07,-14343,15175,68,0,0,68,0,0,0,0,0
2014-11-06,5350,-3479,-980,-980,0,0,0,0,0,0,0
2014-11-05,10360,-8673,-1640,-1640,0,0,0,0,0,0,0
2014-11-04,-5861,4961,0,0,0,0,0,0,0,0,0
2014-11-03,65398,-65489,0,0,0,0,0,0,0,0,0
2014-10-31,-12814,12814,0,0,0,0,0,0,0,0,0
2014-10-30,31337,-31227,-246,0,105,-351,0,0,0,0,0
2014-10-29,-30009,30809,0,0,0,0,0,0,0,0,0
2014-10-28,8414,-8714,0,0,0,0,0,0,0,0,0
2014-10-27,-26462,26462,0,0,0,0,0,0,0,0,0
2014-10-24,-25990,24090,1300,1300,0,0,0,0,0,0,0
2014-10-23,51899,-52899,0,0,0,0,0,0,0,0,0
2014-10-22,18610,-18354,-240,0,0,0,0,-240,0,0,0
2014-10-21,-14640,15095,0,0,0,0,0,0,0,0,0
2014-10-20,9656,-7674,0,0,0,0,0,0,0,0,0
2014-10-17,-5255,6417,120,0,0,120,0,0,0,0,0
2014-10-16,-14829,14032,120,0,120,0,0,0,0,0,0
2014-10-15,20594,-15914,0,0,0,0,0,0,0,0,-190
2014-10-14,-33153,30341,1500,1500,0,0,0,0,0,0,1690
2014-10-13,-23038,21983,16,0,0,0,0,0,0,16,0
2014-10-10,23580,-24083,0,0,0,0,0,0,0,0,0
2014-10-08,9660,-9538,0,0,0,0,0,0,0,0,0
2014-10-07,-12494,12943,477,-9,0,486,0,0,0,0,0
2014-10-06,18201,-17625,-1399,-2698,0,1299,0,0,0,0,0
2014-10-02,-2378,3068,-800,-800,0,0,0,0,0,0,0
2014-10-01,6244,-4935,-1111,-1111,0,0,0,0,0,0,0
2014-09-30,-6034,9298,-109,-300,0,95,0,0,0,96,-2000
2014-09-29,55309,-55660,351,0,0,351,0,0,0,0,0
2014-09-26,-19842,17788,0,0,0,0,0,0,0,0,2000
2014-09-25,71164,-68372,-2700,-2700,0,0,0,0,0,0,0
2014-09-24,-58680,58112,1003,1003,0,0,0,0,0,0,-1135
2014-09-23,10292,-10540,-66,-90,0,24,0,0,0,0,0
2014-09-22,134588,-127839,-40,0,0,-40,0,0,0,0,-6860
2014-09-19,-36253,36061,-10,-10,0,0,0,0,0,0,0
2014-09-18,14040,-13919,29,80,0,-51,0,0,0,0,0
2014-09-17,-16192,16272,20,20,0,0,0,0,0,0,200
2014-09-16,36409,-32049,0,0,0,0,0,0,0,0,-570
2014-09-15,26729,-15489,-11690,-11690,0,0,0,0,0,0,0
2014-09-12,37428,-37435,-3,0,0,-3,0,0,0,0,-590
2014-09-11,43588,-45822,-6,-6,0,0,0,0,0,0,0
2014-09-05,-43164,44044,30,30,0,0,0,0,0,0,-760
2014-09-04,18001,9385,-2200,-2200,0,0,0,0,0,0,-18000
2014-09-03,-86549,87951,-2360,-2360,0,0,0,0,0,0,830
2014-09-02,34869,-33869,-3490,-2960,0,0,0,-2160,0,1630,190
2014-09-01,-24474,23606,-74,-74,0,0,0,0,0,0,0
2014-08-29,-54021,55388,-2000,-2000,0,0,0,0,0,0,100
2014-08-28,-33903,35502,0,0,0,0,0,0,0,0,387
2014-08-27,61754,-63829,40,40,0,0,0,0,0,0,302
2014-08-26,-9129,11768,-2370,-2370,0,0,0,0,0,0,0
2014-08-25,42324,-43675,-5290,-5290,0,0,0,0,0,0,0
2014-08-22,-36414,34251,73,-80,0,102,0,0,0,51,0
2014-08-21,38172,-37954,-310,-310,0,0,0,0,0,0,0
2014-08-20,-20245,29315,-30,-30,0,0,0,0,0,0,0
2014-08-19,-114693,107743,-2570,-2570,0,0,0,0,0,0,9500
2014-08-18,-16979,14568,1980,-180,0,0,0,2160,0,0,948
2014-08-14,-36180,35348,-87,-87,0,0,0,0,0,0,0
2014-08-13,83444,-76699,10,10,0,0,0,0,0,0,-12000
2014-08-12,-93067,49325,43973,44576,0,0,0,-603,0,0,-200
2014-08-11,80102,-45659,0,0,0,0,0,0,0,0,-29800
2014-08-08,-51477,-19688,67234,68821,0,0,0,-1587,0,0,0
2014-08-07,-4841,8951,-4240,-6200,0,-40,0,2000,0,0,0
2014-08-06,34695,-27189,-6200,-6200,0,0,0,0,0,0,0
2014-08-05,62250,-61511,-170,-170,0,0,0,0,0,0,-800
2014-08-04,-15783,1700,14034,-1204,0,9806,0,0,0,5432,200
2014-08-01,12404,-12640,240,240,0,0,0,0,0,0,0
2014-07-31,38027,-38041,40,40,0,0,0,0,0,0,0
2014-07-30,14645,-15145,100,100,0,0,0,0,0,0,0
2014-07-29,35404,-36332,120,120,0,0,0,0,0,0,600
2014-07-28,35385,-13238,0,0,0,0,0,0,0,0,-20000
2014-07-25,75804,-78177,-700,-700,0,0,0,0,0,0,3900
2014-07-24,207528,-212554,0,0,0,0,0,0,0,0,6000
2014-07-23,9257,-5280,-3751,-3751,0,0,0,0,0,0,-3601
2014-07-22,41766,-41070,-140,-140,0,0,0,0,0,0,-939
2014-07-21,134852,-133560,-1293,-800,0,0,0,0,0,-493,0
2014-07-18,23166,-22151,-870,-300,0,-570,0,0,0,0,0
2014-07-17,-9963,15146,-5300,-5300,0,0,0,0,0,0,0
2014-07-16,25647,-23317,-2330,-1700,-630,0,0,0,0,0,0
2014-07-15,-5422,5059,0,0,0,0,0,0,0,0,0
2014-07-14,9155,-7642,0,0,0,0,0,0,0,0,-1354
2014-07-11,-12041,12046,0,0,0,0,0,0,0,0,0
2014-07-10,14648,9069,-25228,-5005,0,-20220,0,0,0,0,0
2014-07-09,35214,23370,-59365,-171,-4455,-49770,0,0,-225,-4424,2272
2014-07-08,52042,-51519,-1752,-2657,-546,0,0,0,0,1451,1229
2014-07-07,94208,-59949,-5298,-8729,0,495,0,0,225,2388,-27878
2014-07-04,40538,-23705,-2590,-2500,0,-90,0,0,0,0,-13141
2014-07-03,-2988,-3555,-2728,-2500,0,-228,0,0,0,0,7715
2014-07-02,8779,-1865,-7836,-5500,-630,0,-1000,0,0,-706,3435
2014-07-01,113512,-119219,889,-72,0,0,0,0,0,961,2300
2014-06-30,221460,-226040,-15820,-16000,180,0,0,0,0,0,21500
2014-06-27,-26847,55657,-30355,1228,-21098,0,0,0,-450,-6255,1882
2014-06-26,-35139,23026,3923,2821,270,0,1000,0,0,-168,7741
2014-06-25,-158921,250013,-26269,18500,0,-10239,0,0,0,-34530,-70474
2014-06-24,-128126,119972,240,0,0,0,0,240,0,0,6369
2014-06-23,-11916,11716,0,0,0,0,0,0,0,0,0
2014-06-20,21819,-19869,-2050,-2008,-42,0,0,0,0,0,0
2014-06-19,44250,-13198,-17,0,0,0,0,0,0,-17,0
2014-06-18,22951,22178,2,0,0,0,0,0,0,2,0
2014-06-17,83373,-47148,-408,-458,0,0,0,0,0,50,0
2014-06-16,59072,-62964,35898,-192,0,17755,0,0,0,18335,17296
2014-06-13,54534,-22406,-15,-260,6,176,0,0,0,63,500
2014-06-12,110689,-21467,-47927,-26,1646,-33320,0,0,0,-16247,-2061
2014-06-11,81723,-42683,-7829,-3914,-8100,-180,0,0,0,7315,-1000
2014-06-10,20633,2762,1607,1291,0,162,0,0,0,154,3000
2014-06-09,48111,-22014,7003,6063,1350,-490,0,0,0,80,-20000
2014-06-05,40080,-26142,-15938,-16018,80,0,0,0,0,0,0
2014-06-03,-23303,26183,1315,1012,0,0,0,0,0,303,0
2014-06-02,81732,-36312,-20234,-20144,0,-90,0,0,0,0,-1710
2014-05-30,56430,-21450,590,20,660,-90,0,0,0,0,0
2014-05-29,99490,-52260,-30,-30,0,0,0,0,0,0,0
2014-05-28,62193,-12120,427,207,100,80,0,0,0,40,0
2014-05-27,155270,-105650,-220,-70,30,-180,0,0,0,0,-700
2014-05-26,230560,-136390,220,290,0,-70,0,0,0,0,-42000
2014-05-23,80900,-35610,1080,1000,0,40,0,0,0,40,0
2014-05-22,44560,-19380,-220,-60,-120,-40,0,0,0,0,0
2014-05-21,10930,-11050,-40,-10,0,-80,0,0,0,50,0
2014-05-20,16610,-23040,7330,21330,-14000,0,0,0,0,0,-900
2014-05-19,72160,-55190,-15240,-280,-15000,0,0,0,0,40,-1730
2014-05-16,42970,-43010,40,40,0,0,0,0,0,0,0
2014-05-15,-1870,2020,0,0,0,0,0,0,0,0,0
2014-05-14,34760,-28230,-6290,-40,-260,-1440,0,0,-4550,0,-190
2014-05-13,-9894,20408,-10514,196,-360,-1570,0,0,-1200,-7580,0
2014-05-12,7450,-3140,-4360,-110,-360,-1440,0,0,-1010,-60,0
2014-05-09,-2100,7490,-4140,-240,-840,-1370,0,0,-1200,-190,-1250
2014-05-08,23370,-18010,-6770,-1560,-1140,-1680,0,0,-1360,-480,0
2014-05-07,15570,-8460,-5430,30,0,-1310,0,0,-1200,-2890,-350
2014-05-02,102960,-98350,-4610,-620,-1360,-1250,0,0,-1200,-60,0
2014-04-30,23410,-35690,13440,20,-310,14040,0,0,-190,0,0
2014-04-29,-23141,22730,-110,-430,0,320,0,0,0,0,0
2014-04-28,850,-770,40,40,0,0,0,0,0,0,0
2014-04-25,1961,-30210,29249,-153,0,0,0,0,0,29402,-1000
2014-04-24,14296,-13820,24,-16,0,120,0,0,-80,0,-500
2014-04-23,-1830,2250,-420,-200,-120,-100,0,0,0,0,0
2014-04-22,-7335,7310,25,115,0,-90,0,0,0,0,0
2014-04-21,97815,-67220,-29885,195,0,0,0,0,0,-30080,-910
2014-04-18,2080,23270,-25350,220,180,-230,0,0,0,-25520,0
2014-04-17,60600,-21120,-20730,150,7360,0,0,190,0,-31380,-17100
2014-04-16,9550,2950,3750,-170,0,3920,0,0,0,0,-16250
2014-04-15,51140,-27240,-600,-600,0,0,0,0,0,0,-23000
2014-04-14,41600,-12120,-230,0,0,-340,0,0,0,110,-29000
2014-04-11,28510,-28050,-460,-160,0,-300,0,0,0,0,0
2014-04-10,44770,-11310,21540,-210,590,21120,0,0,0,40,-55000
2014-04-09,28940,2800,1260,1080,450,40,0,0,0,-310,-33000
2014-04-08,12970,6760,270,250,0,20,0,0,0,0,-20000
2014-04-07,1350,-440,-710,-10,-180,-520,0,0,0,0,0
2014-04-04,53560,-4250,-3870,-3610,0,-260,0,0,0,0,-46440
2014-04-03,52860,-38020,-280,-290,-110,120,0,0,0,0,-14560
2014-04-02,28210,-12100,-15110,-7420,-10,110,0,0,0,-7790,-1000
2014-04-01,41700,-46800,4850,4450,400,0,0,0,0,0,0
2014-03-31,19390,-26620,7570,200,-10,170,0,0,260,6950,0
2014-03-28,49280,-52500,2700,2500,0,100,0,0,100,0,500
2014-03-27,15780,-14110,130,10,0,120,0,0,0,0,150
2014-03-26,-4728,4070,658,718,0,40,0,0,0,-100,0
2014-03-25,6860,-10110,1250,680,0,570,0,0,0,0,0
2014-03-24,-29032,29770,-78,-18,-60,0,0,0,0,0,-650
2014-03-21,91700,-82740,0,0,0,0,0,0,0,0,-11000
2014-03-20,12170,-14080,40,-30,0,0,0,0,0,70,1000
2014-03-19,-30010,29920,90,10,0,80,0,0,0,0,0
2014-03-18,7790,-7990,-260,40,-180,-80,0,0,0,-40,0
2014-03-17,22137,-23420,1273,-167,0,1400,0,0,0,40,0
2014-03-14,23460,-3460,-21450,-5080,0,-6290,0,0,0,-10080,0
2014-03-13,9200,-8110,-930,-80,10,-830,0,0,0,-30,0
2014-03-12,39140,-38350,-910,-600,-10,-280,0,0,0,-20,0
2014-03-11,8982,-7270,-202,-132,-70,0,0,0,0,0,-1700
2014-03-10,20820,-20970,-700,-690,-10,0,0,0,0,0,0
2014-03-07,-1760,-910,510,-180,-120,810,0,0,0,0,2000
2014-03-06,-6190,5490,800,-20,0,740,0,0,0,80,700
2014-03-05,5791,-6960,1169,-31,120,1080,0,0,0,0,0
2014-03-04,-720,-1360,2080,-130,0,0,0,0,0,2210,0
2014-03-03,17230,-16860,-2450,-2420,-30,0,0,0,0,0,0
2014-02-28,-2050,3620,-1472,-1322,-150,0,0,0,0,0,0
2014-02-27,-590,1230,-640,-280,-60,0,0,-300,0,0,0
2014-02-26,-27160,26240,-280,-280,0,0,0,0,0,0,0
2014-02-25,-31210,30400,210,-240,40,410,0,0,0,0,100
2014-02-24,-24950,23900,1050,1010,40,0,0,0,0,0,0
2014-02-21,-22920,29110,-4890,0,0,3900,0,-2650,0,-6140,-1300
2014-02-20,-16354,16820,-336,-336,0,0,0,0,0,0,0
2014-02-19,15220,-14800,-420,-360,-60,0,0,0,0,0,0
2014-02-18,-9230,6070,5030,50,10,1440,0,0,0,1550,0
2014-02-17,11990,6100,-3590,-9960,-20,240,0,0,10,6140,-14500
2014-02-14,-17200,19010,3690,0,40,310,0,0,0,1560,-5500
2014-02-13,23810,-25410,1600,-180,660,1320,0,0,1560,-2000,0
2014-02-12,15720,-37800,3740,-190,480,1400,0,0,1440,430,18790
2014-02-11,-60401,-77889,133330,13510,23240,72910,0,0,1760,21790,2510
2014-02-10,-14800,11250,3600,0,540,1440,0,0,1320,300,0
2014-02-07,-18220,12720,5960,1960,660,1360,0,0,1320,360,-500
2014-02-06,68090,-71500,3600,-2000,600,3440,0,0,1320,240,0
2014-02-05,19193,-23280,3837,1777,780,1320,0,0,1320,-1480,250
2014-02-04,10580,-7220,2140,0,540,1320,0,0,0,-80,-5500
2014-02-03,17554,-17380,-174,-84,0,-50,0,0,0,-40,0
2014-01-29,4860,-4590,-270,-270,0,0,0,0,0,0,0
2014-01-28,16140,-11330,-4810,-4810,0,0,0,0,0,0,0
2014-01-27,3710,7870,7460,7580,0,-120,0,0,0,0,-19040
2014-01-24,69478,-62980,-18,-10,0,0,0,0,0,-8,-6520
2014-01-23,-35160,3830,-10,-10,0,0,0,0,0,0,31560
2014-01-22,-32150,32570,-220,-180,-40,0,0,0,0,0,0
2014-01-21,-7510,8580,-1070,-1070,0,0,0,0,0,0,0
2014-01-20,-26720,27260,-240,-40,-200,0,0,0,0,0,0
2014-01-17,-50740,50740,0,0,0,0,0,0,0,0,0
2014-01-16,-27424,27440,-10,-10,0,0,0,0,0,0,0
2014-01-15,-80691,80880,-109,-109,0,0,0,0,0,0,0
2014-01-14,-5170,6050,-340,-220,0,0,0,0,0,-120,0
2014-01-13,-51298,32780,17878,16878,0,1000,0,0,0,0,0
2014-01-10,-74400,56690,16570,17610,-900,-140,0,0,0,0,0
2014-01-09,-25480,70170,-42730,-41710,-900,-120,0,0,0,0,-1410
2014-01-08,36490,-44840,6120,3120,0,3000,0,0,0,0,3210
2014-01-07,-600,4440,-3060,-1300,0,40,0,0,0,-1800,0
2014-01-06,-28750,41950,-6450,-12690,0,0,0,0,0,6240,-7050
2014-01-03,10230,32010,-21820,-19410,0,40,0,0,0,-2450,-19100
2014-01-02,59180,-30880,-90,-1890,0,0,0,300,0,1500,-30000
2013-12-30,56300,-22900,-12030,-580,-6320,0,0,-770,0,-2000,-20380
2013-12-27,125221,-73000,-8141,-9401,0,0,0,0,0,1260,-39720
2013-12-26,5054,-17610,15390,6230,6320,440,0,0,0,40,-1954
2013-12-24,8920,-8860,5460,4660,240,280,0,0,0,280,-5520
2013-12-23,-5850,4340,1450,1170,0,160,0,0,0,120,60
2013-12-20,500,-730,800,800,0,0,0,0,0,0,0
2013-12-19,-5598,4430,778,778,0,0,0,0,0,0,200
2013-12-18,-27430,24840,2170,2130,40,0,0,0,0,0,0
2013-12-17,-1734,-3610,5310,310,0,0,0,0,0,5000,34
2013-12-16,0,1260,40,40,0,0,0,0,0,0,0
2013-12-13,770,-970,-550,-130,0,-420,0,0,0,0,0
2013-12-12,16020,-14460,-1560,-1520,0,-40,0,0,0,0,0
2013-12-11,17140,-17710,-970,-730,-240,0,0,0,0,0,300
2013-12-10,-1500,1030,170,-30,0,200,0,0,0,0,300
2013-12-09,23940,-23820,-120,60,-180,0,0,0,0,0,0
2013-12-06,16300,-16920,-310,-270,0,-40,0,0,0,0,0
2013-12-05,-3120,3120,-1300,-1100,-120,-80,0,0,0,0,0
2013-12-04,-12820,12690,-920,-1200,320,-40,0,0,0,0,500
2013-12-03,41660,-37720,-4130,-990,0,-3140,0,0,0,0,200
2013-12-02,11990,-13080,20,20,0,0,0,0,0,0,500
2013-11-29,-6580,4150,2130,2050,0,80,0,0,0,0,500
2013-11-28,-1070,-4010,6880,6590,0,130,0,0,0,160,-1800
2013-11-27,-14340,12360,-7420,-6890,0,-530,0,0,0,0,9460
2013-11-26,25710,-26890,80,160,0,-80,0,0,0,0,1100
2013-11-25,-16310,15870,740,920,0,-180,0,0,0,0,-300
2013-11-22,-390,-8320,7210,7370,0,-160,0,0,0,0,1000
2013-11-21,33480,-15530,5780,-1470,0,-200,0,0,0,7450,-23750
2013-11-20,20090,-24330,-980,1400,0,-2380,0,0,0,0,5200
2013-11-19,63200,-117770,36210,-10,0,-880,0,0,0,37100,17570
2013-11-18,1785,-2290,-95,-615,0,0,0,0,0,520,600
2013-11-15,13760,-11370,-1090,-90,0,-1000,0,0,0,0,-1300
2013-11-14,8730,-7230,-1500,-3620,0,-80,0,0,2200,0,0
2013-11-13,28280,-26310,-1970,-2600,0,-40,0,670,0,0,0
2013-11-12,-3940,-2280,4920,-220,0,140,0,0,0,5000,1300
2013-11-11,8090,-4380,-3390,260,0,-80,0,0,0,-3570,0
2013-11-08,18590,6260,-26320,-1140,-40,0,0,0,0,-25140,1480
2013-11-07,27240,-10830,-16450,-2670,0,240,0,0,-80,-13940,30
2013-11-06,2870,-1060,-1810,-350,-840,-80,0,0,0,-540,0
2013-11-05,6170,-7160,490,1320,0,-40,0,0,0,-790,500
2013-11-04,-226,190,36,-784,0,820,0,0,0,0,0
2013-11-01,-2850,-4620,6670,6670,0,0,0,0,0,0,800
2013-10-31,-1210,-1100,2010,1970,0,40,0,0,0,0,300
2013-10-30,-24630,24650,-840,-840,0,0,0,0,0,0,500
2013-10-29,-10140,9370,570,570,0,0,0,0,0,0,200
2013-10-28,-8223,1350,5373,403,0,4970,0,0,0,0,1500
2013-10-25,2150,-2010,-140,-140,0,0,0,0,0,0,0
2013-10-24,-9820,9100,-3240,40,0,120,0,0,890,-4290,4280
2013-10-23,22750,-20860,-1070,-840,0,-230,0,0,0,0,0
2013-10-22,-13630,14360,-730,2070,0,120,0,0,0,-2920,0
2013-10-21,-30277,29300,977,737,0,240,0,0,0,0,0
2013-10-18,7740,7990,1300,1360,-60,0,0,0,0,0,-16220
2013-10-17,6207,1360,503,463,0,40,0,0,0,0,-8390
2013-10-16,7400,10420,1800,1800,0,0,0,0,0,0,-17930
2013-10-15,-21490,21560,-70,-110,0,40,0,0,0,0,0
2013-10-14,192,1810,-1682,-1682,0,0,0,0,0,0,0
2013-10-11,-17410,25430,-7300,-7880,0,80,0,0,0,500,0
2013-10-10,65750,-62250,-3480,-3420,0,-60,0,0,0,0,0
2013-10-08,-2820,7040,-4960,-4350,0,-600,0,0,0,0,0
2013-10-07,-23770,23730,-1050,-520,-40,-250,0,0,0,-240,790
2013-10-04,6150,-7200,2800,-840,0,3640,0,0,0,0,-1750
