일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-20,57318,-6204,-52456,23423,19483,-28288,1022,1184,-30980,-9692,753
2013-11-19,28008,-24582,-3105,14606,-706,-12586,-1271,-262,-10668,6569,-563
2013-11-18,1805,10484,-10999,-537,-134,5421,0,-190,-21389,5485,-1390
2013-11-15,7423,-26415,19204,18515,114,1723,0,975,-2452,430,65
2013-11-14,7953,-12918,6987,-9227,-9291,1940,1117,807,19248,-462,-826
2013-11-13,-499,61,405,-6458,-3406,8394,0,53,404,2492,43
2013-11-12,-2087,1391,3656,-3342,-8285,9788,0,5525,-46,18,-2960
2013-11-11,2489,2283,-3106,4411,-4005,-1001,0,-6988,-2497,3889,-1666
2013-11-08,3291,-6796,4325,9939,-5273,2932,0,2204,-11272,8148,292
2013-11-07,7810,-1330,-1468,31395,-3263,2699,1500,3094,-26529,-113,-5990
2013-11-06,17168,-11883,-4278,22045,-13884,-656,0,281,-10509,-257,-1341
2013-11-05,4588,-107,-4699,18041,-2819,-20316,-426,0,220,-681,195
2013-11-04,11586,4701,-16153,-4517,8707,-11316,500,290,2485,-11511,-174
2013-11-01,-37423,174145,-125924,-73463,-5010,-15142,-59,781,-14564,-18425,-10561
2013-10-31,16476,235534,-253421,-223140,-8054,-10125,-611,-35,-9614,-1543,1389
2013-10-30,52617,370386,-423308,-337193,-1604,-6687,0,811,-29886,-31663,1123
2013-10-29,-2728,-6056,8603,4868,10078,-8507,-500,1848,-1246,714,181
2013-10-28,-3731,-7545,7271,-1072,7335,-1153,1095,624,-506,1814,4005
2013-10-25,-675,20485,-19529,-1740,-12932,-3663,64,652,2647,-3759,-272
2013-10-24,-5145,10960,-5138,7755,-15934,4745,-300,274,725,-3288,-429
2013-10-23,-7742,46059,-34231,-15857,-20536,-26,0,-251,5899,-2470,-3787
2013-10-22,-6320,-19299,36332,25156,1967,-5879,0,4487,8234,-136,-10244
2013-10-21,-12034,29167,-16934,1426,-6958,-6713,-1000,-16,-3443,-1814,-118
2013-10-18,-20572,54994,-36308,751,-18689,-17555,-888,-2834,-7204,9926,1916
2013-10-17,1464,-233,5745,14641,3223,-8162,0,-3409,-1891,524,-6976
2013-10-16,-11602,8320,3106,5125,4312,-20119,-1005,1265,11400,5560,169
2013-10-15,-9152,30505,-35912,-17055,827,-36496,-897,390,3644,10272,14141
2013-10-14,3145,13349,-22615,10604,-16929,-4304,12,304,-7734,-1491,5599
2013-10-11,19137,477598,77028,44520,9559,-6106,-1400,8214,15056,16029,-573819
2013-10-10,21983,77248,-99387,-4293,-29293,-36726,1500,2382,-27089,-633,150
2013-10-08,-10150,27205,-23620,-1276,-1893,-14404,580,-3230,-779,-2896,6274
2013-10-07,-4206,15780,-15144,-12071,-2274,-15596,483,-1578,13647,-3502,3360
2013-10-04,-24871,50479,-23012,-15054,7740,1144,400,-5052,-14280,-193,-2596
2013-10-02,-44576,40717,1788,-20504,9238,-5633,0,-1874,23771,-109,2093
2013-10-01,-56106,60926,-2927,-11456,7699,5218,-108,-956,-7153,-1736,-1807
2013-09-30,-47955,87192,-38980,-15836,-18622,-3529,-64,-112,933,-1486,643
2013-09-27,-2931,47600,-43190,8772,-10318,-13496,0,-586,-23698,743,-1378
2013-09-26,-20859,11180,9643,-12784,566,7754,0,-2448,14537,1299,125
2013-09-25,2778,-19341,14785,-4085,-744,-6152,-299,494,14546,8646,2135
2013-09-24,-13222,46916,-33658,-23995,7694,-18848,-2000,-49,12968,-933,-18
2013-09-23,16572,20592,-33858,-11014,-2425,-13135,47,-1570,-3798,-992,-3321
2013-09-17,82892,55884,-137662,-6353,-10577,-81244,-539,-304,-17212,-17023,-848
2013-09-16,16648,26913,-43658,4455,-13016,-25388,5,45,-3736,-5048,11
2013-09-13,-30544,32281,-1096,8981,-2362,-8549,-20,-1060,1995,221,-654
2013-09-12,-67452,58647,11966,15998,8105,-14071,-103,-1830,5676,-1126,-2845
2013-09-11,-9836,43668,-33808,-1135,3003,-47816,0,93,12476,-817,1
2013-09-10,62948,47897,-112742,2609,-16697,-61142,-607,219,-35056,-2043,1698
2013-09-09,-13424,15678,-975,7960,3168,-20855,0,-42,9695,-1363,-1233
2013-09-06,15857,8956,-25218,7006,534,-28855,0,785,-5514,331,403
2013-09-05,-4679,46939,-42601,11446,-20453,-18941,-1546,-820,-10274,-1242,550
2013-09-04,8743,30126,-38900,2040,-4316,-21402,-2215,394,-11061,-3841,30
2013-09-03,-4206,32020,-5283,1226,-3815,-5439,-29,-887,3996,214,-25674
2013-09-02,-13315,20546,-5797,1310,4900,-17390,0,-294,2210,1402,-1680
2013-08-30,-35800,38077,-4331,-7195,1696,-15752,0,-2210,16338,-225,2122
2013-08-29,-16871,45632,-29001,-5872,-633,2299,-2702,-1290,-9313,-8912,404
2013-08-28,-56396,76694,-1157,-11929,9006,-14753,0,-1319,32239,-11009,-18948
2013-08-27,-54003,-6008,59453,-9166,5162,515,-1015,554,66018,268,556
2013-08-26,-17284,35189,-18099,-5244,1576,784,55,231,-1467,-15383,247
2013-08-23,24040,19907,-44351,-13321,-2600,-16371,-540,1262,-1325,-7730,293
2013-08-22,14851,-2746,-12627,-1101,1165,-7177,-194,362,-5436,-307,577
2013-08-21,-16239,-18756,35154,-488,6907,19218,0,756,6639,699,-134
2013-08-20,-1759,46324,-40689,-6939,7770,-10267,-578,-455,-23965,-1145,-3822
2013-08-19,14850,17821,-31744,-5345,-12325,-5723,-1257,-2177,1010,-181,-985
2013-08-16,-27090,30394,-4075,-6818,8509,11180,-2000,1993,1840,-16201,662
2013-08-14,17886,7602,-29173,-11396,-9550,99,1000,-600,-1841,-5429,3613
2013-08-13,32536,-8535,-24374,14770,-17954,-7842,-1804,373,-7508,-558,260
2013-08-12,12333,31014,-43342,3757,-14241,-13594,0,1577,-13795,-4138,915
2013-08-09,31249,24148,-53818,7032,-3596,-18894,-855,1300,-8689,-29470,-405
2013-08-08,2168,38968,-45740,-4714,-20343,971,-280,386,-18288,-717,4681
2013-08-07,18542,30985,-48611,9509,-6310,-14547,-500,1502,-15013,-18477,-318
2013-08-06,11769,25484,-37064,-8847,-11289,-14829,0,-46,-4222,1684,-189
2013-08-05,-6151,68021,-60535,2471,-6914,-10036,-453,-2055,-23253,-21183,-1289
2013-08-02,-18070,101263,-80092,-2519,-45081,-10981,-291,6867,-20702,-1197,-3031
2013-08-01,-19254,31516,-11967,-4232,-5758,-2602,-112,217,-911,1514,-247
2013-07-31,14736,4646,-18545,2191,-2221,4553,-2,509,-25128,1505,-269
2013-07-30,34444,-12762,-16750,8703,-9990,-5747,825,470,-10802,941,-4729
2013-07-29,-17539,20437,-2772,301,662,5174,180,-169,-4725,1489,-81
2013-07-26,9363,-6699,-2450,2293,2119,4096,190,60,-14212,3,7
2013-07-25,-20329,47519,-24657,-4465,-9431,-10611,0,-569,7270,-6275,-2519
2013-07-24,9657,4817,-8411,4252,-7158,-2662,-82,732,-5730,21,-6064
2013-07-23,-5332,43023,-35310,18833,-12903,-19649,0,-488,-14720,1008,-2431
2013-07-22,-6665,23915,-16573,159,-25,-11425,0,1,-3578,-1375,-727
2013-07-19,8031,-7888,27,4353,-631,-4959,-402,-215,5734,-2698,-216
2013-07-18,-21735,28388,-2022,-16030,-786,1598,637,1626,21213,-5791,-4536
2013-07-17,-13550,-4986,20682,-3936,-3802,745,252,-2495,8625,20305,-2150
2013-07-16,-11705,23034,-10224,-2791,4787,-18697,-292,291,-5234,13740,-1105
2013-07-15,-11677,7624,4565,-7312,17095,6784,1500,-154,-19236,1530,-529
2013-07-12,-25976,5467,25529,-65,-1891,13334,0,-1051,3705,10417,-4914
2013-07-11,-28493,33962,-8414,2489,-2762,945,0,-1405,-8192,-1323,2845
2013-07-10,11275,-7390,-6299,3180,-6330,-3900,179,761,1644,-351,2260
2013-07-09,-4096,-27084,31234,7397,5561,4592,-900,-1399,-467,15545,-52
2013-07-08,-12494,5219,8648,5388,-165,-7771,-1166,-1197,18671,-3751,-1356
2013-07-05,-23161,-29126,52758,-4050,6250,29768,-468,-4,13249,7863,-34
2013-07-04,-24051,-28755,46713,-384,4889,27725,-23,14,17805,-280,6128
2013-07-03,7741,-33440,26875,2899,6,11246,1000,-10,12731,200,-343
2013-07-02,10341,-2510,-8633,1476,-2636,-1052,1080,36,-1818,-6044,811
2013-07-01,8798,-13255,315,4719,-4785,-5542,0,1023,9270,-3952,4140
2013-06-28,-16341,53125,-32105,-6085,3436,-16117,-1039,612,-6215,-4728,-4854
2013-06-27,12943,-2428,-10481,55395,-14940,-29428,324,-17,-16769,185,987
2013-06-26,8885,27741,-38436,4608,-12149,2306,0,-1503,-28060,415,1835
2013-06-25,-12971,55918,-46437,22874,-7628,-28225,-30,-3159,-19605,-4685,3684
2013-06-24,22469,6102,-26411,12086,-3997,-36371,406,-1262,1708,-668,-2286
2013-06-21,4324,41499,-41728,-3318,-1990,-5855,0,1072,-40690,1054,-4097
2013-06-20,5979,50461,-55921,-520,-1945,-42120,0,943,-10889,95,-224
2013-06-19,22588,33839,-56281,15495,-14269,-50525,450,-560,-3692,-988,670
2013-06-18,-7349,6614,201,-1838,-1060,2456,0,654,-2360,-478,-12
2013-06-17,-25300,64515,-37456,-15676,1931,-4299,-405,-6185,-5420,-1953,-1865
2013-06-14,9043,-20643,13299,-7277,4313,17909,1316,-962,-870,1255,-2274
2013-06-13,-5956,27497,-24152,15210,-26862,5648,381,-1050,-4451,-14435,1433
2013-06-12,-1838,-46145,43975,7933,10986,9843,683,-491,8156,5371,173
2013-06-11,2,-124406,106555,29331,5210,14503,2338,-2809,40564,10396,14585
2013-06-10,-15294,-18486,34584,-9534,9209,24303,0,1770,5094,1985,-617
2013-06-07,-4855,-114359,119721,27371,19744,35076,3890,796,16913,11157,-528
2013-06-05,-6870,-14535,18547,-20575,10462,21629,-144,6082,1889,2244,2922
2013-06-04,-2114,-15229,16727,-2066,10454,5897,1031,-1388,-7227,8694,616
2013-06-03,10472,-43196,31022,3346,7536,-8068,1177,288,19821,5630,1685
2013-05-31,-30600,29678,1222,-11387,4619,2630,0,1447,5185,-3576,-180
2013-05-30,5874,-31134,26029,2184,16590,12362,-370,3176,-11092,-97,-793
2013-05-29,57175,-27399,-30742,1115,26096,-18461,-1784,-4889,-19595,-12192,772
2013-05-28,3132,12194,-15617,-223,3286,5185,-229,-26,-23299,762,266
2013-05-27,11941,-11952,-92,696,-3157,-978,0,226,3730,-533,122
2013-05-24,6431,-27828,21429,-2886,-1639,11734,-14,3405,7467,2182,42
2013-05-23,-11741,-33544,42233,-4524,-23647,-135,0,-3831,61019,3418,1065
2013-05-22,-431,6716,-4941,15189,2648,14040,-1469,-3063,-28510,-2059,-1342
2013-05-21,2474,76352,-79007,-10747,-7022,-34847,0,344,-24784,468,181
2013-05-20,-27215,131713,-106059,-22451,-18767,-21497,35,463,-40643,-1483,1783
2013-05-16,25554,-38687,12274,65639,8184,-27143,90,2812,-35432,-3581,1076
2013-05-15,22770,-22243,-3785,60,4311,-15688,1619,2307,1709,1479,3442
2013-05-14,15047,4595,-20975,92,-2220,-12917,-7790,1213,1243,-1327,798
2013-05-13,-3444,-96131,98811,-9259,-15636,20116,343,1821,61057,33803,378
2013-05-10,-487,-51941,51625,-7770,-1313,39432,90,1465,16460,620,835
2013-05-09,4881,-17273,11592,16608,-12647,70,-3885,-1278,8021,4347,733
2013-05-08,-6833,-34141,40482,9830,-16061,17922,180,3036,12082,11944,514
2013-05-07,-14181,-57687,71433,-9761,29232,10517,357,84,23884,15142,345
2013-05-06,6723,-3715,-2328,12664,10555,9057,-11646,-1545,1080,-25863,-537
2013-05-03,-39230,36039,4277,-9533,-2034,-25218,61,-3684,45926,-2606,-3361
2013-05-02,-28796,-30230,58358,-37004,29771,33446,-124,-3976,6364,28940,866
2013-04-30,6839,-60448,53519,13989,22453,23983,2205,-1021,-23074,12727,-22
2013-04-29,-22369,-32185,54151,-9032,10475,24546,1564,-4419,23231,3783,403
2013-04-26,-21372,-22484,43864,-14339,16466,15940,224,-2394,16123,11315,-8
2013-04-25,-2889,20676,-10255,-2368,7660,-945,0,-1313,-13318,942,-7531
2013-04-24,-3131,25627,-10034,10636,10311,-6775,174,1276,-18098,-18,-12420
2013-04-23,-10109,14658,-3173,-12157,-15473,3265,352,1319,16534,-105,-1342
2013-04-22,-23956,-6650,29327,-30459,10095,32595,263,2040,10389,2065,1294
2013-04-19,1217,-8912,7354,-2256,5695,-5736,70,292,9754,-1598,331
2013-04-18,-5474,9856,-5352,11885,1609,-39579,794,2331,25426,-17152,1753
2013-04-17,-73652,72434,8019,-88566,31829,20436,4474,-5916,25749,17162,-73
2013-04-16,-83328,78441,6256,-99853,45034,72604,0,-30909,15359,6122,-1957
2013-04-15,-42554,121736,-77704,-79423,18832,17174,0,-57864,18144,145,-571
2013-04-12,18498,45258,-58463,-2335,-41733,29886,-3527,35229,-56948,-7659,-4539
2013-04-11,48865,8213,-52717,16998,-23614,-24428,-603,21016,-12562,4433,-2396
2013-04-10,-5226,14197,-5687,75870,-30107,-19225,-398,15827,-18643,-23197,-2670
2013-04-09,7812,-25265,17261,81898,-53096,5384,0,10003,-15198,-15279,117
2013-04-08,-2421,-1692,4243,8403,-3520,19539,0,-35,-16664,-4269,-280
2013-04-05,-15283,36213,-19545,-6196,-12496,24439,0,-2676,-22436,43,-1171
2013-04-04,-3992,-75013,77342,-28093,-7879,92647,816,94,2754,8094,291
2013-04-03,-61519,11164,55107,-47238,-3868,79158,-25,-18704,12109,30463,-3644
2013-04-02,-20117,-22535,42587,-43182,-19258,63981,-62,-10683,3908,35547,320
2013-04-01,1507,16147,-16345,-2974,-4050,-15031,0,3065,-1639,3904,-1308
2013-03-29,-17584,38487,-20087,7172,-948,-4812,0,-9089,-2453,450,-716
2013-03-28,-5619,6791,-117,20701,-14941,-3314,0,-3479,-287,-7068,-1053
2013-03-27,-7712,16582,-8122,10052,1653,-4631,0,-2943,-10201,1617,-468
2013-03-26,993,-18359,17880,11848,-7994,14690,-1154,-1175,-592,2469,-465
2013-03-25,-15935,63584,-48515,-6848,-8379,-12527,-162,-19488,-14015,1069,966
2013-03-22,11139,-22831,15739,34364,-14818,-2702,0,15945,-38811,5668,-4071
2013-03-21,4174,23291,-25715,6729,-18279,-8281,-70,17917,-6896,-5951,-2787
2013-03-20,-8162,33171,-22532,-19652,-14221,8508,-1245,238,-1650,-191,-911
2013-03-19,-12619,31592,-15945,-16693,-5232,7896,-430,-6558,-2543,3665,-2769
2013-03-18,-20983,2149,23500,8446,-5754,5765,469,-3208,9699,5683,-4062
2013-03-15,3373,48548,-53922,685,-7889,-31102,0,594,1961,-18716,2020
2013-03-14,-18599,121595,-100094,-49072,9716,-20927,469,-35292,2648,-9459,-2899
2013-03-13,-10984,19465,-7908,-24342,15703,-12239,0,3685,14222,-5487,-283
2013-03-12,12091,19451,-34125,6466,-7470,-41054,0,10113,-4710,659,1215
2013-03-11,-29423,42386,-9686,-30298,-3975,-3620,469,-2101,4014,417,-2614
2013-03-08,16324,27750,-41557,-2537,-9568,-17962,110,-978,1250,-4099,-2629
2013-03-07,-21420,12309,6033,-514,-2867,4265,0,-9657,13416,2274,2921
2013-03-06,-22288,51644,-29617,-9412,-7491,-2937,0,-25883,15273,299,429
2013-03-05,-10127,8280,232,-3931,1901,-7716,-1500,7426,10236,-4536,1615
2013-03-04,-25570,27444,-1769,-3131,1101,-23125,0,-17725,31593,9518,-105
2013-02-28,-22023,32363,-12789,10346,5435,-5936,-300,-22447,2706,585,2452
2013-02-27,-5755,25044,-17142,-1655,-9068,-3096,0,-5889,910,3026,-2146
2013-02-26,22936,-32211,9293,9752,-7668,1691,0,2268,18247,-15067,81
2013-02-25,-7090,4785,1682,-3178,-7368,-11517,-187,-15118,37830,-797,617
2013-02-22,-34976,20552,14081,10384,2452,6356,710,-7606,1412,373,313
2013-02-21,4177,11270,-15512,9102,3169,-20863,0,9173,-18069,1612,29
2013-02-20,13148,45539,-59372,19375,-5214,-23480,0,-868,-39584,-2815,735
2013-02-19,2679,7839,-10152,2578,2760,-5505,-743,-10055,226,711,42
2013-02-18,-23143,76069,-72798,-7804,-61102,26032,-1917,-14689,-6920,3546,19612
2013-02-15,29207,-30433,202,37588,11596,-6845,-19,22059,-43243,-7233,709
2013-02-14,20995,-3486,-19165,44681,-12085,-10875,0,15073,-45514,-5818,1769
2013-02-13,-11601,47350,-35296,33585,1568,-40657,0,9478,-32554,-6972,-451
2013-02-12,288,63867,-63992,-12441,-6579,-24628,0,3824,-21966,-1690,-163
2013-02-08,14461,20556,-39048,14065,-7849,-18066,23,8795,-9400,-15201,3281
2013-02-07,-21684,76759,-53399,-21620,-3497,-28037,45,-6322,27541,-21784,1016
2013-02-06,-28292,172251,-145442,-135018,-6449,-26575,-740,-36680,58151,3404,660
2013-02-05,-9273,-63294,58858,-21169,17737,7798,351,-13571,42126,24546,13909
2013-02-04,-35980,20368,15712,-19203,24497,-20961,8378,-20504,32246,519,-102
2013-02-01,-1361,-54501,55398,-2228,2538,7901,0,3623,39466,4836,464
2013-01-31,-6278,-22971,29737,1761,-12623,2627,0,1133,37921,-595,-488
2013-01-30,-11281,-11475,23173,-2185,-5131,331,540,3785,21518,2034,-473
2013-01-29,953,7550,-488,6896,-11457,-29691,0,17329,-11500,33184,-8022
2013-01-28,9406,-47398,33509,7107,24064,-14776,1568,-738,14083,873,4535
2013-01-25,40487,-125311,82219,7357,10666,-48391,643,8986,68948,19203,2347
2013-01-24,-22873,40106,-15059,-24802,-3977,-29979,2537,-16584,49260,2291,-2587
2013-01-23,-7420,31357,-21961,-17190,7290,-22390,-241,13461,9005,-12697,-1976
2013-01-22,-59472,-32771,89017,-12405,27815,47623,2212,-16554,31495,1350,3229
2013-01-21,-21620,-73364,86645,-3032,6537,9771,0,-14846,81884,643,8951
2013-01-18,-3645,-69978,73024,2253,-3490,26373,0,16917,24853,3818,589
2013-01-17,-1403,-8501,9224,-2219,-135,-1160,193,762,11817,-34,680
2013-01-16,-11210,-109396,121940,-767,18189,776,0,5177,58213,3740,-1329
2013-01-15,-47173,-98050,139793,-38958,14808,-9530,896,-10820,156864,8547,2360
2013-01-14,-71382,-77396,148236,2091,42712,34390,526,-17726,44090,18570,522
2013-01-11,-671,-47228,52714,-8229,4302,16475,312,-3476,24741,18212,-4815
2013-01-10,-18196,25695,-7561,-14129,-3074,13276,430,353,19223,-5340,709
2013-01-09,1558,-3281,-2035,1632,-2338,-6272,0,3284,11796,-1698,3758
2013-01-08,-30163,35383,2342,4832,849,-7864,0,-21638,32636,-1640,-7562
2013-01-07,-23506,1987,21680,-1078,-766,4393,0,-25880,44192,375,-161
2013-01-04,-39319,-12258,51807,4322,12505,9718,632,-2668,30562,-1683,-221
2013-01-03,837,21277,-19808,3585,-554,-6445,0,3504,-12474,-5291,-2150
2013-01-02,53883,30891,-84748,29072,-22842,-51340,0,12352,-31923,-10175,-325
2012-12-28,-17619,11284,6475,-15527,-4772,-1920,8756,5,20789,-112,0
2012-12-27,9220,56147,-66370,-1999,3043,-43407,7200,-52413,30721,-9556,1103
2012-12-26,-25828,-9289,35743,13313,55493,37583,4159,6402,-78023,-2004,-550
2012-12-24,-19259,-37560,56340,4521,19113,33724,0,-139,-9909,1735,533
2012-12-21,-71070,47456,26164,-1049,35204,-3106,0,-23217,-2836,5853,-2496
2012-12-20,-24962,-34562,59318,-3852,34995,17762,0,-3096,14861,-776,209
2012-12-18,-41214,-42863,83063,-4155,7031,46568,-271,-8841,43925,1615,1013
2012-12-17,-12862,-29437,42097,31168,-665,9536,0,-1513,3019,3007,242
2012-12-14,3988,-30662,26460,17986,-1334,-1497,0,5645,3044,-190,209
2012-12-13,416,-22170,21115,648,15453,18035,-335,-761,619,2282,17
2012-12-12,-15177,-25342,40360,12219,6916,20493,1300,-14998,275,-628,192
2012-12-11,1217,-49496,47651,4559,5957,-88,0,-161,30094,7225,618
2012-12-10,-49492,-11396,60910,-16500,13619,46827,0,-5958,16005,12556,-22
2012-12-07,-24191,-41047,65238,-1008,3843,48060,-301,-3199,10297,-1612,0
2012-12-06,-667,12654,-11984,-6081,-11118,12070,0,7323,-4931,246,0
2012-12-05,-33362,-5272,40149,-11627,6274,-1891,-121,-9377,7398,41130,-1512
2012-12-04,-23890,26155,-2262,-6163,403,11845,0,-5056,268,1162,0
2012-12-03,-28294,58495,-24487,-10631,10152,2220,2254,-11437,-4649,-484,-1240
2012-11-30,-23560,11535,8022,1526,-1222,-1312,0,2273,-2289,7555,1000
2012-11-29,21034,23052,-44973,-1744,-6728,-13305,0,5268,-28334,-12259,887
2012-11-28,49303,-59460,10627,25601,7313,-22749,0,5518,602,-5320,-470
2012-11-27,37926,-52548,13422,9377,-7171,-4180,0,13400,-5259,-4812,1200
2012-11-26,9627,-44594,36895,8170,4660,17292,0,116,4934,-3469,-1928
2012-11-23,-5186,-45479,50786,1515,11206,27358,0,8959,-355,4428,-121
2012-11-22,-5428,-44696,50124,1122,3759,26807,-103,939,-564,178,0
2012-11-21,4635,-65287,61662,14078,-888,24894,-130,4372,-1901,20406,-520
2012-11-20,-5701,-54449,59775,19968,3295,24993,0,5508,2019,1659,375
2012-11-19,1101,-27878,26777,-3633,12303,-3340,0,173,1152,1905,0
2012-11-16,1760,-48909,47073,-10264,18273,32796,0,3068,7192,2478,70
2012-11-15,-23994,-79918,103721,-8744,34092,51138,0,611,27879,896,192
2012-11-14,1391,-79771,78465,-12461,23297,21719,0,-4834,24312,800,-89
2012-11-13,2152,-45858,44409,-18278,25332,13430,0,-221,21281,1154,-703
2012-11-12,-21322,-50709,70535,-23825,16514,30979,377,-1803,15574,11709,1600
2012-11-09,8631,-40549,27120,13942,12921,-24751,0,10322,19804,9309,5043
2012-11-08,41507,-135090,91224,20642,18689,25996,0,19167,2198,22781,2085
2012-11-07,105762,-143407,37492,18779,10313,315,4130,15682,-6763,868,-382
2012-11-06,7160,-80115,72082,2980,-664,14483,0,3525,53367,-3502,873
2012-11-05,38959,-72588,41205,2348,3784,26354,0,9452,-14669,13695,-7739
2012-11-02,-6277,-21770,27931,1450,2141,21115,0,-112,5632,-1825,124
2012-11-01,-23514,-9244,34205,13341,6875,32253,0,-16480,4101,5463,-289
2012-10-31,13268,-38439,26817,15407,-3980,8309,0,8151,-5264,893,-1646
2012-10-30,4633,-1342,-8306,-682,-35671,18965,0,-1937,9058,2573,5035
2012-10-29,29654,-35396,5457,22760,-99780,28379,0,20209,5719,5466,265
2012-10-26,-5814,-36169,38734,5092,16418,7272,0,1154,11998,1035,3240
2012-10-25,-29884,-58066,86339,6428,-1081,43657,0,-2550,46209,12967,4
2012-10-24,-89023,-151135,241396,17618,32134,69572,0,-12260,125122,2846,-1201
2012-10-23,-11219,-38350,49445,-3011,18444,22109,0,-15286,16098,17945,124
2012-10-22,-14797,-7145,21642,-17211,5955,-8517,0,-25316,71827,-2281,392
2012-10-19,-40306,7986,32316,18908,-7240,-507,0,-1371,11064,-2401,51
2012-10-18,-42034,25374,16581,-3605,-17616,21222,0,-6723,18647,755,79
2012-10-17,-11846,-40332,51353,-6549,-3806,21719,0,54,39405,-140,825
2012-10-16,4042,-122387,118385,30888,-1726,33353,0,1611,61899,2926,0
2012-10-15,-85730,-11114,91366,-26338,13506,30238,0,-15367,81020,912,5606
2012-10-12,7560,-44782,37181,23120,-10010,18190,0,2786,-1163,825,41
2012-10-11,-2171,32887,-32327,-11585,-2649,12742,0,2579,-4564,-1113,1611
2012-10-10,-12350,1294,18056,-4678,-4448,24649,0,-113,8184,1133,-7000
2012-10-09,-69711,48774,21627,-18349,-4109,61492,529,-20028,-931,1664,0
2012-10-08,7480,7469,-14949,3057,-9910,1810,0,193,-6927,-598,0
2012-10-05,-8654,31415,-19638,7687,-367,-18686,0,-926,-10201,-963,-3118
2012-10-04,6271,28068,-34570,-3364,624,1608,0,-2186,-38256,498,231
2012-10-02,26537,-23363,2116,11000,-12186,718,0,9223,237,452,-4731
2012-09-28,-48277,-32373,80628,18742,46740,4128,0,-8829,11241,4162,18
2012-09-27,4974,33001,-35649,1436,-406,-11329,0,-1500,-28643,-5755,-2343
2012-09-26,32062,-7906,-23750,5566,-4362,-14949,0,439,-140,275,-426
2012-09-25,20643,-12399,-7175,-12443,-2367,-7693,0,1419,7713,1289,-1069
2012-09-24,-27901,15560,12418,19139,2688,-1445,0,-5009,-1031,2994,-77
2012-09-21,-34579,31757,7907,1753,2056,5176,0,-5476,-2198,6600,-1272
2012-09-20,-22710,65277,-40156,13634,22489,9987,-220,-1210,-85393,-126,-981
2012-09-19,-3840,65213,-61005,11881,-17773,-5603,0,653,-53488,5951,-389
2012-09-18,54859,-72769,17604,2106,21849,28443,-225,3342,-44164,-3803,313
2012-09-17,115862,-11702,-106271,34820,-25683,-48526,0,303,-43744,-11895,1438
2012-09-14,20524,122258,-137963,23298,-31516,-19175,0,-561,-80808,-8555,-818
2012-09-13,-23621,12947,8374,-6844,-11188,6752,0,17527,-11578,5317,2300
2012-09-12,-16134,8309,7866,-508,-2393,-6411,-5000,-1836,-15002,12324,-41
2012-09-11,-33355,11023,22708,-286,-3087,10065,30,-11291,29984,6493,-16
2012-09-10,18087,20277,-38308,15711,-15924,-22100,0,-2533,12162,-3463,-56
2012-09-07,-12925,58203,-40548,51849,-7622,-1413,-5,-6600,-87107,1444,-4000
2012-09-06,-16372,66174,-49353,-7138,-3525,-22231,0,-13711,9929,-12855,-451
2012-09-05,-13474,7776,2868,-3388,9,-196,-7000,-6058,40184,-3190,2826
2012-09-04,-17981,-34356,51911,-22194,74714,-14614,-230,-983,11662,12863,426
