일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-11-14,4117,-3260,-957,743,70,-2730,0,0,0,0,0
2012-11-13,-1499,-4610,6569,-101,0,8690,0,-20,-2040,-20,-60
2012-11-12,2143,1820,-3963,160,-4573,-380,0,260,0,0,0
2012-11-09,-14250,-9570,24120,-30,-4860,29140,0,-10,0,0,0
2012-11-08,15470,-12960,-2720,-170,-180,230,0,200,0,-760,160
2012-11-07,-6720,-750,7470,6110,660,2720,0,-1270,0,0,0
2012-11-06,-8180,8210,-80,-200,0,490,0,-370,0,0,0
2012-11-05,-22721,2280,20491,1421,1660,9630,0,-280,8410,-20,0
2012-11-02,-151,-830,1031,-150,80,50,0,341,680,0,0
2012-11-01,93370,-27080,-66170,190,-2280,-4820,0,-280,-7200,0,0
2012-10-31,14790,-8090,-6560,250,20,50,0,0,-7150,0,0
2012-10-30,-13030,10940,2060,-900,300,9690,0,290,-7200,0,0
2012-10-29,12230,-6170,-6290,80,10,1950,0,-9000,0,0,0
2012-10-26,15510,-10060,-5650,120,0,1430,0,0,-7020,30,0
2012-10-25,47170,-15310,-25050,-240,670,9430,0,9100,-41880,-90,-6810
2012-10-24,51340,10450,-39250,120,-4240,240,0,120,-23500,-11900,-22740
2012-10-23,74571,-16750,-57921,40,29,0,0,-57000,0,0,0
2012-10-22,8979,-17030,7851,-20,-9699,16995,0,2200,-995,-660,0
2012-10-19,-22702,25860,-3168,-100,100,1250,0,-7948,2030,780,10
2012-10-18,-10404,14850,-4446,300,2400,4900,0,-12460,-6,0,0
2012-10-17,-2093,10620,-8527,20,-9630,0,0,1550,0,-407,0
2012-10-16,-58640,40780,17860,730,-150,-10,0,-320,18000,0,0
2012-10-15,-24025,30650,-6335,-100,480,-35,0,30,-6800,0,-100
2012-10-12,-43070,-5230,67300,970,-1150,30,0,7030,60000,0,-19000
2012-10-11,-68750,-16440,85010,120,-120,160,0,5880,80000,-10,180
2012-10-10,-42890,-30190,71280,-60,-540,-5600,0,4950,72740,0,100
2012-10-09,-78430,-11350,90980,600,360,-10,0,0,90000,0,-1340
2012-10-08,-51398,-29703,81081,-10,-430,1296,0,2260,77215,720,20
2012-10-05,-5440,-86377,100347,-70,1850,2137,0,-3190,114000,-2870,-7830
2012-10-04,131703,-73867,-69426,-3276,-260,-10720,0,15840,-71150,0,11500
2012-10-02,25330,-6590,-18710,-20,550,-2190,0,32910,-49630,0,0
2012-09-28,-2810,-47030,52840,10,-50,-500,0,-130,53570,0,-3000
2012-09-27,-8315,-26760,35075,60,100,-405,0,30,22750,12060,0
2012-09-26,-19180,190,18990,10,-630,-2640,0,-1060,24060,-180,0
2012-09-25,-31225,6140,25085,-1225,-10,-12670,0,4860,33770,0,0
2012-09-24,42840,-970,-64010,-14016,-24,-23010,0,-520,-26260,0,22220
2012-09-21,-21570,-10970,31550,220,10,-11530,0,-700,43580,-150,1800
2012-09-20,-43555,-7970,40555,-20,10,-12025,0,0,52560,-30,11170
2012-09-19,-25414,16310,8904,24,210,140,0,-270,8260,0,0
2012-09-18,3560,-3420,750,-50,-20,1650,0,100,0,-2530,-310
2012-09-17,-18761,3280,15241,-150,140,2851,0,-380,13580,-470,-10
2012-09-14,-39582,43462,-3640,240,-80,-1500,0,180,-3500,-30,-290
2012-09-13,-1064,-850,2164,460,-10,1694,0,-90,500,-120,-300
2012-09-12,-4250,930,3120,-20,450,80,0,240,0,60,0
2012-09-11,1500,970,-2470,-310,-400,-800,0,0,0,-90,0
2012-09-10,-3736,1240,2486,-60,-1880,4006,0,0,300,0,10
2012-09-07,10351,-1891,-7160,790,0,-2990,0,30,0,-5860,0
2012-09-06,3590,-10920,7330,2580,0,4850,0,0,-10,0,0
2012-09-05,19146,-19280,-46,-1626,-2050,-240,0,-90,5700,0,-70
2012-09-04,-1030,2010,-860,-320,240,-30,-60,-90,0,-30,0
2012-09-03,8913,-690,-8353,-260,-839,-6954,0,0,50,-260,-40
2012-08-31,-19769,19129,670,-20180,450,1780,0,19850,0,-150,-30
2012-08-30,6000,-4570,-1420,-310,-30,-30,0,-30,0,-180,-10
2012-08-29,5080,-5470,-150,70,10,-20,0,0,0,0,40
2012-08-28,7840,-7360,-480,-10,-10,0,0,-340,0,0,0
2012-08-27,-573,3870,-3797,1270,20,137,0,-411,-53,120,0
2012-08-24,-2450,-7660,10110,5740,4380,-10,0,0,0,0,0
2012-08-23,21210,-24770,3570,80,20,3270,0,0,200,0,-10
2012-08-22,21870,-10830,-11030,220,0,-10,0,0,0,480,-10
2012-08-21,7660,-4240,-3480,160,20,-3950,0,0,-500,280,60
2012-08-20,-14394,15210,-2406,110,-75,-1976,0,-520,-5,60,1600
2012-08-17,-860,6670,-6250,-900,150,-5000,0,0,-500,0,440
2012-08-16,-12913,7961,2052,-4480,-270,-1888,0,80,0,0,3000
2012-08-14,-35825,24488,11837,-367,-96,3400,0,0,0,810,0
2012-08-13,4268,4700,-8968,-780,-7580,-640,0,0,0,-28,0
2012-08-10,26959,15871,-23220,110,-230,0,0,-370,-22730,0,-19610
2012-08-09,-32060,49830,-11670,-2370,-15710,350,0,0,-11120,0,-6100
2012-08-08,-18175,19840,17215,-7810,-3520,24130,0,0,4770,-535,-15510
2012-08-07,8920,11250,-20170,300,-9720,3280,0,-2770,-11460,-100,0
2012-08-06,11890,1440,-9270,-20,-4320,10,0,90,-5530,-10,-4060
2012-08-03,8110,-800,-6310,-90,-9850,3000,0,170,0,180,0
2012-08-02,8603,2980,-6253,417,-2780,610,0,-800,-3850,0,-4630
2012-08-01,-3119,-980,4629,49,190,1870,0,1020,0,60,-580
2012-07-31,-17020,2330,24790,-60,-4090,150,0,-150,10320,16010,-6090
2012-07-30,121,1320,-6075,-50,-2022,-2267,0,-1490,0,-96,-26
2012-07-27,-39652,16180,24452,-10,-11773,22060,0,60,-3620,-165,-380
2012-07-26,24820,1110,-14000,-50,-5390,4030,0,-1000,-10780,0,-12530
2012-07-25,18352,-3220,-12572,590,-4562,30,0,90,-9470,0,-2860
2012-07-24,9140,-13630,4498,30,-586,3988,0,-730,2100,-34,-8
2012-07-23,-24008,2630,21378,150,358,5980,0,-720,0,0,0
2012-07-20,-13000,8940,3610,-10,140,-15000,0,-600,4270,-60,0
2012-07-19,37842,-3350,-26002,70,-7302,-3570,0,30,-17030,60,-8600
2012-07-18,44280,-18260,-21140,80,-5510,-5720,0,0,-9900,0,-4040
2012-07-17,11892,-8150,-4032,-40,88,-2630,0,-1840,0,0,0
2012-07-16,-11960,2690,9470,-10,110,7448,0,60,88,-40,0
2012-07-13,18431,520,-12691,-30,-1311,-210,0,390,-11500,-30,-6400
2012-07-12,21412,-1150,-18792,20,-5492,-1460,0,0,-11500,-360,0
2012-07-11,-17089,5030,12209,40,8309,6560,0,0,-2670,-30,0
2012-07-10,8441,4060,-12641,1140,580,0,0,0,-14121,-240,0
2012-07-09,-10835,720,9635,375,2700,6500,0,0,0,60,180
2012-07-06,-3970,3960,270,80,-120,0,0,310,0,0,10
2012-07-05,23200,12150,-34870,-90,-550,1340,0,-10000,-25570,0,-270
2012-07-04,-11577,5240,6617,-140,-1150,9997,0,0,0,-2090,0
2012-07-03,-1417,14630,-10303,-12330,1060,410,0,260,0,297,0
2012-07-02,-17841,3410,14921,10040,-1900,6841,0,0,0,-60,-10
2012-06-29,-41140,37790,1810,1170,1570,-40,0,0,-900,10,30
2012-06-28,-24205,5290,19075,10010,-330,8478,0,0,0,917,-100
2012-06-27,4181,-18040,11949,3690,5890,-7353,0,10000,0,-278,1550
2012-06-26,-28994,4712,7432,11110,-4430,2932,0,0,-2000,-180,0
2012-06-25,-20171,5541,16340,7950,1110,260,0,-180,7200,0,100
2012-06-22,-8044,-850,11924,6206,-330,250,0,-402,6200,0,0
2012-06-21,-55340,31530,21190,6540,16250,-660,0,0,-1000,60,2500
2012-06-20,-2775,3835,-2380,4820,0,-2920,0,0,-2000,-2280,1500
2012-06-19,-12950,6370,6600,8960,-10,-1170,0,-1210,0,30,0
2012-06-18,2470,13730,-20450,10000,320,-11560,0,-19750,0,540,3990
2012-06-15,-19569,33750,-14271,10880,756,-4800,0,-20000,-630,-477,2580
2012-06-14,-20679,21320,3591,7710,8380,-9904,0,120,-1560,-1155,258
2012-06-13,-43378,24570,18478,10110,2453,795,0,5060,0,60,0
2012-06-12,-15790,-2640,17730,8840,-150,-900,0,10000,-60,0,90
2012-06-11,-15406,13346,2070,6380,320,1090,0,130,-5930,80,80
2012-06-08,-15733,19393,-1480,10070,-290,-8420,0,5370,-8430,220,0
2012-06-07,-20370,1030,19060,9840,-1090,360,0,9830,30,90,0
2012-06-05,-44180,11330,32570,22110,1870,4260,0,10000,-5890,220,-1470
2012-06-04,-46286,12130,24866,7576,1170,-4750,0,0,24220,-3350,0
2012-06-01,31441,-21870,-9771,10030,40,-18471,0,-1360,0,-10,-510
2012-05-31,-45850,38020,7090,0,-450,800,0,0,6920,-180,510
2012-05-30,-6321,-3111,12552,10002,-810,-340,0,-30,6840,-3110,0
2012-05-29,2096,8484,-11570,10140,-5560,-8870,0,330,0,-7610,30
2012-05-25,-7930,12520,-430,10220,-330,-3530,0,-30,10,-6770,0
2012-05-24,-11334,17373,-2299,4910,-80,-7529,0,340,60,0,0
2012-05-23,-5566,-459,13395,3090,-2030,445,0,10000,6950,-5060,0
2012-05-22,29365,-8895,-12000,8060,-19000,-1080,0,200,-60,-120,1470
2012-05-21,-42537,30348,12709,2160,-3220,6950,0,10000,-3201,20,0
2012-05-18,-159013,109173,56640,210,1660,56070,0,0,-1800,500,0
2012-05-17,35244,-17754,-13280,-10,11220,-24160,0,180,-10760,10250,3700
2012-05-16,10700,27340,-40920,-6540,2610,6340,0,0,-36760,-6570,7000
2012-05-15,41850,1358,-40738,-4510,-252,304,0,0,-36280,0,0
2012-05-14,-195780,-8490,216200,-50,11650,56890,0,0,30010,117700,-6180
2012-05-11,8282,-7044,-278,0,-1078,670,0,190,0,-60,0
2012-05-10,-15740,-2840,22390,-10460,330,32520,0,0,-60,60,0
2012-05-09,31422,-17788,-16214,66,140,-16750,0,130,200,0,0
2012-05-08,18351,-32661,12710,40,5474,86,0,-50,7160,0,0
2012-05-07,-24623,-5925,32588,1420,10796,1702,0,4660,14050,-40,0
2012-05-04,-40451,-5290,36971,-789,8890,29110,0,-270,30,0,9210
2012-05-03,-3220,-8960,10190,1420,-910,-2940,0,230,400,11990,0
2012-05-02,-32919,-18030,52239,5120,-61,47220,0,0,-10,-30,0
2012-04-30,18358,-22470,4992,10280,-5600,-60,0,190,302,-120,-200
2012-04-27,-65954,9580,56114,230,3444,31680,0,60,2800,17900,-200
2012-04-26,-16555,2720,8505,3025,1450,1970,0,30,0,2030,0
2012-04-25,100,-2230,1060,-410,-590,1800,0,260,0,0,0
2012-04-24,-3156,4656,790,-510,-260,1510,0,200,-120,-30,0
2012-04-23,-13893,18700,-4737,-207,-4930,20,0,320,60,0,100
2012-04-20,-14270,5160,6040,60,5050,-910,0,340,0,1500,60
2012-04-19,-19780,22600,-5900,10,-1240,-5980,0,310,0,1000,240
2012-04-18,48963,-54900,4037,-100,20,2937,0,180,0,1000,0
2012-04-17,-5546,-8094,8590,-2700,2620,1600,0,0,6020,1050,-20
2012-04-16,25600,4940,-25137,-262,-25071,-1684,0,0,-60,1940,-910
2012-04-13,13996,4510,-13976,-2170,-19036,7230,0,30,0,-30,0
2012-04-12,-1576,5125,-7509,210,-19024,2945,0,20,6380,1960,7790
2012-04-10,-45920,5000,35580,140,1430,5590,0,150,25100,3170,0
2012-04-09,-11890,-460,15670,20,-190,-14080,0,140,29780,0,-1820
2012-04-06,21873,-2060,-16213,-50,-10753,-12740,0,-120,8900,-1450,180
2012-04-05,19888,-3403,-14665,-110,-665,-14280,0,-170,300,260,0
2012-04-04,20198,-15300,-12768,-2370,-988,-9930,0,390,0,130,4430
2012-04-03,45492,-4490,-41012,-780,-14120,-1102,0,-110,-24900,0,-3670
2012-04-02,14901,-17541,-580,-110,-150,-110,0,-30,0,-180,4000
2012-03-30,-26450,-8560,27950,-170,7290,20,0,-120,34520,-13590,8770
2012-03-29,-16107,-7890,17347,36,2193,-2540,0,-210,17868,0,0
2012-03-28,45644,180,-45324,210,-4984,-3690,0,440,-37300,0,0
2012-03-27,24936,-21652,-1184,191,-601,-340,0,-54,0,-380,20
2012-03-26,6048,-1378,-7420,0,-90,420,0,-190,-7990,430,0
2012-03-23,12950,-3740,970,2240,-60,-200,0,-750,0,-260,-8180
2012-03-22,-6789,-790,1560,90,-140,1460,0,150,0,0,0
2012-03-21,-165,-6040,924,0,0,1354,0,-460,0,30,10
2012-03-20,49423,-270,-47233,-113,-260,-46770,0,-60,0,-30,0
2012-03-19,37601,16040,-55541,350,390,-10821,0,-150,-51230,5920,10
2012-03-16,30827,25350,-65697,303,330,2130,0,0,-79640,11180,0
2012-03-15,47705,25698,-68973,630,-16973,-47990,0,-800,-3000,-840,0
2012-03-14,83992,13722,-78924,160,-18439,-61595,0,-300,-1500,2750,0
2012-03-13,92550,260,-59120,-300,-1499,-57441,0,0,0,120,-6900
2012-03-12,86019,690,-58469,1968,-5777,-52100,0,0,-2300,-260,-50
2012-03-09,47711,11090,-41070,90,-30,-26470,0,0,-7540,-7120,-2560
2012-03-08,14206,-25404,7127,-50,-2203,9260,0,210,0,-90,0
2012-03-07,10013,-10750,4037,70,-1540,3017,0,-340,0,2830,0
2012-03-06,-12500,-6310,12550,10,940,8570,0,-500,0,3530,0
2012-03-05,-18820,1200,15000,-10,-270,9170,0,30,-9750,15830,510
2012-03-02,31308,-49620,8792,140,-33,9885,0,-430,-70,-700,0
2012-02-29,27693,11210,-33533,-200,-34485,-698,0,-150,2000,0,0
2012-02-28,-42410,26510,12260,-20,70,4180,0,-370,0,8400,0
2012-02-27,185619,8740,-166649,340,-22821,-114776,0,0,0,-29392,-25310
2012-02-24,-10330,4180,-3920,-90,-1530,9550,0,0,-10000,-1850,60
2012-02-23,19137,-15627,-9680,40,-310,-5590,0,-810,10000,-13010,0
2012-02-22,26269,6560,-41829,310,-14550,-19679,0,-290,2450,-10070,8640
2012-02-21,14161,-4310,-15021,60,-30490,12129,0,-460,-3350,7090,80
2012-02-20,15666,16852,-39083,-190,-35760,-393,0,-230,-2580,70,1300
2012-02-17,114346,-37320,-77536,201,-3140,-2167,0,-72010,0,-420,-1420
2012-02-16,137915,-96210,-45826,-80,-33304,4950,0,-17152,-3200,2960,-2410
2012-02-15,40551,-28180,-15111,-10,-6270,-8851,0,150,-130,0,0
2012-02-14,-129882,-21730,107913,1800,-500,11350,0,-150,88633,6780,-2000
2012-02-13,-60089,20400,51219,1630,1579,45300,0,15180,-22340,9870,-4950
2012-02-10,-3698,40620,-36322,-400,5190,-15342,0,-670,-25100,0,30
2012-02-09,90430,-90330,-5610,140,-21360,14100,0,-470,-3020,5000,0
2012-02-08,118285,-137160,31231,-970,-5931,34462,0,-1300,2400,2570,-3590
2012-02-07,121504,-114135,-14360,-1920,-6022,-2288,0,17000,-24120,2990,2670
2012-02-06,125741,-68920,-65371,-480,4049,28141,0,-207,-96874,0,760
2012-02-03,64919,-44600,-20409,-1510,230,-219,0,29860,-55830,7060,0
2012-02-02,115977,-57314,-69083,1945,400,-54805,25000,-270,-41433,80,0
2012-02-01,139983,-47290,-87013,-6,314,-27880,0,-660,-55091,-3690,-9500
2012-01-31,2292,18784,-19626,3394,-9461,-324,0,15,-13020,-230,-10
2012-01-30,22710,22950,-46950,100,-400,-34820,0,-330,-11460,-40,0
2012-01-27,26051,-450,-26031,169,660,-12080,0,-250,-8080,-6450,0
2012-01-26,34377,-17468,-17069,840,-105,-5050,0,-664,-11770,-320,-10
2012-01-25,87924,-74288,-14036,2570,-4273,-1633,0,-650,-9690,-360,730
2012-01-20,55510,-31848,-24172,184,1274,-300,0,-350,-24980,0,3900
2012-01-19,22201,-8130,-15671,460,1880,-2861,0,-240,-15050,140,0
2012-01-18,78562,-62320,-14512,-40,-542,-700,0,-580,-12590,-60,-720
2012-01-17,-320,10040,-12770,238,-1738,260,0,-190,-11270,-70,0
2012-01-16,25820,-2790,-12720,20,-1220,-1250,0,-130,-10000,-140,-6500
2012-01-13,47420,-28340,-19550,790,-1950,-3360,0,-140,-15010,120,0
2012-01-12,47260,-48030,630,260,8620,930,0,-420,-9200,440,-300
2012-01-11,-23900,-6410,28140,570,14980,3550,0,0,4770,4270,2450
2012-01-10,-44853,23581,17088,380,-1092,100,0,60,17340,300,0
2012-01-09,-12970,1430,21410,-190,-530,-760,0,0,23080,-190,-3640
2012-01-06,1910,2300,-1170,170,-430,-760,0,0,-90,-60,0
2012-01-05,-13054,-945,14009,550,989,1910,0,-420,0,10980,0
2012-01-04,-42591,5630,26657,310,6720,2134,0,0,10170,7323,5950
2012-01-03,-44564,2330,37444,48,1920,36176,0,120,-1280,460,-3110
2012-01-02,-12910,1550,15700,-20,-370,16450,0,-120,-120,-120,-1000
2011-12-29,27870,-4920,780,710,1540,32220,-43500,0,6160,3650,-22650
2011-12-28,22407,3890,-23837,-30,3203,220,0,-26280,-30,-920,840
2011-12-27,-138977,28580,-26893,-32,-101,-22450,0,0,150,-4460,138000
2011-12-26,-17531,18910,-1279,130,702,-221,0,0,180,-2070,0
2011-12-23,-45463,24050,-1180,90,70,-1520,0,120,120,-60,17093
2011-12-22,-31437,31880,-8900,60,-3540,350,0,30,-6070,270,8147
2011-12-21,250,25540,-22300,-60,-6160,-2630,0,60,-13650,140,-7600
2011-12-20,-26350,28870,-3440,30,2840,-100,0,60,-6450,180,-1780
2011-12-19,-12257,-49540,45967,264,13543,1100,0,-120,31260,-80,19390
2011-12-16,1390,-1540,3860,-20,4000,0,0,-60,0,-60,0
2011-12-15,45767,-15520,-23707,204,8658,-23070,0,0,-9579,80,-1780
2011-12-14,-19280,24500,-890,0,240,7070,0,0,-8380,180,-1000
2011-12-13,21483,68650,-75234,14,-40270,-12519,0,-320,-820,-21319,2000
2011-12-12,-10166,38090,-41234,10,-27900,-2794,0,0,-1200,-9350,9000
2011-12-09,13458,7150,-16578,0,-1983,-6980,0,0,-7465,-150,0
2011-12-08,1154,-1873,409,449,-130,130,0,0,-50,10,1000
2011-12-07,-3916,5306,-1440,890,-1400,840,0,-190,-1920,340,0
2011-12-06,-17030,16160,660,420,4360,2920,0,-290,-6090,-660,0
2011-12-05,-24194,12460,12354,377,6317,5980,0,-860,330,210,-390
2011-12-02,2092,4300,38,1800,-4248,5236,0,0,-1090,-1660,-7150
2011-12-01,2270,16660,-12960,470,6860,-13340,0,60,250,-7260,40
2011-11-30,-19834,12390,3354,20,4470,-1150,0,-346,60,300,0
2011-11-29,18575,12800,-18951,-52,381,-2860,0,240,-19820,3160,40
2011-11-28,1403,-3730,637,40,367,320,0,0,0,-90,0
2011-11-25,-1544,-8900,11634,260,311,-447,0,0,0,11510,-20
2011-11-24,-30330,-4540,35260,19,2451,3140,0,0,11100,18550,0
2011-11-23,19053,17420,-36743,-430,3131,-27684,0,0,-12090,330,-7800
2011-11-22,14731,3390,-18471,300,-4851,-42930,37000,0,0,-7990,820
2011-11-21,23298,-12350,-11148,-2150,-798,-33080,25000,0,-60,-60,0
2011-11-18,-35310,-9520,49450,-1540,-440,1920,0,34500,15020,-10,0
2011-11-17,-32118,12760,5138,-180,-15272,11190,0,0,9430,-30,12970
2011-11-16,30274,7370,-34309,-207,-28612,-2680,0,0,-2750,-60,0
2011-11-15,38110,13630,-53940,-770,-15040,-36650,0,0,-1720,240,0
2011-11-14,4930,-470,-6490,-360,-6250,-30,0,30,0,120,-700
2011-11-11,-418,7260,-162,-144,1272,190,0,-1240,-60,-180,0
2011-11-10,15137,-4240,818,608,-420,730,0,-60,0,-40,700
2011-11-09,316,27920,-35356,370,-1595,-981,0,-360,-33150,360,0
2011-11-08,30624,1910,-37644,30,-13929,-6835,0,-1450,-15460,0,0
2011-11-07,56753,10130,-67883,50,-59063,-3930,0,-2300,0,-2640,0
2011-11-04,31763,-28440,1897,-250,388,1379,0,150,-70,300,-10510
2011-11-03,31871,2370,-32021,-58,-12091,-10192,0,-280,-9240,-160,2950
2011-11-02,63050,16620,-76600,-90,-20490,-38260,0,-270,-17810,320,10
2011-11-01,-2445,240,-5855,-30,140,-4095,0,0,-30,-1840,12180
2011-10-31,41773,34300,-74983,0,-9629,-7245,0,-129,-56920,-1060,0
2011-10-28,87142,-15920,-72132,1235,-3360,-7467,0,-520,-69820,7800,0
2011-10-27,2579,-10480,3331,140,-1009,-5480,0,-1050,10710,20,2850
2011-10-26,-20575,18540,485,120,50,80,0,0,90,145,0
2011-10-25,31147,-1510,-32277,200,-12535,-19912,0,0,-60,30,1900
2011-10-24,-39781,-4270,28631,-60,-6489,13360,0,90,21930,-200,10110
2011-10-21,-63270,26680,35890,-105,190,21045,0,0,14940,-180,1000
2011-10-20,-1172,8460,-6598,-3028,-1610,260,0,0,0,-2220,-1050
2011-10-19,-11929,11120,-23991,-300,7191,-2540,0,60,-30112,1710,23450
2011-10-18,13281,3850,-21531,50,-12922,-3489,0,0,-440,-4730,8000
2011-10-17,6230,6680,-10040,-80,-5850,-3900,0,-60,-30,-120,0
2011-10-14,-32960,20260,7250,60,11770,-24490,0,-60,21780,-1810,6200
2011-10-13,-14200,6930,11040,-7550,32850,-16990,0,-260,5320,-2330,-3390
2011-10-12,54612,-7410,-39952,-10290,-11282,-9470,0,-110,0,-8800,-900
2011-10-11,-29195,3100,17535,3420,-20,14195,0,120,60,-240,7490
2011-10-10,1864,-2050,-3594,120,-4364,-4600,0,280,4970,0,5540
2011-10-07,-65988,6770,59508,8320,13052,11578,0,-382,24760,2180,-80
2011-10-06,-13388,3000,638,6880,148,-28660,0,0,22640,-370,10
2011-10-05,-59760,18070,37870,720,10570,2090,0,-520,25030,-20,-7180
2011-10-04,55320,23650,-69940,440,-840,-45280,0,0,-19710,-4550,-2050
2011-09-30,11421,58700,-56841,-7021,1420,-29840,0,30,-90,-21340,-12750
2011-09-29,16491,5780,-16461,-5732,241,-10560,0,0,-30,-380,-4500
2011-09-28,8631,2930,1149,-20,4071,-19592,0,-60,-220,16970,-3640
2011-09-27,-14740,21770,-10460,-11,5591,-4540,0,-380,-9420,-1700,-330
2011-09-26,-47908,18100,14251,-60,-1120,4171,0,-480,11090,650,0
2011-09-23,7142,19900,-28672,-2560,-2038,1995,0,-220,-25429,-420,3010
2011-09-22,-18592,14010,-648,-190,-228,10,0,0,-120,-120,13200
2011-09-21,-4640,3380,8010,70,-200,1090,0,60,8000,-1010,-9800
2011-09-20,-7127,-2927,744,1540,5040,19164,-25000,0,0,0,4300
2011-09-19,-6050,10580,-11700,810,1340,-47180,0,0,0,33330,11400
2011-09-16,-35764,18450,9374,2584,1430,5090,0,0,0,270,0
2011-09-15,10110,-11250,200,40,4270,-3950,0,70,30,-260,0
2011-09-14,-27450,-3760,28760,-20,920,-9750,0,0,36970,640,10
2011-09-09,-25092,-4320,34372,402,-5910,12670,0,120,25000,2090,-70
2011-09-08,-3833,-15450,20643,701,1622,19090,0,0,-100,-670,-560
2011-09-07,-70674,-31639,90453,1800,32647,57340,0,-294,0,-1040,6850
2011-09-06,-52630,11650,43430,50,3340,5140,0,-100,32830,2170,-2530
2011-09-05,11284,25820,-37834,-360,-38040,906,0,-310,270,-300,10
2011-09-02,23660,-2550,-18720,-250,-11660,-6780,0,0,0,-30,10
2011-09-01,72049,-1660,-71079,-100,-7179,-75260,0,0,20930,-9470,0
2011-08-31,-64996,-7590,67506,1000,520,37556,0,0,17130,11300,0
2011-08-30,-79628,5790,69938,-870,-116,12254,0,0,49330,9340,2580
2011-08-29,-22960,-8710,33420,707,143,29525,0,0,-6670,9715,0
2011-08-26,-28630,30380,20740,60,260,3510,0,-60,17090,-120,-22000
2011-08-25,11460,2180,-21360,170,-20260,-370,0,-100,-1000,200,7010
2011-08-24,28220,6340,-29860,-1080,-7870,-1380,0,-50,-19190,-290,2520
2011-08-23,106382,45910,-153652,-34808,-15438,-28096,0,-80,-75610,380,-20
2011-08-22,-14470,31750,-25580,-3870,-15450,400,0,-7350,940,-250,-1270
2011-08-19,17749,88410,-112340,1010,-240,-19390,0,-6090,-78740,-8890,-530
2011-08-18,13676,-9450,194,-18040,1402,8742,0,-220,8160,150,-3080
2011-08-17,-50027,4050,45677,-270,-2830,37127,0,0,0,11650,-2470
2011-08-16,-15460,51640,-37590,670,-5840,-32110,0,-400,90,0,5800
2011-08-12,-50380,18920,25260,13510,-20,12310,0,180,-200,-520,0
2011-08-11,48316,4870,-53766,-51666,3200,-13180,0,160,7270,450,0
2011-08-10,17947,-10312,-1295,7412,-1877,-6440,0,170,-210,-350,0
2011-08-09,-117850,49090,96460,1610,75120,23150,0,-43590,39020,1150,2010
2011-08-08,116110,-190931,65681,-10369,13420,11300,0,-520,50210,1640,-10
2011-08-05,84790,-117180,29600,-250,10960,12810,0,-90,14140,-7970,-2540
2011-08-04,-66830,61220,1550,-2190,3680,-240,0,0,0,300,0
2011-08-03,-2130,-320,7810,3560,1450,3250,0,-770,-140,460,-20
2011-08-02,51236,11000,-54406,4898,-220,-8741,-1500,-260,-49090,507,-100
2011-08-01,-18930,18890,-2180,-1940,1180,5920,0,200,-6810,-730,-390
2011-07-29,-10700,-6320,19300,930,660,8160,-500,100,10020,-70,500
2011-07-28,9391,26340,-33691,2446,-7977,-39150,-500,0,17160,-5670,-500
2011-07-27,40100,-4940,-35720,8220,230,-44240,0,0,0,70,0
2011-07-26,-105764,133240,-28256,-280,152,-12968,2000,280,5750,-23190,-1080
2011-07-25,-3529,7680,-3721,-5550,-50,-5321,-200,4560,-1130,3970,-100
2011-07-22,-33052,1980,31272,8714,150,18878,-300,0,0,3830,300
2011-07-21,9929,3480,-13009,570,-5110,-8699,-2000,10000,-9190,1420,-300
2011-07-20,46425,-31141,-18814,-7434,1420,-12540,-1000,30,140,570,-3240
2011-07-19,-62520,58080,220,9960,1430,-4620,600,0,-5160,-1990,270
2011-07-18,17767,29960,-49797,2020,-6760,-46177,-500,0,0,1620,6320
2011-07-15,9720,-370,-12120,-160,1480,2710,0,0,140,-16290,2000
2011-07-14,10587,-2760,-847,-648,541,1600,0,-120,-1750,-470,-40
2011-07-13,-24663,12270,16593,-11230,33,29610,0,270,0,-2090,0
2011-07-12,-15690,20850,5750,-19330,-4930,32270,-2200,0,-60,0,-3170
2011-07-11,-25701,44830,-19189,6570,-3010,-4859,-700,0,-15940,-1250,400
2011-07-08,33286,-17410,-24296,-10,-11740,3270,-1000,-386,-9610,-4820,130
2011-07-07,-49104,11560,36074,2810,3330,19544,200,-330,4460,6060,1000
2011-07-06,-38860,6740,32580,1950,3550,-6490,0,-760,34040,290,-700
2011-07-05,-27579,20530,4649,514,10485,8700,500,0,-25380,9830,-60
2011-07-04,16923,30460,-50333,-30,6381,-55414,0,-1420,60,90,1000
2011-07-01,6605,9230,-16905,6160,2850,-24185,0,40,60,-1830,1000
2011-06-30,-60485,29850,31255,4810,4045,27500,0,0,0,-5100,200
2011-06-29,-141112,89510,41722,-235,4637,-1620,600,-300,37650,990,10590
2011-06-28,-19255,12700,-21685,-13200,2680,-7600,500,-5,-19120,15060,16680
2011-06-27,130710,-7890,-113370,-20,16120,-126020,100,-690,320,-3180,0
2011-06-24,-76160,43060,20790,4450,17850,6710,-4220,-4020,760,-740,9720
2011-06-23,11010,11000,-21930,-5380,3990,-11070,0,-6230,970,-4210,2060
2011-06-22,-4250,45270,-43290,16280,-53490,-1550,-2000,-1900,760,-1390,3170
2011-06-21,105089,26030,-117570,7980,-3420,-109750,0,-6000,0,-6380,-16319
2011-06-20,55181,-17290,-21651,-9800,1350,-9180,700,0,-4821,100,-3030
