일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-15,11330,-1150,-10530,-1320,13400,-380,-1140,0,-15060,-2480,150
2013-01-14,12760,340,-15050,670,-6470,1150,0,0,-5240,-5160,340
2013-01-11,-42600,-17940,57850,7660,9970,33720,0,430,6510,-440,2520
2013-01-10,3704,8920,-12465,1880,14590,46565,0,590,-64620,-11470,-490
2013-01-09,52674,-12320,-45254,-11830,-6234,-12530,0,500,-2800,-9710,4660
2013-01-08,60568,53300,-117088,-3129,-20446,-42020,20,-1620,-42637,-9646,3200
2013-01-07,64410,32380,-76458,-5700,20053,-15140,2500,-200,-74170,19,-21162
2013-01-04,-17108,13000,5498,2340,1880,-6474,0,0,2670,-9878,-1060
2013-01-03,-83743,52972,51551,5485,27710,6620,-2540,-2884,19290,-1670,-20190
2013-01-02,76974,6080,-86024,-7181,-17730,-62183,70,1460,4880,-3010,2970
2012-12-28,-57122,23970,26850,-2110,12540,9870,0,-1100,-5450,13090,-2910
2012-12-27,54122,-52150,-1822,2506,210,-20448,0,1000,12780,2130,-200
2012-12-26,-45184,10400,35704,12150,3275,1529,0,40,6340,2880,-920
2012-12-24,12306,11040,-12106,-474,834,-8114,-1460,-120,50,-4712,-11340
2012-12-21,-20346,28980,-1854,2255,1180,4305,0,2420,-16670,796,-6780
2012-12-20,-3330,-10080,12300,2106,-10186,26160,500,-10000,3520,-1040,1040
2012-12-18,-266,-10060,9816,9935,-2030,4741,0,-3500,-3070,30,540
2012-12-17,23963,10786,-36299,5850,-4250,-8831,80,-918,-27510,1400,1320
2012-12-14,37149,18940,-58459,6519,-20580,-27380,2000,452,-7590,130,2370
2012-12-13,7753,12906,-14129,-3550,-9004,-40,0,5385,-9190,7210,-1530
2012-12-12,2990,3670,-8110,-7910,-21490,9780,0,160,-1570,2950,1450
2012-12-11,43660,-20810,-29840,-10740,-40080,12950,430,-3340,21340,-11390,7010
2012-12-10,23711,-8093,-10868,1622,-10755,-16675,0,-3000,19460,1350,-4750
2012-12-07,-54023,-21220,80243,240,34400,42873,0,-4790,-630,4830,-5000
2012-12-06,-77533,-27660,106883,-3959,3872,101490,0,1500,3160,4820,-1690
2012-12-05,-17003,9820,10183,-11060,-16270,-33360,-7670,-40,48810,18053,1040
2012-12-04,32350,-19030,-17550,10600,-28510,-5860,0,0,8200,-10,4430
2012-12-03,-1280,7120,-11350,-1040,-16607,6084,0,1794,4459,-1050,5510
2012-11-30,-23712,24870,-1918,290,-22520,-6710,0,-3138,30050,-720,760
2012-11-29,-8899,-19470,30879,5680,7720,8816,0,2473,-8070,12310,-2510
2012-11-28,52460,-21660,-30030,-10,-13370,8060,0,40,-25690,830,760
2012-11-27,-60222,6590,56002,16464,6070,12561,0,-43,11920,2880,940
2012-11-26,-44527,4070,39737,7790,-8730,14018,460,9,0,25440,850
2012-11-23,-30950,10,26540,8150,6760,7980,0,-4660,8830,40,4400
2012-11-22,2983,30400,-39663,15252,610,-46875,1150,-7540,-19240,10350,6280
2012-11-21,53374,6610,-53864,6800,-21799,-2325,4000,-2490,-29730,-8700,-6120
2012-11-20,28746,30480,-63096,-4547,290,-53596,0,947,-3190,-3860,3570
2012-11-19,26014,-11150,-19454,-5582,2780,-17552,0,4555,-19000,7535,4590
2012-11-16,-71675,-27220,90984,26510,-3754,36510,50,8388,28400,1420,8530
2012-11-15,42370,46990,-93290,-13703,-25938,-28014,3300,-20305,-18740,520,4310
2012-11-14,70958,3700,-78858,-47480,35590,-50058,0,1690,-15290,-20,3990
2012-11-13,6596,-3720,-14176,24160,-2353,-4480,-6343,-120,-10000,-10960,11140
2012-11-12,115707,33830,-148577,4038,-9509,-80226,-3000,1070,-48570,-4220,-3000
2012-11-09,234451,-4245,-259881,-28200,-36026,-113140,-2000,-13110,-42895,-17280,28851
2012-11-08,21694,4280,-27004,-6240,-1350,-5834,0,-1140,-4380,-30,1030
2012-11-07,-13925,8240,5659,-3970,4090,7395,0,-40,1614,140,0
2012-11-06,-12050,-3250,17787,5520,-6429,14716,0,1270,70,1060,-2490
2012-11-05,11784,29968,-41682,-3282,4550,-29020,1340,1170,-4060,-12110,-70
2012-11-02,32695,24556,-58491,-13710,-4980,-24732,-1000,10,-100,-12069,1190
2012-11-01,14970,31900,-48340,2370,-6110,-33850,0,0,-7200,2340,1460
2012-10-31,25804,15490,-40544,-15606,3970,-24038,0,0,-8430,2360,-750
2012-10-30,112,-1800,2658,-8007,8453,3930,0,0,-11968,10170,-700
2012-10-29,-27641,-530,27591,-7836,4718,8750,0,0,3229,11200,310
2012-10-26,-25154,19090,6264,3010,6690,-4806,0,-1130,13410,-10010,-200
2012-10-25,-84216,-39090,124686,20071,31048,72117,0,-4190,-7310,22900,-3380
2012-10-24,-28417,28950,-2623,520,9134,-5484,0,-1080,-6003,-20,1840
2012-10-23,-38714,-5740,39924,8880,-715,18059,2000,0,13720,-200,4540
2012-10-22,-84080,29200,54990,5104,14015,9111,0,6340,19080,1690,-110
2012-10-19,16031,13320,-30421,-26668,-1800,-133,4300,120,-9670,-1830,870
2012-10-18,18959,-15250,2961,-8289,470,8520,-150,3010,470,-2480,-6380
2012-10-17,-17767,-16568,42205,-4930,4880,-6925,0,5760,33000,10190,-6730
2012-10-16,-172474,41700,137214,-126,87000,41140,300,1020,-10960,18590,-5560
2012-10-15,-18160,-6890,24340,1480,3930,21550,0,130,-18250,12490,600
2012-10-12,-60310,-20840,81150,9630,10360,53860,0,270,4320,-910,0
2012-10-11,-83700,-50050,136590,37360,13810,38250,9330,10060,26710,10890,-7240
2012-10-10,-288882,-27726,309948,41050,38760,91484,3020,15850,39410,85384,-8400
2012-10-09,-259610,-10210,261000,29110,30320,133610,0,5550,40910,15710,8530
2012-10-08,-135039,-12970,149929,1730,26497,81618,0,3280,36524,1330,-1920
2012-10-05,19131,19740,-37471,340,-57146,3375,0,1280,24900,-4880,-1410
2012-10-04,114369,-88466,-33463,-35705,2742,-10970,-2620,-1770,11730,690,7520
2012-10-02,-63014,-34230,97124,712,5590,34540,-740,-270,49762,10140,100
2012-09-28,-62440,-17420,80670,-1440,-3680,27720,0,-1500,54400,-2320,10
2012-09-27,-6140,7610,-2410,-3370,-56882,20661,0,-8819,53340,150,880
2012-09-26,83074,-32170,-58644,630,-51094,2630,-1120,-500,-5100,160,7890
2012-09-25,-70053,9430,42873,275,-19250,-22742,-6350,130,79950,17850,6810
2012-09-24,10091,-9500,-2021,360,-32993,-6767,570,-1700,33079,8940,1230
2012-09-21,128500,66560,-188670,4120,-27640,6260,-6710,-90,-136970,-250,-6530
2012-09-20,142454,-33490,-87664,9643,-30780,-45597,-1000,2000,-13470,-3040,-20240
2012-09-19,-132251,-1699,137530,90740,-3300,-35520,0,300,77090,6050,-3360
2012-09-18,21997,11900,-33747,-690,-10100,-23280,1680,9033,-15900,1610,-10
2012-09-17,-14897,-6212,21389,11748,-713,-21645,0,-480,38200,830,-480
2012-09-14,-83306,84800,7863,8483,18640,-2530,0,1614,-9400,-4704,-9177
2012-09-13,75695,19820,-88953,-340,-7990,-23352,40,-10700,-11700,-7890,-7092
2012-09-12,89736,3340,-89286,677,-22350,-27840,0,277,-43180,2230,-5640
2012-09-11,-60782,47140,40532,18740,-7763,40714,0,-7350,4671,-230,-28380
2012-09-10,47309,8640,-37519,16583,-58710,3879,-1130,540,13919,-10000,-18520
2012-09-07,-58462,19905,39357,20219,-9770,128638,-30,3690,-80100,11570,-800
2012-09-06,87116,42970,-135987,13030,-8461,9140,640,-7764,-68410,-28082,4500
2012-09-05,64279,57101,-118746,-44069,19570,87272,-380,7420,-160030,1671,-2284
2012-09-04,34126,23820,-49446,-2806,-71400,19140,-80,-7760,-2750,15460,-8700
2012-09-03,15934,71700,-89494,7390,7066,58830,0,-40,-67920,-5370,1650
2012-08-31,-35822,36342,13023,16373,-39730,69620,-1010,-3280,13190,-1840,-11793
2012-08-30,48720,14200,-69570,7030,-3470,23180,-200,-990,-61620,32570,6580
2012-08-29,-71126,31730,42549,-1576,37200,21980,0,-40,5195,1650,-3103
2012-08-28,-1026,-250,1186,871,-120,1460,-2100,-65,-8940,-3310,-240
2012-08-27,-45879,37740,3809,11420,-430,-9830,0,760,11310,-7981,4740
2012-08-24,17204,-14110,-4304,5840,-45884,-5620,-2000,-5100,12760,-4470,-370
2012-08-23,-16330,17840,-1640,-7740,-4610,-11410,0,-7850,19500,18690,80
2012-08-22,-3401,12510,-64279,-7099,-31029,-65730,-1810,-2000,28600,14789,54900
2012-08-21,-70278,11030,65518,-590,-1280,40160,-2480,-92,42610,23990,-5870
2012-08-20,-94484,-4280,3084,4500,-22758,-867,-9210,16710,9889,4740,96660
2012-08-17,-77686,970,83116,-16820,5300,11340,3240,-234,79790,11260,-6400
2012-08-16,-119494,31312,88932,-550,6730,-1308,-8500,3750,150300,-18050,-750
2012-08-14,-16016,5610,5346,-6499,34645,27030,80,4180,-28470,-11280,5140
2012-08-13,-79653,22350,56133,15740,-30750,43075,0,0,18330,418,-2140
2012-08-10,89799,41796,-134775,-25630,-10102,-510,-3255,-4810,-86101,1620,3740
2012-08-09,-39933,55700,-11797,-22330,8840,-11380,-1110,-1017,11470,-1420,-3970
2012-08-08,-122636,10130,123770,-19921,8510,-10340,-4560,130,150991,-3140,-11194
2012-08-07,-52427,4120,37607,-13423,6750,53990,150,-3800,-13350,-1630,10460
2012-08-06,-44505,14840,32522,10767,4825,1850,-210,3120,-16750,2700,-2957
2012-08-03,-2460,4390,644,58,-28681,-7583,0,550,21240,120,-2320
2012-08-02,-56590,-15720,76620,-5010,26810,43770,-160,-1130,2840,7500,-4710
2012-08-01,-79950,690,81640,530,-14110,13120,1880,4980,63370,-3410,-1960
2012-07-31,-97382,-50,101052,4870,24388,-5340,-1570,6300,56794,5230,-3820
2012-07-30,-12274,-75860,80194,-4950,9799,5535,830,-4240,56320,11950,7980
2012-07-27,41004,-33510,-11344,4800,21656,12880,-1380,-1790,-56890,-4500,3270
2012-07-26,63420,-12850,-56180,-23539,-14591,-7090,3840,-330,-24720,-2960,5610
2012-07-25,92374,-31590,-60344,17900,57696,6420,1510,750,-161960,3610,-960
2012-07-24,50260,-39630,20780,5128,13194,10732,550,3860,-21943,7209,-31300
2012-07-23,-90058,4140,85348,2920,16288,87970,1830,-5010,-22600,840,610
2012-07-20,-87049,-8820,93419,-23860,21070,58169,170,2470,14620,8000,2430
2012-07-19,-4165,-10400,26905,2650,-13189,27084,1600,310,-4830,3390,-12300
2012-07-18,-20930,-18660,25440,21420,-4568,9908,90,-5390,-3810,-2320,14060
2012-07-17,2496,-8400,23224,-3334,22198,2870,240,4280,-32070,-710,-17710
2012-07-16,-73100,-18480,79170,940,30210,10000,4420,380,-1410,-600,12040
2012-07-13,-107550,-23670,148920,3143,34530,6140,-50,7560,93610,3987,15270
2012-07-12,6324,-5740,-20994,3850,-20200,-1254,120,10,-8220,4700,-2570
2012-07-11,-26530,1640,20120,11178,-13141,23760,90,4393,-8490,2330,4720
2012-07-10,5444,-10030,4046,-244,-190,940,100,-160,3620,-20,1830
2012-07-09,-53705,-2180,37625,1508,-1955,8342,50,80,22920,6680,910
2012-07-06,-31450,18080,7130,-21650,1060,4130,0,3960,19590,40,2970
2012-07-05,310639,38150,-325339,9950,-156926,-145519,0,-240,-24394,-8210,-6730
2012-07-04,157502,18410,-166452,6160,-84910,-69775,-3767,2300,5920,-22380,2410
2012-07-03,129391,-4609,-99212,13520,-40940,-28304,20,18796,-50630,-11674,-30530
2012-07-02,50270,-10630,-43440,23050,3290,-29265,-110,-305,-38930,-1170,630
2012-06-29,-47946,-7558,60014,-12029,-4605,21480,0,-1972,47050,10090,-15030
2012-06-28,-6380,-14530,17330,-6110,6970,12275,0,0,2620,1575,-280
2012-06-27,-16104,-21340,26314,-10151,-11156,33299,140,-80,8340,5922,2110
2012-06-26,12759,-30353,13894,-3946,-2820,16020,100,-240,4450,330,4610
2012-06-25,-15003,3399,21054,149,-820,20045,600,-14400,9400,6080,2410
2012-06-22,-26111,17450,30361,3339,-3100,14232,1700,-6100,20170,120,90
2012-06-21,-851,18820,-17289,-2059,590,-16480,0,160,-4630,5130,-1800
2012-06-20,28246,24257,-45323,817,1120,-21730,1000,-5500,-19550,-1480,-3200
2012-06-19,-14238,20980,-10522,860,7180,-16192,0,4080,-5450,-1000,3180
2012-06-18,13919,28050,-22079,4665,-4656,-3506,0,6040,-24720,98,-1590
2012-06-15,-19514,37190,-19167,-40,1458,-17048,0,130,-2770,-897,-4170
2012-06-14,-18568,47336,-29253,6123,6606,-17034,0,4160,-39460,10352,-175
2012-06-13,12798,6382,-25221,-16757,-17532,19698,800,8280,-22030,2320,3850
2012-06-12,-65480,-8970,71560,410,840,22360,0,500,38310,9140,-690
2012-06-11,-58031,-9282,92450,-5440,22048,20704,-1000,-72,55260,950,-23680
2012-06-08,-24292,-16298,23370,140,-2460,-9600,0,-50,22460,12880,10460
2012-06-07,-30688,-75970,102438,-2782,11110,27780,0,-50,65940,440,260
2012-06-05,-41980,-3530,28320,-6410,2220,15190,0,2000,16250,-930,-800
2012-06-04,-74748,-9920,59008,3320,11098,15990,0,-1170,29530,240,1330
2012-06-01,-42279,3215,38724,6908,-9840,20696,-100,180,21140,-260,-1330
2012-05-31,-532,-4305,9027,-9015,8600,19612,0,50,-16540,6320,-4760
2012-05-30,-9341,-1336,18717,19577,21470,12520,-300,-130,-33700,-720,-4490
2012-05-29,-62120,13140,45280,-16920,54850,5210,1000,130,6600,-5590,-2220
2012-05-25,-113457,-12550,133587,-41960,75380,74960,2520,2467,-3460,23680,5410
2012-05-24,7237,-24947,16390,-2221,38483,20078,10,490,-52130,11680,1440
2012-05-23,-118627,-31688,71475,-17130,79810,29460,20,-4665,-30290,14270,67700
2012-05-22,-38552,-32456,58207,-1161,39950,3860,60,11570,5910,-1982,7570
2012-05-21,-48402,-32121,59428,1630,10050,24098,0,50,17600,6000,7200
2012-05-18,-51668,-75547,122821,45505,30350,43449,0,-26623,33710,-3570,3570
2012-05-17,-323638,47430,282978,-617,91969,169142,-1200,-26166,48660,1190,-13960
2012-05-16,-47483,2184,33054,-16410,-11400,28,0,-1894,50570,12160,-670
2012-05-15,71924,9791,-97475,4830,-3753,-75283,1180,-13199,-9150,-2100,7170
2012-05-14,20881,4504,-18045,-10806,-5806,-18523,1530,0,11830,3730,7170
2012-05-11,-2900,15996,-22345,3371,2285,-33710,-48,-532,7149,-860,-150
2012-05-10,16151,-18128,5957,-2200,-8800,11452,110,1000,5470,-1075,8980
2012-05-09,34792,-6791,-36622,1896,-3980,-3918,270,-1060,-17760,-12070,-2420
2012-05-08,6397,902,-15549,-1030,1242,-14526,2370,894,-4500,1,4990
2012-05-07,16017,-8804,2947,31035,-15579,-21841,-650,80,9200,702,-5240
2012-05-04,-46034,2070,30514,33280,-2510,5696,0,1188,-240,-6900,13850
2012-05-03,-14037,-28008,19725,23270,3360,974,0,0,-1320,-6559,19910
2012-05-02,-99396,46018,56427,-7945,63642,760,0,5900,-9770,3840,60
2012-04-30,-30272,-26450,39182,-3164,4980,5701,0,0,19561,12104,2850
2012-04-27,-18311,-61062,77463,500,-1898,-12200,170,-80,85191,5780,430
2012-04-26,475,24516,-78421,10480,-2840,-15684,2500,-13393,-59704,220,36140
2012-04-25,135453,113462,-190375,-5600,-45738,-76895,-140,2416,-61907,-2511,-23240
2012-04-24,164593,25858,-140673,22679,-51790,-20811,-3990,-13361,-55290,-18110,-26660
2012-04-23,28068,-5710,-22828,3000,-24060,-2629,0,-5439,16980,-10680,-1010
2012-04-20,40755,-45135,5540,22030,-6100,-6815,-1860,-840,-600,-275,-2220
2012-04-19,-20778,-6410,26218,-3910,8654,29170,-20,-11652,4936,-960,650
2012-04-18,-119360,-17500,127689,-17960,28270,48071,0,9411,54010,5887,7721
2012-04-17,-16465,-10510,20404,-3590,1190,31278,-2918,-21466,22230,-6320,540
2012-04-16,-35692,16382,18560,-73,7190,-6473,610,166,17020,120,1600
2012-04-13,17567,-26372,13055,-14284,18580,36470,-30,-21541,-10710,4570,-7890
2012-04-12,-106694,40549,70190,1401,2021,52155,-130,-187,3670,11260,-5280
2012-04-10,31545,41030,-63315,-1275,-12660,-26257,-1011,-15431,-1692,-4989,-12110
2012-04-09,7652,-10650,1958,19142,-1157,-2520,3000,-3620,-7569,-5318,3340
2012-04-06,10786,20270,-25256,-9520,2280,-11310,0,4480,-716,-10470,-2790
2012-04-05,81460,-15840,-53611,7030,-2200,-92127,-90,36703,970,-3897,-7779
2012-04-04,46118,-25250,-30278,7425,-11279,-55251,0,4067,18940,5820,740
2012-04-03,-35534,-15290,51808,-2081,9309,13068,0,-2206,32070,1648,230
2012-04-02,8855,-20246,13881,-976,2670,10037,1000,20,0,1130,0
2012-03-30,-109118,230,97708,-5514,37340,44422,0,-2420,13580,10300,6550
2012-03-29,22364,-7260,-14554,-1161,-15460,-23690,170,-5983,37570,-6000,220
2012-03-28,18161,-2380,-10602,-13829,-12800,26082,330,-6435,-17000,13050,-5610
2012-03-27,44676,-15160,-33407,-12133,-740,-22013,-700,-771,-1610,4560,2270
2012-03-26,134414,-63547,-79897,9412,8840,-44049,520,1060,-12050,-43630,5710
2012-03-23,-58903,31710,25318,-11343,1660,-9770,80,1321,55720,-12350,-2065
2012-03-22,23893,-20290,-6247,3030,39260,3650,500,331,-31098,-21920,120
2012-03-21,97779,-71530,-23987,3530,27450,-41347,0,50,6180,-19850,-2602
2012-03-20,19955,-15040,-4261,-648,-12990,2460,940,-2943,13310,-4390,3940
2012-03-19,-2652,14800,752,-4305,-2762,22985,0,1720,-14266,-2620,9260
2012-03-16,18855,-13780,794,-442,-10250,5984,0,-1444,8060,-1114,1330
2012-03-15,32755,13964,-48293,5560,-49291,2186,0,-4849,-1729,-170,-1830
2012-03-14,-8246,35637,-18774,-7570,-5400,-11740,-3500,-5164,540,14060,2482
2012-03-13,43274,7460,-50681,-645,-7480,-83929,0,-10297,53850,-2180,776
2012-03-12,5835,-11220,-22049,520,-43557,58054,-240,-4956,-29920,-1950,-1234
2012-03-09,-99724,-30760,106624,-1896,-11150,93652,0,-21222,17290,29950,18460
2012-03-08,-129916,-30767,155003,-12410,28100,82693,-320,2820,45350,8770,-2090
2012-03-07,9482,12869,-19732,-1630,-59743,11201,0,812,29420,208,1530
2012-03-06,3423,21130,10797,6410,12660,-3461,3500,-20290,7880,4098,-39410
2012-03-05,76478,-19080,-52331,7540,-52660,-3004,0,-7016,3839,-1030,0
2012-03-02,2872,-10965,23195,1213,-353,18041,0,1,783,3510,2470
2012-02-29,-44986,-21791,90206,-25582,-694,77211,-760,30441,4080,5510,1410
2012-02-28,89233,-56817,-29116,330,-20981,3205,8000,1330,-20960,-40,-4250
2012-02-27,-42794,-10728,55417,10578,17005,-7924,0,-6383,30470,11671,-379
2012-02-24,7089,7000,-12766,-11030,-4530,-8696,0,9199,1711,580,1047
2012-02-23,-5565,37230,-27017,256,1062,-27311,0,276,360,-1660,-3760
2012-02-22,-19309,36660,-15161,-70,-16396,-3881,0,-252,8008,-2570,2619
2012-02-21,116838,57970,-144406,6078,-19073,-42817,5000,-25837,-60830,-6927,-4270
2012-02-20,51886,12464,-72403,1958,-33339,-15170,0,-1868,-23780,-204,5643
2012-02-17,-3881,24590,-46413,-74,-32993,7770,210,3754,-25580,500,17790
2012-02-16,98081,26653,-113917,22909,3175,-127198,0,-6158,1812,-8457,-10352
2012-02-15,13286,-1226,-10925,482,-14785,4713,72,1873,-5269,1989,-6552
2012-02-14,-68621,75178,-3120,6881,-17359,-10636,354,492,13347,3801,4355
2012-02-13,275292,-35615,-258299,-155,-52753,-108236,80,287,-93226,-4296,7026
2012-02-10,83474,-4658,-52058,-20660,17863,-17419,1155,-7001,-15667,-10329,-21387
2012-02-09,30247,-9206,-26366,-20070,3423,-9708,-4000,5631,-110,-1532,7264
2012-02-08,-95387,56110,58120,-7004,21630,5553,9870,-8553,31356,5268,-17738
2012-02-07,-8189,38213,-42334,-19400,26327,-29070,0,-3252,10196,-27135,6954
2012-02-06,-195952,7779,176775,-22227,108111,3174,20000,-1450,59189,9978,3470
2012-02-03,-124314,-17300,150612,-5799,73176,18701,50,48505,11789,4190,-2920
2012-02-02,-32148,-36765,69232,5410,30790,47840,300,4502,-17150,-2460,-2970
2012-02-01,36352,-85070,35058,26018,-178,14327,300,-2499,-3410,500,10560
2012-01-31,-261234,-89020,348644,3750,72990,144853,0,4490,95150,27411,-4660
2012-01-30,-13162,-90760,95652,51010,65620,-32602,0,3824,8270,-470,4170
2012-01-27,-253185,55308,169057,16710,36426,12618,-130,6374,97019,40,5280
2012-01-26,126481,18975,-143166,-3890,1086,-78122,0,1627,-61668,-2199,3260
2012-01-25,231397,-55679,-171578,10588,-19010,-114586,-1611,-2542,-14000,-30417,-6360
2012-01-20,73300,68940,-159000,-2771,47511,-172139,50,-3431,17910,-46130,9760
2012-01-19,5365,15540,14005,14464,-20040,5170,0,-121,4360,10172,-7840
2012-01-18,21927,5812,-37649,2913,-28770,-4827,20,-375,-14680,8070,7230
2012-01-17,16482,-54750,44408,54715,28670,-6137,-1890,12600,-40620,-2930,-17400
2012-01-16,-47180,-26740,73300,-10380,26830,46500,0,-2780,13120,10,8420
2012-01-13,102623,-49584,-56979,7803,-53711,28499,0,3940,-51310,7800,640
2012-01-12,-274230,-7780,253642,-10158,14330,154630,1720,14780,30450,47890,9250
2012-01-11,-37898,-7280,55431,-1005,-16926,8802,0,6060,14620,43880,-103
2012-01-10,-36461,-14820,33541,831,3600,52070,10,2950,-26320,400,3090
2012-01-09,29397,-19340,16520,-920,13710,24460,0,0,-20340,-390,-4060
2012-01-06,-24347,-63250,105927,5490,5210,64500,-10000,577,28230,11920,-1780
2012-01-05,-178846,-65804,243780,-7250,3230,129110,0,12230,85000,21460,860
2012-01-04,27518,-15208,-14347,-250,2720,-6431,0,-3046,-7480,140,1974
2012-01-03,-21971,-112720,121618,12680,8535,28888,-285,10280,56880,4640,1920
2012-01-02,25079,-40000,-10139,-8438,860,-2081,0,-160,-160,-160,0
2011-12-29,42179,-30230,-10699,-290,-2482,-2157,20,-10790,-460,5460,990
2011-12-28,24356,-51350,31644,-3744,3420,-8200,0,358,40290,-480,2240
2011-12-27,28691,-18140,-2872,3481,-125,-7051,40,523,1850,-1590,-7100
2011-12-26,39228,3150,-24076,6758,2236,-15100,0,-1670,3430,-19730,-11083
2011-12-23,115516,-67070,-53676,-6440,-54,-9411,-4880,239,-33520,390,-50
2011-12-22,120458,-54930,-58618,14162,-22790,-3230,0,-4480,-42250,-30,3540
2011-12-21,54787,-94209,22992,-4030,1621,10359,-4000,6002,12270,770,10880
2011-12-20,3572,-27820,16528,60,6280,2460,0,-4952,13020,-340,4760
2011-12-19,-64344,31200,34872,11455,1653,23538,70,-140,-950,-754,3960
2011-12-16,93845,-35419,-55626,-1500,-11620,-31617,0,-7380,0,-3509,2240
2011-12-15,59627,-52930,29913,954,-25621,20460,100,-3180,38710,-1510,-16480
2011-12-14,42512,1710,-36083,-1227,-12600,-15331,40,-5205,-2170,410,-9399
2011-12-13,-56106,11690,52506,-887,6350,6693,-1000,5280,36580,-510,-930
2011-12-12,-14286,16520,-8454,-2343,-14169,7068,-3500,4700,1450,-1660,-3270
2011-12-09,-20184,21670,6818,1490,-550,-470,5000,-162,1530,-20,-1120
2011-12-08,19172,53165,-57977,3306,-27580,-20503,40,3350,-3100,-13490,-10800
2011-12-07,-26917,51064,-26847,4570,13928,-1297,50,-10208,-37580,3690,2310
2011-12-06,150153,1700,-145453,-4772,-32610,-59444,-520,-30537,-13790,-3780,-8770
2011-12-05,79828,15060,-102688,1880,-19248,-38790,-520,-9260,-5140,-31610,8440
2011-12-02,-116821,119470,1943,2829,40,-4050,-3000,-8946,13470,1600,8
2011-12-01,-65825,97526,-14694,-2178,-4220,2603,-16229,-1480,5880,930,-4730
2011-11-30,6240,78740,-71830,212,-6778,-37007,0,-47,-18340,-9870,-8450
2011-11-29,-34683,5640,16483,47,-20095,-1335,280,3176,36210,-1800,60
2011-11-28,-24257,22980,3457,-2280,-20470,8690,0,7667,4660,5190,-1410
2011-11-25,-20744,-31200,60344,3670,34268,-263,0,20569,3200,-1100,-8100
2011-11-24,-70354,46820,29684,-11345,26096,34953,0,-5230,-15120,330,-3970
2011-11-23,-64624,-131670,127864,1110,51790,19518,940,10926,42570,1010,28630
2011-11-22,-211082,20500,167226,-141650,110367,27853,2000,48596,77220,42840,13336
2011-11-21,45734,-102947,58153,5309,-74635,16339,180,-1350,115140,-2830,17130
2011-11-18,-83147,-20335,69602,-15278,-47610,55790,0,-1890,47730,30860,29650
2011-11-17,-210412,-4320,218062,-21436,51800,100478,0,9130,78360,-270,3430
2011-11-16,-113993,-16110,142293,-10340,22210,60023,0,9560,62340,-1500,-6520
2011-11-15,-87899,16750,58274,-7740,7,33018,60,190,32510,229,-365
2011-11-14,10301,-5890,-5671,1660,4580,-10203,0,120,6,-1834,110
2011-11-11,36360,21730,-47650,-1880,-1570,-28310,0,-400,-15270,-220,90
2011-11-10,17120,39780,-40400,-16913,-9873,-13974,-890,3620,16050,-18420,-7070
2011-11-09,-11589,13180,-12351,13470,13120,-16021,-3900,380,-20030,630,-2460
2011-11-08,9975,-7070,-3025,-473,7700,3071,-4000,0,-8940,-383,-1170
2011-11-07,50152,2900,-36162,-34130,3009,17239,0,-1130,-20830,-320,-920
2011-11-04,-59218,46060,17213,-23330,22460,42683,0,2650,-19730,-7520,3305
