일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-05-15,477687,153752,-910175,255770,65674,-705109,6900,4711,-378661,-159460,179603
2012-05-14,-733073,1031380,-130216,-418245,42013,63474,0,-33108,44530,171120,-44018
2012-05-11,1384261,-44639,-1429540,172740,-51182,-1040995,40,26533,-266539,-270137,169798
2012-05-10,26945,710199,-442444,-175510,22230,-406630,940,-7098,121214,2410,4280
2012-05-09,1000975,787542,-1866677,180,-539106,-788819,-10610,5725,-537826,3779,-64230
2012-05-08,1934811,-495600,-1235597,144989,-396361,-478887,0,-63264,-205024,-237050,-136465
2012-05-07,1082290,-67148,-919695,164245,-327025,-547217,9800,-17760,-192758,-8980,25462
2012-05-04,21908,420418,-447266,-436456,-295080,415063,-200,-1083,-153960,24450,-50120
2012-05-03,363421,-70640,-379505,37194,-255945,-123477,-6120,36355,-70620,3108,-126
2012-05-02,1662342,-605730,-867641,212935,-426143,-413895,3860,-100460,-74389,-69549,119
2012-04-30,134433,-52320,-81540,52620,-112931,41984,-5000,-21747,-38355,1889,18197
2012-04-27,-542961,-230578,489086,-223460,64106,451555,7210,83768,75390,30517,312263
2012-04-26,-370869,-301470,512309,205924,99615,-68455,8100,86275,115470,65380,10750
2012-04-25,413075,-693311,278954,-15603,-72062,66448,5440,64062,144909,85760,14512
2012-04-24,952950,-514643,-166551,76313,-140927,-249409,6880,-104020,228348,16264,-8386
2012-04-23,97843,-350792,2949,-86167,-414044,116849,-2010,-10971,379632,19660,248350
2012-04-20,1176435,-1867820,463113,330979,152884,-231415,-2220,32860,145665,34360,120322
2012-04-19,624811,-315774,-319178,-133310,69647,-493963,12090,30190,196950,-782,-15710
2012-04-18,1366230,-1127570,-231202,80440,-120719,-97357,150,-59786,-138490,104560,56280
2012-04-17,1169863,-1985100,753493,337408,-5736,272412,7000,61659,1470,79280,-12766
2012-04-16,-746551,-179767,982878,-191350,71592,805536,-1760,-44800,147910,195750,24100
2012-04-13,-1608613,-351815,2067397,-475350,268485,890055,0,13437,1139560,231210,-149990
2012-04-12,765356,-1135508,267022,370142,3720,-148317,-80,-10063,59170,-7550,142310
2012-04-10,385288,-79530,-338008,76879,-82541,-77443,-3470,3184,-233329,-21288,-48990
2012-04-09,955130,-194532,-581419,264820,-301068,-52606,-1460,-141921,-333494,-15690,-77369
2012-04-06,-206008,-81800,269338,89304,24515,527917,6410,14500,-422858,29550,95950
2012-04-05,474929,-1201411,625776,-9990,138907,274483,19500,60650,14280,127946,106666
2012-04-04,440815,-519250,-20940,175655,42026,-143382,8360,-57258,23830,-70171,-176395
2012-04-03,-1640367,435835,907709,-308061,238534,461132,2190,-23204,339310,197808,142653
2012-04-02,426357,-184231,-138594,-191980,87700,-106150,-790,-8305,78590,2341,-22942
2012-03-30,250120,819559,-886979,275283,-159553,-653290,-3390,-19820,-89641,-236568,-82590
2012-03-29,-1111853,504880,594603,-898592,421410,461741,5100,28254,542680,34010,-19710
2012-03-28,-1215469,58780,1102629,94401,88300,625967,1700,-1219,223520,69960,64260
2012-03-27,-729633,-43228,828491,55510,178164,405659,-12738,45195,90971,65730,-42320
2012-03-26,-1054223,-320050,1377529,-151688,157940,1165487,6520,-44338,104850,138758,-52176
2012-03-23,-1393607,868990,605628,-206878,198998,518766,19710,21365,33927,19740,53309
2012-03-22,-694378,122130,502460,-159899,29400,368986,190,68623,164690,30470,-20240
2012-03-21,-186747,114810,57646,21803,16144,56733,-300,5606,-10200,-32140,-14590
2012-03-20,-401634,28720,407574,4619,319160,15470,1400,37595,31940,-2610,73990
2012-03-19,-905111,-435220,1211081,-66987,107705,669863,-380,62510,435780,2590,114380
2012-03-16,338460,98805,-490855,71640,-66025,-442203,-9870,39383,-85890,2110,33900
2012-03-15,780166,365920,-1096495,29190,-65568,-646469,-4000,-29118,-325050,-55480,-2430
2012-03-14,-51680,287623,-165573,-101549,87750,-43006,140,-35546,-47660,-25702,-23420
2012-03-13,1493005,-390520,-1129155,66220,-69330,-316977,-11220,33842,-751330,-80360,-53730
2012-03-12,433600,-157170,-240760,-49715,-275743,40864,670,11514,48840,-17190,-34960
2012-03-09,-178865,283943,-254807,-135149,19722,-117427,2840,55382,5090,-85265,51700
2012-03-08,297653,-316662,-53240,-355656,104151,110131,-4140,-6786,120480,-21420,24880
2012-03-07,425049,-808008,369987,-131045,295677,86373,1970,7131,107091,2790,78900
2012-03-06,1357180,-678252,-419628,145073,-5265,-269795,-4290,16066,-308157,6740,-271010
2012-03-05,710463,-332067,-357501,31004,91828,-342250,0,-114,-129781,-8188,25480
2012-03-02,-1111608,226785,991585,-91097,512236,230404,600,23652,334040,-18250,-20544
2012-02-29,-1275680,1920988,-399338,-187006,-148041,-70674,340,-21061,41444,-14340,-93740
2012-02-28,-7376880,3623901,3594599,-608580,740437,1835052,14280,17844,1373786,221780,-18710
2012-02-27,1068952,-502805,-518587,215377,-114015,-524255,-160,-13383,-85261,3110,-11770
2012-02-24,-53640,682117,-538236,20200,-264250,-938752,630,-864,805210,-160410,-94460
2012-02-23,-391905,990481,-682587,-75274,-82434,-375390,5000,-34579,-78340,-41570,35981
2012-02-22,-822544,178488,612606,-244927,-98704,921947,7000,-17350,-35510,80150,-14720
2012-02-21,154086,-309470,225794,136626,98117,-158975,260,-95216,267590,-22608,-36840
2012-02-20,841146,-240150,-660024,-26878,-146170,-316214,0,17068,-130700,-57130,2070
2012-02-17,-63896,-805016,717122,-51151,3548,547834,1310,6740,170400,38441,51370
2012-02-16,453760,-1204592,599086,-23185,65525,224561,-4620,23331,195643,117831,78022
2012-02-15,-2475039,616930,1860799,-333383,269494,1252696,-10340,67346,-38,615024,-280330
2012-02-14,-754281,1723172,-731491,-289510,-92346,-344315,-3330,-28350,11320,15040,-54380
2012-02-13,1520717,-211255,-1275592,44501,-44456,-688396,-5750,-18787,-477640,-85064,-119860
2012-02-10,27343,896142,-847178,-145334,-228030,-231096,2610,44382,-275950,-13760,17540
2012-02-09,-1082655,1985023,-825018,-315973,-29609,-443746,2440,1859,62980,-102969,-37650
2012-02-08,-543576,1170120,-505339,-569739,230047,-6417,130,-36808,-103055,-19497,-39435
2012-02-07,1883378,-250652,-1473466,634006,-165945,-1161851,1290,29584,-675950,-134600,-41720
2012-02-06,347270,-121538,-176362,253863,-360674,44221,2870,-24342,41600,-133900,-46790
2012-02-03,3625750,74370,-3448997,415946,-845735,-2638025,-4840,225342,-310216,-291469,-233771
2012-02-02,-2189777,1829488,517479,176198,221631,561595,130,1637,-579282,135570,-110240
2012-02-01,-1200401,1650165,-407303,105228,-44739,-370070,3550,-3172,-211880,113780,-51780
2012-01-31,-963083,1089500,-126067,-77600,-99625,87993,-19000,5013,20550,-43398,-3180
2012-01-30,-187219,854070,-971389,88550,13442,-1024997,-39760,46566,-19380,-35810,174260
2012-01-27,2335574,-6215,-2226550,568129,-329647,-1305863,230,35781,-734950,-460230,-39030
2012-01-26,981861,385872,-1262504,576355,-268787,-1223640,-1860,10242,-381304,26490,-24439
2012-01-25,-576918,954727,-238467,-72874,299907,-387382,1620,-86369,123387,-116756,-119905
2012-01-20,-2990716,3432030,-410147,-293596,-226699,214957,-410,-41362,-39277,-23760,-22877
2012-01-19,-2253681,2749229,-312458,-238679,184134,-342303,11460,108766,-17606,-18230,-69680
2012-01-18,-199053,842465,-493172,89167,-230118,-116193,9550,-136478,-45370,-63730,21570
2012-01-17,-865873,1652550,-821697,-51244,-273997,-448306,-260,7060,-47600,-7350,-25910
2012-01-16,-847862,831427,159455,-92041,-12990,139382,5130,-10056,19350,110680,13760
2012-01-13,-1942320,1257711,671189,-66406,126815,492811,-23500,89478,-55029,107020,20340
2012-01-12,411110,-119922,-317774,56263,78750,-182556,0,4260,-63931,-210560,46703
2012-01-11,-599949,804387,-205852,-11675,-91059,-1528,580,-29140,-40690,-32340,133030
2012-01-10,-781674,529533,99862,105280,-114256,178731,-640,2590,-142043,70200,-69200
2012-01-09,184257,284591,-123698,50266,-87461,16913,-6520,25870,-107776,-14990,-75950
2012-01-06,-2544824,2509354,155400,-237797,105010,297910,0,-55343,6410,39210,-81440
2012-01-05,-1686763,566595,1064118,12020,356577,496556,0,13203,147490,38272,11900
2012-01-04,-3032312,1845350,732023,-207516,115514,733572,3440,50923,21320,14770,34940
2012-01-03,-3051082,474310,2302308,18135,377942,1558866,1456,69747,180013,96149,27090
2012-01-02,-4602678,553310,4081885,-412626,623112,2931889,100,126330,601720,211360,11790
2011-12-29,-1461761,-60094,1354105,-205248,204020,1131760,-14900,-12777,58250,193000,59580
2011-12-28,-224370,488630,-145640,-153985,50438,-148185,-20960,4289,135600,-12837,33350
2011-12-27,-494702,269250,211312,112960,-9313,-115349,0,53584,106590,62840,-34080
2011-12-26,-37914,406980,-294326,-48720,-79318,-40568,-230,1120,-115230,-11380,-27800
2011-12-23,-1521306,775311,521095,301804,199500,-31117,13080,47728,105840,-115740,-46280
2011-12-22,727443,451850,-996935,106167,-336950,-294053,-3550,-8442,-491977,31870,-86128
2011-12-21,-528371,493394,-33785,-58100,72400,-108735,260,-3100,85680,-22190,-42470
2011-12-20,1143208,-456390,-769788,65606,1045,-367864,-150,-31500,-130120,-306805,-5220
2011-12-19,-232849,372418,-130429,86099,61260,-160949,-20280,-39420,61810,-118949,6810
2011-12-16,247312,242350,-239932,-42975,28652,5583,9930,-58457,-151120,-31545,-46100
2011-12-15,-741194,63960,818381,-178056,386091,280282,5100,-31786,287570,69180,-9367
2011-12-14,-1068226,812521,271815,-287304,215920,283916,-370,-1517,6270,54900,10460
2011-12-13,-953547,-1483740,2533667,-189625,448176,1625186,350,-46580,515260,180900,-2260
2011-12-12,-710872,69915,500932,-281223,40408,550197,0,28090,76580,86880,-14050
2011-12-09,1674994,-246649,-1150690,-100525,-278754,-400477,290,-51424,-268430,-51370,-116330
2011-12-08,1756538,-366783,-1272935,213391,-160680,-827815,-28180,-16498,-306113,-147040,-40420
2011-12-07,2266745,-941655,-1203820,-370333,-185566,-63584,-23470,-19027,-598160,56320,-116590
2011-12-06,310449,-254310,61142,-3766,88607,57142,-560,-73481,-52560,45760,-28880
2011-12-05,168788,-64810,-52818,-95670,17710,69333,1250,-79351,50400,-16490,-46760
2011-12-02,137093,150971,-239204,307806,-127,-481809,-5750,18586,-68060,-9850,-83930
2011-12-01,-1596708,1228520,504139,632170,-21210,-97796,9000,60685,-35900,-42810,44603
2011-11-30,11329,261150,-88569,35324,-70005,-67209,-1680,-23818,32309,6510,-203230
2011-11-29,-878574,5311,723512,246340,-94729,574678,-6550,18050,-104787,90510,31810
2011-11-28,-3150155,858190,2275935,-408998,366967,1694553,2400,33300,121853,465860,-62860
2011-11-25,30684,-583640,635852,-6152,83152,303342,1540,-37130,291600,-500,-104817
2011-11-24,-636691,9500,683352,23009,161593,494817,300,14004,3089,-13460,-42836
2011-11-23,1817108,-2325690,387454,148320,194284,-187900,-8400,-119110,315495,44765,112763
2011-11-22,-673856,-130645,739801,-183392,16170,673833,8400,25450,158190,41150,55760
2011-11-21,-188704,-120637,256791,-162467,122877,127282,4980,37489,127950,-1320,-11300
2011-11-18,-6390,-530039,492569,-316933,6890,501803,1050,32169,218610,48980,61460
2011-11-17,-1437646,20263,1226981,-479621,219599,1231865,3520,-86682,284750,53550,89062
2011-11-16,-1041189,278644,777315,39837,-38286,352224,-2610,163979,227161,35010,58340
2011-11-15,1049778,-563370,-361258,-43456,46308,-193254,1700,74174,-231790,-14940,-251350
2011-11-14,93541,-305860,293134,277673,-15360,66860,1400,24981,-206100,143680,-59350
2011-11-11,3518881,-2473060,-991286,313680,-129201,-760200,-2620,2885,-234375,-181455,127565
2011-11-10,2747804,-2174172,-401012,-114881,-120620,4335,21440,-196,-144330,-46760,41870
2011-11-09,4284282,-1457441,-3068766,288980,-779833,-1940227,-1890,-234004,-109563,-292229,6575
2011-11-08,3190662,-482550,-2727506,-114927,-651958,-1251039,-6520,-82601,-442331,-178130,11290
2011-11-07,1349985,490260,-1689451,14388,-173421,-945239,-16000,-30307,-445713,-93159,-5850
2011-11-04,-2759633,724861,1862679,390665,298740,971420,2940,85040,-41860,155734,-47900
2011-11-03,-25453,-398990,602923,13189,61912,317840,11740,40992,29110,128140,11080
2011-11-02,-730377,-440740,1130007,352944,224648,317082,-222040,45353,330570,81450,108640
2011-11-01,-2308785,506628,1922147,-249976,321360,1048291,224190,38112,335770,204400,-57730
2011-10-31,-392128,563110,-85509,-106890,-47072,-74414,2500,45077,2780,92510,1130
2011-10-28,2564450,597117,-2729625,254858,-620638,-1593609,-1130,-16036,-221205,-531865,-70109
2011-10-27,548888,-220870,-593508,548251,-392823,-524244,-5300,47139,-162451,-104080,130890
2011-10-26,-1003211,-78380,1019890,52548,203577,205649,-2500,5112,449470,106034,-11080
2011-10-25,-336749,549779,-242942,-39410,-162609,-47863,0,-52885,-74385,134210,17922
2011-10-24,-3302319,600572,2253538,562897,163588,1093956,1310,63533,37560,330694,-8171
2011-10-21,-3167773,-597368,3577260,719187,1108066,920187,2750,184568,667769,-25267,49468
2011-10-20,-197102,844759,-556263,-171302,-54720,-242455,-10580,-10923,42776,-109059,-130554
2011-10-19,906896,-733940,-335096,-179551,-241821,259656,-3000,1080,-45050,-126410,19530
2011-10-18,96590,-127961,-35579,-141475,89223,43593,-6900,69740,-16930,-72830,66830
2011-10-17,-98842,151696,22295,132134,-112116,-28583,0,2423,27480,957,-66880
2011-10-14,303221,60660,-316927,-143772,-130218,-63290,110,22110,-6050,4183,-9650
2011-10-13,1290882,-383866,-876636,-84695,-294877,-418375,-9120,43500,68851,-181920,37790
2011-10-12,-749226,-167570,937727,-34125,30343,423607,19370,72872,440350,-14690,38079
2011-10-11,-2074557,996778,1008479,107627,-122378,717327,-29640,46891,159082,129570,6670
2011-10-10,-924808,164710,752001,111970,62376,191756,3140,31627,360791,-9659,106170
2011-10-07,-958923,1192020,-506577,200269,-155483,-300409,1200,21530,-254559,-19125,167330
2011-10-06,-2787498,1444128,1213120,201363,300389,627208,5690,-55543,77663,56350,15910
2011-10-05,-640199,-169527,508096,-29921,-186349,605513,-10490,-16115,371058,-225600,65160
2011-10-04,1488826,-244777,-1297524,-546666,-332805,-329703,-45220,118120,-94830,-66420,-37780
2011-09-30,1032877,-458090,-540117,-65501,-64832,-314693,-5400,5659,-59500,-35850,78800
2011-09-29,-2011770,639441,1390709,169119,64418,437072,27880,44240,520730,127250,-6820
2011-09-28,-52969,669557,-102178,-97287,-180200,74006,-20910,-17139,162810,-23458,-101010
2011-09-27,-914997,234842,703335,204659,-61247,31466,-13210,-4820,488560,57927,-52100
2011-09-26,-1714565,404940,907726,111996,149333,427879,-60120,-70463,281173,67928,19440
2011-09-23,988444,-975728,-164386,-444269,-220488,363606,7170,23056,322749,-216210,16810
2011-09-22,49105,212110,-64254,-311660,137678,-120923,11170,-33659,478610,-225470,84720
2011-09-21,-452593,635790,-194377,131800,-2857,-276798,-28930,-2902,-86100,71410,10040
2011-09-20,-1970161,435074,1165217,299485,80210,418662,23970,-10610,257000,96500,83940
2011-09-19,1386160,195818,-1303462,-137889,-269256,-730000,-41900,7270,-61970,-69717,-81469
2011-09-16,-4222396,588290,3116268,174508,390147,1712299,-12950,33244,865110,-46090,-14970
2011-09-15,-3883901,390910,3219011,50847,372396,1377678,-9400,14340,1101290,311860,41910
2011-09-14,-1231797,978142,138496,-115410,172378,-53921,-79890,-29651,240310,4680,-20180
2011-09-09,-1757243,404600,1432373,-312501,532634,680128,38080,45292,322830,125910,-106510
2011-09-08,-764920,-564898,1232663,360590,146113,119510,42210,19190,610720,-65670,-32570
2011-09-07,-2076452,-1738813,3407835,37330,336508,1722827,-12640,17610,1297470,8730,128210
2011-09-06,2248226,-593060,-1596376,194631,-723967,-1029757,14660,27801,-102994,23250,47970
2011-09-05,2247988,-709660,-1460243,-207892,-448413,-591425,97230,19426,-74223,-254946,-48325
2011-09-02,907044,-800892,-133262,-132410,-291837,132169,9700,17482,2454,129180,20450
2011-09-01,-1629547,2449774,-427724,-874145,554537,-24975,-17690,26680,-73449,-18682,-294019
2011-08-31,328314,-342771,-38615,48379,-37779,-102490,-8580,-1892,57540,6207,-24232
2011-08-30,1002537,-529533,-587194,-647557,86275,98699,-168670,6629,-80230,117660,110380
2011-08-29,-3962011,1647550,2399846,-71004,1364749,-7950,11790,-7857,883678,226440,-85119
2011-08-26,-2593901,243738,1882243,-557124,381626,1132684,70500,138913,708370,7274,334300
2011-08-25,-4189238,816643,2843379,-129239,954324,1125634,40870,12390,247410,591990,126396
2011-08-24,735692,992677,-1313664,118950,-283171,-953002,3330,16809,-224800,8220,-68394
2011-08-23,317056,-2055628,1565911,1431280,485594,576991,53140,14571,-947910,-47755,171320
2011-08-22,995214,-1416720,521416,-62493,41899,111001,-130,-88591,165400,354330,-126452
2011-08-19,339442,1730866,-1718203,287733,-660386,-707671,38310,-328574,-271705,-75910,-260676
2011-08-18,9637757,798788,-9588425,77864,-2758743,-4063267,-30325,-470025,-1799626,-544303,-168197
2011-08-17,3931708,-766466,-2828421,-8,-422697,-1623919,-5210,-85874,-598933,-91780,-122402
2011-08-16,-1086193,601110,633353,424210,38313,282991,2890,-15641,-149110,49700,-14260
2011-08-12,3674937,-1026871,-2156516,256000,-385025,-674045,-6840,-301296,-1179820,134510,-183910
2011-08-11,-66875,1074325,-834142,-333002,-126114,-242555,22980,22504,-17985,-159970,29597
2011-08-10,978771,-700469,-140672,-510854,-196708,15603,4810,-121809,727940,-59654,-91590
2011-08-09,-1135035,258446,994870,456393,-40882,-323209,-91436,-82768,653003,423769,-172512
2011-08-08,-691650,-233984,825345,496608,159924,98847,-114421,-370601,597130,-42142,-3915
2011-08-05,-1208561,-456730,1487891,-443420,611047,556755,-5380,-18852,789625,-1884,31570
2011-08-04,125783,128152,-347675,-174000,370549,-861102,-38310,106711,16510,231967,37380
2011-08-03,1335118,-2004791,856493,-127451,104175,258543,28390,-16224,515880,93180,-34220
2011-08-02,-1243022,-781672,1768115,-222906,336803,131862,60900,30959,1111404,319093,114829
2011-08-01,-2078636,37395,1734063,-29762,262245,828356,45540,56176,551628,19880,-30
2011-07-29,-5256598,-1115877,5923406,104225,918728,2694036,-65060,398927,1417200,455350,309750
2011-07-28,1066687,267966,-1099706,105160,-451643,-430232,3690,-45861,90110,-370930,-145230
2011-07-27,2039501,-667356,-1470347,51173,-142352,-671872,24100,18887,-727240,-23043,73000
2011-07-26,-68119,-746817,729099,196937,269304,68163,30000,35475,145700,-16480,26662
2011-07-25,-444869,-1028890,1266589,22156,185016,627097,2670,82010,146390,201250,167280
2011-07-22,1475813,-1081242,-197560,246140,-182238,-110662,300,-1518,-23940,-125642,-148750
2011-07-21,1639782,-1062382,-685562,117879,-182162,-515624,10170,36776,-78460,-74141,64572
2011-07-20,-1296262,-1483593,2158887,455680,264100,849682,1090,181706,299140,107489,185760
2011-07-19,1456431,-990030,-520563,172542,-10964,-357780,60,-127218,-221730,24527,-59188
2011-07-18,2602311,-70221,-2347361,-102578,-460403,-1388597,-99460,-11743,-19460,-265120,-29719
2011-07-15,1370442,-905977,-553793,97843,62934,-679401,1020,-18051,58130,-76268,46938
2011-07-14,4018028,-242561,-3661742,-81661,-666043,-2155080,2550,9536,-612494,-158550,46160
2011-07-13,5586447,-970070,-4142804,-315663,-897277,-1602983,-51800,-127999,-1056993,-90089,-114060
2011-07-12,2019592,-290234,-1534073,90916,-501735,-1012981,-2270,-5863,-15430,-86710,-2590
2011-07-11,200328,124971,-281619,66814,-38059,-575772,390,3738,307190,-45920,-6680
