일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-05,-893,-2989,4098,1529,2887,1876,0,96,-2030,-459,-216
2013-04-04,6322,-16775,10453,13262,802,3474,74,300,-7761,-504,0
2013-04-03,-12807,16018,-2167,-10504,2365,13763,0,-20,-10207,391,-1044
2013-04-02,2177,3957,-5885,9427,-2235,-11312,0,-346,-1000,-307,-249
2013-04-01,7211,844,-8576,6629,-2852,3094,0,489,-19078,3022,521
2013-03-29,-17026,19530,-1941,-10057,-3914,33877,279,-606,-23085,2701,-563
2013-03-28,-1436,-14670,16110,10814,-69,1830,0,4,2543,-231,-4
2013-03-27,-16935,45888,-27981,-11713,5731,-379,0,3262,-17243,-16,-936
2013-03-26,-9955,40547,-30402,-13007,-1345,-21875,0,-897,7558,-114,-190
2013-03-25,-8571,1094,7500,-3731,-4259,765,0,-218,13903,804,-23
2013-03-22,-1258,14460,-11705,2238,-9420,-131,-921,-101,-5264,328,-1497
2013-03-21,-5761,45478,-40078,-4853,-20821,-2992,-2701,12,-5015,-3348,371
2013-03-20,11255,-15782,6894,21912,-221,-4367,0,-252,3295,-14539,-2346
2013-03-19,-2289,-4563,8238,10820,-2801,-3489,0,2143,4650,-2963,-1386
2013-03-18,-833,12433,-11600,-13,-5865,-2464,126,-72,-3049,-19,0
2013-03-15,-7521,19598,-12563,-3856,-2954,3301,15252,-1259,-7063,-15476,486
2013-03-14,-6262,19101,-14292,-17099,-425,8632,335,-2334,-4589,77,1499
2013-03-13,-1727,357,1117,-3773,755,7461,0,-932,-5821,3592,260
2013-03-12,-9627,-8347,17362,-9570,9489,5284,-410,-103,8425,1588,762
2013-03-11,-23924,5574,17537,-8957,2960,7785,-330,1467,6699,1005,927
2013-03-08,-14032,6603,6915,-5122,1452,3373,0,-7,1111,4710,510
2013-03-07,-15881,-16077,27861,9591,-1517,7050,0,-633,8959,1817,5097
2013-03-06,4112,5712,-10024,-4594,-1269,-5888,707,31,-1729,84,0
2013-03-05,1840,-12511,11458,-2381,1783,5615,0,-8,4966,613,-687
2013-03-04,-8434,4618,3703,-3378,-362,1837,0,182,5315,109,113
2013-02-28,-4005,-17581,20586,16640,2423,3186,0,1034,-3051,176,1000
2013-02-27,2521,-20389,17808,13789,-1648,4508,86,219,1530,-707,60
2013-02-26,-21076,-5064,25870,21629,-3198,5913,0,56,2532,-881,234
2013-02-25,8258,631,-9246,5623,1796,-5190,0,180,-12925,-25,357
2013-02-22,3659,-5657,1458,6730,4903,-1306,0,1066,-2953,159,540
2013-02-21,-22557,5222,14392,7925,2419,731,0,-506,2996,1158,2958
2013-02-20,18332,-9027,-1312,3142,-3644,-4986,-97,-31,4571,222,-6335
2013-02-19,21268,-12877,-9688,9870,-11616,-6459,0,2077,2265,-870,1653
2013-02-18,2787,2040,-5479,643,-6311,3205,0,0,-3115,39,552
2013-02-15,9067,-4754,-6678,11344,-820,-12732,0,24,-149,-648,2065
2013-02-14,27691,-17847,-10592,5338,-11871,-4003,0,1258,-824,-103,718
2013-02-13,3739,11578,-16093,5885,-12071,-6095,-33,-34,-1433,-2268,761
2013-02-12,-7684,252,8042,-1351,1523,92,0,-723,6615,2041,-593
2013-02-08,-827,-15438,16635,836,-386,-815,0,932,22117,184,-370
2013-02-07,1008,-32118,30165,6985,-535,-2442,1697,813,23969,-281,945
2013-02-06,16314,-32862,15722,9414,17671,3538,0,524,-10868,1818,-215
2013-02-05,7214,4542,-11605,3891,-19072,4019,-103,0,-414,194,-151
2013-02-04,-1120,47009,-45173,-2985,-8405,-5234,51,-34,-5870,-13535,-707
2013-02-01,3370,14860,-18280,-1613,181,-6759,51,0,-8359,-987,50
2013-01-31,-19998,51858,-30754,-8393,-5093,-6908,34,-5023,-2551,-460,-681
2013-01-30,7425,56333,-63779,3282,-42505,-7853,-329,-7593,-7796,-50,-362
2013-01-29,-4050,50998,-46557,-6563,-39827,-748,-154,-577,8,1361,-166
2013-01-28,-2532,59417,-54413,-1879,-43154,-1973,-373,-203,-4795,-1955,-2403
2013-01-25,-2681,37761,-33117,6996,-28863,-7420,-76,-154,-2943,-697,-709
2013-01-24,2405,53720,-54498,-17756,-12363,-460,533,-683,-21614,-2155,-1627
2013-01-23,3371,87003,-87785,-9372,-13999,-43036,111,-655,-4991,-11432,-2586
2013-01-22,7570,77821,-84389,161,-38346,-21329,-1917,-355,-5861,-16111,-1031
2013-01-21,2122,65904,-68059,-7510,-19778,-25450,0,-27,-14837,711,52
2013-01-18,-13497,45969,-31674,-413,-20317,439,0,-771,-10332,-280,-778
2013-01-17,-7545,49832,-49050,-3082,-19623,-2961,220,-5,-18294,-2818,7062
2013-01-16,-1324,40207,-38230,-2599,-23500,-7484,0,-9,-4001,-588,-663
2013-01-15,-5051,26358,-22672,-4820,-8945,-7112,292,0,-1216,-1799,1365
2013-01-14,-4148,23084,-17819,-2271,-13626,-74,0,-1085,-727,-36,-1117
2013-01-11,355,29522,-30181,-10490,-6829,-16916,0,-393,3080,1385,-253
2013-01-10,3013,44256,-46494,-6258,-19817,-17549,0,1001,-171,-3200,-775
2013-01-09,19507,39740,-56052,-5520,-19987,-11643,198,-468,-20970,2323,-3860
2013-01-08,4627,34341,-38958,-2627,-1504,-11930,337,-25,-21253,-1928,0
2013-01-07,2912,10686,-13944,-2323,-4968,-2674,-232,95,957,-4799,346
2013-01-04,-16409,33786,-16481,-5541,15059,-28520,0,-249,-1963,-32,-890
2013-01-03,-1353,240,803,-4912,6133,-12199,0,-212,12586,-231,1
2013-01-02,-5754,-1228,5551,-4953,13869,-3346,267,-29,-1268,1940,1451
2012-12-28,-15221,4670,10452,-4331,4793,9483,178,-63,0,227,99
2012-12-27,1671,-8080,6409,2309,-1037,4464,0,89,1000,-455,0
2012-12-26,-7714,-9132,16961,4058,8024,-236,0,-3340,6839,1129,-10
2012-12-24,-6496,-1021,7691,3539,7753,-3226,0,-102,581,439,-174
2012-12-21,-4034,7974,-4024,5948,-1511,-8186,0,189,-2674,-646,84
2012-12-20,-1781,13991,-12382,7774,-2697,-7955,0,-6026,-2558,-585,172
2012-12-18,15158,10027,-25695,9496,-554,-31917,0,-470,-2421,435,495
2012-12-17,431,5224,-4002,3911,2600,-6616,-139,-419,-2183,-71,-1627
2012-12-14,-7493,10639,-3176,6613,258,-5482,0,-1136,-3498,235,30
2012-12-13,6035,11912,-15965,7,412,1558,0,-1946,-12804,620,-1317
2012-12-12,-5434,4022,2710,-3695,26713,-7119,-63,-360,-16017,-547,-1298
2012-12-11,-10728,21675,-10736,-2544,-614,-5115,-612,-108,-1245,-226,-204
2012-12-10,1376,21901,-23213,-3239,10708,-19892,0,-622,-888,-7333,-64
2012-12-07,-5070,21323,-16468,-1909,-2597,-5235,0,644,-5815,-3846,205
2012-12-06,2814,-9496,7118,-1583,-50,14564,0,-60,-816,-2344,-465
2012-12-05,-12952,-1869,14919,-4443,13555,2572,0,229,-1494,3665,-106
2012-12-04,4430,7308,-12008,4005,877,-14120,0,-131,-192,31,270
2012-12-03,1684,-22940,20908,-2982,19301,10106,-7,-131,-1884,1083,348
2012-11-30,-1211,82,5,322,3456,-8658,1967,255,1453,1082,1120
2012-11-29,5067,-10396,5168,1380,-1181,-4153,0,-697,9018,-983,159
2012-11-28,29348,-55456,24805,3188,4862,4558,0,30,6364,-167,567
2012-11-27,-7175,4067,3379,-779,-1771,-4399,0,-1738,7727,-801,-271
2012-11-26,-6352,7071,-444,-4766,-6380,7447,0,-23,2224,-149,-275
2012-11-23,-6068,1575,4917,-9872,-9266,3620,0,0,15791,4949,-424
2012-11-22,-5984,-11217,16367,-141,1916,-5595,159,125,13141,1983,853
2012-11-21,-3659,-22645,25249,-4468,29003,5056,86,-1175,-3887,45,1037
2012-11-20,-32278,-34125,56028,-9305,388,9753,0,5676,25116,16629,10360
2012-11-19,-1525,-27356,28694,7909,12006,2727,0,21,152,989,179
2012-11-16,-7106,-2604,11034,9724,1216,10643,-4571,-1400,-2831,-59,-1324
2012-11-15,2069,-18016,15269,-2216,17069,5806,140,1150,-6639,482,678
2012-11-14,-12226,30949,-18438,-3052,3142,-17783,-510,1364,-7708,808,-285
2012-11-13,-82952,2344,77795,6327,17647,-23692,0,4946,47918,3323,2561
2012-11-12,-10225,5893,4958,1394,-910,-3471,176,328,1980,5323,-526
2012-11-09,974,19998,-21072,-686,-6926,1683,304,-3505,-299,-9254,0
2012-11-08,1684,-6758,5874,1270,-339,9254,778,-41,2410,-2358,1968
2012-11-07,-113,502,-73,1523,2484,-52,0,-33,-1401,15,-316
2012-11-06,-2417,4156,-1868,-1441,763,465,0,0,-1936,159,129
2012-11-05,-31181,40504,-8318,666,2107,5352,0,-3621,-8863,-2563,-1005
2012-11-02,2823,12269,-15084,2736,-5964,-1591,0,26,-8377,-855,-8
2012-11-01,3986,-5195,53,-2314,2157,156,0,-6,1223,3390,1206
2012-10-31,-20676,8571,12128,-3549,4903,6861,0,0,85,2510,-23
2012-10-30,13114,-8184,-4711,964,-2994,4262,-11,867,-9315,822,-199
2012-10-29,20352,-13484,-6818,2022,-1887,606,0,81,-11293,-1242,-120
2012-10-26,5104,-16252,10927,2973,-27,1446,0,0,7336,449,221
2012-10-25,-14522,-7239,21559,-1084,4156,13568,0,-60,12192,154,0
2012-10-24,-8040,-26599,33457,9041,8946,13364,0,52,2167,320,1182
2012-10-23,-7386,-11593,19035,10977,7944,2358,0,0,-1352,754,-56
2012-10-22,57314,-31023,-24770,798,4808,-25415,0,315,-1441,-3379,-1521
2012-10-19,20700,-15598,-5381,1571,226,-3963,-5000,90,-2990,809,279
2012-10-18,5477,-17928,12346,642,5199,-12078,0,860,14766,1357,105
2012-10-17,3414,38684,-37352,2479,-9790,-38991,0,424,8508,-239,-4746
2012-10-16,16652,9459,-27769,2339,492,-14191,0,30,-11967,-1968,1657
2012-10-15,-18521,-28498,44862,-4883,5544,-6740,575,1277,45191,2027,2157
2012-10-12,-26137,-9307,38625,4032,-2371,15567,0,-20,15631,2726,-2954
2012-10-11,15738,-48793,28688,1898,-716,12216,0,870,12941,6834,4365
2012-10-10,-21591,-41469,63125,-4343,7412,36581,0,-580,18676,3527,-72
2012-10-09,-15728,10346,5324,-1670,-120,-5618,0,-700,8250,2944,58
2012-10-08,27740,-21832,-5858,4700,-2295,-14995,-5000,2224,14080,-4866,-50
2012-10-05,31656,-14396,-16400,10110,-1311,-29589,0,2530,-27,9,-820
2012-10-04,17598,-44102,25173,6985,712,4724,0,-694,6490,3760,1131
2012-10-02,7378,-3195,-1317,2667,-1155,-7619,0,-1259,9294,-2519,-2876
2012-09-28,-33093,-8112,43066,-705,19378,4795,-249,1900,14883,-286,-1880
2012-09-27,-14301,-19527,32724,-638,4360,944,0,1680,21908,793,553
2012-09-26,-10879,-29119,39766,-87,21106,10816,0,-688,8039,3338,-751
2012-09-25,3115,-13287,6287,-4574,604,3287,194,81,8021,-1172,3858
2012-09-24,-40856,-19125,59170,-10184,11229,16590,0,3295,30715,1063,1052
2012-09-21,-42276,5362,33360,11391,7791,9078,0,527,4565,211,3644
2012-09-20,-5351,-2639,7825,2106,-2320,3852,0,0,4109,-102,45
2012-09-19,27950,-7195,-21795,7061,1243,-31389,0,-1125,-594,31,1018
2012-09-18,12566,-13100,534,8256,906,-11435,183,227,2430,-2786,0
2012-09-17,5725,79,-6019,-1234,4567,-10596,0,-33,9564,-5794,0
2012-09-14,-24388,11184,12955,629,834,2668,0,-782,6624,375,270
2012-09-13,6139,-19741,13562,-1292,-183,8188,0,-726,6580,-260,0
2012-09-12,-9136,5320,3865,-2186,887,-7669,0,438,395,-102,-49
2012-09-11,4376,9221,-13597,-1539,-17241,3309,-129,596,2677,1147,0
2012-09-10,-36016,20694,14513,3149,-4952,10571,0,-494,279,5061,815
2012-09-07,46397,-3792,-43841,-6830,-23083,6200,0,-78,-22029,2467,1211
2012-09-06,-15285,20430,-195,-245,-6111,12216,0,-532,-3157,1203,-4950
2012-09-05,-14158,18818,-3563,-5217,-5573,-6748,-50,-2673,22442,-416,-1097
2012-09-04,582,54650,-51055,1551,-4789,-56016,-60,-104,19505,-2460,-4133
2012-09-03,-7258,185,6382,-1147,-3526,-7813,0,-30,16197,-880,691
2012-08-31,-9399,-9596,19611,-3628,-1372,8004,-20,-1285,17442,3862,-616
2012-08-30,-26471,6729,21563,-1989,1031,7107,0,-270,20945,-891,-1821
2012-08-29,16576,-23724,17466,1820,-1596,11786,0,-30,8825,-2268,-10318
2012-08-28,8529,-19945,11939,1005,-9335,29016,-16,439,1354,309,-523
2012-08-27,-40773,-29299,70000,606,3442,18501,0,1096,42450,2345,-681
2012-08-24,21286,-21387,58,-4381,-840,7542,0,-54,-1526,15,-685
2012-08-23,1367,-8594,7263,9416,3739,-5682,0,-19,4318,-5019,0
2012-08-22,6400,-31453,27397,11553,13864,-7737,0,-1190,12473,-1222,-2344
2012-08-21,-21162,-12679,31975,-8934,14684,22996,-48,175,-3544,4113,-732
2012-08-20,-34472,-7813,41282,1921,-3078,40174,-24,444,2196,208,-544
2012-08-17,-2764,-7471,9908,821,2399,866,242,116,5444,-1075,407
2012-08-16,1348,-8888,7379,1622,-2195,3851,0,0,648,56,81
2012-08-14,9210,-19316,9405,1435,21,5262,0,226,1340,96,701
2012-08-13,-2322,241,2081,1944,3948,-3607,0,-33,171,-80,0
2012-08-10,33995,-32259,-1861,962,11304,-27544,-913,2334,3496,7482,129
2012-08-09,-28319,14932,14750,4159,12780,-7222,4200,-4882,-138,4719,-1359
2012-08-08,-6043,-10990,15938,672,6329,6998,0,2906,-2622,937,1100
2012-08-07,-53709,32703,19634,-11191,8205,-924,0,-4073,34122,-2687,1927
2012-08-06,-38035,15927,21200,725,-806,21939,0,-1843,6909,-1330,1160
2012-08-03,8765,-52635,44029,811,2220,41407,69,437,19625,-109,-209
2012-08-02,-38862,9899,29011,923,23465,-3680,183,-1965,6984,727,52
2012-08-01,37423,-88314,51279,-2138,4582,25661,142,-959,18919,-1295,-388
2012-07-31,-44552,44908,13102,-4105,12947,-3874,0,1351,-2292,1832,-12613
2012-07-30,9030,23513,-27384,-70,3640,-20793,-886,-568,-5572,3135,-5159
2012-07-27,-1937,7446,-3766,989,17309,-15570,-28,4661,-14664,-1118,-1746
2012-07-26,-3930,9993,-7120,-2551,1854,-32391,0,1582,40541,-705,1057
2012-07-25,-19137,38,18881,1517,1278,-4222,-1,-687,14466,3071,178
2012-07-24,10451,-7410,-2940,-2242,6894,-2900,0,-145,517,-3525,-101
2012-07-23,-24832,25211,-624,1032,4561,-30148,0,-688,26437,102,145
2012-07-20,2095,-15179,11640,104,9299,12802,0,555,2622,-16308,1441
2012-07-19,-9365,-16711,25922,-6803,9156,8821,0,638,-733,2534,154
2012-07-18,73705,-70418,-3982,5463,-16525,9432,-1399,-6179,13214,-553,-35
2012-07-17,-71597,-5639,18376,-1100,982,730,0,1235,11598,1227,58830
2012-07-16,-6894,9908,-3323,84,3007,-4471,0,-478,-1235,73,309
2012-07-13,27746,-55355,28090,4788,-1816,12561,-447,-73,9853,3224,-958
2012-07-12,28103,6550,-32110,3367,-7147,-32780,0,-166,4587,29,139
2012-07-11,19925,-14424,4297,1624,-2010,-1211,0,-163,5546,511,447
2012-07-10,-513,-14994,14459,87,2678,12777,0,-146,-2668,1731,-100
2012-07-09,13646,-29537,11391,-2484,-514,3970,0,-2017,11967,469,1800
2012-07-06,15433,-20148,5058,-4685,7721,1884,0,-151,30,259,240
2012-07-05,23725,-32327,12366,-4088,-1478,-6255,0,1989,21190,1008,-1773
2012-07-04,23786,-12486,-8581,-6978,-4083,-2978,0,-1276,7995,-1261,-99
2012-07-03,-18557,2460,18057,2596,4495,9335,0,-1289,4215,-1295,-2472
2012-07-02,-13803,-11944,29968,-804,3117,14372,0,-2104,11451,3936,-1451
2012-06-29,-8059,-47281,46577,-1650,3444,13503,28,1398,28431,1423,7580
2012-06-28,-7580,-18109,21825,7123,6926,17059,772,-22,-15927,5894,3590
2012-06-27,16384,-29563,7140,1893,-5890,8150,201,2024,923,-161,849
2012-06-26,-3982,-5704,11058,-3829,8607,9520,0,577,-4294,477,-480
2012-06-25,6682,-12299,7591,-149,-3888,4908,0,459,6270,-9,-49
2012-06-22,-18735,-18314,47421,-838,23230,1919,387,400,20375,1948,-1109
2012-06-21,-14312,-110217,103922,-3751,41430,19711,0,3402,37764,5366,1451
2012-06-20,6626,-43553,33812,2019,7620,14251,30,2500,2181,5211,-181
2012-06-19,29108,-68248,36935,-1108,16613,8119,0,-2,8011,5302,2834
2012-06-18,-15724,3704,11463,-3655,3963,11167,0,862,-829,-45,496
2012-06-15,37509,14848,-57583,5911,-10083,-36398,0,-3010,-14363,360,-1236
2012-06-14,5729,1864,-12022,2929,658,-3512,0,1515,-14915,1303,1754
2012-06-13,5973,-10650,2633,538,-625,3033,0,29,-283,-59,1115
2012-06-12,440,-3590,5272,1296,-3088,3856,0,572,591,2045,0
2012-06-11,-11553,-28887,39813,559,8217,14657,0,315,15393,672,1691
2012-06-08,-231,24074,-21904,1978,-17215,3289,0,179,-355,-9780,-310
2012-06-07,20817,-9567,-12797,2605,-8177,1681,0,2369,-17996,6721,84
2012-06-05,30206,-22929,-12469,3995,1422,-9904,0,496,-11131,2653,-744
2012-06-04,7969,37003,-59664,2917,-19443,-28190,0,312,-12181,-3079,1411
2012-06-01,-7236,17579,-10873,-595,-2715,-5273,0,-1119,-70,-1101,-795
2012-05-31,267,-16833,16355,3405,4339,9760,0,633,-552,-1230,7
2012-05-30,3915,-5956,4384,-1582,650,1656,1074,-35,2739,-118,1278
2012-05-29,-27743,-18486,40580,-219,18560,1196,570,1696,17372,1405,3552
2012-05-25,23283,-62954,41561,24789,4845,16081,0,-573,-1140,-2441,1696
2012-05-24,40661,-72070,26651,1885,-3314,2411,-444,-352,14260,12205,970
2012-05-23,21406,-49805,28345,1728,12454,5013,0,945,3663,4542,101
2012-05-22,18152,-77363,61270,-4269,18490,19647,-506,3233,16373,8302,-432
2012-05-21,22353,-71984,49943,5667,17372,8681,-128,-733,21738,-2654,551
2012-05-18,23451,-51504,24716,9546,-828,11540,0,629,-3249,7078,1408
2012-05-17,12327,-13050,6625,1234,-1753,9886,0,4,-2611,-135,-274
2012-05-16,-4015,-13409,12154,-828,-75,12232,0,77,-1456,2204,-383
2012-05-15,-5752,-22160,20873,-1710,1315,17664,0,714,7123,-4233,2900
2012-05-14,2642,-16929,15208,-25,-6131,23048,0,-2072,342,46,-1167
2012-05-11,-10964,-955,10710,-281,-1063,14233,0,-733,-1325,-121,2940
2012-05-10,8753,-7672,2241,1473,-12605,7727,0,60,5407,179,18
2012-05-09,-28470,14809,167,-1079,-1019,8713,0,-4494,-1215,-739,65
2012-05-08,369,-15426,12513,3401,58,10220,0,-419,-293,-454,172
2012-05-07,-14492,-18507,34932,-2560,514,32335,0,-268,-400,5311,-188
2012-05-04,-31959,20680,6816,1525,1200,6478,0,-2069,-596,278,4
2012-05-03,285,-11953,10501,-2302,8160,3246,0,1049,-93,441,-1666
2012-05-02,19440,-19986,2711,-913,10578,-15969,0,1271,9144,-1400,-2259
2012-04-30,-6814,-31760,40984,-424,10837,16680,0,1367,12413,111,-3026
2012-04-27,39678,-42514,5695,238,13622,6624,0,-154,-11936,-2699,-1162
2012-04-26,48411,-74739,21248,2903,20089,-22784,0,6196,19942,-5098,-846
2012-04-25,17435,-34045,17369,-319,8520,1912,0,3351,2716,1189,-633
2012-04-24,55110,-41675,-5690,1165,427,-30009,0,921,16499,5307,-1734
2012-04-23,26414,-46508,19425,5774,29054,-18828,0,2162,3543,-2280,-1381
2012-04-20,26887,-14548,-13726,1168,-1098,-9916,53,1493,-13451,8025,451
2012-04-19,-8804,-21568,21950,-2387,929,11932,0,181,10576,719,0
2012-04-18,3624,-11366,348,-698,373,279,0,68,-54,380,-195
2012-04-17,5965,-23978,16214,-634,2736,13609,-285,-964,-229,1981,24
2012-04-16,11241,-8266,1389,713,91,-350,0,459,-68,544,0
2012-04-13,-9485,5588,5051,3324,-1085,5868,0,-68,-3656,668,-1364
2012-04-12,-5339,-10893,17347,-395,3372,5644,0,-698,9326,98,-140
2012-04-10,-2690,-29274,29692,115,1466,4456,0,1255,22849,-449,-802
2012-04-09,-310,-16036,17430,-463,-2452,9026,0,175,8982,2162,974
2012-04-06,-13744,-45658,53875,887,4394,25044,0,-715,20476,3789,8249
2012-04-05,11059,-43627,34033,8,2333,21573,0,2479,10538,-2898,1369
2012-04-04,-1810,-28729,21684,-745,3217,17064,-251,-438,-3056,5893,132
2012-04-03,1063,-37997,32414,-2134,3242,26956,0,-965,5291,24,-35
2012-04-02,-30438,12570,18568,-895,-4540,37147,-89,-564,-6274,-6217,-767
2012-03-30,1286,-20475,20311,-816,1281,7899,0,-339,14837,-2551,3788
2012-03-29,-3652,-20866,30408,-69,3654,13693,0,-299,-47,13476,-2088
2012-03-28,-36951,-4824,43480,-1686,1717,37859,-1264,-54,890,6018,1654
2012-03-27,-26358,-13282,40167,-686,13022,25782,0,-6,-455,2510,-236
2012-03-26,-5339,13179,-1577,250,-10764,7228,-27,137,-1016,2615,-8971
2012-03-23,65411,-28226,-13988,493,-3074,-8379,0,-148,-2319,-561,-19837
2012-03-22,-1554,-19717,19936,-292,19179,4387,0,310,-2488,-1160,-2225
2012-03-21,15661,-21522,6386,5927,1535,3592,0,161,-12067,7238,-1281
2012-03-20,10193,-13595,6742,-127,3525,8032,0,-1720,-2921,-47,-29
2012-03-19,1462,-2640,985,236,3957,1649,0,-248,-5729,1120,118
2012-03-16,7609,-3135,-5189,276,2179,-209,0,30,-7659,194,645
2012-03-15,-9124,20905,-9473,459,-15569,-1242,0,-183,2211,4851,-2430
2012-03-14,-40960,35451,13369,-380,-1029,5924,323,-214,9275,-530,-4211
2012-03-13,-2472,-10328,10284,-162,-1006,14046,0,-1239,-1455,100,0
2012-03-12,-2252,391,2772,-833,-258,5888,168,162,-2205,-150,12
2012-03-09,4365,-2139,-4692,27,-427,-248,0,357,-3765,-636,-213
2012-03-08,-1600,15862,-14592,31,-2884,-9040,0,-606,-2845,752,-288
2012-03-07,-1710,13614,-7106,-4023,115,-2952,0,633,-582,-297,-2500
2012-03-06,-8376,9676,-2896,-2217,1796,-2094,0,-433,-169,221,-537
2012-03-05,-21157,26770,-5081,-750,-2856,-3342,1000,-312,814,365,940
2012-03-02,16265,-11860,-4886,347,-4253,1437,10,-135,-1616,-676,414
2012-02-29,75535,-61523,-11336,-2890,-11639,496,0,-148,4478,-1633,410
2012-02-28,177,-4436,3365,-679,579,2955,0,-920,-837,2267,0
2012-02-27,-13850,490,13848,-814,23420,-5111,0,-422,-5490,2265,215
2012-02-24,1973,23,-2602,158,-2093,341,9,-57,1676,-2636,718
2012-02-23,-288,-16621,15671,1434,1338,10390,0,974,-187,1722,663
2012-02-22,-4434,7518,-2460,-206,467,4642,0,-31,-10220,2888,71
2012-02-21,-13125,2668,10230,-1821,1639,2177,64,-44,5082,3133,0
2012-02-20,7004,-14170,6559,-222,5082,-1748,0,103,3125,219,376
2012-02-17,26111,-22673,-5442,315,-6728,1580,60,-17,-924,272,-6
2012-02-16,7898,-15299,8233,-546,1966,8683,0,632,-2915,413,-430
2012-02-15,-14047,5949,3821,1381,1213,6911,0,201,-6064,179,-10
2012-02-14,10780,-8093,2671,-1480,1540,4988,61,-245,-2207,14,0
2012-02-13,-13581,6034,2930,-737,-1776,4747,0,1785,-524,-565,1433
2012-02-10,42539,-14877,-22262,1497,-5776,-14758,0,-86,-5236,2097,200
2012-02-09,3437,19222,-21711,-360,-5865,-1809,799,-196,-14909,629,409
2012-02-08,6742,20129,-27057,99,-3140,-13478,0,-148,-9919,-471,367
2012-02-07,-7449,19709,-12113,693,656,-8816,0,-1077,-3411,-158,77
2012-02-06,-5584,20757,-15584,3548,-3810,-12905,73,96,694,-3280,161
2012-02-03,-3779,25073,-24009,474,3844,-12434,0,46,-11435,-4504,975
2012-02-02,2622,45360,-18660,400,-645,-11908,0,156,-3385,-3278,-889
2012-02-01,13745,25846,-37207,-3648,-13987,-14250,0,-2,-3225,-2095,25
2012-01-31,-23706,41568,-14282,921,-1813,-11060,0,-140,-1373,-817,186
2012-01-30,-5800,-2480,6467,42,-271,-1873,0,13,9322,-766,672
2012-01-27,-2745,29965,-19910,-95,296,-31880,0,-76,16319,-4474,-184
2012-01-26,-2108,53956,-43045,781,-10713,-7961,0,-2,-18689,-6461,-8063
2012-01-25,-16588,21119,-10666,-740,207,-5821,-2769,265,3176,-4984,-220
2012-01-20,-30541,58280,-24516,-7371,-5012,-7002,75,-3067,-1892,-247,-280
2012-01-19,23978,32980,-44538,3645,-22098,-7371,6340,1070,-26382,258,-6416
2012-01-18,9197,20572,-28904,3235,-1632,-3541,-24,936,-22527,-5351,723
2012-01-17,-46188,105539,-61224,-9014,1555,-14705,-33,387,-30084,-9330,-2944
2012-01-16,459,857,3838,-1497,-1492,3786,-94,632,2469,34,-23
2012-01-13,-536,31931,-32571,-1015,-5122,-7597,0,-1242,-15504,-2091,-18
2012-01-12,-42803,41449,7574,-1122,9343,-192,0,253,315,-1023,-477
2012-01-11,-9562,26031,-7757,674,-3490,-5779,0,-166,1157,-153,0
2012-01-10,-11308,21748,-19079,663,473,712,0,-16,-20981,70,-903
2012-01-09,560,6866,1146,882,1104,-655,0,-101,18,-102,102
2012-01-06,17817,9186,-21506,555,-622,-1391,0,-453,-20577,982,-565
2012-01-05,-4692,16288,-5004,1765,2135,1916,0,-338,-10534,52,-1096
2012-01-04,-31228,37299,562,1460,-635,12575,0,-2448,-9527,-863,-1221
2012-01-03,-29233,26338,-1967,-110,2636,5294,-72,282,-9549,-448,-1129
2012-01-02,22759,6756,-19875,617,1219,2845,0,1187,-21989,-3754,2447
2011-12-29,-16343,-7296,27702,-42,-674,18878,0,-2748,6865,5423,-2314
2011-12-28,2148,-2098,4826,-1793,4029,3399,0,-145,-437,-227,-100
2011-12-27,-11083,6639,5801,-981,94,-1069,0,328,7868,-439,-124
2011-12-26,-2517,8508,-5754,-763,-4465,-1139,0,49,650,-86,-28
2011-12-23,-14080,26320,-19705,263,-1521,448,0,-29,-18288,-578,345
2011-12-22,-5652,1997,3360,4713,-427,689,0,8,-800,-823,0
2011-12-21,-3387,-2065,1982,7998,-1902,405,0,-721,-227,-3571,-68
2011-12-20,-10412,-4627,12131,285,-3773,27741,0,-237,-11095,-790,-3
2011-12-19,-18352,20881,29,8213,-5943,-4670,0,-1591,5352,-1332,-182
2011-12-16,36818,-19405,-26942,322,-8816,-14124,0,156,-4730,250,13220
2011-12-15,14613,-3002,-87,45,-1512,-6982,0,2374,5670,318,-339
2011-12-14,22237,-20898,-6450,1054,20087,-17484,-156,939,-10566,-324,4373
2011-12-13,-298,5123,-1925,-115,9427,-7850,0,-7,6482,-9862,5005
2011-12-12,-11100,43317,-35154,8709,-1680,-42671,0,-2608,4675,-1579,3140
2011-12-09,-6729,13792,-1895,40,4739,-9037,0,-1708,5954,-1883,73
2011-12-08,-4534,10131,-6923,-6576,-193,-5110,0,-521,8270,-2793,3831
2011-12-07,8870,-33564,20967,3560,-2357,-4065,0,576,24476,-1223,4847
2011-12-06,-15533,-40525,51189,1384,28088,764,0,2479,10925,7549,5001
2011-12-05,-32649,29477,4861,158,4140,1335,0,-4332,-920,4480,-475
2011-12-02,-41167,37817,2342,1011,3297,-15248,0,-404,18763,-5077,-411
