일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-19,-30042,-19205,48311,8325,5373,46808,0,92,-10266,-8345,1486
2014-08-18,40045,-66135,27411,-8504,-447,28450,0,375,-19034,26671,-2129
2014-08-14,-175060,20045,152670,34837,18874,38157,0,-22,9097,51727,-472
2014-08-13,-10191,7516,4071,2065,16004,40395,0,0,-55120,727,-1431
2014-08-12,21156,17213,-37175,-3109,351,-9234,0,-1105,-20530,0,-1794
2014-08-11,61326,-5145,-58021,-882,-12452,-5107,0,-5954,-29930,-65,1100
2014-08-08,27485,-17621,-8198,4783,14102,4968,0,-22,-33773,1744,-800
2014-08-07,-93854,9869,99242,642,6953,45853,-2688,-498,45757,102,-15313
2014-08-06,77675,-12653,-64698,17413,-2094,-31749,0,-15055,-34090,1810,-595
2014-08-05,141025,-17094,-100360,13136,3972,-3320,0,10197,-120355,-4343,-23511
2014-08-04,4968,-95,17516,2979,8203,2725,0,-70,0,-1764,-22353
2014-08-01,13132,10248,-23830,-1453,606,-22417,0,-53,1315,0,467
2014-07-31,40307,43674,-83898,-13687,-2527,-61277,-2493,-380,26000,-28534,-183
2014-07-30,32430,10445,-36981,-2033,1979,-15695,0,-142,-15848,-5500,-4549
2014-07-29,-3293,22078,-20634,-83,1634,-14766,0,-5285,-1067,-1067,1243
2014-07-28,146885,5193,-129719,-55940,-50101,-17298,-7791,-106,42835,-41318,-21792
2014-07-25,77926,-13772,-65466,3560,-43128,-14855,0,-156,-10691,-137,751
2014-07-24,24840,-25055,-17211,-9744,-16844,-2302,154,-241,22160,-10394,17477
2014-07-23,142767,-17826,-97371,-38,-19830,-45330,0,-111,-27102,1533,-27058
2014-07-22,116060,13425,-102544,6360,-22881,-16806,0,-79,-89172,20034,-26030
2014-07-21,41621,-12364,-24426,4238,-1425,-31189,0,-50,4000,0,-5002
2014-07-18,26883,-11653,-12263,7533,-10840,-8673,0,-133,0,-150,-2999
2014-07-17,-13251,29291,-14956,2336,-20673,2045,0,-3091,5000,-182,-1084
2014-07-16,121845,25882,-122549,-7666,-35753,-27389,-4836,-2261,-7101,-37651,-24631
2014-07-15,30417,4860,-31656,8443,-4585,-20838,1469,-78,-16158,91,-3888
2014-07-14,-12796,39105,-18830,-281,-13312,30023,555,1386,-37000,0,-7228
2014-07-11,49848,31541,-77847,-1407,5804,-45993,0,0,-36251,0,-3661
2014-07-10,53368,-35676,-17463,-15328,0,-5471,0,3954,19000,-18618,-258
2014-07-09,-8743,-947,6975,2677,1189,7729,0,-8403,476,3307,2710
2014-07-08,-34166,2977,32077,-6088,-203,24712,0,197,19726,-7407,-763
2014-07-07,-35573,-9526,46473,-2785,4775,-12719,0,2436,54554,-1248,-1214
2014-07-04,-32920,-2919,38144,-14162,2081,-24809,600,5388,62797,5459,-2070
2014-07-03,-44516,-36236,79581,8551,-4951,749,0,253,56911,1150,317
2014-07-02,45207,-70941,15113,8592,17204,21898,0,2553,-5778,-38,10873
2014-07-01,-191664,-37656,214881,32475,4131,56446,0,1537,95707,22955,14440
2014-06-30,43622,-28982,-15011,9774,3767,2647,-2952,12365,-29219,-10140,299
2014-06-27,-42173,1843,41082,8715,-1258,13687,-5060,560,6083,-1000,56
2014-06-26,24014,-1115,-23309,3361,8443,-52440,7263,3060,10518,1356,392
2014-06-25,60465,-21568,-39439,9637,15,-20609,-4656,3766,-15000,-12592,512
2014-06-24,205590,-36842,-170573,-20661,11890,870,-4073,-6481,-114585,-41625,1285
2014-06-23,108746,-35913,-64048,20643,-4593,-366,0,-1942,-18818,-41320,-9150
2014-06-20,-6812,-18974,27817,2090,685,38024,0,-15,7269,-20236,-2120
2014-06-19,28180,23965,-48978,2120,-6116,29594,0,-56,13390,-87316,-3215
2014-06-18,65566,-29679,-29467,12,-17655,-5342,0,-224,3459,-9717,-6401
2014-06-17,26332,-4693,-22278,1271,-3945,13038,0,-220,-2832,-29590,627
2014-06-16,50061,-2777,-46022,-818,-1231,9966,0,-33,14039,-67945,-1100
2014-06-13,59885,-45217,-15323,-8776,666,6669,0,-52,-6519,-11970,466
2014-06-12,-55710,75238,-15974,-32091,-18759,-41679,-1776,-2000,42576,36098,-3639
2014-06-11,332862,-33811,-302457,13858,5842,-81714,-23211,-1681,-90098,-126990,3275
2014-06-10,20965,-35011,10433,14287,9257,9738,0,-34,24740,-49615,3023
2014-06-09,29176,4646,-16506,12453,-10246,620,-14247,-1632,54494,-64947,-17159
2014-06-05,226355,36857,-258763,-2594,8601,-44922,-250,-38968,18196,-203028,-5970
2014-06-03,137289,41427,-175857,-3613,-45850,-12175,0,-7000,-39235,-71703,-2700
2014-06-02,-31767,20696,9818,-25334,16771,-2869,0,0,50580,-38443,1413
2014-05-30,47485,31669,-77841,-19930,-1970,-8145,-2899,-1683,-18130,-25084,-1780
2014-05-29,75945,-92970,20921,5322,1536,-15315,1000,965,-22592,50005,-3732
2014-05-28,16249,-63450,53667,-5628,18944,8883,1798,918,-8873,33008,-6809
2014-05-27,10011,-16623,5966,-6589,3244,-7010,-58,250,19962,-3833,480
2014-05-26,-47893,14482,33896,-514,6343,23155,0,1108,1468,7829,-585
2014-05-23,-20133,-16122,36141,70,19767,5924,0,-191,10060,-461,109
2014-05-22,-2045,-22898,19763,-334,3477,107,-52,-214,7946,5194,5195
2014-05-21,7748,-15806,8230,504,-652,-2499,0,-66,10369,-392,-158
2014-05-20,-15572,-15573,29976,34072,854,-32290,0,-644,4411,19764,1032
2014-05-19,97683,-26975,-60050,7279,-4275,-58063,-7000,886,9586,12617,-7418
2014-05-16,106854,11572,-105205,-1933,-12276,-89174,0,-301,-1521,0,-13343
2014-05-15,222594,15060,-234813,-20937,-26728,-70520,-3228,6332,-62889,-50480,-3501
2014-05-14,65599,5208,-70760,-10875,3338,-30695,-1316,-2088,-34778,14276,-117
2014-05-13,9064,4771,-14258,708,975,-6857,0,-2975,2830,-4866,-180
2014-05-12,-26587,3555,21437,-10843,25659,7255,0,0,0,-676,1137
2014-05-09,-1946,-22213,30244,7100,2482,16745,820,-1430,3520,807,-4848
2014-05-08,-47864,-7315,53851,-1151,11,4217,-1786,563,32420,15075,2415
2014-05-07,-55516,13476,40639,7758,-1252,1503,0,2317,29652,261,1851
2014-05-02,-31660,-31905,52651,8624,9311,55,1027,4323,22798,13,7498
2014-04-30,-7786,5957,1590,-2510,3131,-10050,0,6977,-2230,6272,170
2014-04-29,20959,-2992,-15068,-5797,20,-230,0,-61,0,-9000,-3424
2014-04-28,55143,-9401,-45418,-2809,-1436,-54761,-6,-1320,5946,8968,-834
2014-04-25,20915,-41283,24343,25343,1489,-13161,0,-96,15112,-4344,-3941
2014-04-24,-3278,37939,-23459,-22720,-12168,-9932,0,855,19908,524,-9615
2014-04-23,-3064,46059,-45613,-37291,-13115,23070,0,847,-8000,-10825,1381
2014-04-22,-121392,142378,-21272,28459,-2122,-11846,-2425,303,-22862,-7206,-1250
2014-04-21,2536,570,-1815,1890,6304,-21454,-14,4192,0,-2306,-841
2014-04-18,-74608,29558,41340,15161,20754,-16477,795,6566,-8649,26114,1822
2014-04-17,-46159,24155,21963,-2201,18022,4086,0,-81,0,2137,3
2014-04-16,-13300,5583,10009,1339,-60,-5330,0,2060,0,12000,-2569
2014-04-15,107849,-1116,-112671,-11861,-25225,-368,0,0,-16182,-49694,5821
2014-04-14,12284,10865,-28024,10963,2048,7900,0,2424,-27443,-21916,3113
2014-04-11,-650,26636,-24582,-3114,-1827,-18744,0,103,0,0,-1007
2014-04-10,-5709,6118,-397,-1319,-980,6054,0,-5000,0,848,-128
2014-04-09,733,-17224,15640,12693,0,-11440,0,233,14016,43,700
2014-04-08,-42675,21452,17499,-732,-871,-5697,448,75,0,20820,3711
2014-04-07,21411,31851,-49021,-22895,5698,-31794,-380,-1925,4537,-6572,-3755
2014-04-04,69337,-31418,-41934,-10360,-5262,-44012,0,-1343,-1170,20833,3806
2014-04-03,37345,4427,-34274,-167,-4001,-3345,0,0,-16984,-8697,-7500
2014-04-02,3052,-26403,19600,20280,3362,-677,2875,-522,-9498,3747,2678
2014-04-01,-95050,32900,56555,26798,18646,-6111,9738,441,12836,-27877,5607
2014-03-31,-90934,109793,-16919,-10692,9411,-3409,940,-1550,10074,-20593,-1370
2014-03-28,-27845,-5002,40090,-23007,29167,-35720,-6531,-169,38465,39096,-9237
2014-03-27,121866,-14631,-106515,-2984,-41627,-29545,-4500,406,8205,-21487,-1625
2014-03-26,-20453,30687,-1382,32301,-50660,4697,0,4403,8392,1664,-8810
2014-03-25,10262,21909,-42659,-18345,-48901,5935,-3133,-3558,32687,-1724,11123
2014-03-24,129623,21466,-141539,30862,-58819,-51235,-26513,-15644,-6074,-1555,-9978
2014-03-21,-58178,90234,-27864,11976,9516,-25031,-11854,12347,-33200,14777,-3818
2014-03-20,-80859,82910,-10982,36469,-27871,-79164,-12803,-5257,25602,54277,9347
2014-03-19,17626,3479,-15629,1526,992,-26279,0,8333,1293,-1494,-5456
2014-03-18,-23740,29160,-2562,2393,-16293,-3479,0,3405,12681,34,-2448
2014-03-17,176,74284,-75078,-17943,-7693,-64107,-552,-1873,15654,9515,-135
2014-03-14,4620,8284,-11771,-4888,6619,-166,0,900,-4436,-9800,520
2014-03-13,-42043,10193,34414,7008,2448,10472,4779,10000,0,-240,-2583
2014-03-12,-42222,37583,2385,6025,2189,8487,1817,3318,11561,-30878,2359
2014-03-11,-94237,28769,58249,46990,-10896,21985,3682,1846,-51849,43081,6568
2014-03-10,-231263,67782,154196,-11884,38342,135748,6246,1983,-44379,23804,7094
2014-03-07,-48712,34302,14197,-698,1957,8184,216,177,3862,499,334
2014-03-06,-24456,5296,18817,27829,-541,5416,1274,1676,-15000,-1837,820
2014-03-05,-14539,13601,5002,24595,-1084,-9056,0,-5099,-11260,6773,-3863
2014-03-04,-101480,5521,107696,369,5697,31782,3854,2636,-1783,64492,-10975
2014-03-03,-217244,56552,183445,14405,49340,11599,10578,29985,-23263,77039,-21807
2014-02-28,-131277,41765,94821,22078,22079,32460,-2350,-1523,4707,16238,3618
2014-02-27,-64240,36021,25521,-238,2127,10401,0,0,12731,0,2692
2014-02-26,-28875,31234,-1719,-6133,1986,287,-1000,0,0,2230,-883
2014-02-25,-20612,-6257,27230,8352,-84,11738,1358,0,6057,-164,-243
2014-02-24,49165,-12903,-33978,-20784,2707,-24416,1000,-74,10093,1796,-2333
2014-02-21,51941,-13279,-36295,-4496,-1956,-22185,0,0,-7658,0,-2443
2014-02-20,-4492,4555,5449,2648,2459,-15182,0,0,14024,1000,-7594
2014-02-19,-32899,25260,11174,534,403,4516,1778,1136,303,-2133,-3538
2014-02-18,-29778,34308,1261,12053,-16935,-4352,2500,1595,0,5400,-7161
2014-02-17,-7907,6663,1962,-2002,-479,-2568,2300,0,-789,5500,-700
2014-02-14,-8623,-7969,17728,-17112,-7287,20718,-906,4000,-2825,19604,-1194
2014-02-13,20953,14393,-38166,-4493,-25986,3182,0,334,-10247,-956,2918
2014-02-12,-35349,27659,-6232,-5966,-6640,1605,-993,-334,5200,0,16303
2014-02-11,122937,-61831,-61277,-10994,-6314,-25834,-718,-1366,-25259,5440,-292
2014-02-10,42941,-41406,-10397,332,-2278,-14639,0,-90,4876,816,9285
2014-02-07,-78862,31258,45322,14219,10347,10442,4143,1153,1678,952,2088
2014-02-06,5179,-3031,1215,-950,1074,2110,0,306,1200,0,-3487
2014-02-05,4319,-15867,12162,5340,984,11738,516,0,-7736,214,-375
2014-02-04,-19046,2729,10844,678,1410,6138,3339,-3118,1630,767,1704
2014-02-03,-59624,26287,28234,-2310,4119,-344,4696,0,22114,-441,5053
2014-01-29,-9322,-19624,30216,1507,-2984,19321,0,0,9340,3032,-1540
2014-01-28,56606,-42409,-13274,-19277,-12502,-17198,728,0,10127,25946,-289
2014-01-27,-103942,36888,67728,-1892,226,8260,-2552,0,52960,10726,-128
2014-01-24,-48240,38132,11443,-4839,-513,1203,5039,-3000,10239,1673,-1755
2014-01-23,-26353,24192,5257,3169,8,3503,-300,0,0,-1123,-4686
2014-01-22,-24043,54799,-27835,-1504,-3451,-23543,0,-200,303,60,-4252
2014-01-21,-70359,76884,-1769,10143,-9306,-27662,0,2080,53227,-30930,-6583
2014-01-20,-58748,26231,31040,1208,-1130,-3092,0,1908,34800,-2943,-1197
2014-01-17,-35331,42698,5583,7968,2971,11315,-1000,0,-19151,-1919,-12966
2014-01-16,-194212,155184,38597,20728,-6820,-1349,-1000,-100,27762,-5487,667
2014-01-15,-18059,61823,-44338,-223,-14500,-2101,-952,250,-25000,-1812,614
2014-01-14,-55758,25317,35473,-4204,30811,-20648,0,-1300,30677,137,-4932
2014-01-13,-135976,61226,64075,-11999,1430,1839,789,-3000,72730,2286,10724
2014-01-10,-76654,81288,-1974,-16421,-535,-4135,-3105,1168,22016,4246,-2509
2014-01-09,-51947,100066,-40552,-12756,-2301,-215,2156,-3114,-30590,6379,-7583
2014-01-08,90469,4789,-88932,-10888,-13894,-50650,6958,724,-6624,-9410,-6623
2014-01-07,13487,5771,-6940,0,-162,14490,0,-10,-15500,-527,-12014
2014-01-06,-42767,-10567,56935,-811,700,46426,7500,0,3500,-380,-3526
2014-01-03,-19530,-660,18903,-3793,-1199,32292,10000,0,-8336,-8669,529
2014-01-02,-26992,1641,15801,10838,-7820,2502,3150,1400,3009,3464,9429
2013-12-30,-16867,-28800,42081,5583,2148,37256,-1200,-20,37,-2068,3024
2013-12-27,-71127,9807,25196,11419,-2934,3744,0,0,-7214,13790,627
2013-12-26,-22607,-15483,-3730,4233,7522,-7186,-6464,-3000,2411,-1851,40257
2013-12-24,-38926,20603,27073,7977,198,13547,2000,-922,309,3964,-7680
2013-12-23,-42186,27647,18449,2964,12161,23251,0,-2445,-13846,-4622,-3877
2013-12-20,-34,17938,-16230,-17618,721,12525,5157,1730,-2264,-10640,-1658
2013-12-19,-701,52752,-39055,-27353,999,14462,0,-20,-33374,6963,-13090
2013-12-18,-33686,8878,26508,-9521,5088,36819,0,0,-6782,167,-1700
2013-12-17,1756,-2840,11269,-20775,8586,17544,0,0,4225,800,-10234
2013-12-16,-95125,32214,60673,9326,16198,29931,229,0,1453,1368,2247
2013-12-13,-26746,2017,29163,6859,15389,2664,0,-1708,-1104,5228,-4434
2013-12-12,-29680,-827,33088,13587,17740,6855,0,2000,-17800,-3468,-2512
2013-12-11,-39775,9986,28593,10488,-965,10218,0,-16761,22022,3171,1227
2013-12-10,-58383,29877,23646,11799,120,16565,0,-1069,-3539,0,4858
2013-12-09,-3415,3993,-848,2321,1354,-364,0,-2524,-1068,-567,1868
2013-12-06,-93679,-2572,95693,9811,3386,35542,0,-574,17017,-426,558
2013-12-05,-53819,-16996,67969,11054,-1093,36813,2000,-8428,10913,0,2917
2013-12-04,-67037,5924,48841,3939,7027,27517,0,-2544,12362,-390,12435
2013-12-03,-27773,-817,28745,14481,2675,6714,-5,116,0,4564,-155
2013-12-02,15280,-16274,1841,-2010,-1544,5299,0,-3,0,-201,-364
2013-11-29,-108377,30609,79394,-18964,12920,9197,450,780,15069,47109,-1634
2013-11-28,-4837,-22356,27739,-8888,6573,17660,0,1,12388,5,-491
2013-11-27,5422,8580,-19069,-3456,-3610,-16752,1000,-2440,5758,0,4658
2013-11-26,3259,-12614,5997,7545,-4367,-8702,-1259,-247,15352,-2125,3487
2013-11-25,-43674,9434,28967,13310,509,13042,0,0,-446,500,5224
2013-11-22,8733,-21057,9565,13544,8145,-7537,0,120,8604,-13711,2752
2013-11-21,-28915,13188,11372,-1915,5406,24907,0,1497,-18894,521,4420
2013-11-20,-43545,13567,27308,2624,12078,-7915,4700,40,7473,4662,2700
2013-11-19,-51190,20455,24459,768,1232,18594,-2893,2905,6276,-2643,6523
2013-11-18,36907,6590,-38920,-8664,2930,-34910,0,-2541,213,4822,-3675
2013-11-15,-85863,28647,53140,4072,26008,6205,0,4670,11891,1093,4029
2013-11-14,-168077,40688,122210,17597,58590,-1057,2355,1004,-1214,5520,5075
2013-11-13,-59114,14102,44431,-8688,-188,58731,0,37,13250,-18670,653
2013-11-12,-1083,4089,-7131,-420,-3163,-4784,-600,-169,54,2036,615
2013-11-11,326,-44248,33623,3939,5436,1290,0,-5324,30038,-956,11329
2013-11-08,31645,-38177,2368,27044,565,49853,0,0,-46966,-11898,4800
2013-11-07,-67446,4485,53238,4685,27192,40884,0,2412,-54224,27956,12178
2013-11-06,-2006,-30067,19620,5198,-5485,19079,-1000,-24,-30000,31852,12053
2013-11-05,-37414,32649,2297,-31961,1326,1109,-2000,-46,-10379,36298,738
2013-11-04,96500,-5741,-102361,6374,-14670,-38606,0,-68,-43137,55,11702
2013-11-01,21180,17215,-37995,15433,-285,-35,0,1536,-46520,-6176,-150
2013-10-31,-19772,-103,18877,-7230,8565,2737,0,294,1099,12422,848
2013-10-30,-17280,3821,6796,-4151,2622,-1511,0,-5557,15217,-70,6641
2013-10-29,-11786,-2864,11206,6983,4971,-1786,0,1557,434,-3293,3214
2013-10-28,6693,-32457,26859,-9300,9915,31239,753,416,-5589,8306,-1588
2013-10-25,-5390,-37129,44838,23714,14225,-8319,3704,1758,15250,-8363,-1764
2013-10-24,-236520,26888,162599,16321,10762,72054,0,10660,2473,18358,47294
2013-10-23,-4688,-16108,16975,7253,14278,-10166,1105,2484,7138,-4768,4764
2013-10-22,-47423,84410,-56382,3494,-13975,26950,450,-2048,-46546,-25188,17788
2013-10-21,-223744,85519,134864,31528,52138,26628,-540,6169,828,-156,4787
2013-10-18,-93613,24793,58864,8235,-3788,30542,-469,-78,-1274,23075,9620
2013-10-17,56111,-10419,-43350,-26911,442,-10671,0,-75,0,-6135,-2525
2013-10-16,24466,-17278,1856,-7083,-1000,-2840,0,-7941,507,20279,-9330
2013-10-15,20248,55936,7165,-1065,1700,2831,0,-77,776,3000,-83265
2013-10-14,3206,6800,-5474,-1677,0,-576,0,-341,-2850,-30,-4451
2013-10-11,30861,6686,-22163,-34116,1704,10392,-4920,-3353,-5252,13382,-15393
2013-10-10,-24042,-2268,29338,4099,3899,18804,-980,28,6988,-3500,-3315
2013-10-08,29540,-7641,-23427,13967,-4516,-23737,-4199,-5284,18187,-3390,156
2013-10-07,-10467,-35656,45215,6610,1504,9446,0,3704,18212,5739,1008
2013-10-04,-59811,8315,46176,31503,4055,6550,84,-1429,5444,-74,5275
2013-10-02,-62370,259,59924,5470,4470,17486,0,3957,24398,4162,2540
2013-10-01,-207982,70112,136126,22569,8291,55415,450,-115,22924,21382,2913
2013-09-30,-163641,8594,152946,10809,-3269,2289,2024,-251,65530,85424,2116
2013-09-27,16028,-15040,933,3012,-7708,5419,0,-1219,4026,-464,-41
2013-09-26,-7417,-26793,34856,8031,12130,-25318,0,-120,33596,5295,-780
2013-09-25,-64431,10005,36135,-2009,1428,-1928,600,-23273,51845,9348,17951
2013-09-24,-82575,-47729,130703,4335,52032,48701,20000,-54,741,4948,-408
2013-09-23,-103846,19569,70352,25864,-274,30724,548,1448,6000,4494,10977
2013-09-17,-27249,-704,27788,4818,3360,13631,0,1832,2452,1895,355
2013-09-16,-183734,2979,167140,13557,45159,52849,-5000,55475,0,4900,13187
2013-09-13,-262506,27317,225993,34215,71102,42835,-2000,16589,52049,11203,9339
2013-09-12,37488,15521,-53026,-60831,14620,17514,2000,10,-43168,16829,17
2013-09-11,52644,8576,-58143,-2902,-1741,-202,0,0,-36276,0,-3257
2013-09-10,150996,-32531,-117532,-3843,-1,-29094,1000,0,-93914,8320,-823
2013-09-09,2072,-2096,2924,-5043,2667,24364,0,0,-27266,8202,-2700
2013-09-06,64066,-5631,-56301,-11,-148,-23081,0,-16489,-15405,0,-2124
2013-09-05,-16884,7341,12663,3881,88,-7158,0,0,12060,4930,-3952
2013-09-04,28536,-13005,-21402,-185,-12931,-2277,0,0,-3021,-2988,5861
2013-09-03,88752,-26270,-55465,-1698,-11441,-15416,2162,-100,-32060,4282,-7149
2013-09-02,-284839,-1351,304950,33843,13004,90831,0,-30,57000,107600,-18530
2013-08-30,-293337,34686,258098,19918,-37667,83943,679,0,66699,88848,1254
2013-08-29,-17517,-19187,42223,-475,27972,-25628,0,10655,22057,7642,-4932
2013-08-28,47187,-14755,-32584,-3317,-23828,3815,0,-2946,-4040,-2268,-72
2013-08-27,112324,-44186,-61699,-35252,-36307,-11882,0,-3980,29330,-3575,-6415
2013-08-26,43988,-35626,-4547,-743,-9586,69,0,0,0,5713,-3990
2013-08-23,46815,-37703,-8861,-8116,-1110,6595,0,10,-6240,0,-367
2013-08-22,48380,-4524,-31999,-351,-24705,-11669,0,9000,-6734,2460,-11777
2013-08-21,-9144,9862,52,-1527,-1694,-16337,0,-53,16100,3563,-880
2013-08-20,79785,-37155,-53416,9555,-8051,1201,-1547,-2197,-26376,-7592,10626
2013-08-19,-1297,25928,-26715,-47500,2185,20150,-1550,0,0,0,2085
2013-08-16,33193,12875,-46752,-39882,40,315,-1265,40,-6000,0,1007
2013-08-14,105696,8165,-87177,-53355,588,7249,0,-1084,-19674,0,-24924
2013-08-13,56655,38909,-90200,-4737,-16907,-16846,0,5240,-7155,-47395,-5360
2013-08-12,561671,-73870,-478765,-21156,-110934,-187144,-6988,-11124,-40763,-92847,-9324
2013-08-09,31204,-3229,-30101,-17210,-8653,-6229,0,0,3191,-1200,2689
2013-08-08,13975,17512,-29236,445,184,-7025,-12940,100,0,-10000,-2400
2013-08-07,60409,9585,-76636,-22281,-4936,-43423,0,-6000,0,0,5989
2013-08-06,12428,4819,-16127,-10410,144,-17399,0,0,10000,0,180
2013-08-05,-23308,31918,-8710,0,5,-5207,-647,0,-3945,0,0
2013-08-02,-6303,2286,7848,-5302,52,-6139,0,-422,17587,0,-4261
2013-08-01,20345,2677,-22624,-4166,-9722,-2798,-1670,0,-1627,68,-223
2013-07-31,-2651,-31800,39021,-1520,8817,-529,0,0,32253,0,-4424
2013-07-30,-29391,14283,15715,1726,5379,13742,-545,0,-3691,1507,-1518
2013-07-29,-24106,-32421,55596,8343,12243,6349,0,0,19871,294,941
2013-07-26,-18950,-9218,28308,4937,1462,4454,2391,0,15150,-442,-144
2013-07-25,-5172,-10135,15344,6079,25533,-36920,0,0,18426,2226,0
2013-07-24,-80294,-2901,82354,5517,13333,19796,-2000,8700,11912,20935,-295
2013-07-23,-12785,6659,3136,4895,-2538,-581,1360,0,0,0,3668
2013-07-22,-3467,-6090,8983,-18610,722,3869,1758,0,16157,0,247
2013-07-19,-4726,-6008,12331,4200,148,3952,3310,-50,771,0,-1597
2013-07-18,8227,-9302,-824,1273,-1564,-11803,-2753,13450,9816,-1777,2723
2013-07-17,-51580,2727,44034,-906,-5000,9582,359,-1,40000,0,4739
2013-07-16,34661,-46535,11734,1238,263,-8428,3033,0,15628,0,39
2013-07-15,-27265,-15649,27155,9555,-19946,35627,516,735,-2773,-5806,15518
2013-07-12,-37171,33225,9604,21253,-15165,162,2854,-500,1000,0,-6658
2013-07-11,-29467,18330,12520,68,-254,18196,4510,0,0,-10000,-1363
2013-07-10,25733,-36233,22030,-3982,454,27717,2000,-1109,-3050,0,-11659
2013-07-09,9702,-48431,32980,-13191,15047,7584,2351,0,20559,0,5739
2013-07-08,-89870,-12148,93344,3704,58840,6690,7155,-15,16290,40,8959
2013-07-05,22563,-35790,12260,-8269,0,8469,42,-2742,14760,0,996
2013-07-04,-40014,-12648,51325,442,20327,11329,0,-50,18989,0,1489
2013-07-03,-17803,-25628,44221,1603,1841,16011,-40,0,21391,3415,566
2013-07-02,27966,-45396,15913,4429,4205,-6887,0,0,15861,-1695,1366
2013-07-01,19248,-43190,19862,9270,6053,2211,0,0,2828,-500,3791
2013-06-28,-154802,12756,139109,54984,-1981,55452,-38248,6000,48827,14075,2497
2013-06-27,-33986,33673,722,1504,50,22070,-17588,-4621,88,0,-873
2013-06-26,60109,3409,-61420,3700,-24,-3175,-54020,-1960,0,-540,-2762
2013-06-25,67770,-25087,-39881,-988,-3182,-8546,6000,-31450,0,-315,-2709
2013-06-24,-18274,4129,21142,-958,0,23618,0,-1018,0,-500,-7005
2013-06-21,-1910,-25707,27784,87,8944,15899,0,1321,-1646,13778,-210
2013-06-20,-55239,-2263,58963,-6519,2318,19207,0,0,0,43957,-1471
2013-06-19,66683,-112508,39823,-8281,-124,15532,0,-11,799,31908,6256
2013-06-18,-133743,-65711,194773,21452,32796,69546,-29082,0,24966,59394,6556
2013-06-17,36722,37334,-84740,-28550,-398,-29719,0,-2334,-16935,1521,8941
2013-06-14,230250,3923,-227138,-80139,-26271,-14515,33609,-61961,-33643,-2091,-7032
2013-06-13,48855,66862,-130862,8532,-72091,-8076,1000,-21950,-9274,6593,15292
2013-06-12,118119,-16518,-106430,-16630,-23789,-41399,3720,-2113,-13611,-625,13467
2013-06-11,145996,-42037,-105044,-64894,-20623,805,0,-11099,-8219,0,1036
2013-06-10,10319,2612,-13332,-1305,-4673,-4106,0,-1571,120,0,386
2013-06-07,24948,776,-25690,-11599,373,-2346,0,-10380,-3800,2062,-86
2013-06-05,-35383,-8386,45653,1083,-6290,-20459,0,-7334,30000,48653,-151
2013-06-04,165065,-66531,-97370,-12747,-35292,-25490,0,1555,-8505,-13845,-973
2013-06-03,59113,-82437,24072,52395,-27307,-3786,-510,2233,4494,-2596,-720
2013-05-31,-123830,60291,60677,51366,26438,-13568,0,7539,-26800,17702,3163
2013-05-30,79617,-12627,-65773,-15590,-13892,-23519,0,232,0,-13004,-1217
2013-05-29,5854,13143,-20384,-8291,-1453,-10355,0,-285,0,0,1253
2013-05-28,279435,24122,-303363,-73209,-78292,-11632,-2295,-28291,-26360,-62602,-321
2013-05-27,233910,-37067,-192317,-20847,-36843,-17495,0,5741,-74877,-10252,-4567
