일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-17,17461,5674,-23535,-2881,-11268,-279,0,0,-9107,0,400
2014-06-16,12283,11179,-23462,-4469,-7939,-6690,0,0,-4364,0,0
2014-06-13,22629,11445,-33968,-21819,-9408,-3893,0,0,1060,92,-36
2014-06-12,5057,-3772,-1285,3505,-449,-1341,0,0,-3000,0,0
2014-06-11,-29925,5653,23616,18626,-4404,1631,2507,0,4208,3828,686
2014-06-10,449,11182,-11701,-30,-6132,-1029,0,0,-4500,-10,0
2014-06-09,18434,12596,-31041,10,-6993,-18964,0,0,-2977,-2117,0
2014-06-05,-5230,37976,-31604,2625,-3350,-27379,0,0,5000,-8500,-1142
2014-06-03,115,17071,-16860,-1970,-5506,-3028,0,0,-6356,0,-326
2014-06-02,-3641,27134,-23463,-12,-7077,-457,0,20,-12663,-12,-30
2014-05-30,1211,27593,-27854,-1010,160,-19780,0,0,-12724,7900,-950
2014-05-29,27452,17460,-43942,-45,-13100,-13326,0,0,-11570,19,-990
2014-05-28,27440,4760,-32200,-5390,20,-13030,0,0,-13630,-170,0
2014-05-27,7415,11130,-18545,-3088,-2557,-10410,0,0,-2260,-230,0
2014-05-26,14343,25950,-40073,-3290,-8238,-22191,0,1140,-2480,0,-220
2014-05-23,3,18860,-19293,-460,-5407,-8490,0,0,780,-1500,430
2014-05-22,15425,16790,-32045,0,-3750,-10758,0,0,-9580,-477,0
2014-05-21,60877,6675,-68852,-8460,-14550,-29366,0,20,-9130,-470,1000
2014-05-20,26550,2590,-29160,-1000,-9560,-13780,0,20,450,310,0
2014-05-19,32606,180,-32786,-530,-772,-10048,0,0,-13750,1046,0
2014-05-16,4818,8030,-12858,-330,-380,-7158,0,0,0,10,10
2014-05-15,10597,8661,-19268,-562,-250,-8704,0,0,-5000,1982,10
2014-05-14,1776,5460,-7877,-1450,-4391,-1219,0,0,-2870,2053,741
2014-05-13,20837,4961,-27138,40,-6260,-5670,0,0,-12288,1260,1240
2014-05-12,31741,5390,-37291,-91,-8810,-8200,0,20,-14910,1020,150
2014-05-09,2540,591,-4191,31,65,-538,0,-333,-4095,679,1060
2014-05-08,300,-180,460,210,-110,-890,0,-320,1150,-1080,-580
2014-05-07,9629,-2825,-5530,43,-254,-4733,0,-389,940,-12,-1274
2014-05-02,2667,6717,-9384,66,-3338,-3466,0,0,0,-1541,0
2014-04-30,-6005,7265,-1260,848,-62,-3735,0,0,0,3271,0
2014-04-29,-783,5247,-4544,0,-2008,-3295,0,0,-1700,2459,0
2014-04-28,-4903,13430,-8527,30,1480,-6280,0,0,-1940,-717,0
2014-04-25,6809,-1714,-4206,-70,-605,-81,0,0,-3460,10,-889
2014-04-24,37798,1212,-37794,-501,-14461,-7943,0,-526,-7507,-58,-1216
2014-04-23,32302,-523,-31779,-1469,-16584,-3827,0,-219,0,-1275,0
2014-04-22,2080,-47,-797,1093,-2832,2972,0,-1500,2212,-2105,-1236
2014-04-21,15288,-7,-15414,-502,-4875,-731,0,0,-1644,-691,133
2014-04-18,12806,2074,-15266,-10401,0,-1291,-3000,0,-587,13,386
2014-04-17,13115,-5546,-7699,-61,-1088,-2230,0,0,-3901,-419,130
2014-04-16,13063,3604,-17670,-2348,-8601,-1860,0,0,-1000,-1395,1003
2014-04-15,1853,14961,-16814,239,-13565,-2488,0,0,-1000,0,0
2014-04-14,12916,7343,-20259,149,-12469,-2117,0,0,-2319,-342,0
2014-04-11,12919,8611,-21530,-4061,-4635,-4479,-748,-769,-124,-1985,0
2014-04-10,-3628,5984,-2347,594,-617,-1792,-178,337,0,-67,-9
2014-04-09,-215,4062,-3847,-5615,2633,-859,0,0,0,-6,0
2014-04-08,-9419,7959,1455,309,2642,-1769,0,0,0,236,5
2014-04-07,2583,2870,-5453,-1167,-386,-3646,0,0,0,-254,0
2014-04-04,3185,3794,-6979,-16,-207,-3296,0,0,-1500,-1960,0
2014-04-03,485,9094,-9579,801,-1553,-3635,0,-23,0,-500,0
2014-04-02,5749,2201,-8118,-722,-1763,-2144,-2000,0,-1500,11,168
2014-04-01,1979,1287,-3266,-1032,2834,-2670,0,0,-2000,0,0
2014-03-31,-769,1687,-923,-100,116,55,0,0,-1000,6,-5
2014-03-28,-2835,3075,-16,0,362,1628,0,0,-2000,-6,0
2014-03-27,15348,2317,-17665,350,-14597,-14,0,0,-11,-166,0
2014-03-26,7481,-12104,4623,-160,-563,-1157,0,0,3011,3500,0
2014-03-25,-1048,-5591,6639,0,1445,-562,0,0,-2790,8546,0
2014-03-24,-4401,-221,4623,-600,-1538,-2613,0,0,1214,8400,-6
2014-03-21,-1376,4686,-3310,376,-2399,-2678,0,0,0,1391,0
2014-03-20,-3404,2370,1044,400,299,-1056,0,0,3441,-2040,0
2014-03-19,-1478,-1207,2685,-69,-384,-2008,0,0,3500,1093,0
2014-03-18,1849,-1195,-654,-8,225,-107,0,0,2000,-2764,0
2014-03-17,-4018,2500,1518,207,-5075,2276,0,0,4172,41,0
2014-03-14,311,11708,-11622,-779,6944,-800,0,0,-17000,13,-397
2014-03-13,-4242,-103,4345,0,1061,961,0,794,0,1552,0
2014-03-12,-336,-7623,7959,115,3281,3267,0,0,1287,9,0
2014-03-11,-6012,3654,2358,105,-288,2555,0,0,0,-14,0
2014-03-10,-8548,2104,6444,399,147,5860,-12,0,50,0,0
2014-03-07,-1410,1932,-1385,-157,108,-2187,-18,0,0,869,863
2014-03-06,-3516,4649,-1143,0,593,-2927,0,0,-707,1898,10
2014-03-05,-4597,-434,4114,1048,598,2924,0,0,-500,68,917
2014-03-04,-5717,-160,5883,2271,2457,-972,0,0,4739,-2612,0
2014-03-03,-26041,2836,20505,10708,7568,-62,778,0,1573,-60,2700
2014-02-28,-24685,2268,22411,452,8224,-5710,2568,0,16953,-76,0
2014-02-27,3232,337,-3569,0,2572,-1351,0,0,-1000,487,0
2014-02-26,-1150,-941,2091,2508,5531,-1103,0,0,0,-2084,0
2014-02-25,871,-5952,5081,-423,4813,-4561,-6,0,8889,-807,0
2014-02-24,2869,-497,-2371,81,-2454,-205,0,0,0,207,-1
2014-02-21,7102,-16507,9405,-145,-3118,257,0,0,11701,1,0
2014-02-20,4754,-152,-4602,73,-2723,-2946,0,0,0,14,0
2014-02-19,-1648,-5250,6898,30,-2376,1237,0,0,0,493,0
2014-02-18,-1625,3874,-2202,-829,-2932,659,0,0,0,900,0
2014-02-17,-1587,-121,1708,-1164,-370,-1218,0,-9,2000,2507,0
2014-02-14,8294,-42,-8252,-1500,-590,-1471,-1000,0,-3000,-691,0
2014-02-13,26574,-19520,-5863,-450,1546,-3579,-2006,0,-340,-996,-1191
2014-02-12,6451,-2299,-3969,947,399,-7037,0,-13,4999,-3246,-183
2014-02-11,6465,-6567,62,108,666,-1692,-7,0,1625,-638,-7
2014-02-10,-6571,-2797,9368,-500,-239,8158,0,0,2000,0,0
2014-02-07,-3371,-5091,8549,-86,2564,2273,0,0,3836,-26,-87
2014-02-06,7746,-9803,4592,-449,1166,-1723,0,225,1690,238,-2535
2014-02-05,1989,-5328,4499,3556,3,1384,0,0,-4721,300,-1160
2014-02-04,-4646,-6238,11061,969,4439,890,0,0,3361,-1356,-177
2014-02-03,12479,-6411,-6078,0,-787,2933,2000,0,-10700,476,10
2014-01-29,-5479,-561,6040,0,603,-1103,-2000,0,8541,-1,0
2014-01-28,-2017,-1847,3864,93,209,546,-2500,0,5516,0,0
2014-01-27,-12345,-311,12654,316,2496,1732,0,23,7787,300,8
2014-01-24,7588,1110,-8698,-1309,2525,-163,0,-274,-7760,0,0
2014-01-23,8408,1193,-9611,0,-3,-1527,-135,1500,-8509,304,10
2014-01-22,4207,4596,-8813,0,150,-3008,1000,0,-4956,-1,10
2014-01-21,-9479,1933,7536,1079,6724,-267,0,0,0,0,10
2014-01-20,-980,1656,-676,270,1883,-2829,0,0,0,0,0
2014-01-17,-3982,3337,645,-1210,2703,-258,0,-590,0,0,0
2014-01-16,-1370,6267,-4820,-8662,4730,123,956,0,-1556,0,-77
2014-01-15,-5911,-3024,8954,-12,4817,4070,985,0,-30,-857,-19
2014-01-14,-4221,-1663,6384,0,4849,-310,2000,0,0,-155,-500
2014-01-13,-9081,815,9009,730,-74,1611,1000,0,0,2072,-743
2014-01-10,-10979,-6976,18623,275,7855,-2419,0,0,3894,492,-668
2014-01-09,-19321,-7985,22523,3786,5328,284,810,696,4724,222,4783
2014-01-08,-10059,1796,8263,0,0,-1262,0,0,9525,0,0
2014-01-07,-12017,9659,2358,-31,3898,-1563,-778,0,-1588,3730,0
2014-01-06,-4039,6062,-2023,141,1297,49,-1010,0,-2500,0,0
2014-01-03,-25920,12748,13172,169,13035,-3357,-1670,0,0,3039,0
2014-01-02,-22733,26489,-3756,91,8521,-1980,0,0,-7502,-2886,0
2013-12-30,21251,5317,-26568,-8,-18892,-1223,0,-822,-5623,0,0
2013-12-27,-14227,-356,14973,-1947,5180,3778,0,0,7500,200,10
2013-12-26,-7565,5450,2115,2340,-6310,-2915,0,0,9000,0,0
2013-12-24,20539,330,-20889,0,-33626,-1003,0,0,11000,-260,20
2013-12-23,48176,-21514,-26240,-290,-39324,-3394,0,0,14168,0,-326
2013-12-20,20689,9045,-30134,161,-46371,-380,0,-329,16739,46,0
2013-12-19,7801,3490,-11291,-459,-18163,-2811,2863,-441,7756,4,0
2013-12-18,3226,13245,-16471,-24,-16522,-1352,0,0,1500,-104,0
2013-12-17,-449,5524,-5075,96,0,-5816,0,-379,1420,-396,0
2013-12-16,-7123,6576,537,-563,12,1199,0,0,2000,-2111,10
2013-12-13,5993,-31,-5962,866,80,-8986,0,0,803,134,0
2013-12-12,-2222,-192,2414,0,-1165,-1471,0,0,5039,0,0
2013-12-11,-1960,1819,141,-616,0,-939,0,0,2127,0,0
2013-12-10,-2135,1428,707,0,314,530,0,0,299,0,0
2013-12-09,722,886,-1608,-24,-1235,-956,-56,-191,0,0,0
2013-12-06,490,-4472,3982,-325,3023,-192,0,0,0,0,0
2013-12-05,-10288,-967,11255,-1414,10012,232,0,0,2404,0,0
2013-12-04,-5055,5321,134,93,5279,-6088,0,0,850,0,0
2013-12-03,-576,4058,-3482,0,139,-3621,0,0,0,0,0
2013-12-02,-2998,2094,894,151,-333,-944,0,0,0,0,10
2013-11-29,-24183,7825,16358,522,1071,2190,0,0,1765,164,0
2013-11-28,-8859,21715,-12956,1670,-2307,-24941,0,0,1933,-1354,0
2013-11-27,7828,7559,-15687,-780,2624,-16697,0,0,82,0,0
2013-11-26,14040,8417,-22457,-770,-12810,-7305,0,-15,-491,0,0
2013-11-25,-10821,7422,2937,-1510,-870,-12905,0,-4,17495,731,462
2013-11-22,-1236,14732,-13226,-1890,0,-13336,0,0,2000,0,-270
2013-11-21,9500,-1424,-8076,-2253,-2074,-3751,0,2,0,0,0
2013-11-20,-2070,-5947,8017,5,8489,-404,0,0,-73,0,0
2013-11-19,26527,-12099,-14428,-431,-1590,-10042,-1462,2,8749,-3986,0
2013-11-18,7658,-12558,5100,-2453,8878,-2908,0,0,1518,65,0
2013-11-15,17993,-1326,-16320,-4030,-194,-5376,0,0,-6149,-916,-547
2013-11-14,16272,-28513,16536,-3907,10352,428,0,20,2646,1913,-1918
2013-11-13,1202,-1968,622,93,-47,2052,0,-503,-11,-1525,704
2013-11-12,6631,-6353,-288,395,-1416,-27,0,0,760,0,10
2013-11-11,1039,-6395,5346,0,3055,2852,0,0,0,-561,10
2013-11-08,4936,-10496,8496,-277,2315,3317,0,20,3415,-269,-2943
2013-11-07,1258,-5585,4317,0,-1260,-629,0,0,0,323,10
2013-11-06,-2,-7449,7451,55,-85,2495,0,0,4995,0,0
2013-11-05,-850,-4409,6009,13,-72,6068,0,0,0,0,-750
2013-11-04,5581,-5379,-222,-3884,3243,419,0,0,0,0,20
2013-11-01,-1451,4724,-3273,-1873,3852,-5059,0,0,400,-593,0
2013-10-31,5086,-18525,13389,-915,5246,3393,0,0,5122,742,50
2013-10-30,-916,12385,-11539,-4090,3713,-2935,0,-6500,0,-1727,70
2013-10-29,1267,-4175,2888,-2026,6450,-2976,0,0,1440,0,20
2013-10-28,1364,-2254,910,-374,4937,-3941,0,0,288,0,0
2013-10-25,-3344,647,2441,-73,6621,-2340,342,-4500,3200,-809,260
2013-10-24,-10700,10173,1765,-1554,1997,3186,235,0,-678,-9,-1258
2013-10-23,-1679,9920,-8241,-2645,-645,-3847,0,0,350,-1518,0
2013-10-22,4732,3127,-7909,-1067,-7214,-2195,0,0,-130,-303,50
2013-10-21,-12779,748,12021,-2721,6141,3380,0,2193,-326,3354,10
2013-10-18,1414,-2527,1063,83,12652,-2193,0,0,-9754,241,50
2013-10-17,-35092,-1516,36766,2342,-640,17771,0,-54,2448,14606,-158
2013-10-16,-28458,12406,15713,2447,2944,-3532,0,0,11516,4858,339
2013-10-15,3079,1847,-5529,-496,7974,-12846,0,0,0,-161,603
2013-10-14,-23339,-729,23281,2200,16630,-1711,0,0,1183,2694,787
2013-10-11,-16310,12284,4016,51452,1010,3022,0,0,-52281,205,10
2013-10-10,3209,1309,-3821,0,811,-1591,0,0,0,-41,-697
2013-10-08,4656,2490,-7146,-155,-81,-3854,0,0,-3000,-56,0
2013-10-07,-3371,6043,-2672,31,365,-2450,0,0,0,-618,0
2013-10-04,1369,13681,-14200,-165,-381,-6580,0,-35,-3904,-2826,-850
2013-10-02,-6280,11596,-5266,-1006,-2596,-3210,0,0,3670,-2120,0
2013-10-01,7754,3439,-11193,38,-2919,813,0,0,-9404,-1015,0
2013-09-30,7534,6140,-13514,0,-1006,-9388,0,0,-2108,-702,-170
2013-09-27,10792,6782,-17614,-272,-26,-9647,0,0,-6963,-706,10
2013-09-26,6189,3367,-9403,0,90,-2420,0,-1336,-2257,-3480,-153
2013-09-25,4100,8057,-10567,16,-3430,-6416,-1041,0,1798,-1187,-1590
2013-09-24,2775,9574,-12268,-864,245,-6474,0,0,0,-5175,-90
2013-09-23,1956,9682,-11769,986,-3095,-8777,0,0,-1016,133,131
2013-09-17,19581,-2928,-17145,-4247,-1574,-8958,0,0,823,-3189,492
2013-09-16,-1996,3372,-1376,-1944,1112,-12726,0,0,11480,-106,0
2013-09-13,-7558,2538,5040,490,8371,-2731,0,-20,-1070,0,-20
2013-09-12,40,14968,-14510,-73,-6734,-8669,0,0,966,0,-498
2013-09-11,-11991,7504,2487,-123,1674,-2733,0,0,-2000,-331,2000
2013-09-10,2794,-368,-1422,-45,4214,737,0,965,-8933,-5,-1004
2013-09-09,14724,8931,-23673,-1245,-505,-13755,0,0,-4566,-3602,18
2013-09-06,23465,3221,-26656,-1061,-5083,-10169,0,0,-10343,0,-30
2013-09-05,-8183,1961,6222,-1081,18974,2128,0,0,-16652,2853,0
2013-09-04,633,3096,-3729,-62,323,-4790,0,3000,-2200,0,0
2013-09-03,-2264,3288,-1024,-200,-46,-847,0,0,0,69,0
2013-09-02,9894,2850,-12754,150,1510,-5049,0,0,-10547,0,10
2013-08-30,53,11444,-11497,-270,-7595,130,0,0,-3762,0,0
2013-08-29,5542,5193,-10735,71,-8610,-5573,-500,0,3843,34,0
2013-08-28,8195,5394,-13589,-506,-4067,-2291,-300,0,-8190,1338,0
2013-08-27,2451,2912,-5363,30,1995,-8584,0,0,376,0,0
2013-08-26,6427,-166,-6261,-1354,756,-2440,0,-500,-3081,162,0
2013-08-23,3175,-2693,-482,-280,-464,-833,0,0,1148,-53,0
2013-08-22,543,-2195,2225,146,-789,670,0,8000,-1718,-4084,-573
2013-08-21,4941,5903,-6844,124,-1993,3823,0,20,-6985,-1833,-4000
2013-08-20,6726,4954,-12080,-1154,-8810,-308,0,0,-3264,-33,400
2013-08-19,7445,7455,-14900,2783,-35,-11488,-788,0,-2841,-366,0
2013-08-16,-259,3756,-3497,247,0,-3744,0,0,0,0,0
2013-08-14,15763,5988,-21751,927,-3213,-15367,0,0,0,0,0
2013-08-13,5350,-4512,131,0,-233,-1395,-2290,0,8000,0,-969
2013-08-12,2914,-2071,-917,-71,1463,76,-856,0,0,-82,74
2013-08-09,9246,2334,-11980,238,-1760,-7337,-78,-497,3958,-2695,400
2013-08-08,-3141,-266,3407,2313,-65,1981,0,-14,0,0,0
2013-08-07,-1927,640,1287,0,698,-872,0,0,1418,43,0
2013-08-06,-2719,6565,-1817,1700,-461,-1102,0,-19,-987,0,-2029
2013-08-05,-828,3398,-2570,-1593,77,-999,1,0,0,-56,0
2013-08-02,-10661,13891,-2580,-7,1272,-5928,0,-15,4344,3553,-600
2013-08-01,4686,325,-4800,0,94,-2062,0,-12,-2795,0,-211
2013-07-31,5878,-1266,-3728,-280,184,1402,0,-8007,2873,0,-884
2013-07-30,-12330,326,13073,977,4203,-3268,0,0,6160,-1903,-1069
2013-07-29,-247,3622,-3375,316,-1226,-2336,335,-563,0,24,0
2013-07-26,-3749,3196,1180,3079,145,-333,335,0,-586,-210,-627
2013-07-25,-2590,17937,-15347,0,-537,227,0,0,-15000,0,0
2013-07-24,-10788,18345,-7556,0,-724,-5456,0,-20,-1332,-24,0
2013-07-23,-16484,8642,6394,-336,71,-5831,0,-70,-21927,34866,1465
2013-07-22,990,3463,-4471,-96,-4379,-471,0,-9,0,501,0
2013-07-19,-612,3073,-2561,-365,-229,-1825,0,-10,-2637,3440,100
2013-07-18,-8998,-1445,9973,-28,-1906,13090,0,0,-1148,-35,470
2013-07-17,4776,3531,-8307,-814,-3180,-9583,0,-245,6961,-950,0
2013-07-16,99,6396,-5537,92,-5169,1165,0,30,-532,0,-958
2013-07-15,-5803,3563,2240,240,-379,4299,0,0,-905,-1015,0
2013-07-12,58,7076,-7134,-940,860,-6179,0,0,0,-743,0
2013-07-11,-5830,6233,-295,0,554,-1539,0,2172,-3979,712,32
2013-07-10,-8533,6910,1823,-700,-899,-1578,0,8000,-3000,0,-200
2013-07-09,-7105,13057,-5098,0,2974,1433,0,0,-2748,1060,-854
2013-07-08,22133,-15243,-5228,24,-2455,393,0,4060,5805,-151,-1437
2013-07-05,4637,2747,-5754,0,-126,-3085,0,-340,-2069,-249,-1630
2013-07-04,1940,-6444,4314,4121,-1196,2961,-84,2040,-3528,0,0
2013-07-03,7342,-3472,-2620,46,-2874,2118,0,1265,-3115,-127,-850
2013-07-02,5594,6035,-9329,-12,-439,-6564,-400,2800,-4700,-14,-2300
2013-07-01,2834,8531,-11375,52,-732,-7283,0,1466,0,-4878,10
2013-06-28,14826,-13164,-2392,-2257,-1776,4861,-370,0,-1969,-881,20
2013-06-27,76,-24321,25032,171,-1475,16015,0,3600,5916,726,-787
2013-06-26,-563,6553,-5990,0,-9,-6389,0,0,2165,0,0
2013-06-25,9682,2802,-12484,-1475,-670,-20640,-130,-269,11500,-800,0
2013-06-24,-8020,-5377,14972,301,4234,3857,0,-1328,8409,9,-1575
2013-06-21,-349,-13039,13988,2126,-2794,-1892,700,2245,10000,1807,-600
2013-06-20,6044,-7820,1786,453,1043,-1700,0,52,6550,-1433,0
2013-06-19,3034,-664,-2406,46,1225,-8039,0,181,6249,-1343,32
2013-06-18,1847,-1131,1888,8,1195,-698,0,-745,1330,1033,-2611
2013-06-17,-1649,-1648,3699,548,3976,-76,0,0,-850,101,-402
2013-06-14,4826,-4240,-588,918,-1768,-487,0,0,4558,-703,0
2013-06-13,19746,738,-20576,1407,-3511,-3461,0,-2236,-1160,1930,92
2013-06-12,-2768,-2922,5690,1375,2059,-4352,0,0,10000,-2302,0
2013-06-11,-4813,244,3739,159,-1077,-3622,0,0,8469,-190,830
2013-06-10,-4971,3539,1432,0,-2405,-1992,0,0,0,5829,0
2013-06-07,4456,3415,-7875,221,556,-6761,-602,-1160,-200,71,0
2013-06-05,23995,1012,-25196,-2248,-10208,-6294,0,80,-2397,-1422,187
2013-06-04,15788,-1794,-13995,2175,-8943,-9047,0,-2417,2851,-114,0
2013-06-03,5097,-579,-2978,-1623,-4006,-1974,0,0,4615,10,-1474
2013-05-31,803,1628,-2422,2260,-5050,163,0,0,705,-500,-86
2013-05-30,20140,-492,-19650,-197,-2433,-5061,0,0,-11959,0,0
2013-05-29,-12548,-2010,7458,3336,-2712,3603,2659,1571,-38272,32381,7100
2013-05-28,-11164,1509,9695,6524,-540,1132,0,0,1893,0,-40
2013-05-27,41378,5132,-41365,6165,-5274,-7570,0,60,-34474,0,-5147
2013-05-24,8508,5372,-13880,4747,-882,-8401,-54,0,-4513,-1294,0
2013-05-23,-1107,3000,-1206,-1069,-1075,2534,0,0,0,-1596,-687
2013-05-22,-8316,13565,-4905,-41,7740,-18562,0,1922,-197,4811,130
2013-05-21,4439,529,-4956,315,-1936,-3449,0,0,-203,0,-14
2013-05-20,9583,719,-9592,2377,-6164,-2305,0,350,-3495,-188,-1184
2013-05-16,5262,1224,-6619,-891,-4387,-611,0,694,-1424,0,-125
2013-05-15,9022,1349,-10235,151,-8395,-4027,-704,0,10816,-8076,-136
2013-05-14,1430,-3006,1567,414,-11,1492,0,0,-328,0,9
2013-05-13,-8113,2593,5520,-900,11454,-4937,-97,0,0,0,0
2013-05-10,-1903,-1849,3752,-898,59359,2203,0,325,-57000,-237,0
2013-05-09,-2867,1800,1100,-1705,-1483,2189,0,2500,4660,-5019,-33
2013-05-08,6523,2243,12568,2030,565,6094,0,769,9714,-6604,-21320
2013-05-07,3297,-1309,-1985,456,5,-933,0,-457,-1056,0,-3
2013-05-06,1047,-16,-1051,-783,226,-2676,0,-1054,2686,550,20
2013-05-03,-777,-338,601,545,14,-731,0,0,0,773,500
2013-05-02,396,809,-1264,-920,-3998,-3100,0,0,6455,299,-14
2013-04-30,3224,-3223,-1,153,167,-2821,0,0,2500,0,0
2013-04-29,1263,-2510,1525,-699,-447,948,0,580,1805,-662,-350
2013-04-26,-4309,-6885,11194,1500,746,6438,0,-60,0,1106,0
2013-04-25,-1587,-540,695,-97,-2506,289,-158,0,3038,129,1432
2013-04-24,-3733,-1935,5462,0,-2198,4274,280,0,1000,0,0
2013-04-23,-3220,-12967,16200,-474,14441,1142,0,0,1091,0,-13
2013-04-22,-4404,-2749,7153,-7138,2782,10269,1172,0,0,0,0
2013-04-19,169,4111,-4372,169,-4747,1183,0,0,1614,0,92
2013-04-18,-1910,-6168,8078,-600,4116,-1954,0,0,1000,633,0
2013-04-17,-4691,-4964,9655,0,5885,-1212,0,0,3578,1030,0
2013-04-16,3671,-4699,1028,0,-111,-17956,0,0,19095,0,0
2013-04-15,-2287,-2469,4773,-356,-280,1637,0,0,1872,1900,-17
2013-04-12,-5024,506,4761,0,1259,-5259,0,0,3754,0,-85
2013-04-11,1179,-379,-800,181,-320,-3640,0,0,5298,-2319,0
2013-04-10,-1274,6109,-3840,-14,1431,-6177,0,0,10330,-1635,-1000
2013-04-09,-4583,7491,-2598,-446,178,-4886,0,0,2403,153,-310
2013-04-08,1067,-5493,4455,-53,4421,-2903,377,0,4591,-1318,0
2013-04-05,-7757,-435,8148,-470,3633,-2324,283,0,5704,450,44
2013-04-04,-5610,2129,3481,-155,4442,-4178,0,-346,3590,0,0
2013-04-03,6181,2238,-8103,3,-3417,-4946,0,0,2949,-1487,-420
2013-04-02,762,3066,-4207,222,-3623,-5917,0,510,11992,-5000,380
2013-04-01,-2313,7086,-4708,-120,-15,-2359,0,270,0,-2484,-171
2013-03-29,-15519,13819,1484,4,1660,-96,0,750,0,-1924,307
2013-03-28,-1783,5997,-4120,0,4031,628,0,410,-11824,4614,-94
2013-03-27,-1473,11691,-11049,1087,-16294,-1042,0,300,5000,-1765,740
2013-03-26,-8457,11510,-3423,183,6180,-4759,0,-1400,515,-3957,370
2013-03-25,-11041,17143,-6102,-2243,-1063,-1704,-1238,540,1500,-991,0
2013-03-22,-19028,22755,-3120,56,802,5410,0,0,-10109,-3501,-607
2013-03-21,-4771,25777,-20968,-1060,23982,-5281,0,1600,-40287,198,-38
2013-03-20,-10792,11894,-762,-309,43969,-52493,0,0,6973,2481,-340
2013-03-19,4659,6142,-10462,0,-4182,-6365,0,1400,-2488,1200,-339
2013-03-18,-6318,-167,6227,1783,3076,-1034,0,0,2575,-262,258
2013-03-15,-59334,5256,52592,-17,49878,112012,2631,-200,-179699,29919,605
2013-03-14,-40938,14838,27607,2942,-258,2845,0,-666,21499,535,-1563
2013-03-13,-33048,9659,22274,8339,2000,-1229,0,0,12546,0,1115
2013-03-12,3184,-25369,19735,-778,277,-3479,0,0,21103,2612,2450
2013-03-11,3131,-19596,17548,345,2043,-5706,0,666,17212,1249,0
2013-03-08,4649,-10197,5692,-3,3286,-6925,0,0,6448,2886,-150
2013-03-07,-9553,-4907,14512,699,8,-1155,0,0,15141,-181,-52
2013-03-06,-8615,2726,12284,0,1898,4355,0,0,7042,0,-6395
2013-03-05,6758,-19153,11485,-77,37,25,0,-3500,15000,0,910
2013-03-04,18498,-22179,3516,-370,1605,139,0,0,1704,-7,165
2013-02-28,-13435,-17224,37597,2458,6124,-2237,0,-3500,31285,49,-6938
2013-02-27,-17601,-21248,37016,-424,2619,5618,-75,-1589,30794,73,1853
2013-02-26,-18875,-2299,23226,-458,7960,2944,470,0,2310,0,-2052
2013-02-25,-19642,2963,19822,663,3872,-2569,0,0,15000,0,-3143
2013-02-22,3059,-5412,2405,-1310,1951,-3467,-31,0,7115,0,-57
2013-02-21,767,-4282,4454,2,600,14645,0,0,-15530,3445,-1006
2013-02-20,1758,-2918,2186,239,-3985,6436,0,-21,-1323,0,-1037
2013-02-19,30636,-1631,-25881,-21248,-5079,1411,0,-29,1168,0,-1231
2013-02-18,-3730,1639,2807,177,1797,-815,1000,0,-1553,987,-718
2013-02-15,6689,-1310,-4400,1,1338,-2814,0,0,-3513,-58,-983
2013-02-14,7919,-4287,-2325,27,104,-860,0,0,-1068,0,-899
2013-02-13,-12948,291,13059,-258,2079,2965,-65,0,5785,-26,-302
2013-02-12,8316,4032,-12382,0,127,-198,0,0,-5703,2770,24
2013-02-08,2247,1099,1401,545,1334,-1565,0,-36,0,134,-4747
2013-02-07,-6336,-96,3054,0,-3600,2487,0,0,49,0,0
2013-02-06,-1353,5437,-4084,0,-5962,47,0,0,1115,0,0
2013-02-05,-1791,3798,-2017,-40,-7565,4075,0,-68,1581,0,10
2013-02-04,-9547,3954,5692,-441,-8,-707,0,7000,0,-152,-99
2013-02-01,910,-1098,929,18,687,198,0,0,0,26,-744
2013-01-31,-7338,2272,7080,64,6614,348,0,-67,0,180,5
2013-01-30,23261,-11876,-11385,-166,-8311,-13446,0,0,11765,0,0
2013-01-29,12101,3566,-15649,-360,-9201,-4960,0,-114,-1014,0,-18
2013-01-28,250,16248,-13738,-10979,-9968,-1334,0,36,8507,0,0
2013-01-25,7256,18252,-25652,-138,-1471,-5582,0,160,-17273,0,144
2013-01-24,2416,12663,-15086,-828,-2006,-3724,0,0,-723,0,7
2013-01-23,7059,15465,-19317,-3010,-11924,-10923,0,-124,6664,0,-3207
2013-01-22,488,734,-1501,-120,-7321,-4336,0,0,8432,138,279
2013-01-21,16648,8908,-25746,-11704,-1043,2836,-825,-153,-11057,0,830
2013-01-18,11356,10020,-22110,-3962,-9408,-2499,0,-466,-5482,-2,734
2013-01-17,8161,1205,-9270,-120,-7103,-1602,0,-416,364,-400,284
2013-01-16,2515,2515,-3354,0,-15039,5001,0,0,6441,323,-1676
2013-01-15,3516,1754,-5435,-389,-3070,-2201,0,0,31,194,165
2013-01-14,-1685,-457,1567,86,24,-2370,0,0,4255,-428,575
2013-01-11,-184,246,342,588,-4180,3447,-1030,0,0,2334,-404
2013-01-10,-204,553,-928,12,-2374,1528,0,-309,215,0,579
2013-01-09,-956,-484,1429,320,-4544,3316,0,1026,1311,0,11
2013-01-08,-484,-2045,1814,0,74,-2085,694,-331,3583,-121,715
