일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-25,-5028,10682,-5979,0,-1111,-4270,0,-22,318,-895,300
2013-10-24,-748,4927,-3769,0,-1731,-655,0,-133,-1250,0,-400
2013-10-23,-55,-1716,1792,-1,1861,33,0,-185,83,0,11
2013-10-22,-2038,5169,-2914,-410,-62,-171,0,-683,-1585,-5,-217
2013-10-21,-1203,527,720,-217,-57,-489,0,-74,1693,-136,-24
2013-10-18,-1443,635,781,176,2470,-1415,0,119,-221,-340,17
2013-10-17,84,1205,-1208,-238,1020,-2262,0,-38,440,-129,-61
2013-10-16,1357,-4307,2743,967,1,1771,0,14,64,-74,198
2013-10-15,-6158,11530,-5423,-19,-833,-1542,0,-195,-2227,-4,-2
2013-10-14,-3032,5764,-3194,-2087,-566,61,0,-16,-600,14,450
2013-10-11,-4041,15873,-12127,-181,-413,-1267,0,-234,-1389,-8641,264
2013-10-10,-4218,14871,-10619,-1142,-403,-1213,0,-520,-6017,-38,0
2013-10-08,-8765,23416,-14594,-2001,-1733,-3867,0,-1358,-3243,-1979,-42
2013-10-07,-2953,3926,-1209,423,-1031,-2056,0,3,1351,7,252
2013-10-04,-3418,1743,1552,-90,-1276,300,0,1255,1323,89,173
2013-10-02,-12196,9891,2342,2918,-1575,-1771,-16,2505,-1,694,-117
2013-10-01,3756,-8374,4628,535,623,-222,110,107,1728,1144,0
2013-09-30,-2187,2504,-339,-206,509,-1531,0,-1189,1200,278,-13
2013-09-27,-3665,6792,-3107,0,-1485,-1563,0,-59,0,0,2
2013-09-26,3932,-6105,1996,-78,-509,413,60,130,660,1320,177
2013-09-25,1075,-270,-1478,-659,-1001,-1022,0,2,122,77,575
2013-09-24,12837,-17621,3884,1065,1087,-2535,461,323,2195,982,880
2013-09-23,2833,-1782,-1201,-243,206,-785,20,257,-449,111,150
2013-09-17,2008,-1714,-446,297,-580,-1142,90,128,698,77,152
2013-09-16,-5394,11375,-5979,30,-2416,-2519,0,-717,-156,20,0
2013-09-13,-778,3926,-3001,-475,-307,-1672,0,-345,0,-202,-10
2013-09-12,1398,10470,-11824,-425,-5767,-2123,0,-1134,-1514,-547,-84
2013-09-11,-3524,5719,-2201,-893,-353,-571,0,-651,264,-1,6
2013-09-10,10846,-13810,2528,588,140,-475,0,-24,1730,564,252
2013-09-09,6283,-6263,-53,32,21,-1786,0,175,1070,435,31
2013-09-06,-386,264,522,128,-123,-1387,0,283,117,785,-400
2013-09-05,-2831,5787,-3012,-542,-1499,-630,0,-1,-372,40,-54
2013-09-04,1920,-2207,-507,57,2,-17,0,1,-319,0,794
2013-09-03,2764,-6491,3529,819,756,1873,0,-106,0,187,198
2013-09-02,-582,2028,-1446,-317,-149,-908,0,-16,203,-261,0
2013-08-30,-13085,27355,-13335,-1247,-3132,-1503,70,-618,-6724,58,-935
2013-08-29,-3013,-134,3218,-1648,1190,40,0,-45,3777,363,-71
2013-08-28,3174,-3152,-828,475,0,242,2,3,-1178,268,806
2013-08-27,859,-145,-694,-450,1,-241,0,1,-153,156,0
2013-08-26,-1999,6572,-4563,-3550,229,671,0,-202,-1929,218,0
2013-08-23,-341,8064,-7524,-1455,-299,-1893,0,-891,-1516,-1529,-100
2013-08-22,177,-12630,11140,-200,3592,-226,217,19,3136,2823,1306
2013-08-21,729,-7881,7062,246,-1194,1589,0,0,831,2044,1230
2013-08-20,-3880,-826,4808,386,-73,-1065,0,0,-1457,6892,-101
2013-08-19,-1185,6237,-4870,-3521,-166,-92,-350,-388,-1423,519,374
2013-08-16,-19400,26799,-7335,0,163,-1642,0,534,-6385,0,-107
2013-08-14,-8423,16640,-8216,0,-268,-1112,0,527,-6984,-377,-46
2013-08-13,-12048,10379,2019,3629,-480,-1149,0,0,-4335,4362,-75
2013-08-12,471,-2597,2004,0,0,576,0,1,855,572,122
2013-08-09,-3849,-5978,9782,2537,12,-1056,0,20,-27,8296,46
2013-08-08,1716,-3761,2577,-593,-294,-169,0,6,-783,4410,-24
2013-08-07,3216,1955,-5348,-327,21,-531,20,128,-4806,157,185
2013-08-06,1046,2391,-3425,-19,5,-246,34,3,-3180,0,-12
2013-08-05,-1011,4772,-3746,-1211,39,-894,0,0,-1590,0,-13
2013-08-02,-2807,2909,-76,90,4,-6,0,-184,244,-221,0
2013-08-01,126,70,136,0,-277,402,0,0,-450,461,-333
2013-07-31,-2573,3174,-629,-821,-132,-118,0,-101,633,-90,84
2013-07-30,1661,333,-1984,66,545,67,0,-69,-2238,-85,70
2013-07-29,5524,-4417,-1171,-267,428,728,60,253,-2330,8,67
2013-07-26,3461,-5203,1621,-1224,831,-200,135,717,1236,123,113
2013-07-25,673,-1820,1039,73,1072,-378,0,262,-13,23,123
2013-07-24,-4420,7064,-2348,958,20,-268,0,-2,-2025,-220,-179
2013-07-23,97,3115,-3097,300,-188,-334,0,-1,-2210,-660,-116
2013-07-22,3502,-6781,3309,1080,79,1869,0,9,270,0,-30
2013-07-19,7482,-7831,705,1010,-80,825,0,-304,-180,-350,-371
2013-07-18,8952,1849,-10967,-654,509,-8619,0,469,420,-2937,190
2013-07-17,5719,-11609,6024,847,-2343,6497,0,8,1008,0,211
2013-07-16,-135,3206,-3071,-114,-4,1020,0,-9,-2110,-1667,0
2013-07-15,1259,2136,-3315,-371,-117,71,0,5,-2247,-85,-92
2013-07-12,-1767,4180,-2391,50,12,-1087,0,-373,-269,-209,0
2013-07-11,-3028,10863,-7165,167,125,-2100,0,0,-4533,1,-761
2013-07-10,1149,-396,-753,0,24,-2415,0,9,2100,-471,-1
2013-07-09,-354,-1848,2217,-180,-266,-358,0,-152,2437,435,0
2013-07-08,-41,1141,-1182,70,-971,1737,0,-151,-2713,642,83
2013-07-05,-784,4738,-4013,-151,-990,683,0,-9,-3603,49,-50
2013-07-04,2943,-6089,3144,1056,315,1255,0,0,0,518,0
2013-07-03,1267,-1062,-384,-1070,297,-843,0,24,1208,0,218
2013-07-02,6235,-9368,2934,657,196,-275,0,302,2200,-146,-11
2013-07-01,5645,-7762,2097,-330,-66,-18,9,1202,2000,0,14
2013-06-28,-5278,11109,-5229,-545,-272,-261,0,67,-4218,1,-666
2013-06-27,-8339,21154,-13027,-1497,148,-1883,0,-21,-10042,286,22
2013-06-26,-4809,7787,-2892,11,-239,-50,0,-178,-2351,0,-126
2013-06-25,599,372,-1357,-52,1713,204,0,-920,-2376,119,354
2013-06-24,-7070,8903,-763,-47,-302,619,0,-156,-806,0,-1069
2013-06-21,-9348,4566,5741,455,1254,2795,0,744,300,0,-939
2013-06-20,2036,-15783,13073,-32,3445,2753,0,1916,4291,349,139
2013-06-19,-288,2536,-2231,-225,459,-182,0,316,-2258,0,10
2013-06-18,3275,-3678,266,-1184,702,-66,0,2,580,18,137
2013-06-17,466,-2807,2335,-893,445,2406,0,520,0,-143,6
2013-06-14,1974,-1624,-320,-1340,1885,-3,0,708,-3000,1707,0
2013-06-13,8670,-4566,-4052,-1030,963,-2997,0,172,-1400,240,-28
2013-06-12,-22,3637,-3722,476,-2334,134,-2,66,-1206,-856,130
2013-06-11,6583,-8898,2660,178,160,4243,0,-197,-2044,370,-296
2013-06-10,962,-4923,3867,-1556,816,5030,0,193,-454,353,60
2013-06-07,24174,-35420,9567,1777,3979,3950,0,644,2772,-3555,-105
2013-06-05,-741,444,480,-858,1211,386,0,-14,-1226,566,-169
2013-06-04,8038,-6543,-1553,-152,-1667,1139,-35,227,-909,-186,52
2013-06-03,4782,-9212,4679,846,637,-1811,0,788,3764,314,-249
2013-05-31,-1606,-10453,11552,703,-664,10076,0,-1125,0,2451,482
2013-05-30,121,-2625,2350,-1439,-4,2645,0,949,-768,-67,851
2013-05-29,7305,-10020,1868,-816,121,273,0,277,1877,94,852
2013-05-28,15018,-14091,-2194,1723,824,2218,0,371,-7600,142,1200
2013-05-27,2364,-12379,9700,880,817,1026,0,-6,3925,2848,0
2013-05-24,2655,-13044,10293,1975,4225,2608,0,163,1042,60,47
2013-05-23,-54,1002,-914,133,1599,-2766,0,3,-259,25,-20
2013-05-22,-1267,619,883,-1481,846,-6,2690,-185,-1211,0,-271
2013-05-21,-704,-8122,9071,-115,-627,6736,0,395,2774,740,507
2013-05-20,-7248,19177,-13103,1296,708,-9851,0,-360,-5136,340,1780
2013-05-16,-3765,-8958,12669,3309,2387,7811,0,995,-3357,764,424
2013-05-15,4170,-10008,4993,-73,-15,738,79,1071,2978,153,832
2013-05-14,-2743,-3267,5930,3291,494,815,1,914,454,-95,407
2013-05-13,-3146,8256,-5214,-1533,-37,550,0,4,-3131,-1067,104
2013-05-10,-1326,2980,-1414,-1060,-10,-556,156,81,0,0,-240
2013-05-09,-6259,5167,712,-308,-116,-958,0,0,2094,0,386
2013-05-08,326,668,-1017,-2438,247,942,0,0,0,232,0
2013-05-07,4930,-4391,-310,2126,-290,-54,0,496,-2329,-259,3
2013-05-06,-9207,21684,-12651,10,-4204,-1428,0,-1189,-4321,-1349,219
2013-05-03,-2662,7439,-4992,-1990,-2618,-299,0,4,-89,0,175
2013-05-02,954,-1087,-4,-280,-2557,1055,0,-2,557,1053,137
2013-04-30,7338,-13803,6395,1760,-1375,1868,0,1904,1631,582,70
2013-04-29,1947,-342,-1605,1611,-3474,300,0,7,-374,325,0
2013-04-26,-1829,11488,-9644,-1121,-122,1129,0,0,-9979,449,0
2013-04-25,1404,-878,-526,1143,-2510,604,0,1,-140,0,0
2013-04-24,-771,1263,-492,-143,-3352,755,0,-2,-116,478,0
2013-04-23,690,2030,-2864,-440,-2031,-396,0,5,-2,0,149
2013-04-22,1716,814,-2532,-762,-2554,170,0,8,-22,628,0
2013-04-19,2177,869,-3056,-166,-2560,724,0,3,-872,-44,0
2013-04-18,902,993,-1895,781,-2360,-618,0,10,404,0,0
2013-04-17,-2168,6983,-4815,-1780,-3360,-126,0,12,439,0,0
2013-04-16,1540,-3404,1663,569,-2956,337,0,1094,2549,-5,0
2013-04-15,1038,-1373,174,1211,-3370,-186,0,0,2519,0,0
2013-04-12,-429,4695,-4551,-365,-3850,-1336,0,0,1000,0,0
2013-04-11,-5750,9453,-3883,103,-3218,-452,0,-3,-1554,-177,80
2013-04-10,-87,2930,-3313,351,-2901,-562,0,0,-23,-178,220
2013-04-09,-6376,6386,295,-545,-90,-590,0,13,0,-81,0
2013-04-08,-2666,2636,-220,-97,546,-1267,0,8,342,248,250
2013-04-05,792,-3882,2642,317,122,-228,0,2,1809,35,-141
2013-04-04,-1841,9914,-8078,-2307,70,-6383,0,-1,0,-182,40
2013-04-03,-105,421,-283,-617,738,-187,0,-2,-341,126,2
2013-04-02,-493,2055,-835,-1208,52,-175,0,-4,500,0,-707
2013-04-01,-719,1438,-419,-271,103,-448,0,6,191,0,-300
2013-03-29,656,-6892,6201,-417,3162,579,0,-3,2880,0,35
2013-03-28,5053,-7089,2034,2997,0,-2992,0,-1,972,519,2
2013-03-27,1726,-2807,967,-159,493,615,0,0,11,7,114
2013-03-26,908,-3536,2588,1786,866,-30,0,0,-80,21,0
2013-03-25,-572,-1191,1793,277,2041,-394,0,4,-135,0,-50
2013-03-22,244,2424,-2718,-1246,-12,296,0,1,-1749,0,50
2013-03-21,1260,2857,-4117,-1447,-418,-2,0,1,-1996,-255,0
2013-03-20,1409,-3071,1661,636,-84,450,0,0,534,0,0
2013-03-19,595,-4487,3257,3069,-369,104,0,-7,296,164,600
2013-03-18,2735,-861,-1907,-1176,-392,-416,0,6,-81,99,14
2013-03-15,-32,2776,-2729,23,-304,-2453,0,1,-190,-49,0
2013-03-14,-113,1386,-1239,119,-190,-1110,0,-50,0,-8,0
2013-03-13,-4248,8078,-3830,-264,-393,-1728,0,-198,-1218,-29,0
2013-03-12,-729,4862,-4149,-1896,-415,-43,0,-1,-1970,288,16
2013-03-11,-1660,1960,-298,120,-39,-163,0,8,-200,-24,0
2013-03-08,1331,3093,-4374,-2659,-544,-614,-34,1,0,-524,0
2013-03-07,6947,-8048,1101,-1678,-49,580,0,261,2012,-25,0
2013-03-06,-1731,1649,97,-284,172,-373,0,1,581,0,0
2013-03-05,2276,-4535,2289,271,619,1097,0,-1,325,-22,0
2013-03-04,2106,-6482,4196,2107,89,1228,0,3,833,-120,210
2013-02-28,1314,-6347,5960,5071,289,-1316,0,4,1776,80,-883
2013-02-27,3539,-6338,2782,-17,0,-167,0,-3,2969,0,0
2013-02-26,11671,-20236,8586,1242,477,259,0,-15,5944,623,-21
2013-02-25,4963,-8247,3195,429,0,850,0,0,1861,-1,50
2013-02-22,3526,-2804,-795,-372,-85,-539,0,-10,211,0,71
2013-02-21,2729,-1702,-196,-370,64,-821,0,-6,1429,-492,-846
2013-02-20,-5080,5684,-591,-675,0,-559,0,-54,697,0,-10
2013-02-19,233,1862,-2114,0,-1082,-816,0,1,-62,-155,0
2013-02-18,386,7185,-7615,539,-3508,-713,0,4,-2792,-1145,0
2013-02-15,-3347,6750,-3412,0,-274,-1706,0,-19,-1387,-26,0
2013-02-14,-3751,9671,-5919,-1399,-279,-3973,0,-17,-238,-13,0
2013-02-13,-4758,14102,-9379,-1595,-752,-5717,0,-56,-237,-1022,-30
2013-02-12,-1186,14224,-13023,38,-917,-6862,0,-28,-2846,-2408,-30
2013-02-08,-7822,14218,-5913,-538,-17,-5111,0,-10,-39,-198,0
2013-02-07,1113,5506,-6619,20,-1948,-4922,0,-1,-95,239,0
2013-02-06,2,-549,450,88,-30,709,0,-4,-283,-30,112
2013-02-05,-1494,2522,-1043,-204,-155,-314,13,-70,-440,127,0
2013-02-04,-7231,13210,-6039,-35,-118,-3581,9,5,-381,-1938,0
2013-02-01,-4534,18394,-13860,-377,-29,-5699,6,-1,-7607,-153,0
2013-01-31,-1811,4024,-2213,264,-288,-957,6,0,-1238,0,0
2013-01-30,-2165,6863,-4678,212,-213,-864,3,2,-3308,-510,-20
2013-01-29,-698,-104,932,-223,78,1265,4,5,-197,0,-130
2013-01-28,2273,2617,-5000,730,279,780,4,135,-5928,-1000,110
2013-01-25,1074,18186,-18419,-1217,-2444,-5199,16,6,-6071,-3510,-843
2013-01-24,-302,4065,-3455,-422,-14,300,8,-4,-3353,30,-308
2013-01-23,-840,4131,-3233,-36,670,-2596,0,-1,-85,-1185,-58
2013-01-22,-2819,4174,-1213,167,0,-631,0,9,0,-758,-142
2013-01-21,-1398,16246,-14783,-217,-50,-1784,0,3,-12007,-728,-65
2013-01-18,-53,5213,-5160,-4735,-36,-403,0,1,13,0,0
2013-01-17,-158,3630,-3572,-270,-804,-2055,0,59,-55,-447,100
2013-01-16,-3841,10709,-6761,-1184,-443,-3613,0,-6,0,-90,-107
2013-01-15,1836,-428,-1431,244,-3015,-11,0,103,1186,16,18
2013-01-14,2765,-10942,8147,237,230,4962,0,557,1341,120,30
2013-01-11,2483,877,-2521,150,-676,-438,0,-3,0,-4,-839
2013-01-10,-2309,241,2092,2328,171,-220,0,-1,0,514,-6
2013-01-09,484,-7042,6646,-320,2528,4370,0,98,236,609,0
2013-01-08,-2192,2631,-439,-308,-227,2913,0,-2,-2553,63,0
2013-01-07,-3457,8095,-4593,-1496,-1084,19,0,11,-734,-9,-30
2013-01-04,642,-5239,4547,-690,1126,7115,0,-2881,426,251,50
2013-01-03,-4088,-4092,8329,-91,56,5314,0,-6,2493,563,-149
2013-01-02,4210,-20198,16016,3030,3725,3111,0,-3,4518,435,-28
2012-12-28,-733,-7332,7242,1114,390,1761,0,-15,2775,1217,823
2012-12-27,4832,-12160,6962,1134,773,1911,0,-2000,5100,44,366
2012-12-26,-3753,717,3882,-70,483,1300,0,-14,1611,-128,-846
2012-12-24,-1686,-2388,4431,-411,961,5889,0,-3,-234,50,-357
2012-12-21,-1061,4897,-3858,-251,-7,1426,0,0,96,-19,22
2012-12-20,4093,-9064,4685,327,729,2587,0,-1,1352,41,-7
2012-12-18,3805,-5327,1319,1768,244,38,0,-5,2295,834,5
2012-12-17,7835,-20763,12822,275,0,1223,0,62,3800,1512,106
2012-12-14,-2678,5858,-3017,-683,0,-595,0,114,-180,-98,-178
2012-12-13,-2563,2355,433,335,-296,-47,0,-68,-78,0,-232
2012-12-12,2045,-5073,3006,34,49,1298,0,306,-81,0,29
2012-12-11,-863,2316,-1443,0,-145,-861,0,499,-36,-50,0
2012-12-10,-2325,4641,-1945,-732,-13,256,-153,-67,-36,0,-371
2012-12-07,6468,-18498,12207,1154,148,641,0,-4,2910,823,-280
2012-12-06,709,694,-1446,80,-10,251,0,-682,-1085,0,50
2012-12-05,-2089,5572,-3474,-605,0,-1550,0,-53,-814,-452,0
2012-12-04,-711,2754,-2033,123,51,-1056,0,-61,-1090,0,0
2012-12-03,-2162,4796,-2634,-318,-1707,-381,0,-59,0,-169,0
2012-11-30,-1768,11470,-8856,-1275,-4877,-997,0,-284,-583,-340,-846
2012-11-29,-2819,7730,-4821,-700,0,-1122,1,-124,-1337,-34,-90
2012-11-28,2748,-4868,2021,-1047,36,-224,45,610,1000,16,99
2012-11-27,2942,-3325,288,225,0,-472,51,351,99,34,94
2012-11-26,3742,-9020,5337,-553,68,4419,0,501,1402,0,20
2012-11-23,1441,-16897,15312,1215,1726,-190,0,956,9731,1374,145
2012-11-22,-883,-5320,5638,196,0,621,0,-179,5000,0,500
2012-11-21,-5462,-91,5202,446,3882,-516,10,415,-35,0,351
2012-11-20,-12137,17460,-5264,-3852,-22,-371,0,473,-196,-1296,-15
2012-11-19,-71,-456,519,84,1,-809,0,-90,-167,0,8
2012-11-16,-5322,9826,-3604,-1077,784,3,46,3,-2372,9,-900
2012-11-15,-63,-363,451,-209,0,69,0,0,397,150,-25
2012-11-14,-4603,4257,446,0,-68,-47,0,1001,0,-440,-100
2012-11-13,1880,-6250,4271,1004,130,196,0,7,3288,-254,99
2012-11-12,4788,-6315,1333,402,14,1089,0,109,87,-468,194
2012-11-09,-828,655,83,413,60,-227,0,-3,10,0,100
2012-11-08,238,-36,-287,240,0,-256,0,-1,0,755,100
2012-11-07,233,-466,265,-820,26,-172,0,-3,42,1022,-32
2012-11-06,1682,-2780,1120,-300,-5,-527,0,102,-118,1118,-22
2012-11-05,2851,-2102,-716,286,-1038,77,0,0,13,-54,32
2012-11-02,471,1515,-1986,106,-544,-832,0,-7,-1476,-1238,0
2012-11-01,2,1631,-1603,-200,-687,-188,0,-5,374,-897,0
2012-10-31,-249,-295,569,-28,-567,-291,0,-169,287,968,-10
2012-10-30,-1625,1818,-136,1777,-115,-1499,0,2,159,-460,-11
2012-10-29,-870,2544,-1674,0,90,-1409,0,8,-477,114,0
2012-10-26,-1510,10365,-8902,-799,187,5109,0,0,-9882,-771,47
2012-10-25,-6444,9820,-3396,856,100,3557,0,-13,-7837,-59,0
2012-10-24,396,901,-1349,-83,100,-1092,0,2,-565,-77,52
2012-10-23,-10516,12468,-2005,-2371,0,871,0,5,673,551,-2
2012-10-22,-2058,10425,-8367,-383,60,-2109,0,1,-1273,-1358,0
2012-10-19,905,763,-1669,-889,-535,-123,0,0,0,0,1
2012-10-18,-3010,6627,-3497,-200,-36,-742,0,0,-500,-468,0
2012-10-17,-9680,15475,-5693,-904,-1324,746,0,-1,-261,-678,-94
2012-10-16,-520,1194,-660,198,-344,-499,0,0,-199,-362,-14
2012-10-15,-604,5715,-5096,-202,-1801,-1144,0,1,-186,-885,0
2012-10-12,4,3021,-2933,-15,89,-246,0,0,0,-510,-17
2012-10-11,7033,-11858,4872,2142,269,-804,0,41,1636,1396,-32
2012-10-10,604,2689,-3276,-1425,60,-92,0,1,159,470,3
2012-10-09,-772,957,-185,-2307,20,-384,0,-3,2231,78,0
2012-10-08,-824,-292,1068,-174,-7,-455,0,-88,1581,0,48
2012-10-05,1049,-690,-359,200,17,-903,0,0,-15,0,0
2012-10-04,4327,-8990,4678,0,109,-756,0,17,4135,438,0
2012-10-02,-3180,4314,-1129,0,-136,-503,0,0,-21,-770,-5
2012-09-28,-6993,3773,3234,3889,1976,-174,0,-3,812,119,-13
2012-09-27,475,-2862,2397,1678,0,-659,0,60,1070,5,-10
2012-09-26,99,-1526,1446,1587,-16,12,0,-3,100,-234,-29
2012-09-25,-772,-2622,3397,0,97,-1060,0,1,3240,622,-3
2012-09-24,-4142,4191,-33,0,-62,-936,0,3,194,768,0
2012-09-21,1709,-7573,5864,-110,1701,526,0,-54,3965,336,0
2012-09-20,4694,-4380,-256,-2,-516,-491,0,-35,-877,800,-18
2012-09-19,1660,-2004,345,-53,-340,302,0,-71,1105,34,0
2012-09-18,3420,-4749,1344,733,510,-1654,0,-70,1085,0,-14
2012-09-17,1545,-6946,5425,1414,1432,-1360,0,-6,561,324,-24
2012-09-14,3050,-9548,6074,-128,3165,528,0,-160,1000,587,424
2012-09-13,-1632,8809,-6577,-1897,-400,-1912,0,-58,-1600,0,-601
2012-09-12,-2560,-648,3258,1050,-33,-3407,0,2271,-1000,0,-50
2012-09-11,700,1653,-2353,486,-38,-729,0,-3,-1707,-7,0
2012-09-10,-5578,7695,-2147,0,-300,-755,0,-33,-1000,-59,0
2012-09-07,-5699,10054,-4405,7,-2495,-2631,0,-19,-521,-166,0
2012-09-06,-2695,2313,384,0,-29,620,0,-140,-7,-60,-17
2012-09-05,-3900,7848,-3911,-59,-1311,790,0,2,-2335,-998,-21
2012-09-04,-4176,7395,-3187,-383,-1156,338,0,0,-330,-6,-30
2012-09-03,-1229,3800,-2724,0,0,333,0,7,-2709,6,188
2012-08-31,-4666,17177,-12129,-1561,-1,-5835,0,0,-1023,0,-361
2012-08-30,3468,-9623,4948,10,365,941,0,1,700,0,150
2012-08-29,-458,-21,549,2,1739,-645,0,4,448,361,-51
2012-08-28,8564,-10489,1911,130,0,3247,0,866,0,-62,44
2012-08-27,4018,3000,-4982,-898,-459,4409,0,-3088,-65,-3735,-1943
2012-08-24,319,-6334,5995,-1058,735,169,0,-13,0,66,20
2012-08-23,173,-2952,2293,-558,1134,344,0,38,31,0,16
2012-08-22,-989,8759,-7762,-2994,16,-1488,0,36,0,0,-8
2012-08-21,-4361,6961,-2304,-478,-362,-776,0,-688,0,0,-316
2012-08-20,1816,-3381,1636,176,321,785,0,-33,311,76,4
2012-08-17,9099,-13816,4946,1670,901,745,0,27,1666,111,-229
2012-08-16,-599,-148,754,454,-100,-39,0,-1,433,7,-7
2012-08-14,584,752,-1350,295,-1700,-191,0,60,-59,-123,14
2012-08-13,-1589,2275,-662,11,-195,-45,0,7,80,-452,51
2012-08-10,-3238,729,2419,-392,-311,-18,0,2,26,3,90
2012-08-09,930,-5936,4889,2427,0,-1166,0,652,2942,34,161
2012-08-08,-3050,1744,1304,710,0,293,0,-8,70,65,0
2012-08-07,1040,-1831,760,149,477,-1671,0,-18,1670,0,30
2012-08-06,1796,-5313,3810,-345,1665,-693,0,-121,2316,-498,-405
2012-08-03,5451,-10660,5173,40,8,2386,0,796,605,65,50
2012-08-02,29,383,-512,-226,39,-786,0,49,0,412,98
2012-08-01,836,-1215,-33,-282,64,873,0,-687,0,-1,407
2012-07-31,-14163,15381,-824,-623,-376,356,0,-257,130,-842,-306
2012-07-30,-8250,9291,-981,528,-2000,249,0,-138,631,-886,-72
2012-07-27,-5750,5834,-70,275,-500,-715,0,-133,32,52,-53
2012-07-26,743,-3325,2572,1180,-170,-188,0,3,1252,106,20
2012-07-25,2425,-5594,3147,1187,0,1438,-750,-3,123,114,22
2012-07-24,-3366,7192,-3246,-168,-59,-636,0,0,-2255,-478,-580
2012-07-23,-2158,1726,497,1118,1,-221,0,22,0,0,-64
2012-07-20,-2576,4189,-1598,-2794,0,1199,0,7,0,515,-15
2012-07-19,-3195,3136,280,91,600,5,0,-1,90,-1128,-250
2012-07-18,-360,6037,-5827,66,-750,-5307,0,4,0,160,150
2012-07-17,-4474,5472,-742,171,-462,2,0,-2,0,-451,-250
2012-07-16,-1301,1156,407,-200,-3,484,0,329,0,-203,-247
2012-07-13,-1636,-5302,7112,1316,0,5472,0,22,35,267,-160
2012-07-12,-3565,8425,-3039,-1695,0,406,0,2,-2000,248,-1291
2012-07-11,256,-2209,2438,846,0,1837,0,-227,-120,102,-305
2012-07-10,837,-890,53,200,0,-282,0,135,0,0,0
2012-07-09,2334,-7514,5019,2242,0,-556,0,10,911,2412,185
2012-07-06,584,-82,-393,0,-36,243,0,-891,290,1,-114
2012-07-05,-1311,633,171,-500,0,163,0,-7,979,-464,507
2012-07-04,811,-4478,3167,500,1,309,0,-305,2662,0,0
2012-07-03,39,11731,-11755,0,0,-543,0,-12,-11200,0,0
2012-07-02,-751,11359,-9095,-509,-3339,-3827,0,-5,-1282,-133,0
2012-06-29,-3776,5794,-1667,0,0,1042,0,10,-2083,-636,-215
2012-06-28,-2545,8525,-6150,-1176,-2053,40,0,3,-2517,-447,-50
2012-06-27,260,-7257,7038,59,606,5415,0,160,-12,810,-71
2012-06-26,2128,-2121,-17,-80,-253,317,0,-1,0,0,0
2012-06-25,3011,5469,-7334,-4996,-1142,-1089,0,5,-1317,1205,-254
2012-06-22,4747,-5967,1020,-1882,-200,2016,0,-182,847,421,0
2012-06-21,336,1139,-1460,-1212,-416,358,0,-80,0,-110,0
2012-06-20,-276,1547,-1268,638,-448,-602,0,-507,0,-349,0
2012-06-19,-5096,6257,-914,-342,-35,61,0,-295,-164,-139,-180
2012-06-18,2049,190,-2239,-995,-404,-741,0,-4,-96,1,0
2012-06-15,268,8115,-8288,-2127,-150,-3929,0,2,-2633,549,-100
2012-06-14,-2423,7823,-5200,-49,-400,-2169,0,-320,-2145,-117,0
2012-06-13,-3853,11671,-6928,-3234,-350,-144,0,-446,-2400,-354,-50
2012-06-12,-3445,5030,-441,-2576,-92,2532,0,236,-503,-38,91
2012-06-11,-2981,6631,-3650,-2738,-450,735,0,-680,0,-517,0
2012-06-08,-1507,2084,-541,-1125,0,788,0,-104,-100,0,-12
2012-06-07,-12859,16157,-1190,62,-310,-103,0,0,148,-987,-506
2012-06-05,4130,-8167,3133,152,1246,535,0,1,0,1199,58
2012-06-04,-11805,2999,8689,2085,13,3944,-102,-124,1650,1223,-419
2012-06-01,594,-3038,2567,1249,54,456,0,12,500,296,-128
2012-05-31,-1657,-681,2309,-83,-126,2119,0,-61,556,-96,-40
2012-05-30,2046,113,-1741,0,-653,-470,0,25,-512,-131,-40
2012-05-29,1484,-1755,-143,-500,-218,-234,0,3,814,-8,50
2012-05-25,4043,-7768,4771,830,-12,2094,0,84,1335,440,50
2012-05-24,3023,-7896,3491,1012,-32,1899,0,34,-54,632,14
2012-05-23,-415,3147,-1171,-139,303,-986,0,53,-929,527,0
2012-05-22,-2174,8747,-4463,-692,1619,-1261,0,-1027,-2554,-548,-157
2012-05-21,-207,-1206,419,292,0,212,0,-283,500,-302,-20
2012-05-18,-1495,6312,-3669,-781,-647,-40,0,397,-4300,1702,-2
2012-05-17,-1527,310,1443,-83,1293,1238,0,-253,-241,-511,4
2012-05-16,1188,21052,-19883,-3423,-2920,-8848,0,-482,-3876,-334,-636
2012-05-15,13116,-19139,4794,1239,-685,2051,0,93,1495,601,359
2012-05-14,187,3871,-3813,1740,-3695,-1498,0,-79,-700,419,17
2012-05-11,-572,6114,-3571,-3404,560,567,0,-444,-950,100,-689
2012-05-10,513,5953,-6219,166,-50,-1319,0,-291,-550,-4175,-77
2012-05-09,-2845,8452,-3888,-1700,-520,-723,0,8,0,-953,-677
2012-05-08,6453,-14839,8077,772,3006,3091,0,39,3162,-1993,302
2012-05-07,3536,-19226,13124,2948,3426,513,0,556,3424,2257,312
2012-05-04,-44,-10253,9394,3791,2080,-1970,0,142,2603,2748,-162
2012-05-03,-3122,924,3026,1682,-403,-192,0,-1192,3131,0,-818
2012-05-02,2874,-14398,10490,2066,167,2451,0,225,219,5362,195
