일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-04,-13193,-4823,17508,-1235,-75,5696,0,-1000,17045,1127,500
2013-11-01,-21434,-5140,21981,-10963,-41,9993,0,-1259,30880,-6629,4622
2013-10-31,4048,-16515,11143,10916,-825,3853,0,-29951,27401,-6,1674
2013-10-30,-26939,10336,15580,4337,9959,-4104,691,-6744,3985,8494,1117
2013-10-29,-9913,-19412,30887,-2355,-7493,11336,0,-24557,56836,-862,-1692
2013-10-28,-454,24463,-25876,15461,-1284,-10075,693,-259,-692,-10915,1637
2013-10-25,11083,19115,-33447,9506,-646,-10216,-643,-9,-23304,-6809,3174
2013-10-24,13943,-10378,-1618,-2463,4775,-8812,-4786,933,9428,-4896,-1849
2013-10-23,25579,31337,-56188,30336,657,-35203,-8500,773,-36877,-10832,-749
2013-10-22,19072,-29894,9756,1198,705,15520,0,235,-709,-6545,1102
2013-10-21,-72075,1740,66009,-21301,18713,18938,0,236,63381,-15023,5637
2013-10-18,-59511,5343,52554,2619,9582,18026,2227,262,40967,-19876,1572
2013-10-17,-70167,-7030,76940,-17595,28899,11756,-4990,-946,28789,5344,1222
2013-10-16,-111522,-25026,132529,-50997,113259,58084,6313,6476,-28289,12304,4089
2013-10-15,22096,-14108,-11341,-15821,5536,1137,992,616,642,6183,3756
2013-10-14,-12971,-35063,44155,-7992,6412,16024,4371,12,21472,2820,3736
2013-10-11,-15337,-1944,15880,-13260,6743,-7845,8764,28,30112,-13928,1621
2013-10-10,12835,7011,-21482,-5048,-758,-3394,0,-2211,-3399,-6161,2060
2013-10-08,8127,-44183,36285,-3082,-370,17880,0,-15,19655,1766,-530
2013-10-07,-11662,-37254,49600,57,-1172,5317,0,-7,48134,-2612,-852
2013-10-04,86826,-6243,-72715,10760,-5733,-17598,0,-42,-35797,-22043,-8071
2013-10-02,-4545,-4085,13015,-73,339,-5756,0,14,14523,-3527,-4513
2013-10-01,5079,-8070,1067,8756,-1828,5142,0,-2543,38712,-47164,1948
2013-09-30,-28863,-6793,35456,-9679,-3630,12458,0,-4,75801,-44615,200
2013-09-27,6865,-7698,3427,1782,6530,179995,7096,-459646,121796,147530,-2187
2013-09-26,-59918,5772,51719,-12273,16033,11657,0,0,42298,-4845,2627
2013-09-25,11367,45281,-49994,-19817,-19405,-21651,0,0,16935,-5282,-6641
2013-09-24,12097,14626,-16014,-8387,256,-6028,-3310,-7537,14031,-5610,-10910
2013-09-23,13304,12749,-25676,-29994,-2481,-6573,0,-2,20137,-6828,-410
2013-09-17,18001,9457,-27635,532,-6053,-8524,-86,0,5650,-2438,194
2013-09-16,-28328,34846,3230,6164,3615,-43,-5480,42,4161,-6154,-9464
2013-09-13,-6083,-1135,-39,20847,-3746,4739,-5275,0,-16543,-732,6911
2013-09-12,-49598,30813,16480,1669,7123,-6666,0,-4,14169,2487,2764
2013-09-11,-17967,6366,10794,5033,14149,-1991,-1025,-500,-4879,-105,1326
2013-09-10,-20836,35484,-13180,8673,-463,3028,-3644,-6360,-2187,-8809,-716
2013-09-09,-41146,25982,13594,-2523,3429,-8,0,15,4114,8326,1706
2013-09-06,-11352,20675,-8635,450,416,16173,-843,-768,4151,-28114,-763
2013-09-05,-68772,64088,8345,-3470,16341,-5216,272,0,-1964,1512,-3603
2013-09-04,-6864,-13664,20142,36523,13217,1078,0,-851,-41658,5146,96
2013-09-03,-112539,18409,103318,-23122,50383,46069,3374,5120,5348,11463,-9029
2013-09-02,-11562,18782,-3568,-17644,3969,3410,880,0,-2507,4444,-2151
2013-08-30,-22084,13126,8121,-1105,2573,-6128,0,0,13078,-541,-283
2013-08-29,8590,-5401,-3156,8227,3686,-3922,1168,0,-4090,-7979,-63
2013-08-28,-9562,9881,-120,15312,2474,-1637,0,0,-1905,-12872,-229
2013-08-27,25130,-26697,1574,22858,-1253,-21518,1441,1956,10804,-12187,88
2013-08-26,-18079,-29618,50459,-12517,20223,14985,4140,0,26187,-5359,-1978
2013-08-23,6139,-21498,3881,8782,-5134,-3221,0,-28,16103,-11508,11478
2013-08-22,-4764,4168,117,10998,-20170,1449,0,2093,2726,2542,6070
2013-08-21,19901,12133,-21881,-1484,-7395,-20628,499,-1136,12616,-4829,-7797
2013-08-20,-222,74825,-76466,32689,-17938,-39061,-3104,-5698,-10073,-25493,1238
2013-08-19,51263,13917,-56113,26369,-12983,-34144,-2973,0,-11569,-22146,-8960
2013-08-16,6181,-28185,22214,29268,-7889,-3643,0,-6504,10857,-1936,-66
2013-08-14,-1552,-13120,-6813,-50831,1000,22853,-650,-686,13207,4037,21227
2013-08-13,-47214,-15208,53540,-8076,18202,14442,-3000,3353,30704,-4398,8812
2013-08-12,-2358,-11686,6705,-27183,11312,-10700,0,-4101,17275,19474,7189
2013-08-09,2263,-8103,5527,-1855,5817,12583,-69,32,10101,-22851,192
2013-08-08,7835,-11216,3337,20124,5534,-4137,0,-10000,8272,-15928,249
2013-08-07,18145,-16161,-459,6278,7542,-18776,59,-18930,11481,-10600,-2912
2013-08-06,-629,-14913,14219,-1419,10591,13027,-7800,-26077,7723,16222,1323
2013-08-05,-16594,-21631,31986,-21016,26998,33496,-7000,-20906,8087,2390,-460
2013-08-02,-63760,-61209,121634,30630,25741,33741,-7181,-27802,55209,8489,3280
2013-08-01,-31592,-25297,52143,8390,43600,39930,-5193,-21798,-27720,7158,4749
2013-07-31,21017,-37369,15072,10166,12679,8095,0,-12405,-8929,363,1285
2013-07-30,5102,4080,-9803,-4355,12055,-2920,0,-22893,8000,157,509
2013-07-29,37422,-9520,-27586,10268,-2022,-24545,29,-5000,2672,-8370,-95
2013-07-26,11434,-33578,21547,-4909,10287,17567,250,-9000,12645,-5592,490
2013-07-25,-32063,3578,10711,1055,33104,23846,1930,-4049,-15615,-29525,18066
2013-07-24,-8142,-8027,16453,2892,17083,16181,0,-11100,-8344,-256,-200
2013-07-23,1996,-3647,1766,3849,1589,-1616,0,-12,-1813,-267,0
2013-07-22,-27036,17025,10263,-213,3483,-5,0,100,-3000,9853,50
2013-07-19,12730,4731,-17203,826,-589,-5720,0,0,-5877,-5843,-408
2013-07-18,17947,-8290,-9199,8403,-2221,-9348,0,-14,-5895,-124,-458
2013-07-17,-34080,18581,15707,3214,-4852,-4396,0,48,19919,15,-458
2013-07-16,5032,-6390,1837,11710,-1822,-4090,0,0,-119,-35,-479
2013-07-15,-19328,5800,13770,3854,11979,-3220,0,0,1510,1995,-222
2013-07-12,-1441,964,61,2883,-930,-2780,0,0,1035,-133,479
2013-07-11,-42165,29522,13321,-4220,2171,447,574,600,115,10286,-504
2013-07-10,9272,-5385,-3767,685,4758,-4473,0,959,4710,-10406,-86
2013-07-09,-4031,1209,2659,311,-3200,16265,0,0,-13654,-185,165
2013-07-08,-21335,6646,14309,9440,106,1608,6,0,-1845,-44,335
2013-07-05,-22741,4604,17533,4027,1845,-1967,0,0,4486,9105,547
2013-07-04,-25180,6750,17316,465,4581,750,-19,0,10033,1546,1214
2013-07-03,-1445,-3364,3577,344,-2630,232,0,41,5546,81,1231
2013-07-02,4213,2376,-6330,9451,-5539,60,0,0,-10013,-403,-260
2013-07-01,21148,-8017,-13333,-6166,-8089,360,0,0,849,-250,802
2013-06-28,-13984,899,12766,-5692,9585,-2273,3395,-1833,12588,-830,319
2013-06-27,-5566,-3637,7778,2831,-2878,912,575,0,4475,1965,-5
2013-06-26,12010,-25867,14395,2057,-5176,12211,1150,0,4075,192,-427
2013-06-25,-14377,-4761,19293,-9182,4589,2875,1120,-22,16964,140,245
2013-06-24,4597,-13861,7839,387,-769,1911,0,-231,6764,71,1447
2013-06-21,6347,9519,-15862,-4631,-4780,11994,1000,-688,-18943,386,-88
2013-06-20,-31148,21450,13211,19188,-11666,-3452,0,-791,10004,734,-2632
2013-06-19,-19006,36318,-17803,9666,-3595,4134,0,-190,-6652,-20795,-234
2013-06-18,35761,-13252,-24022,7202,-3187,-8355,0,500,-20909,401,1546
2013-06-17,7077,10955,-18012,457,44,-1456,0,1523,-8262,-521,-100
2013-06-14,35222,-26045,-8439,10645,-182,4541,0,1975,-21739,-4133,-952
2013-06-13,11600,-27017,15305,-627,-1556,14001,0,-20,-5163,7100,100
2013-06-12,-1919,-426,2318,-733,839,2116,0,11,-31,154,0
2013-06-11,63485,2704,-63451,9580,-6848,-18660,0,7,-38421,-1394,-2694
2013-06-10,16695,-20781,4041,10867,-1100,-6621,-150,1077,-641,192,-156
2013-06-07,-39658,-9335,49095,1108,40057,3650,150,18,4052,1,0
2013-06-05,-5989,8874,-2306,2533,-2664,-4905,0,10,2683,37,-409
2013-06-04,13855,-12957,-931,-2608,-2945,1868,1412,18,1262,30,-63
2013-06-03,3639,3124,-6328,1131,-176,-8595,300,24,779,133,-635
2013-05-31,-13519,19786,-3076,-3233,2023,3256,1433,0,-5111,-1444,-2661
2013-05-30,43349,21798,-61144,6052,-6340,-13595,1500,-506,-46470,-1309,-4730
2013-05-29,7932,-5997,-2055,4672,-9961,357,-142,4357,-1441,147,100
2013-05-28,-16818,5104,12003,-15390,-12762,1338,0,-813,38667,963,-237
2013-05-27,36702,13717,-50424,5518,-3738,-12698,0,0,-39501,4,-48
2013-05-24,3836,3908,-8869,-1544,606,-16426,-16,-509,32752,-23632,1111
2013-05-23,54986,-12699,-39706,13886,941,-18392,500,-2353,-28770,-1549,-2866
2013-05-22,11147,-3417,-7498,3889,-830,-10210,-34,0,-444,45,0
2013-05-21,-16847,3302,12469,-2032,-5999,-295,34,-50,20704,107,976
2013-05-20,-27369,15629,13031,-11948,4882,3905,186,930,11385,3691,-1253
2013-05-16,-10000,21219,-11601,13657,1657,-7235,122,0,-77,-20011,382
2013-05-15,17771,-10598,-7303,1439,-35,-3323,121,50,4007,-5232,-144
2013-05-14,-28195,-2736,29921,-734,497,5329,0,0,29522,-4864,1637
2013-05-13,-4094,-4475,8200,-584,-393,5092,-20,-966,6049,-978,411
2013-05-10,-19777,-16609,35964,-8120,-1100,5910,0,-1593,10880,-13,487
2013-05-09,-24376,3692,20002,-10145,-146,8539,100,-3362,7666,1116,517
2013-05-08,-17975,-6138,24414,2743,-1888,9339,400,-3821,19191,-1436,-311
2013-05-07,-27748,-15428,43043,8826,847,-2954,-1000,2340,54484,-19576,133
2013-05-06,-18725,-8784,31076,779,7017,4383,0,1932,5137,10634,-3254
2013-05-03,-12664,-14875,26299,15628,5880,7465,0,-1671,-574,-488,1240
2013-05-02,9331,-14579,3907,3238,-3191,4039,0,-86,-805,712,1075
2013-04-30,-48360,-9543,57506,12066,12289,7960,0,0,25026,-478,478
2013-04-29,-2568,-23150,26209,-9,-3112,7642,0,-150,16080,2737,-492
2013-04-26,-33301,-10266,42881,-667,2783,9904,1300,0,27909,1637,700
2013-04-25,-11958,-10861,21570,-4916,2295,5909,1671,0,16658,-411,1182
2013-04-24,-24799,-1128,23056,1598,-597,7950,0,2590,13306,284,2849
2013-04-23,-25058,16045,11166,-6500,-2925,-3186,0,0,23637,53,-1413
2013-04-22,22504,-17521,-3240,3541,-1961,-2871,0,590,130,-2682,-1805
2013-04-19,4037,5363,-8521,-4167,2692,10739,0,912,1695,-23389,-858
2013-04-18,-15930,38843,-25548,-4008,-19507,-645,9250,0,-10026,-1762,2580
2013-04-17,25606,-12744,-5962,19061,-6339,3949,0,-8250,-2358,-7150,-6891
2013-04-16,38095,30080,-68972,13062,-18482,-28269,-91,99,-21217,-14074,876
2013-04-15,-30992,55440,-20796,-7955,-3399,-5875,400,-3536,1211,-538,-3744
2013-04-12,191704,-34441,-155846,31731,-79061,-42083,0,-4100,-8326,-51920,-1802
2013-04-11,29783,-32591,8836,11821,-13748,12741,0,400,-2041,-61,-6029
2013-04-10,2446,-40426,35434,5965,14944,4801,0,0,7989,-728,1512
2013-04-09,-41793,14592,24799,-16018,25567,3739,2900,0,13783,-5246,2458
2013-04-08,-3840,-19384,22217,-1363,9794,9265,0,-5000,7762,285,1007
2013-04-05,3326,-6820,5489,3151,-6890,11237,0,2160,-4542,119,-2495
2013-04-04,23530,5916,-30321,11171,-14568,-6453,-233,-2500,-18599,-598,981
2013-04-03,10151,-2053,20012,4547,-17610,7478,0,-2000,26941,656,-28065
2013-04-02,23231,24018,-47529,10912,-916,-53063,-392,-2426,0,-1502,526
2013-04-01,3081,2592,-6225,2189,-1240,-7618,-472,0,-3524,-187,583
2013-03-29,7377,8338,-15342,-26008,6922,-11532,-223,28,17560,-522,-408
2013-03-28,-1956,-6245,5987,5211,1230,-3310,0,449,1394,-559,2194
2013-03-27,-28937,-10445,39222,-20054,15127,8777,0,3473,33756,-2648,170
2013-03-26,-11977,-15338,17805,-3798,11540,5658,-123,564,4551,-671,8699
2013-03-25,29722,-27215,-2655,14017,-3173,-16186,0,0,3509,-986,0
2013-03-22,-28520,-25033,51937,10837,14380,-11373,845,2943,30514,-634,678
2013-03-21,-65427,-85819,143240,-41157,7709,45158,0,1875,106561,15776,8212
2013-03-20,25213,-45174,19534,3760,-1220,3080,4650,-328,8029,125,361
2013-03-19,13569,-20037,6363,5422,880,-500,0,-960,-1229,2602,2
2013-03-18,11740,-11108,618,17426,-5393,-3075,151,-4535,36,-2729,-1165
2013-03-15,26315,-16291,-10318,6197,-348,-9789,0,-1068,114,-1183,1
2013-03-14,1929,-4812,2424,-13923,-219,14788,151,-2000,3004,394,-1
2013-03-13,42004,-130,-41138,-4944,-28214,-6635,0,-3676,12327,-5645,-354
2013-03-12,43042,-24168,-18703,-15577,9878,-11534,-1000,0,-831,-460,240
2013-03-11,3544,-7686,3937,16296,914,-3131,29,-1610,4936,-20181,58
2013-03-08,-11895,-14949,27323,2691,5469,-5848,0,0,23694,373,2
2013-03-07,28505,-13564,-14473,11726,-26228,720,0,0,1022,180,-444
2013-03-06,8573,-24244,15106,5625,3829,1529,800,0,-1733,4783,558
2013-03-05,33103,-30796,-2795,-1128,2684,-5316,0,0,2743,-1465,228
2013-03-04,11741,-7731,-3527,28796,-683,-12929,0,-1410,-16999,-1596,-650
2013-02-28,-5214,-9280,14334,15496,4155,-7878,1000,1355,-14,152,60
2013-02-27,-5092,-4742,294,10869,5346,8529,-4820,4000,-6895,-16272,9522
2013-02-26,115936,60730,-164665,53164,-30930,-56266,2001,-12171,-70808,-39919,-11819
2013-02-25,52775,8406,-61313,9974,-12301,-24989,-641,-795,-24280,-8423,147
2013-02-22,9794,12494,-21948,20528,-6892,-27349,725,26,-2620,-6366,-310
2013-02-21,68501,-4996,-64693,11267,-6028,-47408,-900,256,-17270,-4691,-976
2013-02-20,18176,20122,-34187,-2200,-4390,-24055,850,-456,-1398,-2538,-4111
2013-02-19,62683,12575,-71776,-5070,-7416,-32430,-191,268,-18219,-7718,-3821
2013-02-18,10550,7283,-17555,-2508,-2108,-13491,0,-2750,7160,-3230,-187
2013-02-15,32950,5108,-43685,8418,-1173,-13524,75,676,-38887,730,5571
2013-02-14,-9452,-1683,10966,-1560,73,5079,650,-1147,1757,5471,272
2013-02-13,21891,-10861,-12429,-4046,1895,-6424,0,-94,-3020,-740,1429
2013-02-12,3422,-6123,-3907,203,-2338,-1210,0,-1893,1690,-246,6438
2013-02-08,11923,-11565,-90,6068,-1304,2156,0,1121,-8302,208,-278
2013-02-07,30153,13864,-44147,4948,-23685,-24307,0,-1415,-445,-267,123
2013-02-06,36538,27454,-55798,7884,-9173,-22398,-357,1020,-28848,-1936,-1557
2013-02-05,1926,-5035,3043,4614,-2669,-7916,2000,-1306,2885,5583,-24
2013-02-04,-9467,2171,7301,4525,-3011,-402,0,-1600,7870,-188,5
2013-02-01,-17727,3864,12432,-2853,-2181,-1271,0,-838,19307,334,1434
2013-01-31,54940,-14976,-40752,-2458,-4893,-14045,0,-13,-18229,1543,673
2013-01-30,20352,-9103,-10792,44,-3424,-8867,-51,-4410,5356,558,-117
2013-01-29,4912,-9022,3896,2059,3590,337,0,1000,-3576,486,119
2013-01-28,5883,-8052,1705,-7794,4788,-7480,-387,1000,11009,675,-188
2013-01-25,-6227,-38201,44333,23507,-1473,14277,1000,2725,4312,-39,65
2013-01-24,-89932,5749,84993,-17070,8212,18240,2000,2200,77983,-486,-294
2013-01-23,26428,-8791,-20850,12246,-5222,3141,-2000,-1398,-13490,-22,3233
2013-01-22,37843,-23284,-13958,7065,-4185,-17021,-2000,1820,4404,-4041,-601
2013-01-21,81024,8870,-86168,-21190,-7800,-39207,-1459,600,-15942,-1602,-3912
2013-01-18,1535,-12079,7583,9458,1067,6551,-917,1138,-8982,-732,2908
2013-01-17,10630,-27542,16086,-21949,9782,21544,-233,400,4571,1519,491
2013-01-16,733,-6898,4830,2304,-3640,1771,791,-282,3593,314,1282
2013-01-15,84754,14417,-99426,-23131,-32695,-35219,325,-340,-7469,-176,-397
2013-01-14,53998,3568,-55209,8206,-37623,22584,-280,-1138,-46382,6803,-2371
2013-01-11,7782,-800,-9125,5442,-3400,8482,0,233,-17710,-801,2323
2013-01-10,-51024,6213,41458,7659,14103,10580,4484,6713,-193,-1382,3910
2013-01-09,25351,33757,-57088,-1145,-13512,-25409,500,940,-13635,-9535,-1405
2013-01-08,26322,33887,-58854,-2072,-12163,-12471,1500,-261,-13938,-8781,-110
2013-01-07,30586,35387,-66360,-2137,-17748,-19651,1300,-615,-23248,-3238,217
2013-01-04,61749,14009,-70465,20236,-8953,-61444,0,952,-9968,-8887,-4409
2013-01-03,11054,-13836,2702,-1462,-1311,3143,-1955,87,3725,490,62
2013-01-02,-73254,-5413,81363,-2584,18831,26089,4538,8708,6152,16271,-2481
2012-12-28,-107919,37313,71406,-1128,25983,9089,2366,3260,13056,4806,103
2012-12-27,-26250,12490,14349,488,483,1949,2850,1193,-1055,8428,0
2012-12-26,-47477,27896,20348,2745,1999,5634,0,-3376,12269,250,-762
2012-12-24,-3768,19981,-16102,-4290,671,-16842,0,-2666,7006,-369,-37
2012-12-21,9797,47984,-57955,7973,-7217,-51742,864,-4854,-3091,-2516,548
2012-12-20,-53285,16277,38800,-2844,-1359,14444,845,-4806,28348,3336,-1791
2012-12-18,-68306,-13450,79100,14497,433,26015,1557,3387,30974,2562,2821
2012-12-17,42238,4625,-46272,7627,2136,-33623,0,-1062,-16379,-4543,-517
2012-12-14,72047,-2406,-67533,18138,-12749,-53842,-3751,-1328,2165,2293,-2103
2012-12-13,3586,11903,-15035,-4281,8145,128,226,10,-15320,994,-1535
2012-12-12,-34446,4901,28241,-19756,18290,9181,0,-8768,18771,5825,1684
2012-12-11,-151465,-7143,164925,9730,27926,109996,2255,-2777,13127,5295,-4314
2012-12-10,-15402,24766,-9193,-4535,6703,5920,1000,-2259,9920,-13401,-206
2012-12-07,-47125,46081,1873,-6255,-168,-10241,36,-2324,9345,-1281,-719
2012-12-06,-129378,-12945,138421,12342,6513,75094,3688,9383,20431,-559,3803
2012-12-05,-10804,44685,-37132,-19883,211,6368,1003,3055,-29334,-2172,3155
2012-12-04,-30358,6876,26671,-6293,37448,-5511,0,-356,23931,-20632,-2014
2012-12-03,-2979,2286,-1236,5633,1569,-11076,0,-170,17648,-10435,1929
2012-11-30,-5086,35975,-37068,-4037,-15322,-19789,-330,-3109,-96,4870,7084
2012-11-29,-131527,-52998,200979,-4622,50242,44921,-2698,4609,28228,64961,-9802
2012-11-28,-27154,-38403,59237,11081,5780,28484,0,545,6174,3817,4873
2012-11-27,-88188,-4030,93286,227,12948,33991,0,3274,36760,-426,1304
2012-11-26,60250,16502,-73922,-1924,-60156,-1445,0,-4977,-6074,268,-3118
2012-11-23,9625,-4098,-10732,-1839,-5094,403,0,2856,-3690,-2738,5185
2012-11-22,1264,-5753,4262,2218,4265,12518,0,-664,-20104,43,-300
2012-11-21,28182,-13362,-18018,4768,-5558,22213,1002,4260,-44791,-230,3317
2012-11-20,-50263,-38140,87090,21175,13926,38003,0,-494,12796,749,1339
2012-11-19,-25646,-22079,50896,-14257,33847,9414,0,259,8121,5203,-3261
2012-11-16,-25722,-5922,30048,-14264,2769,25793,45,314,15226,7948,1498
2012-11-15,62073,10140,-74498,25054,-69762,-16666,-6192,-1380,415,712,2242
2012-11-14,182100,47963,-235502,-35315,-23853,-34364,369,2335,-136967,-12895,4442
2012-11-13,-19144,24850,-7437,-3809,9149,-13368,0,210,11387,-11037,-1226
2012-11-12,29722,-2261,-25824,4947,-9418,-14236,0,237,-3340,-6645,-1606
2012-11-09,-26463,-29235,56865,5309,4941,10338,-3582,1263,38088,2939,-1167
2012-11-08,-31483,-17471,47520,-7716,16383,9972,0,-37,40195,-2213,1404
2012-11-07,-51877,-17600,70879,4971,17141,21083,0,1871,28534,-946,-1400
2012-11-06,-9885,-9929,21782,-17502,10747,2627,-142,499,24238,1168,32
2012-11-05,-7898,-18757,25917,-392,6783,11584,91,0,8863,-236,757
2012-11-02,-75822,-7342,84248,13407,16496,34872,2000,1722,5394,10351,-1184
2012-11-01,16745,12518,-31384,2215,-12814,532,0,-800,-4622,-6885,2121
2012-10-31,-6239,-16133,21225,8650,1076,14984,1457,589,-6849,218,1157
2012-10-30,-1957,-1687,4044,4539,351,4047,0,0,-4388,24,-30
2012-10-29,-42500,-43969,86397,8758,8985,51939,0,2500,5200,7036,282
2012-10-26,11587,-22819,3799,523,-1395,11228,0,-323,-2469,-2186,1528
2012-10-25,42643,-17212,-28061,-229,-15438,1963,-202,-73,780,-5471,2500
2012-10-24,71178,14732,-87531,11604,-35499,-35345,1000,5728,-31505,-1256,706
2012-10-23,66089,3544,-70095,7455,-14354,-23911,0,-7000,-17796,-11429,-502
2012-10-22,18343,-3279,-21834,388,9707,-3863,0,9,-977,-25996,6741
2012-10-19,-22865,-10997,36148,24586,168,4994,1000,1207,72,-569,428
2012-10-18,9734,4548,-14348,1279,-3305,-7500,0,76,-6007,-32,56
2012-10-17,-45607,60674,-3848,9409,-12936,1176,0,6184,-6362,-854,-11250
2012-10-16,8641,-11171,2949,1645,9617,227,0,36,-5619,200,-320
2012-10-15,-42002,30126,12981,-11719,-4601,20671,0,1645,10613,-5145,-115
2012-10-12,127,2992,-3262,-3140,733,-4355,0,233,1206,289,100
2012-10-11,10642,-19515,8163,2030,-646,10117,0,-986,360,628,814
2012-10-10,17686,-68,-18768,-9187,-6834,4672,0,-38,-4683,156,1154
2012-10-09,-14747,23135,-6612,1445,-6751,10275,0,-1024,-11432,-500,-1229
2012-10-08,60969,10457,-67812,3236,-1210,-40403,0,-2646,-10140,-15481,-2601
2012-10-05,4880,2499,-1145,-3756,4999,-3217,0,3116,-3322,-2127,-4962
2012-10-04,17278,1853,-18632,-20629,2788,-8402,97,1361,4018,-59,-487
2012-10-02,-32779,-2531,28123,-1848,20037,6077,0,777,5203,-1085,7181
2012-09-28,17068,-29812,12511,-6588,4651,8504,0,1684,3515,931,255
2012-09-27,12124,-49067,35619,13830,-4854,1341,-230,2686,16463,2130,1053
2012-09-26,45118,-80165,34944,19709,2930,2701,398,-436,11019,2974,88
2012-09-25,-15577,-19308,39529,1240,2435,35327,0,5109,-5182,-1017,427
2012-09-24,-8199,-54132,59996,3277,4148,19479,0,3545,20726,2038,2109
2012-09-21,-31403,21681,8752,-10548,8692,11055,0,-559,-3460,3934,485
2012-09-20,10216,-21458,18963,9807,14274,-16598,574,-544,10339,2139,-8880
2012-09-19,-70359,12343,36612,-7914,24364,6806,-1004,2426,14755,452,16470
2012-09-18,-142256,-7486,154442,-7315,69132,37324,219,-777,35153,15545,-970
2012-09-17,-206472,3141,223965,22011,80301,82858,574,6905,23340,6320,-14339
2012-09-14,-133051,28216,111229,17610,15476,30444,0,2668,30068,10536,-3026
2012-09-13,-2753,9424,-5374,-3262,357,-958,0,-4,-1384,-2993,-1339
2012-09-12,-36485,22892,14668,-1252,1222,-1034,0,914,72,2292,-134
2012-09-11,5291,19157,-24460,-1270,-8902,-4543,0,-654,-6391,1032,2
2012-09-10,9953,6008,-14303,-1066,-1737,-3912,0,-265,-5990,-1621,-1650
2012-09-07,-50493,4441,46847,9743,-1841,22919,0,224,11387,-1376,1125
2012-09-06,-5210,10235,-6465,-2219,-6248,14418,213,2717,-17165,-622,1375
2012-09-05,96689,-13143,-86051,-17389,-20663,-29002,0,-481,-15439,3398,2295
2012-09-04,19799,5279,-23233,-948,-551,-22494,-46,-256,4321,22,-1900
2012-09-03,16995,-2034,-14708,-1127,3143,-11296,0,-38,-3845,-463,-241
2012-08-31,9050,10899,-20278,3667,-1742,-5531,0,3425,-14950,-64,369
2012-08-30,111006,-30192,-71661,2822,-17340,-41373,0,-375,-3388,-951,-5376
2012-08-29,56846,7246,-65650,-2349,-7064,-29238,0,-77,-24979,-272,1556
2012-08-28,90874,2228,-104693,5285,-11687,-48016,0,-6,-46075,1520,11066
2012-08-27,-12992,11059,1743,6609,1372,-3999,249,119,-5882,2340,-41
2012-08-24,88483,-21180,-75526,-3144,-15662,-27075,0,-2573,-24098,-1702,7773
2012-08-23,77745,31331,-104786,-5493,-38147,-19056,0,-500,-4446,-7774,-4790
2012-08-22,61032,9308,-58742,13171,-15394,-61230,1000,-2751,6012,439,-12718
2012-08-21,1059,3106,-10000,8523,3863,-921,-367,500,-19362,-6262,6675
2012-08-20,33713,4663,-38610,1309,-25708,-22674,219,500,7513,159,-726
2012-08-17,8207,6024,-14639,3581,433,-944,219,2054,-8470,-8590,1150
2012-08-16,39743,21340,-51260,-2191,-18630,-6511,0,-2596,-20469,2078,-10044
2012-08-14,73294,28421,-80484,506,-14637,-33775,0,-1332,-23693,-7589,-22283
2012-08-13,100959,14065,-117517,1143,-20007,-47827,0,-3990,-32251,-6285,2438
2012-08-10,9234,-1632,-6305,-1091,-4162,-14448,-2000,-1732,19574,-2409,-1954
2012-08-09,-56466,51917,10824,4984,9370,553,0,-2048,-10205,8262,-5961
2012-08-08,5821,42610,-48566,-296,-9161,-16487,-1500,80,-24814,2901,195
2012-08-07,30444,1116,-31990,3396,-1421,-12942,0,-4136,-11046,-2898,150
2012-08-06,-68126,-7848,72979,4226,11679,30357,0,-248,11831,2299,4015
2012-08-03,-13551,-2790,16333,1879,-7843,16667,-4,-118,10500,2664,441
2012-08-02,-40022,22306,18262,-761,8789,3362,219,800,2470,-1223,245
2012-08-01,-26823,7209,19499,1366,-3122,9644,0,2774,-527,-57,84
