일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-14,-2996,7834,-4743,-183,-901,-4490,0,0,622,-55,-33
2013-08-13,-6891,3814,3006,334,126,4561,51,0,-1218,-841,82
2013-08-12,-16239,-25106,41077,4968,8681,11230,50,-436,60,12960,-94
2013-08-09,-5225,-64157,68867,2561,5077,11245,10,654,13492,34545,257
2013-08-08,-858,-21686,21699,1077,2097,15935,0,-22,502,546,831
2013-08-07,-633,-2116,2546,64,36,-370,0,0,1804,457,203
2013-08-06,-5828,-7168,11915,789,710,4013,0,-1,5255,951,94
2013-08-05,-1304,1450,-317,688,95,-1469,0,29,200,140,158
2013-08-02,-774,2188,-1368,146,-388,-2218,-300,-151,1367,-251,-46
2013-08-01,-1362,3633,-2271,295,-48,-1508,0,-205,1828,-870,0
2013-07-31,627,3727,-4090,-664,-420,-3452,0,-491,-511,532,-264
2013-07-30,-3782,1696,2111,448,67,-32,0,0,1130,36,0
2013-07-29,-5194,-936,6230,2753,-537,-413,0,-71,4529,-25,0
2013-07-26,-3931,213,3663,394,1943,-293,0,130,353,223,55
2013-07-25,-2524,-1495,4193,530,-86,-900,0,106,1628,2922,0
2013-07-24,-4936,2190,2746,-73,-171,-656,0,0,2092,612,0
2013-07-23,-6468,3523,2990,181,319,89,0,-70,2431,12,0
2013-07-22,-5536,3727,1759,587,-274,-783,0,-1203,3256,32,50
2013-07-19,-2566,-4780,7297,1566,131,4988,0,-4,567,61,49
2013-07-18,2494,-2746,203,-232,-1200,-1234,0,0,4135,-1266,49
2013-07-17,-2614,-2290,4707,61,1318,524,0,0,2860,-130,197
2013-07-16,6702,2474,-9176,780,-489,-455,0,0,-8658,-348,0
2013-07-15,2692,-3339,206,743,891,570,0,27,-2484,63,357
2013-07-12,-1267,3040,-1884,-66,30,76,0,0,-3079,437,111
2013-07-11,2110,-1520,-590,1527,428,-925,0,-563,-1497,-52,0
2013-07-10,160,-2118,1958,-199,15,363,0,-200,2001,-22,0
2013-07-09,-996,829,167,-215,299,56,0,0,48,-117,0
2013-07-08,-1105,1055,50,497,231,-1443,0,23,634,-16,0
2013-07-05,-1394,-820,2249,-13,503,1554,0,-300,536,-49,0
2013-07-04,1135,-2112,1292,289,-150,-482,0,0,1657,-34,-315
2013-07-03,-5196,208,5030,-428,112,797,0,0,2795,1448,-42
2013-07-02,-7928,3369,4705,321,1565,1001,0,0,380,11,-160
2013-07-01,-261,-1812,2073,-314,-1433,2087,0,1500,471,-222,0
2013-06-28,-5530,4409,1458,4,-497,1175,0,-11,1491,38,-335
2013-06-27,956,-643,-503,-782,-78,531,0,222,-696,-15,155
2013-06-26,-3879,2393,1102,-28,275,1211,0,84,-747,15,384
2013-06-25,230,-1836,1591,840,751,775,0,71,-1040,40,15
2013-06-24,-1845,470,1371,52,163,2223,0,15,-670,3,4
2013-06-21,1785,-4402,2626,106,0,3688,0,418,-2358,721,-9
2013-06-20,1806,-2490,786,-98,-107,321,0,444,247,-234,-150
2013-06-19,777,911,-1678,-351,-624,1474,-500,623,-771,-1640,-10
2013-06-18,-668,-24,692,163,-87,789,0,600,-193,-572,0
2013-06-17,358,-1261,933,909,877,-787,0,100,-306,140,-30
2013-06-14,126,-1573,1634,319,972,241,0,0,118,-8,-187
2013-06-13,-3082,-1717,4853,1739,124,3004,0,-340,2525,-1414,-28
2013-06-12,-889,-2420,3390,660,-1,39,0,-8,1896,71,-81
2013-06-11,-5053,-2468,7504,272,-842,956,147,0,3304,1399,28
2013-06-10,-2757,-965,3694,301,-940,2802,0,-197,1043,561,28
2013-06-07,-2083,2516,-483,691,393,-34,200,-253,-2380,1567,58
2013-06-05,-1980,-864,2874,-367,-132,2889,0,0,1242,-758,-30
2013-06-04,1,-1289,1525,22,47,3093,0,0,-1679,22,-237
2013-06-03,5580,2334,-7724,-4,-288,-2770,0,0,-4725,309,-190
2013-05-31,57,5120,-5589,-2119,-895,-171,0,-4,-4375,2023,412
2013-05-30,-4069,3425,1943,929,-151,-489,0,212,922,567,-1299
2013-05-29,-8236,7164,1673,2259,514,656,0,-70,-2776,1223,-565
2013-05-28,1217,316,-1851,299,217,1181,0,0,-3711,256,318
2013-05-27,-7253,667,6061,1137,230,1435,0,152,1732,1147,535
2013-05-24,-246,-298,346,-103,-1295,2645,0,0,-916,9,198
2013-05-23,-7359,6378,1331,-659,1508,1069,0,0,-594,-1,-150
2013-05-22,-11146,-1054,12200,811,1296,8806,0,450,-538,1141,0
2013-05-21,-1347,354,624,1204,-449,367,0,0,1499,-1997,370
2013-05-20,3251,-124,-3336,-638,-1429,-1791,0,0,536,-14,231
2013-05-16,1593,-235,-1351,748,427,-2732,0,0,158,-241,-7
2013-05-15,6879,-1785,-4625,-230,-761,-4540,-89,70,878,2,-460
2013-05-14,3123,-511,-2637,186,65,692,-59,-1000,-2560,10,25
2013-05-13,363,2191,-2440,-124,-247,-2790,0,0,721,0,-107
2013-05-10,8499,-10302,1803,-1170,-36,2177,0,-1300,2002,130,0
2013-05-09,-2994,494,2460,304,228,1980,-57,-108,620,-528,40
2013-05-08,1072,-995,-99,233,-1086,-1356,-56,-162,3264,-215,30
2013-05-07,-5101,-7807,13115,278,4965,-1196,300,-170,8448,303,0
2013-05-06,-21337,-1036,25481,4961,-855,11808,0,0,3102,-506,-3045
2013-05-03,-2278,-4703,6972,-320,-931,9633,0,300,-47,-950,7
2013-05-02,667,-985,291,-484,1653,397,571,0,-1789,-57,27
2013-04-30,3589,1684,-6173,72,1106,7945,0,0,-15337,127,1000
2013-04-29,-12966,-6085,17238,-288,5862,11403,32,296,-1228,0,2250
2013-04-26,-11308,-590,11685,77,431,8773,0,0,3185,-1,65
2013-04-25,-1824,955,898,623,-3150,-291,0,-10,4588,86,1
2013-04-24,-23863,-1583,26465,6948,474,14630,-138,-60,5397,-161,-998
2013-04-23,-449,-6954,7248,-346,-40,104,0,0,7742,-41,175
2013-04-22,-3491,-4827,8318,2017,335,2443,0,0,3354,109,0
2013-04-19,-6496,1809,6700,2267,464,10109,0,0,-6125,-23,-1070
2013-04-18,939,-1141,-107,-7,-458,-29,0,0,-16,25,309
2013-04-17,4692,-5563,895,5130,-336,-677,0,-1300,-6950,4766,-25
2013-04-16,-23640,-1782,25365,1179,-613,24434,0,-560,805,-185,267
2013-04-15,-10712,1918,8849,-239,-69,9799,0,0,-808,18,-55
2013-04-12,2679,76,-2861,-1173,2,2421,0,100,-4841,331,103
2013-04-11,4802,-1687,-3190,1018,-2931,219,0,60,175,-1674,-174
2013-04-10,2782,-5752,2940,155,220,3000,0,0,547,31,27
2013-04-09,2846,-2593,-298,1460,-225,-439,0,0,-1471,99,0
2013-04-08,463,-3641,3299,832,499,3201,0,0,-1348,115,-231
2013-04-05,5376,-9745,4244,632,-1034,4759,0,200,-317,4,125
2013-04-04,-3337,-2702,5629,-150,1808,3560,0,113,324,-167,0
2013-04-03,-4754,-3882,8597,2789,426,4393,0,0,186,803,-1
2013-04-02,20189,-13887,-6509,9509,-6582,-3510,0,22,-746,-3885,48
2013-04-01,2996,-6172,3367,-832,-2527,9163,0,0,-2510,33,-207
2013-03-29,-10908,-285,11213,1870,73,14424,0,-19,-4787,-205,-20
2013-03-28,805,3910,-4815,2457,-7476,3268,0,255,-3341,-508,100
2013-03-27,394,2216,-1634,-48,6,2954,0,118,-4733,-2,-970
2013-03-26,-1444,8519,-7178,2914,-1805,-3858,0,34,-4460,134,3
2013-03-25,6132,5646,-11160,-2355,-4555,402,0,0,-4262,-416,-605
2013-03-22,1451,-2893,1439,-241,-1829,3198,0,2130,-1970,151,0
2013-03-21,-996,-4584,5498,-318,329,3881,0,0,1598,10,100
2013-03-20,2120,4784,-4367,-97,-147,-3504,0,-26,-1317,34,-2557
2013-03-19,609,-4904,4375,247,-199,7514,0,0,-3234,3,-70
2013-03-18,-1549,-1927,3477,1127,-333,3021,0,42,-260,-287,-1
2013-03-15,5357,-1250,-3573,-541,-795,7644,0,-606,-8978,-729,-644
2013-03-14,-15966,11661,5086,3737,-3060,8197,-330,802,-5076,284,-1234
2013-03-13,-1014,-1469,2644,-740,-866,12271,0,-436,-7734,130,-156
2013-03-12,-16175,-9822,26733,-349,-8050,33828,0,-71,1687,-591,-670
2013-03-11,-43928,-4802,48610,3123,1822,23314,0,1004,11656,4492,101
2013-03-08,-18430,2182,15982,8700,-953,7219,0,0,482,534,301
2013-03-07,-1317,-304,1789,6010,-4522,-515,107,160,118,423,-353
2013-03-06,-304,-5458,4852,-15,-524,5650,0,0,119,-393,10
2013-03-05,-9135,-3650,13142,13984,-184,-473,0,0,-725,404,-377
2013-03-04,-402,-6723,7125,-1709,31,7729,0,0,394,680,0
2013-02-28,-1111,-13869,15048,2206,-76,9500,0,195,2844,305,-57
2013-02-27,3550,-10255,6534,223,2129,-1081,0,-40,4769,0,116
2013-02-26,2859,394,-2900,382,1017,-3623,-188,0,-1008,59,-368
2013-02-25,1614,-3191,1524,-229,1463,-3340,0,-4,3696,4,53
2013-02-22,-2044,-1749,3754,1668,1238,-479,-4,14,2666,26,29
2013-02-21,1208,-2361,1249,-75,1128,-4059,0,142,5462,-1198,-96
2013-02-20,-2145,2962,-747,585,1063,-2149,0,-1598,1441,14,-70
2013-02-19,1053,-2511,1483,-178,122,-448,0,-18,1998,7,-25
2013-02-18,4792,-3212,-1546,136,-172,-876,0,-15,-505,37,-44
2013-02-15,-1809,-138,1956,21,62,1050,-3,-28,850,4,-9
2013-02-14,4217,-837,-2782,75,-1804,-526,-180,-369,158,0,-496
2013-02-13,3231,3161,-6237,1540,-1909,-2722,-284,-2,-1551,-1309,-150
2013-02-12,-905,8255,-7195,-872,-2894,-1062,-263,-206,-1772,-95,-155
2013-02-08,7161,837,-8336,96,-2957,-1013,-757,-120,-2616,-757,213
2013-02-07,5869,-370,-6553,-632,-707,-3529,0,-136,-1454,-84,0
2013-02-06,-1711,2088,-377,-369,-426,522,0,0,189,235,0
2013-02-05,8410,-92,-8515,-4530,-1458,-7578,0,0,5071,24,198
2013-02-04,-3662,401,3361,-1502,1147,1901,0,-11,1580,389,-100
2013-02-01,-2165,-1357,4502,-636,1870,-574,0,0,4170,-309,-980
2013-01-31,-2173,3347,-1174,-1089,-24,-466,0,4,17,384,-1
2013-01-30,-4932,-3420,8239,-1580,1200,-525,0,36,8264,-90,278
2013-01-29,4764,-4823,139,486,2190,-658,0,11,-1301,-1028,15
2013-01-28,4128,-7695,3402,344,844,716,0,-18,1867,-422,0
2013-01-25,8287,-9704,1945,1638,-1680,845,-363,60,1410,22,-524
2013-01-24,4140,-3102,-60,117,-92,353,0,-196,-244,2,-1058
2013-01-23,-471,258,540,-240,451,827,-122,-803,637,-276,-447
2013-01-22,6223,-5712,-831,-183,198,504,0,0,-1001,-349,320
2013-01-21,-1826,-1686,3131,168,334,2121,0,-22,-251,751,285
2013-01-18,5218,-9584,3859,1803,50,1374,0,12,615,5,507
2013-01-17,1163,-2377,1526,1115,-531,367,0,-4,585,-6,-272
2013-01-16,4921,-4293,-945,294,32,-1026,0,-426,174,7,200
2013-01-15,2569,-2243,226,352,-306,-267,0,-957,1151,178,-565
2013-01-14,-1882,-2342,4262,-167,-208,2,0,-108,4543,200,-38
2013-01-11,-4958,6947,-1787,-1511,-126,905,0,-213,-712,-130,-202
2013-01-10,1873,-3669,1726,-1294,578,-965,0,12,3392,3,60
2013-01-09,403,-462,89,-484,-549,2378,0,-430,0,-854,-10
2013-01-08,-1651,3646,-1975,-429,-542,-907,-137,0,74,-54,-20
2013-01-07,1005,-1748,885,-2606,3277,-1697,0,54,1246,-102,-132
2013-01-04,-5019,4265,964,-1570,-212,328,0,-27,1224,680,-200
2013-01-03,-1882,4632,-2630,-841,3801,-1976,-34,-718,-2779,-83,-200
2013-01-02,-4499,4523,-240,-2491,6111,242,-16,-940,-2848,-298,216
2012-12-28,5180,-3456,-1917,201,-2341,-2084,187,-160,1502,416,200
2012-12-27,3051,-2730,-310,-739,10,627,0,-170,2139,-2083,0
2012-12-26,-7809,5838,2151,1937,1227,-2018,2,-1744,2729,-51,-158
2012-12-24,-4984,4277,1946,-831,646,-791,0,-387,2603,62,-1227
2012-12-21,-12050,10806,2196,452,-1180,-1059,160,-1098,2649,400,-952
2012-12-20,-5535,9574,-4099,-2115,-296,-1759,0,2,452,-341,67
2012-12-18,-6408,1794,4400,368,3815,-136,0,99,223,145,204
2012-12-17,-4065,1572,2534,1755,998,1112,0,159,-2075,189,-41
2012-12-14,-1019,1248,-240,809,-1049,315,0,-1567,674,189,11
2012-12-13,2114,1799,-2483,-2655,2655,1049,-100,124,2,-2022,-1430
2012-12-12,-3309,3551,-176,-535,545,-1903,0,40,276,61,-96
2012-12-11,2930,2982,-5654,-1726,-4411,2482,0,1007,-3280,161,-138
2012-12-10,1733,1708,-3005,-209,458,-2491,0,-25,170,-210,-436
2012-12-07,-7602,-87,8439,-1982,925,5722,0,81,1548,951,50
2012-12-06,466,8210,-8651,190,-3191,-1269,0,2,-1861,-277,-25
2012-12-05,420,2080,-2525,-820,-860,1133,0,-31,-935,-74,25
2012-12-04,-4326,6040,-1700,-209,-625,-71,0,25,-1372,-3,-14
2012-12-03,6368,8799,-16225,-1334,-4772,-5722,-621,-462,-2020,-161,258
2012-11-30,2341,-1169,-1172,232,634,141,0,183,-2787,214,0
2012-11-29,-1840,7577,-4988,127,-2246,-77,0,1540,-3904,-1365,21
2012-11-28,1685,2783,-4483,-136,869,-3650,0,1014,-769,-1857,-51
2012-11-27,23,3578,-4033,61,590,-98,0,813,-7001,13,432
2012-11-26,2241,2475,-4766,-317,37,-3759,0,-11,-1014,3,50
2012-11-23,-1276,4438,-3644,17,1018,-1549,0,-408,-2553,12,462
2012-11-22,20821,-4096,-16926,-468,-1801,-12769,0,242,-2946,-882,63
2012-11-21,-3353,-4469,7395,35,3292,3587,0,654,-2914,2622,425
2012-11-20,1818,1192,-2870,2363,-296,-387,0,562,-5229,-100,-220
2012-11-19,12864,-22,-13172,-6198,1404,-2256,0,23,-8007,128,-4
2012-11-16,-1040,1261,55,-291,-2004,-1837,0,13,5638,-850,-56
2012-11-15,9944,-3378,-6918,278,-1555,-275,0,285,-4084,-126,132
2012-11-14,2407,3227,-5634,-1882,-901,-6093,0,-150,-288,24,0
2012-11-13,3197,5281,-8571,-820,-1008,-6745,66,-1930,1861,-29,93
2012-11-12,5784,-2973,-2809,567,446,-5555,306,117,323,70,-2
2012-11-09,2244,-4918,2198,1044,42,-1098,216,1123,652,735,476
2012-11-08,4712,-3365,-1903,-1716,-1022,-2484,705,638,4696,-890,556
2012-11-07,-3511,2808,679,2276,-512,-2658,1,-26,2520,13,24
2012-11-06,-9286,11443,-5291,-1288,227,-5829,0,327,-21,606,3134
2012-11-05,10515,-12115,1398,2575,-922,587,0,-3,-726,90,-2
2012-11-02,233,5468,-5184,3624,-3166,522,-75,-26,-4580,-230,-523
2012-11-01,-3608,3900,-292,109,466,-15,0,0,440,-142,0
2012-10-31,2436,-1635,-2499,-2500,-390,-2293,339,1652,98,75,1691
2012-10-30,-5659,5516,-215,-2053,1661,-289,0,26,742,-167,351
2012-10-29,-3003,-2922,6455,-117,-164,2893,0,-7,2264,-702,-530
2012-10-26,-5740,3892,1907,2657,190,-2527,0,-39,1895,-75,-59
2012-10-25,6041,-3493,-2880,-210,11,-1455,-83,103,1302,-293,332
2012-10-24,2519,-7490,4995,-2243,3021,2210,0,-1508,3243,106,-20
2012-10-23,-237,1227,-1340,-4933,259,-714,0,176,4474,-34,400
2012-10-22,-1988,5301,-3361,-5383,319,1107,0,-166,478,530,59
2012-10-19,2720,-215,-350,556,-150,-753,0,-282,-570,-8,-2153
2012-10-18,2149,1394,-1713,-318,-255,-2026,0,-200,1074,312,-1725
2012-10-17,-1536,-3623,4342,-3309,-568,3385,-226,-1679,6079,146,812
2012-10-16,-1892,-697,2544,-2126,2391,-1282,0,-171,4268,235,63
2012-10-15,5824,-17054,6514,-2468,-5029,-2097,94,-370,12671,1376,4715
2012-10-12,-27844,-1329,29441,1541,1180,11027,1103,820,11449,1075,-170
2012-10-11,-14695,-171,15752,-1542,-2102,-1418,0,1534,22740,-1149,-686
2012-10-10,-1086,-3493,4583,-829,1938,-687,0,10,4416,200,-8
2012-10-09,-4216,-82,4464,-2462,2578,2071,0,5,-60,407,-59
2012-10-08,-3045,1518,1597,390,-2627,2258,0,40,3002,-1183,0
2012-10-05,-8472,4699,3435,2564,3508,-7513,93,1670,3204,-171,424
2012-10-04,-1405,-2162,2454,216,-29,-618,0,145,2652,195,1113
2012-10-02,-26436,3530,24233,-857,141,2032,-398,1426,21780,38,-726
2012-09-28,-23880,2937,16669,-555,9159,-231,330,672,9035,-1693,4142
2012-09-27,-908,-5893,6988,-58,-293,306,0,73,3867,902,-187
2012-09-26,230,-2147,1948,-631,182,1007,0,-111,2070,342,49
2012-09-25,943,2808,-3775,531,-5981,-402,50,31,1545,2,24
2012-09-24,-1485,7797,-5968,-7825,7018,-24,0,483,-1219,0,-294
2012-09-21,10364,1422,-11381,-6771,-3002,-1072,0,195,-81,-650,-435
2012-09-20,18336,-6358,-11902,904,-3341,-7320,0,-29,-926,-12,209
2012-09-19,12607,-2333,-10075,360,-4614,-5909,0,-520,-887,904,-180
2012-09-18,16672,-8166,-9120,900,-751,-9076,65,255,-1759,257,398
2012-09-17,5560,3970,-9959,-3021,-2532,-3457,3,508,-851,107,529
2012-09-14,-4126,6138,-2108,3336,-1334,-3730,0,152,-821,-352,56
2012-09-13,10504,-8962,-3327,-949,-3031,-667,0,198,806,-425,1515
2012-09-12,-7502,992,5783,-57,102,-178,0,445,1389,610,926
2012-09-11,912,1836,-2748,-367,-731,-435,0,-100,81,-101,0
2012-09-10,-4521,-1651,6613,-330,4384,-489,0,214,150,2602,-441
2012-09-07,5701,2323,-8974,-1021,-196,-7732,0,40,-679,-318,350
2012-09-06,7910,-4531,-3429,460,-1076,-2490,0,709,15,-1003,40
2012-09-05,11797,375,-11661,-1457,-1011,-2545,0,-651,-75,-4070,-528
2012-09-04,8048,1362,-10200,651,-2723,-5631,-21,-71,799,-1859,591
2012-09-03,2043,4135,-6092,-189,-3404,-4229,0,-187,-210,2461,-86
2012-08-31,9524,1342,-11153,-596,-1196,-4708,0,-120,775,-3864,242
2012-08-30,12281,-6310,-6419,1465,-2231,-2301,0,-105,-124,-282,448
2012-08-29,-1975,747,1263,-351,-1332,666,0,-10,3442,-177,-35
2012-08-28,-1395,1475,-91,-863,-772,-90,0,-11,2040,0,11
2012-08-27,-1755,6481,-4273,2456,-1537,-1428,0,495,-2117,-2395,-453
2012-08-24,-426,3791,-3364,-478,-474,-6484,0,100,5146,-930,-109
2012-08-23,5233,4187,-7564,962,-2144,-5390,-500,-11,69,-189,-1856
2012-08-22,1766,2746,-3012,1882,-1365,-3495,-200,-200,592,-119,-1500
2012-08-21,-2398,1409,1116,308,-662,331,0,-4,12,147,-117
2012-08-20,-1424,853,313,-159,-653,424,63,144,502,3,258
2012-08-17,-14052,18805,-2879,-1246,-1028,-31,63,-123,-66,-378,-1874
2012-08-16,-8842,10456,-1469,1856,-1478,-3831,0,280,1603,-84,-145
2012-08-14,4843,862,-4973,1765,-3474,-888,0,-27,-2454,95,-732
2012-08-13,-952,5155,-3603,373,363,-2053,0,0,-8,-2286,-600
2012-08-10,-3609,6313,-2405,1696,-205,-3075,-130,-120,-1173,614,-344
2012-08-09,-11102,13322,-2130,840,-133,-3264,0,210,0,27,-90
2012-08-08,-5406,11300,-5297,531,-62,-1560,0,34,-4319,-143,-597
2012-08-07,1913,908,-2835,64,-3460,1349,0,-6,-1319,54,14
2012-08-06,9150,-1807,-7033,-928,-4476,-895,0,119,-2047,-2,-310
2012-08-03,-921,1792,-871,0,1184,-732,0,131,44,245,0
2012-08-02,3935,3379,-5056,170,919,-1566,63,0,-4549,41,-2258
2012-08-01,-946,3850,-1824,-34,38,-4761,0,163,1041,259,-1080
2012-07-31,-7889,6628,1261,-150,2,-2529,0,167,805,-883,0
2012-07-30,-2490,-1076,3619,211,-30,-1091,0,-63,12,4264,-56
2012-07-27,-7624,3257,2232,-72,-1273,2742,0,-152,-307,-49,2135
2012-07-26,-5534,7913,-2772,-324,-315,-45,0,-86,-797,-48,393
2012-07-25,1674,66,-1419,-1776,-377,-601,0,159,-36,541,-321
2012-07-24,8757,-7762,-1385,1807,-869,895,0,382,-5,-3427,353
2012-07-23,11000,-10169,-953,147,-1845,1164,-300,446,30,22,122
2012-07-20,5235,-3738,-2017,-445,-838,1052,0,-109,-110,154,520
2012-07-19,-5738,2835,2903,-1032,-1977,-107,0,95,1846,1247,0
2012-07-18,-6864,6077,1569,93,49,2316,-280,-10,-256,-20,-782
2012-07-17,3973,6893,-10954,-606,602,713,0,89,-12833,-825,88
2012-07-16,3248,5178,-8910,508,286,-569,0,-15,-9350,119,384
2012-07-13,9819,1209,-11035,474,-2088,2648,-120,-18,-11595,-336,-425
2012-07-12,2618,439,-1197,24,-1535,2141,0,4,-2195,364,-246
2012-07-11,10668,-8880,1258,99,2250,1663,0,10,-418,-2346,90
2012-07-10,-3038,-991,4132,200,554,2722,0,-42,776,-78,-257
2012-07-09,-3919,-3153,5593,-126,3310,2224,0,-553,-158,896,-145
2012-07-06,-3773,3301,-581,-31,6448,2090,0,-12,-7947,-1129,-390
2012-07-05,-10488,12381,230,-520,710,4017,400,-1287,-3047,-43,-300
2012-07-04,-3170,6055,-3414,-2675,-2343,187,0,74,2342,-999,1134
2012-07-03,-3012,3159,-1062,2048,1086,2166,0,62,-6533,109,-124
2012-07-02,2399,-5374,2119,-1708,-130,4010,0,107,-139,-21,754
2012-06-29,4414,-16013,10984,-732,-455,11930,0,72,6,163,77
2012-06-28,2974,-9559,6638,322,-1507,10052,0,100,-1192,-1137,-78
2012-06-27,1185,-13063,11661,-565,1168,5910,0,102,577,4469,181
2012-06-26,11339,-17243,5756,2015,-201,5128,0,-55,-3662,2531,425
2012-06-25,-346,-7472,9764,557,2476,4534,0,-6,2291,-88,224
2012-06-22,5126,-19493,17729,1342,1114,7446,0,-28,6261,1594,123
2012-06-21,-529487,50394,478907,691,473101,2395,0,1265,2225,-770,-119
2012-06-20,828,3619,-4909,-951,442,4963,677,-85,-8823,-1132,447
2012-06-19,-4501,907,3650,-119,124,3943,0,-545,244,3,-1
2012-06-18,-1770,10496,-8547,-382,63,144,-55,14,-8689,358,-241
2012-06-15,4439,142,-5246,1076,-4802,-1614,0,-43,233,-96,-388
2012-06-14,-9791,7042,2798,-227,-1267,2745,0,536,312,699,-245
2012-06-13,-1376,-660,726,436,-168,584,0,22,-125,-23,950
2012-06-12,-1326,-504,3191,-14,-548,3742,0,0,-20,31,0
2012-06-11,-692,318,-428,236,899,1004,0,-21,-2513,-33,337
2012-06-08,-2406,4274,-1283,1184,-357,-631,0,-20,-1375,-84,134
2012-06-07,1159,-445,-2277,-129,400,-2753,0,-272,268,209,454
2012-06-05,273,-3911,2358,1481,775,1328,0,0,-1387,161,-523
2012-06-04,-4154,1201,-743,282,-1135,-1971,0,-105,3392,-1206,-1065
2012-06-01,4486,-272,-4234,690,-4030,-923,0,-10,117,-78,51
2012-05-31,-9562,5282,5841,-669,8967,185,300,-131,-3090,279,-1599
2012-05-30,-2050,-2804,5984,-72,5532,-983,111,-42,1252,186,195
2012-05-29,-2137,-935,2398,371,2287,88,0,-7,-381,40,35
2012-05-25,602,-5228,5102,580,-210,3712,0,652,386,-18,-93
2012-05-24,-3709,2637,550,92,-199,-2864,0,224,2000,1297,-13
2012-05-23,-3414,-3253,6648,203,1889,776,0,-582,3771,591,131
2012-05-22,-1381,4398,-1249,14,3004,1999,0,-1396,-171,-4699,-876
2012-05-21,9278,-1524,-7232,36,-2712,-576,0,-1195,-2752,-33,-34
2012-05-18,4338,5789,-9169,121,-646,-618,0,-307,-4466,-3253,-1023
2012-05-17,6971,1361,-6592,-283,-2464,-2680,0,30,-127,-1068,39
2012-05-16,2160,-4171,775,86,211,241,0,247,77,-87,36
2012-05-15,-947,-4262,4924,-1267,3319,1766,0,-1,1098,9,-85
2012-05-14,2146,-4099,2055,640,-2326,2207,0,8,1319,207,56
2012-05-11,-1108,-2877,4354,132,192,2006,0,37,1950,37,107
2012-05-10,1093,-450,2738,785,-1431,864,0,33,-369,2856,0
2012-05-09,122,-3612,1125,-1647,65,47,0,6,2705,-51,803
2012-05-08,-6885,8547,-2545,-4,-647,-2665,0,20,-1366,2117,218
2012-05-07,5026,-5374,1535,-168,-754,562,0,355,244,1296,-399
2012-05-04,-2714,1860,975,246,929,-2982,0,-135,2817,100,-388
2012-05-03,426,-3697,1833,-424,532,-90,0,0,1111,704,71
2012-05-02,4880,-5004,-300,-285,327,-1072,0,-32,4529,-3767,222
2012-04-30,167,-816,708,40,-5,143,0,12,526,-8,-107
2012-04-27,7861,-3956,-3298,-97,-4003,513,-1660,38,2041,-130,-50
2012-04-26,1882,-2915,455,158,-62,-1329,0,86,1568,34,54
2012-04-25,-303,-3993,4221,-16,296,1369,0,-66,2276,362,150
2012-04-24,-1831,-1634,5924,-86,1083,3482,0,-58,1528,-25,-137
2012-04-23,-686,-1249,1551,-166,291,885,0,22,502,17,-40
2012-04-20,-1052,2952,-2227,224,-673,635,0,46,-1164,-1295,0
2012-04-19,702,-1518,557,140,2425,-349,-200,35,-1505,11,113
2012-04-18,879,-1723,-220,-83,-2264,-436,0,292,2229,42,46
2012-04-17,-3029,-9660,12032,-597,7069,5744,0,-18,-107,-59,32
2012-04-16,106,-1697,3053,43,-223,3013,0,-11,250,-19,67
2012-04-13,-5721,1405,4328,446,356,1371,0,-41,768,1428,7
2012-04-12,1321,-4216,3355,-9,991,4373,0,-56,196,-2140,-105
2012-04-10,-2739,1063,1717,27,213,-649,500,-254,2598,-718,-1232
2012-04-09,-2360,-3552,6664,-124,548,2074,0,-126,4277,15,88
2012-04-06,1117,-3171,2800,-135,94,3176,-200,-135,0,0,126
2012-04-05,7492,-4560,-2130,-126,-159,-942,0,-718,-20,-165,164
2012-04-04,-2098,1433,-1744,-36,3175,-3188,0,-469,-255,-971,-371
2012-04-03,-1795,-561,779,-1231,2559,-344,0,-218,77,-64,-39
2012-04-02,-1338,-802,2678,-72,2272,448,0,-11,204,-163,51
2012-03-30,-8537,485,8101,-869,3367,1678,1500,-162,2485,102,284
2012-03-29,69,123,1495,1028,672,2726,0,-140,-4617,1826,-346
2012-03-28,5646,-15905,10471,185,7122,3200,0,20,-49,-7,-80
2012-03-27,-13587,4095,5943,-2604,117,5557,242,-78,2879,-170,-145
2012-03-26,-523,1181,-844,8,-528,460,0,73,-883,26,-110
2012-03-23,1724,-1746,1144,-1013,1508,-1871,0,90,-62,2492,107
2012-03-22,4649,997,-6747,-1056,1090,-560,0,52,-6139,-134,470
2012-03-21,5889,-1606,-4756,-8,-254,-596,-60,34,-2629,-1243,211
2012-03-20,1301,2883,-2969,-168,-1879,2066,-400,-65,-2478,-45,-37
2012-03-19,12731,-11300,-772,-365,1263,389,0,-68,-2100,109,-250
2012-03-16,992,97,-1245,101,48,-3852,0,-66,2470,54,118
2012-03-15,11417,-2570,-9141,1135,-3902,-2079,0,-2914,0,-1381,210
2012-03-14,-9341,15314,-6095,-3754,-1229,1297,0,-147,-1694,-568,1170
2012-03-13,-3515,-99,529,-5902,605,6974,200,-1362,0,14,2024
2012-03-12,6822,-11469,4796,1046,378,3028,0,640,-133,-163,283
2012-03-09,7787,6431,-15581,1062,-2816,-9342,-100,-3501,-843,-41,271
2012-03-08,22475,6621,-28762,-615,-13567,308,-3,-265,-12672,-1948,-206
2012-03-07,7481,4304,-9993,71,-5839,-1540,-3,-514,-1317,-851,-811
